0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.65812,0,1.66886,0,1.67409,0,1.96544,0,1.66261,0,1.63693,0,1.63199,0,1.94709,0,1.63796,0,1.59142,0,1.63927,0,1.93329,0,1.89607,0,1.74094,0,1.63028,0,1.60041,0,1.578,0,1.77886,0,1.67509,0,1.55828,0,1.55913,0,1.86484,0,1.57057,0,1.60094,0,1.58608,0,1.5407,0,1.62016,0,1.61921,0,1.51779,0,1.93922,0,1.92484,0,1.65728,0,1.56797,0,1.51721,0,1.51517,0,1.84481,0,1.5417,0,1.50343,0,1.45816,0,1.79223,0,1.78491,0,1.56595,0,1.47119,0,1.49578,0,1.90276,0,1.46292,0,1.42047,0,1.4477,0,1.84719,0,1.69354,0,1.56484,0,1.45359,0,1.40951,0,1.44721,0,1.67103,0,1.5313,0,1.41434,0,1.41331,0,1.64609,0,1.52068,0,1.41544,0,1.7987,0,1.79498,0,1.77209,0,1.72051,0,1.53536,0,1.43687,0,1.79719,0,1.45079,0,1.45252,0,1.41183,0,1.46511,0,1.64176,0,1.6391,0,1.44223,0,1.43688,0,1.8578,0,1.79314,0,1.60367,0,1.59166,0,1.95674,0,1.9547,0,1.7191,0,1.60302,0,1.60238,0,1.9266,0,1.97204,0,1.61117,0,1.5916,0,1.5903,0,1.97845,0,1.87557,0,1.57292,0,1.47341,0,1.506,0,1.91082,0,1.66207,0,1.53688,0,1.47989,0,1.90174,0,1.72798,0,1.57622,0,1.42395,0,1.44979,0,1.66884,0,1.65457,0,1.35777,0,1.34657,0,1.382,0,1.82987,0,1.41494,0,1.46125,0,1.41588,0,1.61246,0,1.9018,0,1.48788,0,1.42016,0,1.39528,0,1.84268,0,1.61637,0,1.61793,0,1.4092,0,1.37444,0,1.79939,0,1.73124,0,1.45092,0,1.31208,0,1.32983,0,1.71727,0,1.60301,0,1.38977,0,1.3342,0,1.36434,0,1.74963,0,1.55989,0,1.28456,0,1.30519,0,1.73992,0,1.72429,0,1.34371,0,1.19611,0,1.22088,0,1.60157,0,1.33031,0,1.25463,0,1.22059,0,1.50499,0,1.55528,0,1.30145,0,1.20439,0
1.68953,0,1.66905,0,1.84613,0,1.66753,0,1.66346,0,1.64666,0,1.65919,0,1.9384,0,1.62334,0,1.6093,0,1.62125,0,2.02757,0,1.9692,0,1.81273,0,1.62735,0,1.57093,0,1.53753,0,1.69838,0,1.71037,0,1.58847,0,1.59353,0,1.85683,0,1.69425,0,1.64369,0,1.5917,0,1.53095,0,1.87531,0,1.57111,0,1.5824,0,1.93237,0,1.89692,0,1.82249,0,1.54428,0,1.50239,0,1.49534,0,1.72648,0,1.52515,0,1.47049,0,1.46184,0,1.83754,0,1.58207,0,1.53209,0,1.43979,0,1.56792,0,1.90015,0,1.43352,0,1.44119,0,1.52281,0,1.85256,0,1.67443,0,1.53468,0,1.45981,0,1.39677,0,1.45597,0,1.69722,0,1.49186,0,1.42714,0,1.39117,0,1.62412,0,1.52351,0,1.42418,0,1.45142,0,1.68857,0,1.68836,0,1.73245,0,1.5399,0,1.46899,0,1.47892,0,1.71051,0,1.45062,0,1.43689,0,1.39997,0,1.42258,0,1.65979,0,1.53654,0,1.43698,0,1.62928,0,1.5958,0,1.66199,0,1.54192,0,1.93768,0,1.82147,0,1.66521,0,1.65142,0,1.59555,0,1.98255,0,1.85248,0,1.60307,0,1.59845,0,1.59314,0,1.9332,0,1.92693,0,1.57597,0,1.53666,0,1.54524,0,1.85959,0,1.8204,0,1.57045,0,1.4717,0,1.8097,0,1.90342,0,1.48074,0,1.43434,0,1.44145,0,1.72211,0,1.67156,0,1.4624,0,1.35494,0,1.36006,0,1.84149,0,1.65181,0,1.49856,0,1.40189,0,1.54794,0,1.59699,0,1.42763,0,1.4197,0,1.37206,0,1.92553,0,1.87288,0,1.55117,0,1.49474,0,1.37493,0,1.71997,0,1.72053,0,1.4465,0,1.32072,0,1.37137,0,1.68888,0,1.60876,0,1.40753,0,1.30033,0,1.53824,0,1.41002,0,1.49501,0,1.36488,0,1.32682,0,1.66748,0,1.72392,0,1.35707,0,1.19561,0,1.23451,0,1.5553,0,1.42277,0,1.3303,0,1.27033,0,1.54505,0,1.53056,0,1.19882,0,1.19858,0
1.65402,0,1.66393,0,1.97378,0,1.77653,0,1.65035,0,1.65033,0,1.66178,0,2.03417,0,1.69115,0,1.57203,0,1.61679,0,2.05872,0,1.96183,0,1.6872,0,1.6065,0,1.57003,0,1.53034,0,1.84109,0,1.7234,0,1.54574,0,1.57248,0,1.81453,0,1.72455,0,1.63076,0,1.56207,0,1.58934,0,1.67142,0,1.5895,0,1.60396,0,1.93485,0,1.89104,0,1.77842,0,1.51335,0,1.48674,0,1.49794,0,1.81722,0,1.51982,0,1.45719,0,1.41377,0,1.84287,0,1.64348,0,1.50267,0,1.45104,0,1.47894,0,1.51007,0,1.43875,0,1.41946,0,1.8263,0,1.85121,0,1.71806,0,1.55257,0,1.44734,0,1.42803,0,1.863,0,1.68081,0,1.55991,0,1.47033,0,1.38015,0,1.41646,0,1.55508,0,1.4242,0,1.45705,0,1.87718,0,1.92523,0,1.71838,0,1.58679,0,1.46665,0,1.52928,0,1.52355,0,1.42995,0,1.39819,0,1.38153,0,1.38817,0,1.38153,0,1.41121,0,1.42324,0,1.94406,0,1.58817,0,1.67003,0,1.55335,0,1.94218,0,1.83416,0,1.7035,0,1.59985,0,1.52941,0,1.91318,0,1.83192,0,1.62549,0,1.57389,0,1.60686,0,1.95989,0,1.76859,0,1.65129,0,1.50921,0,1.52879,0,1.96195,0,1.66136,0,1.51225,0,1.49884,0,1.92107,0,1.83031,0,1.53728,0,1.43647,0,1.45392,0,1.44669,0,1.73649,0,1.56293,0,1.33994,0,1.37796,0,1.83137,0,1.6022,0,1.41018,0,1.40276,0,1.3972,0,1.85481,0,1.51269,0,1.38577,0,1.36384,0,1.85306,0,1.8632,0,1.57154,0,1.47819,0,1.3674,0,1.47822,0,1.61956,0,1.45925,0,1.36055,0,1.66808,0,1.71445,0,1.61509,0,1.37539,0,1.30006,0,1.64721,0,1.6498,0,1.56649,0,1.33613,0,1.34043,0,1.69412,0,1.60788,0,1.36823,0,1.31683,0,1.22035,0,1.6715,0,1.38894,0,1.31275,0,1.22713,0,1.62329,0,1.21455,0,1.29761,0,1.19539,0
1.65096,0,1.81098,0,1.9021,0,1.72969,0,1.73201,0,1.61437,0,1.62717,0,2.04239,0,1.70635,0,1.58906,0,1.60094,0,1.93727,0,1.94603,0,1.69235,0,1.61262,0,1.53298,0,1.55343,0,1.80135,0,1.59721,0,1.58448,0,1.58903,0,1.86816,0,1.6803,0,1.64998,0,1.56944,0,1.53426,0,1.91034,0,1.55628,0,1.55978,0,1.94507,0,2.00321,0,1.88022,0,1.54047,0,1.48167,0,1.4814,0,1.72688,0,1.47118,0,1.4549,0,1.45288,0,1.87207,0,1.68313,0,1.54751,0,1.41394,0,1.41868,0,1.77587,0,1.41506,0,1.42954,0,1.43945,0,1.77638,0,1.69023,0,1.51173,0,1.43018,0,1.81236,0,1.77566,0,1.71322,0,1.54395,0,1.47464,0,1.39283,0,1.39644,0,1.51909,0,1.43923,0,1.48277,0,1.89974,0,1.62439,0,1.63509,0,1.57782,0,1.45203,0,1.44101,0,1.58547,0,1.42647,0,1.36713,0,1.37608,0,1.4307,0,1.42272,0,1.36736,0,1.41932,0,1.74598,0,1.74543,0,1.5394,0,1.50914,0,1.54468,0,1.92745,0,1.66605,0,1.63706,0,1.56336,0,1.92573,0,1.8371,0,1.58875,0,1.55451,0,1.55907,0,1.96729,0,1.80085,0,1.5669,0,1.50749,0,1.51997,0,1.91774,0,1.64779,0,1.53956,0,1.46197,0,1.43813,0,1.81051,0,1.58115,0,1.44572,0,1.73479,0,1.88057,0,1.45735,0,1.41516,0,1.34377,0,1.35413,0,1.54231,0,1.61499,0,1.455,0,1.41295,0,1.43287,0,1.82548,0,1.63803,0,1.38887,0,1.43917,0,1.82586,0,1.83464,0,1.69956,0,1.44152,0,1.37573,0,1.79729,0,1.46892,0,1.44989,0,1.34926,0,1.3558,0,1.73147,0,1.59979,0,1.42653,0,1.30248,0,1.74741,0,1.73784,0,1.47277,0,1.38591,0,1.33983,0,1.80795,0,1.55739,0,1.52375,0,1.2476,0,1.25172,0,1.68774,0,1.25323,0,1.32186,0,1.21236,0,1.23915,0,1.23928,0,1.27484,0,1.20407,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6093,0,1.75813,0,2.02059,0,1.98048,0,1.68241,0,1.60665,0,1.67153,0,2.00287,0,1.6057,0,1.55621,0,1.58463,0,1.87148,0,1.8585,0,1.73954,0,1.61647,0,1.53394,0,1.58021,0,1.78209,0,1.6406,0,1.54183,0,1.57641,0,1.82413,0,1.70916,0,1.59504,0,1.53818,0,1.49693,0,1.81322,0,1.56435,0,1.59562,0,1.93042,0,2.01025,0,1.82732,0,1.58245,0,1.48678,0,1.52153,0,1.85436,0,1.55852,0,1.44444,0,1.4528,0,1.84521,0,1.78077,0,1.51814,0,1.4036,0,1.4036,0,1.78579,0,1.38041,0,1.38589,0,1.4159,0,1.44071,0,1.49009,0,1.49707,0,1.48478,0,1.47814,0,1.71934,0,1.67952,0,1.61244,0,1.45277,0,1.4093,0,1.43396,0,1.56442,0,1.41655,0,1.41256,0,1.81707,0,1.81469,0,1.67693,0,1.49701,0,1.46227,0,1.46095,0,1.54065,0,1.43879,0,1.36766,0,1.39107,0,1.69597,0,1.38219,0,1.36096,0,1.38199,0,1.41322,0,1.63761,0,1.47657,0,1.48693,0,1.5398,0,1.93574,0,1.69395,0,1.58696,0,1.59022,0,1.73724,0,1.7515,0,1.58619,0,1.58631,0,1.51593,0,1.98816,0,1.71428,0,1.66321,0,1.50957,0,1.99141,0,1.98411,0,1.62793,0,1.49455,0,1.46793,0,1.48977,0,1.91601,0,1.60583,0,1.45902,0,1.75977,0,1.91594,0,1.79605,0,1.45436,0,1.34953,0,1.35449,0,1.85983,0,1.622,0,1.46755,0,1.42004,0,1.83761,0,1.43532,0,1.44459,0,1.35545,0,1.65804,0,1.67525,0,1.69436,0,1.67546,0,1.4717,0,1.38931,0,1.79252,0,1.62412,0,1.46821,0,1.39127,0,1.76911,0,1.74236,0,1.58552,0,1.39277,0,1.32989,0,1.60831,0,1.76308,0,1.55498,0,1.39383,0,1.34332,0,1.68158,0,1.61164,0,1.42245,0,1.30902,0,1.70457,0,1.39071,0,1.30234,0,1.27721,0,1.23609,0,1.24026,0,1.37402,0,1.31981,0,1.20937,0
1.61315,0,1.72663,0,1.979,0,1.81002,0,1.67721,0,1.64561,0,1.64964,0,1.99612,0,1.62722,0,1.5621,0,1.62186,0,1.89349,0,1.89276,0,1.69693,0,1.65862,0,1.54425,0,1.59377,0,1.59775,0,1.61281,0,1.54606,0,1.55569,0,2.01108,0,1.74267,0,1.64073,0,1.50983,0,1.50196,0,1.55076,0,1.5962,0,1.56423,0,1.91631,0,1.88677,0,1.86511,0,1.64091,0,1.4979,0,1.67616,0,1.65699,0,1.50186,0,1.54003,0,1.45438,0,1.78288,0,1.7268,0,1.54081,0,1.43352,0,1.40055,0,1.43696,0,1.40615,0,1.34763,0,1.39275,0,1.76971,0,1.66527,0,1.42597,0,1.4225,0,1.45027,0,1.67666,0,1.67794,0,1.59919,0,1.44418,0,1.37772,0,1.417,0,1.56584,0,1.4132,0,1.39922,0,1.41516,0,1.81027,0,1.66386,0,1.52723,0,1.42603,0,1.36898,0,1.55825,0,1.43717,0,1.39948,0,1.40629,0,1.39843,0,1.39328,0,1.33704,0,1.34115,0,1.41548,0,1.79407,0,1.4954,0,1.47734,0,1.50683,0,1.86503,0,1.71894,0,1.58319,0,1.56378,0,1.71991,0,1.71671,0,1.68082,0,1.5794,0,1.58517,0,1.98249,0,1.87657,0,1.64297,0,1.51581,0,1.51519,0,1.97217,0,1.66127,0,1.53819,0,1.46695,0,1.64636,0,1.64783,0,1.46699,0,1.45598,0,1.50084,0,1.86234,0,1.78591,0,1.47951,0,1.40219,0,1.40759,0,1.77352,0,1.57277,0,1.48751,0,1.39393,0,1.69296,0,1.70141,0,1.37078,0,1.36682,0,1.33592,0,1.58,0,1.56362,0,1.56546,0,1.46196,0,1.3556,0,1.77953,0,1.6884,0,1.49605,0,1.3896,0,1.64274,0,1.79869,0,1.48668,0,1.38599,0,1.30934,0,1.75904,0,1.76085,0,1.44139,0,1.40948,0,1.449,0,1.73018,0,1.62893,0,1.40613,0,1.32314,0,1.38927,0,1.68627,0,1.66568,0,1.27702,0,1.27866,0,1.28909,0,1.64445,0,1.30967,0,1.1984,0
1.5759,0,1.72993,0,1.9204,0,1.85059,0,1.67198,0,1.6554,0,1.5995,0,1.98277,0,1.6994,0,1.56853,0,1.55333,0,1.89933,0,1.96404,0,1.72704,0,1.586,0,1.54403,0,1.59778,0,1.85428,0,1.61178,0,1.52792,0,1.51097,0,2.0014,0,1.73496,0,1.58255,0,1.50334,0,1.50194,0,1.8617,0,1.64183,0,1.548,0,1.5334,0,1.84339,0,1.81739,0,1.67123,0,1.50891,0,1.88514,0,1.63227,0,1.53475,0,1.4799,0,1.48091,0,1.84364,0,1.68243,0,1.54541,0,1.437,0,1.40596,0,1.5934,0,1.41546,0,1.39444,0,1.36357,0,1.78858,0,1.68093,0,1.52057,0,1.43879,0,1.41913,0,1.87143,0,1.69807,0,1.53368,0,1.47944,0,1.42228,0,1.4364,0,1.51423,0,1.40671,0,1.36098,0,1.39203,0,1.68249,0,1.54512,0,1.49352,0,1.40535,0,1.80369,0,1.53272,0,1.47625,0,1.42226,0,1.40115,0,1.4022,0,1.69255,0,1.31504,0,1.35124,0,1.68645,0,1.59493,0,1.48982,0,1.46589,0,1.4931,0,1.79878,0,1.61232,0,1.53435,0,1.54288,0,1.94207,0,1.69949,0,1.67162,0,1.61016,0,1.81683,0,1.9654,0,1.69695,0,1.57251,0,1.51274,0,1.55895,0,1.914,0,1.66857,0,1.57278,0,1.48321,0,1.55878,0,1.88751,0,1.47825,0,1.47622,0,1.81066,0,1.85099,0,1.79204,0,1.48011,0,1.42723,0,1.74091,0,1.82858,0,1.7404,0,1.46883,0,1.40706,0,1.83402,0,1.85556,0,1.38901,0,1.3391,0,1.40211,0,1.84494,0,1.79977,0,1.49988,0,1.48457,0,1.36785,0,1.70549,0,1.6832,0,1.4255,0,1.38911,0,1.40674,0,1.7939,0,1.66066,0,1.45671,0,1.30212,0,1.67103,0,1.68935,0,1.4367,0,1.43391,0,1.32758,0,1.73281,0,1.64053,0,1.41216,0,1.32623,0,1.39826,0,1.67206,0,1.43971,0,1.31515,0,1.30655,0,1.40047,0,1.38579,0,1.48526,0,1.2704,0
1.58957,0,1.63639,0,1.93018,0,1.92417,0,1.67715,0,1.6328,0,1.62532,0,1.94365,0,1.70002,0,1.5571,0,1.55339,0,1.98845,0,1.59203,0,1.73761,0,1.62829,0,1.54914,0,1.61822,0,1.8594,0,1.58835,0,1.52941,0,1.5042,0,1.58011,0,1.67169,0,1.57116,0,1.5069,0,1.51194,0,1.82978,0,1.65446,0,1.55459,0,1.55515,0,1.65169,0,1.68815,0,1.61479,0,1.5229,0,1.60811,0,1.58528,0,1.49034,0,1.48117,0,1.82564,0,1.83134,0,1.80687,0,1.53275,0,1.47319,0,1.43852,0,1.52769,0,1.43426,0,1.39242,0,1.80605,0,1.81712,0,1.66163,0,1.5871,0,1.3816,0,1.39107,0,1.82701,0,1.70047,0,1.49597,0,1.47611,0,1.38576,0,1.39614,0,1.66441,0,1.39848,0,1.39176,0,1.84423,0,1.65747,0,1.60387,0,1.42538,0,1.40473,0,1.55997,0,1.57468,0,1.41615,0,1.4283,0,1.86668,0,1.83972,0,1.534,0,1.34819,0,1.34739,0,1.79962,0,1.66204,0,1.57751,0,1.45586,0,1.84489,0,1.88567,0,1.67174,0,1.53676,0,1.48608,0,1.967,0,1.85898,0,1.64429,0,1.60251,0,1.58156,0,1.81718,0,1.81835,0,1.654,0,1.55113,0,1.70398,0,1.94377,0,1.64699,0,1.56445,0,1.47191,0,1.51228,0,1.89672,0,1.60275,0,1.49568,0,1.60193,0,1.88006,0,1.76231,0,1.59663,0,1.46152,0,1.43491,0,1.77068,0,1.55343,0,1.48368,0,1.37381,0,1.67803,0,1.81389,0,1.42981,0,1.33598,0,1.36033,0,1.77475,0,1.79062,0,1.66098,0,1.475,0,1.35032,0,1.81181,0,1.83908,0,1.4881,0,1.39502,0,1.72671,0,1.8549,0,1.61626,0,1.41313,0,1.32671,0,1.70362,0,1.7499,0,1.43674,0,1.42208,0,1.28811,0,1.81622,0,1.57645,0,1.36373,0,1.34014,0,1.39617,0,1.4123,0,1.40954,0,1.37279,0,1.32934,0,1.33118,0,1.64695,0,1.36849,0,1.27903,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.61377,0,1.64261,0,1.90257,0,1.90636,0,1.73193,0,1.62424,0,1.59325,0,1.9264,0,1.91126,0,1.67423,0,1.56119,0,1.6038,0,1.94476,0,1.75054,0,1.62351,0,1.60609,0,1.93072,0,1.82076,0,1.61573,0,1.52737,0,1.52725,0,1.56874,0,1.6309,0,1.56043,0,1.46076,0,1.48177,0,1.76779,0,1.67898,0,1.56541,0,1.55629,0,1.95671,0,1.67202,0,1.56437,0,1.55206,0,1.50215,0,1.59716,0,1.50592,0,1.46046,0,1.9211,0,1.84032,0,1.74373,0,1.51927,0,1.46469,0,1.46814,0,1.53016,0,1.4377,0,1.39255,0,1.77459,0,1.76811,0,1.7679,0,1.36185,0,1.38545,0,1.37372,0,1.39775,0,1.64256,0,1.5097,0,1.46856,0,1.38695,0,1.39185,0,1.54341,0,1.44348,0,1.38602,0,1.37764,0,1.72146,0,1.51952,0,1.45807,0,1.43855,0,1.691,0,1.53602,0,1.44031,0,1.38957,0,1.80347,0,1.72443,0,1.71909,0,1.37528,0,1.37293,0,1.85693,0,1.58178,0,1.56448,0,1.45547,0,1.78279,0,1.83417,0,1.65674,0,1.46483,0,1.48891,0,1.9692,0,1.80342,0,1.63149,0,1.51901,0,1.8612,0,2.05299,0,1.81974,0,1.58163,0,1.56155,0,1.92457,0,1.91841,0,1.67213,0,1.58824,0,1.47394,0,1.89926,0,1.89611,0,1.60856,0,1.52923,0,1.82131,0,1.91992,0,1.77023,0,1.58229,0,1.49649,0,1.43393,0,1.50563,0,1.69738,0,1.47422,0,1.38851,0,1.4391,0,1.41613,0,1.45475,0,1.33435,0,1.69715,0,1.72332,0,1.76757,0,1.5073,0,1.38595,0,1.36048,0,1.80862,0,1.69893,0,1.47225,0,1.37456,0,1.73784,0,1.81393,0,1.64567,0,1.34746,0,1.32377,0,1.74866,0,1.7453,0,1.48156,0,1.37545,0,1.33989,0,1.7542,0,1.53741,0,1.34524,0,1.30356,0,1.40848,0,1.69865,0,1.63036,0,1.43786,0,1.27683,0,1.28714,0,1.65788,0,1.33686,0,1.23689,0
1.66078,0,1.74837,0,1.91631,0,1.76115,0,1.61808,0,1.59701,0,1.62347,0,1.8414,0,1.82875,0,1.57908,0,1.55262,0,1.87636,0,1.8282,0,1.69164,0,1.60348,0,1.56448,0,1.92956,0,1.89745,0,1.61251,0,1.53796,0,1.49531,0,1.7878,0,1.6165,0,1.56755,0,1.46362,0,1.43625,0,1.82643,0,1.60995,0,1.53662,0,1.86712,0,1.94812,0,1.7967,0,1.62307,0,1.54755,0,1.49871,0,1.86448,0,1.57498,0,1.45719,0,1.57627,0,1.92054,0,1.79588,0,1.5576,0,1.42398,0,1.41678,0,1.80746,0,1.51697,0,1.31403,0,1.3406,0,1.72795,0,1.7598,0,1.5292,0,1.487,0,1.37273,0,1.3871,0,1.60114,0,1.56778,0,1.46507,0,1.38978,0,1.41535,0,1.71797,0,1.54377,0,1.3701,0,1.38467,0,1.63737,0,1.58246,0,1.48831,0,1.48629,0,1.82672,0,1.4849,0,1.38751,0,1.44713,0,1.89693,0,1.85313,0,1.73506,0,1.34771,0,1.37501,0,1.37869,0,1.59084,0,1.4646,0,1.4569,0,1.74913,0,1.84293,0,1.61316,0,1.46859,0,1.43797,0,1.98876,0,1.84036,0,1.58365,0,1.50065,0,1.92701,0,1.93712,0,1.80019,0,1.61151,0,1.56889,0,1.81001,0,1.89593,0,1.62179,0,1.53053,0,1.503,0,2.01529,0,1.89564,0,1.62537,0,1.55212,0,1.69258,0,1.91987,0,1.89319,0,1.51865,0,1.48602,0,1.53694,0,1.7482,0,1.48456,0,1.43003,0,1.42576,0,1.77597,0,1.76491,0,1.63428,0,1.35076,0,1.36252,0,1.79661,0,1.63852,0,1.51825,0,1.39954,0,1.37166,0,1.78561,0,1.76331,0,1.50375,0,1.40286,0,1.75168,0,1.8819,0,1.70247,0,1.4124,0,1.31284,0,1.46595,0,1.69587,0,1.48298,0,1.35058,0,1.36047,0,1.72864,0,1.72643,0,1.32431,0,1.31327,0,1.37592,0,1.33975,0,1.53291,0,1.39959,0,1.30074,0,1.67459,0,1.3889,0,1.34086,0,1.24789,0
1.6574,0,1.65428,0,1.87587,0,1.78222,0,1.7018,0,1.62036,0,1.64427,0,1.95594,0,1.92408,0,1.65607,0,1.55247,0,1.92857,0,1.72512,0,1.69922,0,1.59892,0,1.55673,0,1.59696,0,1.70709,0,1.5934,0,1.52625,0,1.48743,0,1.76724,0,1.61355,0,1.55472,0,1.4491,0,1.48971,0,1.76174,0,1.63509,0,1.49454,0,1.57135,0,2.00709,0,1.80325,0,1.61932,0,1.51216,0,1.49562,0,1.84179,0,1.58206,0,1.49358,0,1.51219,0,1.92467,0,1.73148,0,1.54677,0,1.45487,0,1.44612,0,1.81586,0,1.50537,0,1.38524,0,1.79677,0,0.00374453,0,1.78876,0,1.52599,0,1.42564,0,1.37746,0,1.56872,0,1.71678,0,1.60413,0,1.4513,0,1.42004,0,1.57986,0,1.55417,0,1.43005,0,1.3819,0,1.42568,0,1.66581,0,1.50885,0,1.46939,0,1.45028,0,1.84592,0,1.43425,0,1.35899,0,1.6003,0,1.58829,0,1.57571,0,1.6877,0,1.35393,0,1.37982,0,1.87187,0,1.66916,0,1.43599,0,1.64354,0,1.85123,0,1.8519,0,1.61844,0,1.44441,0,1.44555,0,1.52119,0,1.82043,0,1.56932,0,1.4616,0,1.4601,0,1.7893,0,1.76484,0,1.64142,0,1.58444,0,1.59657,0,1.85154,0,1.60834,0,1.61451,0,1.53056,0,1.99008,0,1.91371,0,1.6442,0,1.52436,0,1.55558,0,1.92836,0,1.68454,0,1.58606,0,1.5082,0,1.50961,0,1.85934,0,1.62013,0,1.47788,0,1.45081,0,1.70871,0,1.81354,0,1.50251,0,1.37966,0,1.44714,0,1.60326,0,1.83077,0,1.5103,0,1.395,0,1.37504,0,1.77476,0,1.74167,0,1.48395,0,1.37088,0,1.77363,0,1.63955,0,1.66177,0,1.41234,0,1.3613,0,1.75288,0,1.75219,0,1.57884,0,1.34316,0,1.34668,0,1.78825,0,1.63705,0,1.40722,0,1.3088,0,1.37114,0,1.6827,0,1.57596,0,1.37494,0,1.33274,0,1.28167,0,1.65162,0,1.36415,0,1.25174,0
