1.53806,1.53783,1.56183,1.7733,0,1.87096,1.87229,1.58241,1.56542,0,1.52959,1.55346,1.73829,1.82576,0,1.85503,1.77822,1.53808,1.54531,0,1.65092,1.68838,1.81426,1.82704,0,1.84846,1.78664,1.66839,1.59162,0,1.65559,1.7169,1.85895,1.90789,0,1.81126,1.65713,1.58694,1.58396,0,1.65213,1.69919,1.85094,1.91623,0,1.86376,1.70018,1.5861,1.62685,0,1.65787,1.8301,1.92223,1.92511,0,1.76565,1.67467,1.6031,1.66959,0,1.69626,1.91072,1.9138,1.89865,0,1.75753,1.70677,1.59676,1.62536,0,1.65162,1.69987,1.82764,1.81085,0,1.68617,1.64267,1.54472,1.61843,0,1.9722,1.93323,1.7459,1.54054,0,1.55712,1.58807,1.63133,1.68043,0,1.73627,1.73732,1.70574,1.63417,0,1.54089,1.60555,1.62164,1.65488,0,1.82449,1.81624,1.80799,1.64849,0,1.56817,1.62055,1.61263,1.67313,0,1.67472,1.55101,1.52632,1.5681,0,1.66434,1.76505,1.81366,1.83437,0,1.81012,1.58504,1.50379,1.50521,0,1.57855,1.6754,1.71176,1.71296,0,1.48189,1.52924,1.56518,1.64103,0,1.726,1.81721,1.7654,1.63176,0,1.52705,1.53421,1.54227,1.54408,0,1.54769,1.52034,1.457,1.43616,0,1.43331,1.59559,1.72121,1.83827,0,1.83559,1.80016,1.70297,1.48117,0,1.46298,1.41833,1.41324,1.79251,0,1.77847,1.73833,1.73802,1.41627,0,1.35537,1.39152,1.68465,1.77827,0,1.89446,1.47794,1.46796,1.42483,0,1.46446,1.45573,1.73258,1.75788,0,1.75711,1.48604,1.55174,1.56792,0,1.62527,1.69748,1.72185,1.72092,0,1.54714,1.51058,1.54817,1.66859,0,1.70279,1.7142,1.77274,1.41754,0,1.34027,1.34394,1.37169,1.47837,0,1.50854,1.5555,1.63075,1.30733,0,1.29875,1.29783,1.39253,1.5235,0,1.58509,1.5651,1.32457,1.32134,0,1.31019,1.35331,1.45369,1.53257,0,1.57316,1.54128,1.24893,1.28531,0,1.31919,1.35523,1.51364,1.58545,0,1.62173,1.37077,1.28146,1.25802,0,1.32527,1.42735,1.48753,1.52943,0,1.16727,1.1674,1.20643,1.28461,0,1.35892,1.45172,1.55131,1.5473,0,1.33487,1.3361,1.18647,1.24248,0,1.24341,1.33483,1.47104,1.0597,0,1.08093,1.13968,1.20931,1.21327,0,1.28548,1.38131,1.04624,1.01977,0,1.14748,1.22099,1.24103,1.31992,0,1.43163,1.48656,1.23757,1.0251,0,1.06319,1.05731,1.22988,1.3777,0,1.38867,1.4133,1.10216,1.03674,0
1.55145,1.54881,1.66121,1.79321,0,1.91303,1.882,1.56069,1.51944,0,1.51804,1.56294,1.66403,1.83557,0,1.82174,1.81619,1.54067,1.56314,0,1.62581,1.7395,1.78767,1.87177,0,1.85638,1.75858,1.63344,1.59202,0,1.66567,1.66646,1.83229,1.84395,0,1.77841,1.65626,1.58024,1.62085,0,1.71693,1.82364,1.86567,1.87823,0,1.84942,1.68013,1.5779,1.64464,0,1.71599,1.82057,1.89719,1.92654,0,1.73873,1.71989,1.6122,1.73413,0,1.83845,1.9084,1.92176,1.84143,0,1.78042,1.67328,1.63106,1.63442,0,1.63734,1.83382,1.78844,1.77967,0,1.65667,1.64993,1.56727,1.61003,0,1.84621,1.95627,1.94445,1.6012,0,1.55007,1.58662,1.67333,1.67258,0,1.94995,1.95113,1.77819,1.6678,0,1.68645,1.60169,1.64065,1.7935,0,1.86272,1.81266,1.7045,1.61827,0,1.59699,1.61944,1.64255,1.83747,0,1.67853,1.68582,1.58088,1.56855,0,1.57529,1.67853,1.86587,1.94302,0,1.83785,1.59181,1.51544,1.54415,0,1.54682,1.71492,1.72744,1.70017,0,1.49579,1.52463,1.53445,1.66255,0,1.67512,1.79345,1.78937,1.73553,0,1.52069,1.5144,1.52557,1.67199,0,1.55219,1.55449,1.45594,1.41623,0,1.45814,1.50158,1.70581,1.79281,0,1.83888,1.83528,1.70775,1.4797,0,1.41065,1.4195,1.43952,1.7903,0,1.78868,1.76468,1.70641,1.37856,0,1.35648,1.39636,1.46568,1.76158,0,1.75615,1.50996,1.49196,1.38548,0,1.36345,1.47017,1.68396,1.76307,0,1.75069,1.51218,1.51038,1.56158,0,1.59272,1.76845,1.76448,1.73209,0,1.57291,1.53693,1.64143,1.66532,0,1.71082,1.71147,1.74084,1.68015,0,1.37139,1.36144,1.39434,1.47809,0,1.56588,1.56781,1.57551,1.32557,0,1.26477,1.31002,1.37403,1.50066,0,1.53139,1.5508,1.47555,1.31384,0,1.31848,1.33782,1.43775,1.524,0,1.58304,1.56677,1.24707,1.25334,0,1.31313,1.33353,1.4915,1.38811,0,1.34887,1.35205,1.25462,1.25376,0,1.31084,1.37625,1.3771,1.66116,0,1.22987,1.16312,1.20823,1.28477,0,1.36487,1.40927,1.54666,1.54428,0,1.44963,1.23662,1.21547,1.24098,0,1.30236,1.41381,1.43226,1.10936,0,1.12343,1.11623,1.21536,1.235,0,1.39371,1.35792,1.06441,1.01973,0,1.04267,1.21581,1.10378,1.1055,0,1.36381,1.47074,1.23349,1.0192,0,0.986021,1.01586,1.12777,1.33146,0,1.41561,1.38322,1.10595,1.01868,0
1.5087,1.54317,1.59987,1.76173,0,1.87633,1.89052,1.55563,1.51986,0,1.52002,1.6505,1.74401,1.84656,0,1.84706,1.62295,1.60068,1.60577,0,1.64748,1.76887,1.76791,1.91274,0,1.86304,1.78924,1.6341,1.61319,0,1.65307,1.6891,1.80495,1.82449,0,1.83126,1.65217,1.58004,1.69246,0,1.68437,1.80688,1.90628,1.8891,0,1.85787,1.69627,1.63408,1.60036,0,1.72047,1.93089,1.88004,1.88978,0,1.73357,1.61262,1.63509,1.71029,0,1.86075,0.00451515,1.98697,1.89434,0,1.81297,1.69529,1.63105,1.62412,0,1.6543,1.80814,1.81627,1.7904,0,1.66519,1.64303,1.60579,1.65465,0,1.85292,1.88146,1.87364,1.68322,0,1.5863,1.59227,1.66815,1.65063,0,1.96022,1.95702,1.79672,1.66677,0,1.60914,1.59382,1.65078,1.69637,0,1.94862,1.88616,1.76203,1.5789,0,1.56051,1.6021,1.6552,1.90029,0,1.89339,1.64742,1.64778,1.55526,0,1.64764,1.81419,1.79237,1.95149,0,1.61081,1.62392,1.6118,1.52372,0,1.56321,1.67597,1.75659,1.71824,0,1.48748,1.49687,1.56196,1.55716,0,1.56568,1.5654,1.55823,1.71762,0,1.53779,1.49921,1.49886,1.69528,0,1.66639,1.52958,1.5692,1.45344,0,1.45521,1.48652,1.71453,1.81553,0,1.87122,1.89988,1.74936,1.67788,0,1.44899,1.40386,1.45204,1.78582,0,1.79409,1.79305,1.71341,1.40292,0,1.36819,1.40267,1.49279,1.56595,0,1.54214,1.54738,1.49951,1.41053,0,1.41733,1.44431,1.7855,1.50673,0,1.52735,1.52818,1.45456,1.4552,0,1.63054,1.75473,1.75786,1.75952,0,1.55084,1.54936,1.62954,1.61611,0,1.67794,1.70078,1.70355,1.69409,0,1.39946,1.39427,1.45253,1.48212,0,1.61584,1.61557,1.59594,1.3354,0,1.30749,1.34067,1.39684,1.44583,0,1.54052,1.53372,1.37521,1.30988,0,1.3405,1.37905,1.49025,1.55992,0,1.64161,1.64214,1.457,1.27993,0,1.32306,1.36585,1.36505,1.38858,0,1.6098,1.31535,1.31598,1.3399,0,1.33058,1.42547,1.55005,1.54459,0,1.16044,1.16177,1.23125,1.2858,0,1.38714,1.42865,1.51919,1.53333,0,1.40968,1.2286,1.1958,1.23022,0,1.35869,1.43065,1.45036,1.41199,0,1.07523,1.11222,1.20574,1.2104,0,1.40268,1.35817,1.03304,1.01549,0,1.08839,1.16999,1.22884,1.40315,0,1.44659,1.45603,1.4217,0.989152,0,1.04774,1.01632,1.13573,1.31956,0,1.43174,1.3506,1.01135,1.04816,0
1.5491,1.57077,1.58291,1.88821,0,1.90495,1.89805,1.62114,1.57951,0,1.56498,1.59654,1.76686,1.81769,0,1.84771,1.86344,1.59606,1.58225,0,1.59895,1.79526,1.84254,1.8932,0,1.89287,1.80604,1.6475,1.62215,0,1.61413,1.69486,1.83707,1.81769,0,1.84623,1.64749,1.58487,1.65307,0,1.6864,1.83082,1.83004,1.82792,0,1.78298,1.68219,1.59284,1.64435,0,1.72176,1.90413,1.89568,1.87971,0,1.73864,1.67388,1.65421,1.74539,0,1.7202,1.92186,1.93914,1.93855,0,1.74543,1.64486,1.58624,1.66489,0,1.64139,1.66469,1.88357,1.79234,0,1.66734,1.6354,1.63402,1.6645,0,1.79009,1.89178,1.84971,1.69914,0,1.6143,1.65336,1.61837,1.82033,0,1.95872,1.88161,1.80407,1.70234,0,1.6752,1.64116,1.70747,1.80124,0,1.87128,1.85712,1.68213,1.65568,0,1.55694,1.64433,1.70966,1.9913,0,1.90207,1.69956,1.61763,1.63926,0,1.63961,1.59985,1.60239,1.91282,0,1.84138,1.62732,1.58321,1.58414,0,1.57809,1.65594,1.78603,1.75075,0,1.56288,1.515,1.55157,1.63089,0,1.74857,1.76993,1.76904,1.56342,0,1.54479,1.5101,1.60042,1.65376,0,1.65349,1.71646,1.53002,1.57083,0,1.45723,1.49037,1.49976,1.77942,0,1.87637,1.89309,1.83948,1.53731,0,1.45156,1.43299,1.4659,1.78162,0,1.78637,1.80359,1.6439,1.39533,0,1.36902,1.44046,1.47078,1.46734,0,1.77353,1.72632,1.50924,1.40623,0,1.36593,1.4547,1.47174,1.49564,0,1.74243,1.45037,1.44135,1.44521,0,1.57453,1.72261,1.73404,1.72954,0,1.48945,1.47723,1.53464,1.59528,0,1.70401,1.71356,1.71049,1.67586,0,1.42204,1.40182,1.45456,1.44704,0,1.64177,1.63017,1.5938,1.44389,0,1.32562,1.37087,1.39418,1.50649,0,1.53618,1.56836,1.33208,1.3058,0,1.32538,1.45799,1.47471,1.56942,0,1.64785,1.64492,1.31878,1.26952,0,1.35023,1.36519,1.49327,1.5461,0,1.50702,1.29839,1.29908,1.29304,0,1.3487,1.44328,1.56947,1.66222,0,1.26859,1.18641,1.19245,1.31054,0,1.38157,1.44143,1.51145,1.53434,0,1.30989,1.19502,1.19931,1.21621,0,1.32883,1.44714,1.47456,1.12934,0,1.11568,1.08271,1.18479,1.23664,0,1.36382,1.42543,1.04717,1.05158,0,1.07265,1.17195,1.27122,1.36642,0,1.46309,1.47278,1.03569,0.988117,0,0.984121,1.00272,1.17747,1.28521,0,1.42109,1.28485,1.0331,1.02998,0
1.62784,1.53064,1.71266,1.84593,0,1.91491,1.90512,1.87543,1.57212,0,1.55888,1.58671,1.70927,1.87342,0,1.87312,1.85173,1.63241,1.63546,0,1.60697,1.78943,1.7976,1.91701,0,1.8944,1.82404,1.63472,1.57862,0,1.61057,1.70237,1.85885,1.86171,0,1.82324,1.60301,1.55438,1.58093,0,1.58057,1.759,1.83072,1.82877,0,1.87568,1.74141,1.57851,1.64199,0,1.70286,1.69965,1.7196,1.7311,0,1.73811,1.64628,1.70572,1.71513,0,1.79322,1.91283,1.74898,1.76263,0,1.72986,1.62667,1.63013,1.72153,0,1.75457,1.94081,1.66368,1.76854,0,1.67485,1.65481,1.6618,1.73071,0,1.95446,1.9655,1.85845,1.74449,0,1.64483,1.61682,1.69653,1.81973,0,2.0259,1.88538,1.85601,1.65458,0,1.64806,1.64034,1.64864,1.79209,0,1.85072,1.88252,1.73914,1.60266,0,1.60197,1.66173,1.77505,1.86144,0,2.02981,1.71982,1.64267,1.62388,0,1.6296,1.82389,1.9175,1.91438,0,1.83133,1.67254,1.60272,1.55267,0,1.63462,1.7285,1.82467,1.77255,0,1.73066,1.58919,1.50995,1.54014,0,1.75604,1.78951,1.88295,1.69911,0,1.58255,1.49441,1.61598,1.57903,0,1.70696,1.71054,1.54564,1.53328,0,1.45731,1.45833,1.49743,1.74835,0,1.81556,1.75425,1.69294,1.49428,0,1.45829,1.41598,1.45099,1.57788,0,1.7823,1.81538,1.5933,1.41438,0,1.3615,1.42233,1.46256,1.77825,0,1.77505,1.47252,1.46026,1.42416,0,1.39585,1.45739,1.64487,1.44282,0,1.48559,1.40986,1.40715,1.39593,0,1.51574,1.68875,1.77905,1.76575,0,1.63298,1.45733,1.45853,1.52981,0,1.69605,1.65366,1.71419,1.67729,0,1.41429,1.42599,1.53251,1.57795,0,1.72889,1.68477,1.60048,1.34029,0,1.35589,1.36377,1.43559,1.42925,0,1.57273,1.57467,1.3465,1.32887,0,1.36775,1.3985,1.48858,1.59762,0,1.63987,1.65734,1.28757,1.28898,0,1.33588,1.36203,1.48771,1.49029,0,1.53878,1.29477,1.24473,1.29258,0,1.36724,1.43699,1.5931,1.59103,0,1.2419,1.22566,1.27121,1.32652,0,1.3578,1.4636,1.52238,1.41439,0,1.37251,1.16137,1.19852,1.32332,0,1.34132,1.37774,1.43526,1.3468,0,1.13555,1.08129,1.20124,1.3116,0,1.31544,1.38579,1.08238,1.07116,0,1.14306,1.18598,1.26097,1.35683,0,1.46555,1.5124,1.34807,0.986113,0,0.981717,1.02053,1.10884,1.17664,0,1.40489,1.02267,1.03286,1.02569,0
1.60181,1.58851,1.5594,2.01136,0,1.91837,1.72472,1.71378,1.64039,0,1.53429,1.58607,1.66696,1.87648,0,1.90124,1.88702,1.63933,1.58673,0,1.64444,1.76871,1.96032,1.9009,0,1.91662,1.82985,1.64021,1.57544,0,1.59961,1.72095,1.86785,1.90082,0,1.81353,1.63194,1.55594,1.55701,0,1.61399,1.817,1.8318,1.94426,0,1.85152,1.62323,1.54382,1.53819,0,1.64914,1.85341,1.8724,1.87246,0,1.74939,1.62266,1.73829,1.78002,0,1.85341,1.87887,1.90292,1.74514,0,1.7415,1.66043,1.59247,1.62692,0,0.00411445,1.9363,1.92079,1.67267,0,1.66426,1.61525,1.68112,1.75843,0,1.89935,1.90938,1.86255,1.78032,0,1.59941,1.63517,1.73359,1.80883,0,1.809,1.86003,1.81898,1.6641,0,1.61697,1.64699,1.69316,1.76935,0,1.87353,1.84508,1.77908,1.59931,0,1.61623,1.68048,1.8576,1.99629,0,2.00422,1.71606,1.69592,1.63121,0,1.69039,1.79664,1.94184,1.93843,0,1.85097,1.61296,1.6133,1.55911,0,1.66233,1.67095,1.82741,1.77278,0,1.60998,1.54705,1.50753,1.56497,0,1.78212,1.90191,1.89824,1.58221,0,1.58463,1.56859,1.49421,1.61628,0,1.69214,1.72904,1.69433,1.51248,0,1.50597,1.43381,1.51307,1.51687,0,1.8413,1.74364,1.7439,1.54219,0,1.45503,1.41164,1.57928,1.72366,0,1.79363,1.77137,1.63384,1.4253,0,1.37139,1.44003,1.55105,1.64066,0,1.7763,1.71885,1.59237,1.43074,0,1.407,1.43197,1.77149,1.74458,0,1.72504,1.39622,1.36746,1.42238,0,1.41722,1.52459,1.74955,1.79028,0,1.54087,1.45441,1.44566,1.4997,0,1.5956,1.70287,1.69278,1.70209,0,1.47185,1.41161,1.499,1.63752,0,1.78049,1.77474,1.69631,1.38515,0,1.34787,1.39942,1.46204,1.52081,0,1.55004,1.55966,1.34748,1.2972,0,1.36455,1.39911,1.5101,1.53358,0,1.59597,1.31701,1.25213,1.29229,0,1.33828,1.41524,1.41599,1.48068,0,1.54311,1.52909,1.24367,1.24601,0,1.34551,1.39098,1.53332,1.53737,0,1.21942,1.22473,1.20895,1.30378,0,1.3345,1.43247,1.39489,1.56219,0,1.46912,1.16254,1.18856,1.25447,0,1.28536,1.38178,1.37974,1.33048,0,1.08264,1.16385,1.19171,1.23751,0,1.2464,1.25358,1.25684,1.06836,0,1.10888,1.15778,1.22926,1.33669,0,1.41826,1.49723,1.36038,1.02529,0,0.980006,0.980264,1.12669,1.15462,0,1.35468,1.02883,0.974432,1.0466,0
1.61708,1.53918,1.56508,1.62444,0,1.95633,2.06858,2.02538,1.61996,0,1.53074,1.52858,1.67984,1.90762,0,1.90872,1.90782,1.64764,1.59995,0,1.66636,1.71398,1.9614,1.92396,0,1.91549,1.90742,1.65825,1.5721,0,1.60139,1.78358,1.89214,1.88992,0,1.67719,1.7958,1.598,1.56743,0,1.57938,1.563,1.58841,1.60204,0,1.59844,1.5958,1.5348,1.54903,0,1.62854,1.80551,1.85846,1.89825,0,1.76504,1.62568,1.668,1.83189,0,1.80696,1.90231,1.90735,1.74547,0,1.64493,1.60072,1.63637,1.672,0,1.85509,1.94383,1.93834,1.84963,0,1.66316,1.65857,1.70241,1.70291,0,1.94614,1.9292,1.92441,1.67545,0,1.64091,1.62536,1.74879,1.80321,0,1.86414,1.85976,1.8596,1.73792,0,1.63073,1.66851,1.73793,1.84492,0,1.90067,1.94259,1.80269,1.62123,0,1.61743,1.68122,1.75794,1.96355,0,1.94484,1.79744,1.67574,1.66129,0,1.64763,1.65384,1.6863,1.6724,0,1.69833,1.59543,1.5592,1.55822,0,1.64064,1.66238,1.84035,1.7529,0,1.60961,1.58087,1.55903,1.56833,0,1.67587,1.58318,1.58196,1.57939,0,1.60094,1.54037,1.50146,1.58785,0,1.70952,1.73804,1.71381,1.52359,0,1.49542,1.45942,1.55028,1.73726,0,1.73613,1.74487,1.51559,1.51373,0,1.41383,1.41527,1.56551,1.74653,0,1.77392,1.79143,1.57665,1.5075,0,1.39599,1.42796,1.50351,1.75805,0,1.76303,1.77236,1.51343,1.43805,0,1.41908,1.43847,1.74083,1.74545,0,1.71288,1.54845,1.36768,1.35581,0,1.41687,1.53116,1.74152,1.78363,0,1.54666,1.41681,1.39805,1.44419,0,1.62942,1.66881,1.69256,1.66561,0,1.46007,1.39864,1.60175,1.62715,0,1.78257,1.71007,1.67558,1.39855,0,1.34993,1.38556,1.47069,1.55451,0,1.54616,1.56876,1.29601,1.29915,0,1.38995,1.44823,1.46638,1.61096,0,1.57953,1.29905,1.24996,1.29047,0,1.3715,1.40925,1.43934,1.53674,0,1.50609,1.31807,1.2426,1.30157,0,1.31849,1.39161,1.49946,1.56304,0,1.23307,1.21409,1.22805,1.32307,0,1.41318,1.382,1.57715,1.57124,0,1.24253,1.19845,1.21132,1.25704,0,1.29247,1.39519,1.48828,1.11715,0,1.09917,1.16847,1.21972,1.30098,0,1.32712,1.40553,1.09788,1.09313,0,1.10954,1.16927,1.21536,1.37144,0,1.37539,1.47573,1.46418,1.0041,0,0.97506,1.01893,1.02071,1.3991,0,1.39648,0.963924,0.985748,0.991044,0
1.62642,1.55396,1.588,1.633,0,1.95867,1.9557,1.76747,1.57962,0,1.52637,1.5426,1.7069,1.90725,0,1.913,1.91961,1.69725,1.59915,0,1.65072,1.71293,1.87607,1.95358,0,1.94853,1.90264,1.64338,1.57443,0,1.5749,1.69909,1.70794,1.71141,0,1.89286,1.74077,1.59591,1.57297,0,1.61137,1.82736,1.88348,1.9351,0,1.86911,1.56881,1.52448,1.52641,0,1.57817,1.84146,1.86526,1.87182,0,1.64329,1.6421,1.68579,1.68413,0,1.69958,1.72179,1.9072,1.662,0,1.63002,1.59017,1.66472,1.70104,0,1.85831,1.89767,1.93744,1.77989,0,1.61706,1.61735,1.70137,1.8316,0,1.90983,1.90645,1.93116,1.75349,0,1.61599,1.69538,1.70485,1.81715,0,1.8659,1.86048,1.8721,1.73857,0,1.68614,1.71892,1.75059,1.88705,0,1.88413,1.88967,1.72085,1.71742,0,1.62008,1.70635,1.86555,1.91058,0,1.72385,1.78424,1.65217,1.62631,0,1.71683,1.78692,1.95036,1.9404,0,1.8129,1.70738,1.56276,1.56275,0,1.66581,1.78334,1.86275,1.72346,0,1.62166,1.53897,1.59839,1.65194,0,1.77822,1.91355,1.90324,1.85818,0,1.56535,1.56897,1.51213,1.57444,0,1.68108,1.85068,1.84219,1.55756,0,1.53339,1.44977,1.53422,1.72334,0,1.71689,1.7378,1.75101,1.5862,0,1.41117,1.50369,1.51981,1.69368,0,1.78177,1.78572,1.68735,1.56843,0,1.37744,1.38152,1.54091,1.75599,0,1.75603,1.7521,1.4959,1.46498,0,1.48103,1.40428,1.73128,1.74269,0,1.74732,1.44031,1.36142,1.35087,0,1.37841,1.46785,1.46354,1.47837,0,1.67297,1.43636,1.38781,1.4129,0,1.48239,1.68536,1.69581,1.68923,0,1.41165,1.40274,1.51209,1.59704,0,1.66015,1.68443,1.69043,1.44308,0,1.34403,1.32466,1.48278,1.59971,0,1.56064,1.56648,1.35383,1.34315,0,1.3782,1.39564,1.49726,1.52728,0,1.59213,1.29136,1.24484,1.30869,0,1.37473,1.40178,1.42223,1.53403,0,1.52793,1.27516,1.22944,1.29391,0,1.3245,1.3971,1.44125,1.50558,0,1.26665,1.19628,1.21655,1.28971,0,1.36701,1.51945,1.56034,1.61118,0,1.21552,1.1694,1.21611,1.2558,0,1.2917,1.429,1.49495,1.13256,0,1.12934,1.13588,1.21021,1.2949,0,1.35858,1.41286,1.08958,1.05644,0,1.13751,1.18547,1.23164,1.27819,0,1.36156,1.48237,1.4912,1.06077,0,0.971688,0.974314,1.01272,1.2647,0,1.4065,1.00855,0.972043,1.00617,0
1.66387,1.55294,1.54384,1.64277,0,1.94924,1.96195,1.754,1.62674,0,1.52389,1.56239,1.63109,1.97576,0,1.97631,1.96649,1.67891,1.5959,0,1.65902,1.77183,1.95151,1.94839,0,1.95373,1.87494,1.78032,1.60092,0,1.5837,1.68691,2.00758,2.00983,0,1.73181,1.74118,1.57998,1.62003,0,1.63449,1.67892,1.95851,1.95663,0,1.94515,1.57257,1.57554,1.56928,0,1.53392,1.60924,1.89533,1.88736,0,1.86359,1.61491,1.63045,1.76536,0,1.73449,1.74385,1.96786,1.63785,0,1.59356,1.59176,1.62949,1.70858,0,1.86885,1.94195,1.89353,1.75853,0,1.68825,1.6326,1.7081,1.76392,0,1.89571,1.98326,1.91045,1.65925,0,1.61084,1.65966,1.71278,1.84545,0,1.8615,1.86068,1.81141,1.69454,0,1.7334,1.71005,1.723,1.87272,0,1.88942,1.76404,1.76629,1.68555,0,1.67522,1.73309,1.86207,2.02388,0,1.92485,1.82557,1.66614,1.67526,0,1.69764,1.8352,1.98315,1.96719,0,1.87902,1.70247,1.6479,1.5891,0,1.69383,1.69372,1.87925,1.75471,0,1.60981,1.5686,1.58155,1.6693,0,1.82128,0.0043741,1.93068,1.93069,0,1.60978,1.52677,1.54849,1.65607,0,1.8479,1.84771,1.82116,1.56117,0,1.50045,1.45077,1.48932,1.71613,0,1.76224,1.78914,1.72456,1.54534,0,1.46401,1.46027,1.53528,1.59308,0,1.76634,1.7694,1.68345,1.58178,0,1.37856,1.44998,1.4968,1.75477,0,1.75545,1.75691,1.54118,1.45758,0,1.36555,1.43051,1.49864,1.74576,0,1.74956,1.62275,1.45463,1.38667,0,1.36272,1.47129,1.7384,1.58577,0,1.56417,1.4273,1.38867,1.38874,0,1.51248,1.6817,1.71531,1.69949,0,1.43274,1.40604,1.47193,1.63493,0,1.66452,1.69259,1.69296,1.45582,0,1.34356,1.32687,1.48872,1.63311,0,1.65319,1.66443,1.35078,1.32379,0,1.35162,1.40757,1.45484,1.5346,0,1.56629,1.24344,1.24128,1.24372,0,1.29812,1.38587,1.44725,1.53098,0,1.5643,1.25837,1.22531,1.29573,0,1.32266,1.40087,1.51156,1.51127,0,1.29159,1.24107,1.20947,1.27874,0,1.34349,1.39837,1.5526,1.55634,0,1.56459,1.25081,1.24744,1.25194,0,1.37346,1.46867,1.47074,1.12081,0,1.11417,1.1876,1.18039,1.29278,0,1.27479,1.50177,1.09367,1.05127,0,1.13027,1.17729,1.23634,1.27651,0,1.32998,1.45512,1.46002,1.0032,0,0.972505,0.980698,1.14485,1.2511,0,1.36789,1.03347,1.03624,0.999881,0
1.64381,1.54397,1.58601,1.68924,0,1.73271,1.73042,2.00425,1.59197,0,1.52789,1.58114,1.5923,1.97349,0,1.96521,1.97306,1.67526,1.59493,0,1.63697,1.73497,1.95976,1.95572,0,1.98284,1.9074,1.74956,1.59475,0,1.58367,1.69683,2.00718,1.9182,0,1.89991,1.63465,1.60984,1.57363,0,1.5848,1.6485,2.06606,2.0674,0,1.94928,1.84218,1.6038,1.53854,0,1.53752,1.62727,1.92387,1.94087,0,1.75124,1.60736,1.6366,1.76062,0,1.87566,1.78494,1.96211,1.64478,0,1.61872,1.58195,1.68388,1.75035,0,1.75057,1.91022,1.90808,1.76316,0,1.67202,1.67264,1.73012,1.79916,0,1.93834,1.90119,1.88278,1.61918,0,1.61057,1.65803,1.78303,1.83539,0,1.87552,1.86926,1.88693,1.71969,0,1.65703,1.72494,1.74208,1.85447,0,1.99324,1.80086,1.74133,1.67101,0,1.69024,1.72267,1.79686,1.92373,0,1.94836,1.82091,1.70265,1.67205,0,1.72399,1.84544,1.9116,2.00165,0,1.85245,1.85349,1.64673,1.62532,0,1.67851,1.68598,1.90649,1.7476,0,1.73004,1.59577,1.62694,1.78278,0,1.7733,1.84356,1.87272,1.86163,0,1.59532,1.51767,1.5612,1.62955,0,1.72604,1.82433,1.76929,1.53435,0,1.453,1.45746,1.52069,1.74512,0,1.76661,1.86507,1.8621,1.51258,0,1.46156,1.4564,1.48829,1.7272,0,1.76892,1.77331,1.694,1.37807,0,1.39145,1.42688,1.47813,1.57075,0,1.76077,1.66733,1.50475,1.47393,0,1.37166,1.41048,1.45776,1.74435,0,1.7407,1.50287,1.41023,1.41978,0,1.44105,1.43246,1.72381,1.72639,0,1.69734,1.49457,1.39625,1.36681,0,1.38576,1.70167,1.70631,1.68564,0,1.49216,1.49245,1.43269,1.5128,0,1.67894,1.69373,1.70827,1.42721,0,1.37398,1.4337,1.65162,1.64642,0,1.66589,1.6933,1.3534,1.31953,0,1.40438,1.4147,1.4129,1.41624,0,1.41744,1.43232,1.2667,1.26476,0,1.29185,1.37586,1.47438,1.6172,0,1.61143,1.26549,1.25076,1.29499,0,1.33802,1.37829,1.39193,1.39639,0,1.2439,1.2049,1.25477,1.30981,0,1.32899,1.41283,1.5204,1.52017,0,1.20334,1.15304,1.18963,1.26483,0,1.37717,1.47241,1.4859,1.08235,0,1.08678,1.11808,1.20651,1.30912,0,1.38753,1.48238,1.11159,1.08229,0,1.12192,1.16973,1.17387,1.26078,0,1.28746,1.47326,1.47762,1.05777,0,0.969881,0.993683,1.1687,1.3302,0,1.44218,1.03427,1.0202,1.03359,0
