1.47557,0,1.36665,0,1.26791,0,1.31316,0,1.60255,0,1.41921,0,1.34001,0,1.51907,0,1.55237,0,1.67946,0,1.3498,0,1.44633,0,1.70953,0,1.45505,0,1.44667,0,1.43313,0,1.50203,0,1.78914,0,1.79997,0,1.52748,0,1.46581,0,1.53143,0,1.50782,0,1.51226,0,1.45772,0,1.47845,0,1.58142,0,1.8639,0,1.672,0,1.58249,0,1.5612,0,1.85849,0,1.84403,0,1.69994,0,1.52748,0,1.58929,0,1.87531,0,1.90752,0,1.603,0,1.54872,0,1.64981,0,1.97603,0,1.97054,0,1.72261,0,1.55071,0,1.53926,0,1.81887,0,1.73054,0,1.48505,0,1.62802,0,1.92705,0,1.92679,0,1.72161,0,1.49855,0,1.56161,0,1.91936,0,1.74812,0,1.54384,0,1.51815,0,1.8869,0,1.89621,0,1.56898,0,1.55462,0,1.56404,0,1.82631,0,1.5027,0,1.48565,0,1.57698,0,1.87667,0,1.87562,0,1.82327,0,1.6446,0,1.57909,0,1.662,0,1.58185,0,1.48473,0,1.53425,0,1.60299,0,1.92912,0,1.59954,0,1.52683,0,1.58483,0,1.92162,0,1.90771,0,1.60669,0,1.60125,0,1.63361,0,1.90927,0,1.90908,0,1.63425,0,1.62474,0,1.73166,0,1.99978,0,1.90221,0,1.61443,0,1.69519,0,1.80952,0,1.85239,0,1.85389,0,1.54689,0,1.49863,0,1.6031,0,1.81196,0,1.51399,0,1.52677,0,1.75146,0,1.77148,0,1.78008,0,1.52855,0,1.51648,0,1.64385,0,1.7965,0,1.45477,0,1.52016,0,1.59466,0,1.76584,0,1.82775,0,1.42977,0,1.47794,0,1.64137,0,1.86614,0,1.44089,0,1.42628,0,1.43049,0,1.58802,0,1.726,0,1.46559,0,1.42595,0,1.47679,0,1.64427,0,1.65956,0,1.29551,0,1.24656,0,1.4282,0,1.66867,0,1.63581,0,1.23104,0,1.32584,0,1.46916,0,1.22736,0,1.20625,0,1.21001,0,1.4127,0,1.77014,0,1.66177,0,1.29162,0,1.37995,0,1.3982,0,1.62303,0,1.27966,0
1.42976,0,1.40752,0,1.26407,0,1.35019,0,1.67364,0,1.30915,0,1.27487,0,1.43961,0,1.68066,0,1.59637,0,1.33273,0,1.35179,0,1.46638,0,1.47845,0,1.48466,0,1.41391,0,1.45686,0,1.77631,0,1.77664,0,1.57549,0,1.43184,0,1.46132,0,1.76535,0,1.63796,0,1.44469,0,1.54136,0,1.94791,0,1.86078,0,1.74429,0,1.60242,0,1.52881,0,1.80628,0,1.85476,0,1.59041,0,1.52773,0,1.5547,0,1.87534,0,1.88173,0,1.62726,0,1.54318,0,1.6261,0,1.93185,0,1.91911,0,1.72853,0,1.53122,0,1.5342,0,1.79804,0,1.57206,0,1.52272,0,1.59096,0,1.78324,0,1.87489,0,1.73929,0,1.53657,0,1.5398,0,1.9521,0,1.88249,0,1.55531,0,1.56509,0,1.76608,0,1.97284,0,1.83736,0,1.52562,0,1.66458,0,1.90963,0,1.52846,0,1.49829,0,1.61811,0,1.79157,0,1.96982,0,1.88047,0,1.60299,0,1.53401,0,1.61568,0,1.82327,0,1.48161,0,1.51946,0,1.61912,0,1.90559,0,1.64081,0,1.57991,0,1.56402,0,1.92496,0,1.91399,0,1.57883,0,1.52475,0,1.60361,0,1.84863,0,1.85145,0,1.58146,0,1.64948,0,1.73843,0,2.01421,0,0.00462677,0,1.60349,0,1.59498,0,1.88085,0,1.8851,0,1.7456,0,1.52628,0,1.57938,0,1.61004,0,1.82972,0,1.5344,0,1.48277,0,1.66298,0,1.88848,0,1.86635,0,1.55635,0,1.52644,0,1.5863,0,1.80711,0,1.51989,0,1.47953,0,1.63523,0,1.81511,0,1.80272,0,1.40673,0,1.53518,0,1.53308,0,1.85709,0,1.4927,0,1.45543,0,1.49664,0,1.49377,0,1.44661,0,1.4508,0,1.46151,0,1.47805,0,1.65654,0,1.51123,0,1.29016,0,1.25453,0,1.5865,0,1.67107,0,1.5429,0,1.26681,0,1.42655,0,1.5465,0,1.23073,0,1.23157,0,1.21884,0,1.48124,0,1.64554,0,1.64784,0,1.26192,0,1.27114,0,1.36339,0,1.62016,0,1.276,0
1.42116,0,1.37884,0,1.22231,0,1.31793,0,1.34026,0,1.34659,0,1.29515,0,1.33975,0,1.66264,0,1.71307,0,1.33919,0,1.27296,0,1.35689,0,1.63287,0,1.44985,0,1.42602,0,1.63475,0,1.75814,0,1.75551,0,1.66157,0,1.47908,0,1.54075,0,1.77304,0,1.74228,0,1.43356,0,1.45889,0,1.83109,0,1.86671,0,1.69018,0,1.55058,0,1.56224,0,1.75493,0,1.84765,0,1.63141,0,1.56778,0,1.61186,0,1.91235,0,0.00440298,0,1.57776,0,1.55104,0,1.81038,0,1.95083,0,1.93109,0,1.75106,0,1.56109,0,1.58928,0,1.81008,0,1.57905,0,1.52608,0,1.69156,0,1.74055,0,1.86329,0,1.59086,0,1.53126,0,1.58181,0,1.68314,0,1.64085,0,1.58839,0,1.628,0,1.73477,0,1.95866,0,1.55417,0,1.52135,0,1.57505,0,1.90076,0,1.86475,0,1.53882,0,1.52022,0,1.7478,0,1.87883,0,1.78803,0,1.56991,0,1.57764,0,1.65003,0,1.67525,0,1.54488,0,1.52761,0,1.55755,0,1.81374,0,1.82387,0,1.51671,0,1.51988,0,1.70523,0,1.94168,0,1.56394,0,1.50346,0,1.59439,0,1.97516,0,1.94166,0,1.5649,0,1.53124,0,1.73621,0,1.92533,0,1.90979,0,1.60875,0,1.60241,0,1.86244,0,1.90047,0,1.85438,0,1.50967,0,1.58649,0,1.76805,0,1.81764,0,1.50215,0,1.45907,0,1.62395,0,1.8582,0,1.86237,0,1.56815,0,1.5665,0,1.58849,0,1.78916,0,1.55813,0,1.55796,0,1.64591,0,1.8303,0,1.81632,0,1.45297,0,1.48043,0,1.5347,0,1.79032,0,1.49263,0,1.4067,0,1.49147,0,1.73402,0,1.52644,0,1.46147,0,1.44424,0,1.51188,0,1.67569,0,1.6747,0,1.25967,0,1.27116,0,1.44694,0,1.66545,0,1.34658,0,1.30189,0,1.32903,0,1.618,0,1.27302,0,1.2002,0,1.23233,0,1.48758,0,1.25791,0,1.29244,0,1.20973,0,1.28798,0,1.38543,0,1.60235,0,1.31003,0
1.50152,0,1.36853,0,1.24939,0,1.33392,0,1.56174,0,1.49337,0,1.25033,0,1.34349,0,1.63637,0,1.60627,0,1.31241,0,1.32355,0,1.39911,0,1.61789,0,1.37325,0,1.33283,0,1.47133,0,1.77205,0,1.76269,0,1.66872,0,1.37927,0,1.5237,0,1.76673,0,1.75088,0,1.41115,0,1.5758,0,1.83952,0,1.78476,0,1.63118,0,1.54911,0,1.58941,0,1.8588,0,1.87964,0,1.61406,0,1.5504,0,1.63397,0,1.93273,0,1.91243,0,1.72083,0,1.56899,0,1.6546,0,1.94302,0,1.92781,0,1.71917,0,1.55794,0,1.5443,0,1.82327,0,1.63222,0,1.60399,0,1.64766,0,1.74056,0,1.875,0,1.75185,0,1.62526,0,1.58868,0,1.85531,0,1.84887,0,1.67617,0,1.53966,0,1.63257,0,1.92051,0,1.6126,0,1.52857,0,1.5156,0,1.90924,0,1.84172,0,1.58754,0,1.53384,0,1.59897,0,1.67893,0,1.83903,0,1.58522,0,1.53674,0,1.65403,0,1.86968,0,1.65052,0,1.50268,0,1.64419,0,1.81718,0,1.81631,0,1.51754,0,1.50206,0,1.61652,0,1.83091,0,1.58418,0,1.53038,0,1.56293,0,1.9161,0,1.94762,0,1.50574,0,1.52292,0,1.63798,0,1.91024,0,1.89938,0,1.85621,0,1.59907,0,1.98136,0,1.90625,0,1.88052,0,1.5262,0,1.54829,0,1.68596,0,1.88096,0,1.47761,0,1.56252,0,1.55344,0,1.77178,0,1.819,0,1.50491,0,1.50509,0,1.61998,0,1.78323,0,1.54943,0,1.51196,0,1.65031,0,1.83423,0,1.82253,0,1.49058,0,1.48945,0,1.51263,0,1.77231,0,1.48705,0,1.44064,0,1.6103,0,1.79207,0,1.78911,0,1.5375,0,1.44273,0,1.65786,0,1.7173,0,1.72932,0,1.30466,0,1.30375,0,1.42305,0,1.67502,0,1.57843,0,1.30898,0,1.31901,0,1.57532,0,1.57974,0,1.20158,0,1.28221,0,1.49399,0,1.6914,0,1.62105,0,1.26747,0,1.201,0,1.35058,0,1.53474,0,1.30351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44487,0,1.32889,0,1.2268,0,1.33785,0,1.55367,0,1.39786,0,1.30204,0,1.33774,0,1.59396,0,1.59175,0,1.25803,0,1.25804,0,1.42027,0,1.61032,0,1.40767,0,1.29898,0,1.47151,0,1.78129,0,1.75964,0,1.47348,0,1.42328,0,1.42318,0,1.82653,0,1.75771,0,1.40262,0,1.39866,0,1.81285,0,1.861,0,1.73063,0,1.52275,0,1.61652,0,1.8931,0,1.89545,0,1.53892,0,1.5677,0,1.69503,0,1.88534,0,1.8918,0,1.64577,0,1.5553,0,1.89435,0,1.94409,0,1.70653,0,1.63292,0,1.54475,0,1.59582,0,1.82458,0,1.75233,0,1.55032,0,1.61703,0,1.85803,0,1.8728,0,1.75536,0,1.57458,0,1.58538,0,1.86508,0,1.84511,0,1.6422,0,1.53732,0,1.82854,0,1.94175,0,1.56028,0,1.49462,0,1.57647,0,1.70019,0,1.85794,0,1.54943,0,1.53949,0,1.59146,0,1.80588,0,1.79369,0,1.51922,0,1.61037,0,1.63409,0,1.83118,0,1.68295,0,1.50704,0,1.71321,0,1.8233,0,1.63447,0,1.52306,0,1.55157,0,1.5981,0,1.82422,0,1.55142,0,1.50239,0,1.57707,0,1.60017,0,1.92793,0,1.50314,0,1.51599,0,1.7718,0,1.95535,0,1.91077,0,1.59632,0,1.59483,0,1.93787,0,1.92532,0,1.88371,0,1.54037,0,1.65692,0,1.73456,0,0.0041268,0,1.5278,0,1.53087,0,1.66192,0,1.8011,0,1.80297,0,1.53253,0,1.51368,0,1.55462,0,1.80412,0,1.56371,0,1.54842,0,1.75331,0,1.81126,0,1.81985,0,1.48367,0,1.49138,0,1.5112,0,1.74042,0,1.57283,0,1.47919,0,1.4454,0,1.72772,0,1.72498,0,1.46155,0,1.46408,0,1.72383,0,1.74599,0,1.3557,0,1.30524,0,1.32063,0,1.44697,0,1.44696,0,1.35871,0,1.31958,0,1.33122,0,1.6272,0,1.64848,0,1.25795,0,1.2402,0,1.31029,0,1.62862,0,1.36236,0,1.2409,0,1.24322,0,1.34684,0,1.3262,0,1.24287,0
1.49987,0,1.21883,0,1.20489,0,1.34143,0,1.56551,0,1.29357,0,1.2194,0,1.2836,0,1.57464,0,1.53312,0,1.30731,0,1.25741,0,1.38687,0,1.49573,0,1.33642,0,1.25974,0,1.51415,0,1.59633,0,1.60264,0,1.54505,0,1.41227,0,1.31867,0,1.78342,0,1.78926,0,1.42359,0,1.40063,0,1.84506,0,1.83081,0,1.81161,0,1.52439,0,1.53881,0,1.8577,0,1.78684,0,1.62933,0,1.54528,0,1.62961,0,1.97236,0,1.87548,0,1.64758,0,1.63231,0,1.68408,0,1.91656,0,1.76846,0,1.65189,0,1.5749,0,1.62249,0,1.83064,0,1.68571,0,1.56851,0,1.66168,0,1.85622,0,1.86575,0,1.78735,0,1.56731,0,1.63335,0,1.69279,0,1.8965,0,1.56832,0,1.56128,0,1.83702,0,1.86468,0,1.82189,0,1.50525,0,1.63237,0,1.65897,0,1.86604,0,1.61063,0,1.5614,0,1.59117,0,1.86919,0,1.81988,0,1.47036,0,1.4898,0,1.64715,0,1.81009,0,1.65455,0,1.50348,0,1.61215,0,1.83937,0,1.61594,0,1.48206,0,1.48434,0,1.58363,0,1.86913,0,1.60234,0,1.59633,0,1.51344,0,1.62371,0,1.88642,0,1.50544,0,1.51217,0,1.55163,0,1.94849,0,1.88958,0,1.61459,0,1.54175,0,1.93853,0,1.92617,0,1.89681,0,1.51642,0,1.62117,0,1.81462,0,1.88954,0,1.50822,0,1.54818,0,1.59276,0,1.85661,0,1.75514,0,1.48684,0,1.56128,0,1.56427,0,1.90767,0,1.57854,0,1.55196,0,1.62057,0,1.61778,0,1.61399,0,1.49805,0,1.49919,0,1.51916,0,1.74449,0,1.51561,0,1.44645,0,1.45759,0,1.67024,0,1.63924,0,1.46363,0,1.53418,0,1.56924,0,1.75657,0,1.70934,0,1.33223,0,1.38512,0,1.41388,0,1.49287,0,1.44063,0,1.28876,0,1.35993,0,1.57067,0,1.65441,0,1.29497,0,1.24061,0,1.3361,0,1.57982,0,1.65051,0,1.2704,0,1.20063,0,1.34249,0,1.57437,0,1.23571,0
1.42951,0,1.33794,0,1.18407,0,1.31389,0,1.55863,0,1.36524,0,1.23594,0,1.29288,0,1.54554,0,1.54408,0,1.29934,0,1.29521,0,1.34199,0,1.61808,0,1.58052,0,1.30352,0,1.33766,0,1.64313,0,1.64886,0,1.43901,0,1.43421,0,1.36043,0,1.44851,0,1.66555,0,1.40713,0,1.3862,0,1.81708,0,1.82821,0,1.81675,0,1.47756,0,1.43611,0,1.8651,0,1.83266,0,1.51679,0,1.47401,0,1.8597,0,1.89341,0,1.76439,0,1.6053,0,1.56471,0,1.83771,0,1.81721,0,1.78495,0,1.58121,0,1.5457,0,1.64961,0,1.67874,0,1.57766,0,1.59053,0,1.67912,0,1.7615,0,1.85899,0,1.58619,0,1.55024,0,1.59672,0,1.87508,0,1.79849,0,1.55949,0,1.58101,0,1.6816,0,1.84897,0,1.57023,0,1.56092,0,1.57237,0,1.75268,0,1.66534,0,1.52982,0,1.5371,0,1.68138,0,1.92208,0,1.74973,0,1.54705,0,1.47588,0,1.61419,0,1.77832,0,1.54959,0,1.54133,0,1.55875,0,1.61246,0,1.95802,0,1.53163,0,1.5423,0,1.59818,0,1.85226,0,1.87557,0,1.54215,0,1.55021,0,1.71959,0,1.8508,0,1.49896,0,1.47379,0,1.56727,0,1.95587,0,1.92382,0,1.82691,0,1.51499,0,1.58852,0,1.94775,0,1.9411,0,1.472,0,1.61981,0,1.81573,0,1.91433,0,1.52487,0,1.58902,0,1.6516,0,1.78274,0,1.89335,0,1.47436,0,1.53381,0,1.64351,0,1.89819,0,1.49863,0,1.60688,0,1.65221,0,1.88275,0,1.91538,0,1.50147,0,1.48771,0,1.57096,0,1.74605,0,1.75726,0,1.48276,0,1.54199,0,1.67516,0,1.73334,0,1.46499,0,1.41908,0,1.55742,0,1.7753,0,1.73321,0,1.33297,0,1.37759,0,1.62428,0,1.70675,0,1.56115,0,1.32956,0,1.40237,0,1.58818,0,1.67968,0,1.28944,0,1.29066,0,1.42878,0,1.61488,0,1.6121,0,1.26379,0,1.2537,0,1.29188,0,1.32011,0,1.24362,0
1.35655,0,1.18771,0,1.18206,0,1.30982,0,1.51668,0,1.34031,0,1.20349,0,1.33786,0,1.50831,0,1.64106,0,1.27547,0,1.22565,0,1.32943,0,1.61796,0,1.31913,0,1.24777,0,1.33383,0,1.53949,0,1.60409,0,1.52408,0,1.29135,0,1.30263,0,1.67437,0,1.56234,0,1.49749,0,1.31161,0,1.83368,0,1.81805,0,1.8153,0,1.44667,0,1.38434,0,1.83279,0,1.83389,0,1.48186,0,1.44469,0,1.84936,0,1.88305,0,1.83842,0,1.59243,0,1.63978,0,1.89899,0,1.90748,0,1.76179,0,1.55013,0,1.54545,0,1.65698,0,1.86322,0,1.59505,0,1.58132,0,1.6139,0,1.73342,0,1.84553,0,1.56249,0,1.53077,0,1.64267,0,1.86191,0,1.89132,0,1.51053,0,1.57985,0,1.61557,0,1.93213,0,1.62095,0,1.53677,0,1.6587,0,1.81021,0,1.75755,0,1.52836,0,1.52884,0,1.7608,0,1.98694,0,1.68952,0,1.51707,0,1.5049,0,1.60669,0,1.85579,0,1.49372,0,1.51096,0,1.59881,0,1.60951,0,1.84462,0,1.55414,0,1.55905,0,1.76386,0,1.89793,0,1.89003,0,1.55777,0,1.49467,0,1.59019,0,1.91247,0,1.53757,0,1.52015,0,1.5896,0,1.90307,0,1.90415,0,1.55366,0,1.49509,0,1.52131,0,1.91777,0,1.90289,0,1.48212,0,1.50253,0,1.8961,0,1.88721,0,1.47933,0,1.5038,0,1.77035,0,1.84285,0,1.85222,0,1.57277,0,1.55129,0,1.74143,0,1.83894,0,1.52455,0,1.61064,0,1.63941,0,1.83628,0,1.81039,0,1.50211,0,1.52444,0,1.56925,0,1.76374,0,1.57622,0,1.4865,0,1.51041,0,1.80383,0,1.80429,0,1.47294,0,1.4131,0,1.5268,0,1.70153,0,1.69661,0,1.35914,0,1.36457,0,1.68197,0,1.71949,0,1.62708,0,1.3264,0,1.40551,0,1.65392,0,1.69242,0,1.28125,0,1.31776,0,1.41614,0,1.61754,0,1.64513,0,1.25383,0,1.25863,0,1.33337,0,1.31948,0,1.25024,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.36913,0,1.17477,0,1.20305,0,1.3064,0,1.41556,0,1.43869,0,1.22302,0,1.35001,0,1.4196,0,1.5441,0,1.24409,0,1.23029,0,1.39928,0,1.56165,0,1.27399,0,1.2466,0,1.34087,0,1.43084,0,1.60959,0,1.3506,0,1.30784,0,1.35397,0,1.70976,0,1.55543,0,1.28816,0,1.30904,0,1.41659,0,1.7343,0,1.63632,0,1.38696,0,1.50837,0,1.85531,0,1.8418,0,1.61901,0,1.49478,0,1.53148,0,1.86203,0,1.86486,0,1.55615,0,1.5722,0,1.90151,0,1.89975,0,1.83779,0,1.54289,0,1.51984,0,1.83264,0,1.86399,0,1.6164,0,1.57817,0,1.57875,0,1.84041,0,1.76465,0,1.57545,0,1.57974,0,1.65441,0,1.88674,0,1.81309,0,1.53379,0,1.58136,0,1.80791,0,1.94147,0,1.57476,0,1.53945,0,1.56464,0,1.79281,0,1.70009,0,1.49854,0,1.54034,0,1.85205,0,1.86677,0,1.8058,0,1.49623,0,1.48203,0,1.6243,0,1.85523,0,1.61143,0,1.5094,0,1.61997,0,1.81707,0,1.63472,0,1.57883,0,1.5297,0,1.59297,0,1.92461,0,1.93806,0,1.50482,0,1.50194,0,1.60238,0,1.87258,0,1.53482,0,1.47161,0,1.61707,0,1.8789,0,1.90674,0,1.5061,0,1.46216,0,1.48307,0,1.66501,0,1.79667,0,1.45156,0,1.49522,0,1.87719,0,1.93387,0,1.4301,0,1.48409,0,1.7688,0,1.93513,0,1.83387,0,1.73343,0,1.52125,0,1.57241,0,1.80678,0,1.55831,0,1.55983,0,1.64727,0,1.79732,0,1.85047,0,1.49973,0,1.43178,0,1.53119,0,1.73258,0,1.84729,0,1.49576,0,1.51923,0,1.73776,0,1.82681,0,1.47369,0,1.40973,0,1.53349,0,1.69239,0,1.54102,0,1.36135,0,1.43883,0,1.70201,0,1.78794,0,1.57862,0,1.33689,0,1.42955,0,1.69603,0,1.69314,0,1.36257,0,1.36722,0,1.39202,0,1.66771,0,1.66043,0,1.27924,0,1.227,0,1.33684,0,1.33441,0,1.27921,0
1.40589,0,1.24766,0,1.28466,0,1.31559,0,1.5278,0,1.40668,0,1.2091,0,1.28801,0,1.54734,0,1.57195,0,1.26075,0,1.21161,0,1.29548,0,1.54536,0,1.22212,0,1.21907,0,1.30371,0,1.52918,0,1.61657,0,1.38217,0,1.29524,0,1.28527,0,1.6546,0,1.42719,0,1.37245,0,1.30324,0,1.40884,0,1.69254,0,1.48383,0,1.43202,0,1.40701,0,1.87439,0,1.78909,0,1.42098,0,1.44956,0,1.56468,0,1.59508,0,1.8642,0,1.709,0,1.46213,0,1.86234,0,1.88402,0,1.84755,0,1.47982,0,1.49626,0,1.84065,0,1.85632,0,1.79784,0,1.49578,0,1.49033,0,1.87634,0,1.88037,0,1.57531,0,1.56437,0,1.64598,0,1.85474,0,1.79316,0,1.54358,0,1.61754,0,1.81638,0,1.83473,0,1.56987,0,1.54721,0,1.62661,0,1.82084,0,1.56135,0,1.53301,0,1.56764,0,1.83058,0,1.8898,0,1.57974,0,1.48311,0,1.51014,0,1.71654,0,1.80329,0,1.57532,0,1.50211,0,1.63454,0,1.72785,0,1.77962,0,1.58963,0,1.50626,0,1.6057,0,1.92427,0,1.90391,0,1.6032,0,1.52067,0,1.56291,0,1.59206,0,1.49832,0,1.49973,0,1.56014,0,1.89434,0,1.52074,0,1.79623,0,1.44471,0,1.53407,0,1.73569,0,1.73988,0,1.45681,0,1.46847,0,1.49501,0,1.5204,0,1.42883,0,1.4466,0,1.69919,0,1.86416,0,1.82214,0,1.54881,0,1.45168,0,1.51129,0,1.80015,0,1.53407,0,1.52478,0,1.61596,0,1.83823,0,1.83313,0,1.48482,0,1.51686,0,1.60374,0,1.78964,0,1.51026,0,1.4991,0,1.55281,0,1.73782,0,1.90999,0,1.52117,0,1.41765,0,1.54751,0,1.71331,0,1.55389,0,1.39153,0,1.40922,0,1.63356,0,1.78607,0,1.39265,0,1.38252,0,1.47098,0,1.70024,0,1.4128,0,1.3102,0,1.32469,0,1.4496,0,1.65551,0,1.54451,0,1.22534,0,1.27812,0,1.35522,0,1.53212,0,1.2703,0
1.40907,0,1.20063,0,1.21318,0,1.25738,0,1.53374,0,1.40592,0,1.23685,0,1.30225,0,1.56724,0,1.52471,0,1.26317,0,1.20965,0,1.27235,0,1.53523,0,1.28423,0,1.23123,0,1.37495,0,1.52577,0,1.62726,0,1.4259,0,1.27228,0,1.32016,0,1.4659,0,1.5551,0,1.29382,0,1.36122,0,1.39171,0,1.65904,0,1.4728,0,1.34938,0,1.41043,0,1.88574,0,1.7823,0,1.42456,0,1.42013,0,1.45013,0,1.80658,0,1.63475,0,1.49379,0,1.46872,0,1.54105,0,1.89961,0,1.68921,0,1.5032,0,1.42956,0,1.61904,0,1.95212,0,1.77504,0,1.47506,0,1.5389,0,1.84969,0,1.78855,0,1.55768,0,1.61299,0,1.67594,0,1.83201,0,1.67891,0,1.62343,0,1.6556,0,1.84907,0,1.83269,0,1.5545,0,1.58222,0,1.6588,0,1.81463,0,1.81648,0,1.51234,0,1.61767,0,1.59881,0,1.85536,0,1.80613,0,1.55077,0,1.52896,0,1.7968,0,1.78363,0,1.50186,0,1.50029,0,1.57897,0,1.7918,0,1.80085,0,1.63412,0,1.47081,0,1.60352,0,1.88316,0,1.88183,0,1.61066,0,1.51375,0,1.55711,0,1.86792,0,1.51341,0,1.46333,0,1.5006,0,1.75003,0,1.86797,0,1.77475,0,1.42141,0,1.45045,0,1.46526,0,1.44634,0,1.43697,0,1.53309,0,1.56608,0,1.54319,0,1.43804,0,1.40409,0,1.59015,0,1.85519,0,1.85237,0,1.48006,0,1.45751,0,1.81734,0,1.81088,0,1.49685,0,1.56046,0,1.68297,0,1.82317,0,1.82075,0,1.50231,0,1.47622,0,1.58444,0,1.79807,0,1.50223,0,1.45902,0,1.50393,0,1.72,0,1.81241,0,1.51227,0,1.41227,0,1.48119,0,1.73753,0,1.39386,0,1.34468,0,1.44115,0,1.49771,0,1.75459,0,1.41592,0,1.35861,0,1.42271,0,1.72881,0,1.72051,0,1.30722,0,1.41591,0,1.59857,0,1.68469,0,1.67326,0,1.31946,0,1.27739,0,1.4473,0,1.52435,0,1.24621,0
1.35698,0,1.2206,0,1.2569,0,1.51367,0,1.50986,0,1.51507,0,1.20615,0,1.31604,0,1.38331,0,1.52781,0,1.45749,0,1.25624,0,1.358,0,1.48911,0,1.28516,0,1.20147,0,1.31326,0,1.51821,0,1.55755,0,1.39861,0,1.25415,0,1.33305,0,1.53023,0,1.53432,0,1.31416,0,1.33754,0,1.67464,0,1.70307,0,1.4311,0,1.3951,0,1.40331,0,1.52923,0,1.69263,0,1.67198,0,1.40602,0,1.46933,0,1.74153,0,1.75853,0,1.57471,0,1.43433,0,1.49144,0,1.83814,0,1.61714,0,1.41316,0,1.41368,0,1.85278,0,1.85471,0,1.64011,0,1.46726,0,1.53932,0,1.84101,0,1.85291,0,1.53073,0,1.52692,0,1.81341,0,1.87955,0,1.58691,0,1.56523,0,1.61989,0,1.91294,0,1.84023,0,1.53767,0,1.56208,0,1.63373,0,1.85595,0,1.86711,0,1.53738,0,1.6202,0,1.71104,0,1.85508,0,1.72063,0,1.53393,0,1.57152,0,1.59516,0,1.60736,0,1.49883,0,1.49582,0,1.60752,0,1.82143,0,1.82129,0,1.47149,0,1.4704,0,1.70281,0,1.8199,0,1.85237,0,1.57297,0,1.55432,0,1.77497,0,1.82484,0,1.53178,0,1.4675,0,1.58705,0,1.76072,0,1.75419,0,1.68684,0,1.43504,0,1.40922,0,1.78072,0,1.72869,0,1.46059,0,1.51254,0,1.77215,0,1.80434,0,1.41978,0,1.42717,0,1.55747,0,1.85436,0,1.70996,0,1.60622,0,1.43301,0,1.49363,0,1.8218,0,1.51059,0,1.55407,0,1.62003,0,1.831,0,1.79451,0,1.48337,0,1.49818,0,1.56788,0,1.74497,0,1.50718,0,1.46471,0,1.66162,0,1.76538,0,1.87938,0,1.48835,0,1.45406,0,1.45199,0,1.7607,0,1.38611,0,1.31634,0,1.43739,0,1.6752,0,1.72787,0,1.7605,0,1.36381,0,1.58765,0,1.69997,0,1.35321,0,1.33991,0,1.41823,0,1.49157,0,1.72135,0,1.69525,0,1.32262,0,1.34594,0,1.40854,0,1.57651,0,1.24974,0
