1.47335,0,1.48889,0,1.59119,0,1.78571,0,1.56224,0,1.47374,0,1.60449,0,1.67292,0,1.89364,0,1.69844,0,1.60999,0,1.69193,0,0.00464036,0,1.89461,0,1.69056,0,1.65189,0,1.69949,0,1.92081,0,1.87604,0,1.71256,0,1.65919,0,1.96336,0,1.9801,0,1.74399,0,1.72664,0,1.71732,0,0.00462733,0,1.98916,0,1.7835,0,1.63762,0,2.02324,0,2.02509,0,2.01644,0,1.61931,0,1.66228,0,2.03257,0,2.04312,0,1.89825,0,1.67501,0,1.68102,0,2.02079,0,1.90096,0,1.66408,0,1.64182,0,1.69393,0,2.00993,0,1.88201,0,1.70684,0,1.66663,0,1.86482,0,1.86703,0,1.70631,0,1.63419,0,1.71917,0,1.74806,0,1.89682,0,1.66011,0,1.63385,0,1.68622,0,1.96855,0,1.62727,0,1.65639,0,1.86189,0,1.90112,0,1.90993,0,1.63359,0,1.60571,0,1.67163,0,1.91583,0,1.92451,0,1.61588,0,1.67608,0,1.85727,0,1.89386,0,1.5649,0,1.57586,0,1.74591,0,1.76057,0,1.86807,0,1.6664,0,1.49684,0,1.57114,0,1.81218,0,1.8059,0,1.49307,0,1.42452,0,1.55375,0,1.81229,0,1.84832,0,1.49203,0,1.4663,0,1.69845,0,1.79138,0,1.53247,0,1.48422,0,1.44349,0,1.74298,0,1.7792,0,1.6706,0,1.50822,0,1.40978,0,1.45875,0,1.64013,0,1.35875,0,1.35401,0,1.42408,0,1.60854,0,1.47408,0,1.29631,0,1.34313,0,1.41332,0,1.34689,0,1.30242,0,1.35249,0,1.45104,0,1.67654,0,1.29737,0,1.28042,0,1.31126,0,1.62212,0,1.26912,0,1.26035,0,1.38181,0,1.4875,0,1.54704,0,1.25485,0,1.24499,0,1.37155,0,1.45149,0,1.47861,0,1.21905,0,1.19598,0,1.29756,0,1.43401,0,1.47898,0,1.15851,0,1.23718,0,1.28978,0,1.42955,0,1.04698,0,1.07069,0,1.21216,0,1.35355,0,1.42938,0,1.41818,0,1.06355,0,1.09192,0,1.40983,0,1.02011,0,0.987768,0
1.40295,0,1.49067,0,1.58385,0,1.79662,0,1.63402,0,1.45346,0,1.62041,0,1.64008,0,1.91019,0,1.74107,0,1.60879,0,1.6793,0,1.97269,0,1.87636,0,1.71369,0,1.60591,0,1.68508,0,1.93202,0,1.81422,0,1.68874,0,1.65879,0,1.85891,0,1.98431,0,1.7385,0,1.64072,0,1.7444,0,1.97802,0,2.01377,0,1.74317,0,1.65525,0,1.72372,0,2.0352,0,1.76549,0,1.6639,0,1.68164,0,2.04047,0,2.02013,0,1.85627,0,1.75457,0,1.7201,0,1.6999,0,2.02222,0,1.63367,0,1.67189,0,1.67534,0,2.01393,0,2.00389,0,1.72862,0,1.6847,0,1.65225,0,1.99105,0,1.72063,0,1.66881,0,1.66605,0,2.03603,0,1.77144,0,1.76458,0,1.63379,0,1.76605,0,2.02063,0,1.63248,0,1.62288,0,1.9307,0,1.93908,0,1.9565,0,1.82509,0,1.61246,0,1.70197,0,1.91677,0,1.77608,0,1.63115,0,1.60662,0,1.78192,0,1.87964,0,1.62644,0,1.57184,0,1.74021,0,1.84059,0,1.84507,0,1.77259,0,1.59224,0,1.55006,0,1.80111,0,1.96944,0,1.53387,0,1.45482,0,1.59904,0,1.84973,0,1.88628,0,1.49059,0,1.47294,0,1.5444,0,1.78795,0,1.71961,0,1.41089,0,1.44954,0,1.70731,0,1.78554,0,1.59917,0,1.57469,0,1.36635,0,1.52061,0,1.74944,0,1.38891,0,1.33668,0,1.38127,0,1.63811,0,1.4977,0,1.29456,0,1.31032,0,1.40526,0,1.33688,0,1.25414,0,1.37875,0,1.66152,0,1.65755,0,1.64306,0,1.27549,0,1.3642,0,1.68369,0,1.29317,0,1.29245,0,1.3701,0,1.51699,0,1.55107,0,1.24469,0,1.23997,0,1.336,0,1.34702,0,1.36007,0,1.22039,0,1.19861,0,1.33114,0,1.39855,0,1.46563,0,1.16755,0,1.12305,0,1.34211,0,1.44489,0,1.02644,0,1.06374,0,1.14309,0,1.33249,0,1.412,0,1.36733,0,1.12376,0,1.20435,0,1.38314,0,1.0096,0,0.99821,0
1.3736,0,1.44735,0,1.52939,0,1.58004,0,1.57997,0,1.48744,0,1.51127,0,1.80039,0,1.87079,0,1.80014,0,1.59598,0,1.61426,0,1.68557,0,1.90995,0,1.7373,0,1.63168,0,1.72058,0,1.92098,0,1.73013,0,1.69899,0,1.6021,0,1.90768,0,1.93294,0,1.7286,0,1.71223,0,1.70132,0,1.97201,0,1.79903,0,1.78931,0,1.69605,0,1.75242,0,2.02107,0,0.00453258,0,1.74064,0,1.64375,0,2.0424,0,2.0317,0,1.75417,0,1.70934,0,1.66309,0,1.68537,0,2.02552,0,1.68706,0,1.68165,0,1.65133,0,1.89683,0,1.91301,0,1.71943,0,1.652,0,1.69575,0,2.02792,0,1.95231,0,1.63852,0,1.69219,0,0.00450409,0,2.02259,0,1.75242,0,1.61376,0,1.77999,0,1.99894,0,1.57682,0,1.59422,0,1.86719,0,1.93799,0,1.93464,0,1.67549,0,1.61952,0,1.63022,0,1.92713,0,1.97198,0,1.61095,0,1.65666,0,1.81172,0,1.9065,0,1.59928,0,1.55897,0,1.65807,0,1.84392,0,1.84495,0,1.77635,0,1.57562,0,1.6258,0,1.70579,0,1.74264,0,1.57779,0,1.46324,0,1.56151,0,1.82398,0,1.84376,0,1.47821,0,1.45414,0,1.53683,0,1.89579,0,1.89493,0,1.42058,0,1.4744,0,1.76107,0,1.699,0,1.75065,0,1.55242,0,1.39977,0,1.37376,0,1.55372,0,1.38832,0,1.31878,0,1.40303,0,1.67844,0,1.57623,0,1.31588,0,1.28494,0,1.41624,0,1.29899,0,1.24545,0,1.34625,0,1.48183,0,1.66868,0,1.63451,0,1.27699,0,1.3271,0,1.69881,0,1.6861,0,1.26444,0,1.40881,0,1.33904,0,1.58707,0,1.26634,0,1.25848,0,1.39559,0,1.47285,0,1.5039,0,1.19756,0,1.23172,0,1.31516,0,1.39447,0,1.49115,0,1.16486,0,1.18885,0,1.32343,0,1.42758,0,1.09497,0,1.10805,0,1.1515,0,1.33737,0,1.36249,0,1.36753,0,1.07439,0,1.1431,0,1.40467,0,1.03306,0,0.99481,0
1.37272,0,1.46934,0,1.52668,0,1.76133,0,1.73083,0,1.43285,0,1.43811,0,1.50218,0,1.78614,0,1.75904,0,1.5305,0,1.58459,0,1.84299,0,1.6907,0,1.6913,0,1.59495,0,1.60251,0,1.89405,0,1.86185,0,1.61341,0,1.59034,0,1.70031,0,1.92757,0,1.72046,0,1.69198,0,1.64283,0,1.93969,0,1.95563,0,1.77813,0,1.7352,0,1.77601,0,1.97168,0,1.88845,0,1.73634,0,1.64975,0,1.7049,0,2.04632,0,0.00443242,0,1.69623,0,1.62194,0,2.02588,0,2.0282,0,1.77975,0,1.66961,0,1.72708,0,2.0236,0,2.02975,0,1.74509,0,1.66594,0,1.66127,0,2.04267,0,1.67135,0,1.64061,0,1.69539,0,2.07328,0,2.00216,0,1.77695,0,1.6202,0,1.65267,0,1.80348,0,1.62271,0,1.56818,0,1.60658,0,1.62713,0,1.63352,0,1.66125,0,1.59347,0,1.69319,0,1.91316,0,1.91665,0,1.65404,0,1.60251,0,1.88198,0,1.91508,0,1.61942,0,1.5859,0,1.61629,0,1.87565,0,1.83719,0,1.81308,0,1.57864,0,1.63407,0,1.86492,0,1.70821,0,1.60288,0,1.48245,0,1.59021,0,1.80764,0,1.81812,0,1.5038,0,1.48779,0,1.59947,0,1.79056,0,1.78888,0,1.41732,0,1.54817,0,1.56309,0,1.58745,0,1.58908,0,1.55272,0,1.38644,0,1.37805,0,1.50315,0,1.38786,0,1.34293,0,1.36387,0,1.6644,0,1.62544,0,1.28036,0,1.28107,0,1.39319,0,1.29148,0,1.26569,0,1.34805,0,1.3935,0,1.65757,0,1.65006,0,1.35142,0,1.34698,0,1.71308,0,1.69923,0,1.26617,0,1.24465,0,1.51479,0,1.61305,0,1.34499,0,1.21973,0,1.40408,0,1.46135,0,1.48666,0,1.1642,0,1.16475,0,1.35999,0,1.47868,0,1.4808,0,1.19103,0,1.19478,0,1.30906,0,1.44738,0,1.4561,0,1.06522,0,1.19577,0,1.34753,0,1.35301,0,1.07477,0,1.07811,0,1.12935,0,1.33429,0,0.975986,0,0.990343,0
1.38998,0,1.48853,0,1.51437,0,1.77875,0,1.70083,0,1.42484,0,1.40248,0,1.51685,0,1.79721,0,1.74977,0,1.4512,0,1.57441,0,1.83859,0,1.82866,0,1.71725,0,1.59541,0,1.60333,0,1.85964,0,1.82021,0,1.67368,0,1.60577,0,1.66845,0,1.89392,0,1.72654,0,1.68919,0,1.65768,0,1.85294,0,1.89115,0,1.73698,0,1.72781,0,1.76876,0,2.01746,0,1.99273,0,1.79054,0,1.69567,0,1.73337,0,1.67818,0,1.68569,0,1.69555,0,1.61575,0,2.05288,0,2.06651,0,1.73633,0,1.64921,0,1.77354,0,2.03367,0,2.05182,0,1.7449,0,1.67202,0,1.73959,0,2.04561,0,1.6962,0,1.64753,0,1.71775,0,2.04807,0,2.04436,0,2.00617,0,1.70266,0,1.62948,0,1.65498,0,1.57495,0,1.67758,0,1.73302,0,2.00952,0,2.01501,0,1.71342,0,1.62374,0,1.67463,0,1.9293,0,1.923,0,1.69191,0,1.65811,0,1.71934,0,1.92003,0,1.61301,0,1.55543,0,1.67531,0,1.88435,0,1.87499,0,1.80265,0,1.63583,0,1.6171,0,1.89846,0,1.75705,0,1.59274,0,1.4955,0,1.63817,0,1.78273,0,1.77481,0,1.59243,0,1.56149,0,1.63488,0,1.78688,0,1.4865,0,1.44581,0,1.48076,0,1.74841,0,1.83773,0,1.7835,0,1.60639,0,1.4068,0,1.45208,0,1.4267,0,1.40921,0,1.33595,0,1.38587,0,1.60234,0,1.47948,0,1.34104,0,1.28536,0,1.40687,0,1.31429,0,1.26231,0,1.35456,0,1.36113,0,1.6485,0,1.36731,0,1.2973,0,1.33022,0,1.68372,0,1.71859,0,1.28304,0,1.26359,0,1.53411,0,1.66867,0,1.29663,0,1.2191,0,1.33387,0,1.50032,0,1.48609,0,1.1738,0,1.23071,0,1.36754,0,1.38657,0,1.4786,0,1.13263,0,1.21575,0,1.27716,0,1.44775,0,1.05736,0,1.10715,0,1.21964,0,1.41247,0,1.34996,0,1.0717,0,1.04401,0,1.30552,0,1.39487,0,0.964011,0,0.984194,0
1.37853,0,1.4289,0,1.475,0,1.79339,0,1.75178,0,1.39558,0,1.37563,0,1.47096,0,1.77604,0,1.67582,0,1.4161,0,1.46316,0,1.8088,0,1.81217,0,1.70071,0,1.57538,0,1.61309,0,1.81517,0,1.74912,0,1.71989,0,1.52247,0,1.72563,0,1.90332,0,1.80725,0,1.62648,0,1.61378,0,1.76876,0,1.88904,0,1.75946,0,1.67089,0,1.74048,0,1.95031,0,0.00387718,0,1.761,0,1.71667,0,1.69338,0,2.11045,0,2.01068,0,1.69972,0,1.64371,0,1.78382,0,2.07285,0,1.74266,0,1.68257,0,1.8098,0,2.07232,0,2.06233,0,1.80296,0,1.74058,0,1.69245,0,1.75616,0,1.68568,0,1.69698,0,1.76113,0,1.97624,0,2.04833,0,1.95838,0,1.72384,0,1.64426,0,1.6556,0,1.62546,0,1.58557,0,1.69636,0,2.01153,0,2.04772,0,1.72509,0,1.60548,0,1.69801,0,1.92538,0,1.70107,0,1.65152,0,1.65576,0,1.79968,0,1.77644,0,1.77558,0,1.54762,0,1.66441,0,1.89017,0,1.88521,0,1.79331,0,1.56127,0,1.61649,0,1.90321,0,1.92872,0,1.54792,0,1.54852,0,1.67928,0,1.80638,0,1.80645,0,1.57296,0,1.57985,0,1.57528,0,1.78705,0,1.48205,0,1.42717,0,1.47036,0,1.68887,0,1.84182,0,1.77136,0,1.61066,0,1.44776,0,1.42461,0,1.56239,0,1.39003,0,1.34382,0,1.43001,0,1.6556,0,1.65955,0,1.33672,0,1.28543,0,1.39603,0,1.56221,0,1.25094,0,1.28001,0,1.38448,0,1.65051,0,1.64762,0,1.29115,0,1.38223,0,1.45473,0,1.68588,0,1.63606,0,1.30835,0,1.41376,0,1.68086,0,1.6895,0,1.22381,0,1.27068,0,1.53261,0,1.50767,0,1.17828,0,1.16883,0,1.31617,0,1.4618,0,1.50678,0,1.1043,0,1.17389,0,1.32337,0,1.43041,0,1.05434,0,1.0577,0,1.20542,0,1.34655,0,1.34635,0,1.0391,0,1.10821,0,1.12813,0,1.36147,0,0.967016,0,0.963565,0
1.38853,0,1.46604,0,1.49207,0,1.78265,0,1.79937,0,1.36487,0,1.38892,0,1.44055,0,1.43686,0,1.73562,0,1.45326,0,1.47734,0,1.88963,0,1.8136,0,1.55881,0,1.54695,0,1.61367,0,1.79901,0,1.77889,0,1.55728,0,1.53629,0,1.80637,0,1.81886,0,1.77138,0,1.60282,0,1.69236,0,1.71014,0,1.83402,0,1.72635,0,1.65729,0,1.76059,0,1.9563,0,1.95608,0,1.78153,0,1.71111,0,1.78095,0,2.00632,0,1.87535,0,1.67933,0,1.64157,0,1.74186,0,1.99597,0,1.7871,0,1.73837,0,1.81623,0,1.8173,0,1.81733,0,1.80206,0,1.66632,0,1.6975,0,2.05531,0,1.70674,0,1.67089,0,1.74857,0,2.02517,0,2.03844,0,0.00416881,0,1.68005,0,1.63464,0,1.66206,0,1.63182,0,1.59972,0,1.77089,0,2.00784,0,2.04886,0,1.86877,0,1.65401,0,1.70621,0,1.93634,0,1.93236,0,1.63541,0,1.64183,0,1.67042,0,1.93989,0,1.68886,0,1.57673,0,1.61023,0,1.88936,0,1.88902,0,1.79319,0,1.60927,0,1.71471,0,1.89965,0,1.90287,0,1.54718,0,1.54025,0,1.76779,0,1.77892,0,1.85568,0,1.60812,0,1.52377,0,1.7482,0,1.79641,0,1.78591,0,1.49674,0,1.54991,0,1.6749,0,1.82698,0,1.81626,0,1.5178,0,1.42957,0,1.42972,0,1.61602,0,1.33896,0,1.32539,0,1.37044,0,1.67554,0,1.67388,0,1.38139,0,1.29367,0,1.41616,0,1.30798,0,1.26975,0,1.28207,0,1.58098,0,1.66503,0,1.61543,0,1.24998,0,1.31573,0,1.51315,0,1.66066,0,1.32233,0,1.25908,0,1.37423,0,1.68509,0,1.67513,0,1.22913,0,1.35124,0,1.55586,0,1.55366,0,1.20941,0,1.17522,0,1.32651,0,1.49514,0,1.52439,0,1.1079,0,1.13339,0,1.35883,0,1.4298,0,1.09838,0,1.10792,0,1.25459,0,1.37095,0,1.42792,0,0.987421,0,1.06688,0,1.12273,0,1.15167,0,1.0403,0,0.961251,0
1.37955,0,1.43406,0,1.72737,0,1.74158,0,1.74549,0,1.39985,0,1.3661,0,1.39548,0,1.63241,0,1.43003,0,1.45969,0,1.4051,0,1.77967,0,1.82707,0,1.73737,0,1.49681,0,1.52749,0,1.82266,0,1.77184,0,1.54027,0,1.53827,0,1.62134,0,1.81715,0,1.71403,0,1.6265,0,1.56031,0,1.71292,0,1.87851,0,1.7595,0,1.69961,0,1.86501,0,1.8895,0,1.91292,0,1.73974,0,1.68552,0,1.90799,0,2.01693,0,1.89073,0,1.72844,0,1.66429,0,2.03683,0,2.02453,0,1.78978,0,1.78767,0,1.84104,0,2.07641,0,2.10456,0,1.73189,0,1.66774,0,1.87625,0,1.91882,0,1.72537,0,1.67798,0,1.77145,0,2.08932,0,2.04923,0,1.89045,0,1.76884,0,1.69085,0,1.6969,0,1.61985,0,1.61582,0,1.70408,0,2.01342,0,1.99969,0,1.77549,0,1.64401,0,1.77482,0,2.03555,0,1.94536,0,1.60579,0,1.60941,0,1.96111,0,2.03299,0,1.92243,0,1.64681,0,1.58188,0,1.8876,0,1.89113,0,1.77302,0,1.58822,0,1.66839,0,1.83362,0,1.86346,0,1.52762,0,1.52648,0,1.76887,0,1.79934,0,1.859,0,1.62139,0,1.606,0,1.60643,0,1.81735,0,1.76273,0,1.49594,0,1.5369,0,1.68345,0,1.89826,0,1.77803,0,1.55146,0,1.43774,0,1.39209,0,1.66221,0,1.40873,0,1.32756,0,1.3838,0,1.65206,0,1.66945,0,1.32344,0,1.33323,0,1.3872,0,1.42569,0,1.26762,0,1.31809,0,1.52375,0,1.64688,0,1.55346,0,1.24718,0,1.35534,0,1.58529,0,1.63226,0,1.33509,0,1.28833,0,1.34842,0,1.74083,0,1.74063,0,1.23552,0,1.36418,0,1.50175,0,1.55383,0,1.21977,0,1.14652,0,1.34537,0,1.43057,0,1.51709,0,1.14103,0,1.10453,0,1.36791,0,1.4135,0,1.10998,0,1.06026,0,1.19595,0,1.32287,0,1.41305,0,0.988553,0,1.05517,0,1.28224,0,1.36177,0,0.991673,0,0.941484,0
1.41976,0,1.43668,0,1.47632,0,1.81738,0,1.75688,0,1.37088,0,1.3686,0,1.41315,0,1.76787,0,1.77043,0,1.40611,0,1.41856,0,1.49152,0,1.84087,0,1.52525,0,1.42808,0,1.43287,0,1.77852,0,1.73463,0,1.5275,0,1.50368,0,1.58614,0,1.80703,0,1.75964,0,1.54267,0,1.60063,0,1.79532,0,1.7828,0,1.632,0,1.60274,0,1.75278,0,1.90968,0,1.89644,0,1.73642,0,1.70773,0,1.94178,0,1.95438,0,1.85329,0,1.71123,0,1.66111,0,1.78277,0,2.04095,0,1.73915,0,1.70284,0,1.78249,0,2.06761,0,2.12826,0,1.74114,0,1.71614,0,1.77163,0,1.77064,0,1.7581,0,1.71864,0,1.8616,0,2.06281,0,2.05356,0,1.84965,0,1.78615,0,1.68293,0,1.64974,0,1.64905,0,1.66365,0,1.67353,0,1.85562,0,1.8628,0,1.8676,0,1.64221,0,1.66452,0,1.99001,0,1.97261,0,1.60785,0,1.59895,0,1.64335,0,2.01622,0,1.69126,0,1.57092,0,1.65866,0,1.68852,0,1.69851,0,1.70341,0,1.60265,0,1.69307,0,1.86604,0,1.92367,0,1.52037,0,1.58907,0,1.79374,0,1.88598,0,1.84833,0,1.55101,0,1.5809,0,1.76922,0,1.82387,0,1.73767,0,1.49607,0,1.48842,0,1.74355,0,1.92794,0,1.78595,0,1.62256,0,1.47956,0,1.41223,0,1.54835,0,1.36629,0,1.36094,0,1.45812,0,1.50273,0,1.70829,0,1.36482,0,1.30607,0,1.44366,0,1.62671,0,1.25337,0,1.27236,0,1.39568,0,1.62722,0,1.27859,0,1.2564,0,1.3255,0,1.56724,0,1.60946,0,1.32237,0,1.33649,0,1.3849,0,1.70258,0,1.73367,0,1.26437,0,1.29264,0,1.51778,0,1.62656,0,1.2295,0,1.2097,0,1.22262,0,1.47556,0,1.51703,0,1.21613,0,1.13772,0,1.38456,0,1.4811,0,1.05707,0,1.05854,0,1.2233,0,1.33769,0,1.40206,0,1.05237,0,1.05032,0,1.31638,0,1.40463,0,0.996248,0,0.946183,0
1.37743,0,1.40044,0,1.48918,0,1.50917,0,1.53907,0,1.41819,0,1.36346,0,1.40633,0,1.7723,0,1.74752,0,1.45617,0,1.43126,0,1.77632,0,1.78371,0,1.64284,0,1.51382,0,1.43582,0,1.77849,0,1.78825,0,1.47414,0,1.43398,0,1.68484,0,1.61986,0,1.68035,0,1.50079,0,1.57984,0,1.79239,0,1.77302,0,1.59057,0,1.59787,0,1.76369,0,1.92448,0,1.85002,0,1.65014,0,1.75567,0,1.8117,0,1.95252,0,1.89755,0,1.71831,0,1.67893,0,1.79768,0,2.01367,0,1.93088,0,1.706,0,1.83792,0,2.05058,0,2.05089,0,1.82198,0,1.73044,0,2.0786,0,2.12149,0,1.78658,0,1.71308,0,1.80996,0,2.07963,0,2.0763,0,1.87696,0,1.79852,0,1.68136,0,1.66811,0,1.68333,0,1.63043,0,1.68313,0,2.03548,0,2.04191,0,1.86184,0,1.68619,0,1.63804,0,1.62335,0,1.67447,0,1.63117,0,1.60955,0,1.75848,0,1.99394,0,1.92991,0,1.68571,0,1.65815,0,1.65838,0,1.94016,0,1.61804,0,1.55104,0,1.65114,0,1.87194,0,1.87891,0,1.56905,0,1.61581,0,1.79994,0,1.85153,0,1.8565,0,1.5609,0,1.59012,0,1.74215,0,1.89601,0,1.73153,0,1.46097,0,1.51713,0,1.70026,0,1.84873,0,1.79333,0,1.57763,0,1.48559,0,1.39126,0,1.74364,0,1.39023,0,1.39629,0,1.48042,0,1.66743,0,1.70658,0,1.36814,0,1.3718,0,1.42249,0,1.57071,0,1.29457,0,1.32513,0,1.39658,0,1.65194,0,1.23945,0,1.23158,0,1.28532,0,1.41283,0,1.54107,0,1.28718,0,1.31247,0,1.41093,0,1.51613,0,1.67172,0,1.33671,0,1.32611,0,1.59456,0,1.6577,0,1.64249,0,1.21952,0,1.22861,0,1.48643,0,1.53423,0,1.26853,0,1.16385,0,1.42636,0,1.46948,0,1.12335,0,1.06721,0,1.16515,0,1.3265,0,1.3918,0,1.05041,0,1.0261,0,1.14611,0,1.36564,0,1.4555,0,0.954333,0
1.37172,0,1.40541,0,1.48253,0,1.77491,0,1.75815,0,1.4158,0,1.37379,0,1.47765,0,1.73143,0,1.74897,0,1.45804,0,1.42417,0,1.79193,0,1.7981,0,1.76586,0,1.40095,0,1.41982,0,1.84516,0,1.50984,0,1.46938,0,1.41547,0,1.79359,0,1.79722,0,1.64106,0,1.5043,0,1.49145,0,1.70335,0,1.72963,0,1.55848,0,1.63358,0,1.63704,0,1.8492,0,1.73803,0,1.73836,0,1.70369,0,1.80294,0,1.95999,0,1.77867,0,1.72366,0,1.82842,0,1.85034,0,1.83267,0,1.78564,0,1.73896,0,1.77566,0,2.01429,0,2.01357,0,1.76517,0,1.71405,0,2.10676,0,2.08717,0,1.80056,0,1.7238,0,1.74744,0,2.22783,0,2.0876,0,2.07811,0,1.78021,0,1.67777,0,1.68672,0,1.75897,0,1.65457,0,1.63791,0,2.04563,0,2.041,0,1.89923,0,1.70681,0,1.67521,0,2.01885,0,2.01438,0,1.639,0,1.60661,0,1.7393,0,2.02692,0,1.93324,0,1.66209,0,1.60046,0,1.95158,0,1.9549,0,1.82995,0,1.55627,0,1.6055,0,1.91402,0,1.86262,0,1.50896,0,1.52337,0,1.77846,0,1.67965,0,1.70645,0,1.5542,0,1.62373,0,1.73896,0,1.84171,0,1.7525,0,1.50649,0,1.50168,0,1.73243,0,1.83149,0,1.75069,0,1.75314,0,1.53971,0,1.44151,0,1.45711,0,1.37844,0,1.38268,0,1.44618,0,1.58835,0,1.68974,0,1.37768,0,1.3173,0,1.40449,0,1.6138,0,1.26752,0,1.29401,0,1.35683,0,1.552,0,1.25047,0,1.24934,0,1.28211,0,1.44069,0,1.52223,0,1.26936,0,1.29102,0,1.32914,0,1.64906,0,1.65024,0,1.31338,0,1.31974,0,1.59226,0,1.65195,0,1.52213,0,1.1942,0,1.2473,0,1.35417,0,1.52441,0,1.17863,0,1.17753,0,1.27356,0,1.47371,0,1.12232,0,1.06235,0,1.13552,0,1.39534,0,1.41688,0,1.08446,0,1.02629,0,1.16087,0,1.30989,0,1.42665,0,1.01578,0
1.41086,0,1.42222,0,1.46223,0,1.75643,0,1.76967,0,1.36736,0,1.36046,0,1.47313,0,1.67596,0,1.76557,0,1.48264,0,1.396,0,1.46429,0,1.69748,0,1.59598,0,1.40171,0,1.41784,0,1.44008,0,1.47816,0,1.41597,0,1.41439,0,1.54069,0,1.85309,0,1.74071,0,1.60239,0,1.44389,0,1.50018,0,1.8109,0,1.59238,0,1.61048,0,1.68091,0,1.85136,0,1.83072,0,1.55403,0,1.67125,0,1.88517,0,1.8857,0,1.94204,0,1.77508,0,1.74446,0,1.91052,0,2.00166,0,1.84909,0,1.71619,0,1.75217,0,2.06365,0,2.06355,0,1.76526,0,1.76452,0,0.0043994,0,2.07202,0,1.78167,0,1.73155,0,1.73353,0,2.13093,0,1.91607,0,2.02469,0,1.79053,0,1.67878,0,2.0617,0,1.76115,0,1.72004,0,1.67143,0,1.72037,0,0.00468463,0,1.85925,0,1.69942,0,1.69992,0,2.02284,0,2.02148,0,1.65117,0,1.65373,0,1.70557,0,2.02072,0,0.00440105,0,1.69994,0,1.60313,0,1.71999,0,1.95569,0,1.84344,0,1.56271,0,1.56045,0,1.90985,0,1.88302,0,1.55848,0,1.56791,0,1.68946,0,1.71194,0,1.81061,0,1.52148,0,1.55958,0,1.81972,0,1.83104,0,1.55039,0,1.45872,0,1.58366,0,1.77552,0,1.81999,0,1.81004,0,1.65773,0,1.55053,0,1.47048,0,1.5548,0,1.40589,0,1.36957,0,1.4716,0,1.71359,0,1.63735,0,1.3581,0,1.32384,0,1.45936,0,1.57785,0,1.27163,0,1.31205,0,1.3821,0,1.55859,0,1.1987,0,1.1913,0,1.31617,0,1.52259,0,1.51796,0,1.28097,0,1.34205,0,1.3742,0,1.55534,0,1.64538,0,1.35915,0,1.29795,0,1.35716,0,1.53707,0,1.59898,0,1.19758,0,1.25059,0,1.35121,0,1.53762,0,1.17345,0,1.18295,0,1.47138,0,1.49803,0,1.07677,0,1.12077,0,1.21297,0,1.40363,0,1.48903,0,1.08886,0,1.03792,0,1.19316,0,1.34658,0,1.42994,0,0.980415,0
1.51267,0,1.43227,0,1.47938,0,1.76109,0,1.75545,0,1.43469,0,1.36285,0,1.44471,0,1.77172,0,1.74815,0,1.56647,0,1.3976,0,1.4299,0,1.80886,0,1.58762,0,1.39444,0,1.43302,0,1.44807,0,1.67123,0,1.41095,0,1.40756,0,1.77049,0,1.83683,0,1.77556,0,1.53734,0,1.44014,0,1.52396,0,1.54781,0,1.52451,0,1.50005,0,1.63035,0,1.86309,0,1.81734,0,1.53637,0,1.68601,0,1.72791,0,1.93607,0,1.75587,0,1.6781,0,1.74702,0,1.94198,0,2.0042,0,1.88562,0,1.75487,0,1.77957,0,2.13482,0,1.91409,0,1.79421,0,1.79627,0,0.00475013,0,2.05849,0,1.82742,0,1.72646,0,1.76274,0,0.00405632,0,2.12602,0,1.91539,0,1.77146,0,1.81512,0,1.84109,0,1.82468,0,1.74249,0,1.71628,0,1.73076,0,2.06905,0,1.82846,0,1.71442,0,1.74094,0,2.04463,0,2.02677,0,1.64559,0,1.60925,0,1.72096,0,1.99403,0,2.04099,0,1.59585,0,1.6429,0,1.66162,0,1.94204,0,1.90237,0,1.6273,0,1.56577,0,1.89288,0,1.84155,0,1.63423,0,1.52284,0,1.80054,0,1.94686,0,1.82556,0,1.55114,0,1.58328,0,1.82633,0,1.82653,0,1.77808,0,1.50235,0,1.61948,0,1.79359,0,1.83157,0,1.79406,0,1.66641,0,1.50837,0,1.46907,0,1.44751,0,1.36806,0,1.36418,0,1.51751,0,1.71738,0,1.7326,0,1.35791,0,1.3517,0,1.39639,0,1.59756,0,1.327,0,1.3445,0,1.43201,0,1.60645,0,1.6159,0,1.24729,0,1.2838,0,1.52577,0,1.28314,0,1.23598,0,1.3643,0,1.37277,0,1.45142,0,1.72296,0,1.38492,0,1.28495,0,1.46378,0,1.59946,0,1.66641,0,1.23544,0,1.22515,0,1.34583,0,1.54366,0,1.20539,0,1.2619,0,1.47544,0,1.52942,0,1.52672,0,1.08437,0,1.18617,0,1.39333,0,1.44623,0,1.04938,0,1.06293,0,1.10874,0,1.40801,0,1.43652,0,0.992997,0
