0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811521,0.807857,0.855646,0.898068,0,1.00826,0.949908,1.00868,0.827397,0,0.768788,0.721883,0.894845,0.894807,0,1.22986,1.22964,0.812644,0.765188,0,0.732306,0.889618,0.928145,0.864477,0,1.02524,0.998494,0.760809,0.828714,0,0.828928,0.895558,1.00589,0.995476,0,1.03355,1.03199,1.12557,1.16803,0,1.255,1.21602,1.26945,1.26146,0,1.15314,0.911496,0.93391,0.912397,0,0.903029,0.972767,1.10267,1.10166,0,1.03676,0.766147,0.70172,0.757784,0,0.757541,0.948799,0.990677,0.518111,0,0.324364,0.322085,0.358648,0.311006,0,0.360124,0.629764,0.169423,0.1698,0,0.143298,0.123883,0.122132,0.494719,0,0.129093,0.10792,0.59051,0.0751545,0,0.0730735,0.0757125,0.0764045,0.566027,0,0.563416,0.567673,0.573974,0.230214,0,0.131711,0.186884,0.230053,0.534992,0,0.534532,0.211809,0.189132,0.13691,0,0.224339,0.363621,0.366604,0.384594,0,0.577427,0.152247,0.0908554,0.14175,0,0.237637,0.479852,0.517908,0.520459,0,0.245313,0.187355,0.184352,0.492854,0,0.493757,0.278888,0.286227,0.248595,0,0.25869,0.452188,0.514079,0.614079,0,0.659679,0.642394,0.653834,0.27631,0,0.287767,0.396176,0.394669,0.659912,0,0.656275,0.652299,0.684501,0.372386,0,0.372658,0.466764,0.469173,0.625069,0,0.622696,0.705403,0.707285,0.441811,0,0.442146,0.440032,0.503069,0.710818,0,0.783722,0.848229,0.889783,0.499578,0,0.49967,0.429932,0.430107,0.491998,0,0.845017,0.845944,0.825648,0.539293,0,0.483318,0.55971,0.597819,0.850381,0,0.871629,0.919328,0.545866,0.537976,0,0.520577,0.561069,0.653412,1.22968,0,1.21917,0.705157,0.705578,0.714076,0,0.880374,1.15399,1.18159,1.18204,0,0.817805,0.822052,0.885923,0.964537,0,1.04271,1.18474,1.18291,1.28321,0,0.773101,0.758875,0.786992,0.821023,0,0.922113,0.960002,1.12898,0.945732,0,0.889161,0.849175,0.91966,1.01487,0,1.01796,0.969696,0.959833,0.960115,0,0.960806,0.907584,0.927698,0.908021,0,0.980877,0.973591,1.02263,1.30514,0,0.981198,0.891553,0.931607,0.91985,0,0.990884,1.11268,1.01291,0.938867,0,0.894768,0.912388,0.925806,0.939115,0,1.04407,0.908376,0.909867,0.91146,0,0.991566,1.00433,1.12976,1.33318,0,0.924094,0.936181,0.95007,0.966386,0,1.06845,1.09616,1.24115,1.3136,0,0.968316,0.985063,0.95395,0.922395,0,0.988779,1.04636,1.02191,0.961169,0,0.913243,0.972347,0.98697,0.971447,0,1.38104,0.884634,0.866922,0.847351,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809135,0.836317,0.885452,0.911787,0,0.97108,1.02524,0.988458,0.829822,0,0.761428,0.736622,0.73162,0.956778,0,1.25067,1.25403,0.781406,0.761217,0,0.725627,0.874799,0.938286,1.01508,0,0.876094,0.876899,0.817103,0.838589,0,0.859904,0.919805,1.09896,1.01558,0,1.00984,1.10774,1.10694,1.15587,0,1.18441,1.19971,1.19914,1.24894,0,1.19895,0.981453,0.82213,0.917384,0,0.915888,0.943617,1.12084,1.11963,0,1.09546,0.767308,0.707529,0.769435,0,0.797933,0.850332,0.877166,0.418043,0,0.246074,0.245891,0.254059,0.252466,0,0.3622,0.302795,0.192687,0.0934846,0,0.171677,0.19318,0.132872,0.138557,0,0.117275,0.122379,0.643403,0.0681178,0,0.0867115,0.0855902,0.224779,0.536575,0,0.568471,0.566642,0.267658,0.263264,0,0.164683,0.176525,0.282674,0.579651,0,0.580886,0.147466,0.147771,0.226249,0,0.306923,0.494591,0.587268,0.558127,0,0.560445,0.188195,0.134802,0.18116,0,0.206143,0.648701,0.638348,0.63695,0,0.502069,0.180915,0.369607,0.35967,0,0.191189,0.192295,0.601243,0.237668,0,0.288788,0.276462,0.458157,0.503152,0,0.657476,0.569837,0.66822,0.566507,0,0.349165,0.348506,0.456183,0.657052,0,0.506008,0.542366,0.732312,0.387594,0,0.543583,0.532051,0.583578,0.667538,0,0.679895,0.700625,0.720675,0.508225,0,0.53771,0.520732,0.520608,0.690998,0,0.799277,0.7556,0.758504,0.875666,0,0.535557,0.430197,0.480715,0.480987,0,0.815827,0.728505,0.725817,0.517758,0,0.475707,0.533777,0.599427,0.851662,0,0.898315,1.00564,0.887446,0.542535,0,0.542243,0.677718,1.21895,1.21819,0,1.23394,0.721152,0.711836,0.73269,0,0.892391,1.1767,1.17393,1.18789,0,1.18779,0.849422,0.862093,0.942803,0,1.05318,1.15433,0.931914,1.23288,0,0.81253,0.781334,0.818429,0.84338,0,0.864457,0.9889,1.158,1.07145,0,0.870962,0.849838,0.933972,0.943692,0,0.975398,1.13389,1.3074,1.30958,0,0.856398,0.86021,0.884628,0.968467,0,0.97237,1.13937,1.26059,1.12169,0,0.960069,0.895273,0.912988,1.01511,0,1.01562,1.21598,0.90044,0.885477,0,0.877618,0.929922,0.953303,0.969557,0,1.14289,0.914246,0.97393,0.971176,0,1.01444,1.03041,1.12281,1.18415,0,1.33773,0.980274,0.949763,0.960722,0,1.0236,1.04804,1.05932,1.03707,0,0.978288,0.977496,0.991286,0.948301,0,1.00103,1.09169,0.963918,0.923432,0,0.935182,0.998845,1.027,1.00225,0,1.0747,0.884996,0.842964,0.84893,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.807918,0.873075,0.869239,1.0296,0,1.04935,1.06762,1.00472,0.818974,0,0.725278,0.726639,0.773163,0.952193,0,1.08335,1.12697,0.834653,0.742528,0,0.745981,0.843294,1.04602,1.06784,0,1.20108,0.832793,0.790908,0.859201,0,0.88242,0.909633,1.04522,1.00563,0,0.98871,0.983992,0.984513,1.10397,0,1.2585,1.24412,1.23953,1.11616,0,1.01762,0.93368,0.890018,0.90811,0,0.908366,0.919565,1.14712,1.15361,0,1.04763,1.04562,0.782759,0.781395,0,0.735837,0.852694,0.97293,0.365093,0,0.36487,0.251931,0.248699,0.432662,0,0.431137,0.207503,0.0925126,0.0919337,0,0.171873,0.141703,0.45375,0.642373,0,0.140688,0.693709,0.564187,0.101039,0,0.0640932,0.12737,0.124688,0.570326,0,0.656202,0.586219,0.192769,0.219192,0,0.265365,0.20028,0.200206,0.201401,0,0.221824,0.222268,0.336769,0.311195,0,0.341936,0.483983,0.554608,0.587093,0,0.603897,0.155553,0.159562,0.251897,0,0.248328,0.247521,0.591897,0.611219,0,0.236879,0.219545,0.255585,0.358686,0,0.207323,0.207281,0.630306,0.628079,0,0.234031,0.233628,0.394493,0.393047,0,0.417738,0.5867,0.586569,0.334594,0,0.321672,0.363887,0.39714,0.587408,0,0.751838,0.714368,0.714923,0.404478,0,0.4043,0.561094,0.546488,0.525791,0,0.598042,0.810491,0.812574,0.517158,0,0.511486,0.51743,0.596543,0.791141,0,0.763107,0.822635,0.920259,0.941211,0,0.52056,0.586282,0.456643,0.601014,0,0.922487,0.749103,0.880585,0.576057,0,0.523341,0.607467,0.708446,0.907572,0,0.899084,0.939021,0.977358,0.622335,0,0.579983,0.671328,0.748737,1.16211,0,1.204,0.762779,0.761949,0.75721,0,0.85321,1.17183,1.27777,1.27788,0,1.12307,0.897745,0.874624,0.954617,0,1.03972,1.07208,1.22507,0.904684,0,1.18498,0.789997,0.830084,0.84215,0,0.888933,1.07584,1.08848,0.887801,0,0.85982,0.912634,0.941511,0.93672,0,1.01205,1.16623,1.26366,1.36767,0,0.866332,0.828338,0.869238,0.953926,0,0.938958,1.01685,1.08007,1.09116,0,0.976737,0.870791,0.943833,0.970038,0,1.08731,1.27893,1.26439,0.960002,0,0.900806,0.939353,0.946468,0.933067,0,0.985581,0.932027,0.921506,0.978284,0,0.992885,1.00108,1.24174,1.30227,0,1.03124,1.01504,0.981681,1.03649,0,0.939108,1.06991,1.17749,0.967921,0,0.873723,0.946321,0.943327,0.944328,0,1.14789,1.23244,0.984418,0.905817,0,0.956746,1.02208,1.02252,1.37511,0,1.38191,0.954127,0.985267,0.878616,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.869309,0.799396,0.838727,0.857912,0,0.994363,0.996067,0.969798,0.804478,0,0.762409,0.735005,0.735019,1.12949,0,1.27544,0.774512,0.989202,0.756178,0,0.753895,0.811097,0.946279,1.07419,0,1.042,0.811028,0.748161,0.747149,0,0.913727,1.04807,1.04618,0.990597,0,0.985535,1.04625,1.01148,1.02711,0,1.25093,1.17867,1.17474,1.20203,0,1.14698,0.824576,0.804043,0.870217,0,0.883914,0.92628,1.13236,1.16856,0,1.12914,1.07415,0.726677,0.759575,0,0.736108,0.774871,1.04749,1.04782,0,0.258467,0.230226,0.451377,0.495949,0,0.496723,0.205004,0.204991,0.214155,0,0.171986,0.159554,0.5669,0.528747,0,0.558962,0.539227,0.539804,0.148652,0,0.119014,0.183836,0.499775,0.498542,0,0.617275,0.278124,0.227555,0.263088,0,0.254275,0.332061,0.466855,0.250994,0,0.539715,0.205775,0.361644,0.345892,0,0.450818,0.524984,0.52572,0.665488,0,0.550535,0.244236,0.228033,0.249456,0,0.243992,0.258477,0.565231,0.26342,0,0.203288,0.228524,0.453578,0.636247,0,0.51501,0.199668,0.200118,0.215327,0,0.234458,0.199787,0.328168,0.327337,0,0.531408,0.436861,0.677243,0.303167,0,0.268659,0.298073,0.53881,0.529045,0,0.594902,0.664575,0.66517,0.411719,0,0.582556,0.561494,0.578577,0.686362,0,0.60214,0.573291,0.548817,0.522248,0,0.503418,0.729636,0.560722,0.604151,0,0.801938,0.81975,0.917963,0.855727,0,0.530991,0.500211,0.561172,0.688248,0,0.852513,0.949673,0.554285,0.53161,0,0.593273,0.666079,0.733517,0.867623,0,1.02786,0.984489,0.676996,0.678497,0,0.611047,0.665526,1.28006,1.18897,0,1.18895,0.806272,0.780892,0.885078,0,1.1256,1.16278,1.24477,1.31696,0,1.30281,0.886803,0.891963,0.919607,0,0.974294,1.04141,1.15061,1.16553,0,0.891107,0.786901,0.789898,0.85453,0,0.874882,0.999265,1.1293,0.935849,0,0.870369,0.92202,0.942006,1.00381,0,1.011,1.15824,1.30225,1.30178,0,0.88199,0.826265,0.84879,0.932092,0,0.956753,1.02345,1.16011,1.09055,0,1.09093,0.897979,0.871418,0.91271,0,1.00184,1.19412,0.927931,0.949336,0,0.964917,0.964615,1.02596,1.06699,0,0.970864,0.926221,0.943014,1.00843,0,1.00736,1.00945,1.25334,1.27437,0,1.01499,0.947812,0.954112,0.968357,0,1.06954,0.941862,0.952845,0.943031,0,0.945601,0.940223,0.947939,0.984599,0,0.984207,1.18149,0.950502,0.922327,0,0.938797,0.994511,1.04418,1.37346,0,1.37483,1.37222,0.897595,0.897341,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.812128,0.811812,0.913058,0.904702,0,1.16683,1.18074,1.09039,0.77392,0,0.756283,0.777919,0.775045,1.07257,0,1.15296,1.09721,1.0234,0.710931,0,0.749599,0.854183,1.078,1.11749,0,1.18472,0.867028,0.779783,0.792746,0,0.815261,0.976783,1.05212,1.20372,0,0.987779,0.988468,1.0398,1.04497,0,1.16751,1.17112,1.16402,1.16586,0,1.12731,0.821595,0.764852,0.826341,0,0.866511,0.966516,1.22778,1.27272,0,1.21025,1.0056,0.723269,0.721734,0,0.717708,0.777175,0.795615,0.779625,0,0.347749,0.344348,0.340292,0.412784,0,0.412634,0.272798,0.211372,0.207045,0,0.386641,0.173999,0.372744,0.587975,0,0.500468,0.52866,0.170803,0.186866,0,0.12704,0.204956,0.495971,0.553688,0,0.580154,0.230279,0.25213,0.403853,0,0.348775,0.268075,0.205468,0.204752,0,0.27357,0.192456,0.286973,0.331025,0,0.437668,0.566895,0.625447,0.624235,0,0.559777,0.225002,0.160809,0.314849,0,0.314365,0.308755,0.26702,0.192332,0,0.186601,0.338632,0.426149,0.427734,0,0.426094,0.207833,0.205117,0.234798,0,0.251227,0.232535,0.345262,0.533669,0,0.533113,0.697548,0.687395,0.390706,0,0.379467,0.362541,0.546065,0.541848,0,0.616805,0.711696,0.389323,0.389571,0,0.51189,0.575432,0.663453,0.662983,0,0.804194,0.854881,0.494443,0.455644,0,0.494142,0.580687,0.580326,0.673343,0,0.800994,0.894649,0.853447,0.84612,0,0.557169,0.566609,0.555153,0.652698,0,0.692835,0.69148,0.569362,0.527622,0,0.603935,0.651191,0.810612,0.902362,0,0.981712,0.985964,0.729668,0.658538,0,0.668315,0.715049,1.18195,1.18365,0,1.16391,0.878609,0.800608,1.09262,0,1.10391,1.15016,1.14007,1.29167,0,1.12282,0.935823,0.984641,0.977531,0,1.0605,1.06407,1.22231,1.15988,0,0.883614,0.852151,0.798386,0.869977,0,0.899203,1.07339,1.07431,1.32618,0,0.8734,0.925126,0.94505,0.967605,0,1.02784,1.03026,1.25981,1.31694,0,0.919497,0.921854,0.852339,0.91418,0,0.933149,1.13137,1.0539,1.03713,0,1.03811,0.857779,0.870442,0.930887,0,0.978625,1.18684,1.23407,0.935452,0,0.936327,0.998922,1.01367,1.07695,0,0.956986,0.936128,0.967871,0.971107,0,1.03535,1.22459,1.2855,1.32966,0,0.97486,0.939631,0.977621,1.02638,0,1.09037,1.29894,1.29906,0.898118,0,0.901004,0.902388,0.987567,0.985973,0,1.07134,1.30544,0.930408,0.936841,0,0.920854,0.976673,0.986806,1.39508,0,1.46628,1.01916,0.89391,0.886246,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.816074,0.876264,0.883517,0.927778,0,1.16728,1.187,0.809116,0.746459,0,0.784926,0.826928,0.912918,1.03232,0,1.28496,1.28938,0.756716,0.747697,0,0.844405,0.863062,1.12603,1.19655,0,1.1933,0.905436,0.790794,0.801524,0,0.804161,0.9711,1.09497,1.15976,0,1.19103,0.950628,1.00787,1.03215,0,1.09096,1.32435,1.22982,1.20595,0,1.20273,0.845448,0.764234,0.763281,0,0.878963,1.01927,1.19638,1.17527,0,1.03796,1.03615,0.651993,0.628672,0,0.701649,0.762536,0.928788,0.785105,0,0.323185,0.383042,0.305108,0.392976,0,0.369458,0.224068,0.213155,0.376543,0,0.375782,0.395598,0.504629,0.508084,0,0.511946,0.384533,0.255343,0.252055,0,0.227865,0.327948,0.53061,0.578036,0,0.583043,0.217154,0.206281,0.214412,0,0.22128,0.228412,0.210177,0.42304,0,0.611943,0.217632,0.262227,0.221579,0,0.29134,0.45895,0.325594,0.531051,0,0.579083,0.178796,0.143693,0.233721,0,0.537792,0.536019,0.255465,0.242239,0,0.225703,0.313461,0.234539,0.287154,0,0.330964,0.214559,0.227514,0.48522,0,0.325542,0.277127,0.433268,0.705034,0,0.597204,0.718784,0.337636,0.309927,0,0.366957,0.366425,0.587928,0.497238,0,0.496459,0.683336,0.386201,0.385234,0,0.467554,0.471666,0.652927,0.700806,0,0.76987,0.790955,0.787243,0.435418,0,0.494911,0.565765,0.60079,0.748326,0,0.755675,0.856334,0.928679,0.510104,0,0.508069,0.58106,0.670749,0.821035,0,0.921571,0.932042,0.542785,0.543391,0,0.617552,0.705697,0.812451,1.05484,0,1.11024,1.12452,0.75775,0.660782,0,0.678609,0.721948,1.17455,1.2005,0,0.997604,0.899249,1.06244,1.05724,0,1.13004,1.15058,1.17422,1.28794,0,1.28099,0.939378,0.927063,0.886769,0,1.00829,1.04304,0.885695,1.27602,0,1.1785,0.851304,0.857825,0.884617,0,0.892286,1.03564,1.18193,0.944289,0,0.855246,0.901468,0.909751,0.997355,0,1.04561,1.06361,1.12411,1.07752,0,1.06186,0.88103,0.877922,0.920097,0,0.912758,1.13898,1.25398,1.2034,0,0.914374,0.89966,0.937378,0.939776,0,0.991217,0.950971,0.949565,0.944579,0,0.910578,1.02793,1.02526,0.96744,0,0.914874,0.973747,0.976565,0.971189,0,1.04177,1.26354,1.31022,1.19511,0,0.94774,0.965084,0.980522,0.992985,0,1.013,1.08436,1.24047,0.997298,0,0.902698,0.927228,0.983739,1.01357,0,1.10527,1.45963,0.941031,0.931575,0,0.965896,0.974196,1.03329,1.36201,0,1.01982,0.958587,0.886964,0.948654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82964,0.833857,0.832352,0.906821,0,1.01304,1.04662,1.04379,0.865303,0,0.823643,0.800214,0.803275,0.803714,0,1.1684,1.14075,0.794502,0.772139,0,0.82951,0.900759,1.07713,1.1815,0,1.2052,0.928107,0.800041,0.79802,0,0.854715,1.02413,1.01351,1.01111,0,0.978357,0.916238,0.921475,1.05245,0,1.05114,1.15016,1.2598,1.03995,0,1.03724,0.860533,0.861052,0.854971,0,0.853361,0.887245,1.15979,1.1601,0,1.20203,0.908627,0.574194,0.763694,0,0.679877,0.527764,0.845806,0.780804,0,0.424013,0.314133,0.411924,0.358944,0,0.530418,0.185427,0.182822,0.209229,0,0.349125,0.449051,0.486921,0.192029,0,0.554379,0.56476,0.203178,0.197928,0,0.327224,0.301931,0.518527,0.545632,0,0.538672,0.208819,0.145464,0.223798,0,0.360694,0.279986,0.293096,0.343899,0,0.148491,0.189011,0.200359,0.220838,0,0.458598,0.451956,0.542001,0.54127,0,0.525451,0.154557,0.152271,0.193184,0,0.476986,0.514607,0.228142,0.211161,0,0.307083,0.35801,0.480825,0.480147,0,0.553198,0.677721,0.60385,0.248046,0,0.247522,0.395222,0.394929,0.356084,0,0.353255,0.597539,0.320213,0.324185,0,0.311269,0.355499,0.571372,0.569796,0,0.429137,0.361026,0.361016,0.429468,0,0.524955,0.537521,0.518826,0.704762,0,0.70242,0.824486,0.48776,0.469659,0,0.417453,0.638517,0.676643,0.751685,0,0.610348,0.582502,0.653046,0.504214,0,0.649613,0.648951,0.660975,0.816115,0,0.882604,0.910788,0.620323,0.538493,0,0.614298,0.711018,1.00173,1.27935,0,0.983436,0.972045,0.871382,0.742273,0,0.736946,1.19468,0.861342,1.20716,0,0.907261,0.95844,1.02955,1.0406,0,1.08183,1.17852,1.31593,1.25741,0,1.3896,0.98528,0.959342,1.0615,0,1.02528,0.948438,1.25243,0.914539,0,0.856998,0.856808,0.838777,0.852238,0,0.893949,0.994072,1.19538,0.880194,0,0.881062,0.922134,0.947656,0.950285,0,1.04443,1.08047,1.15543,1.16308,0,1.16058,0.896741,0.951449,0.950188,0,0.980955,1.1554,1.15628,0.960218,0,0.969575,0.911206,0.894976,0.907087,0,0.994121,1.17897,0.957349,0.944332,0,0.932084,0.93288,0.967195,0.999815,0,0.96679,0.998407,0.966694,1.06121,0,1.09527,1.30809,1.30911,1.32267,0,0.964748,0.968037,0.973885,1.00463,0,1.05691,1.09419,0.977866,0.89688,0,0.939565,0.921423,0.988052,1.08148,0,1.21298,0.971415,0.909306,0.912046,0,0.951402,0.996077,1.26984,1.19962,0,1.1998,0.896691,0.898589,0.969473,0
