0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.809405,0,0.853606,0,0.910858,0,1.02933,0,0.885706,0,0.901718,0,0.877326,0,0.943677,0,1.06083,0,0.812944,0,0.807318,0,0.917639,0,0.983493,0,0.984814,0,1.01878,0,1.08471,0,1.18544,0,1.18899,0,0.814412,0,0.806008,0,0.847417,0,0.8783,0,0.859004,0,0.705446,0,0.708816,0,0.793385,0,0.939266,0,1.16109,0,0.794557,0,0.669416,0,0.728873,0,0.895194,0,0.728393,0,0.722059,0,0.862365,0,0.935837,0,0.703738,0,0.770822,0,0.877826,0,0.968562,0,1.09802,0,0.668004,0,0.670189,0,0.811388,0,0.943086,0,1.0944,0,1.05856,0,0.73687,0,0.82087,0,0.993982,0,1.07635,0,0.621319,0,0.638515,0,0.742523,0,0.857378,0,0.859664,0,0.433182,0,0.406193,0,0.525134,0,0.248533,0,0.205989,0,0.278677,0,0.491484,0,0.309047,0,0.293962,0,0.343451,0,0.516729,0,0.617008,0,0.488537,0,0.32434,0,0.383255,0,0.545786,0,0.404281,0,0.411007,0,0.427558,0,0.514704,0,0.814932,0,0.779382,0,0.949914,0,0.519685,0,0.592933,0,0.783544,0,0.914241,0,0.630773,0,0.607781,0,0.667466,0,0.770415,0,1.21351,0,0.860483,0,0.887054,0,1.02668,0,1.10067,0,1.10519,0,0.838566,0,0.837632,0,0.975281,0,1.02627,0,1.19279,0,1.01611,0,0.798358,0,0.797581,0,1.06258,0,1.39406,0,0.894172,0,0.866721,0,0.95341,0,1.06472,0,1.28845,0,0.943532,0,0.922557,0,0.97388,0,1.11671,0,1.42303,0,0.990659,0,1.04594,0,1.10918,0,1.23843,0,1.32853,0,0.937559,0,0.981682,0,1.04484,0,1.15347,0,0.958513,0,0.976651,0,1.02168,0,0.949036,0,0.946323,0,0.995276,0,1.02846,0,1.26592,0,0.972338,0,1.00049,0,1.07161,0,0.945232,0,0.976152,0,1.04552,0,1.34083,0,1.29587,0,1.04987,0,1.05718,0,1.34714,0,1.40262,0,1.44058,0,1.01154,0,1.0262,0,1.21765,0,1.31536,0,1.31777,0,0.981716,0,1.0784,0
0.812165,0,0.81254,0,0.881826,0,0.988989,0,0.865276,0,0.903379,0,0.90513,0,1.07807,0,0.879041,0,0.819763,0,0.817371,0,0.883744,0,0.997845,0,1.01156,0,0.997941,0,1.10431,0,1.1453,0,1.26469,0,0.762662,0,0.78568,0,0.863689,0,0.954006,0,1.12798,0,0.762969,0,0.75767,0,0.793185,0,1.0614,0,1.20727,0,0.697052,0,0.744879,0,0.73972,0,0.497329,0,0.727685,0,0.698354,0,0.859728,0,0.947105,0,0.751159,0,0.809079,0,0.827438,0,1.02062,0,1.10641,0,0.683165,0,0.727031,0,0.756029,0,0.781259,0,1.14054,0,1.14798,0,0.736791,0,0.814401,0,1.00148,0,1.11864,0,0.64761,0,0.650149,0,0.753217,0,0.849333,0,0.825509,0,0.430778,0,0.435827,0,0.525164,0,0.733392,0,0.251242,0,0.266982,0,0.276223,0,0.284108,0,0.263199,0,0.387042,0,0.470813,0,0.653101,0,0.752044,0,0.385875,0,0.441022,0,0.528628,0,0.765626,0,0.424952,0,0.477286,0,0.59665,0,0.787728,0,0.847899,0,0.549702,0,0.54539,0,0.578441,0,0.757081,0,1.04676,0,0.614411,0,0.618925,0,0.687375,0,0.854061,0,1.25771,0,0.897557,0,0.930704,0,1.04301,0,1.09121,0,1.08934,0,0.850398,0,0.819797,0,0.968424,0,1.10691,0,1.23098,0,1.04253,0,0.819922,0,0.83183,0,1.00234,0,1.26007,0,0.899633,0,0.904925,0,0.996077,0,1.21299,0,1.31238,0,0.940464,0,0.905048,0,0.987839,0,1.22259,0,1.34989,0,1.00518,0,1.00808,0,1.05459,0,1.22551,0,1.34424,0,0.980768,0,1.00202,0,1.02532,0,0.982735,0,0.953303,0,0.940254,0,1.0571,0,1.10405,0,0.915453,0,0.960166,0,1.03377,0,1.08881,0,0.992106,0,1.05972,0,1.13968,0,0.987963,0,1.00961,0,1.02357,0,1.20748,0,1.31157,0,1.02972,0,1.10995,0,1.10913,0,1.42361,0,1.41268,0,1.05476,0,1.03011,0,1.26302,0,1.26607,0,1.31178,0,0.97155,0,1.10445,0
0.848472,0,0.870893,0,0.904795,0,1.00965,0,0.792409,0,0.874458,0,0.898673,0,0.929226,0,1.23002,0,0.876572,0,0.873547,0,0.83524,0,1.04881,0,1.06804,0,1.06292,0,1.09217,0,1.13957,0,1.27452,0,0.784584,0,0.739244,0,0.8617,0,0.936001,0,0.949875,0,0.708342,0,0.77826,0,0.814342,0,1.05869,0,1.17027,0,0.691626,0,0.724996,0,0.805605,0,0.49566,0,0.754017,0,0.694666,0,0.753845,0,1.06784,0,1.09623,0,0.661961,0,0.907977,0,1.04346,0,1.06006,0,0.727176,0,0.719763,0,0.817601,0,0.780322,0,0.788153,0,0.792448,0,0.740142,0,0.830466,0,1.0109,0,1.10331,0,0.655773,0,0.651135,0,0.746415,0,0.931894,0,0.931631,0,0.411867,0,0.471188,0,0.564743,0,0.733389,0,0.249548,0,0.273532,0,0.451803,0,0.29426,0,0.248258,0,0.386895,0,0.588603,0,0.690791,0,0.780541,0,0.365547,0,0.41192,0,0.68273,0,0.764586,0,0.367514,0,0.473217,0,0.482288,0,0.669289,0,0.949782,0,0.555946,0,0.538509,0,0.600541,0,0.6561,0,1.04474,0,0.650057,0,0.642818,0,0.687262,0,0.811152,0,1.28162,0,0.911446,0,0.984967,0,1.01607,0,1.05224,0,1.19004,0,0.843494,0,0.900743,0,0.933056,0,1.09894,0,1.21982,0,1.31284,0,0.82153,0,0.782098,0,0.874153,0,1.26745,0,0.946638,0,0.956959,0,0.97057,0,1.24625,0,1.4619,0,0.939369,0,0.900333,0,1.05509,0,1.04987,0,1.27973,0,1.01048,0,1.00856,0,1.05738,0,1.15845,0,0.991363,0,0.943276,0,1.0009,0,1.00812,0,0.971118,0,0.939138,0,0.977032,0,1.09828,0,1.32969,0,0.966213,0,1.02256,0,1.01028,0,1.02188,0,0.993746,0,1.01436,0,1.14912,0,0.98313,0,1.0436,0,1.13229,0,1.25336,0,1.05278,0,1.01246,0,1.08034,0,1.14807,0,1.3513,0,1.40564,0,1.16832,0,1.08036,0,1.21832,0,1.26855,0,1.26039,0,0.963061,0,1.08781,0
0.812729,0,0.836796,0,0.904799,0,0.928619,0,0.955184,0,0.835221,0,0.884601,0,1.0042,0,1.0098,0,0.794504,0,0.806052,0,0.880209,0,1.06664,0,1.08531,0,0.971313,0,0.991441,0,1.15723,0,1.22242,0,0.743314,0,0.753044,0,0.891409,0,0.977322,0,0.945413,0,0.708402,0,0.708806,0,0.823069,0,0.855746,0,0.853128,0,0.846071,0,0.78064,0,0.821068,0,1.1441,0,1.12263,0,0.783466,0,0.815187,0,1.00474,0,0.749306,0,0.828807,0,0.910599,0,1.00364,0,1.09224,0,0.754281,0,0.746455,0,0.794509,0,0.875916,0,1.12582,0,0.74947,0,0.748657,0,0.829152,0,0.977928,0,1.09024,0,0.614266,0,0.662057,0,0.77744,0,0.989174,0,0.412732,0,0.367929,0,0.476555,0,0.605883,0,0.743107,0,0.284331,0,0.265033,0,0.491134,0,0.345522,0,0.294837,0,0.408615,0,0.44614,0,0.72176,0,0.761999,0,0.309661,0,0.451994,0,0.679351,0,0.760149,0,0.403414,0,0.440874,0,0.498081,0,0.644696,0,0.908181,0,0.67021,0,0.546778,0,0.571202,0,0.815048,0,0.812451,0,0.647261,0,0.669714,0,0.682188,0,0.816531,0,1.19077,0,0.952752,0,0.928444,0,1.01705,0,1.08339,0,1.12487,0,0.839009,0,0.897302,0,0.90994,0,1.11607,0,1.23742,0,1.22295,0,0.842156,0,0.816748,0,0.888107,0,1.31532,0,0.899519,0,0.970178,0,0.965622,0,1.25319,0,1.27931,0,0.911965,0,0.94318,0,0.940499,0,1.05697,0,1.37422,0,1.02391,0,1.01135,0,1.07998,0,1.25311,0,1.30019,0,0.948168,0,0.949352,0,1.08796,0,0.97814,0,0.94954,0,0.976964,0,1.03979,0,1.22387,0,0.952808,0,1.06667,0,1.10626,0,1.01786,0,0.994398,0,1.05203,0,1.12787,0,0.984584,0,1.04546,0,1.04219,0,1.17464,0,1.01215,0,1.01934,0,1.02146,0,1.23636,0,1.34886,0,1.34636,0,1.35063,0,1.07215,0,1.24098,0,1.26886,0,1.28809,0,0.960128,0,1.07409,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.811701,0,0.850204,0,0.960778,0,1.2163,0,0.913222,0,0.773418,0,0.820941,0,1.00882,0,1.00961,0,0.790829,0,0.818075,0,0.99246,0,1.00484,0,1.19509,0,0.941827,0,0.990698,0,1.11883,0,1.10529,0,0.797464,0,0.751242,0,0.81679,0,1.08824,0,1.18709,0,0.682988,0,0.684534,0,0.77883,0,0.973165,0,0.906458,0,0.907786,0,0.778625,0,0.846368,0,1.08815,0,0.808412,0,0.777944,0,0.75751,0,1.12266,0,1.12186,0,0.816609,0,0.888765,0,1.01161,0,1.09973,0,0.724418,0,0.793428,0,0.821304,0,0.909684,0,1.07061,0,1.08563,0,0.786612,0,0.854026,0,1.07653,0,0.87487,0,0.677429,0,0.675878,0,0.739512,0,1.00479,0,0.43486,0,0.405522,0,0.453896,0,0.598479,0,0.58932,0,0.266782,0,0.280413,0,0.480073,0,0.2976,0,0.320469,0,0.385393,0,0.30902,0,0.596543,0,0.292889,0,0.320604,0,0.401411,0,0.552402,0,0.42114,0,0.367591,0,0.486319,0,0.582282,0,0.801079,0,0.933575,0,0.96396,0,0.560578,0,0.579812,0,0.963013,0,0.816481,0,0.823587,0,0.667284,0,0.700999,0,0.916626,0,1.14966,0,1.15676,0,0.912369,0,0.991169,0,1.06764,0,1.11988,0,0.904507,0,0.883516,0,0.952422,0,1.20765,0,1.28594,0,1.25039,0,0.867935,0,0.85553,0,0.902209,0,1.1928,0,1.18822,0,0.960631,0,0.976468,0,1.24135,0,1.33259,0,1.32856,0,0.910675,0,0.922834,0,1.02284,0,1.34353,0,0.976595,0,1.00431,0,1.05618,0,1.26245,0,1.2131,0,0.984845,0,1.00303,0,1.04628,0,0.973293,0,0.943937,0,0.978498,0,0.955697,0,0.937151,0,0.938353,0,1.05856,0,1.21499,0,1.04366,0,1.00412,0,1.1372,0,1.13982,0,0.98055,0,0.984604,0,1.10887,0,1.16857,0,1.45807,0,1.01891,0,1.05799,0,1.13248,0,1.4352,0,1.52738,0,1.36167,0,1.08853,0,1.22994,0,1.24608,0,1.25123,0,1.00791,0,1.03489,0
0.805156,0,0.829285,0,0.867823,0,1.28489,0,0.915459,0,0.79712,0,0.835938,0,0.971958,0,1.24111,0,0.862725,0,0.850344,0,1.02303,0,1.24267,0,0.891276,0,0.865694,0,0.921324,0,1.17735,0,1.19667,0,0.795762,0,0.763214,0,0.83928,0,0.92904,0,0.949255,0,0.711284,0,0.704886,0,0.788598,0,0.826035,0,1.02957,0,0.740197,0,0.760136,0,0.832945,0,1.02479,0,1.02499,0,0.824254,0,0.790792,0,1.00911,0,0.817804,0,0.829278,0,0.874095,0,0.955636,0,0.959378,0,0.748868,0,0.808646,0,0.838927,0,0.931006,0,1.11544,0,0.82349,0,0.794748,0,0.862855,0,1.33305,0,1.32269,0,0.708143,0,0.719329,0,0.707696,0,0.9712,0,0.439257,0,0.404713,0,0.421199,0,0.455966,0,0.648759,0,0.255383,0,0.26917,0,0.332237,0,0.67085,0,0.320464,0,0.363922,0,0.480992,0,0.302715,0,0.290286,0,0.328923,0,0.42364,0,0.551911,0,0.411843,0,0.367448,0,0.427603,0,0.570451,0,0.912336,0,0.932629,0,0.955729,0,0.58409,0,0.656571,0,0.952209,0,0.911945,0,0.918221,0,0.74451,0,0.744613,0,0.938547,0,1.13919,0,1.13242,0,0.971435,0,0.918252,0,1.00519,0,1.16028,0,0.95405,0,0.960005,0,0.914117,0,1.18769,0,1.35393,0,1.37355,0,0.918157,0,0.9065,0,0.997436,0,1.41712,0,0.945962,0,0.914892,0,1.00894,0,1.25487,0,1.30085,0,1.35814,0,0.911801,0,0.942165,0,1.00379,0,1.12998,0,0.961028,0,1.00447,0,1.08114,0,1.29491,0,1.03974,0,0.964562,0,1.0029,0,1.09153,0,0.961566,0,0.944075,0,1.04981,0,1.18274,0,0.94956,0,0.942437,0,1.09198,0,1.148,0,1.04497,0,1.07477,0,1.12407,0,1.15394,0,0.983977,0,1.02599,0,1.07772,0,1.23062,0,1.57897,0,1.08052,0,1.08569,0,1.24602,0,1.42886,0,1.55187,0,1.1333,0,1.08476,0,1.17935,0,1.34264,0,1.27937,0,0.977036,0,1.01965,0
0.849429,0,0.865509,0,0.873429,0,1.01438,0,0.905976,0,0.787666,0,0.839609,0,0.925526,0,0.87853,0,0.821335,0,0.907528,0,1.01846,0,1.2598,0,1.20436,0,0.863034,0,0.95094,0,0.935789,0,1.22915,0,1.22761,0,0.773748,0,0.825478,0,0.950147,0,0.954668,0,0.701363,0,0.701809,0,0.802002,0,0.816085,0,0.799154,0,0.745478,0,0.829821,0,0.880527,0,0.806386,0,0.735753,0,0.798276,0,1.01625,0,1.01005,0,0.901517,0,0.816847,0,0.870911,0,0.999083,0,1.10527,0,0.812143,0,0.795003,0,0.837,0,0.98097,0,1.10743,0,0.8557,0,0.805606,0,0.904994,0,1.37055,0,1.31144,0,1.30882,0,0.721226,0,0.869671,0,1.01692,0,1.03945,0,0.436184,0,0.427146,0,0.577596,0,0.273685,0,0.250125,0,0.308252,0,0.435581,0,0.544501,0,0.317157,0,0.318387,0,0.510514,0,0.67735,0,0.308046,0,0.34558,0,0.434779,0,0.627547,0,0.388052,0,0.386269,0,0.488382,0,0.56854,0,0.914124,0,0.989684,0,0.973867,0,0.607947,0,0.643564,0,0.729134,0,0.727552,0,0.855489,0,0.756576,0,0.797855,0,1.13557,0,1.13939,0,1.14294,0,0.945468,0,0.964171,0,1.05012,0,1.15439,0,0.881983,0,0.921901,0,0.929005,0,1.01272,0,1.30913,0,1.26442,0,0.902574,0,0.845719,0,0.921797,0,1.01123,0,0.958442,0,0.905788,0,0.980922,0,1.26757,0,1.40882,0,1.41804,0,0.949331,0,0.969437,0,1.04239,0,1.42312,0,1.03254,0,1.02064,0,1.0769,0,1.29758,0,1.04736,0,0.92848,0,1.06078,0,1.12324,0,0.95986,0,0.960577,0,1.03925,0,1.21197,0,0.985786,0,0.988765,0,1.04094,0,1.20711,0,1.08355,0,1.04247,0,1.08605,0,1.14337,0,1.01826,0,1.05306,0,1.2211,0,1.52727,0,1.24727,0,1.03115,0,1.07756,0,1.33357,0,1.37168,0,1.47847,0,1.11297,0,1.09277,0,1.21186,0,1.24353,0,1.23416,0,0.961208,0,1.02751,0
0.806161,0,0.858748,0,0.886684,0,0.990876,0,1.19721,0,0.849698,0,0.859382,0,0.916176,0,0.877314,0,0.89626,0,0.853353,0,1.0405,0,1.03741,0,0.857735,0,0.825661,0,0.93047,0,0.965837,0,1.25871,0,0.823058,0,0.760343,0,0.845805,0,1.09359,0,1.15237,0,0.732241,0,0.706788,0,0.725053,0,0.804112,0,1.13713,0,0.741591,0,0.733371,0,0.884377,0,1.12097,0,0.829762,0,0.762872,0,0.891312,0,1.01229,0,0.87823,0,0.841661,0,0.87083,0,0.933075,0,1.15421,0,0.81434,0,0.835291,0,0.835871,0,1.14369,0,1.31297,0,0.819265,0,0.887407,0,0.850784,0,1.35318,0,1.30256,0,1.30195,0,0.767956,0,0.892257,0,1.0539,0,1.07765,0,0.475855,0,0.486385,0,0.505149,0,0.676478,0,0.263415,0,0.326657,0,0.438783,0,0.307085,0,0.28107,0,0.31812,0,0.477213,0,0.296793,0,0.295823,0,0.345361,0,0.460393,0,0.534763,0,0.391314,0,0.409153,0,0.483272,0,0.616175,0,1.04967,0,1.12252,0,0.00455296,0,0.595476,0,0.66283,0,0.728569,0,1.20348,0,1.21067,0,0.783135,0,0.841088,0,0.942095,0,1.21503,0,1.17304,0,0.935613,0,0.936686,0,1.00654,0,1.19088,0,0.862944,0,0.863471,0,0.954922,0,1.00798,0,1.2649,0,1.25415,0,0.890281,0,0.916327,0,0.981428,0,1.02627,0,0.959084,0,0.929097,0,0.997347,0,1.01628,0,1.42067,0,1.20912,0,0.940856,0,1.01061,0,1.03524,0,1.42068,0,0.951178,0,0.987545,0,1.01202,0,1.31256,0,0.988976,0,0.974711,0,1.06799,0,1.08297,0,1.00525,0,0.994064,0,1.07493,0,1.11441,0,1.03573,0,0.978075,0,1.07625,0,1.14489,0,1.09244,0,1.07742,0,1.11489,0,1.18419,0,1.00559,0,1.07372,0,1.09584,0,1.45308,0,1.0812,0,1.03372,0,1.1191,0,1.1223,0,1.36691,0,1.37621,0,1.12829,0,1.12024,0,1.22741,0,1.36447,0,0.94135,0,0.940226,0,1.04711,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.82219,0,0.839459,0,0.882586,0,1.05072,0,0.888452,0,0.804352,0,0.919049,0,0.932197,0,0.814367,0,0.80411,0,0.845667,0,0.928262,0,1.04948,0,1.18719,0,0.822415,0,0.915787,0,0.954624,0,1.17692,0,0.852837,0,0.781184,0,0.880109,0,0.90258,0,1.14127,0,0.734795,0,0.75983,0,0.837227,0,0.936123,0,0.805058,0,0.740071,0,0.806108,0,0.818977,0,1.02274,0,0.789217,0,0.819636,0,0.965083,0,1.01346,0,1.08122,0,0.820351,0,0.89269,0,0.925259,0,1.16471,0,0.77672,0,0.845065,0,0.927138,0,1.05381,0,1.41722,0,0.837908,0,0.849105,0,0.922508,0,1.33052,0,1.32623,0,1.29173,0,0.84607,0,0.857579,0,1.09923,0,1.08089,0,0.495811,0,0.498186,0,0.608931,0,0.555715,0,0.32465,0,0.321232,0,0.473208,0,0.268048,0,0.303402,0,0.389858,0,0.348022,0,0.331983,0,0.307943,0,0.331768,0,0.472663,0,0.467652,0,0.479682,0,0.414604,0,0.511033,0,0.653478,0,1.09104,0,1.11188,0,0.693721,0,0.626044,0,0.665815,0,0.706764,0,1.33715,0,1.26047,0,0.841001,0,0.908414,0,1.07172,0,1.01468,0,1.27206,0,0.89592,0,0.966657,0,1.03966,0,1.16043,0,0.88945,0,0.901384,0,1.04211,0,1.09069,0,1.24327,0,1.17503,0,0.865942,0,0.908623,0,1.00167,0,1.29888,0,0.974799,0,0.970634,0,0.99985,0,1.21173,0,1.22131,0,1.2221,0,0.94641,0,1.00116,0,1.0965,0,1.36395,0,0.954177,0,1.06604,0,1.04734,0,1.09398,0,1.02139,0,0.984749,0,0.997623,0,1.12215,0,1.01463,0,0.967443,0,1.03442,0,1.24102,0,1.00329,0,0.984697,0,1.08048,0,1.1942,0,1.06986,0,1.07197,0,1.14098,0,1.05857,0,1.01925,0,1.0659,0,1.13412,0,1.44657,0,1.08166,0,1.05435,0,1.17454,0,1.34565,0,1.40676,0,1.39439,0,1.15224,0,1.17751,0,1.21141,0,1.30755,0,1.42927,0,0.967895,0,0.967926,0
0.798307,0,0.805059,0,0.842648,0,1.03766,0,0.8428,0,0.886998,0,0.897492,0,1.02199,0,0.77393,0,0.792477,0,0.886858,0,1.12182,0,1.20168,0,0.98423,0,0.748356,0,0.866556,0,1.02468,0,1.07045,0,0.78345,0,0.844507,0,0.880785,0,0.878959,0,1.20203,0,0.722109,0,0.767026,0,0.873952,0,0.916178,0,0.912364,0,0.724802,0,0.756556,0,0.921763,0,0.887458,0,0.798917,0,0.833956,0,0.956244,0,1.1066,0,0.916274,0,0.837727,0,0.891259,0,0.959607,0,1.38924,0,0.869796,0,0.833006,0,0.907544,0,1.34795,0,1.41308,0,0.840214,0,0.840791,0,1.03641,0,1.32561,0,1.35219,0,1.23234,0,0.896464,0,0.884422,0,1.21614,0,1.13657,0,0.486452,0,0.511699,0,0.654029,0,0.819577,0,0.320109,0,0.320025,0,0.400732,0,0.279773,0,0.320449,0,0.365422,0,0.345171,0,0.330783,0,0.316725,0,0.383437,0,0.401241,0,1.17698,0,0.417791,0,0.45556,0,0.488199,0,0.653088,0,0.997458,0,1.28191,0,1.33992,0,0.678384,0,0.665251,0,0.856513,0,1.52622,0,1.30195,0,0.836772,0,0.886458,0,1.07902,0,1.28755,0,1.2652,0,0.923556,0,0.9385,0,1.00067,0,1.18462,0,0.907946,0,0.949191,0,0.949173,0,1.12969,0,1.15033,0,1.31119,0,0.884934,0,0.922865,0,1.03969,0,1.31189,0,0.977991,0,0.916178,0,0.965906,0,1.02649,0,1.24856,0,1.23887,0,0.931841,0,0.999726,0,0.990749,0,1.36619,0,1.01331,0,1.03763,0,1.08118,0,1.3833,0,1.38445,0,0.95898,0,1.03704,0,1.08878,0,1.02666,0,0.970931,0,1.06784,0,1.07134,0,0.99424,0,1.00193,0,1.07793,0,1.1976,0,1.06334,0,1.08925,0,1.13316,0,1.18315,0,1.03314,0,1.112,0,1.44741,0,1.44853,0,1.02717,0,1.02988,0,1.14315,0,1.34257,0,1.37614,0,1.42706,0,1.12936,0,1.15746,0,1.27486,0,1.31353,0,1.00502,0,0.943555,0,0.977857,0
0.791541,0,0.887405,0,0.856611,0,1.03866,0,0.789802,0,0.78742,0,0.888391,0,0.962955,0,0.801009,0,0.77682,0,0.87454,0,0.873845,0,0.871951,0,0.869604,0,0.748704,0,0.816045,0,0.975774,0,1.06651,0,0.825644,0,0.82461,0,0.839792,0,0.937797,0,1.19209,0,0.742905,0,0.71965,0,0.827764,0,0.874488,0,1.11402,0,0.762105,0,0.76168,0,0.857132,0,1.04293,0,0.799069,0,0.888868,0,0.993309,0,1.09666,0,0.856659,0,0.855902,0,0.93245,0,0.984418,0,1.12521,0,0.88508,0,0.873948,0,0.932392,0,1.42361,0,1.32953,0,0.908458,0,0.91821,0,0.999894,0,1.11062,0,0.982232,0,0.984539,0,0.856045,0,0.971985,0,1.25738,0,1.25788,0,0.524124,0,0.538504,0,0.717273,0,0.829382,0,0.345336,0,0.318272,0,0.466996,0,0.285451,0,0.215491,0,0.328529,0,0.45518,0,0.400589,0,0.315385,0,0.425646,0,0.418053,0,1.27178,0,0.4317,0,0.463193,0,0.531129,0,0.660847,0,1.01261,0,1.27832,0,1.40663,0,0.749815,0,0.805676,0,0.83368,0,1.43654,0,1.32246,0,0.895724,0,0.953918,0,0.977117,0,1.20166,0,1.29872,0,0.897677,0,0.985104,0,0.998205,0,1.21513,0,0.894729,0,0.92803,0,0.985975,0,1.12862,0,1.29162,0,1.39518,0,0.870025,0,0.930444,0,1.03689,0,1.27784,0,0.994602,0,0.943928,0,0.990328,0,1.04573,0,1.31562,0,1.23263,0,0.935545,0,0.958277,0,0.96797,0,1.22376,0,0.945067,0,1.03565,0,1.11841,0,1.4186,0,1.00865,0,0.958282,0,0.992044,0,1.16028,0,0.992036,0,1.01637,0,1.14303,0,1.28176,0,0.964453,0,1.0252,0,1.12219,0,1.17849,0,1.17564,0,1.08103,0,1.11051,0,1.04847,0,0.992718,0,1.09109,0,1.11445,0,1.09857,0,1.03657,0,1.11604,0,1.23058,0,1.32184,0,1.46397,0,1.43585,0,1.11825,0,1.09124,0,1.2213,0,1.37437,0,0.990649,0,0.954617,0,0.957318,0
