0.898149,0.89614,0.919582,0.963487,0.825559,0.81633,0.791908,0.836665,0.83253,0.869963,1.06064,1.05644,1.07498,0.826644,0.813252,0.839071,0.904535,0.985179,0.983481,0.840276,0.819273,0.815128,0.816291,0.766053,0.763212,0.767613,0.815504,0.882822,0.893601,1.12166,1.12932,0.818816,0.808459,0.862645,0.927131,0.953328,1.08785,1.14412,1.20686,0.87528,0.876356,0.912671,0.898888,0.895769,0.90147,0.958122,1.1483,1.03112,0.922485,0.935762,1.15207,1.15342,1.43517,1.40221,1.40217,1.01063,0.945519,0.979704,0.977653,1.00147,1.09131,1.10661,1.37743,1.41035,1.39497,1.02903,0.960323,0.960184,1.02324,1.09431,1.18097,1.15827,1.15485,1.06054,1.02563,1.05824,1.04343,1.2693,1.31557,1.44945,1.4982,1.4684,1.37839,1.10259,1.06369,1.07149,1.06815,1.13093,1.47473,1.43062,1.47789,1.43685,1.16762,1.08187,1.01305,1.09505,1.24675,1.37049,1.4363,1.35672,1.25314,1.08506,1.0084,1.11575,1.18109,1.34904,1.34949,0.754061,1.0676,1.08486,0.985187,1.16311,1.6066,1.60854,1.24983,1.16044,1.02121,1.06796,1.13847,1.1698,1.15096,1.37744,1.43277,1.03689,1.03919,1.1101,1.05368,1.05958,1.14365,1.29113,1.00818,1.25094,1.2641,1.23992,1.2051,1.23958,1.27147,1.59777,1.65888,1.76868,1.47542,1.41681,1.27775,1.26794,1.24987,1.3331,1.36402,1.53086,1.56983,1.50999,1.01677,1.01844,1.04384,1.07464,1.20532,1.27716,1.40213,1.40503,1.36533,1.3117,0.978693,0.99241,1.02875,1.02733,1.07442,1.23248,1.23285,0.935897,0.904612,0.965027,0.989026,0.987394,0.995096,1.02678,1.18563,0.938782,0.939684,0.933995,0.980557,0.952899,1.07876,1.0856,1.10943,1.11175,0.959062,1.02132,1.00673,1.00846,1.03339,1.10345,1.12328,1.27126,1.04355,1.00874,1.01503,1.07802,1.0759,1.13883,1.18403,1.27525,1.28795,0.994153,0.995427,0.990117,1.03133,1.11193,1.291,1.05839,1.07461,1.10481,1.06272,1.17823,1.12566,1.21882,1.10896,1.05283,1.11231,1.1467,1.18997,1.25521,1.32797,1.34333,1.0877,1.12027,1.10963,1.1232,1.12699,1.14756,1.14095,1.14255,1.14419,1.17437,1.23402,1.26801,1.50125,1.22514,1.14809,1.18417,1.21256,1.25942,1.38843,1.46154,1.46903,1.45849,1.37853,1.37052,1.15972,1.11129,1.01605,1.01662,1.07151,1.08139,1.08211,1.43442,1.0733,1.0705,1.00699,1.09516,1.10601,1.18833,1.31322,1.3606,1.04903,0.993997,1.02241,1.07066,1.31161,1.21886,1.44426,1.44497
0.824008,0.860751,0.910244,0.926874,0.836326,0.785632,0.78873,0.905777,0.800649,0.856512,0.998175,1.04102,1.19798,0.862551,0.839849,0.860324,0.899072,0.967965,1.02538,0.84081,0.81851,1.12687,0.812614,0.776407,0.761572,0.759588,0.832086,0.841789,1.07821,1.12246,1.05784,0.84611,0.886182,0.884543,0.89871,0.96043,1.07779,1.14382,1.21239,0.93196,0.901392,0.896443,0.932018,0.906377,0.978807,1.09794,1.0821,1.01838,0.924928,0.967402,0.999848,1.42019,1.41877,1.39463,1.39533,1.38982,0.980815,0.984221,0.975859,0.975714,1.09332,1.37123,1.37159,1.39316,1.39482,1.36163,0.974308,0.967822,1.00612,1.07431,1.33616,1.3671,1.45399,1.03706,1.01961,1.05623,1.04628,1.30602,1.44389,1.35852,1.38815,1.39974,1.36548,1.35727,1.09777,1.06814,1.06837,1.24656,1.24351,1.25803,1.4451,1.4366,1.18725,1.03918,1.02829,1.0887,1.34445,1.36097,1.3894,1.32584,1.25852,1.07644,1.06415,1.13048,1.16739,1.29522,1.30429,1.12226,1.09292,1.07876,1.14346,1.15343,1.34299,1.58669,1.16589,1.17175,1.06447,1.12582,1.12632,1.22222,1.28108,1.4124,1.42288,1.43623,1.05037,1.1738,1.05608,1.11584,1.15209,1.22557,1.0203,1.24285,1.30579,1.26138,1.26158,1.29526,1.28785,1.57508,1.61717,1.29215,1.27944,1.279,1.28291,1.19419,1.26045,1.29512,1.40014,1.39861,1.54821,1.51441,1.03305,1.01308,1.06974,1.15493,1.18464,1.20685,1.27051,1.40202,1.39135,1.35212,0.969703,0.946043,1.00713,1.02067,1.09207,1.23469,0.967023,0.90665,0.907225,0.949213,0.99739,1.00115,0.989936,1.0085,0.994799,0.996374,0.95818,0.92585,0.972596,0.99488,1.15712,1.1606,0.958171,1.41565,1.09469,1.09539,0.998692,0.985806,1.12761,1.12429,1.1271,1.29046,1.03453,0.99718,1.01616,1.07686,1.09976,1.18108,1.26041,1.28139,1.06385,0.991363,0.971635,0.989909,1.0165,1.09233,1.09416,1.04296,1.03912,1.08732,1.08024,1.14345,1.1477,1.22158,1.05199,1.05298,1.13086,1.13288,1.20574,1.23802,1.29147,1.32786,1.08178,1.08907,1.09117,1.14599,1.13033,1.18855,1.16634,1.1356,1.12291,1.1581,1.20723,1.30523,1.51887,1.50514,1.15169,1.15053,1.18455,1.32733,1.32954,1.44944,1.44507,1.4326,1.42459,1.35698,1.19095,1.08535,1.03306,1.01104,1.05715,1.44711,1.45511,1.03829,1.04347,1.00414,1.02353,1.06114,1.17542,1.26748,1.32673,1.3589,1.03986,1.01543,1.06558,1.07438,1.12289,1.48996,1.44689,1.44204
0.898439,0.856979,0.882337,0.816294,0.814527,0.851996,0.787434,0.846374,0.891276,0.890683,0.88119,1.15743,1.18858,1.17133,0.841136,0.856567,0.846072,0.843052,0.864816,0.864601,1.12975,0.882655,0.805419,0.795762,0.754994,0.761582,0.817116,0.90868,1.11169,1.17054,1.17043,0.878623,0.88726,0.898419,0.942505,0.943103,1.05006,1.2461,1.22476,0.981301,0.897258,0.921518,0.92072,0.956692,0.961757,1.00479,1.39847,0.97543,1.03605,0.99724,1.00119,1.02213,1.38901,1.38436,1.42835,1.49512,0.949198,0.957964,1.03956,1.00472,1.08146,1.21077,1.37594,1.41281,1.41394,1.38837,0.989129,0.965214,0.99794,1.04029,1.17477,1.37828,1.40913,1.02624,1.03228,1.03963,1.11246,1.27811,1.43087,1.42911,1.37107,1.37295,1.39731,1.37399,1.13115,1.07357,1.07018,1.09988,1.46503,1.4449,1.44473,1.30809,1.22258,1.05707,1.00424,1.08615,1.3392,1.51788,1.4471,1.42082,1.27121,1.08909,1.11282,1.13012,1.15613,1.29564,0.847183,1.11642,1.0947,1.09257,1.12732,1.15338,1.28811,1.27849,1.30254,1.15661,1.04088,1.10566,1.10268,1.27744,1.27803,1.30091,1.40809,1.41755,1.07992,1.11191,1.05665,1.098,1.15977,1.04213,1.23602,1.26559,1.28864,1.27768,1.25803,1.32096,1.57521,1.5478,1.6315,1.57569,1.72037,1.39699,1.24498,1.18826,1.21751,1.31498,1.34869,1.35436,1.50287,1.53703,1.02533,1.07126,1.06764,1.13706,1.17331,1.20738,1.39988,1.40121,1.38106,1.04898,1.00073,0.960409,0.972514,1.09399,1.08226,0.943208,0.970655,0.905828,0.906778,0.949135,0.994915,1.21507,1.15145,1.39239,1.42548,1.00255,0.970831,0.926712,0.935645,0.958074,0.978105,0.97786,1.44372,1.37861,1.34774,1.02687,0.967264,1.0245,1.0966,1.07231,1.1564,1.23605,1.09166,0.989308,1.05443,1.06667,1.0698,1.22484,1.27352,1.36428,1.01963,0.97481,0.991538,1.00319,1.06669,1.04802,1.04453,1.06437,1.03813,1.05696,1.09173,1.16995,1.16017,1.29616,1.06759,1.07055,1.09345,1.13334,1.16419,1.22069,1.25434,1.31932,1.0604,1.06089,1.11368,1.12177,1.14874,1.18706,1.15193,1.12506,1.14579,1.15742,1.23756,1.33181,1.49402,1.4998,1.19854,1.17943,1.19159,1.30165,1.39286,1.44019,1.41349,1.46172,1.43685,1.28639,1.16572,1.00666,1.00502,1.0057,1.03293,1.44746,1.44975,1.45192,1.04916,1.00422,1.03117,1.10822,1.17393,1.15866,1.33744,1.00814,1.01001,1.0456,1.06068,1.10039,1.10507,1.40798,1.45174,1.45061
0.88043,0.880166,0.912354,1.03216,1.02964,0.87354,0.809607,0.846273,0.853226,0.853476,0.951402,0.996465,1.18993,0.868128,0.825169,0.822093,0.869768,0.939299,0.995429,1.11154,0.870916,1.20079,0.877943,0.800929,0.874151,0.877638,0.809994,0.881502,1.08216,1.15004,1.16661,1.09582,0.849905,0.847193,0.897529,0.925344,1.02035,1.25673,1.28508,0.90476,0.904319,0.891188,0.946896,0.971173,0.969392,1.01453,1.0217,1.01157,0.936091,0.935889,1.05948,1.02977,1.01635,1.42932,1.39626,1.40187,1.01015,0.993293,1.03863,1.04947,1.06062,1.37764,1.39329,1.39337,1.42444,1.41598,0.998487,0.970413,0.999191,1.12833,1.30866,1.39166,1.37267,1.02678,0.983833,1.03334,1.07522,1.26084,1.38303,1.38293,1.37161,1.38221,1.35846,1.31957,1.15057,1.02197,1.06735,1.06889,1.40829,1.44371,1.41925,1.36794,1.10184,1.0363,1.00709,1.19839,1.44167,1.52054,1.41877,1.41782,1.24142,1.1491,1.0558,1.06967,1.19343,1.10348,0.842598,0.842524,1.12354,1.12365,1.14547,1.14479,1.27909,1.27045,1.32394,1.09741,1.04334,1.10587,1.27573,1.22881,1.27146,1.28815,1.36915,1.45078,1.10568,1.09168,1.07878,1.16079,1.18873,1.23669,1.27197,1.31285,1.30249,1.32968,1.29933,1.53071,1.56974,1.58246,1.57155,1.59875,1.72709,1.42869,1.21715,1.22923,1.25307,1.36404,1.33178,1.38922,1.44067,1.10903,1.03106,1.03581,1.06795,1.15304,1.21341,1.24823,1.39738,1.41245,1.40763,1.2241,0.960121,0.977703,0.940628,1.06261,0.952433,0.942496,0.958612,0.947621,0.959391,0.963821,1.03369,1.10239,1.25027,1.38849,1.37755,0.976375,0.931443,0.926086,0.96764,0.963124,1.02017,0.985361,1.40926,1.36913,1.33458,1.04226,1.00594,1.01006,1.03701,1.1225,1.22264,1.20482,1.09895,1.01518,1.0061,1.04638,1.07411,1.11554,1.31487,1.31047,0.973283,0.969068,0.971458,1.01482,1.03361,1.11591,1.26455,1.03949,1.04351,1.08432,1.10158,1.12976,1.18227,1.29191,1.07765,1.03338,1.07399,1.14614,1.19161,1.19144,1.27032,1.28125,1.06082,1.08155,1.08179,1.14023,1.15445,1.2151,1.19279,1.14787,1.15042,1.20263,1.24942,1.45916,1.51751,1.50956,1.15757,1.15452,1.21589,1.26037,1.35623,1.39231,1.3896,1.42515,1.43658,1.27515,1.03254,0.98901,0.990907,1.0062,1.01211,1.45273,1.43896,1.04852,1.05118,1.07372,1.05093,1.07595,1.1225,1.13271,1.29327,1.00234,0.960306,0.97884,1.0355,1.08929,1.22084,1.45801,1.42473,1.42816
0.830022,0.852772,0.905709,0.899667,1.12699,0.8152,0.777885,0.815081,0.841984,0.808846,0.882966,0.881113,1.20331,0.880267,0.811429,0.824759,0.857147,0.916019,0.952626,1.09778,1.19526,1.21226,1.21356,0.815017,0.815244,0.828744,0.797208,1.00358,1.01321,1.01445,1.21348,1.07585,0.857418,0.932366,0.841955,0.945911,0.976708,1.06874,0.930315,0.904027,0.916274,0.917942,0.934157,0.947228,0.930426,1.39469,1.37075,1.00772,0.963799,0.955562,0.97625,1.04565,1.07481,1.42896,1.42796,1.4096,1.03989,0.989341,1.01145,1.00533,1.08011,1.12616,1.48946,1.40582,1.40649,1.40934,1.01201,0.97566,1.05308,1.07531,1.19644,1.2076,1.20895,1.21354,1.01717,1.01292,1.05019,1.1049,1.10521,1.13608,1.1467,1.13965,1.14099,1.1295,1.05812,1.07352,1.03457,1.22349,1.49527,1.42371,1.42425,1.4361,1.06799,1.06036,1.0174,1.03776,1.22512,1.40975,1.45502,1.42988,1.17774,1.13012,1.0632,1.11974,1.13238,1.1349,1.32996,1.2115,1.13001,1.12772,1.12703,1.13905,1.23581,1.28833,1.31638,1.31863,1.08835,1.04376,1.14075,1.17417,1.18564,1.36447,1.41818,1.41575,1.42167,1.0746,1.07564,1.15383,1.14467,1.06413,1.3819,1.36864,1.32267,1.32305,1.41618,1.46657,1.59919,1.57515,1.56954,1.72082,1.65459,1.41579,1.19105,1.16387,1.16405,1.21506,1.3301,1.40131,1.14237,1.55098,1.03476,1.03622,1.05711,1.11513,1.20269,1.27493,1.44375,1.44654,1.45454,1.47072,0.971232,0.987533,0.977961,0.972688,1.08852,1.18487,1.27552,0.960179,0.969273,0.925208,1.07737,1.10843,1.2322,1.28097,1.33934,0.948346,0.973812,0.952675,1.00997,1.01572,1.06175,1.2645,1.00145,1.01154,1.31621,1.00066,1.02678,1.11809,1.02855,1.17104,1.17157,1.36812,1.05725,0.990876,0.993006,1.00919,1.05939,1.12957,1.30376,1.31488,1.03263,1.05429,0.974707,1.00794,1.0391,1.12495,1.1253,1.03698,1.0371,1.10866,1.12383,1.1293,1.20921,1.34667,1.0551,1.07495,1.07573,1.13523,1.18236,1.22547,1.22989,1.20665,1.07909,1.08125,1.12123,1.15104,1.18944,1.2088,1.17032,1.14684,1.15817,1.24295,1.21106,1.47906,1.46397,1.48271,1.18198,1.17737,1.2024,1.32936,1.32576,1.37534,1.4048,1.46372,1.45032,1.45092,0.981307,0.982117,0.986268,1.04278,1.01154,1.01351,1.38882,1.38412,1.05067,1.05385,1.04757,1.08195,1.14179,1.20938,1.26748,0.972381,1.00479,0.972349,1.01877,1.06952,1.09427,1.43591,1.45172,1.09433
0.877513,0.924894,0.922689,0.86787,1.12906,1.13005,0.828795,0.784066,0.806381,0.809238,0.883595,0.898603,0.899189,0.898568,0.834989,0.821526,0.922544,0.912205,0.91988,1.14985,1.19213,1.22608,1.19089,0.870737,0.767143,0.767263,0.817665,0.815042,0.815686,1.03502,1.07345,0.819414,0.816538,0.836641,0.865063,0.954802,1.16002,1.16023,1.12403,0.915527,0.942399,0.941563,0.965055,0.963663,0.979744,0.97754,1.37096,1.38482,1.00203,0.98696,0.979728,1.00583,1.0041,1.44502,1.28825,1.30951,1.3588,1.05016,0.981261,1.00088,1.05688,1.14216,1.42352,1.39281,1.39879,1.36764,1.02293,0.98358,1.01635,1.09163,1.31567,1.35638,1.40999,1.0253,0.98808,0.987723,1.0429,1.28174,1.28349,1.10418,1.10451,1.4868,1.47097,1.36319,1.07176,1.06299,1.07195,1.18761,1.51207,1.44505,1.47087,1.37849,1.37926,1.08948,1.01679,1.1607,1.1784,1.17771,1.18878,1.24912,1.18422,1.10536,1.02065,1.02226,1.13196,1.17259,1.17475,1.13571,1.16096,1.11323,1.13179,1.13662,1.19215,1.3474,1.38038,1.34482,1.13355,1.03559,1.08433,1.15303,1.2299,1.40634,1.35241,1.35109,1.33559,1.17069,1.11561,1.16674,1.1464,1.32941,1.39659,1.38285,1.31062,1.39056,1.45404,1.41535,1.48183,1.50189,1.57591,1.62864,1.57909,1.41983,1.15411,1.13291,1.21196,1.18312,1.32379,1.19849,1.52269,0.998154,0.968111,1.03309,1.05345,1.05621,1.11168,1.25116,1.44582,1.44795,1.47825,1.40912,1.13821,0.922811,0.949577,0.977081,1.03421,1.19439,1.28242,0.957184,0.950978,0.960012,1.00563,1.10169,1.13101,1.38493,1.32243,1.01579,0.940125,0.94218,0.996083,1.06341,1.0615,1.25049,1.34045,1.47226,1.44007,1.00268,1.01916,1.01914,1.1259,1.10276,1.18152,1.33081,1.03269,1.00867,1.00559,1.06027,1.10523,1.2533,1.2781,1.35301,1.02201,1.02279,1.01259,0.992503,1.0705,1.13734,1.15419,1.06059,1.05585,1.11591,1.13472,1.1681,1.1927,1.40596,1.08485,1.08152,1.09111,1.11962,1.16499,1.21934,1.24378,1.07292,1.07374,1.10238,1.12674,1.15332,1.19626,1.27205,1.1702,1.12271,1.16037,1.2092,1.29571,1.44272,1.51496,1.50211,1.23978,1.18796,1.1914,1.33727,1.33475,1.36133,1.43644,1.43857,1.42979,0.999018,0.977686,0.974632,1.02461,1.24192,1.3018,1.03954,1.04936,1.01271,1.04264,1.04232,1.07147,1.08511,1.09275,1.16419,1.36711,0.998411,0.969781,1.01569,1.02305,1.06015,1.07845,1.44404,1.4578,0.996132
0.861809,0.860871,0.986536,1.10595,1.13649,1.13439,0.818973,0.793681,0.840311,0.810131,1.05281,0.879887,0.859036,0.812639,0.783548,0.822937,0.828605,0.927305,0.909449,1.11918,1.15235,1.19928,1.13398,0.803107,0.787556,0.845712,1.04649,1.09615,0.875581,0.862711,0.862082,0.885011,0.829546,0.829159,0.890598,0.958542,0.95763,1.1392,1.2269,0.939628,0.94014,0.975844,0.977274,0.956666,0.9916,1.26606,1.37905,1.26037,1.0017,0.947025,0.978241,1.00782,1.10907,1.37934,1.36857,1.37664,1.29271,1.04805,0.996259,0.981313,1.01381,1.0816,1.35619,1.37307,1.37313,1.00214,1.00694,1.01828,1.0531,1.05376,1.10151,1.35261,1.39043,1.04149,1.05416,1.03265,1.0335,1.24355,1.22933,1.3477,1.39258,1.45157,1.46175,1.21659,1.06908,1.05966,1.1155,1.22607,1.49396,1.45384,1.42681,1.4301,1.06426,1.07815,1.04647,1.14338,1.14236,1.25685,1.25307,1.24402,1.17981,1.06848,1.07235,1.01849,1.1158,1.18097,0.902133,1.15775,1.16072,1.13373,1.12056,1.13394,1.18301,1.34469,1.36108,1.11759,1.13043,1.03937,1.07785,1.07748,1.15385,1.26779,1.37061,1.39011,1.31861,1.15755,1.13593,1.16698,1.14414,1.26003,1.37032,1.3927,1.30575,1.37261,1.42527,1.43364,1.52285,1.49657,1.57598,1.53305,1.51762,1.40605,1.16309,1.10965,1.15088,1.14651,1.22915,1.22898,1.46137,0.989179,0.950451,0.963136,1.05058,1.05459,1.1851,1.26116,1.44803,1.33117,1.33329,1.27798,0.920846,0.906429,0.950178,0.975392,1.03319,1.29088,0.939564,0.906744,0.945578,1.00111,1.03672,1.08561,1.09471,1.28438,1.43019,0.983524,0.91457,0.900823,0.974351,0.998568,1.07794,1.25377,1.32972,1.42413,1.44193,1.04065,1.00787,1.13936,1.11612,1.15333,1.1537,1.29921,1.08398,1.01696,1.01649,1.09239,1.14425,1.29618,1.43019,1.05661,1.04767,1.02644,1.03522,1.08102,1.084,1.17806,1.16531,1.09581,1.05544,1.0744,1.11812,1.21232,1.22664,1.44855,1.10931,1.04662,1.08818,1.11482,1.20267,1.2044,1.22948,1.30365,1.10425,1.09656,1.14725,1.19163,1.18129,1.365,1.14923,1.15733,1.24275,1.20311,1.30734,1.47269,1.45721,1.21543,1.18727,1.17712,1.22363,1.30309,1.33045,1.35858,1.44473,1.42016,1.42621,1.02569,0.974202,1.02994,1.02749,1.24212,1.31863,1.32005,1.45173,1.44953,1.01268,1.03316,1.05134,1.08729,1.13012,1.01371,0.986501,0.989954,1.03098,1.09662,1.12265,1.16452,1.13314,1.14008,1.26831,1.2752
0.872874,0.917593,0.957639,1.14992,1.1356,1.12218,0.777803,0.794025,0.805142,0.82859,1.0571,1.10998,0.859844,0.853833,0.78684,0.815526,0.830763,0.93221,0.93018,1.00623,1.00644,0.995404,0.99858,0.804478,0.803151,0.849534,1.06637,1.00889,1.01002,1.39459,0.859912,0.880307,0.867802,0.853837,0.899411,0.927561,0.97235,1.29455,1.33611,1.01534,0.936229,0.936448,0.976625,1.01865,0.966887,1.37755,1.38121,1.3794,0.994207,0.944182,0.931688,1.08374,1.12584,1.09407,1.41741,1.39679,1.39622,1.31455,0.99041,0.994496,1.02615,1.00763,1.08507,1.42246,1.04186,1.00472,1.00857,1.01952,1.04646,1.12257,1.14454,1.14347,1.16425,1.14026,1.04997,1.03572,1.05049,1.2845,1.30234,1.3611,1.39155,1.45492,1.43309,1.39813,1.2126,1.03754,1.16362,1.19993,1.41564,1.44602,1.42678,1.38933,1.07168,1.01852,1.02598,1.107,1.2017,1.47039,1.46594,1.39131,1.23382,1.05044,1.02835,1.12582,1.22312,1.28547,0.913426,1.40872,1.13901,1.14113,1.14733,1.16806,1.23077,1.37235,1.39965,1.35033,1.10799,1.09677,1.10327,1.20338,1.12512,1.38505,1.3956,1.40476,1.29995,1.11765,1.09361,1.16863,1.13796,1.1966,1.45117,1.37487,1.36171,1.39858,1.37081,1.47187,1.52287,1.4487,1.49586,1.47327,1.52075,1.42606,1.14659,1.12186,1.09551,1.12697,1.2202,1.43031,1.45757,0.976436,0.939682,0.956132,0.946172,1.0537,1.23343,1.23391,1.45106,1.45037,1.43406,1.4265,0.928492,0.929581,0.938933,0.959428,1.07439,1.22924,0.9605,0.936486,0.926503,0.970477,1.06126,1.06374,1.15545,1.33984,1.32663,0.981791,0.957988,0.939373,1.00229,1.08483,1.12334,1.27569,1.32644,1.37174,1.36775,0.995231,1.12194,1.02,1.06403,1.09959,1.20209,1.01245,1.01508,0.999137,1.0402,1.06527,1.09735,1.12238,1.28806,1.03732,1.06823,1.03274,1.00594,1.06012,1.09557,1.18201,1.37257,1.05521,1.05716,1.08546,1.11167,1.16753,1.14759,1.17065,1.05262,1.07702,1.07759,1.09487,1.1814,1.23085,1.22071,1.37809,1.12391,1.14587,1.10441,1.18245,1.25035,1.31291,1.14628,1.13996,1.13527,1.16043,1.28779,1.4235,1.23087,1.23287,1.18832,1.21945,1.29105,1.32613,1.31661,1.41017,1.40095,1.44703,1.42281,1.08279,1.01235,1.01996,1.24724,1.29878,1.3058,1.36648,1.50926,1.45564,1.04697,0.983653,1.06471,1.08403,1.16069,1.30851,1.08144,1.02964,1.01465,1.07256,1.12647,1.16761,1.20261,1.38499,1.4188,1.41807
0.857379,0.877665,0.928585,1.13486,1.17426,0.783678,0.745797,0.776533,0.868867,0.852545,0.987614,1.22004,1.16438,0.804113,0.802397,0.818126,0.808758,0.871893,0.963074,1.13379,1.15993,1.15914,0.881041,0.81879,0.792166,0.825931,1.04907,1.09662,1.1596,1.00872,0.859868,0.845465,0.843736,0.870191,0.909418,1.00601,1.00308,1.41306,1.37833,0.948141,0.905692,0.983054,0.932227,0.931293,1.01952,1.39111,1.39194,1.39862,0.981333,0.931796,0.943739,0.970031,1.04878,1.11477,1.39841,1.37421,1.375,1.34118,0.968411,0.960418,1.01558,1.01311,1.03754,1.38492,1.38478,1.31639,1.06847,1.02251,1.07861,1.14649,1.14614,1.18003,1.14267,1.20475,1.07023,1.02818,1.06058,1.09687,1.24567,1.3579,1.38019,1.47598,1.45044,1.23539,1.11739,1.03603,1.12331,1.34808,1.36645,1.421,1.43356,1.39536,1.1195,1.04518,1.08849,1.16704,1.16587,1.43762,1.42925,1.31158,1.13344,1.1057,1.06733,1.02579,1.19907,1.25183,0.890915,1.39662,1.0974,1.05928,1.15078,1.21293,1.21252,1.28519,1.38146,1.30252,1.11143,1.0341,1.11271,1.23974,1.15079,1.129,1.13088,1.31528,1.17108,1.10215,1.1248,1.15592,1.15027,1.25141,1.46616,1.34446,1.33745,1.45199,1.47855,1.51771,1.48295,1.49521,1.47075,1.47135,1.46091,1.45651,1.1262,1.07138,1.07207,1.09909,1.14958,1.39648,1.42835,0.989379,0.967956,0.957283,1.00819,1.02758,1.2478,1.25542,1.47349,1.45346,1.46841,1.40597,0.958066,0.925598,0.980384,0.959633,1.06006,1.1767,0.988396,0.912399,0.919059,0.974698,1.0254,1.09817,1.193,1.27491,1.31566,1.31575,0.915095,0.922115,1.051,1.08116,1.14147,1.22744,1.30865,1.37512,1.23051,1.07168,1.01545,1.02363,1.05137,1.13311,1.14639,1.17851,0.980064,0.946386,1.02824,1.05777,1.08668,1.09402,1.23948,1.04717,1.01256,0.991535,1.02936,1.04716,1.08549,1.15003,1.32911,1.16363,1.07193,1.13064,1.10994,1.17183,1.14328,1.13275,1.06369,1.05696,1.2536,1.25479,1.1853,1.20297,1.27087,1.2956,1.12207,1.13831,1.14714,1.16132,1.20252,1.29431,1.16805,1.09412,1.15401,1.15284,1.17463,1.22504,1.17242,1.17282,1.17086,1.20605,1.27216,1.30681,1.31828,1.35471,1.42008,1.4777,1.47854,1.02962,1.03151,1.09176,1.22674,1.25693,1.31257,1.39508,1.3894,1.39968,1.07748,1.05002,1.02309,1.09132,1.17113,1.17912,1.04643,1.02911,1.0286,1.03332,1.12511,1.11915,1.38847,1.41328,1.42117,1.42251
0.893672,0.89226,0.981663,1.10125,1.15204,0.782162,0.777352,0.777104,0.770076,0.838736,1.04468,1.2527,1.1597,0.829416,0.805739,0.825489,0.867,0.863184,0.899212,1.25062,1.24993,1.25028,0.900171,0.814501,0.791708,1.01182,1.09725,1.06657,1.07101,1.07386,0.873183,0.893904,0.848726,0.846917,0.87133,0.918119,0.981135,1.38215,1.37841,0.947873,0.934347,0.953683,0.94587,0.953012,1.04275,1.10379,1.37862,1.20717,1.13022,0.963272,0.940361,0.942292,1.0399,1.03221,1.38869,1.38956,1.38609,0.997468,0.997727,0.956873,1.00995,1.05692,1.14012,1.27418,1.45413,1.45666,1.06085,1.02135,1.06265,1.16297,1.27375,1.37662,1.39501,1.40792,1.23761,1.07363,1.09187,1.0876,1.25571,1.30913,1.41683,1.44938,1.41124,1.35033,1.07404,1.04999,1.11822,1.11781,1.33466,1.38147,1.40176,1.37095,1.09571,1.01687,1.07028,1.14191,1.27735,1.46412,1.48123,1.36108,1.13746,1.13652,1.11148,1.17195,1.16994,1.24321,0.943723,0.942332,1.21599,1.12103,1.10834,1.17314,1.21702,1.22962,1.29629,1.30199,1.03172,1.07549,1.09461,1.08519,1.16493,1.23874,1.14028,1.12748,1.13549,1.11155,1.18404,1.18738,1.20022,1.36037,1.51443,1.47732,1.35365,1.31377,1.3582,1.45737,1.50759,1.53989,1.46525,1.46578,1.54654,1.40734,1.11695,1.06887,1.06872,1.06364,1.15772,1.45406,1.40903,0.969802,0.990446,0.937469,1.04794,1.04724,1.25134,1.38739,1.50178,1.52352,1.40094,1.40955,0.928646,0.955393,0.94374,0.974301,1.08275,1.18773,0.98784,0.918785,0.918584,0.990974,1.02229,1.08533,1.19861,1.26029,1.29799,0.959339,0.915728,0.984018,1.05405,1.05802,1.15741,1.27985,1.43972,1.45063,1.38155,1.04431,1.04608,1.0879,1.07521,1.13852,1.16415,1.01139,0.983967,0.991881,1.00558,1.04977,1.12209,1.16019,1.03993,1.00235,1.04359,0.980382,1.03058,1.0559,1.10243,1.12804,1.13327,1.12364,1.07532,1.05433,1.07096,1.16924,1.15254,1.37412,1.06413,1.06561,1.14397,1.14576,1.18525,1.23588,1.20854,1.12563,1.11317,1.10678,1.15738,1.17204,1.23767,1.28662,1.15387,1.0959,1.11901,1.26107,1.19729,1.4233,1.2225,1.23678,1.16474,1.24776,1.30969,1.30876,1.33432,1.41993,1.41914,1.43292,1.45839,1.07318,1.04353,1.06531,1.23004,1.25062,1.35182,1.46289,1.46004,1.46014,1.05513,1.06317,1.05302,1.13654,1.15954,1.26314,1.04055,1.0142,1.0162,1.07622,1.11671,1.1266,1.42461,1.44766,1.44922,1.4679
