1.7973279820092,1.74946160833408,1.82841395015223,1.83313070960197,1.83261633048502,1.7472196918055,1.74530775433308,1.74478366994977,1.74406548023932,1.74366756431866,1.74052305801884,1.74148387938823,1.74294937460821,1.74321141679986,1.74046482642069,1.7895443583905,1.74202737430425,1.73877611007449,1.73998926836918,1.73752413071437,1.73759206757888,1.7378152887051,1.73443785601269,1.73297236079271,1.73103130752122,1.73106042332029,1.72828471714205,1.7293911175068,1.73096337065671,1.73426316121826,1.96506410046564,1.81448689292924,1.81344842942899,1.96063849900662,1.96251161541362,1.96499616360113,1.98844408712082,1.89007150732134,1.81345813469535,1.89121672875152,1.88212289417456,1.99795524815116,1.88164733612304,1.81008070200294,1.88144352552954,1.80669356404418,1.88048270416014,1.88391836845069,1.90115492150159,1.88015272510399,1.88460744236208,1.9054446492316,1.88958624400347,1.88931449654546,1.99588802641701,1.97900086295499,1.99645093186575,1.95654287660376,1.97118812353721,1.97050875489219,1.96951881772372,1.88352045253004,1.88801399085355,1.96489911093756,1.88757725386747,1.96240485748368,1.96619961662946,1.9721489449066,1.98854113978439,1.98169892700237,1.97412881924353,1.98333911701678,1.97277008195348,1.97464319836047,1.90102875303894,1.97581753558973,1.97489553528577,1.98116513735271,1.98779383427487,1.98880318197605,1.97967052633365,1.97783623099209,1.99476221551954,1.90782243948918,1.98857996084982,1.9847269701059,1.98886141357419,1.98474638063862,1.90840475547063,1.9851151807602,1.91045256667206,1.98753179208322,1.98824998179367,1.98778412900851,1.9879685290693,1.99010368766795,1.9147811154675,1.84783418813356,1.84665014563795,2.02599376265793,1.84578637693213,2.02844919504638,2.03032231145337,1.85049343111551,2.0294488374812,1.85455023245294,1.92601010864311,1.8526188844478,1.85486080097638,1.85703478064046,1.90602696521305,1.85721918070125,1.85690861217781,1.90456146999307,1.90391121714712,1.85615160140193,1.85135719982133,1.85107574709696,1.90003881587048,1.85243448438701,1.8524150738543,1.85041578898465,1.85182305260649,1.78494406213705,1.78509934639877,1.77516115364871,1.87353373344818,1.77395770062038,1.88826632777885,1.7673095931655,1.8849665372173,1.81374929268607,1.76106910689764,1.76265106531391,1.76020533819182,1.88509270567995,1.88434540017042,1.75818664278946,1.75413954671839,1.88471420029201,1.81389487168143,1.79994840392573,1.75219849344689,1.74791847098324,1.74972365052573,1.74998569271739,1.74834550270297,1.88284108388501,1.74330846946344,1.86870051080216
1.75047095603526,1.75090769302135,1.74994687165196,1.74937426093687,1.74643356523055,1.7475399655953,2.00790314616758,1.99871225892704,1.74556979652473,1.74636562836604,1.74298819567364,2.00855339901353,1.74285232194463,1.74340552212701,1.79012667437195,1.79118454840492,1.74289114301006,1.7899325690448,1.73840730995291,1.73807733089675,1.73958164718216,1.85100781023246,1.73364202417138,1.73324410825072,1.7318562551616,1.73120600231565,1.7321085920869,1.73232210794676,1.73284619233007,1.73500076146143,1.96542319532086,1.81419573493851,1.9672866064615,1.96724778539607,1.81434131393388,1.81027480733009,1.96680134314363,1.81360371369071,1.88473361082472,1.89312866622395,1.89033354951299,1.89120702348517,1.88154057819311,1.8831419471421,1.88261786275879,1.88078356741723,1.88027889356664,1.89901005763659,1.80727588002563,1.90141696369324,1.88118148333788,1.9038238697499,1.89411860339241,1.90606578627848,1.90662869172721,1.90739540776945,1.99879960632426,1.88331664193653,1.9584742246089,1.88383102105348,1.98403789619452,1.88298666288038,1.88681053782523,1.9677427539803,1.96172548883866,1.99919752224491,1.89192521319562,1.98243652724554,1.97573018819251,1.9681309646346,1.96926648079843,1.97152780785972,1.97127547093443,1.98083515829655,1.98553250721357,1.98562955987715,1.98746385521871,1.90310568003944,1.90347448016103,1.98953107695286,1.99934310124028,1.97980640006266,1.99173417241601,1.99455840492604,1.90827858700798,2.00816518835923,1.90750216569939,1.98163099013786,1.99986718562358,1.98218419032024,1.98448433844697,1.98809469753195,1.98710476036349,1.98499871756391,1.99165653028515,1.99305408864063,1.99802318501566,2.05523573019304,1.8441947132495,1.84707717735768,1.94052918711391,1.84533022941333,1.84799917766164,2.05254737141202,2.04457934773252,1.8524830107188,1.85301680036846,1.85404555860235,1.85655922258894,1.85854880219223,1.93476425889756,2.04841292794373,1.85764621242098,1.90556111242789,1.94726464196601,1.85655922258894,1.85717065436946,1.85295856877031,1.85244418965337,1.85232772645708,2.02743014207884,1.85201715793364,1.85113397869511,1.78440056722103,1.78393471443587,1.82691933913318,1.77926648131792,1.82179495849643,1.7706870258579,1.76675639298312,1.88961535980254,1.76266077058026,1.89073146543365,1.75841956918204,1.75939009581779,1.75709965295742,1.80504366876341,1.85590896974299,1.85282269504131,1.75543034714394,1.75343106227429,1.75401337825574,1.74929661880601,1.75074270349327,1.74964600839488,1.7988128877619,1.74645297576326,1.7466276705577,1.74533687013215,1.74341522739337
1.75077181929234,1.75010215591368,1.75259640936755,1.9943157732671,1.74594830191267,1.91909025373022,1.74698676541292,1.74716146020736,1.74696735488021,1.84928027282083,1.74401695390753,1.74256116395391,1.74280379561285,1.74039688955619,1.74231853229497,1.79301884374648,1.74044541588798,1.73998926836918,1.74224089016411,1.84309801815111,1.73929048919144,1.73695151999928,1.73609745655982,1.73309852925536,1.73369055050317,1.73110894965208,2.00822341995738,1.73477754033521,1.78278949300569,1.73578688803638,1.96499616360113,1.81678704105596,1.81445777713017,1.8141763244058,1.81407927174222,1.81306992404105,1.89079940229815,1.89034325477935,1.88791693818998,1.88494712668459,1.96857740688705,1.89406037179427,1.89421565605599,1.88124942020239,1.96933441766293,1.88008478823949,1.8981171731317,1.97871941023062,1.90004852113684,1.88460744236208,1.90405679614248,1.90768656576018,1.81649588306524,1.98153393747429,1.90399856454433,1.90320273270302,2.02610052058787,1.95655258187012,1.88518975834353,1.95966797237087,1.95866832993605,1.88468508449294,1.95859068780519,1.96815037516732,1.96873269114877,1.99094804584105,1.89069264436822,1.96167696250687,1.96859681741976,1.96720896433064,1.96807273303646,1.97177043951866,1.96927618606478,1.99861520626347,1.90061142658557,1.97795269418838,1.97119782880357,1.98831791865817,1.97646778843568,1.97576900925794,1.98625069692403,1.98953107695286,1.97916585248306,1.99462634179054,1.98756090788229,1.99538335256642,1.9092102925783,1.99437400486524,1.98337793808221,2.00224497588116,1.98211625345574,1.9100546507514,1.98613423372774,1.98955048748557,1.91247126207442,1.98740562362057,1.98809469753195,1.89475915097201,1.84695100889503,1.89436123505135,1.89523470902352,1.84805740925978,1.84676660883424,1.85011492572757,1.84954231501248,1.85278387397588,1.85292945297124,1.85328854782647,1.8567048015843,2.0457245691627,1.91156867230317,1.90710424977873,1.85831587579965,1.85654951732258,1.85424936919586,1.90495938591372,1.85542370642512,1.90152372162317,1.85160953674662,2.0250426465549,2.02486795176047,1.85278387397588,1.8517745262747,1.78474025154354,1.78210041909431,1.781576334711,1.8233769169127,1.8731649333266,1.76812483553953,1.85639423306086,1.89044030744293,1.76522296089864,1.76049649618254,1.76027327505632,1.88822750671342,1.88822750671342,1.80514072142698,1.86018899220664,1.8570250753741,1.75260611463391,1.75109209308214,1.75237318824133,1.75290697789099,1.80037543564545,1.74936455567051,1.8633723195719,1.7459191861136,1.74516217533772,1.74873371335727,1.74548244912751
1.75179087225988,1.75300403055457,1.75209173551696,1.75060682976427,1.74802522891317,1.74716146020736,1.74821933424032,1.74544362806208,1.7474720287308,1.74351228005694,1.74497777527692,1.74376461698224,1.74356080638873,1.74368697485138,1.74330846946344,1.74337640632794,1.79294120161562,1.74169739524809,1.74293966934185,1.84861060944216,1.73890227853714,1.73572865643824,1.73454461394263,1.734961940396,1.8506098943118,1.73357408730688,1.84738774588112,1.83055881401724,1.73590335123267,1.73667977254127,1.73800939403225,1.81712672537848,1.81475864038725,1.96730601699422,1.97483730368762,1.89096439182623,1.89192521319562,1.89204167639191,1.8849665372173,1.88379219998805,1.88432598963771,1.8838019052544,1.88264697855786,1.89547734068246,1.97451702989783,1.89755426768296,1.90044643705749,1.90049496338928,1.90208662707191,1.88349133673097,1.88322929453931,1.88430657910499,1.89374980327083,1.99519895250563,1.89757367821568,1.90711395504509,1.99423813113624,1.95850334040798,1.8856750216614,1.96909178600399,1.96175460463773,1.95960974077273,1.88716963268045,1.96163814144144,1.9665781220174,1.96283188920341,1.89061500223736,1.89182816053205,1.89331306628474,1.99285998331348,1.96872298588241,1.97159574472422,1.9687715122142,1.99857638519804,1.98996781393894,1.9912100880327,1.98209684292302,1.90365888022182,1.9790882103522,1.97866117863247,1.98764825527951,1.99112274063549,1.98046635817497,1.98230065351653,1.99033661406053,1.90917147151287,1.99368493095386,1.99420901533717,2.00254583913825,2.01774428625407,1.98412524359174,1.98175715860051,1.99239413052832,1.98950196115379,1.98436787525068,1.98829850812546,1.99862491152982,1.84500025035718,1.8476206722737,1.89577820393954,1.89676814110801,1.89784542567369,1.84820298825515,1.92473871875028,1.93450221670591,1.85190069473735,1.85156101041484,1.90366858548818,1.94544975715716,1.8574132860284,1.85799560200985,1.85645246465901,1.8566368647198,1.85710271750496,1.90625989160563,1.90556111242789,1.85448229558844,1.85231802119072,1.85320120042925,1.85035755738651,1.85182305260649,1.85288092663945,1.85397762173785,1.78581753610923,1.88374367365626,1.88381161052076,1.77419062701296,1.82322163265098,1.86756499463833,1.86056749759458,1.76690197197849,1.76013740132732,1.88176379931933,1.75967154854216,1.75647851591055,1.75949685374772,1.80682943777318,1.80493691083347,1.85491903257453,1.88411247377784,1.88305459974488,1.75397455719031,1.75052918763341,1.80024926718281,1.79860907716839,1.74752055506259,1.74797670258139,1.79448433896646,1.74625887043611,1.74651120736141
1.75467333636805,1.75186851439074,1.7518782196571,1.75341165174158,1.75163558799816,1.74973335579209,1.74794758678231,1.74751084979623,1.74690912328206,1.74472543835163,1.74511364900593,1.74655002842684,1.74269703768291,1.74336670106158,1.74457015408991,1.74447310142633,1.7422214796314,1.74428870136554,1.74304642727178,1.8474362722129,1.73963987878031,1.73750472018166,1.73694181473293,1.73753383598073,1.84965877820877,1.73607804602711,1.73530162471851,1.78603105196909,1.78596311510459,1.74049394221977,1.96737395385872,1.81486539831718,1.8146324719246,1.89336159261653,1.81439954553202,1.96906267020492,1.88556826373147,1.88874188583037,1.89249782391071,1.88723756954496,1.89553557228061,1.88823721197978,1.89669049897715,1.88033712516478,1.88248198902979,1.8988935944403,1.97628338837489,1.90127138469788,1.90240690086171,1.90404709087612,1.90717218664323,1.81298257664383,1.89017826525127,1.89385656120076,1.90789037635369,1.90824947120891,1.96024058308597,1.95793072969288,1.96152167824515,1.88592735858669,1.96299687873149,1.88709199054959,1.88700464315238,1.96222045742289,1.95906624585671,1.96375388950738,1.9648894056712,1.96751953285408,1.98944372955564,2.00198293368951,1.96979056518173,1.9721489449066,1.97237216603282,1.99534453150099,1.90044643705749,1.97517698801014,1.97728303080971,1.90459058579214,1.90503702804458,1.99869284839433,1.98182509546501,1.99003575080345,1.99417989953809,1.99500484717848,1.99460693125782,1.99464575232325,1.98534810715278,1.98168922173601,2.00956274671471,2.01137763152356,1.98332941175042,1.98768707634494,1.91084077732636,1.91106399845258,1.98398936986273,2.00182764942779,2.00450630294246,1.84881442003567,1.84692189309596,1.89730193075767,1.84843591464773,1.84985288353592,1.84970730454056,1.84836797778322,1.8993497419591,1.85214332639629,1.94470245164763,1.94394544087175,1.85557899068684,1.85602543293928,2.04453082140073,1.8553363590279,1.85854880219223,1.8574812228929,1.85513254843439,1.85739387549569,1.85685038057967,1.85366705321441,1.8536476426817,1.85392909540606,1.85291004243853,1.85460846405109,1.85315267409746,1.9303968890367,1.8840542421797,1.77985850256573,1.77554936430301,1.77335597410621,1.88135617813232,1.76878479365184,1.76616437173532,1.76292281277192,1.76265106531391,1.88947948607353,1.75892424303263,1.75670173703677,1.75654645277505,1.7569443686957,1.75606118945717,1.88676201149344,1.88429687383864,1.751169735213,1.75230525137683,1.75143177740465,1.75005362958189,1.80171476240279,1.7494810188668,1.79632833957438,1.79527046554142,1.87167032230755
1.92027429622584,1.75079122982506,1.75408131512025,1.84064258576266,1.84830004091872,1.99563568949172,1.75024773490904,1.74969453472666,1.74934514513779,1.74878223968906,1.84461203970288,1.74633651256697,1.74594830191267,1.74460897515534,1.85014404152664,1.74611329144075,1.74684118641756,1.74459926988898,1.74110537400029,1.8599463605477,1.74056187908427,1.74111507926664,1.73942636292044,1.73928078392508,1.7367185936067,1.73621391975611,1.79601777105094,1.78769065251622,1.73835878362112,1.74143535305644,1.97146957626158,1.95956121444094,1.88634468504007,1.81713643064483,1.81760228342999,1.98555191774629,1.96808243830281,1.88682024309158,1.88524798994167,1.88460744236208,1.81018745993287,1.88361750519361,1.97170250265416,1.88344281039918,1.88255963116065,1.88067680948729,1.88007508297313,1.89988353160876,1.88381161052076,1.88549062160061,1.88511211621267,1.98116513735271,1.9809613267592,1.89382744540169,1.89833068899156,1.9059007967504,1.99540276309914,1.96823772256453,1.95997854089431,1.97489553528577,1.97155692365879,1.88632527450735,1.88659702196536,1.96185165730131,1.96150226771244,1.96327833145586,1.96585022704059,1.89071205490094,1.96563671118073,1.98523164395649,1.96944117559286,1.99442253119703,1.89862184698229,1.89940797355724,1.90180517434754,1.97806915738467,1.99888695372147,1.98965724541551,1.90330949063295,1.90700719711515,2.00085712279204,1.99429636273438,1.99476221551954,1.90746334463396,1.99389844681373,1.99088981424291,1.98483372803584,1.99137507756078,1.98439699104975,1.9845231595124,1.98499871756391,1.98321294855413,1.91028757714398,1.90696837604972,1.98998722447166,1.91267507266793,1.99573274215529,1.84990140986771,1.85143484195219,1.84786330393263,1.84764978807277,1.84735863008204,1.848008882928,1.85387086380792,1.95064207465841,1.85254124231694,1.85487050624274,1.85514225370075,1.8559283802757,1.85708330697225,1.8549481483736,2.01217346336487,2.05221739235586,1.85876231805209,1.85571486441584,1.8545599377193,1.9047361647875,1.85645246465901,1.85304591616753,1.854171727065,1.85456964298566,1.85566633808405,1.852162736929,1.8340138888405,1.78645808368882,1.88188996778198,1.88558767426418,1.77385094269045,1.88309342081031,1.76861980412376,1.76306839176728,1.88563620059597,1.88717933794681,1.80701383783398,1.75747815834537,1.80735352215649,1.75667262123769,1.88345251566554,1.88006537770677,1.75216937764782,1.88393777898341,2.05103334986025,1.75258670410119,1.75153853533458,1.86845787914322,1.80298615229562,1.75006333484825,1.7482484500394,1.7483163869039,1.74660826002498
1.80229707838424,1.75297491475549,1.7516938195963,1.75275169362927,1.7498692295211,1.75304285162,1.74737497606722,1.75308167268542,1.80757674328271,1.80828522772681,1.74914133454429,1.74604535457625,1.74412371183747,1.74458956462262,1.74428870136554,1.84006997504757,1.74383255384674,1.74275526928106,1.74371609065045,1.74347345899151,1.74291055354278,1.84438881857665,1.85221126326079,1.74020278422904,1.74030954215897,1.84061346996359,1.83760483739277,1.8255897176422,1.73930019445779,1.74331817472979,1.81866986272932,1.96849976475619,1.81733053597198,1.81685497792047,1.81375899795243,1.88827603304521,1.88670377989529,1.89374009800447,1.97693364122084,1.88596617965212,1.89360422427547,1.80982836507765,1.88519946360988,1.9798646316608,1.90067936345007,1.88174438878662,1.87979363024876,1.87833784029514,1.90592991254947,1.90671603912443,1.88428716857228,1.91081166152729,1.90735658670402,1.89391479279891,1.89876742597765,1.82628849681994,1.98792970800387,1.96092965699735,1.88667466409622,1.97219747123839,1.96265719440898,1.88779076972733,1.88717933794681,1.89120702348517,1.96750982758772,1.96816978570003,1.96486028987213,1.89160493940582,1.96568523751252,1.96775245924666,1.99197680407494,1.99119067749999,1.89868978384679,1.99154977235522,1.90092199510901,1.90204780600648,1.97878734709512,1.90404709087612,1.90658987066178,1.99101598270555,1.99699442678177,1.98563926514351,1.98314501168963,1.98238800091375,1.98295090636248,1.98143688481071,1.98136894794621,1.99572303688893,1.90880267139129,1.98468814904047,1.98208713765667,1.98460080164326,1.9098508401579,1.90948204003631,1.91170454603218,1.98863819244797,1.99064718258397,2.04599631662071,1.85037696791922,1.84794094606349,1.8480768197925,1.84987229406863,1.9482934001999,1.85183275787285,1.95227255940647,1.8517065894102,1.85369616901348,1.85480256937824,1.90511467017544,1.85704448590682,1.85690861217781,1.90749246043303,1.85765591768734,1.85782090721541,2.03649486085673,1.85612248560285,1.85595749607478,1.85573427494856,1.90557081769425,1.85478315884552,2.02214077191401,1.85411349546685,1.85400673753692,1.78944730572693,1.90180517434754,1.78038258694903,1.77360831103151,1.77289012132105,1.86377994075891,1.76922153063792,1.76728047736643,1.89041119164385,1.76268988637934,1.81019716519923,1.80804259606787,1.85466669564923,1.84802829346071,1.75458598897084,1.88741226433939,1.75222760924597,1.88241405216528,1.75290697789099,1.88083209374901,1.74905398714707,1.75367369393323,1.74837461850204,1.95517443404736,1.74705470227743,1.86208151914635,1.7459191861136
1.80570362687571,1.75552739980751,1.75526535761586,1.75360575706873,1.75283904102649,1.75153853533458,1.75303314635364,1.75050007183433,1.74828727110483,1.75243141983947,1.75294579895642,1.74753026032894,1.7474040918663,1.747151754941,1.7472196918055,1.84137048073948,1.74682177588485,1.74606476510896,1.74355110112237,1.74437604876276,1.8472324616194,1.74280379561285,1.85441435872394,1.74234764809405,1.85719006490218,1.83635285803266,1.74006691050004,1.74123154246293,2.00160442830157,1.74316289046807,1.81879603119196,1.81464217719096,1.8174858202337,1.89492414050008,1.88687847468973,1.96934412292929,1.99028808772874,1.89420595078963,1.88693670628787,1.88513152674538,1.97062521808848,1.88308371554395,1.89762220454747,1.88263727329151,1.88287990495044,1.88168615718847,1.80649945871703,1.90422178567056,1.90367829075454,1.88273432595508,1.90764774469475,1.90732747090495,1.90811359747991,1.89141083407867,1.90049496338928,1.90554170189517,1.98506665442841,1.96887827014413,1.96758746971858,1.96295805766606,1.96869387008334,1.88695611682059,1.88762578019925,1.88712110634867,1.96349184731572,1.89081881283087,1.96518056366193,1.96653930095197,1.96649077462019,1.96801450143831,1.89644786731821,1.99116156170092,1.98598865473238,1.98792970800387,1.98396025406366,1.90068906871643,1.99126831963085,1.9038238697499,1.98761913948043,1.98947284535471,1.99506307877663,2.0057291665035,1.99154977235522,1.9924426568601,1.98199979025945,2.00193440735773,1.9918506356123,1.90839505020427,2.00218674428302,1.9829023800307,1.98093221096013,1.98347499074579,1.90724012350773,1.91114164058344,1.9119277671584,1.99555804736086,1.98568779147529,1.89810746786534,1.84911528329275,1.84934820968533,1.90729835510588,1.8987091943795,1.85072635750809,1.90072788978186,1.85337589522369,1.854035853336,1.85422025339679,1.85756857029012,1.85574398021491,1.85717065436946,2.04126985190462,1.8589661286456,1.85751033869198,1.85777238088363,1.8572774122994,1.90441589099771,2.03516523936576,1.85684067531331,1.85476374831281,2.03129283808912,1.85672421211702,1.85661745418709,1.92058486474928,1.88924655968095,1.78223629282331,1.77944117611236,1.82374571703428,1.77366654262965,1.88455891603029,1.76820247767039,1.87760024005197,1.76531030829586,1.88735403274124,1.80914899643262,1.80738263795556,1.75604177892446,1.7601179907946,1.7567405581022,1.80354905774435,1.75499361015785,1.75425600991468,1.75351840967151,1.75057771396519,1.87853194562229,1.75175205119445,1.74857842909555,1.75202379865246,1.87187413290105,1.74921897667515,1.87175766970476
1.80518924775877,1.759205695757,1.75471215743348,2.02706134195726,1.75315931481628,2.00088623859112,1.75157735640001,1.75052918763341,1.80143330967842,1.75108238781578,1.7478602393851,1.74943249253501,2.00484598726497,1.85014404152664,1.74864636596005,1.74953925046494,1.74804463944589,1.7477923025206,1.74573478605281,1.74410430130475,1.83471266801824,1.74346375372516,1.85387086380792,1.79143688533021,1.74465750148713,1.74334729052887,1.74116360559843,1.74455074355719,1.74356080638873,1.74380343804767,1.82106706351961,1.81648617779888,1.81978596836043,1.81552535642949,1.96730601699422,1.89075087596636,1.8892368544146,1.88847013837236,1.88551003213332,1.89735045708946,1.88529651627346,1.88440363176857,1.81313786090555,1.88155028345947,1.80629564812352,1.99270469905176,1.88150175712768,1.80766409067993,1.8808126832163,1.88468508449294,1.99696531098269,1.99150124602343,1.89062470750372,1.98798793960202,1.89763190981382,1.90763803942839,1.98615364426045,1.96556877431622,1.95922153011843,1.95884302473049,1.88769371706376,1.88765489599833,1.88766460126468,1.88842161204057,1.96354037364751,1.96457883714776,1.89050824430743,1.96784951191023,1.96801450143831,1.98959901381736,1.97124635513535,2.00331255518049,1.89895182603844,1.90092199510901,1.90070847924915,1.98118454788542,1.98175715860051,1.98950196115379,1.9954124683655,1.90686161811979,1.99897430111869,1.97806915738467,1.98265974837176,1.98320324328778,1.99154977235522,1.99164682501879,1.98390202246552,1.97914644195035,1.9821938955866,1.98112631628728,1.90846298706878,1.90890942932122,1.91045256667206,1.90932675577459,1.99714000577713,1.91110281951801,2.01361954805214,1.84931909388626,1.84992082040042,1.85037696791922,1.84895029376467,1.85134749455497,1.85142513668583,1.8512504418914,1.85225978959257,1.85407467440142,1.94587678887689,1.85435612712579,1.90454205946035,1.85735505443026,2.02890534256518,1.8599463605477,1.93573478553331,1.85725800176668,1.85484139044367,1.85587985394392,1.85652040152351,1.85536547482697,1.85489962204181,1.85470551671466,1.85273534764409,1.85443376925665,1.91504315765915,1.78565254658115,1.78065433440704,1.82987944537221,1.82646319161438,1.77264748966212,1.77167696302637,1.88494712668459,1.76630995073068,1.89010062312041,1.76017622239275,1.80946927022242,1.80752821695092,1.88748990647025,1.75714817928921,1.75582826306459,1.88561679006325,1.75288756735828,1.75352811493787,1.75003421904917,1.80020074085102,1.75293609369006,1.87512539713081,1.7494810188668,1.74963630312852,1.74995657691831,1.74713234440829,1.7484522606329
1.75893394829899,1.75619706318618,1.75838074811661,1.75482862062977,1.85016345205936,1.75355723073694,1.84830974618508,1.7523343671759,1.80121979381856,1.82326045371641,1.74935485040415,1.75037390337169,1.74878223968906,1.74781171305331,1.84050671203366,1.74815139737582,1.74920927140879,1.74768554459066,1.74725851287093,1.74645297576326,1.74720028127279,1.8438065025952,1.85642334885994,1.84375797626342,1.74586095451546,1.86621596261464,1.7437743222486,1.85137661035404,1.74582213345003,1.74694794434749,1.8187183890611,1.81838841000495,1.81798078881793,1.89137201301324,1.98213566398845,1.8170976095794,1.89705929909873,1.88710169581595,1.8863835061055,1.88780047499369,1.88590794805398,1.97296418728063,1.88626704290921,1.88424834750685,1.80689737463769,1.88021095670214,1.90712366031144,1.90468763845572,1.88378249472169,1.88220053630542,1.81032333366188,1.8881401593162,1.81653470413067,1.99934310124028,1.89675843584165,1.99547069996364,2.00165295463336,1.96121110972171,1.88726668534403,1.98174745333415,1.96149256244608,1.8881401593162,1.8869755273533,1.96243397328276,1.9721489449066,1.98086427409562,1.9858236652043,1.96786892244295,1.89391479279891,1.89538999328524,1.97145016572886,1.97442968250061,1.90011645800134,1.9915303618225,1.9851151807602,1.98314501168963,1.98346528547943,1.99175358294872,1.97815650478188,1.9789523366232,1.98161157960515,1.98174745333415,1.99829493247367,1.98398936986273,1.98366909607294,1.999498385502,1.99187975141137,1.98506665442841,1.98298972742791,2.00007099621709,1.9833585275495,1.90961791376532,1.90968585062982,1.91113193531709,1.98889052937326,1.9119277671584,1.98843438185446,1.85032844158744,1.85048372584916,1.85026050472293,2.027895994864,1.85139602088676,1.85187157893828,1.85298768456939,1.9346866167667,1.90136843736145,1.94839045286347,1.856180717201,1.90684220758708,1.90424119620327,1.86023751853843,1.8574132860284,1.85568574861677,1.85855850745858,1.85513254843439,1.90520201757266,1.85623894879914,1.85418143233136,1.85522960109797,1.85622924353279,1.85484139044367,1.85506461156989,1.85617101193464,1.78733155766099,1.78011083949102,1.77562700643387,1.87046686927922,1.87022423762028,1.76917300430614,1.76905654110985,1.7654364767585,1.7635439498188,1.76078765417327,1.81113857603591,1.75906982202799,1.75967154854216,1.755187715485,1.88578177959133,1.84582519799756,1.75565356827016,1.75357664126966,1.87027276395207,1.80194768879537,1.7523343671759,2.05545895131926,1.74945190306773,1.75061653503062,1.79989987759394,1.74960718732944,1.74777289198788
1.85142513668583,1.75823516912125,1.75832251651847,1.75684731603213,1.7575169794108,2.02226694037666,1.75562445247109,1.83715839514033,1.75390662032581,1.74971394525938,1.75206261971789,1.74966541892759,1.75147059847008,1.75050977710069,1.7494810188668,1.74965571366123,1.7500051032501,1.75042242970347,1.74854931329648,1.74819021844125,1.74568625972102,1.84683454569874,1.7476079024598,1.84781477760085,1.7455309754593,1.84739745114747,1.74711293387557,1.85427848499493,1.74805434471225,1.74914133454429,1.81606885134551,1.89025590738213,1.81979567362678,1.89431270871956,1.88987740199419,1.81644735673345,1.88886805429301,1.88817898038163,1.88880982269487,1.88880011742851,1.88634468504007,1.8985733206505,1.97735096767421,1.88338457880103,1.88219083103906,1.88099708327709,1.90446441732949,1.87980333551512,1.88215200997363,1.88416100010963,1.88579148485769,1.81275935551761,1.81810695728058,1.89415742445784,1.89952443675353,1.83366449925163,1.98455227531147,1.88702405368509,1.89000357045684,1.96757776445222,1.88759666440018,1.88681053782523,1.89000357045684,1.9648214688067,1.96545231111994,1.98325176961956,1.96571435331159,1.96741277492415,1.99862491152982,1.98171833753508,1.89744750975303,1.98741532888693,1.98593042313423,1.98177656913323,1.9950242577112,1.9781759153146,1.97737037820693,1.9883567397236,1.99809112188016,1.98069928456755,1.98336823281585,1.90870561872771,1.9889972873032,1.98493078069941,1.9841349488581,1.98453286477875,1.98826939232638,1.99303467810791,1.90986054542425,1.9842028857226,2.00553506117635,1.91110281951801,1.90901618725115,1.91132604064424,1.98563926514351,1.98821116072824,1.98752208681686,1.85065842064359,1.90028144752942,2.03299125970168,1.94171322960952,1.84830004091872,2.02541144667648,1.90035908966028,1.90125197416516,1.90251365879164,1.90540582816617,1.85388056907428,1.85676303318245,1.90563875455875,1.85797619147713,1.85794707567806,1.85985901315049,1.85568574861677,1.85685038057967,1.9051923123063,1.85711242277132,2.021869024456,1.85422995866314,1.85484139044367,1.90197016387562,1.85168717887748,1.85276446344316,1.93135771040609,1.78258568241218,1.77965469197222,1.77457883766726,1.76982325715209,1.77080348905419,1.76917300430614,1.88665525356351,1.89041119164385,1.76058384357976,1.88732491694217,1.80712059576391,1.75713847402285,1.75800224272867,1.88339428406739,1.75432394677918,1.75578944199916,1.75050977710069,1.75320784114807,1.75284874629285,1.75186851439074,1.75313019901721,1.7524702409049,1.75143177740465,1.80090922529512,1.74967512419395,1.87104918526067
