0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23011694019841,0,2.23105698106072,0,2.23216702931304,0,2.23317707321829,0,2.23339708278181,0,2.23497715146528,0,2.23564718059055,0,2.23692723623286,0,2.23789727839929,0,2.23894732404337,0,2.24014737620803,0,2.2408074048986,0,2.24163744097916,0,2.24322751009733,0,2.24415755052494,0,2.24470757443375,0,2.24695767224249,0,2.24682766659132,0,2.24801771832127,0,2.24964778917827,0,2.25026781613001,0,2.25085784177764,0,2.25265792002463,0,2.25317794262932,0,2.25435799392457,0,2.25544804130747,0,2.25705811129505,0,2.25744812824857,0,2.25925820693027,0,2.25933821040791,0,2.25992823605554,0,2.26172831430253,0,2.26173831473723,0,2.26292836646719,0,2.26343838863717,0,2.26483844949594,0,2.26568848644591,0,2.26678853426352,0,2.2676585720829,0,2.26849860859816,0,2.26976866380576,0,2.27067870336396,0,2.2720187616145,0,2.27260878726212,0,2.27333881899563,0,2.27521890072026,0,2.27547891202261,0,2.27500889159145,0,2.27667896418727,0,2.27842904026073,0,2.27980910025009,0,2.2812791641518,0,2.28174918458296,0,2.28315924587644,0,2.28473931455991,0,2.28642938802514,0,2.28740943062628,0,2.29040956103793,0,2.29354969753546,0,2.30020998704933,0,2.35910254703009,0,2.37356317561426,0,2.37639329863592,0,2.37783336123351,0,2.3781733760135,0,2.37896341035523,0,2.29055956755852,0,2.28983953625972,0,2.28991953973736,0,2.29039956060323,0,2.2905295662544,0,2.29130960016143,0,2.29196962885199,0,2.29287966841019,0,2.29277966406314,0,2.29302967493078,0,2.29362970101311,0,2.29422972709544,0,2.29423972753014,0,2.29562978795421,0,2.29576979404009,0,2.29637982055712,0,2.2966998344677,0,2.29721985707239,0,2.29882992705997,0,2.29726985924591,0,2.29721985707239,0,2.29922994444819,0,2.30012998357169,0,2.30054000139462,0,2.30076001095814,0,2.30107002443401,0,2.30264009268277,0,2.30272009616042,0,2.3048701896221,0,2.30408015528037,0,2.30641025656675,0,2.30658026395674,0,2.30769031220906,0,2.30848034655079,0,2.30896036741666,0,2.31233051391241,0,2.31788075517397,0,2.31444060563528,0,2.31761074343692,0,2.40480453363428,0,2.41377492356512,0,2.41616502745974,0,2.41764509179615,0,2.41740508136322,0,2.41783510005556,0,2.42181527306835,0,2.42294532219007,0,2.42133525220249,0,2.42070522481604,0,2.42429538087532,0,2.4251654186947,0,2.42744551780755,0,2.42674548737817,0,2.42189527654599,0,2.42144525698425,0,2.42835555736575,0,2.42651547737994,0,2.42873557388456,0,2.43848599772244,0,2.43542586470255,0,2.4309856716933,0,2.43233573037855,0,2.43138568908152,0,2.43123568256094,0,2.43062565604391,0,2.43059565473979,0,2.43095567038919,0,2.42964561344277,0,2.34022172630608,0,2.33751160850089,0,2.3364415619874,0,2.33446147591571,0,2.33466148460982,0,2.33533151373509,0,2.33602154372977,0,2.33720159502502,0,2.33755161023971,0,2.33756161067442,0,2.33923168327024,0,2.34107176325605,0,2.3427818375907,0,2.3433318614995,0,2.34519194235472,0,2.34817207189697,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22983692802665,0,2.23103698019131,0,2.2311869867119,0,2.23160700496953,0,2.23320707452241,0,2.23384710234356,0,2.23473714103235,0,2.2362672075423,0,2.23668722579993,0,2.23807728622399,0,2.23879731752279,0,2.24039738707567,0,2.24094741098447,0,2.24173744532621,0,2.24375753313672,0,2.24435755921905,0,2.24549760877548,0,2.24605763311899,0,2.24783771049657,0,2.24909776526947,0,2.24981779656826,0,2.25069783482235,0,2.25180788307466,0,2.25263791915522,0,2.25379796958106,0,2.25458800392279,0,2.2558680595651,0,2.25646808564743,0,2.25794814998384,0,2.25828816476383,0,2.2594982173632,0,2.26061826605022,0,2.26170831343312,0,2.26198832560487,0,2.26379840428657,0,2.26415841993597,0,2.26547847731709,0,2.26667852948175,0,2.26737855991114,0,2.26846860729404,0,2.26909863468049,0,2.27012867945516,0,2.27109872162159,0,2.27213876683096,0,2.27273879291329,0,2.2736488324715,0,2.27580892636789,0,2.276008935062,0,2.27672896636079,0,2.27812902721957,0,2.27983910155421,0,2.28165918067061,0,2.28248921675117,0,2.28407928586934,0,2.28586936368163,0,2.28823946670684,0,2.29060956973204,0,2.29177962059259,0,2.3514922162192,0,2.35674244443959,0,2.36019259441299,0,2.37449321604187,0,2.37711332993472,0,2.37746334514941,0,2.37834338340349,0,2.37111306911141,0,2.28983953625972,0,2.28936951582856,0,2.28875948931152,0,2.28967952930443,0,2.29041956147264,0,2.2908995823385,0,2.29087958146909,0,2.29169961711494,0,2.29189962580905,0,2.29278966449784,0,2.29313967971254,0,2.29323968405959,0,2.29519976926187,0,2.29384971057663,0,2.29502976187188,0,2.29806989402235,0,2.29601980490773,0,2.29626981577536,0,2.29680983924946,0,2.29733986228885,0,2.29803989271824,0,2.29866992010469,0,2.29897993358056,0,2.29971996574876,0,2.30038999487403,0,2.30145004095282,0,2.3010500235646,0,2.30271009572571,0,2.30325011919981,0,2.30382014397802,0,2.30629025135028,0,2.30515020179386,0,2.30694027960614,0,2.30732029612495,0,2.30906037176371,0,2.31094045348835,0,2.3146706156335,0,2.31888079864452,0,2.41202484749165,0,2.41200484662224,0,2.41435494877804,0,2.41487497138273,0,2.41619502876385,0,2.41702506484441,0,2.41621502963326,0,2.41639503745796,0,2.4208252300325,0,2.41915515743668,0,2.41952517352079,0,2.42257530610597,0,2.42295532262478,0,2.42704550041933,0,2.42632546912054,0,2.4151949852933,0,2.41885514439552,0,2.42411537305062,0,2.4260754582529,0,2.42813554780223,0,2.42892558214397,0,2.42775553128342,0,2.42767552780578,0,2.42960561170394,0,2.42977561909394,0,2.4302556399598,0,2.4304256473498,0,2.43130568560388,0,2.431335686908,0,2.43108567604036,0,2.43102567343213,0,2.33932168718259,0,2.33702158720032,0,2.33523150938803,0,2.33235138419285,0,2.33526151069215,0,2.3346314833057,0,2.33400145591926,0,2.33471148678335,0,2.33588153764389,0,2.33724159676384,0,2.33798162893205,0,2.33901167370672,0,2.34013172239373,0,2.34314185324009,0,2.34565196235118,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23156700323071,0,2.22957691672431,0,2.2319270188801,0,2.23126699018954,0,2.23197702105363,0,2.23248704322361,0,2.23496715103058,0,2.23516715972469,0,2.23592719276231,0,2.23731725318637,0,2.23806728578929,0,2.2388073179575,0,2.24105741576624,0,2.24128742576446,0,2.24233747140854,0,2.2431675074891,0,2.24485758095433,0,2.24554761094901,0,2.24728768658777,0,2.24803771919068,0,2.24870774831595,0,2.25033781917295,0,2.2509778469941,0,2.25203789307289,0,2.25234790654876,0,2.25417798609987,0,2.25534803696041,0,2.25591806173863,0,2.25608806912862,0,2.25752813172621,0,2.25863817997852,0,2.25993823649024,0,2.26073827126668,0,2.2622283360378,0,2.26424842384832,0,2.26434842819537,0,2.26482844906124,0,2.26540847427416,0,2.26637851644059,0,2.26814859338347,0,2.26863861468404,0,2.26934864554813,0,2.27099871727454,0,2.27135873292393,0,2.27248878204566,0,2.2743888646397,0,2.27477888159322,0,2.27562891854319,0,2.27761900504958,0,2.27898906460424,0,2.28083914502476,0,2.28175918501767,0,2.28396928108758,0,2.28606937237574,0,2.28805945888214,0,2.29031955712558,0,2.36326272786758,0,2.37016302781439,0,2.37224311823313,0,2.37351317344073,0,2.37555326212066,0,2.37648330254827,0,2.37697332384884,0,2.37706332776119,0,2.37637329776651,0,2.36756291479095,0,2.28995954147619,0,2.29056956799322,0,2.28899949974446,0,2.28956952452267,0,2.28970953060855,0,2.29019955190912,0,2.29061957016675,0,2.29087958146909,0,2.29149960842083,0,2.291799621462,0,2.29208963406846,0,2.29278966449784,0,2.29362970101311,0,2.29329968666783,0,2.29350969579664,0,2.29518976882717,0,2.29530977404363,0,2.29533977534775,0,2.29642982273065,0,2.30023998835345,0,2.29663983185947,0,2.29793988837118,0,2.29867992053939,0,2.29865991966998,0,2.29961996140171,0,2.30057000269873,0,2.30129003399753,0,2.3023200787722,0,2.30240008224984,0,2.30357013311039,0,2.30420016049683,0,2.3048701896221,0,2.31056043696954,0,2.30816033264022,0,2.31246051956359,0,2.31425059737587,0,2.40489453754663,0,2.40742464752712,0,2.40984475272585,0,2.41108480662934,0,2.41318489791749,0,2.41765509223086,0,2.41413493921452,0,2.41474496573155,0,2.41496497529508,0,2.41561500355093,0,2.42092523437956,0,2.41999519395195,0,2.42111524263896,0,2.41840512483377,0,2.42179527219894,0,2.42511541652117,0,2.41497497572978,0,2.41455495747215,0,2.41941516873903,0,2.42093523481427,0,2.42124524829014,0,2.42107524090014,0,2.42260530741009,0,2.42562543869115,0,2.42614546129584,0,2.42494540913118,0,2.42745551824226,0,2.4315256951674,0,2.4291655925769,0,2.42902558649102,0,2.43103567386683,0,2.43128568473447,0,2.43046564908862,0,2.42955560953042,0,2.33851165197144,0,2.33664157068151,0,2.33439147287277,0,2.33473148765276,0,2.33419146417866,0,2.33403145722337,0,2.33519150764921,0,2.33544151851685,0,2.33526151069215,0,2.33718159415561,0,2.33877166327379,0,2.33878166370849,0,2.34064174456372,0,2.34377188062654,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22818685630024,0,2.22888688672963,0,2.22918689977079,0,2.23055695932545,0,2.23070696584603,0,2.23266705104831,0,2.23304706756712,0,2.23478714320588,0,2.23542717102703,0,2.23651721840993,0,2.23788727796459,0,2.23949734795218,0,2.24072740142095,0,2.24127742532976,0,2.24175744619562,0,2.24258748227618,0,2.24421755313318,0,2.24905776353064,0,2.24602763181487,0,2.24717768180601,0,2.24823772788479,0,2.2486177444036,0,2.25015781134825,0,2.25149786959879,0,2.25167787742349,0,2.25265792002463,0,2.25425798957751,0,2.2549580200069,0,2.25546804217688,0,2.25697810781741,0,2.2582381625903,0,2.25918820388733,0,2.25971822692672,0,2.26051826170316,0,2.26145830256548,0,2.26325838081247,0,2.26399841298068,0,2.26554848036003,0,2.26596849861766,0,2.26656852469999,0,2.26824859773052,0,2.26884862381285,0,2.27063870162514,0,2.2711087220563,0,2.27233877552507,0,2.27372883594914,0,2.27477888159322,0,2.27638895158081,0,2.2781890298278,0,2.27995910677067,0,2.28193919284237,0,2.28385927630582,0,2.28644938889455,0,2.28952952278385,0,2.36127264136119,0,2.36096262788531,0,2.36168265918411,0,2.37031303433497,0,2.3716430921508,0,2.37232312171078,0,2.37429320734776,0,2.37607328472534,0,2.37959343774168,0,2.37506324082009,0,2.37679331602414,0,2.36835294913269,0,2.28892949670152,0,2.28844947583565,0,2.28876948974623,0,2.28924951061209,0,2.28946952017562,0,2.2898095349556,0,2.28999954321501,0,2.29031955712558,0,2.29138960363907,0,2.29126959842261,0,2.29146960711672,0,2.29278966449784,0,2.29278966449784,0,2.29312967927783,0,2.29393971448898,0,2.29462974448366,0,2.29402971840133,0,2.29526977230481,0,2.29540977839069,0,2.29617981186301,0,2.2963298183836,0,2.29708985142122,0,2.29787988576295,0,2.29912994010114,0,2.29921994401349,0,2.30010998270228,0,2.30027999009227,0,2.30078001182755,0,2.30229007746808,0,2.30369013832685,0,2.30498019440386,0,2.30606024135206,0,2.30779031655611,0,2.30962039610722,0,2.3119404969589,0,2.40443451755017,0,2.40382449103314,0,2.41046477967759,0,2.4093847327294,0,2.40944473533763,0,2.41067478880641,0,2.41234486140223,0,2.41426494486569,0,2.41572500833269,0,2.41503497833801,0,2.41339490704631,0,2.4179151035332,0,2.42527542347646,0,2.31895080168746,0,2.31944082298803,0,2.3192008125551,0,2.32208093775029,0,2.41340490748102,0,2.41649504180502,0,2.42147525828836,0,2.41995519221312,0,2.42021520351547,0,2.42024520481958,0,2.42107524090014,0,2.42252530393244,0,2.42420537696297,0,2.42364535261946,0,2.42800554215106,0,2.4255354347788,0,2.42684549172522,0,2.42548543260527,0,2.43171570342681,0,2.43040564648038,0,2.42869557214574,0,2.42951560779159,0,2.42494540913118,0,2.34072174804136,0,2.33700158633091,0,2.33361143896574,0,2.33283140505871,0,2.33309141636105,0,2.33422146548278,0,2.33531151286568,0,2.33477148939158,0,2.33693158328797,0,2.33659156850798,0,2.3382616411038,0,2.33991171283021,0,2.34205180585719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2272068136991,0,2.22826685977789,0,2.22913689759727,0,2.22995693324312,0,2.23111698366896,0,2.23195702018422,0,2.23352708843299,0,2.23433712364413,0,2.23503715407352,0,2.23641721406288,0,2.23728725188226,0,2.23818729100575,0,2.23891732273926,0,2.24046739011861,0,2.24173744532621,0,2.24209746097561,0,2.24347752096497,0,2.24468757356434,0,2.24700767441601,0,2.24646765094192,0,2.24797771658245,0,2.24858774309949,0,2.2493377757024,0,2.25063783221412,0,2.25174788046643,0,2.25246791176522,0,2.25349795653989,0,2.25464800653103,0,2.25560804826275,0,2.25667809477624,0,2.25762813607327,0,2.25907819910557,0,2.25962822301437,0,2.25979823040436,0,2.26178831691076,0,2.26252834907897,0,2.2638484064601,0,2.26492845340829,0,2.26556848122944,0,2.26645851991823,0,2.26759856947466,0,2.26836860294699,0,2.26997867293457,0,2.27243877987213,0,2.27246878117625,0,2.27424885855383,0,2.27587892941083,0,2.27748899939841,0,2.28104915415357,0,2.28198919501589,0,2.28426929412875,0,2.2859893688981,0,2.28977953365149,0,2.36304271830406,0,2.36390275568873,0,2.36159265527176,0,2.36315272308582,0,2.36415276655637,0,2.37192310432255,0,2.37217311519019,0,2.374183202566,0,2.37308315474839,0,2.37385318822072,0,2.37287314561958,0,2.37077305433142,0,2.37367318039602,0,2.28864948452976,0,2.28771944410215,0,2.28825946757625,0,2.28863948409506,0,2.28883949278917,0,2.28928951235092,0,2.29017955103971,0,2.28985953712913,0,2.29044956277676,0,2.2905295662544,0,2.29165961537612,0,2.29200963059081,0,2.29194962798258,0,2.29309967797372,0,2.29431973100779,0,2.29375970666428,0,2.29408972100956,0,2.29427972926897,0,2.29454974100601,0,2.2956197875195,0,2.29619981273242,0,2.29694984533534,0,2.29758987315649,0,2.29819989967353,0,2.29943995357701,0,2.29976996792229,0,2.2999599761817,0,2.301240031824,0,2.3019700635575,0,2.30295010615864,0,2.3039601500639,0,2.30629025135028,0,2.30842034394256,0,2.40261443843377,0,2.40301445582199,0,2.40402449972725,0,2.40479453319957,0,2.40691462535714,0,2.40717463665948,0,2.40892471273295,0,2.40803467404416,0,2.41179483749343,0,2.40940473359881,0,2.40688462405302,0,2.41143482184403,0,2.41925516178374,0,2.31637068953344,0,2.3148406230235,0,2.31670070387872,0,2.31646069344579,0,2.31783075300044,0,2.3211908990615,0,2.31983083994155,0,2.32136090645149,0,2.34662200451761,0,2.4199051900396,0,2.41856513178906,0,2.42255530523656,0,2.4208252300325,0,2.420095198299,0,2.41909515482845,0,2.42085523133662,0,2.42195527915423,0,2.42268531088773,0,2.42514541782529,0,2.42402536913827,0,2.42522542130293,0,2.42790553780401,0,2.4278855369346,0,2.42891558170926,0,2.42537542782351,0,2.42309532871066,0,2.33742160458854,0,2.33514150547568,0,2.33500149938981,0,2.3333514276634,0,2.3324413881052,0,2.33349143374928,0,2.33285140592812,0,2.33368144200868,0,2.33593153981742,0,2.33701158676562,0,2.34218181150837,0,2.33983170935257,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.22617676892443,0,2.22760683108732,0,2.22772683630379,0,2.228296861082,0,2.23005693759017,0,2.23131699236307,0,2.23312707104476,0,2.23334708060829,0,2.2344671292953,0,2.23527716450645,0,2.23607719928289,0,2.2380972870934,0,2.23853730622045,0,2.23943734534394,0,2.24052739272684,0,2.24197745575914,0,2.24233747140854,0,2.24331751400968,0,2.24487758182374,0,2.24603763224958,0,2.24708767789366,0,2.2482577287542,0,2.2491577678777,0,2.24949778265769,0,2.25127786003527,0,2.25204789350759,0,2.25268792132875,0,2.25374796740753,0,2.25504802391925,0,2.25572805347922,0,2.25751813129151,0,2.25761813563856,0,2.25898819519322,0,2.26060826561551,0,2.26114828908961,0,2.26183831908429,0,2.26290836559778,0,2.2645884386283,0,2.26550847862121,0,2.26617850774648,0,2.26781857903818,0,2.26901863120285,0,2.27161874422628,0,2.2716587459651,0,2.27374883681855,0,2.27513889724262,0,2.27702897940196,0,2.27970909590304,0,2.28158917762767,0,2.2850893297746,0,2.28876948974623,0,2.36175266222705,0,2.36197267179057,0,2.36381275177639,0,2.36501280394105,0,2.36442277829342,0,2.36523281350457,0,2.36821294304681,0,2.37069305085378,0,2.37112306954611,0,2.37337316735485,0,2.37252313040489,0,2.37124307476258,0,2.37279314214193,0,2.37966344078462,0,2.2905395666891,0,2.28876948974623,0,2.2905395666891,0,2.28773944497156,0,2.28755943714686,0,2.28867948583388,0,2.28807945975155,0,2.28939951713268,0,2.28936951582856,0,2.29019955190912,0,2.28977953365149,0,2.29044956277676,0,2.29134960190025,0,2.29204963232964,0,2.29327968579842,0,2.29274966275902,0,2.29322968362489,0,2.29339969101488,0,2.29437973361602,0,2.2945297401366,0,2.29538977752128,0,2.29628981664477,0,2.296519826643,0,2.2968898427271,0,2.29748986880944,0,2.29894993227644,0,2.30083001400108,0,2.3001399840064,0,2.30126003269341,0,2.30181005660222,0,2.30385014528214,0,2.30463017918917,0,2.30902037002489,0,2.40278444582376,0,2.40207441495967,0,2.40269444191141,0,2.40346447538374,0,2.40509454624074,0,2.4046745279831,0,2.40505454450191,0,2.40572457362718,0,2.4052145514572,0,2.40637460188304,0,2.40686462318361,0,2.40715463579007,0,2.31367057216295,0,2.31299054260298,0,2.31293053999474,0,2.31345056259943,0,2.31356056738119,0,2.3143005995494,0,2.31624068388227,0,2.31614067953521,0,2.32013085298271,0,2.31839077734395,0,2.32402102208316,0,2.41758508918792,0,2.41750508571028,0,2.41529498964036,0,2.41426494486569,0,2.41787510179438,0,2.41669505049913,0,2.41871513830964,0,2.42061522090369,0,2.42049521568722,0,2.42741551650344,0,2.41854513091965,0,2.4182851196173,0,2.41648504137031,0,2.42545543130116,0,2.42550543347468,0,2.42496541000059,0,2.42488540652294,0,2.34167178933838,0,2.33576153242743,0,2.3335314354881,0,2.33230138201932,0,2.33142134376523,0,2.33203137028227,0,2.33216137593344,0,2.33288140723224,0,2.33484149243452,0,2.33542151764744,0,2.33667157198563,0,2.33726159763325,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
