2.21669, 2.22023, 2.27807, 2.28008, 2.28118, 2.27976, 2.28005, 2.28647, 2.28881, 2.29012, 2.22944, 2.22894, 2.22904, 2.23022, 2.23167, 2.23305, 2.23397, 2.2355, 2.23659, 2.23776, 2.23856, 2.2402, 2.24117, 2.24205, 2.24418, 2.24496, 2.24618, 2.24778, 2.24998, 2.25175, 2.25431, 2.25758, 2.30318, 2.30388, 2.30546, 2.30684, 2.30548, 2.30428, 2.30206, 2.30147, 2.30082, 2.30083, 2.30157, 2.30232, 2.30359, 2.30567, 2.30685, 2.31059, 2.31185, 2.31261, 2.3138, 2.30873, 2.31001, 2.27885, 2.2739, 2.27434, 2.27338, 2.27387, 2.27356, 2.27418, 2.27477, 2.27512, 2.27579, 2.2764, 2.27661, 2.27745, 2.27912, 2.2805, 2.2851, 2.33053, 2.33449, 2.33296, 2.33236, 2.33071, 2.3311, 2.32645, 2.32453, 2.32393, 2.32369, 2.32381, 2.32433, 2.32487, 2.32538, 2.32756, 2.32966, 2.33056, 2.33167, 2.33236, 2.33451, 2.29077, 2.28962, 2.28852, 2.28974, 2.28126, 2.27967, 2.29024, 2.28909, 2.28655, 2.28578, 2.28598, 2.28519, 2.28498, 2.28526, 2.2855, 2.28595, 2.28517, 2.28582, 2.28443, 2.28608, 2.28595, 2.2865, 2.28641, 2.28818, 2.28747, 2.28838, 2.28945, 2.28942, 2.29127, 2.29603, 2.35081, 2.35119, 2.35213, 2.35102, 2.3549, 2.35402, 2.35321, 2.3529, 2.3586, 2.35238, 2.35565, 2.35738, 2.35874, 2.36, 2.3613, 2.36158, 2.36281, 2.36066, 2.35936, 2.30454, 2.30183, 2.30001, 2.30027, 2.30124, 2.3008, 2.3026, 2.30111, 2.30276, 2.30273, 2.30159, 2.30367, 
2.21699, 2.21868, 2.28031, 2.27995, 2.27893, 2.27924, 2.28207, 2.28621, 2.2878, 2.29017, 2.22906, 2.22997, 2.22998, 2.23018, 2.23186, 2.23432, 2.23457, 2.23586, 2.23703, 2.23768, 2.23924, 2.24052, 2.24159, 2.24216, 2.24324, 2.24521, 2.24653, 2.24781, 2.2501, 2.25216, 2.25501, 2.25839, 2.29916, 2.30424, 2.3057, 2.30588, 2.30517, 2.30463, 2.30318, 2.30103, 2.30117, 2.30162, 2.30163, 2.30256, 2.30359, 2.30539, 2.30653, 2.30855, 2.31139, 2.31215, 2.30692, 2.30758, 2.30883, 2.30813, 2.27404, 2.2734, 2.27427, 2.27366, 2.2742, 2.27409, 2.27499, 2.27527, 2.27557, 2.27592, 2.27679, 2.2782, 2.27905, 2.28067, 2.28362, 2.33092, 2.33445, 2.33502, 2.33308, 2.33423, 2.32903, 2.32633, 2.3247, 2.32435, 2.32399, 2.32446, 2.32455, 2.32566, 2.32692, 2.32805, 2.32994, 2.33121, 2.33177, 2.33124, 2.33155, 2.28994, 2.28888, 2.28835, 2.28691, 2.28565, 2.29042, 2.28968, 2.28867, 2.286, 2.28544, 2.28642, 2.28559, 2.28536, 2.28487, 2.28529, 2.28491, 2.28553, 2.2854, 2.28573, 2.28526, 2.286, 2.28703, 2.28686, 2.28719, 2.28967, 2.28905, 2.2889, 2.29021, 2.29266, 2.35294, 2.35156, 2.35067, 2.35474, 2.358, 2.35631, 2.35422, 2.35331, 2.35254, 2.35595, 2.3545, 2.3565, 2.35785, 2.35887, 2.36015, 2.3609, 2.36277, 2.36204, 2.3629, 2.30643, 2.30482, 2.30149, 2.30012, 2.30045, 2.30128, 2.30001, 2.303, 2.30168, 2.30249, 2.30343, 2.30265, 2.30442, 
2.21798, 2.28242, 2.28064, 2.28215, 2.27822, 2.27896, 2.28012, 2.28718, 2.28792, 2.29049, 2.23042, 2.22974, 2.22971, 2.23072, 2.23189, 2.23391, 2.23439, 2.23566, 2.23715, 2.23783, 2.23876, 2.24104, 2.24151, 2.24199, 2.24395, 2.24526, 2.24664, 2.24833, 2.25019, 2.25209, 2.25487, 2.2586, 2.29703, 2.2972, 2.30563, 2.30636, 2.30528, 2.30389, 2.3021, 2.30155, 2.30112, 2.30118, 2.3016, 2.30272, 2.30403, 2.30506, 2.30706, 2.30998, 2.31092, 2.31408, 2.30595, 2.30654, 2.31003, 2.27634, 2.27509, 2.27348, 2.27347, 2.27318, 2.27381, 2.27439, 2.27534, 2.27557, 2.27553, 2.27625, 2.27729, 2.27898, 2.27936, 2.28137, 2.28314, 2.33439, 2.33448, 2.33489, 2.33272, 2.33105, 2.32785, 2.32645, 2.32501, 2.32435, 2.32429, 2.32468, 2.32574, 2.32606, 2.32739, 2.32857, 2.32968, 2.33146, 2.33218, 2.33192, 2.33147, 2.29038, 2.29164, 2.29029, 2.2896, 2.29021, 2.28972, 2.28873, 2.28757, 2.28661, 2.28603, 2.28596, 2.28575, 2.28568, 2.28585, 2.28585, 2.28614, 2.2858, 2.28578, 2.28535, 2.28677, 2.28657, 2.28672, 2.28771, 2.28774, 2.28805, 2.28951, 2.28971, 2.29082, 2.29294, 2.3497, 2.35068, 2.3509, 2.35407, 2.35741, 2.35625, 2.35568, 2.35355, 2.35385, 2.35749, 2.35795, 2.3575, 2.35847, 2.35954, 2.36114, 2.36076, 2.36289, 2.36191, 2.3628, 2.31015, 2.30415, 2.30085, 2.30162, 2.29816, 2.3008, 2.30255, 2.30297, 2.3018, 2.30344, 2.30306, 2.30385, 2.30538, 
2.21833, 2.28396, 2.28261, 2.278, 2.27819, 2.27853, 2.28213, 2.28484, 2.28736, 2.22931, 2.22871, 2.23115, 2.23073, 2.23083, 2.23214, 2.23382, 2.23466, 2.23552, 2.2374, 2.23824, 2.23987, 2.24034, 2.24157, 2.24364, 2.24354, 2.24559, 2.24634, 2.24827, 2.25045, 2.2522, 2.25505, 2.25863, 2.29511, 2.29721, 2.30115, 2.304, 2.3049, 2.30404, 2.30274, 2.30143, 2.30092, 2.30119, 2.302, 2.3029, 2.3046, 2.30568, 2.30698, 2.31001, 2.3109, 2.30916, 2.30744, 2.30568, 2.30768, 2.27691, 2.27476, 2.27403, 2.27351, 2.27386, 2.27411, 2.27387, 2.27506, 2.27527, 2.27556, 2.27575, 2.27844, 2.27795, 2.27953, 2.28132, 2.28274, 2.33602, 2.33585, 2.33529, 2.33316, 2.33163, 2.32849, 2.32728, 2.32479, 2.32476, 2.32458, 2.32516, 2.32578, 2.32704, 2.3277, 2.32952, 2.33098, 2.33129, 2.33282, 2.33395, 2.33114, 2.2909, 2.2908, 2.28859, 2.28886, 2.28976, 2.28918, 2.28841, 2.28741, 2.28679, 2.28646, 2.28599, 2.28589, 2.28571, 2.28575, 2.28582, 2.28619, 2.28588, 2.28601, 2.28574, 2.28637, 2.2864, 2.28713, 2.2872, 2.28794, 2.28766, 2.28952, 2.28974, 2.29082, 2.29261, 2.35253, 2.3518, 2.35538, 2.35867, 2.35721, 2.35586, 2.35333, 2.35329, 2.3565, 2.35772, 2.35683, 2.35722, 2.35899, 2.35895, 2.36142, 2.36189, 2.3626, 2.36236, 2.36133, 2.30462, 2.30259, 2.30196, 2.30319, 2.30098, 2.30037, 2.30131, 2.30147, 2.3021, 2.30379, 2.30325, 2.30397, 2.30325, 
2.21841, 2.28286, 2.28341, 2.28671, 2.27981, 2.28114, 2.28322, 2.28653, 2.28518, 2.22899, 2.2302, 2.22915, 2.23005, 2.23101, 2.2329, 2.23373, 2.2346, 2.23643, 2.23721, 2.23888, 2.23968, 2.24069, 2.24205, 2.24213, 2.24547, 2.2458, 2.24658, 2.24821, 2.25018, 2.25287, 2.25564, 2.25976, 2.29289, 2.29564, 2.29917, 2.30455, 2.30558, 2.30355, 2.30227, 2.30141, 2.30046, 2.30159, 2.30188, 2.30266, 2.30377, 2.30556, 2.30722, 2.30934, 2.31084, 2.31022, 2.30722, 2.30465, 2.30744, 2.27682, 2.27464, 2.27394, 2.27346, 2.27388, 2.27376, 2.27456, 2.27487, 2.27561, 2.27558, 2.27608, 2.27772, 2.27782, 2.27951, 2.28099, 2.28417, 2.33467, 2.33476, 2.33531, 2.33266, 2.33093, 2.33088, 2.32798, 2.32645, 2.32604, 2.32557, 2.32562, 2.32615, 2.32617, 2.32847, 2.32842, 2.33126, 2.33164, 2.33301, 2.33346, 2.3342, 2.29168, 2.28959, 2.28983, 2.28856, 2.2888, 2.28868, 2.28847, 2.2871, 2.28631, 2.28588, 2.28533, 2.28579, 2.28599, 2.28597, 2.28706, 2.28631, 2.28585, 2.28564, 2.28601, 2.28646, 2.28781, 2.28741, 2.28813, 2.28802, 2.28857, 2.28921, 2.28976, 2.29109, 2.29369, 2.29503, 2.35727, 2.35629, 2.35869, 2.35752, 2.3525, 2.3521, 2.35238, 2.35649, 2.35783, 2.35817, 2.35769, 2.35844, 2.35983, 2.36075, 2.36211, 2.36233, 2.36249, 2.35743, 2.30423, 2.30174, 2.30106, 2.30187, 2.30072, 2.30008, 2.30088, 2.30115, 2.30192, 2.30318, 2.30309, 2.30339, 2.30352, 
2.27799, 2.28318, 2.28451, 2.28605, 2.27945, 2.28015, 2.28272, 2.28388, 2.28921, 2.22933, 2.22915, 2.22903, 2.22936, 2.23109, 2.23265, 2.2337, 2.23477, 2.23626, 2.23741, 2.23825, 2.23967, 2.2407, 2.24206, 2.24277, 2.24431, 2.2454, 2.24634, 2.24882, 2.25098, 2.2543, 2.25545, 2.28915, 2.29178, 2.29533, 2.29785, 2.30632, 2.30554, 2.30417, 2.30257, 2.30112, 2.30116, 2.30186, 2.30192, 2.30286, 2.30372, 2.30552, 2.30752, 2.30958, 2.31222, 2.31385, 2.31424, 2.31413, 2.27661, 2.27647, 2.27442, 2.27404, 2.27304, 2.27385, 2.27413, 2.27433, 2.27522, 2.27531, 2.2758, 2.27646, 2.27744, 2.27783, 2.27964, 2.28197, 2.28396, 2.33348, 2.33512, 2.33494, 2.33582, 2.33126, 2.33097, 2.32841, 2.3267, 2.32614, 2.326, 2.32512, 2.32585, 2.32764, 2.3285, 2.32995, 2.33123, 2.33231, 2.33374, 2.33401, 2.33242, 2.29104, 2.28943, 2.28837, 2.28777, 2.28852, 2.28793, 2.28761, 2.2866, 2.28645, 2.28608, 2.28579, 2.28605, 2.28595, 2.28772, 2.28636, 2.28607, 2.28506, 2.28609, 2.28615, 2.28608, 2.28721, 2.28685, 2.28793, 2.28819, 2.28884, 2.28894, 2.28977, 2.29387, 2.29237, 2.34909, 2.35585, 2.35666, 2.35755, 2.35716, 2.35048, 2.35153, 2.35358, 2.35714, 2.3576, 2.35924, 2.35874, 2.35907, 2.36027, 2.36125, 2.36259, 2.36226, 2.3618, 2.36249, 2.30395, 2.30103, 2.30101, 2.30051, 2.30074, 2.3014, 2.30076, 2.3016, 2.30216, 2.30334, 2.30291, 2.30304, 2.30326, 
2.21865, 2.28313, 2.28467, 2.28813, 2.27997, 2.28131, 2.28181, 2.28701, 2.28906, 2.28811, 2.22934, 2.22909, 2.23045, 2.23126, 2.23241, 2.23385, 2.23476, 2.23667, 2.23745, 2.23804, 2.24002, 2.24077, 2.24197, 2.24356, 2.2431, 2.24484, 2.24717, 2.24814, 2.25104, 2.2532, 2.25745, 2.25916, 2.2884, 2.29508, 2.30334, 2.30526, 2.30595, 2.3044, 2.30206, 2.30089, 2.30084, 2.30144, 2.30195, 2.30294, 2.30385, 2.30534, 2.30714, 2.30936, 2.31051, 2.31071, 2.31233, 2.31375, 2.27674, 2.27567, 2.27418, 2.27404, 2.27373, 2.27352, 2.27442, 2.27442, 2.27496, 2.27512, 2.27576, 2.27623, 2.27719, 2.27795, 2.27854, 2.28087, 2.28372, 2.33254, 2.3338, 2.33576, 2.33735, 2.33319, 2.33019, 2.32828, 2.32652, 2.32792, 2.32595, 2.3276, 2.32771, 2.3279, 2.32858, 2.32954, 2.33367, 2.33398, 2.3343, 2.33458, 2.32554, 2.29169, 2.28902, 2.28833, 2.28807, 2.28754, 2.28728, 2.28751, 2.2866, 2.2879, 2.28633, 2.28625, 2.28597, 2.28624, 2.28578, 2.28642, 2.28593, 2.28609, 2.28626, 2.28608, 2.28684, 2.28721, 2.28817, 2.28732, 2.28839, 2.28899, 2.28998, 2.29093, 2.29285, 2.29442, 2.3628, 2.35779, 2.35743, 2.35713, 2.35244, 2.35045, 2.35155, 2.3575, 2.35763, 2.35826, 2.35903, 2.35962, 2.3594, 2.36239, 2.36244, 2.36227, 2.36171, 2.36215, 2.3077, 2.30372, 2.30156, 2.3013, 2.30097, 2.3007, 2.30056, 2.3017, 2.30128, 2.30235, 2.3027, 2.30294, 2.30324, 2.30403, 
2.22207, 2.28354, 2.28525, 2.2897, 2.28926, 2.28274, 2.28355, 2.28816, 2.28969, 2.29291, 2.23027, 2.23052, 2.23044, 2.23159, 2.23339, 2.23431, 2.23502, 2.23693, 2.23793, 2.23889, 2.24018, 2.24119, 2.24217, 2.24322, 2.24455, 2.24565, 2.24733, 2.24855, 2.25084, 2.25249, 2.25632, 2.25973, 2.28815, 2.29218, 2.30415, 2.30497, 2.30572, 2.30372, 2.30199, 2.30055, 2.30069, 2.30239, 2.30153, 2.3032, 2.30392, 2.30514, 2.30825, 2.30968, 2.31141, 2.31137, 2.31587, 2.31394, 2.27682, 2.27547, 2.27471, 2.27441, 2.27313, 2.27324, 2.27483, 2.27471, 2.27553, 2.27553, 2.2757, 2.27598, 2.27685, 2.27782, 2.27882, 2.28094, 2.28288, 2.33134, 2.3358, 2.33549, 2.33706, 2.33202, 2.33321, 2.32941, 2.33123, 2.32724, 2.32652, 2.32733, 2.32727, 2.32895, 2.32991, 2.33078, 2.33344, 2.3334, 2.33426, 2.33636, 2.32605, 2.29175, 2.28952, 2.2887, 2.28693, 2.28732, 2.28733, 2.28677, 2.28685, 2.28631, 2.28682, 2.28592, 2.2861, 2.28603, 2.28584, 2.28595, 2.28679, 2.28658, 2.2861, 2.28661, 2.28851, 2.28707, 2.28797, 2.28766, 2.28864, 2.29026, 2.2895, 2.2911, 2.29125, 2.2937, 2.35859, 2.35729, 2.35628, 2.35786, 2.35812, 2.35046, 2.3596, 2.35855, 2.35855, 2.35838, 2.35914, 2.35941, 2.36013, 2.36229, 2.36242, 2.3619, 2.36171, 2.36186, 2.30572, 2.30179, 2.30316, 2.30025, 2.30031, 2.30109, 2.30032, 2.30171, 2.30064, 2.30291, 2.30273, 2.30286, 2.30339, 2.30382, 
2.22067, 2.28338, 2.28478, 2.288, 2.2841, 2.28508, 2.28652, 2.28907, 2.29029, 2.29333, 2.29295, 2.23164, 2.23097, 2.23229, 2.23364, 2.23403, 2.23616, 2.23663, 2.23791, 2.2385, 2.24033, 2.24119, 2.24175, 2.24428, 2.24483, 2.24588, 2.24786, 2.24857, 2.25075, 2.25251, 2.25761, 2.26053, 2.28777, 2.30376, 2.30399, 2.30492, 2.30636, 2.30344, 2.30188, 2.30131, 2.30143, 2.30155, 2.30167, 2.30311, 2.30452, 2.30635, 2.30796, 2.30974, 2.31157, 2.31393, 2.3139, 2.31434, 2.27877, 2.27367, 2.27396, 2.27376, 2.27315, 2.27403, 2.27388, 2.27513, 2.27505, 2.27554, 2.27636, 2.27622, 2.27689, 2.27797, 2.27902, 2.28008, 2.28316, 2.33262, 2.33179, 2.33621, 2.33629, 2.3341, 2.33197, 2.33178, 2.32901, 2.32717, 2.32668, 2.32699, 2.32767, 2.32845, 2.3311, 2.33193, 2.33338, 2.33404, 2.33504, 2.33583, 2.29375, 2.29109, 2.29041, 2.28857, 2.28832, 2.28783, 2.28698, 2.28666, 2.28652, 2.28638, 2.28619, 2.28654, 2.28617, 2.28618, 2.28581, 2.28598, 2.28632, 2.2867, 2.2862, 2.28631, 2.28719, 2.28791, 2.28806, 2.28868, 2.28866, 2.2895, 2.28991, 2.29085, 2.29349, 2.35893, 2.35755, 2.35788, 2.35678, 2.3506, 2.35096, 2.35328, 2.36073, 2.35947, 2.35843, 2.35881, 2.35932, 2.36066, 2.35999, 2.36421, 2.36376, 2.36217, 2.36116, 2.35922, 2.30667, 2.30221, 2.30179, 2.30137, 2.30037, 2.3004, 2.30094, 2.30054, 2.30143, 2.30301, 2.30226, 2.30241, 2.30301, 2.30401, 
2.21866, 2.28518, 2.28567, 2.28674, 2.287, 2.289, 2.28617, 2.28881, 2.29095, 2.29188, 2.29246, 2.23135, 2.23191, 2.23278, 2.23312, 2.23466, 2.23499, 2.2366, 2.23811, 2.23953, 2.24057, 2.24145, 2.24252, 2.24364, 2.24484, 2.24665, 2.24779, 2.24935, 2.25086, 2.25309, 2.25547, 2.28486, 2.30344, 2.30333, 2.30405, 2.30463, 2.30606, 2.30314, 2.30208, 2.30059, 2.30105, 2.30167, 2.30182, 2.30366, 2.30506, 2.30618, 2.30788, 2.30954, 2.31174, 2.31349, 2.31392, 2.31536, 2.27864, 2.27519, 2.274, 2.27394, 2.27328, 2.27387, 2.27436, 2.27498, 2.27517, 2.27546, 2.2756, 2.27609, 2.27732, 2.27809, 2.27939, 2.28112, 2.2842, 2.3377, 2.33949, 2.3356, 2.33674, 2.3346, 2.33198, 2.32974, 2.32892, 2.32777, 2.3276, 2.32807, 2.3283, 2.32866, 2.33114, 2.33246, 2.33328, 2.33434, 2.33535, 2.33532, 2.33681, 2.29049, 2.2905, 2.28704, 2.28812, 2.28867, 2.28708, 2.28674, 2.28672, 2.28645, 2.28648, 2.28612, 2.2865, 2.28642, 2.28609, 2.28635, 2.28613, 2.2869, 2.28675, 2.28723, 2.28718, 2.28746, 2.28893, 2.28912, 2.28907, 2.29062, 2.29032, 2.29163, 2.29299, 2.35657, 2.3564, 2.3573, 2.35701, 2.3506, 2.35025, 2.35897, 2.35976, 2.35947, 2.35895, 2.35895, 2.35961, 2.35962, 2.36131, 2.36201, 2.36419, 2.36294, 2.36068, 2.30564, 2.30338, 2.30436, 2.30024, 2.30092, 2.3008, 2.30194, 2.30057, 2.30233, 2.30169, 2.30263, 2.30334, 2.30273, 2.30369, 2.30393, 
2.21776, 2.22117, 2.28552, 2.28758, 2.28699, 2.28637, 2.28608, 2.28835, 2.2905, 2.29231, 2.29298, 2.23271, 2.23135, 2.23213, 2.23394, 2.23525, 2.23596, 2.23703, 2.23787, 2.23985, 2.24041, 2.24413, 2.24292, 2.24365, 2.24529, 2.24673, 2.24751, 2.24904, 2.25132, 2.25423, 2.25592, 2.26125, 2.30292, 2.30347, 2.30399, 2.30494, 2.30509, 2.30282, 2.3031, 2.30108, 2.30113, 2.30145, 2.30264, 2.30337, 2.30523, 2.30669, 2.30825, 2.31012, 2.31138, 2.31378, 2.31415, 2.31782, 2.27614, 2.27426, 2.27363, 2.2727, 2.27375, 2.27401, 2.27414, 2.27448, 2.27537, 2.27554, 2.27557, 2.27801, 2.27731, 2.27812, 2.27983, 2.28361, 2.28378, 2.33838, 2.34027, 2.33816, 2.33682, 2.33568, 2.33244, 2.32998, 2.32939, 2.32937, 2.32869, 2.32833, 2.32934, 2.33099, 2.33221, 2.33245, 2.33421, 2.33502, 2.33539, 2.33731, 2.33459, 2.29065, 2.28939, 2.28886, 2.28813, 2.28699, 2.28631, 2.28681, 2.28658, 2.28621, 2.28612, 2.28623, 2.28621, 2.28613, 2.28596, 2.28622, 2.28641, 2.28712, 2.2871, 2.28705, 2.28774, 2.2877, 2.28794, 2.28885, 2.28934, 2.29024, 2.29306, 2.29134, 2.29476, 2.35417, 2.35428, 2.35614, 2.35289, 2.35751, 2.36086, 2.359, 2.36191, 2.35934, 2.36019, 2.35943, 2.35985, 2.36195, 2.36222, 2.36246, 2.36347, 2.36282, 2.36171, 2.35906, 2.30291, 2.30206, 2.30119, 2.30112, 2.30067, 2.30082, 2.30083, 2.30094, 2.30189, 2.30169, 2.30232, 2.30275, 2.30351, 2.30563, 
2.21915, 2.22125, 2.28933, 2.28672, 2.28699, 2.28586, 2.28681, 2.28965, 2.29052, 2.29236, 2.29383, 2.23195, 2.23171, 2.23262, 2.23311, 2.23476, 2.23664, 2.23754, 2.23794, 2.23943, 2.24053, 2.2416, 2.2431, 2.24402, 2.24541, 2.2467, 2.24774, 2.24834, 2.25142, 2.25273, 2.25685, 2.26079, 2.30404, 2.30373, 2.30413, 2.30434, 2.30432, 2.30558, 2.30209, 2.30289, 2.30097, 2.3016, 2.30383, 2.30331, 2.30568, 2.30691, 2.30943, 2.30989, 2.31129, 2.31437, 2.31386, 2.31463, 2.27755, 2.27496, 2.27368, 2.27317, 2.27411, 2.27403, 2.27396, 2.27484, 2.27479, 2.27494, 2.27573, 2.27717, 2.27737, 2.27846, 2.27904, 2.28113, 2.28303, 2.33697, 2.33946, 2.33889, 2.33591, 2.33361, 2.33295, 2.33093, 2.32977, 2.32902, 2.32863, 2.32876, 2.32921, 2.33082, 2.33153, 2.33273, 2.33581, 2.33545, 2.33594, 2.33475, 2.33428, 2.29098, 2.28892, 2.28712, 2.28755, 2.28754, 2.28726, 2.28701, 2.2866, 2.28653, 2.2862, 2.28597, 2.28618, 2.28588, 2.28607, 2.28599, 2.28609, 2.28697, 2.28742, 2.28651, 2.28748, 2.28786, 2.28875, 2.28892, 2.2894, 2.29037, 2.29088, 2.29228, 2.29412, 2.35275, 2.35277, 2.35395, 2.35091, 2.35969, 2.36139, 2.36077, 2.36033, 2.36025, 2.35997, 2.36059, 2.36093, 2.36229, 2.36315, 2.36279, 2.36399, 2.36347, 2.36208, 2.30563, 2.30243, 2.30189, 2.30083, 2.30128, 2.30153, 2.30144, 2.30259, 2.30184, 2.302, 2.30218, 2.30268, 2.30383, 2.30338, 2.30496, 
2.21738, 2.22026, 2.22407, 2.28775, 2.28772, 2.2869, 2.28755, 2.28889, 2.29316, 2.29124, 2.23237, 2.23261, 2.23094, 2.2333, 2.23385, 2.23539, 2.23663, 2.23769, 2.23885, 2.24015, 2.2407, 2.24161, 2.24247, 2.24383, 2.24503, 2.2473, 2.24749, 2.24909, 2.25213, 2.25436, 2.25718, 2.30193, 2.30301, 2.30526, 2.30409, 2.30426, 2.3042, 2.30242, 2.30125, 2.30139, 2.30195, 2.30221, 2.30271, 2.30435, 2.30622, 2.30682, 2.30888, 2.30919, 2.31296, 2.31376, 2.3129, 2.31167, 2.27514, 2.27454, 2.27361, 2.27418, 2.27388, 2.27377, 2.27352, 2.27471, 2.275, 2.27598, 2.27602, 2.27599, 2.27631, 2.2778, 2.27932, 2.28088, 2.28372, 2.33971, 2.33864, 2.33944, 2.3372, 2.33496, 2.33479, 2.33349, 2.33027, 2.32985, 2.33053, 2.33047, 2.33042, 2.33182, 2.33255, 2.33302, 2.33457, 2.3354, 2.34154, 2.33513, 2.3331, 2.29238, 2.29012, 2.28816, 2.28795, 2.28832, 2.287, 2.28687, 2.28652, 2.28653, 2.2866, 2.28603, 2.28625, 2.28629, 2.28623, 2.28648, 2.28666, 2.28657, 2.28692, 2.28772, 2.28789, 2.28843, 2.28837, 2.28924, 2.28942, 2.29065, 2.29051, 2.29202, 2.29457, 2.35106, 2.35103, 2.35148, 2.36022, 2.36003, 2.36065, 2.36153, 2.36108, 2.36036, 2.36061, 2.36111, 2.36188, 2.36152, 2.36657, 2.36419, 2.36474, 2.36355, 2.30814, 2.30582, 2.30477, 2.30141, 2.30102, 2.30138, 2.30215, 2.301, 2.30066, 2.30123, 2.30149, 2.30282, 2.30236, 2.30359, 2.30429, 2.30524, 
2.21797, 2.2197, 2.22097, 2.23459, 2.29178, 2.29282, 2.29427, 2.29613, 2.29133, 2.29337, 2.23155, 2.23322, 2.23213, 2.23332, 2.23381, 2.2354, 2.236, 2.23743, 2.23832, 2.23962, 2.24078, 2.24169, 2.24251, 2.24424, 2.24509, 2.24691, 2.24833, 2.24912, 2.25198, 2.25547, 2.25739, 2.30322, 2.30441, 2.30529, 2.30575, 2.3041, 2.30343, 2.30249, 2.30237, 2.30182, 2.30152, 2.30233, 2.30373, 2.30373, 2.3048, 2.30771, 2.30936, 2.31098, 2.31341, 2.31423, 2.31226, 2.31223, 2.27441, 2.27397, 2.2734, 2.27342, 2.27395, 2.27402, 2.27383, 2.27564, 2.27464, 2.27576, 2.27588, 2.27688, 2.277, 2.27828, 2.28006, 2.28039, 2.28322, 2.33904, 2.33888, 2.3392, 2.34203, 2.33561, 2.3335, 2.33227, 2.33089, 2.33041, 2.33053, 2.3299, 2.33033, 2.33409, 2.33279, 2.33366, 2.33568, 2.33723, 2.33769, 2.33312, 2.33259, 2.29323, 2.29141, 2.2882, 2.28777, 2.28818, 2.2867, 2.28665, 2.28661, 2.28617, 2.28667, 2.28625, 2.28623, 2.28654, 2.28645, 2.28693, 2.28684, 2.28664, 2.28673, 2.28747, 2.28824, 2.28881, 2.28942, 2.28884, 2.28995, 2.29082, 2.2914, 2.29306, 2.35041, 2.34922, 2.35018, 2.35101, 2.36111, 2.36589, 2.36194, 2.362, 2.36052, 2.36206, 2.35979, 2.36122, 2.36154, 2.3626, 2.36284, 2.36517, 2.36536, 2.36315, 2.36066, 2.30344, 2.30324, 2.3018, 2.30096, 2.30143, 2.30091, 2.30148, 2.30112, 2.30168, 2.3026, 2.30309, 2.30227, 2.3031, 2.30427, 2.3049, 
2.21714, 2.21899, 2.22153, 2.23501, 2.2925, 2.29134, 2.29196, 2.29615, 2.29662, 2.22986, 2.23059, 2.23152, 2.23225, 2.23323, 2.23436, 2.23528, 2.23622, 2.2381, 2.23931, 2.2397, 2.24129, 2.24227, 2.2432, 2.24421, 2.24566, 2.24701, 2.24809, 2.24983, 2.25193, 2.25416, 2.25728, 2.30317, 2.30391, 2.30554, 2.3053, 2.30428, 2.30362, 2.30266, 2.30219, 2.30154, 2.30193, 2.3025, 2.30309, 2.30376, 2.30645, 2.30767, 2.30934, 2.31156, 2.31362, 2.31411, 2.31154, 2.31146, 2.27563, 2.27458, 2.27372, 2.27324, 2.27337, 2.27438, 2.27448, 2.275, 2.27623, 2.27641, 2.27587, 2.27623, 2.27792, 2.27828, 2.27946, 2.28144, 2.28316, 2.34001, 2.33842, 2.33817, 2.33824, 2.33881, 2.33482, 2.33295, 2.33367, 2.3303, 2.33045, 2.32955, 2.33122, 2.3322, 2.33437, 2.33446, 2.33566, 2.33712, 2.33784, 2.3372, 2.33301, 2.29119, 2.29123, 2.28909, 2.28817, 2.28686, 2.28715, 2.28684, 2.28693, 2.28682, 2.28663, 2.28652, 2.28631, 2.28651, 2.28663, 2.28696, 2.28707, 2.28891, 2.28771, 2.28832, 2.28831, 2.28975, 2.28896, 2.28956, 2.29019, 2.29073, 2.29254, 2.2928, 2.3494, 2.34879, 2.34923, 2.36039, 2.36017, 2.36413, 2.36631, 2.36276, 2.36264, 2.36191, 2.36262, 2.36202, 2.36194, 2.36493, 2.36538, 2.36517, 2.36513, 2.3634, 2.3064, 2.30244, 2.30134, 2.30155, 2.30091, 2.30063, 2.30046, 2.30056, 2.30253, 2.30224, 2.30251, 2.3027, 2.30363, 2.30385, 2.30608, 2.30524, 
