2.2242806111914,2.22560013103409,2.22774934895968,2.22789929439635,2.2289189233657,2.22937875603816,2.23021845048351,2.23201779572354,2.23409703911202,2.23326734102912,2.23500670809448,2.23583640617739,2.23689602059652,2.23709594784541,2.23856541312477,2.23955505300679,2.2406546528757,2.24197417271839,2.24294381987552,2.24365356160908,2.24439329242999,2.2468823866787,2.2464125576438,2.24849180103228,2.24980132451253,2.2501312044732,2.25064101895788,2.2518105933639,2.25260030599702,2.25396980765194,2.25511938933307,2.25612902193998,2.25728859998355,2.25846817075202,2.25925788338515,2.2611072104374,2.26125715587407,2.26280659205299,2.26382622102234,2.26478587181702,2.2659454498606,2.26786475144997,2.26832458412242,2.27043381659824,2.27254304907405,2.2732028089954,2.27650160860213,2.2800803063573,2.28200960430912,2.35967134414142,2.36185055115435,2.36021114771343,2.36316007463459,2.36266025651236,2.36468951808862,2.36527930347285,2.36452957628951,2.36548922708419,2.36790834679579,2.36827821220624,2.36912790301404,2.36840816491802,2.36923786300093,2.36976767021049,2.36663880876532,2.3658490961322,2.28973679247881,2.28932694161858,2.28871716350946,2.28759757091566,2.28694780735676,2.28739764366677,2.287717527265,2.28824733447456,2.28837728718634,2.28869717078457,2.28964682521681,2.28952686886748,2.29050651238705,2.29083639234772,2.29058648328661,2.29136619955729,2.29221589036508,2.29228586490219,2.29344544294577,2.29382530471866,2.29374533381911,2.2945950246269,2.29544471543469,2.2966342825656,2.29658430075338,2.2975739406354,2.29914336953921,2.29936328951299,2.30072279480546,2.30249215095816,2.3047413325082,2.30726041584424,2.40046649927794,2.39997667751815,2.40111626283684,2.40322549531266,2.40117624101151,2.4023158263302,2.40186599002019,2.40178601912063,2.40356537163577,2.40162607732152,2.40569459683648,2.40335544802444,2.31138891353387,2.31098905903609,2.31083911359942,2.31118898628498,2.31251850249012,2.312448527953,2.31251850249012,2.31384801869525,2.31508756763838,2.31499760037638,2.31537746214928,2.31721679283909,2.41641069737712,2.41357173044285,2.41140251979236,2.41178238156526,2.41334181410662,2.41529110478332,2.41629074102778,2.41846994804071,2.41697049367402,2.41767023904514,2.41803010809315,2.41768023540759,2.41494123209776,2.41592087561733,2.41658063553868,2.42385798739837,2.4233281801888,2.41986943878296,2.33641980509522,2.33405066719584,2.33194143472003,2.33237127830514,2.33062191487733,2.33149159841002,2.33187146018291,2.33332093273738,2.3322713146807,2.33436055443162
2.22398072031806,2.2258500400952,2.22586003645765,2.22763938897279,2.22856905068014,2.2287389888417,2.23009849413417,2.23120809036552,2.23239765749643,2.23270754473222,2.23446690452247,2.2349667226447,2.23705596239563,2.23739583871875,2.23836548587588,2.239245165771,2.24038475108969,2.24149434732104,2.24275388898907,2.24364356524664,2.24422335426843,2.24646253945602,2.24721226663937,2.24937148092741,2.24849180103228,2.24962138998853,2.25036112080943,2.25145072431589,2.25206050242502,2.25397980401438,2.25459957848595,2.25542927656885,2.25661884369976,2.25752851268223,2.25878805435025,2.26028750871694,2.26115719224962,2.26251669754209,2.26356631559878,2.26480586454191,2.26769481328841,2.2677148060133,2.26889437678177,2.27064374020958,2.2736726380303,2.27492218333588,2.27816100476793,2.28198961158423,2.35826185703673,2.35823186794939,2.36085091490989,2.36071096583566,2.36173059480501,2.36263026742503,2.36471950717596,2.36430965631573,2.36480947443796,2.3643496417655,2.36755847411023,2.36801830678268,2.36657883059066,2.36715861961244,2.36824822311891,2.36881801577825,2.36662881240288,2.36302012556037,2.28779749816455,2.28973679247881,2.2865079674092,2.28622806926075,2.28698779280654,2.28723770186766,2.2873376654921,2.28796743632611,2.28796743632611,2.2890170543828,2.28940691251814,2.28933693798103,2.29001669062726,2.29082639598528,2.29149615226907,2.29129622502017,2.29229586126464,2.29224587945241,2.29258575577553,2.29295562118598,2.29369535200688,2.29573460994559,2.2957146172207,2.29591454446959,2.29688419162672,2.29713410068784,2.2981337369323,2.30054286028145,2.30201232556081,2.30354176901484,2.30385165625062,2.30916972107117,2.39849721587635,2.39843723770168,2.3998967066186,2.40111626283684,2.40233581905509,2.40094632467528,2.40116624464906,2.40064643380194,2.40002665933038,2.40620441132116,2.40313552805066,2.31118898628498,2.3118887316561,2.31010937914096,2.30996943006674,2.31044925546408,2.31156884805788,2.31577731664706,2.31086910268675,2.31206866618011,2.31352813509702,2.31397797140703,2.31456775679126,2.31686692015353,2.31894616354201,2.41199230517659,2.41678056278757,2.41212225788837,2.41316187958262,2.41460135577464,2.41472131212398,2.4171004463858,2.41767023904514,2.4172803809098,2.41756027905825,2.41579092290555,2.41434145035108,2.41526111569599,2.416070821054,2.42294831841591,2.42290833296613,2.42410789645948,2.42375802377392,2.33182147837069,2.33210137651914,2.330322024004,2.33371079087272,2.3302120640171,2.33168152929647,2.3309717875629,2.33271115462826,2.33432056898185
2.22383077488139,2.22456050933985,2.22546018195986,2.22724953083745,2.22839911251858,2.22861903249237,2.23004851232195,2.23039838500751,2.23183786119954,2.23262757383266,2.23428696999847,2.23527660988049,2.23593636980183,2.23698598785852,2.23769572959209,2.23932513667056,2.24051470380147,2.24112448191059,2.24224407450439,2.24321372166152,2.24475316147799,2.24589274679668,2.2475321502376,2.2471522884647,2.24817191743406,2.24890165189251,2.25059103714566,2.25065101532032,2.2523703896608,2.25397980401438,2.25460957484839,2.25516937114529,2.257568498132,2.25752851268223,2.25834821440269,2.26080731956406,2.26146707948541,2.26187693034564,2.26427605733235,2.26602542076016,2.26714501335396,2.26866446044554,2.26927423855466,2.27201324186449,2.27477223789921,2.27578187050611,2.34695597111185,2.3578520061765,2.3578520061765,2.35954139142964,2.35982128957809,2.361100823971,2.36179057297968,2.36212045294035,2.36569915069553,2.36420969269128,2.36336999824593,2.36475949262573,2.3651093653113,2.36616897973043,2.36660881967799,2.36638889970421,2.36689871418888,2.36695869236355,2.36785836498357,2.36329002734637,2.28808739267545,2.287627560003,2.2867778691952,2.28719771641788,2.28725769459255,2.28676787283276,2.28698779280654,2.28682785100743,2.28843726536101,2.28858721079768,2.287987429051,2.28932694161858,2.28944689796792,2.29038655603771,2.29086638143505,2.29131621774506,2.29160611225596,2.29205594856597,2.29239582488908,2.29270571212487,2.2945950246269,2.29426514466623,2.29564464268359,2.29586456265737,2.29973315492344,2.29800378422052,2.29796379877074,2.30001305307189,2.30242217642104,2.3040915689493,2.30486128885753,2.397567554169,2.39723767420833,2.39869714312524,2.39912698671036,2.3988670812868,2.39974676118193,2.40042651382816,2.39908700126058,2.39979674299415,2.39976675390682,2.40026657202905,2.40096631740017,2.30904976472183,2.30821007027648,2.30870988839871,2.30922969924583,2.31016935731563,2.31080912451208,2.3103193027523,2.31133893172165,2.31201868436789,2.31323824058613,2.31407793503148,2.31449778225415,2.31550741486106,2.32081548331916,2.40838361833408,2.41304192323328,2.41194232336437,2.41157245795392,2.41215224697571,2.41306191595817,2.4139415958533,2.42011934784408,2.41656064281379,2.41709045002335,2.41670059188801,2.41628074466534,2.41565097383133,2.41769023177003,2.42117896226321,2.4233281801888,2.42055918779164,2.42273839480457,2.33628985238344,2.33186146382047,2.32945234047131,2.32993216586866,2.33069188941445,2.33062191487733,2.33051195489044,2.33213136560647,2.33238127466759
2.22375080398183,2.22517028744897,2.22641983275455,2.22645981820433,2.22778933440946,2.22940874512549,2.22978860689839,2.23046835954462,2.23168791576287,2.23298744288067,2.23361721371468,2.23477679175826,2.23556650439138,2.23712593693274,2.23781568594142,2.23873535128633,2.24087457284948,2.24114447463548,2.2426939108144,2.24326370347374,2.24456323059154,2.24519300142556,2.24561284864823,2.2465924921678,2.24698235030314,2.24996126631164,2.24973134997542,2.25128078615433,2.25198053152546,2.25385984766505,2.25400979310172,2.25459957848595,2.25681877094866,2.25840819257735,2.25861811618869,2.26014755964272,2.26109721407496,2.26245671936743,2.2639961591839,2.26656522433217,2.26779477691286,2.26823461686042,2.27095362744536,2.27438237976387,2.27714137579858,2.2797204373093,2.34830548004188,2.35679239175737,2.35844179156073,2.35887163514585,2.36053103131166,2.35952139870475,2.36046105677454,2.36123077668278,2.36195051477879,2.36172059844257,2.36226040201458,2.36335000552104,2.36385982000572,2.36527930347285,2.36648886332865,2.36726857959934,2.36878802669092,2.36576912523264,2.36675876511466,2.36650885605354,2.28750760365366,2.28598815656208,2.28864718897235,2.28772752362744,2.28627805107297,2.28691781826943,2.28685784009476,2.28757757819077,2.287987429051,2.28844726172346,2.28853722898546,2.28857721443524,2.28970680339148,2.28956685431725,2.29039655240016,2.29011665425171,2.29110629413373,2.29188601040441,2.2919959703913,2.29252577760086,2.29346543567066,2.29400523924267,2.29470498461379,2.29574460630803,2.29543471907225,2.29835365690608,2.2995232313121,2.29879349685364,2.30610083780067,2.30531112516754,2.38841088616972,2.39043015138354,2.39568823802941,2.39817733227812,2.39784745231745,2.39851720860124,2.39781746323011,2.39693778333499,2.39699776150965,2.397837455955,2.39826729954012,2.39952684120815,2.30927968105806,2.30855994296204,2.3079001830407,2.30786019759092,2.30874987384849,2.30862991749916,2.30867989931138,2.31013936822829,2.31077913542475,2.31127895354698,2.31180876075655,2.31281839336346,2.3129183569879,2.31544743668639,2.31644707293085,2.40758390933851,2.41369168679218,2.41308190868306,2.40920332005454,2.41125257435569,2.41128256344303,2.41227220332504,2.41443141761308,2.41660062826357,2.41682054823735,2.41599085015444,2.41605082832911,2.4169205118618,2.41891978435072,2.42319822747702,2.42153883131121,2.4203492641803,2.42124893680032,2.33774932130035,2.33183147473313,2.33001213676821,2.32919243504775,2.33085183121356,2.330681893052,2.33100177665023,2.3327411437156,2.33294107096449
2.22347090583338,2.22439057117829,2.22532023288564,2.22651979637899,2.22630987276766,2.22779933077191,2.22893891609059,2.23074825769307,2.23113811582841,2.23204778481087,2.23333731556623,2.23424698454869,2.23562648256605,2.2369360060463,2.23747580961831,2.24015483475346,2.23993491477968,2.2402747911028,2.24149434732104,2.24288384170085,2.24294381987552,2.24416337609376,2.24563284137312,2.24629260129447,2.24781204838605,2.24824189197117,2.24994127358675,2.25070099713255,2.25144072795345,2.2526402914468,2.25408976400127,2.25424970580039,2.25592909469109,2.25771844356867,2.25858812710136,2.25982767604449,2.26159703219719,2.26242673028009,2.26338638107478,2.2653856535637,2.26826460594775,2.2687444313451,2.27265300906095,2.27615173591657,2.35446323930777,2.35491307561778,2.35519297376623,2.35638254089714,2.35767207165249,2.35797196252583,2.35918152238163,2.35896160240785,2.36028112225054,2.36038108587499,2.36220042383991,2.36144070029412,2.36156065664345,2.36182056206701,2.36242034381369,2.36219042747746,2.3640797399795,2.36391979818039,2.36321005644682,2.3676184522849,2.36367988548171,2.36599904156887,2.28906703619502,2.28632803288519,2.28596816383719,2.28674788010787,2.28584820748785,2.28684784373231,2.28708775643099,2.28676787283276,2.28737765094188,2.28822734174967,2.28828731992434,2.28866718169724,2.2888371198588,2.28970680339148,2.29028659241327,2.29079640689794,2.29098633778439,2.29135620319484,2.29197597766641,2.29242581397642,2.29337546840866,2.29449506100245,2.29473497370113,2.29574460630803,2.29549469724692,2.29788382787118,2.29895343865276,2.30014300578367,2.30214227827259,2.38321277769851,2.39025021685953,2.39187962393801,2.39494850720851,2.39517842354473,2.39621804523897,2.39678783789832,2.39574821620408,2.39594814345297,2.39651793611231,2.39941688122125,2.39764752506856,2.40059645198972,2.30697052133335,2.3066006559229,2.30639073231156,2.30731039765647,2.30733039038136,2.30948960466939,2.30907975380916,2.30850996114982,2.30999941915407,2.31053922272608,2.31202868073033,2.31186873893122,2.31292835335035,2.31448778589171,2.31709683648976,2.31752668007487,2.41727038454736,2.41452138487508,2.41072276714613,2.40942324002833,2.41012298539945,2.41073276350857,2.41278201780972,2.41241215239927,2.41647067555179,2.41689052277446,2.41555101020688,2.41668059916312,2.41852992621538,2.41776020630714,2.42357808924992,2.41940960611051,2.41925966067384,2.41815006444248,2.33155157658468,2.33121170026157,2.33154158022224,2.33054194397778,2.33173151110869,2.33214136196892,2.33120170389912,2.33248123829204
2.22329097130938,2.22413066575473,2.22423062937917,2.22431060027873,2.22620990914321,2.22733949809945,2.22828915253169,2.23035839955773,2.23378715187624,2.23316737740467,2.23381714096357,2.23408704274958,2.23591637707694,2.23671608607251,2.23761575869253,2.23880532582344,2.23938511484523,2.24020481656569,2.24128442370971,2.24230405267906,2.24301379441263,2.24436330334265,2.24533295049978,2.24575279772246,2.24694236485337,2.24757213568738,2.25008122266098,2.25039110989676,2.25102088073077,2.25161066611501,2.25392982220216,2.25530932021952,2.25620899283953,2.25788838173023,2.2580383271669,2.25932785792226,2.26120717406185,2.2639061919219,2.26581549714882,2.26734494060285,2.26846453319665,2.27301287810895,2.2743224015892,2.35329366490175,2.35338363216375,2.35407338117243,2.35491307561778,2.35586273005002,2.35702230809359,2.35733219532938,2.35815189704984,2.35847178064806,2.35901158422007,2.36123077668278,2.36129075485745,2.3600711986392,2.360920889447,2.36135073303212,2.36200049659102,2.3614806857439,2.36238035836391,2.36261027470014,2.36242034381369,2.36378984546861,2.35946142053008,2.28886710894613,2.28611810927386,2.28550833116474,2.28590818566252,2.28535838572807,2.2859481711123,2.28617808744853,2.28646798195942,2.28704777098121,2.28760756727811,2.28770753090255,2.28795743996367,2.28886710894613,2.28862719624746,2.28930694889369,2.29058648328661,2.28995671245259,2.29098633778439,2.29118626503328,2.29177605041752,2.2922658721773,2.29278568302442,2.29322552297199,2.29463501007668,2.29489491550024,2.29570462085825,2.29722406794984,2.29680422072716,2.29945325677499,2.30249215095816,2.38738126083792,2.3879810425846,2.39084999860621,2.39365897645315,2.39416879093783,2.39621804523897,2.39445868544872,2.39569823439185,2.39567824166696,2.39571822711674,2.39619805251408,2.39660790337431,2.30712046677002,2.30707048495779,2.3056609978531,2.30632075777445,2.30645071048623,2.30609084143822,2.30760029216736,2.3071604522198,2.30896979382227,2.30800014666515,2.30956957556895,2.31074914633742,2.31401795685681,2.31209865526744,2.31388800414503,2.31445779680437,2.31806648364688,2.40412516793267,2.40522476780158,2.40661426218139,2.40898340008076,2.4089034291812,2.41082273077057,2.410112989037,2.41182236701504,2.41342178500618,2.41668059916312,2.41609081377889,2.41674057733779,2.41829001351671,2.41827002079182,2.41748030815869,2.41840996986604,2.41795013719359,2.41820004625471,2.3323612819427,2.33157156930957,2.32884256236219,2.32793289337973,2.32866262783819,2.32915244959797,2.33088182030089,2.33233129285537
2.22369082580716,2.22371081853205,2.22527025107342,2.22527025107342,2.22634985821744,2.22787930167146,2.22883895246615,2.23007850140928,2.23111812310352,2.23233767932177,2.23389711186313,2.23400707185002,2.23598635161406,2.23647617337384,2.23740583508119,2.23828551497632,2.23890528944789,2.24060467106347,2.2405446928888,2.24255396174018,2.24283385988862,2.24391346703264,2.2447331687531,2.24500307053911,2.24699234666559,2.24774207384894,2.24935148820252,2.25033113172209,2.25148071340323,2.2519005606259,2.2534000149926,2.25461957121084,2.25583912742908,2.257298596346,2.25913792703581,2.26028750871694,2.26267663934121,2.263166461101,2.26627532982127,2.26847452955909,2.27203323458938,2.34876531271433,2.35020478890636,2.35321369400219,2.35374350121176,2.35437327204577,2.35358355941264,2.3561726172858,2.3557927555129,2.35672241722025,2.35807192615028,2.35760209711538,2.35718224989271,2.35773204982716,2.36090089672211,2.35935146054319,2.35976131140342,2.36028112225054,2.36131074758234,2.36102085307144,2.36327003462148,2.3616606202679,2.36114080942078,2.36144070029412,2.35898159513274,2.28946689069281,2.2865979346712,2.28577823295074,2.28618808381097,2.28518844756651,2.28552832388962,2.28548833843985,2.28588819293763,2.2866879019332,2.28752759637855,2.28786747270167,2.287717527265,2.28829731628679,2.28861719988501,2.28873715623435,2.28929695253125,2.28976678156615,2.29038655603771,2.29097634142195,2.29185602131707,2.29218590127775,2.29237583216419,2.2925557666882,2.29364537019466,2.29499487912469,2.29612446808093,2.29778386424674,2.29870352959164,2.30045289301945,2.38843087889461,2.38803102439682,2.38906064972862,2.39140979490311,2.39187962393801,2.3957082307543,2.3933790783047,2.39295923108203,2.39362898736582,2.39388889278938,2.39584817982852,2.39336908194226,2.39383891097715,2.30627077596222,2.30549105969154,2.30511119791865,2.30484129613264,2.30517117609332,2.30581094328977,2.30601087053866,2.3066006559229,2.30681057953423,2.30865990658649,2.3093796446825,2.30897979018472,2.31007939005363,2.31185874256877,2.31061919362564,2.31351813873458,2.31569734574751,2.40697413122939,2.40320550258777,2.40199594273197,2.40824366925986,2.40986307997589,2.40851357104586,2.40896340735587,2.40846358923364,2.41155246522903,2.41169241430326,2.41221222515038,2.41313189049528,2.41431146126375,2.41510117389687,2.41700048276135,2.4177502099447,2.4171904136478,2.41760026450803,2.33233129285537,2.33191144563269,2.32897251507397,2.32804285336662,2.32771297340595,2.32781293703039,2.32833274787752,2.33309101640116
2.22288112044915,2.22423062937917,2.22609994915632,2.23038838864506,2.22642982911699,2.2272595271999,2.22797926529591,2.22957868328705,2.23120809036552,2.23235767204666,2.23373717006401,2.23414702092424,2.23501670445693,2.23658613336073,2.23731586781919,2.23784567502876,2.23857540948721,2.23995490750457,2.24084458376214,2.24220408905461,2.24267391808951,2.24302379077507,2.24457322695399,2.24571281227268,2.24677242669181,2.24719227391448,2.25012120811076,2.25048107715876,2.25158067702767,2.25168064065212,2.25403978218905,2.25491946208418,2.25679877822377,2.2588880179747,2.25875806526291,2.26117718497451,2.26151706129763,2.26394617737168,2.3500348507448,2.35079457429059,2.35166425782327,2.34877530907678,2.35067461794126,2.35314371946508,2.35400340663532,2.35427330842132,2.35476313018111,2.35472314473133,2.35507301741689,2.35568279552601,2.35568279552601,2.35613263183602,2.3563525518098,2.35768206801494,2.35793197707605,2.35762208984027,2.35800195161317,2.35876167515896,2.35927148964363,2.35945142416764,2.36021114771343,2.3603610931501,2.3607209621981,2.35856174791007,2.36009119136409,2.28690782190698,2.28680785828254,2.28552832388962,2.28606812746163,2.28511847302939,2.28523842937873,2.28584820748785,2.28582821476296,2.28614809836119,2.28647797832186,2.28676787283276,2.28737765094188,2.28785747633922,2.28797743268856,2.28869717078457,2.28882712349635,2.28944689796792,2.29038655603771,2.29118626503328,2.29171607224285,2.29336547204621,2.29234584307686,2.29294562482354,2.29549469724692,2.29502486821202,2.29690418435161,2.2962744135176,2.30015300214611,2.38393251579453,2.38680147181614,2.38579183920923,2.38846086798194,2.3901302605102,2.39054011137043,2.3909599585931,2.39162971487689,2.39321913650559,2.39128983855377,2.39554828895518,2.39260935839646,2.39233945661046,2.39676784517343,2.3044514379973,2.30466136160864,2.30383166352574,2.30463137252131,2.30532112152999,2.30458139070908,2.30570098330288,2.30579095056488,2.30757030308003,2.30751032490536,2.30692053952113,2.30844998297515,2.30941963013228,2.31146888443343,2.3139479823197,2.31464772769082,2.31554740031084,2.40441506244357,2.40250575721664,2.40089634286306,2.40831364379697,2.40749394207651,2.40650430219449,2.40645432038227,2.40734399663984,2.40705410212895,2.410112989037,2.41070277442124,2.41101266165702,2.41176238884037,2.41414152310219,2.41437143943842,2.41498121754754,2.41679055915002,2.41637071192734,2.41752029360847,2.3324512492047,2.32822278789062,2.32820279516574,2.32877258782508,2.32957229682065,2.32900250416131,2.3300321294931
2.22167156059335,2.21931241905642,2.22117174247112,2.22349089855827,2.22573008374587,2.22681968725233,2.22834913070636,2.23005850868439,2.23091819585463,2.23255759929555,2.2325476029331,2.23387711913824,2.23546654076693,2.23643618792406,2.2370259733083,2.23817555498943,2.24053469652636,2.24037475472725,2.24073462377525,2.24176424910705,2.24237402721617,2.24297380896285,2.24314374712441,2.24569281954779,2.2463225903818,2.24751215751271,2.2482718810585,2.24936148456497,2.25094090983122,2.25207049878746,2.25301015685725,2.25600906559064,2.25750851995734,2.25811829806646,2.25995762875627,2.2622268030312,2.26540564628859,2.35215407958306,2.35266389406774,2.35165426146083,2.35144433784949,2.35156429419883,2.35205411595861,2.35379348302398,2.35415335207199,2.35406338480998,2.35355357032531,2.35493306834267,2.35412336298465,2.3542233266091,2.35461318474444,2.35669242813292,2.35467316291911,2.35573277733824,2.35416334843443,2.35830184248651,2.35767207165249,2.3581219079625,2.35804193706295,2.35823186794939,2.35903157694496,2.35958137687942,2.35920151510652,2.3569123481067,2.35904157330741,2.28837728718634,2.28699778916898,2.28579822567563,2.28541836390273,2.28476860034383,2.28524842574117,2.28554831661451,2.28540836754029,2.28579822567563,2.28655794922142,2.28680785828254,2.28696780008165,2.28767754181522,2.28802741450078,2.28853722898546,2.28887710530857,2.28920698526925,2.28981676337837,2.29115627594595,2.29138619228218,2.29174606133018,2.29265573031264,2.29276569029953,2.29443508282779,2.29486492641291,2.29632439532982,2.29827368600652,2.30206230737304,2.38462226480321,2.38369260309586,2.38682146454103,2.38805101712171,2.38960045330063,2.38879074794262,2.38938053332685,2.38997031871108,2.39082000951888,2.39090997678088,2.391789656676,2.39174967122623,2.39289925290736,2.30581094328977,2.3037117071764,2.30391163442529,2.30434147801041,2.30341181630306,2.30407157622441,2.30447143072219,2.30565100149066,2.30465136524619,2.30516117973087,2.3075203212678,2.30691054315868,2.30906975744672,2.30970952464318,2.3107891317872,2.31131893899676,2.31155885169543,2.31352813509702,2.40501484419024,2.40281564445243,2.40068641925172,2.40057645926483,2.40364534253533,2.40469496059202,2.40526475325136,2.40551466231248,2.40750393843896,2.40776384386252,2.4086335273952,2.40908336370521,2.41168241794081,2.41171240702814,2.41385162859129,2.41488125392309,2.4172803809098,2.41667060280068,2.41717042092291,2.33224132559336,2.32818280244085,2.32777295158062,2.32718316619638,2.32750304979461,2.32876259146263,2.33024205310444
2.22007214260221,2.21966229174198,2.22128170245801,2.22403070213028,2.2258500400952,2.22689965815189,2.22777933804702,2.2291188506146,2.23085821767996,2.23247762839599,2.23294745743089,2.23391710458802,2.23511666808137,2.23671608607251,2.23750579870564,2.23751579506808,2.23896526762255,2.24030478019013,2.24017482747835,2.24113447827304,2.24169427456994,2.24259394718995,2.24375352523353,2.24442328151732,2.24605268859579,2.2471522884647,2.24850179739473,2.25015119719809,2.25146072067834,2.25297017140748,2.25448961849906,2.25575915652953,2.25838819985246,2.25818827260357,2.26424606824501,2.35002485438235,2.35014481073169,2.35228403229484,2.35153430511149,2.35138435967482,2.35178421417261,2.35228403229484,2.3544032611331,2.35447323567021,2.35372350848687,2.35229402865728,2.35312372674019,2.35305375220308,2.35291380312885,2.35414335570954,2.35341362125108,2.35312372674019,2.35459319201955,2.35445324294532,2.35540289737756,2.3522740359324,2.35678239539492,2.35660246087092,2.35775204255205,2.35752212621582,2.3578520061765,2.35763208620272,2.35726222079226,2.35558283190157,2.35708228626826,2.28702777825632,2.28607812382408,2.28601814564941,2.28505849485473,2.28609811654897,2.28509848030451,2.28544835299007,2.28602814201186,2.28607812382408,2.28596816383719,2.28655794922142,2.28717772369299,2.28701778189387,2.28855722171035,2.28895707620813,2.28879713440902,2.28914700709458,2.28974678884126,2.29019662515127,2.29113628322106,2.29131621774506,2.2924657994262,2.29366536291955,2.29555467542158,2.29491490822513,2.2960944789936,2.30025296577056,2.37761481472952,2.38215316327938,2.38397250124431,2.38555192651056,2.38658155184235,2.38713135177681,2.38840088980728,2.38841088616972,2.38838089708239,2.38976039509974,2.39054011137043,2.39015025323509,2.38794105713482,2.39385890370204,2.30447143072219,2.30254213277038,2.30319189632928,2.30304195089261,2.30364173263929,2.30366172536418,2.30339182357817,2.30608084507578,2.30477132159553,2.30489127794487,2.30615081961289,2.30609084143822,2.30849996478738,2.30840999752537,2.31056921181341,2.31128894990943,2.31263845883945,2.31271842973901,2.31597724389596,2.40197595000708,2.40088634650061,2.40100630284995,2.40096631740017,2.40190597546997,2.40429510609423,2.40502484055269,2.40571458956137,2.40660426581894,2.40811371654808,2.4086335273952,2.40996304360034,2.41092269439502,2.41236217058705,2.41325184684462,2.41526111569599,2.41691051549935,2.41599085015444,2.33231130013048,2.32935237684687,2.3296722604451,2.32748305706972,2.32851268240152,2.32843271150196,2.32939236229665
2.21837276098662,2.22032205166333,2.22167156059335,2.2242806111914,2.22556014558431,2.22680969088989,2.22794927620858,2.22918882515171,2.23046835954462,2.23095818130441,2.23140801761442,2.23289747561867,2.23507668263159,2.23519663898093,2.23740583508119,2.23795563501565,2.23796563137809,2.23918518759634,2.24031477655258,2.24108449646081,2.24288384170085,2.24319372893663,2.24345363436019,2.24575279772246,2.24625261584469,2.24764211022449,2.24864174646895,2.25074098258232,2.25257031690969,2.25441964396195,2.25697871274777,2.25762847630667,2.25973770878249,2.34996487620769,2.35228403229484,2.35017479981902,2.35243397773151,2.35121442151327,2.35178421417261,2.35188417779705,2.35188417779705,2.35190417052194,2.35169424691061,2.35192416324683,2.35126440332549,2.35212409049573,2.3519841414215,2.35211409413328,2.35179421053505,2.35153430511149,2.3524539704564,2.35226403956995,2.35336363943886,2.35315371582752,2.35335364307642,2.35457319929466,2.35512299922911,2.35544288282734,2.35674240994514,2.3559926827618,2.35544288282734,2.35640253362203,2.35737218077916,2.35732219896693,2.35470315200644,2.28671789102054,2.28627805107297,2.2850085130425,2.2849185457805,2.28462865126961,2.28509848030451,2.28528841119095,2.2854783420774,2.28578822931319,2.2858582038503,2.28628804743542,2.28685784009476,2.28738764730433,2.28796743632611,2.28858721079768,2.28884711622124,2.28903704710769,2.28945689433036,2.28979677065348,2.2908763777975,2.29249578851353,2.29192599585419,2.29301559936065,2.29430513011601,2.29555467542158,2.29815372965719,2.30012301305878,2.37739489475574,2.38420241758053,2.38286290501295,2.38410245395609,2.38550194469833,2.38626166824413,2.38729129357592,2.38797104622216,2.38800103530949,2.3870613772397,2.38853084251906,2.38823095164572,2.3891006351784,2.30384165988818,2.30391163442529,2.30252214004549,2.3018523837617,2.30296197999305,2.30414155076152,2.30582093965222,2.30367172172662,2.30352177628995,2.30385165625062,2.30506121610642,2.30569098694044,2.30615081961289,2.30915972470872,2.30702050314557,2.30755031035514,2.30953958648162,2.31108902266053,2.31245852431545,2.31714681830198,2.4041751497449,2.40186599002019,2.39906700853569,2.40048649200283,2.40186599002019,2.40292560443932,2.40272567719043,2.40527474961381,2.40581455318582,2.40627438585827,2.40840361105897,2.4079837638363,2.41009299631212,2.41197231245171,2.41131255253036,2.41345177409351,2.41488125392309,2.41422149400175,2.41457136668731,2.32949232592109,2.32892253326175,2.32651340991259,2.32744307161994,2.32735310435794,2.32889254417441
