1.07676,1.0052,0.908773,0.9164,0.886831,0.913406,1.22311,1.23349,1.22722,0.887079,0.864316,0.856206,0.856269,0.861206,1.35404,1.36231,1.31861,1.03977,0.911912,0.907739,0.972905,1.27947,1.28087,1.38119,1.32941,1.23423,1.0717,1.06974,1.03771,1.10009,1.28159,1.37044,1.43548,1.43027,1.27949,1.19154,1.11275,1.0591,1.06204,1.41664,1.42413,1.44751,1.42513,1.19775,1.0859,1.07075,1.03968,1.07212,1.42937,1.44077,1.40702,1.08855,1.05167,1.01139,1.01203,1.04922,1.47994,1.43521,1.52639,1.35633,1.32267,1.19837,1.18234,1.18522,1.20964,1.52643,1.5355,1.46523,1.47783,1.36406,1.27421,1.23685,1.22997,1.27283,1.53001,1.52213,1.51886,1.35087,1.32246,1.31473,1.37049,1.39213,1.42131,1.59544,1.59509,1.55787,1.42569,1.42093,1.36464,1.37231,1.39877,1.65288,1.64082,1.62234,1.2977,1.23582,1.23092,1.2612,1.31617,1.3161,1.33608,1.1993,1.20034,1.24689,1.24582,1.3976,1.43432,1.50916,1.10145,1.16397,1.12836,1.15881,1.21131,1.26347,1.45844,1.43181,1.45474,1.16206,1.12297,1.13842,1.19545,1.29857,1.33266,1.51033,1.52072,1.385,1.24959,1.15772,1.15131,1.30141,1.40216,1.41484,1.41376,1.42795,1.35296,1.23402,1.17819,1.24755,1.34411,1.4332,1.43264,1.5283,1.51374,1.26799,1.2532,1.25367,1.35198,1.5307,1.52766,1.52751,1.22183,1.14668,1.12086,1.15785,1.33747,1.44661,1.47472,1.52051,1.28433,1.12548,1.16603,1.23019,1.2328,1.27458,1.47073,1.49996,1.47917,1.20637,1.18107,1.1378,1.13868,1.18552,1.48288,1.20197,1.20827,1.20844,1.20557,1.17549,1.1814,1.27152,1.37171,1.46815,1.51246,1.08538,1.23629,1.17724,1.21632,1.17728,1.20635,1.60224,1.52843,1.23742,1.25082,1.20565,1.26501,1.29314,1.28491,1.33367,1.49879,1.51438,1.60399,1.40318,1.24967,1.2849,1.34051,1.32801,1.44973,1.49191,1.63035,1.24783,1.4714,1.45798,1.39921,1.40817,1.39424,1.50209,1.59613,1.55588,1.50751,1.21238,1.20964,1.21921,1.34327,1.36908,1.46169,1.5003,1.55869,1.39989,1.19319,1.18513,1.18158,1.16842,1.20966,1.21899,1.23796,1.25153,1.24071,1.2746,1.23621,1.34219,1.2496,1.23227,1.56161,1.55654,1.53438,1.35656,1.22296,1.24109,1.17756,1.32443,1.42599,1.50048,1.4119,1.37465,1.31293,1.27436,1.29696,1.33373,1.44344,1.4573,1.52333,1.5215,1.16843,1.16732,1.19877,1.1729,1.18091,1.10462,1.10301,1.10258
1.05709,0.922095,0.973743,0.893298,0.900106,1.23628,1.25389,1.32544,1.32991,0.906438,0.851073,0.846967,0.856447,0.913343,1.29096,1.29108,1.30475,1.01515,0.925065,0.92587,0.9206,1.26127,1.28549,1.32566,1.34346,1.14136,1.12989,1.03519,1.05611,1.14021,1.33572,1.38079,1.39129,1.43423,1.25631,1.18596,1.07818,1.04352,1.04857,1.05811,1.43948,1.43955,1.3299,1.22774,1.02672,1.04317,1.03078,1.0766,1.41722,1.4113,1.4125,1.08232,1.07161,1.03172,1.05376,1.05871,1.45037,1.48931,1.48889,1.47753,1.29835,1.13704,1.14673,1.14688,1.17902,1.48528,1.51629,1.56111,1.52705,1.32225,1.23062,1.17516,1.22656,1.24829,1.52705,1.52472,1.51976,1.33667,1.32014,1.3212,1.33354,1.35727,1.39417,1.59486,1.59193,1.4547,1.40681,1.3899,1.36079,1.43019,1.45207,1.62622,1.6339,1.63315,1.2784,1.23414,1.24543,1.26682,1.28789,1.32548,1.2869,1.22097,1.22202,1.24974,1.26396,1.36551,1.47865,1.08212,1.10549,1.19131,1.14953,1.17739,1.23866,1.23987,1.44544,1.44801,1.44905,1.16095,1.12728,1.15444,1.17691,1.32641,1.47121,1.52787,1.53661,1.40284,1.26539,1.14807,1.17886,1.34503,1.41822,1.54398,1.54783,1.53705,1.37554,1.23681,1.18901,1.2761,1.27534,1.44548,1.52795,1.42853,1.35021,1.2305,1.26386,1.27726,1.46811,1.45822,1.54247,1.54458,1.20961,1.15985,1.11183,1.11973,1.34889,1.45784,1.47559,1.49552,1.1354,1.17164,1.20421,1.20245,1.23472,1.30419,1.46329,1.52957,1.61635,1.27135,1.20328,1.17179,1.17836,1.22966,1.4641,1.46357,1.43802,1.44646,1.2182,1.21425,1.21049,1.25308,1.19191,1.17792,1.14241,1.10351,1.11214,1.18447,1.15955,1.18279,1.29462,1.4724,1.5382,1.19381,1.19548,1.20278,1.24178,1.26852,1.27653,1.31579,1.49381,1.51693,1.57554,1.57875,1.25237,1.2532,1.33565,1.40238,1.40345,1.57329,1.25834,1.26693,1.62768,1.48316,1.39024,1.37382,1.4732,1.49211,1.54495,1.56563,1.56789,1.21071,1.28556,1.27202,1.28651,1.38369,1.31281,1.31565,1.47956,1.3296,1.20246,1.1916,1.21396,1.18188,1.15558,1.20486,1.24704,1.26841,1.24732,1.24211,1.26248,1.29877,1.23262,1.2513,1.55941,1.56603,1.57104,1.19132,1.18934,1.18746,1.17139,1.41215,1.17279,1.17169,1.21951,1.17762,1.28054,1.28479,1.29761,1.34393,1.4295,1.18051,1.17489,1.17532,1.22172,1.16332,1.20897,1.15961,1.22593,1.10989,1.14722,1.13888
1.05777,0.97371,0.961796,0.991431,1.0374,1.20696,1.23163,1.24021,1.24049,0.863316,0.846242,0.846041,0.846574,0.85327,1.29325,1.32549,1.25557,1.07202,0.94652,0.894838,0.909586,1.26079,1.31289,1.31266,1.32681,1.17529,1.10046,1.07412,1.06815,1.06853,1.3119,1.38661,1.38694,1.39537,1.36413,1.20381,1.08773,1.03567,1.02823,1.09247,1.06843,1.05735,1.33376,1.23013,1.06288,0.960337,0.960728,1.05671,1.40419,1.4066,1.40646,1.05279,1.01866,1.01416,1.05783,1.08888,1.43661,1.51986,1.51973,1.4477,1.253,1.25586,1.09774,1.14845,1.13086,1.44894,1.51847,1.52151,1.48601,1.33069,1.25043,1.17371,1.20132,1.24941,1.48447,1.55439,1.34828,1.29859,1.28618,1.23391,1.33659,1.34873,1.52429,1.583,1.58517,1.3984,1.39534,1.43024,1.37665,1.45028,1.49161,1.61661,1.65133,1.66641,1.56127,1.28854,1.25363,1.27716,1.30189,1.60171,1.62009,1.25041,1.2364,1.28446,1.27087,1.34803,1.41736,1.10121,1.20547,1.18434,1.14504,1.14731,1.21619,1.18143,1.18508,1.54706,1.47499,1.17297,1.16183,1.13146,1.1498,1.30088,1.46346,1.54726,1.55297,1.48177,1.21131,1.14574,1.13957,1.22506,1.39028,1.4621,1.53003,1.54293,1.33006,1.29875,1.18424,1.20207,1.26228,1.43218,1.51311,1.51645,1.27539,1.22513,1.23714,1.31991,1.3807,1.46769,1.52439,1.51713,1.5242,1.18539,1.13606,1.13684,1.39604,1.45231,1.44727,1.50959,1.14034,1.16228,1.21909,1.22851,1.21629,1.28065,1.46728,1.50456,1.50317,1.28511,1.20203,1.18196,1.20332,1.21704,1.47186,1.48811,1.48895,1.44424,1.1628,1.16916,1.16551,1.15039,1.13336,1.12052,1.11562,1.11283,1.13017,1.12551,1.13058,1.17059,1.24251,1.46663,1.22607,1.16983,1.21937,1.19559,1.22021,1.24708,1.26172,1.2946,1.49605,1.61497,1.59145,1.59079,1.3058,1.25527,1.29694,1.40121,1.48745,1.55763,1.24722,1.63385,1.63686,1.38351,1.33381,1.39294,1.40012,1.45498,1.60742,1.64164,1.18627,1.47181,1.41535,1.31651,1.3985,1.41929,1.49976,1.65359,1.50638,1.3107,1.21412,1.2365,1.21227,1.17416,1.17123,1.21321,1.20562,1.27039,1.26459,1.28173,1.28444,1.30268,1.32599,1.40181,1.18966,1.18223,1.18595,1.16009,1.21009,1.22561,1.21018,1.45222,1.4271,1.2126,1.48894,1.32067,1.3227,1.23024,1.31644,1.40258,1.44495,1.47729,1.51349,1.5851,1.21244,1.20465,1.22233,1.23739,1.21657,1.15274,1.13199,1.19843
1.07255,0.988672,0.972205,0.971554,0.999694,1.24246,1.27806,1.24829,1.24958,0.86265,0.885484,0.829598,0.836922,0.853848,0.852625,1.31594,1.06359,1.04403,0.895873,0.856985,0.904487,1.27228,1.28103,1.33015,1.34104,1.14353,1.11218,1.03548,1.06082,1.11765,1.38004,1.39228,1.3828,1.37022,1.32244,1.16044,1.08895,1.03307,1.03323,1.06679,1.46912,1.46909,1.04679,1.0542,1.01253,0.944845,0.949006,1.02515,1.01292,0.997437,1.04013,1.01538,1.03969,1.02458,1.11499,1.13434,1.44605,1.47058,1.53406,1.53542,1.26428,1.12831,1.09854,1.08103,1.10603,1.49657,1.49758,1.50628,1.47384,1.34695,1.2439,1.19657,1.16164,1.17751,1.30911,1.59253,1.3506,1.30616,1.25017,1.35071,1.27428,1.31393,1.50119,1.56045,1.41345,1.36757,1.36766,1.36806,1.37414,1.44044,1.45079,1.69376,1.71952,1.6076,1.55071,1.34468,1.29228,1.29538,1.58438,1.63693,1.63496,1.28054,1.25794,1.2617,1.29689,1.32909,1.10801,1.50907,1.51741,1.22395,1.18163,1.14071,1.14036,1.22466,1.44685,1.49937,1.48943,1.46909,1.1461,1.13195,1.15984,1.33343,1.44297,1.5163,1.50614,1.35994,1.29077,1.17469,1.18557,1.18545,1.41414,1.45366,1.51768,1.51481,1.37049,1.30009,1.16739,1.21971,1.35182,1.51369,1.51338,1.39821,1.39836,1.24452,1.2641,1.28547,1.42246,1.49608,1.49413,1.53085,1.51939,1.23685,1.14837,1.16457,1.38667,1.50312,1.52594,1.15318,1.33992,1.16486,1.17396,1.18195,1.18289,1.17808,1.43752,1.4603,1.42287,1.32319,1.19648,1.19895,1.2146,1.35438,1.47137,1.49697,1.49541,1.42108,1.22265,1.1284,1.15316,1.14991,1.28243,1.13061,1.12473,1.14967,1.11308,1.11604,1.15345,1.15871,1.18393,1.17808,1.15364,1.12987,1.13715,1.20205,1.2103,1.22306,1.25174,1.34379,1.36257,1.59927,1.6043,1.62403,1.33023,1.27151,1.30549,1.40957,1.475,1.47495,1.61989,1.66241,1.64768,1.29225,1.29194,1.32278,1.40234,1.49283,1.49311,1.61559,1.18194,1.48839,1.40352,1.35022,1.36196,1.42268,1.47144,1.50384,1.54509,1.24412,1.22657,1.21513,1.226,1.25113,1.20204,1.24915,1.2085,1.23984,1.29163,1.2706,1.29087,1.30534,1.24862,1.41725,1.55037,1.6105,1.18326,1.2005,1.16258,1.1888,1.19927,1.40933,1.43175,1.48593,1.50064,1.35063,1.28427,1.25115,1.25878,1.32904,1.4841,1.47152,1.4892,1.54214,1.22614,1.17045,1.23131,1.26058,1.31244,1.35176,1.17966,1.18475
0.996188,0.993194,0.957639,0.96785,0.974004,1.25749,1.30459,1.30234,1.24947,0.912448,0.841665,0.883589,0.865662,1.16664,0.905423,0.863756,1.03956,1.04607,0.887538,0.859463,0.905787,1.22818,1.28774,1.31629,1.3198,1.16412,1.05972,1.01707,1.01855,1.13913,1.3345,1.34356,1.38195,1.36805,1.32053,1.16811,1.1012,1.06666,1.03974,1.06449,1.4445,1.46502,1.04211,1.25871,1.02831,0.991655,0.955478,0.987798,1.05046,0.997581,0.999181,1.04657,1.04918,1.05762,1.09646,1.18883,1.40782,1.44949,1.48474,1.29191,1.24717,1.12628,1.1066,1.07693,1.09841,1.15383,1.48525,1.5006,1.35195,1.35191,1.14796,1.14765,1.15866,1.27963,1.46902,1.46922,1.41711,1.27431,1.24789,1.23955,1.25872,1.29021,1.55159,1.56759,1.3812,1.32467,1.33693,1.33767,1.34375,1.48062,1.54787,1.60947,1.75685,1.5662,1.50671,1.43427,1.31479,1.31236,1.36425,1.62545,1.66187,1.31495,1.27437,1.28205,1.2567,1.10997,1.32552,1.51913,1.56597,1.20952,1.18818,1.2124,1.22208,1.21215,1.47965,1.53716,1.51758,1.50527,1.17586,1.1442,1.18839,1.35021,1.38248,1.50993,1.49961,1.31686,1.18839,1.15477,1.15531,1.18551,1.389,1.45866,1.47885,1.50642,1.34232,1.29127,1.20564,1.19497,1.32882,1.45445,1.49108,1.42548,1.23683,1.2261,1.2383,1.22943,1.43751,1.47263,1.47412,1.50565,1.50695,1.1945,1.18246,1.16738,1.44654,1.44682,1.15695,1.57459,1.25729,1.15765,1.18543,1.14777,1.16178,1.22281,1.4711,1.44768,1.41658,1.25452,1.19122,1.2163,1.25148,1.34729,1.48598,1.51305,1.50448,1.48196,1.20503,1.13605,1.13693,1.14996,1.18247,1.45195,1.1708,1.15999,1.11924,1.15306,1.16453,1.14822,1.14994,1.17195,1.1773,1.12492,1.17706,1.17084,1.20209,1.20217,1.28459,1.30473,1.3749,1.58263,1.59841,1.61029,1.34867,1.28585,1.29233,1.28056,1.37205,1.29748,1.29851,1.27864,1.30368,1.45104,1.30127,1.29708,1.4018,1.49355,1.51629,1.17721,1.66862,1.66895,1.52669,1.37518,1.37851,1.41198,1.46892,1.46824,1.47961,1.25148,1.24835,1.27233,1.28126,1.24788,1.24311,1.22607,1.26559,1.24978,1.25151,1.22402,1.25854,1.30795,1.32945,1.4256,1.57107,1.19005,1.229,1.19798,1.1625,1.21062,1.18169,1.4417,1.44073,1.50438,1.51969,1.33714,1.23769,1.20269,1.24381,1.31899,1.37507,1.4467,1.52655,1.51617,1.34452,1.24159,1.21829,1.26426,1.21543,1.38531,1.18981,1.2138
1.12045,0.963772,0.977071,0.985763,1.01663,1.17055,1.29324,1.29324,1.11531,0.89065,0.874123,0.868041,0.828181,1.19412,0.881572,0.880644,0.883986,0.92791,0.899245,0.859728,0.907612,1.22235,1.25988,1.32339,1.34915,1.18407,1.07812,1.00364,1.06921,1.04835,1.35707,1.19887,1.18966,1.38157,1.30977,1.12356,1.08555,1.0398,1.08376,1.40883,1.4433,1.04665,1.04282,1.27729,0.973525,0.984439,0.997617,0.987039,0.986897,1.00529,0.999814,1.05678,1.05692,1.08096,1.10728,1.15046,1.46124,1.49849,1.49768,1.4084,1.30558,1.13695,1.09326,1.09471,1.11071,1.48436,1.5097,1.48369,1.3619,1.17481,1.18462,1.14392,1.14325,1.15275,1.452,1.47397,1.40573,1.27327,1.21551,1.18723,1.24061,1.28489,1.5368,1.29989,1.39628,1.39157,1.33171,1.34409,1.35713,1.5305,1.56555,1.58696,1.60092,1.66269,1.50702,1.43408,1.35755,1.37028,1.39198,1.62759,1.6342,1.65905,1.30265,1.25721,1.28389,1.10499,1.32959,1.50941,1.52986,1.52289,1.19391,1.23681,1.28075,1.26728,1.53286,1.47186,1.56201,1.56034,1.21927,1.1462,1.14365,1.31034,1.30891,1.51214,1.50437,1.31997,1.16618,1.13189,1.13917,1.18314,1.38705,1.46154,1.48241,1.5578,1.33054,1.23688,1.16078,1.20108,1.31145,1.51832,1.49103,1.48462,1.23749,1.19493,1.19185,1.2133,1.40966,1.47795,1.48767,1.60411,1.37527,1.19071,1.17012,1.22084,1.27579,1.15314,1.16312,1.58523,1.58504,1.15953,1.13554,1.17379,1.20245,1.23266,1.437,1.44149,1.40955,1.2361,1.19835,1.20834,1.31791,1.31806,1.4727,1.56146,1.50674,1.16798,1.17159,1.18909,1.17521,1.17925,1.42592,1.17819,1.50588,1.19813,1.16656,1.16501,1.16196,1.15372,1.18537,1.45299,1.47634,1.56483,1.46385,1.16782,1.16849,1.15865,1.16493,1.35469,1.41605,1.23432,1.24671,1.25423,1.39884,1.28703,1.27617,1.31792,1.25551,1.5159,1.57512,1.59513,1.54984,1.43814,1.26522,1.30219,1.41307,1.42407,1.55469,1.19395,1.66457,1.61455,1.57252,1.40669,1.37889,1.3746,1.45703,1.46561,1.48172,1.24157,1.2184,1.25425,1.23977,1.26344,1.26011,1.462,1.53474,1.2502,1.26084,1.24824,1.29189,1.28627,1.37141,1.45605,1.21271,1.19621,1.17497,1.15604,1.16081,1.17489,1.17685,1.18532,1.48345,1.20351,1.21213,1.35573,1.22789,1.18956,1.28775,1.34494,1.3649,1.19511,1.19057,1.1942,1.39967,1.21286,1.24772,1.2156,1.20139,1.20805,1.17931,1.4803
1.11221,0.962347,0.967365,0.998966,1.09614,1.1957,1.25397,1.30235,1.06305,0.877665,0.868833,0.843242,0.951364,0.947085,1.26142,0.891317,0.849662,0.932054,0.905714,0.868506,0.987292,1.17183,1.28888,1.32168,1.32061,1.26041,1.03225,1.02625,0.974861,1.06787,1.30975,1.33826,1.1394,1.13934,1.16163,1.11173,1.0807,1.08242,1.07084,1.38723,1.42575,1.01554,1.49712,1.06183,1.0189,1.0054,0.982371,1.06134,1.05854,1.04654,1.00295,1.02168,1.03802,1.06243,1.11466,1.12145,1.48328,1.48212,1.50964,1.4567,1.30922,1.13897,1.11915,1.08101,1.08953,1.48163,1.51585,1.44358,1.39911,1.27791,1.24251,1.18669,1.18668,1.2051,1.16379,1.45506,1.43778,1.33981,1.23313,1.17604,1.20911,1.2202,1.2619,1.5575,1.57548,1.44057,1.32388,1.37442,1.38932,1.395,1.55447,1.64054,1.58013,1.49575,1.46346,1.39534,1.3692,1.36462,1.41411,1.6202,1.62084,1.63989,1.31309,1.28568,1.26376,1.29464,1.34325,1.39471,1.53748,1.53438,1.21657,1.3095,1.25567,1.29279,1.30507,1.50936,1.53468,1.47888,1.26752,1.14702,1.15415,1.30779,1.31165,1.50313,1.59158,1.28666,1.18124,1.16047,1.13756,1.14176,1.18123,1.5087,1.4763,1.48453,1.3643,1.25738,1.19068,1.23649,1.31847,1.35079,1.49258,1.36023,1.30962,1.21336,1.20465,1.24155,1.38952,1.47139,1.50299,1.5469,1.2328,1.17898,1.19557,1.1919,1.45257,1.17159,1.5673,1.56788,1.60575,1.31184,1.15893,1.1648,1.1959,1.39497,1.46486,1.48594,1.39671,1.24397,1.17805,1.21911,1.22382,1.18208,1.47279,1.49531,1.51996,1.51725,1.21911,1.19255,1.20321,1.2,1.14632,1.14676,1.47953,1.43314,1.31954,1.18815,1.14706,1.17496,1.4163,1.44029,1.46126,1.51709,1.45206,1.32031,1.18258,1.14983,1.1948,1.32505,1.36089,1.4901,1.24675,1.45073,1.30153,1.25677,1.23562,1.24854,1.30622,1.58269,1.6047,1.60071,1.44823,1.37398,1.26022,1.30485,1.37277,1.49793,1.18707,1.64898,1.6161,1.61336,1.51851,1.37022,1.37166,1.35861,1.40367,1.47177,1.43328,1.40995,1.24723,1.26537,1.24801,1.33255,1.41396,1.49936,1.57774,1.56433,1.24219,1.22082,1.22206,1.24415,1.22962,1.19531,1.22554,1.26028,1.17411,1.2017,1.17649,1.20271,1.24407,1.39248,1.50037,1.52922,1.52437,1.20531,1.23544,1.19573,1.16997,1.36062,1.34539,1.19913,1.5033,1.4937,1.39461,1.21627,1.21968,1.24102,1.20934,1.25373,1.43449,1.48262
1.09671,0.94317,0.9648,0.98562,1.11218,1.11904,1.25082,1.31917,1.0535,1.0526,0.888676,0.856837,0.909145,0.918562,1.33421,0.929306,0.925768,0.953147,0.912756,0.954441,1.1839,1.17458,1.23771,1.30503,1.35854,1.20646,1.10143,1.01119,0.974808,1.09963,1.28039,1.35033,1.36104,1.35901,1.16349,1.06494,1.0666,1.04712,1.07051,1.35799,1.2378,1.23713,1.23284,1.23258,1.01139,1.02188,1.03673,1.03264,1.47749,1.03015,1.06742,1.02886,1.06307,1.03932,1.09081,1.1739,1.49516,1.47236,1.47185,1.49058,1.21258,1.12643,1.11296,1.07308,1.07245,1.51318,1.53439,1.14113,1.14668,1.23464,1.18063,1.1953,1.2409,1.42379,1.43836,1.45658,1.37461,1.37974,1.21011,1.15872,1.21349,1.21375,1.23582,1.54499,1.53888,1.41958,1.32516,1.43602,1.42247,1.41746,1.54823,1.66788,1.60676,1.55444,1.40846,1.38894,1.41472,1.48665,1.58247,1.64552,1.59988,1.58381,1.58049,1.11415,1.31227,1.30246,1.35783,1.45378,1.62694,1.65067,1.24858,1.26122,1.28962,1.33285,1.43317,1.54429,1.62638,1.34858,1.34928,1.2002,1.19673,1.30726,1.34727,1.51823,1.5821,1.32225,1.16724,1.1211,1.14016,1.19222,1.37095,1.48497,1.49666,1.48375,1.37716,1.3391,1.20114,1.27516,1.31198,1.42582,1.43631,1.35056,1.25032,1.21034,1.20935,1.22919,1.38244,1.41961,1.52449,1.51986,1.22859,1.20975,1.18634,1.22419,1.18451,1.47855,1.52435,1.57485,1.57525,1.35861,1.16049,1.16326,1.20346,1.45067,1.45863,1.4995,1.28146,1.19192,1.17938,1.21049,1.20336,1.39654,1.47257,1.49648,1.49649,1.49848,1.24188,1.21813,1.25381,1.2619,1.15,1.48665,1.47617,1.37915,1.38126,1.16861,1.16297,1.25159,1.29219,1.37395,1.48895,1.49589,1.43383,1.31923,1.22138,1.2,1.20153,1.25438,1.40387,1.42894,1.52668,1.36593,1.317,1.23663,1.20222,1.21674,1.28543,1.51506,1.60587,1.61476,1.41173,1.30966,1.25518,1.24846,1.28257,1.53645,1.15741,1.58782,1.58551,1.5217,1.50266,1.41,1.37938,1.35038,1.37533,1.43316,1.47062,1.28877,1.2799,1.26801,1.25654,1.34329,1.34631,1.5313,1.55504,1.49485,1.46037,1.36848,1.2222,1.27749,1.45314,1.4427,1.5453,1.56166,1.58216,1.16694,1.20686,1.20914,1.2296,1.46467,1.4951,1.53206,1.53089,1.35507,1.24075,1.17662,1.23612,1.18081,1.20985,1.26318,1.21312,1.48846,1.38082,1.25299,1.21908,1.23316,1.41539,1.41718,1.39617,1.47704
1.11261,0.954126,0.954524,1.02972,1.12816,1.18305,1.27502,1.29125,0.894227,0.901511,0.883604,0.929621,0.911419,0.906176,1.29945,1.30242,1.18813,0.928898,0.924664,1.01523,1.18505,1.18283,1.26359,1.35203,1.31595,1.22317,1.09834,1.0048,0.990749,1.01698,1.28883,1.34852,1.37265,1.37837,1.28249,1.06168,1.03782,1.05153,1.08439,1.01131,1.44796,1.41974,1.40941,1.25323,1.19525,1.02623,1.03337,1.05056,1.04714,1.45061,1.44723,1.06803,1.07414,1.08565,1.06676,1.12461,1.47214,1.47172,1.46432,1.46043,1.23245,1.1237,1.0812,1.04623,1.14604,1.52644,1.53508,1.13216,1.28099,1.17868,1.17717,1.2011,1.20912,1.46846,1.46572,1.46629,1.45741,1.22301,1.16417,1.15302,1.17742,1.2331,1.26979,1.54375,1.52669,1.32888,1.33705,1.33868,1.36371,1.41685,1.5668,1.65472,1.61891,1.50975,1.44353,1.3683,1.45796,1.4777,1.58702,1.63201,1.63145,1.616,1.11641,1.48129,1.45337,1.34649,1.39246,1.45957,1.61623,1.63962,1.63441,1.31853,1.30636,1.33573,1.39543,1.63085,1.65268,1.64815,1.23821,1.23095,1.19197,1.20918,1.209,1.20701,1.1906,1.29624,1.17774,1.13295,1.15745,1.18276,1.43631,1.49105,1.49033,1.51553,1.34662,1.24712,1.22661,1.26923,1.2948,1.45083,1.4444,1.45528,1.24404,1.2021,1.18594,1.29376,1.33549,1.41586,1.52287,1.5241,1.22346,1.20637,1.17223,1.18811,1.18566,1.46062,1.48701,1.5594,1.53475,1.34091,1.20231,1.14728,1.1732,1.42863,1.46263,1.49999,1.32966,1.20855,1.18635,1.1844,1.16833,1.30154,1.46855,1.56959,1.56952,1.49947,1.21553,1.20578,1.29252,1.14897,1.19842,1.54281,1.51236,1.51106,1.17259,1.18114,1.1923,1.20791,1.34709,1.3736,1.48705,1.48947,1.40552,1.34651,1.19029,1.15324,1.18614,1.26265,1.41311,1.45913,1.4493,1.40362,1.28035,1.20988,1.2113,1.24316,1.28669,1.54797,1.60132,1.59912,1.41264,1.33004,1.22665,1.2037,1.42277,1.17697,1.55534,1.59265,1.58534,1.56295,1.50823,1.44356,1.33482,1.31928,1.37963,1.38415,1.49259,1.47586,1.29161,1.28436,1.29806,1.31525,1.57079,1.56792,1.54757,1.56557,1.40581,1.35797,1.27367,1.27192,1.39353,1.48157,1.5126,1.51635,1.2649,1.22316,1.24059,1.22916,1.32183,1.39603,1.44094,1.52767,1.5284,1.38037,1.20674,1.17434,1.17588,1.1814,1.24322,1.25187,1.51826,1.46913,1.47146,1.35045,1.22682,1.2322,1.31295,1.34375,1.41572,1.39541
0.926797,0.925477,0.973239,0.962983,1.07452,1.07333,1.31155,1.29443,0.891374,0.891403,0.89194,0.907795,0.898073,1.17137,1.26741,1.31633,0.987811,0.939276,0.941241,1.00617,1.03589,1.26894,1.25678,1.29487,1.29578,1.17229,1.03836,0.967262,0.990995,0.975916,1.28015,1.36101,1.35916,1.36395,1.35037,1.01006,1.0236,1.04639,1.00601,1.00687,1.44427,1.41558,1.41242,1.17905,1.17632,1.07554,1.06224,1.04601,1.04879,1.44176,1.43985,1.42991,1.07784,1.09539,1.08536,1.06876,1.15163,1.49437,1.47815,1.28267,1.2214,1.14725,1.13762,1.10901,1.17547,1.551,1.54462,1.10175,1.2671,1.15333,1.14579,1.13577,1.26826,1.44072,1.51613,1.48997,1.42906,1.2027,1.15607,1.1506,1.17843,1.18828,1.25214,1.54086,1.36297,1.31615,1.30605,1.34367,1.3724,1.54208,1.54744,1.6065,1.59674,1.473,1.41705,1.38244,1.41667,1.41033,1.60353,1.62728,1.62399,1.14655,1.5047,1.48321,1.43373,1.3815,1.39786,1.65434,1.64794,1.64042,1.62431,1.33103,1.33007,1.32759,1.44536,1.64063,1.66542,1.67151,1.25724,1.19797,1.21681,1.21226,1.47142,1.44181,1.60441,1.29255,1.15304,1.15342,1.1735,1.14305,1.46679,1.54661,1.55046,1.55875,1.40261,1.24966,1.21815,1.24037,1.28607,1.41129,1.46147,1.49946,1.17891,1.18462,1.1689,1.24612,1.36825,1.39608,1.48924,1.36644,1.21014,1.16641,1.17007,1.20671,1.41363,1.40955,1.53627,1.52477,1.54744,1.42605,1.19936,1.15222,1.22187,1.45028,1.50046,1.18785,1.19116,1.23776,1.17843,1.16423,1.19448,1.28284,1.46365,1.545,1.55733,1.50678,1.28867,1.19954,1.27269,1.20244,1.40861,1.4611,1.52942,1.49259,1.18078,1.20209,1.21543,1.26707,1.30871,1.35795,1.40528,1.50548,1.43634,1.27168,1.24893,1.19211,1.19232,1.25676,1.39809,1.49648,1.49474,1.32713,1.19935,1.18144,1.24887,1.24895,1.28167,1.57096,1.59213,1.58989,1.38733,1.22994,1.18318,1.25196,1.37824,1.15362,1.58944,1.59462,1.58776,1.49729,1.46914,1.42282,1.30639,1.30638,1.29966,1.40246,1.48712,1.49367,1.4592,1.33659,1.33092,1.32124,1.39905,1.32519,1.54006,1.53803,1.53766,1.26146,1.24824,1.27414,1.44657,1.44434,1.27675,1.50268,1.42295,1.36569,1.25644,1.27852,1.39267,1.39421,1.43714,1.53096,1.56538,1.21408,1.18042,1.23011,1.20154,1.16762,1.29136,1.49795,1.51051,1.52689,1.47463,1.3492,1.18999,1.25037,1.24818,1.34502,1.3722,1.43128
