1.26576,0,1.25912,0,1.09606,0,1.03872,0,1.10958,0,1.21519,0,1.17844,0,1.06319,0,1.23015,0,1.26428,0,1.34018,0,1.32633,0,1.01177,0,1.05305,0,1.22533,0,1.03556,0,1.06649,0,1.19113,0,1.34749,0,1.40124,0,0.966818,0,0.974539,0,1.22212,0,1.28347,0,1.0362,0,1.02483,0,1.08914,0,1.34829,0,1.35399,0,1.00774,0,1.01259,0,1.29897,0,1.00337,0,1.0164,0,1.01529,0,1.02227,0,0.984321,0,1.4457,0,1.45001,0,1.16064,0,1.1219,0,1.28157,0,1.56527,0,1.38141,0,1.14372,0,1.22907,0,1.43137,0,1.52351,0,1.13421,0,1.1157,0,1.17421,0,1.11817,0,1.10949,0,1.0925,0,1.22261,0,1.55789,0,1.50372,0,1.16189,0,1.18116,0,1.44483,0,1.49607,0,1.50689,0,1.25879,0,1.22622,0,1.37694,0,1.55073,0,1.34374,0,1.27182,0,1.2545,0,1.57411,0,1.52807,0,1.38729,0,1.39103,0,1.40491,0,1.68306,0,1.68092,0,1.65939,0,1.44107,0,1.40484,0,1.63698,0,1.63583,0,1.23828,0,1.30507,0,1.27004,0,1.31653,0,1.24609,0,1.32976,0,1.34639,0,1.54134,0,1.25868,0,1.23163,0,1.36352,0,1.49542,0,1.49547,0,1.15951,0,1.15293,0,1.29658,0,1.44845,0,1.17087,0,1.09921,0,1.1479,0,1.2751,0,1.44505,0,1.21865,0,1.13795,0,1.2462,0,1.2892,0,1.55252,0,1.22687,0,1.26466,0,1.30271,0,1.50597,0,1.48834,0,1.36075,0,1.18471,0,1.18231,0,1.40675,0,1.47321,0,1.30829,0,1.20673,0,1.16183,0,1.49126,0,1.49259,0,1.20806,0,1.17654,0,1.37161,0,1.43098,0,1.4173,0,1.16842,0,1.16497,0,1.18853,0,1.2066,0,1.27492,0,1.2173,0,1.30207,0,1.38812,0,1.57609,0,1.26094,0,1.2715,0,1.35498,0,1.53415,0,1.5299,0,1.36525,0,1.36835,0,1.4645,0,1.46451,0,1.2551,0,1.28046,0,1.33618,0,1.37538,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25719,0,1.27451,0,1.13886,0,1.00949,0,1.07562,0,1.30841,0,1.1947,0,1.08411,0,1.06454,0,1.3438,0,1.31838,0,1.15386,0,1.01166,0,1.00815,0,1.33954,0,1.05675,0,1.05352,0,1.1991,0,1.35069,0,1.51951,0,1.02987,0,0.97055,0,1.25827,0,1.29613,0,1.29556,0,1.01501,0,1.06351,0,1.3324,0,1.35395,0,1.042,0,1.03887,0,1.21532,0,1.33597,0,1.04429,0,1.05222,0,1.07583,0,1.34311,0,1.42787,0,1.44626,0,1.13279,0,1.15117,0,1.31974,0,1.48735,0,1.1923,0,1.12518,0,1.20554,0,1.58122,0,1.51319,0,1.32902,0,1.11279,0,1.18822,0,1.53172,0,1.13995,0,1.13832,0,1.2109,0,1.49445,0,1.45577,0,1.16084,0,1.12268,0,1.12923,0,1.55384,0,1.519,0,1.20464,0,1.3167,0,1.36783,0,1.52776,0,1.36822,0,1.25139,0,1.25371,0,1.59818,0,1.61034,0,1.33092,0,1.31251,0,1.54946,0,1.64787,0,1.60647,0,1.52923,0,1.43325,0,1.41604,0,1.68349,0,1.69223,0,1.1829,0,1.34862,0,1.42751,0,1.61376,0,1.26518,0,1.32559,0,1.45452,0,1.54762,0,1.29082,0,1.26096,0,1.3185,0,1.42036,0,1.47138,0,1.19881,0,1.20459,0,1.36003,0,1.43065,0,1.43889,0,1.14961,0,1.22424,0,1.3022,0,1.45337,0,1.24579,0,1.1639,0,1.23711,0,1.42144,0,1.48137,0,1.19543,0,1.25792,0,1.30435,0,1.38682,0,1.38243,0,1.17084,0,1.22895,0,1.20231,0,1.35369,0,1.48861,0,1.25112,0,1.22773,0,1.34351,0,1.45457,0,1.49501,0,1.21197,0,1.23355,0,1.36232,0,1.44362,0,1.20442,0,1.12253,0,1.1783,0,1.15367,0,1.27119,0,1.26228,0,1.34457,0,1.28865,0,1.38873,0,1.49297,0,1.22587,0,1.23341,0,1.30248,0,1.42595,0,1.55128,0,1.38904,0,1.32495,0,1.49702,0,1.51246,0,1.32037,0,1.3038,0,1.31255,0,1.4159,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29476,0,1.19911,0,1.08505,0,1.10323,0,1.25765,0,1.27682,0,1.14595,0,1.12507,0,1.1519,0,1.17698,0,1.32637,0,1.32183,0,1.08821,0,1.08994,0,1.34798,0,1.34373,0,1.05259,0,1.15962,0,1.34518,0,1.34729,0,1.02947,0,1.06022,0,1.2255,0,1.30156,0,1.1989,0,1.10902,0,0.999346,0,1.32085,0,1.33362,0,1.01939,0,1.03753,0,1.13694,0,1.37067,0,1.08619,0,1.07819,0,1.24639,0,1.37061,0,1.41909,0,1.38331,0,1.09859,0,1.1233,0,1.32575,0,1.37697,0,1.15082,0,1.10134,0,1.09118,0,1.33692,0,1.63692,0,1.2297,0,1.12613,0,1.16687,0,1.45258,0,1.31889,0,1.15518,0,1.25431,0,1.51745,0,1.33985,0,1.14835,0,1.11031,0,1.15423,0,1.52354,0,1.19928,0,1.21383,0,1.26661,0,1.45676,0,1.52425,0,1.30547,0,1.18611,0,1.16127,0,1.62656,0,1.65403,0,1.27535,0,1.28577,0,1.31871,0,1.60817,0,1.602,0,1.43339,0,1.40313,0,1.45649,0,1.69381,0,1.63837,0,1.18328,0,1.40644,0,1.40454,0,1.63671,0,1.28783,0,1.33659,0,1.37001,0,1.53062,0,1.25706,0,1.24394,0,1.32757,0,1.44396,0,1.39485,0,1.18911,0,1.25071,0,1.33383,0,1.50266,0,1.38422,0,1.19867,0,1.26466,0,1.32644,0,1.41606,0,1.30693,0,1.14283,0,1.24121,0,1.40223,0,1.51629,0,1.19056,0,1.21656,0,1.34388,0,1.45684,0,1.16636,0,1.38899,0,1.21409,0,1.23393,0,1.40587,0,1.46345,0,1.27555,0,1.22348,0,1.28896,0,1.4204,0,1.49381,0,1.2087,0,1.2615,0,1.19815,0,1.20569,0,1.46655,0,1.14457,0,1.1729,0,1.1722,0,1.21203,0,1.16054,0,1.15762,0,1.18435,0,1.18969,0,1.22201,0,1.18047,0,1.18505,0,1.32397,0,1.43933,0,1.56192,0,1.32138,0,1.34739,0,1.43772,0,1.60965,0,1.6157,0,1.36142,0,1.40186,0,1.45104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34619,0,1.3435,0,1.14884,0,1.09533,0,1.09219,0,1.27147,0,1.22943,0,1.0264,0,1.09897,0,1.14433,0,1.18691,0,1.16262,0,1.10128,0,1.13655,0,1.32917,0,1.36693,0,1.06413,0,1.09566,0,1.28626,0,1.388,0,1.03924,0,1.03355,0,1.23572,0,1.33586,0,1.32918,0,1.12664,0,0.978136,0,1.31254,0,1.31226,0,1.01524,0,1.02935,0,1.31992,0,1.39857,0,1.09398,0,1.07354,0,1.33964,0,1.34678,0,1.4451,0,1.41272,0,1.11655,0,1.08917,0,1.40617,0,1.46992,0,1.08824,0,1.02505,0,1.06993,0,1.10747,0,1.3502,0,1.21639,0,1.19854,0,1.10813,0,1.48545,0,1.23418,0,1.1325,0,1.21985,0,1.53246,0,1.53916,0,1.19128,0,1.16061,0,1.45509,0,1.51674,0,1.16107,0,1.18585,0,1.41948,0,1.4231,0,1.49545,0,1.2396,0,1.15735,0,1.13571,0,1.60038,0,1.65697,0,1.28533,0,1.24023,0,1.24728,0,1.58614,0,1.3383,0,1.34024,0,1.37314,0,1.45576,0,1.58159,0,1.17434,0,1.42723,0,1.40806,0,1.44037,0,1.63044,0,1.34846,0,1.39418,0,1.40284,0,1.48191,0,1.24943,0,1.25669,0,1.38254,0,1.45937,0,1.46725,0,1.14672,0,1.21168,0,1.33401,0,1.36668,0,1.34984,0,1.16381,0,1.21427,0,1.35076,0,1.41117,0,1.26071,0,1.16845,0,1.2783,0,1.35811,0,1.22953,0,1.17284,0,1.23744,0,1.25561,0,1.16322,0,1.47243,0,1.40985,0,1.2551,0,1.27816,0,1.36746,0,1.19164,0,1.20825,0,1.21892,0,1.39256,0,1.40712,0,1.49214,0,1.20149,0,1.19201,0,1.29602,0,1.47515,0,1.49841,0,1.14674,0,1.19855,0,1.15764,0,1.20905,0,1.20621,0,1.23095,0,1.21615,0,1.20893,0,1.2055,0,1.17479,0,1.26431,0,1.33299,0,1.40911,0,1.52029,0,1.41209,0,1.28471,0,1.39981,0,1.38767,0,1.61094,0,1.44019,0,1.43646,0,1.44147,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33172,0,1.34132,0,1.15758,0,1.07039,0,1.14111,0,1.34752,0,1.12486,0,1.06494,0,1.07052,0,1.29856,0,1.28984,0,1.15467,0,1.09122,0,1.19229,0,1.3536,0,1.3471,0,1.20839,0,1.12012,0,1.31788,0,1.38277,0,1.06748,0,1.05678,0,1.19541,0,1.25968,0,1.36805,0,1.06637,0,0.983623,0,0.984101,0,1.31402,0,1.00921,0,1.08045,0,1.24388,0,1.38942,0,1.09324,0,1.10437,0,1.10518,0,1.35421,0,1.4299,0,1.36175,0,1.07547,0,1.09256,0,1.46766,0,1.47763,0,1.39822,0,1.03824,0,1.03549,0,1.32068,0,1.31978,0,1.18829,0,1.10819,0,1.17031,0,1.41262,0,1.32301,0,1.16893,0,1.31355,0,1.57547,0,1.56463,0,1.2949,0,1.19079,0,1.32102,0,1.52371,0,1.12432,0,1.1203,0,1.17513,0,1.53258,0,1.51775,0,1.19213,0,1.15497,0,1.11902,0,1.53404,0,1.37455,0,1.25424,0,1.22242,0,1.23981,0,1.7249,0,1.54309,0,1.32984,0,1.32854,0,1.56727,0,1.60644,0,1.1661,0,1.40222,0,1.35716,0,1.48765,0,1.67791,0,1.70628,0,1.36714,0,1.39161,0,1.65374,0,1.26541,0,1.26189,0,1.34264,0,1.38177,0,1.50529,0,1.16355,0,1.27489,0,1.33896,0,1.39448,0,1.36111,0,1.20012,0,1.30605,0,1.33125,0,1.41086,0,1.33674,0,1.17027,0,1.27301,0,1.44004,0,1.44375,0,1.16454,0,1.1887,0,1.36949,0,1.39658,0,1.46033,0,1.42487,0,1.22415,0,1.26429,0,1.37456,0,1.54493,0,1.44336,0,1.23998,0,1.28235,0,1.47563,0,1.50378,0,1.20344,0,1.1836,0,1.24434,0,1.40565,0,1.25844,0,1.16247,0,1.23288,0,1.38651,0,1.43623,0,1.17334,0,1.18645,0,1.19991,0,1.25337,0,1.31252,0,1.18092,0,1.19895,0,1.31368,0,1.3467,0,1.43452,0,1.3188,0,1.2982,0,1.35346,0,1.57046,0,1.56992,0,1.38168,0,1.3823,0,1.23143,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30423,0,1.31276,0,1.10978,0,1.04244,0,1.06362,0,1.38814,0,1.16874,0,1.10745,0,1.13575,0,1.1759,0,1.19972,0,1.15553,0,1.10541,0,1.14182,0,1.37058,0,1.36286,0,1.20353,0,1.1131,0,1.34748,0,1.3567,0,1.35177,0,1.07778,0,1.24058,0,1.38111,0,1.35578,0,1.00917,0,1.00174,0,0.992909,0,1.34396,0,1.01491,0,1.04648,0,1.26513,0,1.34732,0,1.04366,0,1.074,0,1.12905,0,1.37798,0,1.41584,0,1.33708,0,1.06107,0,1.06443,0,1.36626,0,1.41482,0,1.38098,0,1.07418,0,1.07455,0,1.384,0,1.33803,0,1.14658,0,1.11946,0,1.17396,0,1.4551,0,1.24534,0,1.14036,0,1.19022,0,1.41629,0,1.07448,0,1.21605,0,1.19982,0,1.29881,0,1.51091,0,1.12882,0,1.15349,0,1.3923,0,1.45226,0,1.44555,0,1.45888,0,1.16408,0,1.11665,0,1.46557,0,1.37519,0,1.25398,0,1.23691,0,1.39246,0,1.61167,0,1.62633,0,1.27593,0,1.32938,0,1.49732,0,1.16074,0,1.60325,0,1.34765,0,1.31034,0,1.33589,0,1.6172,0,1.61023,0,1.46211,0,1.57143,0,1.65766,0,1.67504,0,1.32986,0,1.32382,0,1.42283,0,1.21859,0,1.16084,0,1.16766,0,1.33555,0,1.39596,0,1.38618,0,1.227,0,1.268,0,1.38569,0,1.26718,0,1.34423,0,1.26659,0,1.24026,0,1.2346,0,1.49951,0,1.14238,0,1.1748,0,1.31717,0,1.49878,0,1.48534,0,1.43385,0,1.17629,0,1.19464,0,1.18675,0,1.4849,0,1.22547,0,1.24721,0,1.2683,0,1.57685,0,1.583,0,1.20855,0,1.17779,0,1.26867,0,1.46607,0,1.27984,0,1.14748,0,1.26224,0,1.32406,0,1.47003,0,1.18694,0,1.20531,0,1.21611,0,1.32548,0,1.39177,0,1.17172,0,1.24018,0,1.30506,0,1.36535,0,1.38611,0,1.23504,0,1.25247,0,1.35691,0,1.53612,0,1.58711,0,1.33701,0,1.20859,0,1.57007,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.33471,0,1.29556,0,1.0326,0,1.02908,0,1.0789,0,1.40967,0,1.41069,0,1.11176,0,1.14444,0,1.25059,0,1.35165,0,1.16489,0,1.09424,0,1.12572,0,1.25142,0,1.32897,0,1.12397,0,1.13053,0,1.24648,0,1.35679,0,1.30032,0,1.13963,0,1.11914,0,1.11984,0,1.36885,0,1.03356,0,0.996701,0,1.21135,0,1.22279,0,1.0401,0,1.02731,0,1.22468,0,1.32014,0,1.12018,0,1.02253,0,1.24885,0,1.38854,0,1.40196,0,1.08739,0,1.03013,0,1.08371,0,1.21125,0,1.40884,0,1.26194,0,1.03567,0,1.32498,0,1.41345,0,1.37285,0,1.1034,0,1.0841,0,1.36533,0,1.4363,0,1.25026,0,1.11876,0,1.12198,0,1.40334,0,1.35862,0,1.21591,0,1.19011,0,1.29487,0,1.36597,0,1.16933,0,1.18184,0,1.36108,0,1.47221,0,1.50541,0,1.27731,0,1.15273,0,1.16148,0,1.53303,0,1.46941,0,1.21378,0,1.23322,0,1.49785,0,1.58898,0,1.41326,0,1.28235,0,1.31606,0,1.55625,0,1.14158,0,1.38445,0,1.30604,0,1.35989,0,1.51277,0,1.5434,0,1.55957,0,1.47126,0,1.48233,0,1.52975,0,1.58514,0,1.57307,0,1.36507,0,1.36814,0,1.46377,0,1.17796,0,1.2779,0,1.16398,0,1.4272,0,1.36529,0,1.23689,0,1.28999,0,1.38157,0,1.49236,0,1.31617,0,1.25803,0,1.2852,0,1.47033,0,1.52983,0,1.25875,0,1.19897,0,1.23495,0,1.43117,0,1.51156,0,1.22287,0,1.12823,0,1.15383,0,1.17095,0,1.20205,0,1.16322,0,1.19323,0,1.35452,0,1.33864,0,1.32302,0,1.3752,0,1.22299,0,1.22945,0,1.46179,0,1.4726,0,1.1538,0,1.27958,0,1.17159,0,1.41369,0,1.46215,0,1.16203,0,1.19405,0,1.35006,0,1.39246,0,1.15405,0,1.19251,0,1.33646,0,1.37268,0,1.39554,0,1.25073,0,1.24745,0,1.31004,0,1.45395,0,1.29566,0,1.26399,0,1.24144,0,1.34852,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.21237,0,1.3004,0,1.12258,0,1.02208,0,0.98509,0,1.18129,0,1.17844,0,1.06885,0,1.05004,0,1.2568,0,1.25085,0,1.11334,0,1.09279,0,1.13255,0,1.30606,0,1.2186,0,1.13292,0,1.06292,0,1.29371,0,1.29831,0,1.30827,0,1.20281,0,1.22301,0,1.38189,0,1.4025,0,1.30536,0,1.05315,0,1.04895,0,1.26349,0,1.09356,0,0.975871,0,1.25023,0,1.37556,0,1.1855,0,1.08097,0,1.0705,0,1.25451,0,1.41546,0,1.11521,0,1.05338,0,1.14369,0,1.3897,0,1.38519,0,1.04245,0,1.02245,0,1.01728,0,1.0028,0,1.0342,0,1.03566,0,1.0255,0,1.02036,0,1.40519,0,1.20866,0,1.08049,0,1.1188,0,1.36118,0,1.47826,0,1.24779,0,1.21736,0,1.36578,0,1.34458,0,1.25497,0,1.19802,0,1.28391,0,1.36659,0,1.14494,0,1.30532,0,1.12954,0,1.16083,0,1.52053,0,1.49151,0,1.17864,0,1.19037,0,1.45808,0,1.48164,0,1.36596,0,1.23074,0,1.26713,0,1.13193,0,1.5745,0,1.36069,0,1.27206,0,1.39602,0,1.51949,0,1.62504,0,1.50814,0,1.40179,0,1.4616,0,1.63529,0,1.61124,0,1.53583,0,1.46459,0,1.37748,0,1.65392,0,1.25888,0,1.23344,0,1.31087,0,1.43572,0,1.51644,0,1.1889,0,1.24391,0,1.36508,0,1.37927,0,1.37158,0,1.22556,0,1.25233,0,1.29449,0,1.51489,0,1.21957,0,1.2321,0,1.23428,0,1.46025,0,1.54752,0,1.17463,0,1.13551,0,1.14099,0,1.13992,0,1.13002,0,1.12963,0,1.18084,0,1.28905,0,1.36076,0,1.50154,0,1.48928,0,1.19912,0,1.37721,0,1.52512,0,1.48428,0,1.15761,0,1.25557,0,1.28382,0,1.39971,0,1.14365,0,1.10263,0,1.29475,0,1.43108,0,1.47774,0,1.19137,0,1.16658,0,1.28611,0,1.37879,0,1.31181,0,1.20003,0,1.20791,0,1.26782,0,1.45848,0,1.39296,0,1.21219,0,1.2947,0,1.38478,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
