1.26822, 1.22941, 0.873507, 0.925702, 1.30339, 1.10879, 0.899002, 1.06395, 1.06177, 1.2512, 1.01425, 0.905327, 0.930038, 1.09568, 1.27299, 1.25896, 0.954166, 0.954, 1.00883, 1.08887, 1.03911, 0.960258, 1.28137, 1.29501, 1.16608, 0.968022, 1.02688, 1.28672, 1.29225, 0.954551, 0.945108, 0.953343, 1.33973, 1.31665, 1.13383, 1.01846, 1.32051, 1.32346, 1.26437, 1.05602, 1.02844, 1.35303, 1.39833, 0.966584, 1.03963, 1.06993, 1.32932, 1.20167, 1.02077, 1.02584, 1.33599, 1.38795, 1.09949, 1.10015, 1.14012, 1.32536, 1.26173, 1.12164, 1.15393, 1.22732, 1.03076, 1.17399, 1.19245, 1.216, 1.31864, 1.43277, 1.33417, 1.02261, 1.03672, 0.980065, 1.03576, 1.0321, 1.15012, 1.21073, 1.26114, 1.1034, 1.1363, 1.18087, 1.41102, 1.04598, 1.05051, 1.08834, 1.32988, 0.996991, 1.00458, 0.977353, 0.94696, 1.45934, 1.45375, 0.991065, 0.974339, 1.27793, 1.32557, 1.25617, 1.06766, 1.05383, 1.34284, 1.40956, 1.09229, 1.11017, 1.07807, 1.26031, 1.37581, 1.18847, 1.12703, 1.2407, 1.0848, 1.03421, 1.00822, 1.11128, 1.19869, 1.29986, 1.11529, 1.09132, 1.18852, 1.26475, 1.45699, 1.46727, 1.1499, 1.20918, 1.30242, 1.46803, 1.34554, 1.03821, 1.0393, 1.35903, 1.46428, 1.36297, 1.24503, 1.1921, 1.29289, 1.39242, 1.28038, 1.24323, 1.27417, 1.34637, 1.53034, 1.44352, 1.38593, 1.23567, 1.25813, 1.58483, 1.56791, 1.21208, 1.2641, 1.28444, 1.176, 1.19585, 1.14422, 1.41126, 
1.2389, 1.22774, 0.911837, 0.909912, 1.27716, 1.02952, 0.859494, 0.860601, 1.13928, 1.33333, 1.26537, 0.884426, 0.92056, 1.25702, 1.25924, 0.926195, 0.939186, 0.95823, 1.23401, 1.20228, 1.01174, 0.984509, 0.994757, 1.03001, 1.09123, 1.00281, 1.01006, 1.28225, 1.27201, 1.04272, 0.984088, 1.19738, 1.20071, 1.20502, 1.06502, 1.03954, 1.29497, 1.31262, 1.28839, 1.05836, 1.12266, 1.3881, 0.965406, 1.07578, 1.03268, 1.20974, 1.31208, 1.0594, 0.982661, 1.03973, 1.31189, 1.34003, 1.08745, 1.12188, 1.17685, 1.39597, 1.30875, 1.09182, 1.15415, 1.02628, 1.22814, 1.19872, 1.15052, 1.24531, 1.2887, 1.4275, 1.27657, 1.08166, 1.03841, 0.984769, 0.988921, 1.00057, 1.06649, 1.29879, 1.37644, 1.09135, 1.14275, 1.22266, 1.2046, 1.05404, 0.99524, 1.17389, 1.02321, 1.41731, 1.01207, 0.994839, 1.03279, 1.41447, 1.42104, 1.15472, 0.983723, 1.12193, 1.30913, 1.30523, 1.08548, 1.02359, 1.30932, 1.38028, 1.16725, 1.07386, 1.19029, 1.34978, 1.31629, 1.30724, 1.18463, 1.14943, 1.0815, 1.02368, 0.970352, 1.07358, 1.22066, 1.36559, 1.10206, 1.06719, 1.0678, 1.25765, 1.328, 1.4189, 1.11913, 1.18809, 1.31275, 1.46526, 1.45967, 1.04651, 1.09189, 1.36524, 1.47425, 1.36155, 1.21292, 1.15765, 1.21884, 1.41815, 1.33313, 1.23613, 1.26275, 1.35529, 1.4467, 1.35938, 1.29112, 1.27762, 1.35614, 1.55651, 1.18408, 1.18696, 1.27938, 1.30194, 1.15023, 1.16106, 1.18151, 1.36196, 
1.23671, 1.23679, 0.939287, 0.937732, 1.26905, 1.06389, 0.930936, 0.89874, 1.10483, 1.22806, 1.0681, 0.921512, 0.920498, 1.11472, 1.25063, 0.939123, 0.939988, 1.14319, 1.22561, 1.15079, 0.973956, 0.945275, 1.19347, 1.02901, 1.01639, 1.00825, 1.01101, 1.30986, 1.32385, 1.02617, 1.00428, 1.18802, 1.21535, 1.21427, 1.04193, 1.0843, 1.19085, 1.33291, 1.0958, 1.02896, 1.13006, 1.3711, 0.974501, 1.07516, 1.07467, 1.12689, 1.31342, 1.02253, 1.01235, 1.06053, 1.2358, 1.30571, 1.01641, 1.10167, 1.2266, 1.37786, 1.29061, 1.13543, 1.12969, 1.02949, 1.33728, 1.14329, 1.181, 1.24698, 1.30665, 1.36822, 1.3475, 1.04394, 1.07812, 1.05643, 1.00637, 1.03206, 1.00088, 1.1458, 1.38619, 1.09729, 1.13011, 1.20294, 1.05435, 1.03418, 1.02275, 1.00264, 0.998859, 1.40769, 0.959772, 0.939213, 1.24769, 1.29493, 0.985354, 1.18851, 0.98383, 1.13037, 1.32127, 1.34394, 1.14163, 1.00972, 0.99296, 1.30822, 1.06495, 1.04674, 1.18358, 1.21593, 1.30582, 1.30121, 1.0827, 1.10292, 1.24751, 1.00273, 1.08114, 1.1377, 1.22973, 1.35762, 1.10126, 1.07216, 1.04358, 1.27556, 1.35352, 1.42981, 1.11953, 1.12648, 1.31155, 1.40645, 1.22194, 1.08376, 1.05354, 1.07395, 1.42216, 1.46436, 1.25385, 1.16339, 1.34355, 1.40897, 1.43781, 1.22016, 1.31345, 1.49623, 1.4946, 1.35328, 1.27199, 1.26825, 1.60916, 1.60672, 1.20119, 1.29538, 1.26233, 1.4406, 1.16767, 1.1416, 1.20961, 1.36743, 
1.22999, 1.21861, 0.901926, 0.932361, 1.29009, 1.00639, 0.915643, 0.881363, 1.11591, 1.3375, 1.35056, 0.87642, 0.9179, 1.21905, 1.24486, 0.891162, 0.888022, 1.19895, 1.23024, 1.20921, 0.979233, 0.975433, 1.24017, 1.27435, 1.11926, 1.01039, 0.949294, 1.18493, 1.33601, 1.10108, 1.00789, 1.0939, 1.29681, 1.21868, 0.999174, 1.09524, 1.24812, 1.32729, 1.06037, 1.03787, 1.1358, 1.35642, 1.35886, 1.1475, 1.04694, 1.10123, 1.40496, 1.20501, 1.03619, 1.22772, 1.29611, 1.2995, 0.999345, 1.01519, 1.34296, 1.35885, 1.3869, 1.13316, 1.1741, 1.31436, 1.3475, 1.16493, 1.13798, 1.22405, 1.35168, 1.40484, 1.32686, 1.0847, 1.07352, 1.07201, 1.37878, 0.99882, 1.04311, 1.18813, 1.37397, 1.04533, 1.03034, 1.15205, 1.36782, 1.01841, 0.991409, 1.15718, 1.34749, 1.46003, 1.03324, 0.970932, 1.07389, 1.30892, 0.9943, 1.16456, 1.00854, 1.1136, 1.35296, 1.33961, 0.959139, 1.01644, 1.21805, 1.30384, 1.03555, 1.00623, 1.17068, 1.19108, 1.31029, 1.31836, 1.09842, 1.0685, 1.24632, 1.29999, 1.07371, 1.09037, 1.25515, 1.37099, 1.41196, 1.02252, 1.02558, 1.19694, 1.37624, 1.28584, 1.11364, 1.12667, 1.25657, 1.37901, 1.28188, 1.15168, 1.04311, 1.31518, 1.48449, 1.41466, 1.14655, 1.15509, 1.38423, 1.38519, 1.38826, 1.22294, 1.29631, 1.44957, 1.50589, 1.3025, 1.22183, 1.18737, 1.22329, 1.51449, 1.49076, 1.39604, 1.32594, 1.52386, 1.468, 1.12525, 1.21223, 1.33602, 
1.40209, 0.935298, 0.891387, 0.913007, 0.910158, 1.24431, 0.908868, 0.888694, 1.02239, 1.29133, 1.29026, 0.909035, 1.13327, 1.23978, 1.24001, 0.984053, 0.919361, 1.17435, 1.22527, 1.22729, 0.934943, 0.962183, 1.20533, 1.2864, 1.15129, 0.944905, 0.94636, 1.32776, 1.32401, 1.13799, 0.976574, 1.08157, 1.25671, 1.14113, 0.977412, 1.14368, 1.25791, 1.32946, 1.31247, 1.00886, 1.11719, 0.980621, 1.35799, 1.17895, 1.02882, 1.07797, 1.38462, 0.996845, 0.992138, 1.04029, 1.33255, 1.32847, 1.00682, 0.999426, 1.3172, 1.31832, 1.24965, 1.17787, 1.14016, 1.26056, 1.34753, 1.19228, 1.14446, 1.21046, 1.34016, 1.39733, 1.23277, 1.13736, 1.14729, 1.3792, 1.40931, 0.999156, 1.02438, 1.3818, 1.41362, 1.03605, 1.03374, 1.16083, 1.08014, 1.02998, 1.01636, 1.17094, 1.26901, 1.32542, 1.04374, 0.973641, 0.967727, 0.999434, 1.34585, 1.27404, 0.990907, 1.04335, 1.39808, 1.19689, 1.03687, 1.03583, 1.02962, 1.29366, 1.06023, 0.9755, 1.13341, 1.20592, 1.3002, 1.32234, 1.07806, 1.06037, 1.00867, 1.26471, 1.08854, 1.05486, 1.29808, 1.41397, 1.39251, 1.09069, 1.02897, 1.19159, 1.3822, 1.37384, 1.08823, 1.11641, 1.28391, 1.36802, 1.26663, 1.06667, 1.07716, 1.37913, 1.46284, 1.23802, 1.14352, 1.14004, 1.32236, 1.42456, 1.27753, 1.1635, 1.23579, 1.39545, 1.47451, 1.40522, 1.22609, 1.41973, 1.22319, 1.55108, 1.21879, 1.37432, 1.31757, 1.51292, 1.19192, 1.14726, 1.24945, 1.29536, 
1.20003, 1.25967, 0.857158, 0.920518, 0.936914, 1.2451, 0.898954, 0.919508, 1.00902, 1.29436, 1.0133, 0.916879, 0.924901, 1.07886, 1.3198, 0.951665, 0.894448, 1.05407, 1.22627, 1.14804, 0.963591, 0.974803, 1.23273, 1.29536, 1.0525, 0.919372, 1.05656, 1.28458, 1.31757, 1.06875, 1.01931, 1.2306, 1.25742, 1.34202, 1.00486, 1.03425, 1.26064, 1.31243, 1.11897, 0.988397, 0.992372, 1.32977, 1.34285, 1.17316, 1.07766, 1.07327, 1.07567, 1.05099, 1.00927, 1.01651, 1.28781, 1.32566, 0.98854, 0.961958, 1.03545, 1.35084, 1.34941, 1.11018, 1.10503, 1.21596, 1.37454, 1.20398, 1.08027, 1.17382, 1.33735, 1.35903, 1.07032, 1.15242, 1.19257, 1.34786, 1.42639, 1.0239, 1.04315, 1.09577, 1.40195, 0.996008, 1.06687, 1.18475, 1.0644, 1.05572, 1.0096, 1.15842, 1.30204, 1.28882, 1.01527, 0.996058, 1.0216, 1.00795, 1.00521, 0.994774, 1.0118, 1.1291, 1.34726, 1.34501, 1.00888, 1.03743, 1.26578, 1.28133, 1.01849, 1.01174, 1.07777, 1.0939, 1.09845, 1.08106, 1.07081, 1.04585, 0.979624, 1.24085, 1.18116, 1.12221, 1.22343, 1.36236, 1.35758, 1.06671, 1.04365, 1.17011, 1.40214, 1.17877, 1.07752, 1.10476, 1.24164, 1.47716, 1.24233, 1.13249, 1.10984, 1.3401, 1.41701, 1.17479, 1.08166, 1.08783, 1.3733, 1.42155, 1.16344, 1.17098, 1.25164, 1.444, 1.45925, 1.39457, 1.24431, 1.37932, 1.37233, 1.24482, 1.36118, 1.34708, 1.33541, 1.50769, 1.50468, 1.21371, 1.2791, 1.30426, 
1.22725, 1.33107, 0.864927, 0.885094, 0.886696, 1.25439, 0.932885, 0.886807, 0.981036, 1.26125, 1.25311, 0.907935, 0.891134, 1.06349, 1.32653, 1.32554, 0.867582, 1.16103, 1.1954, 1.23727, 0.919671, 0.892032, 1.19803, 1.29609, 1.06159, 0.933384, 1.01462, 0.98237, 1.29839, 1.09244, 1.00502, 1.26325, 1.30931, 1.34637, 1.00205, 0.99567, 1.2286, 1.30373, 0.978009, 0.987053, 0.991646, 1.33688, 1.33951, 1.10601, 1.05384, 1.3686, 1.40204, 1.05289, 1.01543, 1.00427, 1.37221, 1.37449, 0.964933, 0.974572, 1.0254, 1.01323, 1.33693, 1.12215, 1.10793, 1.28415, 1.30934, 1.20335, 1.13936, 1.14679, 1.26044, 1.35744, 1.17234, 1.13179, 1.20396, 1.34932, 1.45286, 1.23768, 1.07827, 1.09523, 1.3679, 1.00935, 1.0563, 1.1639, 1.1861, 1.43095, 1.02709, 1.0671, 1.26372, 1.33632, 1.13717, 0.978558, 1.17936, 0.980639, 1.39249, 0.988778, 0.945571, 1.11045, 1.3031, 0.977814, 0.992923, 1.05149, 1.14852, 1.28136, 1.01523, 0.990232, 1.05135, 1.12716, 1.28107, 1.31489, 1.03208, 1.01486, 1.26087, 1.31637, 1.10818, 1.20627, 1.21366, 1.38269, 1.35845, 1.11342, 1.01277, 1.21177, 1.36542, 1.36283, 1.07074, 1.04276, 1.28777, 1.36863, 1.1301, 1.12649, 1.12107, 1.33787, 1.44625, 1.22744, 1.06161, 1.08847, 1.32084, 1.41675, 1.12888, 1.18056, 1.28239, 1.44262, 1.46833, 1.24668, 1.20954, 1.26815, 1.41827, 1.18862, 1.22136, 1.30696, 1.29833, 1.50497, 1.5087, 1.16908, 1.22812, 1.30183, 
1.31212, 1.26154, 0.91497, 0.911136, 0.921362, 1.21795, 1.21711, 0.890216, 0.898886, 1.29022, 1.25737, 0.908618, 0.903887, 1.02623, 1.32466, 1.32535, 0.943085, 1.09879, 1.14699, 1.06712, 0.922554, 0.928369, 1.18749, 1.27248, 1.0021, 0.940322, 1.03193, 1.27058, 0.98831, 1.11816, 0.998392, 1.05607, 1.35157, 1.35416, 1.01045, 0.94935, 1.18234, 1.21208, 0.961452, 0.93937, 0.997647, 1.34646, 1.35596, 1.00837, 1.01645, 1.3094, 1.38633, 1.10975, 0.980301, 1.0024, 1.38494, 1.37688, 0.959149, 1.02973, 1.01576, 1.3137, 1.30655, 1.06816, 1.05324, 1.37506, 1.40198, 1.44066, 1.1394, 1.12266, 1.28158, 1.35092, 1.20812, 1.17476, 1.15395, 1.35835, 1.35666, 1.25705, 1.07842, 1.13666, 1.36989, 1.00359, 1.04028, 1.19666, 1.19743, 1.39938, 1.00947, 1.15056, 1.31404, 1.3272, 1.00967, 0.977322, 1.16497, 0.985201, 1.41993, 0.945535, 1.01288, 0.997653, 1.26551, 0.988548, 0.981389, 1.09487, 1.18087, 1.02196, 1.00158, 0.975683, 1.00132, 1.2234, 1.29494, 1.03364, 0.987996, 0.987153, 1.21635, 1.3229, 1.06766, 1.14652, 1.2316, 1.34082, 1.28139, 1.04367, 1.02296, 1.07301, 1.36048, 1.19677, 1.04266, 1.04487, 1.28286, 1.39213, 1.10076, 1.09795, 1.09834, 1.3744, 1.41289, 1.11201, 1.07585, 1.09316, 1.34655, 1.39157, 1.14058, 1.14421, 1.35116, 1.46796, 1.48812, 1.181, 1.16427, 1.32498, 1.3911, 1.395, 1.24052, 1.27382, 1.39556, 1.44692, 1.4881, 1.19525, 1.2182, 1.27283, 
1.28451, 1.29532, 0.947929, 0.917809, 1.16792, 1.21646, 0.949516, 0.915484, 0.985237, 1.22662, 1.27422, 0.881835, 0.922674, 1.10771, 1.30147, 0.906412, 0.894171, 1.13733, 1.13764, 1.1168, 0.92563, 0.908272, 1.18552, 1.28596, 1.09961, 0.895886, 0.958857, 1.22818, 1.264, 0.932973, 0.983765, 1.02418, 1.33723, 1.33304, 1.0291, 0.985535, 1.13923, 1.27829, 0.957211, 0.942965, 1.04263, 1.3258, 1.32962, 1.08627, 0.994429, 1.23717, 1.35916, 1.06944, 0.976703, 1.01648, 1.32766, 1.38745, 0.937161, 0.926487, 0.987163, 1.31912, 1.37077, 1.03715, 1.05982, 1.31954, 1.39559, 1.17836, 1.12724, 1.07676, 1.04986, 1.34347, 1.34085, 1.1262, 1.13924, 1.37031, 1.3661, 1.25367, 1.0946, 1.13983, 1.13886, 1.36496, 1.04354, 1.08144, 1.39093, 1.40656, 1.00858, 1.04245, 1.2132, 1.32179, 1.06024, 1.01653, 1.16879, 1.32732, 1.39492, 1.00272, 0.992923, 1.04591, 1.03671, 0.97765, 1.01846, 1.11642, 1.18255, 1.30973, 0.986063, 0.944467, 1.0133, 1.01388, 1.28553, 1.14985, 0.987834, 1.01408, 1.0156, 1.29245, 1.09236, 1.13705, 1.18059, 1.37477, 1.37074, 1.20335, 1.06176, 1.1032, 1.37436, 1.25107, 1.09267, 1.08549, 1.29429, 1.35476, 1.11064, 1.11066, 1.17043, 1.34322, 1.40322, 1.11806, 1.03721, 1.08795, 1.32318, 1.39499, 1.16099, 1.17932, 1.35474, 1.44818, 1.45379, 1.23373, 1.16052, 1.29081, 1.35726, 1.34057, 1.27984, 1.23595, 1.41611, 1.47097, 1.49773, 1.43322, 1.25415, 1.2608, 
1.29156, 1.1393, 1.13526, 0.899851, 0.926619, 1.3572, 0.897239, 0.867251, 1.1023, 1.21787, 1.2589, 0.878217, 0.941522, 1.09306, 1.22959, 0.913191, 0.908676, 1.11042, 1.28773, 0.980188, 0.921517, 0.936461, 1.23722, 1.22986, 0.896865, 0.891974, 1.17676, 1.32044, 1.2778, 0.983681, 1.05741, 1.18881, 1.29607, 1.30398, 1.00438, 1.01029, 1.32739, 1.1984, 0.99101, 0.964113, 1.00852, 1.32515, 1.12311, 0.987674, 0.957514, 0.977799, 1.33439, 1.32123, 1.0123, 1.10466, 1.34371, 1.37897, 0.995199, 0.926263, 0.925207, 1.33963, 1.32082, 1.03581, 1.05135, 1.32722, 1.40322, 1.18527, 1.04632, 1.30867, 1.3615, 1.32595, 1.29696, 1.14397, 1.27761, 1.41446, 1.33002, 1.29883, 1.11304, 1.06419, 1.16022, 1.25717, 1.03275, 1.03308, 1.08751, 1.401, 1.03521, 1.03997, 1.25754, 1.30164, 1.01532, 1.02809, 1.10639, 1.36725, 1.37845, 0.993104, 0.959689, 0.96659, 0.939957, 0.977145, 0.987558, 1.08846, 0.97526, 1.31177, 0.991384, 1.00109, 1.04038, 1.00694, 1.24223, 0.989554, 0.96755, 1.01306, 1.16095, 1.406, 1.09434, 1.14776, 1.2134, 1.375, 1.43623, 1.12255, 1.06676, 1.23605, 1.3443, 1.0993, 1.07432, 1.07399, 1.06867, 1.10795, 1.27862, 1.1197, 1.22265, 1.26243, 1.41052, 1.09702, 1.02594, 1.0837, 1.33528, 1.37931, 1.12002, 1.17679, 1.36783, 1.43577, 1.44461, 1.26419, 1.18159, 1.30697, 1.42004, 1.33905, 1.26586, 1.2689, 1.38645, 1.44559, 1.47833, 1.3053, 1.30613, 1.35025, 
1.31634, 1.27277, 1.29994, 0.959917, 0.989546, 1.22756, 0.925444, 0.915328, 1.07754, 1.16451, 1.06642, 0.877251, 0.949226, 1.00395, 1.28862, 0.906014, 0.876826, 1.12568, 1.26686, 0.990445, 0.922986, 0.908779, 1.12891, 1.12856, 0.959234, 0.934123, 1.19119, 1.23287, 1.27465, 0.961965, 1.04638, 1.20183, 1.27692, 1.10658, 1.03975, 1.0051, 1.31634, 1.312, 0.990176, 1.01994, 1.03012, 1.3096, 1.31256, 0.978344, 0.956589, 0.981612, 1.33389, 1.078, 0.965123, 1.00779, 1.32278, 1.06341, 0.994777, 0.988535, 0.977287, 1.35919, 1.02881, 0.991597, 0.952403, 1.35458, 1.00113, 1.00217, 1.02841, 1.07245, 1.09623, 1.15866, 1.19806, 1.18289, 1.18989, 1.30188, 1.40589, 1.26585, 1.10252, 1.05454, 1.40934, 1.23256, 1.06001, 1.0221, 1.33202, 1.37099, 1.02965, 0.953348, 0.951715, 1.0158, 1.01653, 1.04095, 1.30336, 1.36699, 1.2586, 0.984739, 0.984882, 0.939951, 0.933205, 0.971371, 1.00452, 1.0063, 1.20803, 1.28108, 0.973915, 1.01089, 1.05751, 1.16464, 1.22609, 0.99876, 0.932605, 1.00111, 1.2403, 1.29257, 1.16378, 1.18899, 1.1947, 1.41052, 1.40138, 1.1498, 1.0823, 1.27451, 1.35616, 1.12958, 1.0376, 1.06751, 1.07058, 1.35485, 1.14489, 1.0571, 1.13386, 1.37377, 1.39167, 1.10487, 1.04011, 1.18141, 1.37055, 1.43355, 1.07444, 1.1259, 1.39764, 1.43462, 1.40201, 1.15653, 1.1731, 1.3918, 1.40847, 1.41581, 1.21413, 1.22295, 1.40589, 1.4268, 1.46509, 1.30962, 1.34063, 1.43593, 
1.3597, 1.25997, 1.28476, 0.952257, 0.957415, 1.19263, 1.01202, 0.926535, 1.08013, 1.12807, 1.24706, 0.930374, 0.912912, 0.945443, 1.04669, 0.897236, 0.893976, 1.05785, 1.18973, 0.92199, 0.903154, 0.923282, 1.15419, 1.16321, 0.981134, 0.88042, 1.14719, 1.28588, 1.26063, 0.943033, 1.11036, 1.23437, 1.26739, 1.2703, 1.00315, 1.02577, 1.23169, 1.23241, 1.05999, 0.970683, 1.25406, 1.29814, 1.32328, 0.983882, 0.960127, 1.25744, 1.33786, 1.28267, 0.997946, 0.986671, 1.3404, 1.39462, 1.02381, 1.01094, 1.09956, 0.969927, 0.988414, 0.998445, 0.960638, 1.28826, 1.36192, 0.999452, 1.04961, 1.04362, 1.41178, 1.44695, 1.41738, 1.19362, 1.22454, 1.365, 1.37176, 1.22891, 1.15356, 1.0958, 1.38815, 1.32929, 1.11528, 1.0284, 1.11422, 1.39929, 0.991312, 0.99121, 0.953132, 0.958454, 1.01204, 0.967741, 1.15979, 1.33129, 1.32795, 0.93708, 0.956415, 0.981697, 0.92957, 0.967466, 0.970068, 1.00425, 1.20672, 1.28233, 1.04572, 1.01547, 1.06345, 1.15451, 1.23382, 0.972951, 0.940424, 1.00445, 1.29927, 1.27427, 1.16643, 1.08423, 1.19412, 1.40282, 1.40211, 1.14037, 1.11032, 1.17143, 1.29271, 1.3507, 1.02904, 1.04155, 1.07357, 1.38575, 1.0773, 1.0649, 1.21508, 1.27845, 1.45392, 1.17472, 1.0575, 1.183, 1.32692, 1.53523, 1.13266, 1.10785, 1.37652, 1.44185, 1.49312, 1.17386, 1.16085, 1.19238, 1.42048, 1.42772, 1.21514, 1.24292, 1.41918, 1.46138, 1.36398, 1.30414, 1.31005, 1.35084, 
1.32761, 1.3068, 1.11731, 0.949318, 0.982958, 1.29735, 0.942059, 0.93748, 1.07833, 1.24157, 1.24283, 0.906563, 0.892994, 1.09573, 1.14553, 0.917181, 0.878145, 1.0394, 1.24312, 0.926509, 0.922164, 1.1521, 1.18094, 1.18921, 0.908215, 0.935603, 0.908766, 1.27375, 1.26846, 0.945613, 0.959658, 1.1915, 1.27469, 1.28259, 0.97801, 0.983307, 1.30265, 1.3289, 1.03098, 1.00101, 1.14592, 1.28941, 1.29317, 0.963055, 0.974717, 1.13582, 1.3281, 1.30575, 0.99924, 0.998342, 1.33991, 1.39305, 1.00388, 1.02782, 1.06502, 1.23756, 0.964397, 0.947351, 0.998191, 1.29897, 1.33964, 0.987856, 0.976966, 1.00056, 1.37855, 1.39415, 1.4017, 1.19399, 1.1977, 1.38734, 1.35484, 1.20543, 1.11035, 1.1292, 1.35658, 1.2222, 1.15563, 1.06495, 1.07877, 1.32199, 1.32242, 0.980397, 1.14219, 1.03468, 0.98551, 0.988658, 1.16756, 1.18563, 1.29479, 0.967599, 1.00214, 0.981446, 0.938728, 0.937194, 0.963724, 1.10986, 1.13972, 1.2648, 1.01002, 1.03952, 1.1298, 1.17315, 1.29667, 0.961245, 1.00208, 1.1821, 1.27023, 1.2731, 1.05718, 1.02945, 1.17756, 1.30047, 1.40238, 1.15853, 1.09164, 1.23492, 1.26808, 1.06485, 1.03561, 1.07139, 1.09764, 1.42465, 1.05264, 1.05602, 1.0428, 1.40967, 1.39013, 1.07769, 1.09598, 1.2307, 1.3176, 1.14989, 1.12477, 1.26049, 1.43524, 1.49671, 1.48287, 1.12051, 1.12331, 1.16185, 1.42233, 1.46065, 1.17388, 1.2962, 1.30575, 1.45966, 1.36934, 1.2503, 1.30674, 1.25332, 
1.19275, 1.21253, 1.06153, 0.976126, 0.999111, 1.28112, 0.921583, 0.943048, 1.08774, 1.24475, 1.25035, 1.0186, 0.887662, 0.882237, 1.15648, 0.936986, 0.895583, 0.874501, 1.33272, 0.971454, 0.932034, 0.975096, 1.34471, 1.33647, 1.0365, 0.884788, 0.926388, 1.26619, 1.28116, 0.92883, 0.991955, 1.32292, 1.35679, 1.28764, 0.964565, 1.00583, 1.33024, 1.27836, 1.03306, 1.04582, 1.0388, 1.32575, 1.30916, 0.984718, 0.980357, 1.10164, 1.3685, 1.11114, 0.981844, 1.07891, 1.31867, 1.3585, 0.991124, 0.988684, 1.06138, 1.33458, 1.34425, 0.939419, 0.998876, 1.31974, 1.33468, 1.27562, 0.949201, 0.989134, 1.24598, 1.37762, 1.27167, 1.21843, 1.22292, 1.42554, 1.37741, 1.26715, 1.13023, 1.14068, 1.29688, 1.31445, 1.08886, 1.05752, 1.11862, 1.38542, 1.01337, 1.01403, 1.1777, 1.30599, 1.00234, 1.03638, 1.13392, 1.28184, 0.974441, 0.997346, 0.950358, 1.02679, 0.98475, 1.01557, 1.01976, 1.12902, 1.16436, 1.18118, 1.02079, 1.08212, 1.0193, 1.22196, 0.999708, 0.959059, 1.009, 1.14306, 1.23724, 1.30214, 1.01618, 0.972744, 1.17966, 1.2379, 1.43885, 1.18141, 1.13602, 1.19828, 1.23315, 1.29643, 1.03895, 1.03488, 1.3142, 1.4474, 1.43418, 1.04111, 1.0292, 1.37485, 1.40275, 1.10129, 1.1056, 1.17247, 1.33676, 1.13508, 1.1226, 1.12576, 1.38176, 1.49328, 1.50181, 1.10472, 1.11484, 1.2294, 1.44612, 1.28531, 1.20632, 1.21602, 1.41933, 1.4545, 1.31242, 1.20253, 1.26537, 1.35669, 
1.23087, 1.22864, 1.1161, 1.00776, 1.01933, 1.28586, 1.07194, 0.932206, 1.00893, 1.25748, 1.26299, 1.0753, 0.869152, 0.949601, 0.900696, 0.860394, 0.86713, 1.12694, 1.22013, 0.932424, 0.922581, 1.06558, 1.16346, 1.27674, 1.09011, 0.926995, 1.02289, 1.00223, 0.946273, 0.945913, 1.1097, 1.29998, 1.33405, 1.07779, 0.970549, 0.961494, 1.23418, 1.30679, 1.02771, 0.963016, 1.07156, 1.31298, 1.23358, 0.974353, 0.96308, 1.25307, 1.37403, 1.09933, 1.02212, 1.03621, 1.31883, 1.31629, 1.05665, 1.04633, 0.998392, 1.3852, 1.38276, 0.960757, 1.00089, 1.36095, 1.38525, 0.946566, 0.981322, 0.991083, 1.34049, 1.37196, 1.36513, 1.23503, 1.24788, 1.41019, 1.47061, 1.2669, 1.16032, 1.12538, 1.35794, 1.23658, 1.08488, 1.06212, 1.11977, 1.38075, 1.26048, 1.01381, 1.06263, 1.30051, 0.969387, 1.06061, 1.15368, 1.13924, 0.975832, 0.957114, 0.9802, 1.1001, 1.1333, 1.03214, 0.998969, 1.05375, 1.18473, 1.22761, 1.09155, 1.11545, 1.15331, 1.00947, 0.975813, 0.964684, 1.00914, 1.15054, 1.24049, 1.2744, 1.00864, 0.991044, 1.05919, 1.24013, 1.46197, 1.19117, 1.13284, 1.09029, 1.27134, 1.15923, 1.08266, 1.10642, 1.3502, 1.44358, 1.0552, 1.05097, 1.03284, 1.31722, 1.36787, 1.07129, 1.08604, 1.17822, 1.28863, 1.16809, 1.08114, 1.08691, 1.34309, 1.48749, 1.5017, 1.09189, 1.11739, 1.41249, 1.44149, 1.35454, 1.1774, 1.25352, 1.31011, 1.41333, 1.38536, 1.24507, 1.2424, 1.46968, 
