1.2715,0,0.938484,0,0.878079,0,0.913129,0,1.32843,0,1.3646,0,0.897625,0,0.905495,0,1.29205,0,1.2538,0,0.932608,0,0.920039,0,0.993089,0,1.33738,0,1.36728,0,1.04432,0,1.00937,0,1.05529,0,1.30241,0,1.28073,0,0.985568,0,1.01474,0,1.26916,0,1.37628,0,1.35769,0,1.07311,0,1.18932,0,1.41108,0,1.05376,0,1.23179,0,1.12014,0,1.10797,0,1.51143,0,1.29869,0,1.13678,0,1.14602,0,1.17605,0,1.5084,0,1.54747,0,1.1408,0,1.13988,0,1.51246,0,1.52979,0,1.33067,0,1.17088,0,1.22629,0,1.46236,0,1.46276,0,1.32081,0,1.2393,0,1.46821,0,1.47369,0,1.43108,0,1.27906,0,1.32563,0,1.13307,0,1.5912,0,1.34378,0,1.38146,0,1.44927,0,1.60417,0,1.61473,0,1.45687,0,1.44257,0,1.5555,0,1.70353,0,1.70644,0,1.22629,0,1.21522,0,1.39559,0,1.39868,0,1.16157,0,1.29337,0,1.41252,0,1.56484,0,1.25364,0,1.23191,0,1.32696,0,1.4366,0,1.40634,0,1.14625,0,1.17227,0,1.47497,0,1.31595,0,1.22616,0,1.21625,0,1.4673,0,1.53437,0,1.53058,0,1.22574,0,1.23346,0,1.40359,0,1.43327,0,1.44699,0,1.21664,0,1.1945,0,1.44031,0,1.50343,0,1.28887,0,1.19504,0,1.22347,0,1.42776,0,1.42594,0,1.13706,0,1.13846,0,1.2959,0,1.54434,0,1.5154,0,1.35127,0,1.18355,0,1.40999,0,1.48912,0,1.21977,0,1.16684,0,1.18923,0,1.19978,0,1.15847,0,1.18423,0,1.1512,0,1.37044,0,1.35729,0,1.58381,0,1.50782,0,1.36599,0,1.28104,0,1.40234,0,1.60029,0,1.58811,0,1.35537,0,1.38399,0,1.49925,0,1.5765,0,1.28283,0,1.30644,0,1.47584,0,1.53358,0,1.55141,0,1.40954,0,1.31006,0,1.37926,0,1.51722,0,1.51574,0,1.18337,0,1.24029,0,1.40649,0,1.50281,0,1.49397,0,1.19186,0,1.23334,0,1.35205,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.27474,0,0.936131,0,0.918616,0,0.953299,0,1.14595,0,1.0622,0,0.91683,0,0.900873,0,1.1373,0,1.32601,0,0.939724,0,0.918643,0,0.936736,0,1.36355,0,1.39953,0,1.05047,0,1.04759,0,1.3191,0,1.32356,0,1.2979,0,0.950612,0,0.951261,0,1.37463,0,1.36411,0,1.05087,0,1.0435,0,1.15827,0,1.40697,0,1.43154,0,1.04682,0,1.12084,0,1.08372,0,1.47714,0,1.49564,0,1.24978,0,1.14825,0,1.37919,0,1.35807,0,1.26046,0,1.11365,0,1.15289,0,1.54052,0,1.53109,0,1.18272,0,1.17043,0,1.42765,0,1.5101,0,1.3875,0,1.22311,0,1.23473,0,1.30921,0,1.55636,0,1.25862,0,1.23733,0,1.3392,0,1.13277,0,1.50193,0,1.34179,0,1.3644,0,1.56091,0,1.60968,0,1.57083,0,1.40257,0,1.43303,0,1.54073,0,1.62987,0,1.63133,0,1.28351,0,1.25267,0,1.61465,0,1.23674,0,1.18435,0,1.29291,0,1.49949,0,1.49824,0,1.34137,0,1.27186,0,1.30205,0,1.48556,0,1.44345,0,1.18832,0,1.15277,0,1.40589,0,1.49633,0,1.22784,0,1.25114,0,1.50422,0,1.50916,0,1.2189,0,1.19885,0,1.24084,0,1.38638,0,1.55687,0,1.54928,0,1.22243,0,1.24658,0,1.50863,0,1.51614,0,1.36022,0,1.23039,0,1.22606,0,1.41903,0,1.46892,0,1.15622,0,1.19939,0,1.34281,0,1.53563,0,1.52582,0,1.26135,0,1.18312,0,1.41189,0,1.47139,0,1.17338,0,1.1396,0,1.1603,0,1.13439,0,1.13501,0,1.15454,0,1.18017,0,1.3493,0,1.46152,0,1.59691,0,1.49512,0,1.3527,0,1.25478,0,1.35093,0,1.58941,0,1.56828,0,1.34694,0,1.36887,0,1.43637,0,1.54124,0,1.53722,0,1.38859,0,1.4788,0,1.50369,0,1.51031,0,1.32756,0,1.30499,0,1.3382,0,1.52935,0,1.23969,0,1.17661,0,1.2305,0,1.47052,0,1.52586,0,1.35376,0,1.14681,0,1.18134,0,1.34225,0
1.28816,0,1.16696,0,0.953559,0,0.949649,0,1.1846,0,1.3642,0,0.97508,0,0.91634,0,1.18209,0,1.22188,0,0.902857,0,0.904779,0,0.918912,0,0.89411,0,0.869897,0,1.02354,0,1.03645,0,1.16372,0,1.32375,0,1.14925,0,0.948002,0,0.961947,0,1.36902,0,1.36861,0,1.00419,0,1.01522,0,1.29283,0,1.38984,0,1.39497,0,1.04217,0,1.10887,0,1.08557,0,1.23052,0,1.10333,0,1.11816,0,1.25659,0,1.37599,0,1.55012,0,1.30954,0,1.14695,0,1.15644,0,1.54332,0,1.54784,0,1.16698,0,1.17814,0,1.42274,0,1.52149,0,1.23075,0,1.22678,0,1.22379,0,1.50606,0,1.52448,0,1.30361,0,1.20423,0,1.1361,0,1.59409,0,1.53051,0,1.33319,0,1.3341,0,1.53756,0,1.60397,0,1.4854,0,1.4109,0,1.39354,0,1.60612,0,1.69905,0,1.61951,0,1.54388,0,1.26447,0,1.61897,0,1.61457,0,1.19811,0,1.19181,0,1.46873,0,1.26992,0,1.27869,0,1.242,0,1.36142,0,1.43257,0,1.28493,0,1.19528,0,1.15126,0,1.21371,0,1.45793,0,1.22975,0,1.26515,0,1.46397,0,1.49827,0,1.21442,0,1.20925,0,1.31314,0,1.43088,0,1.50052,0,1.35848,0,1.18188,0,1.21682,0,1.43842,0,1.35016,0,1.18974,0,1.19558,0,1.21949,0,1.36065,0,1.44739,0,1.14017,0,1.21342,0,1.19925,0,1.51062,0,1.51611,0,1.19117,0,1.18986,0,1.4117,0,1.17702,0,1.18429,0,1.15975,0,1.12636,0,1.13153,0,1.1642,0,1.15976,0,1.18395,0,1.36176,0,1.57286,0,1.57827,0,1.47729,0,1.29748,0,1.24053,0,1.2245,0,1.58798,0,1.47472,0,1.28092,0,1.37385,0,1.38556,0,1.68572,0,1.64358,0,1.48206,0,1.4581,0,1.50242,0,1.50456,0,1.3124,0,1.30525,0,1.34365,0,1.53021,0,1.31535,0,1.20282,0,1.24385,0,1.41709,0,1.51559,0,1.32304,0,1.19473,0,1.24977,0,1.42774,0
1.29524,0,1.29575,0,0.975046,0,0.948889,0,1.16397,0,1.33994,0,0.940959,0,0.95058,0,1.21247,0,1.2497,0,0.922397,0,0.835094,0,0.859801,0,0.860664,0,1.23843,0,1.11562,0,1.06404,0,1.07964,0,1.32942,0,1.14641,0,0.96746,0,0.982516,0,1.27134,0,1.27022,0,0.993898,0,1.02592,0,1.37309,0,1.33824,0,1.46454,0,1.1669,0,1.08991,0,1.09469,0,1.10551,0,1.12348,0,1.22163,0,1.28438,0,1.35183,0,1.54321,0,1.30552,0,1.16778,0,1.12237,0,1.55875,0,1.35439,0,1.18886,0,1.20206,0,1.48226,0,1.59247,0,1.23224,0,1.24773,0,1.2193,0,1.18844,0,1.16082,0,1.16356,0,1.16921,0,1.1379,0,1.58547,0,1.37436,0,1.32554,0,1.35868,0,1.57749,0,1.62071,0,1.46824,0,1.34721,0,1.33665,0,1.62028,0,1.6327,0,1.62299,0,1.52946,0,1.32307,0,1.39916,0,1.65092,0,1.21004,0,1.2026,0,1.52457,0,1.55043,0,1.25744,0,1.28538,0,1.32951,0,1.4348,0,1.26818,0,1.15034,0,1.15262,0,1.49078,0,1.46416,0,1.23354,0,1.30116,0,1.38314,0,1.51687,0,1.26489,0,1.19537,0,1.26432,0,1.42759,0,1.51036,0,1.35155,0,1.19855,0,1.22739,0,1.25465,0,1.52832,0,1.18068,0,1.25501,0,1.27826,0,1.38909,0,1.46024,0,1.16432,0,1.16523,0,1.26795,0,1.49571,0,1.50968,0,1.16178,0,1.19625,0,1.17521,0,1.51917,0,1.28871,0,1.18147,0,1.16707,0,1.1568,0,1.14299,0,1.1424,0,1.14881,0,1.25356,0,1.38215,0,1.56265,0,1.53346,0,1.2859,0,1.20294,0,1.45333,0,1.57503,0,1.57336,0,1.32654,0,1.32326,0,1.5446,0,1.30602,0,1.34671,0,1.45434,0,1.44255,0,1.50204,0,1.57892,0,1.40129,0,1.33613,0,1.37548,0,1.48309,0,1.32087,0,1.22764,0,1.36472,0,1.4453,0,1.52727,0,1.39043,0,1.1905,0,1.24246,0,1.44015,0
1.29729,0,1.31343,0,0.999243,0,0.981881,0,1.3041,0,1.19961,0,0.952259,0,0.945814,0,1.20383,0,1.26365,0,0.91075,0,0.857108,0,0.887273,0,0.868542,0,0.911248,0,0.92248,0,1.00038,0,1.24496,0,0.985912,0,0.985133,0,0.928793,0,0.953362,0,1.2287,0,1.21665,0,0.970332,0,0.922336,0,1.32048,0,1.37554,0,1.38066,0,1.33378,0,1.08197,0,1.06418,0,1.1204,0,1.09607,0,1.30565,0,1.27105,0,1.29082,0,1.47964,0,1.31574,0,1.13519,0,1.15261,0,1.35183,0,1.3362,0,1.19627,0,1.19999,0,1.47354,0,1.52641,0,1.52617,0,1.21298,0,1.16858,0,1.47782,0,1.4744,0,1.14739,0,1.11485,0,1.32299,0,1.53818,0,1.48369,0,1.29232,0,1.34066,0,1.47446,0,1.61641,0,1.44831,0,1.33736,0,1.36493,0,1.64018,0,1.63231,0,1.62293,0,1.44982,0,1.34532,0,1.41629,0,1.65039,0,1.23176,0,1.19854,0,1.27836,0,1.60701,0,1.29631,0,1.24339,0,1.27385,0,1.50189,0,1.17068,0,1.15676,0,1.22831,0,1.46401,0,1.20589,0,1.24615,0,1.24995,0,1.42221,0,1.51651,0,1.33168,0,1.19136,0,1.27491,0,1.42864,0,1.52919,0,1.48638,0,1.20969,0,1.22966,0,1.3877,0,1.5318,0,1.17886,0,1.18785,0,1.19467,0,1.44599,0,1.45472,0,1.13632,0,1.16422,0,1.27048,0,1.50523,0,1.49696,0,1.18142,0,1.17178,0,1.22036,0,1.54164,0,1.48682,0,1.21728,0,1.24846,0,1.17537,0,1.15341,0,1.13846,0,1.18322,0,1.30087,0,1.42076,0,1.51481,0,1.29158,0,1.26524,0,1.1874,0,1.20364,0,1.55772,0,1.37909,0,1.28201,0,1.30182,0,1.29788,0,1.60678,0,1.42364,0,1.4227,0,1.48626,0,1.58731,0,1.57571,0,1.60238,0,1.38051,0,1.39258,0,1.47184,0,1.27788,0,1.22241,0,1.33331,0,1.48172,0,1.51478,0,1.23373,0,1.16911,0,1.22644,0,1.46052,0
1.31165,0,1.314,0,0.987788,0,0.98838,0,1.29762,0,1.296,0,0.959495,0,0.991859,0,1.20483,0,1.36078,0,0.899952,0,0.884058,0,0.89113,0,1.25253,0,1.23352,0,0.933229,0,0.935389,0,0.945877,0,1.29487,0,1.09469,0,0.982132,0,0.932985,0,1.17844,0,1.17862,0,0.98152,0,0.967648,0,1.06527,0,1.3537,0,1.37159,0,1.04074,0,1.07143,0,1.07169,0,1.40631,0,1.11491,0,1.32332,0,1.1882,0,1.3081,0,1.52649,0,1.33252,0,1.16302,0,1.1773,0,1.17368,0,1.51198,0,1.16741,0,1.20506,0,1.50282,0,1.54811,0,1.43272,0,1.16859,0,1.2152,0,1.48208,0,1.47505,0,1.12645,0,1.16483,0,1.29331,0,1.52293,0,1.46163,0,1.27226,0,1.32705,0,1.46639,0,1.61572,0,1.50891,0,1.30338,0,1.35503,0,1.58239,0,1.63298,0,1.63182,0,1.38876,0,1.3465,0,1.42282,0,1.65235,0,1.26444,0,1.23223,0,1.38137,0,1.64995,0,1.25897,0,1.20997,0,1.26972,0,1.21518,0,1.14088,0,1.18121,0,1.21202,0,1.21012,0,1.48843,0,1.22193,0,1.27764,0,1.45733,0,1.52563,0,1.57727,0,1.20336,0,1.26721,0,1.41927,0,1.53509,0,1.31624,0,1.16821,0,1.21578,0,1.3932,0,1.18323,0,1.49886,0,1.23034,0,1.18846,0,1.45231,0,1.47119,0,1.21588,0,1.18894,0,1.20272,0,1.44533,0,1.44139,0,1.17572,0,1.15592,0,1.23684,0,1.56845,0,1.20597,0,1.182,0,1.25799,0,1.41492,0,1.18621,0,1.17324,0,1.13955,0,1.27224,0,1.38914,0,1.41835,0,1.30868,0,1.18844,0,1.18451,0,1.42662,0,1.52581,0,1.39537,0,1.28153,0,1.29881,0,1.49534,0,1.58411,0,1.30196,0,1.35899,0,1.41585,0,1.51519,0,1.57472,0,1.42395,0,1.39637,0,1.42043,0,1.44891,0,1.27156,0,1.25023,0,1.34985,0,1.41196,0,1.50543,0,1.20913,0,1.17081,0,1.33181,0,1.39969,0
1.31854,0,1.28972,0,1.17907,0,1.00557,0,1.27107,0,1.03869,0,0.995014,0,0.947144,0,1.15873,0,1.30873,0,1.01525,0,0.95388,0,1.09292,0,1.29502,0,1.31304,0,0.989767,0,0.959317,0,0.943382,0,0.961433,0,0.938484,0,0.960373,0,0.962698,0,0.960178,0,1.37569,0,0.999792,0,0.91849,0,1.0087,0,1.37062,0,1.37969,0,1.23281,0,1.09191,0,1.08131,0,1.09881,0,1.10078,0,1.32587,0,1.19701,0,1.23156,0,1.52351,0,1.34306,0,1.23401,0,1.17468,0,1.33059,0,1.23255,0,1.17416,0,1.24117,0,1.49107,0,1.53798,0,1.46184,0,1.17473,0,1.16756,0,1.21059,0,1.15322,0,1.10891,0,1.08074,0,1.41536,0,1.51651,0,1.25355,0,1.25265,0,1.3166,0,1.60358,0,1.6366,0,1.56173,0,1.31546,0,1.37708,0,1.53608,0,1.61301,0,1.58216,0,1.35863,0,1.34888,0,1.66721,0,1.69883,0,1.35112,0,1.31987,0,1.34264,0,1.64892,0,1.65883,0,1.27839,0,1.25464,0,1.50877,0,1.16177,0,1.17109,0,1.17959,0,1.33193,0,1.51629,0,1.25249,0,1.23202,0,1.41378,0,1.53693,0,1.26554,0,1.1894,0,1.27837,0,1.47495,0,1.57309,0,1.35693,0,1.16784,0,1.24058,0,1.45223,0,1.18238,0,1.39004,0,1.19968,0,1.21234,0,1.4231,0,1.37229,0,1.16179,0,1.18113,0,1.35075,0,1.46717,0,1.50037,0,1.12285,0,1.12539,0,1.19735,0,1.53322,0,1.53754,0,1.20354,0,1.19517,0,1.38097,0,1.45039,0,1.13677,0,1.1674,0,1.28664,0,1.44359,0,1.49428,0,1.34012,0,1.17757,0,1.20259,0,1.42034,0,1.5374,0,1.36055,0,1.26763,0,1.29643,0,1.52622,0,1.54735,0,1.27949,0,1.3421,0,1.40885,0,1.54714,0,1.59942,0,1.57978,0,1.35896,0,1.41068,0,1.42249,0,1.2215,0,1.27939,0,1.34163,0,1.3969,0,1.47839,0,1.16949,0,1.21557,0,1.31952,0,1.37268,0
1.31039,0,1.26894,0,1.17357,0,0.989668,0,1.02958,0,1.30339,0,0.943514,0,1.14293,0,1.16382,0,1.24668,0,1.24107,0,0.977454,0,1.2132,0,1.27653,0,1.27833,0,0.992272,0,0.966742,0,1.22875,0,0.969935,0,0.961109,0,0.944489,0,0.959467,0,0.965634,0,1.37073,0,0.990586,0,0.975408,0,1.31017,0,1.36977,0,1.36068,0,1.27789,0,1.0644,0,1.08778,0,1.44396,0,1.44383,0,1.29278,0,1.17488,0,1.22428,0,1.50775,0,1.38107,0,1.2362,0,1.24911,0,1.46243,0,1.30929,0,1.22535,0,1.21262,0,1.50697,0,1.54407,0,1.50994,0,1.20618,0,1.17121,0,1.17126,0,1.10862,0,1.10901,0,1.0482,0,1.17352,0,1.5029,0,1.3081,0,1.28668,0,1.26095,0,1.55172,0,1.59628,0,1.39345,0,1.25389,0,1.41671,0,1.48178,0,1.63302,0,1.38572,0,1.36178,0,1.35861,0,1.66193,0,1.67801,0,1.49993,0,1.35052,0,1.45792,0,1.64972,0,1.65339,0,1.20672,0,1.21662,0,1.30465,0,1.49444,0,1.1983,0,1.18517,0,1.37502,0,1.5147,0,1.24619,0,1.22618,0,1.45613,0,1.52293,0,1.28952,0,1.19474,0,1.21858,0,1.35185,0,1.52961,0,1.26819,0,1.2228,0,1.27275,0,1.17685,0,1.49227,0,1.44046,0,1.18098,0,1.22407,0,1.36114,0,1.51705,0,1.31305,0,1.17551,0,1.28956,0,1.47549,0,1.49189,0,1.12442,0,1.15461,0,1.21561,0,1.52419,0,1.42721,0,1.20518,0,1.24687,0,1.36127,0,1.47149,0,1.15471,0,1.18123,0,1.17326,0,1.15464,0,1.12413,0,1.13776,0,1.16472,0,1.22632,0,1.395,0,1.52927,0,1.37585,0,1.23589,0,1.31593,0,1.56529,0,1.58849,0,1.26233,0,1.27197,0,1.39569,0,1.52766,0,1.59177,0,1.58874,0,1.35807,0,1.3543,0,1.42696,0,1.2875,0,1.28245,0,1.37503,0,1.3821,0,1.45256,0,1.16651,0,1.23324,0,1.32962,0,1.39024,0
1.19197,0,1.23996,0,1.14807,0,0.990746,0,1.07768,0,1.33459,0,1.03926,0,1.04706,0,1.22378,0,1.32209,0,1.03679,0,0.960635,0,0.976721,0,1.38051,0,1.37301,0,0.998763,0,0.970706,0,1.2198,0,1.29601,0,0.938206,0,0.932977,0,0.967271,0,1.33425,0,1.34011,0,1.00617,0,1.01724,0,1.27949,0,1.38338,0,1.27392,0,1.08165,0,1.06378,0,1.05299,0,1.13047,0,1.17081,0,1.16534,0,1.1884,0,1.26769,0,1.51208,0,1.50652,0,1.34564,0,1.17757,0,1.45693,0,1.24691,0,1.18897,0,1.20842,0,1.5015,0,1.55209,0,1.52499,0,1.20838,0,1.14747,0,1.14717,0,1.09617,0,1.12403,0,1.06766,0,1.16724,0,1.49333,0,1.3271,0,1.27031,0,1.28209,0,1.58598,0,1.6059,0,1.34176,0,1.27221,0,1.3633,0,1.43545,0,1.59905,0,1.49173,0,1.32592,0,1.44428,0,1.63053,0,1.66209,0,1.55235,0,1.51554,0,1.4642,0,1.65764,0,1.66792,0,1.2745,0,1.25634,0,1.30836,0,1.68327,0,1.20557,0,1.18412,0,1.45745,0,1.572,0,1.26905,0,1.29149,0,1.5098,0,1.31246,0,1.3365,0,1.17875,0,1.18092,0,1.28682,0,1.52011,0,1.20837,0,1.17689,0,1.27939,0,1.1744,0,1.45324,0,1.42766,0,1.15604,0,1.17394,0,1.50931,0,1.51329,0,1.39237,0,1.17117,0,1.2501,0,1.43788,0,1.47904,0,1.17067,0,1.15012,0,1.18763,0,1.45838,0,1.24274,0,1.15789,0,1.24933,0,1.33297,0,1.18326,0,1.1975,0,1.1393,0,1.13952,0,1.16065,0,1.52133,0,1.51541,0,1.14722,0,1.19504,0,1.40402,0,1.49016,0,1.25011,0,1.20132,0,1.27662,0,1.55411,0,1.25,0,1.23569,0,1.27779,0,1.33674,0,1.52683,0,1.58507,0,1.57034,0,1.36032,0,1.36561,0,1.41287,0,1.24387,0,1.22092,0,1.3119,0,1.41872,0,1.25306,0,1.21153,0,1.22894,0,1.35909,0,1.42607,0
1.31678,0,1.29561,0,1.15068,0,1.03212,0,1.03248,0,1.30218,0,1.08388,0,1.05397,0,1.24368,0,1.37061,0,1.24321,0,0.971835,0,1.07062,0,1.10164,0,1.44879,0,1.01621,0,0.946547,0,1.26653,0,1.31649,0,0.984531,0,0.966414,0,0.953623,0,1.27771,0,1.34632,0,1.02671,0,1.00204,0,1.30959,0,1.35471,0,1.33285,0,1.08616,0,1.04607,0,1.07354,0,1.12799,0,1.10863,0,1.16091,0,1.17706,0,1.44761,0,1.49844,0,1.52428,0,1.32723,0,1.24734,0,1.33023,0,1.25927,0,1.21663,0,1.20822,0,1.20793,0,1.53714,0,1.29221,0,1.20241,0,1.1773,0,1.13598,0,1.14099,0,1.11623,0,1.09662,0,1.42722,0,1.48281,0,1.34132,0,1.19455,0,1.34612,0,1.50485,0,1.60602,0,1.5616,0,1.25764,0,1.35838,0,1.53889,0,1.60081,0,1.3125,0,1.40564,0,1.42263,0,1.6277,0,1.6469,0,1.56722,0,1.44222,0,1.44119,0,1.67855,0,1.68979,0,1.28891,0,1.29459,0,1.28175,0,1.68118,0,1.28078,0,1.19508,0,1.29254,0,1.3159,0,1.28785,0,1.28104,0,1.33475,0,1.53404,0,1.52972,0,1.17768,0,1.25778,0,1.28263,0,1.53113,0,1.2467,0,1.1399,0,1.17741,0,1.44369,0,1.52137,0,1.12957,0,1.12413,0,1.22161,0,1.36857,0,1.49587,0,1.20476,0,1.20457,0,1.30204,0,1.48604,0,1.34658,0,1.18098,0,1.15079,0,1.19726,0,1.47457,0,1.23599,0,1.15628,0,1.23987,0,1.18296,0,1.16521,0,1.19835,0,1.16769,0,1.1597,0,1.47703,0,1.52028,0,1.42029,0,1.14568,0,1.12986,0,1.22186,0,1.56238,0,1.56362,0,1.20899,0,1.20307,0,1.22875,0,1.27056,0,1.21585,0,1.23744,0,1.38063,0,1.55202,0,1.56116,0,1.35035,0,1.34323,0,1.36947,0,1.42496,0,1.25291,0,1.31332,0,1.35476,0,1.42005,0,1.26699,0,1.23057,0,1.29855,0,1.35155,0,1.39514,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.31568,0,1.17174,0,1.08208,0,1.00961,0,1.01901,0,1.30172,0,1.04692,0,1.04377,0,1.31265,0,1.38679,0,1.34227,0,0.993519,0,1.06757,0,1.34896,0,1.35233,0,1.02952,0,0.988989,0,1.26022,0,1.31967,0,0.957051,0,0.942059,0,1.19933,0,1.19862,0,1.36863,0,1.04699,0,1.07481,0,1.31399,0,1.37026,0,1.34504,0,1.04943,0,1.00422,0,1.12897,0,1.0865,0,1.05595,0,1.15203,0,1.19188,0,1.45137,0,1.48343,0,1.51481,0,1.18852,0,1.22925,0,1.33984,0,1.33765,0,1.19615,0,1.20107,0,1.21825,0,1.54753,0,1.54685,0,1.16159,0,1.14712,0,1.12464,0,1.11254,0,1.08102,0,1.09324,0,1.42309,0,1.4498,0,1.35928,0,1.20905,0,1.24787,0,1.43377,0,1.55827,0,1.32881,0,1.24145,0,1.33456,0,1.5507,0,1.55234,0,1.3148,0,1.31554,0,1.41989,0,1.63422,0,1.6431,0,1.5643,0,1.4171,0,1.52672,0,1.69695,0,1.69624,0,1.55509,0,1.32779,0,1.38513,0,1.68609,0,1.20148,0,1.18759,0,1.2651,0,1.47296,0,1.25516,0,1.29021,0,1.3638,0,1.52037,0,1.54011,0,1.18858,0,1.28248,0,1.31867,0,1.53742,0,1.26881,0,1.1711,0,1.1618,0,1.13381,0,1.13333,0,1.15185,0,1.09908,0,1.24987,0,1.43632,0,1.4128,0,1.20109,0,1.15733,0,1.31239,0,1.48512,0,1.33327,0,1.20598,0,1.17674,0,1.36915,0,1.47596,0,1.45361,0,1.15519,0,1.16422,0,1.16077,0,1.48212,0,1.18761,0,1.19998,0,1.21963,0,1.40593,0,1.49488,0,1.17807,0,1.13212,0,1.13509,0,1.43336,0,1.46205,0,1.1631,0,1.14035,0,1.21651,0,1.24687,0,1.27481,0,1.2219,0,1.24332,0,1.32028,0,1.42341,0,1.5466,0,1.34299,0,1.31491,0,1.39478,0,1.44509,0,1.32684,0,1.36367,0,1.36416,0,1.46083,0,1.2547,0,1.22501,0,1.25662,0,1.35737,0,1.42652,0
1.29035,0,1.20104,0,1.11222,0,1.04415,0,1.01912,0,1.2932,0,1.09193,0,1.06641,0,1.22636,0,1.32569,0,1.33161,0,0.991204,0,1.09143,0,1.21296,0,1.35285,0,0.988172,0,1.16903,0,1.2643,0,1.37837,0,1.31289,0,0.919924,0,1.19969,0,1.29507,0,1.27006,0,1.01156,0,1.0547,0,1.18177,0,1.34757,0,1.36404,0,1.07079,0,1.00108,0,1.11575,0,1.08155,0,1.06525,0,1.01478,0,1.05353,0,1.43117,0,1.47619,0,1.47304,0,1.17446,0,1.21613,0,1.28392,0,1.49323,0,1.15804,0,1.20363,0,1.48,0,1.4588,0,1.29159,0,1.14858,0,1.14997,0,1.07705,0,1.07711,0,1.1129,0,1.11013,0,1.34446,0,1.55544,0,1.20368,0,1.18254,0,1.2121,0,1.50357,0,1.52401,0,1.4173,0,1.22576,0,1.38967,0,1.513,0,1.50002,0,1.31555,0,1.32348,0,1.42965,0,1.63505,0,1.62485,0,1.41255,0,1.46087,0,1.59397,0,1.69412,0,1.7066,0,1.49076,0,1.4968,0,1.45023,0,1.68179,0,1.20495,0,1.24958,0,1.26889,0,1.53804,0,1.24618,0,1.29889,0,1.37562,0,1.5238,0,1.3898,0,1.30319,0,1.29336,0,1.35745,0,1.50669,0,1.30164,0,1.20506,0,1.14009,0,1.3518,0,1.51311,0,1.14384,0,1.09123,0,1.17819,0,1.44679,0,1.35705,0,1.21639,0,1.20383,0,1.29466,0,1.48625,0,1.48972,0,1.18613,0,1.21987,0,1.46714,0,1.50002,0,1.33666,0,1.20978,0,1.20206,0,1.25793,0,1.45552,0,1.3796,0,1.19496,0,1.19709,0,1.41652,0,1.5385,0,1.48303,0,1.18575,0,1.16804,0,1.4261,0,1.49714,0,1.14924,0,1.14105,0,1.19795,0,1.22087,0,1.27474,0,1.25099,0,1.25459,0,1.34819,0,1.43491,0,1.5535,0,1.30833,0,1.36766,0,1.36959,0,1.52097,0,1.36387,0,1.41912,0,1.38542,0,1.41392,0,1.28961,0,1.20223,0,1.3015,0,1.35392,0,1.43342,0
