1.19221,1.12747,1.09142,1.03899,1.04088,1.15726,1.30224,1.19821,1.1057,1.08454,1.07199,1.2339,1.26652,1.3251,1.34392,1.02358,0.988643,0.978452,1.05084,1.13781,1.34115,1.20829,1.05901,1.00473,1.07389,1.1964,1.20609,1.30891,1.37801,1.37737,0.966853,0.96448,0.99246,1.22628,1.30738,1.287,1.25987,1.04039,1.00841,1.04131,1.10499,1.29083,1.35278,1.3543,1.32683,1.0156,0.984125,1.01961,1.30931,1.34196,1.07866,1.02223,1.01863,1.00637,1.02534,1.00293,1.39512,1.52609,1.46599,1.47162,1.45707,1.16196,1.12421,1.24061,1.27089,1.51514,1.5695,1.30584,1.15024,1.17415,1.20379,1.473,1.45675,1.53347,1.32736,1.15903,1.12251,1.14194,1.17553,1.10441,1.11194,1.10951,1.09864,1.11622,1.20889,1.25031,1.55171,1.55778,1.41718,1.14809,1.16785,1.13369,1.13887,1.3956,1.51622,1.52102,1.45943,1.24993,1.22636,1.29305,1.36431,1.55186,1.55367,1.5416,1.36115,1.27185,1.27518,1.25094,1.57177,1.54416,1.52128,1.47329,1.47826,1.38867,1.38604,1.46262,1.67923,1.68353,1.68234,1.65873,1.53999,1.47718,1.40678,1.44784,1.49687,1.49191,1.49174,1.2776,1.23927,1.27581,1.29415,1.2929,1.56874,1.3225,1.25328,1.26358,1.31937,1.35663,1.46734,1.54684,1.47816,1.25657,1.23318,1.2251,1.34332,1.42644,1.49431,1.33149,1.27313,1.15229,1.13023,1.25459,1.35714,1.48151,1.49155,1.12256,1.10364,1.09969,1.21709,1.27772,1.30915,1.44645,1.49975,1.21982,1.18252,1.14209,1.24796,1.29089,1.42663,1.44305,1.23985,1.21593,1.2377,1.24889,1.31246,1.45575,1.45642,1.5436,1.37777,1.33574,1.17734,1.18806,1.18909,1.18467,1.42553,1.18395,1.365,1.27496,1.20578,1.17792,1.17861,1.45171,1.54549,1.51708,1.48145,1.20617,1.1762,1.16826,1.36085,1.44764,1.4228,1.44655,1.16173,1.13866,1.1666,1.1815,1.19448,1.1837,1.2317,1.27458,1.22315,1.28279,1.29587,1.31829,1.38218,1.55034,1.54353,1.53853,1.25541,1.25161,1.34443,1.36828,1.58158,1.53356,1.39816,1.42571,1.48576,1.46309,1.38944,1.44411,1.46392,1.54823,1.19891,1.24943,1.28856,1.33756,1.38474,1.44576,1.429,1.43216
1.25814,1.13767,1.05803,1.04311,1.06695,1.08046,1.25094,1.2002,1.15568,1.04713,1.08527,1.30924,1.27569,1.31951,1.34523,1.29937,1.27906,0.973323,0.973428,1.09983,1.38199,1.22667,1.03683,1.03306,1.06306,1.11042,1.24369,1.27231,1.28235,1.16187,0.967665,1.0078,0.998758,1.20447,1.32982,1.28441,1.34117,1.06493,1.01601,1.00808,1.11266,1.25983,1.35155,1.35662,1.36274,1.05981,0.988529,1.02239,1.00835,1.00759,1.05929,1.0287,1.0162,1.00626,1.00165,1.00851,1.00847,1.42048,1.44866,1.47681,1.44975,1.14406,1.17767,1.19524,1.29922,1.39208,1.37718,1.28608,1.14298,1.14134,1.20193,1.46764,1.40902,1.53146,1.4005,1.22257,1.15371,1.17007,1.1587,1.52279,1.51926,1.0624,1.09743,1.11134,1.22116,1.42981,1.47073,1.38053,1.3615,1.13783,1.12596,1.13772,1.39839,1.45697,1.5415,1.48201,1.40607,1.28507,1.22453,1.35219,1.38094,1.45109,1.54094,1.46048,1.35324,1.29184,1.24937,1.23725,1.57494,1.59796,1.60624,1.47888,1.38832,1.37911,1.39618,1.48986,1.5678,1.67804,1.71776,1.70338,1.54037,1.55902,1.43317,1.47515,1.59664,1.62275,1.63225,1.29854,1.2705,1.2957,1.33036,1.46222,1.59646,1.28992,1.24972,1.2931,1.34165,1.41917,1.50611,1.56406,1.56776,1.30424,1.28154,1.26011,1.33979,1.44645,1.49731,1.52976,1.2229,1.14863,1.11872,1.21353,1.34479,1.4691,1.51901,1.17522,1.15358,1.12277,1.15077,1.27036,1.29803,1.46438,1.4437,1.22725,1.14681,1.17036,1.23068,1.27175,1.27092,1.56036,1.56043,1.20453,1.23706,1.25688,1.30104,1.4454,1.5267,1.51739,1.48347,1.38095,1.18503,1.19769,1.21867,1.20602,1.2254,1.47749,1.37838,1.28381,1.22959,1.22195,1.24118,1.40945,1.49144,1.15031,1.15077,1.20051,1.1929,1.18467,1.30307,1.36565,1.4034,1.39074,1.13251,1.12045,1.1681,1.18579,1.18857,1.18684,1.27023,1.27731,1.26847,1.21941,1.27152,1.30601,1.3742,1.4092,1.52858,1.23341,1.28137,1.3004,1.33922,1.35284,1.54143,1.52994,1.38087,1.39953,1.50401,1.35543,1.48166,1.46898,1.47425,1.57185,1.27093,1.26354,1.27902,1.31539,1.35887,1.37876,1.39363,1.33259
1.14883,1.11813,1.08522,1.00415,1.10889,1.10749,1.30869,1.21244,1.15285,1.10276,1.08016,1.18411,1.33675,1.33928,1.31593,1.31625,1.03026,0.983689,1.02004,1.27631,1.29639,1.38165,1.04221,1.0468,1.02347,1.09302,1.23366,1.35762,1.38956,1.33567,1.1155,0.985383,0.976964,1.25987,1.29911,1.32695,1.30127,1.25159,0.981889,1.02915,1.06719,1.20238,1.33801,1.36579,1.36634,1.04004,1.02602,1.14148,1.12816,1.337,1.07207,1.0443,1.01536,1.00569,1.08145,1.38863,1.37919,1.4003,1.44107,1.44186,1.43768,1.13232,1.1253,1.18906,1.33248,1.47577,1.48809,1.27113,1.17314,1.10503,1.18706,1.3988,1.58528,1.51936,1.36457,1.25284,1.13235,1.13285,1.20504,1.45287,1.51839,1.30503,1.095,1.12745,1.23997,1.21274,1.49551,1.49292,1.47412,1.16421,1.14706,1.13881,1.15799,1.42612,1.49963,1.49257,1.25874,1.23253,1.24631,1.31918,1.3206,1.41909,1.5321,1.44302,1.28835,1.25475,1.23332,1.23379,1.52319,1.60218,1.60972,1.47526,1.34059,1.3142,1.37437,1.55428,1.60276,1.65068,1.70281,1.65481,1.48977,1.42475,1.40758,1.46387,1.66676,1.62419,1.62838,1.63354,1.19194,1.28988,1.31532,1.46206,1.48786,1.34402,1.26059,1.2888,1.32266,1.36572,1.49845,1.57638,1.54939,1.28346,1.28759,1.27912,1.36197,1.4265,1.50658,1.50263,1.17863,1.13364,1.13212,1.3158,1.35916,1.43296,1.45372,1.1651,1.15512,1.16796,1.25661,1.29998,1.3017,1.47817,1.44215,1.22179,1.14382,1.22338,1.2586,1.29007,1.45065,1.46379,1.26112,1.20345,1.21924,1.22981,1.38102,1.37177,1.49871,1.50918,1.50009,1.17785,1.17908,1.20998,1.21967,1.33414,1.52156,1.48901,1.38111,1.26205,1.24389,1.25124,1.33268,1.42592,1.48489,1.14499,1.46195,1.23084,1.21943,1.24781,1.3544,1.39542,1.44297,1.52412,1.15934,1.17159,1.14651,1.17161,1.1566,1.21224,1.27426,1.26437,1.31245,1.25474,1.25346,1.30578,1.37856,1.45558,1.4684,1.28446,1.19909,1.23044,1.30072,1.37119,1.51603,1.60395,1.3499,1.41764,1.36201,1.42525,1.48315,1.5199,1.51111,1.51499,1.29249,1.30582,1.32041,1.32911,1.35893,1.38549,1.41642,1.34418
1.18964,1.11952,1.0768,1.07432,1.07535,1.26112,1.32277,1.196,1.15295,1.07738,1.15979,1.15673,1.27878,1.33176,1.31243,1.31061,1.04193,1.02212,1.0607,1.29583,1.29616,1.35615,1.19499,1.01684,1.07779,1.14207,1.20332,1.35111,1.32686,1.32413,1.05752,1.08881,1.09171,1.1814,1.2782,1.31497,1.29936,1.18508,1.04774,1.03987,1.03804,1.22411,1.33342,1.37852,1.07143,1.07171,1.01666,1.11924,1.10707,1.36432,1.36773,1.04617,1.03058,1.06438,1.08151,1.38441,1.34022,1.41716,1.41879,1.44807,1.14681,1.10628,1.15347,1.14333,1.44075,1.44537,1.4867,1.21586,1.13633,1.09156,1.13248,1.43611,1.54201,1.55114,1.57816,1.31907,1.18485,1.14123,1.16663,1.3542,1.41712,1.3097,1.11325,1.13327,1.18207,1.26794,1.53251,1.50603,1.44815,1.16683,1.12027,1.11881,1.13634,1.4472,1.48856,1.54781,1.22253,1.18083,1.25615,1.30326,1.37475,1.42448,1.51263,1.35992,1.25559,1.24713,1.23363,1.20865,1.47824,1.62263,1.63465,1.45884,1.35358,1.2682,1.26918,1.55915,1.65051,1.65142,1.63717,1.58541,1.54409,1.3851,1.42755,1.45862,1.69948,1.68943,1.68902,1.19221,1.21178,1.41599,1.38783,1.39314,1.59806,1.32282,1.28731,1.28273,1.31922,1.35286,1.52406,1.59258,1.58374,1.28515,1.25326,1.31698,1.36226,1.39295,1.49225,1.48596,1.18554,1.16109,1.20296,1.20428,1.37559,1.44845,1.38694,1.18806,1.17054,1.17905,1.22662,1.25383,1.3196,1.43948,1.23096,1.24154,1.16518,1.20365,1.2577,1.27711,1.44678,1.45103,1.27655,1.18123,1.24036,1.25479,1.35691,1.3769,1.53682,1.5086,1.38908,1.1768,1.27798,1.20269,1.24814,1.24861,1.18889,1.48893,1.33597,1.26341,1.22536,1.28132,1.29213,1.38919,1.17403,1.21528,1.3298,1.23832,1.22414,1.27093,1.35457,1.47407,1.46693,1.43586,1.18801,1.12209,1.17692,1.14921,1.12254,1.19312,1.19616,1.21093,1.26339,1.26131,1.27767,1.30904,1.30536,1.4018,1.43856,1.30616,1.18844,1.22539,1.31374,1.34097,1.43084,1.32357,1.5541,1.376,1.33304,1.36424,1.45121,1.48448,1.53496,1.64037,1.33746,1.30769,1.31107,1.39507,1.40066,1.42998,1.4659,1.38823
1.20317,1.11165,1.10918,1.06706,1.14027,1.2085,1.31705,1.14517,1.12293,1.12888,1.14981,1.15409,1.24547,1.33792,1.16868,1.31003,1.06352,1.06699,1.07671,1.13503,1.37867,1.34781,1.34949,1.03003,1.04895,1.16054,1.18842,1.35051,1.35312,1.34704,1.03314,1.04418,1.1335,1.17869,1.30948,1.30305,1.2932,1.2021,1.09861,1.00063,1.04095,1.16282,1.31295,1.33403,1.08179,1.02328,1.02357,1.14094,1.13923,1.39836,1.39279,1.10893,1.0671,1.0953,1.10896,1.35756,1.37163,1.43065,1.43386,1.43227,1.11102,1.09428,1.15719,1.1682,1.32733,1.41682,1.49046,1.19301,1.13644,1.0978,1.09848,1.31114,1.51676,1.49871,1.51695,1.30047,1.17947,1.10683,1.17049,1.38855,1.42071,1.3216,1.16674,1.15732,1.25064,1.2921,1.47938,1.48604,1.29669,1.26366,1.16724,1.11265,1.16085,1.46899,1.49021,1.49837,1.21126,1.17995,1.27085,1.27169,1.42404,1.53133,1.51081,1.42092,1.23859,1.1646,1.16758,1.19147,1.4934,1.66016,1.63466,1.51002,1.30372,1.28523,1.29132,1.59011,1.56535,1.63374,1.62413,1.47427,1.411,1.40173,1.39948,1.45189,1.56756,1.70351,1.64179,1.1907,1.18733,1.43606,1.36502,1.39854,1.64384,1.27922,1.27929,1.3324,1.35324,1.37258,1.49209,1.56424,1.25641,1.26028,1.25381,1.32527,1.34813,1.38766,1.48523,1.40987,1.18055,1.15025,1.25057,1.29934,1.39891,1.49811,1.50851,1.35398,1.20256,1.16123,1.1913,1.24638,1.34697,1.42851,1.29462,1.20584,1.14612,1.18147,1.23038,1.38883,1.43761,1.43611,1.18817,1.19523,1.1461,1.24085,1.25746,1.38518,1.46095,1.51685,1.1714,1.39131,1.21361,1.26439,1.24047,1.38916,1.19032,1.48007,1.4677,1.29488,1.24335,1.30268,1.30603,1.3984,1.16908,1.44755,1.25257,1.18341,1.21243,1.29421,1.33353,1.40246,1.19165,1.49797,1.16119,1.1639,1.13792,1.15036,1.17498,1.16175,1.23644,1.17404,1.17293,1.16016,1.22992,1.29505,1.19629,1.19787,1.22619,1.22523,1.18455,1.18737,1.25678,1.32323,1.32358,1.31601,1.31689,1.31647,1.30719,1.39466,1.44143,1.48445,1.60398,1.60362,1.62344,1.32975,1.31838,1.38916,1.41631,1.46233,1.52568,1.50226
1.19966,1.11666,1.06445,1.0635,1.16011,1.25279,1.27535,1.1512,1.12387,1.04782,1.08985,1.13761,1.17948,1.32227,1.3475,1.32629,1.16087,1.0639,1.0892,1.1289,1.36321,1.34202,1.34452,1.02618,1.05953,1.16344,1.22677,1.34376,1.36032,1.07669,1.0095,1.01123,1.06081,1.13204,1.26663,1.32334,1.31726,1.15505,1.11115,0.991734,1.01119,1.1736,1.33447,1.33494,1.02633,1.03711,1.03551,1.07797,1.37901,1.37439,1.37407,1.10992,1.07759,1.10898,1.25008,1.38171,1.37328,1.40926,1.40755,1.3897,1.12351,1.09482,1.11411,1.15894,1.33794,1.35341,1.36174,1.18494,1.09266,1.0571,1.08257,1.12029,1.32312,1.34336,1.32972,1.25828,1.21669,1.10598,1.17306,1.44816,1.45079,1.33261,1.18388,1.17421,1.21517,1.27845,1.51365,1.53801,1.32518,1.18402,1.10747,1.108,1.16783,1.51248,1.52425,1.50566,1.2,1.1858,1.23255,1.26367,1.38426,1.49699,1.52407,1.40924,1.26916,1.17972,1.15606,1.18373,1.20128,1.60993,1.64792,1.58464,1.27753,1.24307,1.27449,1.61976,1.61389,1.61058,1.60675,1.44143,1.38253,1.37453,1.40725,1.46896,1.5271,1.55536,1.63727,1.18427,1.19136,1.41753,1.39175,1.44492,1.63311,1.64128,1.29067,1.36437,1.33236,1.36695,1.54565,1.56288,1.26693,1.26772,1.26466,1.29118,1.37101,1.47047,1.4814,1.38885,1.14696,1.15252,1.25862,1.2503,1.31909,1.406,1.40951,1.19583,1.17341,1.22925,1.28293,1.2997,1.36658,1.37411,1.31352,1.18397,1.21621,1.24278,1.24014,1.38588,1.41919,1.45041,1.2221,1.1613,1.17847,1.22271,1.34716,1.35003,1.58827,1.15763,1.52024,1.38664,1.20949,1.33354,1.23301,1.39135,1.46714,1.52215,1.47937,1.29967,1.29944,1.24995,1.23113,1.18308,1.49746,1.49718,1.3329,1.19983,1.17817,1.29393,1.29537,1.41639,1.47472,1.46906,1.20614,1.1343,1.15765,1.16854,1.19139,1.16115,1.16189,1.18025,1.18575,1.18561,1.1808,1.20511,1.20645,1.16988,1.36403,1.18809,1.18004,1.23603,1.27824,1.36115,1.40171,1.54698,1.60659,1.42733,1.29159,1.33298,1.42681,1.54452,1.67571,1.6169,1.61861,1.60667,1.39345,1.42254,1.43391,1.55683,1.53063,1.51662
1.41239,1.14297,1.17437,1.11166,1.11748,1.24006,1.28196,1.18845,1.17054,1.03039,1.14749,1.15116,1.145,1.12634,1.10729,1.28453,1.18741,1.09946,1.22115,1.33724,1.32891,1.36748,1.3685,1.09883,1.06345,1.06866,1.20213,1.24824,1.24946,1.40365,1.03166,1.04319,1.03726,1.094,1.2004,1.2257,1.32959,1.24266,1.09897,0.983162,0.991733,1.15594,1.29479,1.29609,1.08916,1.05025,1.04287,1.07392,1.26828,1.40621,1.40549,1.10461,1.07404,1.11577,1.26727,1.3506,1.36197,1.41722,1.40189,1.40652,1.13042,1.07302,1.12844,1.15316,1.40837,1.46777,1.4722,1.19183,1.07851,1.0256,1.06356,1.10471,1.4957,1.51059,1.52015,1.26166,1.20092,1.10768,1.16445,1.1995,1.48914,1.33932,1.14637,1.13133,1.19511,1.26774,1.52894,1.53894,1.29716,1.277,1.18217,1.11694,1.13922,1.45492,1.51925,1.51452,1.17581,1.15872,1.19648,1.267,1.42595,1.44036,1.49438,1.31984,1.23828,1.15959,1.13012,1.13241,1.14446,1.61613,1.69797,1.42685,1.31104,1.23571,1.23929,1.56932,1.59939,1.61182,1.61537,1.44475,1.34094,1.33091,1.42625,1.41373,1.59616,1.62821,1.18113,1.18381,1.43095,1.3679,1.39939,1.44233,1.69327,1.69249,1.34635,1.304,1.35416,1.45084,1.47146,1.62395,1.28924,1.25284,1.22102,1.27367,1.33039,1.42509,1.48295,1.48286,1.19465,1.15025,1.21656,1.31157,1.32928,1.37956,1.47007,1.29547,1.16283,1.16332,1.21933,1.33335,1.36005,1.38855,1.32925,1.2514,1.17094,1.22892,1.26197,1.362,1.40051,1.42007,1.27583,1.18864,1.16857,1.21618,1.28224,1.40288,1.43496,1.47511,1.43102,1.40238,1.20336,1.25767,1.28268,1.34472,1.19109,1.55032,1.50512,1.30278,1.26373,1.23022,1.1884,1.41182,1.48725,1.4883,1.40516,1.17806,1.23007,1.25001,1.29994,1.22301,1.48518,1.48439,1.16465,1.13008,1.16501,1.16338,1.16325,1.18059,1.16294,1.16755,1.2059,1.2324,1.2785,1.20215,1.22627,1.22773,1.34478,1.24091,1.19864,1.26706,1.26243,1.3528,1.37761,1.51604,1.4444,1.3889,1.32046,1.4059,1.37348,1.56109,1.38746,1.37404,1.36711,1.43702,1.41473,1.41587,1.42828,1.55354,1.5449,1.53729
1.34674,1.17856,1.17495,1.07063,1.11153,1.28056,1.32101,1.21138,1.22041,1.02458,1.08141,1.09297,1.11563,1.32565,1.18939,1.18809,1.16539,1.09135,1.13813,1.35569,1.33283,1.36124,1.37373,1.07344,1.0741,1.10663,1.1992,1.33304,1.39674,1.3956,0.999849,1.00271,1.02328,1.08928,1.2241,1.30417,1.33952,1.27706,1.13483,0.984801,0.946739,1.0155,1.30923,1.29573,1.06927,1.00533,1.08234,1.07129,1.28503,1.39191,1.40682,1.14193,1.07512,1.10533,1.12717,1.34633,1.33469,1.39129,1.44985,1.45295,1.10552,1.08239,1.06719,1.11293,1.40861,1.47036,1.47024,1.52287,1.09161,1.04411,1.071,1.28212,1.09544,1.48844,1.3685,1.19906,1.16685,1.10826,1.14978,1.17329,1.46071,1.31844,1.22249,1.13398,1.2189,1.23838,1.40235,1.54479,1.40586,1.12597,1.18858,1.17006,1.42249,1.53033,1.52659,1.53997,1.12625,1.11871,1.15421,1.424,1.41698,1.54395,1.52989,1.42018,1.18817,1.13942,1.1227,1.18941,1.19445,1.59581,1.64717,1.38016,1.246,1.24639,1.23417,1.31533,1.32794,1.37165,1.62404,1.44081,1.40398,1.36211,1.36247,1.44166,1.59535,1.60215,1.178,1.45884,1.4031,1.19217,1.41223,1.51332,1.60907,1.62824,1.60947,1.34548,1.36483,1.40304,1.43973,1.27605,1.25058,1.27443,1.25912,1.29756,1.37268,1.3849,1.5173,1.55729,1.19237,1.15501,1.24056,1.29344,1.333,1.35228,1.35366,1.33612,1.225,1.16332,1.22669,1.29517,1.40205,1.40652,1.30223,1.26755,1.16438,1.19495,1.2909,1.42458,1.41755,1.27126,1.24424,1.16391,1.16436,1.28005,1.36107,1.3613,1.44771,1.46686,1.43815,1.44037,1.25713,1.22048,1.29882,1.32888,1.54248,1.19509,1.20327,1.20899,1.36491,1.26546,1.19938,1.39274,1.46945,1.42682,1.31991,1.2309,1.2111,1.24443,1.29771,1.4826,1.48948,1.49055,1.15021,1.17155,1.19098,1.22124,1.27568,1.23366,1.21362,1.14251,1.16167,1.22238,1.22904,1.25203,1.23,1.22043,1.20337,1.1955,1.1645,1.24842,1.33729,1.32218,1.4635,1.45126,1.40493,1.40077,1.2816,1.28912,1.33016,1.4095,1.63414,1.65803,1.68974,1.45857,1.4332,1.40513,1.41947,1.23573,1.63854,1.5396
1.33448,1.19927,1.0573,1.05052,1.10641,1.29609,1.29749,1.20625,1.12869,1.03084,1.03886,1.0723,1.1488,1.29812,1.30934,1.20969,1.1609,1.09884,1.1304,1.19454,1.36108,1.36545,1.34755,1.31288,1.09285,1.11563,1.13004,1.36298,1.33404,1.33961,1.04552,0.997642,1.05154,1.18176,1.18934,1.26281,1.38107,1.37976,1.1088,0.982003,0.946947,0.987661,1.30899,1.32396,1.07664,1.04487,1.07405,1.08586,1.23421,1.39171,1.39407,1.11109,1.10195,1.12236,1.10522,1.32672,1.36023,1.40811,1.36322,1.36353,1.14484,1.06621,1.10539,1.33791,1.40837,1.46772,1.46522,1.46118,1.10466,1.04988,1.07027,1.30355,1.44602,1.45078,1.34759,1.20348,1.13641,1.10838,1.12305,1.3432,1.41076,1.30611,1.22998,1.16348,1.23324,1.27936,1.57529,1.56849,1.10763,1.27526,1.19316,1.19494,1.33405,1.51815,1.5364,1.53369,1.11878,1.11934,1.17855,1.42128,1.42199,1.53411,1.52115,1.53985,1.18666,1.13161,1.1198,1.12239,1.12337,1.5718,1.55823,1.35549,1.2565,1.23907,1.24351,1.24341,1.60788,1.63578,1.62826,1.47657,1.31917,1.32963,1.36202,1.56802,1.64421,1.62095,1.17776,1.43669,1.37203,1.34577,1.38218,1.45932,1.6447,1.60847,1.60623,1.55482,1.38784,1.41421,1.48589,1.653,1.2813,1.23125,1.25384,1.29929,1.33992,1.40394,1.40295,1.51342,1.23756,1.15079,1.15424,1.34411,1.32907,1.39864,1.39264,1.36918,1.15955,1.16054,1.23675,1.29969,1.34497,1.42015,1.4243,1.22247,1.21829,1.17443,1.27469,1.2831,1.26606,1.47229,1.24317,1.16131,1.12867,1.16748,1.30813,1.17161,1.48867,1.46689,1.46155,1.3334,1.187,1.2217,1.31423,1.35088,1.40411,1.54694,1.55327,1.40274,1.42395,1.20319,1.2597,1.46652,1.47466,1.5148,1.26136,1.21958,1.16855,1.24014,1.25649,1.46105,1.47995,1.28439,1.14716,1.1473,1.14475,1.2496,1.38297,1.43294,1.19262,1.1364,1.14754,1.18767,1.20778,1.24735,1.37166,1.30907,1.32305,1.20574,1.20506,1.20746,1.31699,1.34246,1.37448,1.4851,1.38865,1.32339,1.28459,1.32333,1.31895,1.3951,1.56378,1.56603,1.56851,1.40862,1.38659,1.39955,1.41529,1.51112,1.58726,1.61638
1.3366,1.25087,1.05106,1.05782,1.10084,1.30383,1.32763,1.31516,1.20707,1.08984,1.04668,1.09659,1.17186,1.29532,1.28623,1.16779,1.16329,1.07057,1.13869,1.149,1.33328,1.37509,1.36282,1.24165,1.20059,1.12883,1.13625,1.32353,1.4091,1.37952,1.15492,1.05021,1.03571,1.19897,1.20983,1.38577,1.37759,1.2434,1.04085,1.021,0.995624,0.990193,0.990745,1.36892,1.08562,1.01151,1.05849,1.09139,1.20764,1.42216,1.233,1.08964,1.07681,1.10285,1.14323,1.28083,1.37064,1.40036,1.40183,1.38173,1.08472,1.07863,1.08566,1.09603,1.43751,1.48445,1.5355,1.40432,1.10167,1.03615,1.21541,1.40974,1.31973,1.45898,1.40757,1.20545,1.13928,1.11572,1.13992,1.41623,1.41754,1.31289,1.2507,1.14668,1.19398,1.2224,1.44358,1.57194,1.07461,1.26696,1.19696,1.21032,1.32416,1.52015,1.53396,1.38219,1.16653,1.11827,1.17418,1.42875,1.42966,1.51218,1.53596,1.50146,1.17907,1.1295,1.15592,1.15642,1.4957,1.60614,1.46133,1.3397,1.25029,1.23884,1.26337,1.56456,1.55078,1.62066,1.57932,1.38714,1.33978,1.31973,1.29927,1.57661,1.62084,1.15286,1.17159,1.44044,1.34354,1.19801,1.46836,1.46904,1.6544,1.62644,1.63316,1.36462,1.36472,1.46281,1.57639,1.7311,1.68956,1.285,1.26201,1.28535,1.32602,1.38955,1.42635,1.57488,1.24659,1.24356,1.24435,1.29924,1.30341,1.39647,1.44763,1.27746,1.20355,1.20643,1.29493,1.29678,1.33511,1.49286,1.41902,1.33737,1.17397,1.27056,1.18259,1.28797,1.44284,1.47161,1.29441,1.17238,1.16815,1.23384,1.15669,1.40208,1.42013,1.49769,1.49804,1.17472,1.15354,1.22049,1.24962,1.2753,1.19308,1.49579,1.4952,1.49406,1.23343,1.21056,1.23897,1.30954,1.50216,1.52748,1.31074,1.21197,1.16783,1.20826,1.32099,1.41654,1.46186,1.29387,1.24948,1.15595,1.12878,1.23647,1.30545,1.443,1.44453,1.16427,1.15552,1.17896,1.20148,1.25165,1.34304,1.37017,1.27173,1.17164,1.18119,1.24826,1.31895,1.34584,1.4266,1.41876,1.42231,1.31688,1.29495,1.2928,1.29441,1.39833,1.53006,1.62211,1.40926,1.33859,1.34105,1.39926,1.40833,1.60067,1.64493,1.63399
1.33186,1.11228,1.02481,1.02463,1.06421,1.21417,1.38191,1.39725,1.171,1.08337,1.13953,1.15028,1.1847,1.29699,1.30613,1.17458,1.12509,1.06138,1.10411,1.23505,1.34112,1.37132,1.3699,1.19868,1.18923,1.11692,1.10709,1.29394,1.38495,1.36135,1.19991,1.05363,1.06526,1.18588,1.25368,1.37506,1.35761,1.35767,1.14478,1.01526,1.00281,0.993612,1.32175,1.35603,1.11025,1.03943,1.04878,1.15416,1.28449,1.33655,1.36728,1.08201,1.04695,1.10651,1.13626,1.28384,1.36511,1.40199,1.42314,1.16467,1.08114,1.03039,1.06069,1.37628,1.39681,1.5042,1.39931,1.35636,1.10188,1.03265,1.16488,1.42303,1.43732,1.34723,1.25351,1.1914,1.11314,1.11334,1.22565,1.45695,1.46348,1.38863,1.24767,1.14253,1.19604,1.20137,1.40389,1.48625,1.37494,1.2642,1.18243,1.25951,1.30957,1.49843,1.51549,1.31924,1.13277,1.14218,1.19448,1.42278,1.45751,1.4547,1.49291,1.45455,1.16701,1.15892,1.11858,1.11971,1.51703,1.48985,1.35294,1.35247,1.26051,1.22679,1.26239,1.49445,1.58609,1.60039,1.60267,1.44495,1.38861,1.33756,1.34793,1.5291,1.61768,1.63259,1.6058,1.45779,1.31412,1.21249,1.33406,1.54395,1.62171,1.62254,1.60132,1.56318,1.46318,1.57438,1.49834,1.67897,1.7291,1.66947,1.3297,1.31052,1.38512,1.35894,1.41731,1.54185,1.20679,1.15835,1.11295,1.17359,1.32399,1.38231,1.43685,1.37458,1.24005,1.18657,1.28112,1.27873,1.38571,1.54221,1.27009,1.25521,1.23205,1.19841,1.2323,1.24978,1.33282,1.49422,1.39018,1.1691,1.14691,1.17065,1.31688,1.40107,1.50526,1.49346,1.47238,1.14705,1.17132,1.19237,1.21262,1.28778,1.19338,1.48847,1.4885,1.22945,1.20686,1.23998,1.25706,1.35787,1.57478,1.581,1.38981,1.23632,1.17534,1.20982,1.30261,1.463,1.43758,1.29614,1.23379,1.12684,1.17482,1.2722,1.32733,1.39261,1.48105,1.18819,1.17217,1.21269,1.24349,1.23142,1.35099,1.38484,1.18821,1.15816,1.1956,1.25047,1.32816,1.31252,1.36219,1.45747,1.41283,1.28902,1.29431,1.29599,1.30292,1.37424,1.5519,1.59114,1.33753,1.34208,1.34017,1.37258,1.2363,1.59499,1.66095,1.64048
