0.363154, 0.359804, 0.358429, 0.361837, 0.361841, 0.36851, 0.368345, 0.365582, 0.356688, 0.355752, 0.354215, 0.354831, 0.354795, 0.355117, 0.359187, 0.35572, 0.352889, 0.351409, 0.352309, 0.353594, 0.342053, 0.338504, 0.338109, 0.417819, 0.66271, 0.577442, 0.682031, 0.79221, 0.843792, 0.754161, 0.39206, 0.390407, 0.384982, 0.614275, 0.370073, 0.369506, 0.370656, 0.368049, 0.367869, 0.368555, 0.379427, 0.377934, 0.369475, 0.368773, 0.373123, 0.373122, 0.380202, 0.377277, 0.378142, 0.380383, 0.420076, 0.704762, 0.556551, 0.549822, 0.798028, 0.385987, 0.383764, 0.385682, 0.386129, 0.393297, 0.394026, 0.408211, 0.402405, 0.405027, 0.40449, 0.403301, 0.452817, 0.73867, 0.373616, 0.373112, 0.376291, 0.478678, 0.477053, 0.409873, 0.543731, 0.542804, 0.443124, 0.427963, 0.442265, 0.688223, 0.382646, 0.377828, 0.378405, 0.378243, 0.379405, 0.852411, 0.363329, 0.359877, 0.360204, 0.359564, 0.360317, 0.362257, 0.369934, 0.369538, 0.371853, 0.373023, 0.37199, 0.382723, 0.382812, 0.380933, 0.370548, 0.370263, 0.370005, 0.527732, 0.298272, 0.296123, 0.287368, 0.287845, 0.318408, 0.320134, 0.319744, 0.306696, 0.769972, 0.342515, 0.338245, 0.337517, 0.24813, 0.2518, 0.254773, 0.253034, 0.253479, 0.256854, 0.257849, 0.259981, 0.272852, 0.764201, 0.29751, 0.390834, 0.308907, 0.309804, 0.309094, 0.251473, 0.253151, 0.255481, 0.25641, 0.252378, 0.252171, 0.253488, 0.528399, 0.27628, 0.276422, 0.277448, 0.25467, 0.25499, 0.257377, 0.268442, 0.267074, 0.279297, 0.279488, 0.254668, 
0.361744, 0.359807, 0.357886, 0.357506, 0.360014, 0.368725, 0.368782, 0.367545, 0.365015, 0.354006, 0.352727, 0.355564, 0.353487, 0.353948, 0.354414, 0.354775, 0.354638, 0.35054, 0.349648, 0.343934, 0.34409, 0.339653, 0.338805, 0.436002, 0.659155, 0.00381801, 0.454848, 0.455426, 0.455226, 0.763397, 0.414471, 0.389615, 0.387658, 0.385851, 0.36904, 0.369054, 0.368864, 0.367618, 0.367788, 0.372341, 0.380211, 0.380401, 0.573079, 0.368764, 0.376022, 0.374986, 0.380735, 0.380359, 0.377717, 0.380554, 0.380807, 0.556099, 0.705295, 1.63361, 0.848979, 0.925105, 0.385723, 0.386981, 0.388975, 0.39363, 0.394336, 0.39627, 0.409454, 0.405061, 0.403988, 0.403973, 0.708213, 0.75148, 0.379912, 0.38074, 0.379141, 0.47787, 0.860561, 0.408197, 0.573842, 0.414659, 0.416612, 0.429404, 0.440735, 0.622519, 0.383815, 0.37879, 0.378264, 0.378264, 0.38012, 0.379225, 0.363366, 0.361902, 0.361453, 0.359604, 0.361614, 0.362297, 0.369446, 0.369779, 0.371648, 0.371834, 0.386254, 0.382893, 0.382867, 0.379463, 0.370304, 0.371379, 0.369439, 0.553565, 0.297805, 0.296893, 0.286731, 0.285853, 0.317428, 0.31906, 0.320222, 0.305545, 0.612415, 0.348913, 0.337917, 0.317262, 0.600275, 0.249777, 0.250128, 0.252969, 0.253114, 0.25742, 0.259179, 0.259043, 0.272098, 0.273703, 0.670545, 0.389602, 0.309654, 0.310778, 0.309004, 0.307645, 0.249486, 0.255652, 0.253185, 0.252523, 0.252192, 0.253802, 0.528119, 0.272522, 0.275691, 0.277133, 0.276619, 0.254328, 0.257092, 0.25489, 0.254821, 0.452733, 0.268479, 0.254979, 
0.361234, 0.360218, 0.35865, 0.357877, 0.359538, 0.368955, 0.369211, 0.368266, 0.365367, 0.354221, 0.353541, 0.355053, 0.353701, 0.353058, 0.352368, 0.351922, 0.350668, 0.350662, 0.349279, 0.344347, 0.342729, 0.340769, 0.339353, 0.342401, 0.61296, 0.00430411, 0.453674, 0.455564, 0.455298, 0.753582, 0.00455266, 0.00438373, 0.388113, 0.387493, 0.372527, 0.367536, 0.372513, 0.363375, 0.362424, 0.370164, 0.379315, 0.380923, 0.377854, 0.376222, 0.374921, 0.373528, 0.380753, 0.383152, 0.379414, 0.380359, 0.755846, 0.553024, 0.434521, 0.854334, 0.388912, 0.00471169, 0.388171, 0.387569, 0.388316, 0.392718, 0.393288, 0.396356, 0.410323, 0.409935, 0.404542, 0.508355, 0.786564, 0.756145, 0.387884, 0.386374, 0.388215, 0.478042, 0.470994, 0.517652, 0.521413, 0.417871, 0.417374, 0.434631, 0.436235, 0.666508, 0.386701, 0.378986, 0.378294, 0.378115, 0.379379, 0.386002, 0.363019, 0.360684, 0.361571, 0.359515, 0.361417, 0.364357, 0.367413, 0.372402, 0.3735, 0.769069, 0.388158, 0.381733, 0.487157, 0.371299, 0.369722, 0.371492, 0.677674, 0.296517, 0.297378, 0.296049, 0.286416, 0.286027, 0.318962, 0.319216, 0.316504, 0.613261, 0.611163, 0.00479238, 0.33498, 0.582656, 0.599648, 0.248394, 0.250484, 0.254829, 0.254491, 0.255825, 0.258595, 0.253544, 0.251642, 0.273553, 0.671584, 0.304021, 0.309935, 0.311116, 0.309767, 0.308838, 0.00414312, 0.249349, 0.250503, 0.250187, 0.251587, 0.253509, 0.524254, 0.270122, 0.274798, 0.275979, 0.275611, 0.256652, 0.257611, 0.252321, 0.253662, 0.25211, 0.269525, 0.255023, 
0.360026, 0.36005, 0.358905, 0.357458, 0.3578, 0.368855, 0.369295, 0.367953, 0.355264, 0.353744, 0.35234, 0.351449, 0.351605, 0.35258, 0.351723, 0.351515, 0.350058, 0.349259, 0.348809, 0.344203, 0.342797, 0.339182, 0.341437, 0.341464, 0.618143, 0.718253, 0.453455, 0.455508, 0.455783, 0.455199, 0.750862, 0.436837, 0.386873, 0.389371, 0.384624, 0.373505, 0.373299, 0.362451, 0.361893, 0.370636, 0.379728, 0.381091, 0.384528, 0.3858, 0.376972, 0.380221, 0.381313, 0.705413, 0.703505, 0.379636, 0.487685, 0.437931, 0.394856, 0.39425, 0.389717, 0.775263, 0.390221, 0.387525, 0.389522, 0.39051, 0.394846, 0.396704, 0.410405, 0.410228, 0.414838, 0.414886, 0.446074, 0.394542, 0.393203, 0.387487, 0.388325, 0.397946, 0.399716, 0.517222, 0.457197, 0.414823, 0.416016, 0.435887, 0.435175, 0.627834, 0.625897, 0.376676, 0.378269, 0.377458, 0.381333, 0.385155, 0.365121, 0.360943, 0.359697, 0.360874, 0.361363, 0.363534, 0.367312, 0.373574, 0.380974, 0.382249, 0.580335, 0.387458, 0.381854, 0.372625, 0.37198, 0.372785, 0.584155, 0.29725, 0.298461, 0.298257, 0.286488, 0.317332, 0.318233, 0.31788, 0.316119, 0.52797, 0.777997, 0.280535, 0.458518, 0.762453, 0.309482, 0.249037, 0.249728, 0.254477, 0.253533, 0.254937, 0.253637, 0.255614, 0.271775, 0.273318, 0.673381, 0.30668, 0.31033, 0.311761, 0.309759, 0.309246, 0.00412391, 0.842741, 0.247617, 0.248772, 0.251205, 0.251122, 0.261261, 0.328629, 0.273722, 0.275207, 0.275253, 0.255151, 0.25732, 0.257428, 0.253492, 0.252655, 0.253698, 0.254187, 
0.362726, 0.359119, 0.358247, 0.358061, 0.358851, 0.368432, 0.369018, 0.368275, 0.366684, 0.352938, 0.35164, 0.352008, 0.346475, 0.351572, 0.350122, 0.351705, 0.348294, 0.348141, 0.347585, 0.345829, 0.340577, 0.34249, 0.344438, 0.342078, 0.616206, 0.438538, 0.452926, 0.455429, 0.456281, 0.455307, 0.81192, 0.0039498, 0.418037, 0.555684, 0.386701, 0.372874, 0.376021, 0.361179, 0.362221, 0.372634, 0.38032, 0.382267, 0.384679, 0.386567, 0.383765, 0.380797, 0.383427, 0.703571, 0.703048, 0.399804, 0.399802, 0.397393, 0.397509, 0.395251, 0.391477, 0.3914, 0.386838, 0.393104, 0.38882, 0.393588, 0.394612, 0.397803, 0.410249, 0.410423, 0.593989, 0.416439, 0.413458, 0.393931, 0.395654, 0.391448, 0.393195, 0.399755, 0.400454, 0.699311, 0.436097, 0.416913, 0.701649, 0.436603, 0.43533, 0.411478, 0.674819, 0.386162, 0.376723, 0.380665, 0.382088, 0.403501, 0.365484, 0.367044, 0.361892, 0.361954, 0.362136, 0.364292, 0.365794, 0.374411, 0.381572, 0.381085, 0.556139, 0.595634, 0.54876, 0.589872, 0.372528, 0.372573, 0.56026, 0.2985, 0.298051, 0.298169, 0.570875, 0.393717, 0.316232, 0.317929, 0.316758, 0.683817, 0.28082, 0.280898, 0.580204, 0.319682, 0.24935, 0.251682, 0.254098, 0.252819, 0.253751, 0.255185, 0.25477, 0.256074, 0.271532, 0.271754, 0.274154, 0.46292, 0.311122, 0.312152, 0.310926, 0.309234, 0.701291, 0.359952, 0.321827, 0.322731, 0.248541, 0.248851, 0.258435, 0.257838, 0.272429, 0.274426, 0.274909, 0.25849, 0.257355, 0.256363, 0.253362, 0.252465, 0.254386, 0.255709, 
0.362836, 0.358481, 0.35942, 0.358401, 0.358099, 0.368746, 0.368827, 0.368602, 0.366952, 0.351247, 0.35137, 0.351711, 0.344511, 0.351188, 0.350817, 0.351423, 0.349769, 0.34836, 0.347485, 0.345451, 0.345303, 0.344956, 0.344062, 0.342692, 0.718338, 0.718055, 0.452654, 0.455405, 0.456423, 0.455332, 0.87359, 0.432715, 0.418349, 0.55141, 0.459878, 0.375505, 0.378764, 0.376495, 0.670639, 0.37791, 0.380029, 0.385729, 0.384795, 0.388075, 0.380841, 0.381456, 0.38349, 0.701871, 0.702577, 0.400939, 0.40033, 0.401953, 0.398773, 0.394085, 0.39294, 0.392479, 0.516588, 0.389858, 0.389058, 0.393316, 0.393667, 0.400393, 0.399768, 0.592993, 0.636823, 0.416878, 0.413362, 0.397543, 0.399041, 0.391659, 0.394291, 0.400072, 0.399769, 0.418621, 0.467, 0.441697, 0.437572, 0.436226, 0.429028, 0.411036, 0.677175, 0.639739, 0.378408, 0.381999, 0.379248, 0.403971, 0.417742, 0.364697, 0.581192, 0.360542, 0.370258, 0.372725, 0.373116, 0.379152, 0.380285, 0.734084, 0.415619, 0.586105, 0.511772, 0.593812, 0.371286, 0.552665, 0.590311, 0.296263, 0.297084, 0.299831, 0.438417, 0.350096, 0.346223, 0.372906, 0.370232, 0.683986, 0.684424, 0.280473, 0.27907, 0.282942, 0.864122, 0.251925, 0.252597, 0.254486, 0.254005, 0.254843, 0.255226, 0.24679, 0.259873, 0.273562, 0.273817, 0.679429, 0.312436, 0.313065, 0.312278, 0.313039, 0.312146, 0.668454, 0.268233, 0.326028, 0.245511, 0.247796, 0.25092, 0.43872, 0.271039, 0.27393, 0.274621, 0.254417, 0.256522, 0.25424, 0.254288, 0.256885, 0.254928, 0.255952, 
0.362237, 0.357898, 0.358405, 0.358732, 0.35886, 0.366197, 0.368885, 0.368764, 0.366111, 0.349827, 0.350335, 0.350316, 0.351354, 0.349746, 0.349744, 0.34907, 0.349324, 0.348496, 0.347779, 0.347574, 0.345338, 0.345036, 0.345462, 0.346199, 0.351932, 0.625697, 0.700109, 0.454855, 0.455518, 0.454894, 0.759483, 0.428071, 0.422601, 0.783656, 0.44581, 0.37732, 0.376669, 0.376569, 0.379429, 0.379058, 0.377584, 0.384142, 0.389887, 0.385198, 0.385842, 0.383752, 0.389451, 0.391276, 0.702662, 0.703404, 0.40137, 0.402498, 0.398068, 0.393983, 0.393657, 0.392934, 0.39315, 0.386605, 0.397801, 0.395966, 0.400511, 0.401229, 0.398417, 0.411621, 0.766725, 0.41644, 0.510126, 0.458959, 0.4003, 0.399589, 0.394157, 0.402572, 0.540131, 0.41901, 0.448258, 0.444543, 0.438087, 0.435394, 0.434438, 0.445044, 0.677513, 0.649548, 0.384264, 0.38382, 0.383297, 0.443885, 0.404544, 0.45824, 0.433301, 0.370456, 0.366789, 0.372754, 0.370668, 0.382398, 0.383313, 0.415749, 0.41695, 0.416754, 0.510693, 0.639238, 0.610074, 0.591181, 0.519171, 0.296435, 0.297174, 0.463824, 0.350906, 0.351237, 0.351677, 0.375866, 0.527617, 0.684187, 0.686104, 0.279181, 0.27874, 0.281108, 0.864363, 0.2532, 0.255838, 0.253455, 0.255105, 0.255714, 0.255188, 0.258298, 0.260553, 0.273054, 0.272922, 0.310664, 0.313626, 0.31424, 0.313635, 0.313566, 0.599931, 0.5246, 0.269354, 0.269748, 0.244587, 0.246003, 0.251994, 0.253883, 0.270628, 0.274057, 0.275135, 0.274187, 0.251389, 0.250456, 0.253531, 0.256412, 0.255874, 0.256115, 
0.362383, 0.356009, 0.357155, 0.358771, 0.358351, 0.365283, 0.368722, 0.366796, 0.365771, 0.350062, 0.350805, 0.35104, 0.351281, 0.350641, 0.348781, 0.348094, 0.348322, 0.349125, 0.34905, 0.346815, 0.345597, 0.344613, 0.34371, 0.35071, 0.717, 0.714757, 0.446068, 0.453643, 0.454797, 0.454087, 0.759031, 0.426591, 0.422222, 0.422385, 0.454846, 0.376652, 0.377125, 0.376742, 0.380905, 0.37931, 0.382284, 0.38346, 0.390881, 0.908319, 0.385965, 0.387354, 0.39138, 0.394612, 0.400953, 0.400657, 0.401882, 0.402891, 0.398536, 0.393777, 0.393782, 0.392863, 0.395882, 0.399999, 0.399716, 0.399727, 0.401374, 0.399778, 0.399172, 0.697518, 0.638214, 0.418671, 0.507861, 0.400008, 0.400232, 0.590901, 0.397055, 0.403456, 0.414691, 0.415926, 0.576779, 0.438814, 0.438857, 0.435874, 0.511803, 0.444993, 0.428286, 0.428708, 0.434141, 0.3831, 0.417276, 0.443494, 0.428981, 0.411335, 0.386187, 0.430992, 0.372827, 0.370216, 0.360787, 0.381116, 0.381312, 0.416332, 0.417321, 0.417074, 0.39618, 0.39642, 0.587458, 0.460303, 0.52097, 0.296236, 0.296414, 0.503756, 0.351529, 0.352446, 0.351489, 0.376387, 0.371588, 0.380167, 0.278125, 0.277033, 0.278835, 0.317295, 0.867284, 0.253574, 0.257615, 0.255516, 0.255809, 0.256344, 0.255218, 0.258879, 0.270409, 0.272242, 0.272243, 0.38742, 0.314285, 0.314379, 0.313509, 0.311864, 0.527291, 0.268505, 0.269713, 0.269703, 0.244497, 0.245743, 0.249216, 0.253854, 0.271907, 0.274469, 0.275148, 0.27362, 0.249878, 0.250313, 0.254494, 0.25418, 0.257066, 0.255387, 
0.359586, 0.355554, 0.357527, 0.361443, 0.358867, 0.365737, 0.365639, 0.36511, 0.3651, 0.364179, 0.350149, 0.351079, 0.349359, 0.348974, 0.347208, 0.347949, 0.347877, 0.348805, 0.348827, 0.346741, 0.345621, 0.342156, 0.346191, 0.711631, 0.459496, 0.62697, 0.446062, 0.452084, 0.453291, 0.452804, 0.869102, 0.76783, 0.422274, 0.00430616, 0.455843, 0.377228, 0.376, 0.382663, 0.381002, 0.379154, 0.379193, 0.385297, 0.39161, 0.394642, 0.384996, 0.390396, 0.396667, 0.396284, 0.400591, 0.409501, 0.409106, 0.403817, 0.399524, 0.393138, 0.39283, 0.39231, 0.393606, 0.400102, 0.400937, 0.398976, 0.400412, 0.40101, 0.747773, 0.602113, 0.76357, 0.63871, 0.637999, 0.41502, 0.400054, 0.400798, 0.397034, 0.403127, 0.41419, 0.41547, 0.452426, 0.452016, 0.441039, 0.435362, 0.457905, 0.442205, 0.428716, 0.428297, 0.452766, 0.380418, 0.429554, 0.441435, 0.407039, 0.387432, 0.394324, 0.410261, 0.374447, 0.394126, 0.359809, 0.379824, 0.412717, 0.415797, 0.417316, 0.416822, 0.39701, 0.396437, 0.585936, 0.585392, 0.322029, 0.327838, 0.327211, 0.501886, 0.351634, 0.35229, 0.351603, 0.374797, 0.545315, 0.37812, 0.279929, 0.273277, 0.272006, 0.276741, 0.866831, 0.254619, 0.257653, 0.257807, 0.255868, 0.256147, 0.245331, 0.257011, 0.256954, 0.27139, 0.272424, 0.532914, 0.314184, 0.314212, 0.684712, 0.595048, 0.444347, 0.355813, 0.269476, 0.268989, 0.24419, 0.248322, 0.249602, 0.249895, 0.563924, 0.273439, 0.273922, 0.266914, 0.252569, 0.253989, 0.254758, 0.254977, 0.254714, 0.254855, 
0.3606, 0.360816, 0.355855, 0.360824, 0.359288, 0.360235, 0.364184, 0.364614, 0.365256, 0.365427, 0.365106, 0.348437, 0.348336, 0.347887, 0.347011, 0.347821, 0.34946, 0.351744, 0.347604, 0.345851, 0.344565, 0.34255, 0.347903, 0.705208, 0.362592, 0.448332, 0.446569, 0.447921, 0.4516, 0.451534, 0.868992, 0.433907, 0.421457, 0.410261, 0.41034, 0.394057, 0.389824, 0.386646, 0.381023, 0.380116, 0.379648, 0.384863, 0.390711, 0.395395, 0.498537, 0.400105, 0.399061, 0.396797, 0.507437, 0.41015, 0.411055, 0.409973, 0.399477, 0.391587, 0.391081, 0.3909, 0.784538, 0.401109, 0.400645, 0.400125, 0.403758, 0.407562, 0.428119, 0.428785, 0.436118, 0.638129, 0.638218, 0.515584, 0.398854, 0.398721, 0.404868, 0.409851, 0.414531, 0.415136, 0.452058, 0.451638, 0.437714, 0.435816, 0.458371, 0.439911, 0.427919, 0.428224, 0.452726, 0.423653, 0.411089, 0.400023, 0.405769, 0.386979, 0.461763, 0.424106, 0.373556, 0.394704, 0.38368, 0.408174, 0.41342, 0.414167, 0.415775, 0.397993, 0.397657, 0.396623, 0.590108, 0.583105, 0.341218, 0.327472, 0.327263, 0.507931, 0.351133, 0.351242, 0.351164, 0.383147, 0.380061, 0.383051, 0.297562, 0.263258, 0.263454, 0.275389, 0.865397, 0.2551, 0.255465, 0.255874, 0.255897, 0.256546, 0.256327, 0.257159, 0.256904, 0.268439, 0.53288, 0.533097, 0.534644, 0.683474, 0.683638, 0.442644, 0.443312, 0.354852, 0.267621, 0.35987, 0.248199, 0.248764, 0.249904, 0.250257, 0.448273, 0.271822, 0.267555, 0.267202, 0.25239, 0.253551, 0.255544, 0.254951, 0.254431, 0.251863, 
0.360299, 0.358986, 0.360102, 0.359713, 0.359799, 0.360574, 0.362057, 0.363329, 0.36602, 0.365903, 0.36257, 0.347852, 0.346837, 0.346751, 0.347941, 0.348139, 0.350335, 0.348316, 0.347586, 0.345018, 0.343553, 0.342586, 0.348171, 0.704537, 0.370365, 0.74176, 0.446482, 0.451008, 0.450712, 0.450588, 0.870225, 0.428707, 0.424695, 0.4109, 0.409816, 0.394677, 0.38999, 0.387195, 0.381243, 0.381508, 0.380506, 0.392686, 0.39608, 0.398584, 0.429027, 0.401236, 0.400654, 0.396678, 0.40853, 0.410975, 0.410744, 0.410374, 0.396678, 0.395294, 0.388017, 0.38761, 0.480094, 0.795514, 0.400028, 0.399569, 0.403696, 0.40792, 0.428504, 0.429022, 0.436025, 0.638149, 0.726607, 0.673724, 0.399898, 0.397398, 0.405469, 0.409641, 0.414259, 0.413837, 0.451412, 0.448595, 0.445362, 0.439085, 0.449472, 0.442908, 0.427059, 0.409223, 0.451687, 0.425126, 0.437829, 0.517272, 0.464605, 0.393957, 0.393102, 0.465399, 0.415614, 0.407696, 0.410118, 0.409728, 0.413291, 0.413379, 0.399581, 0.397775, 0.396464, 0.396036, 0.546922, 0.554636, 0.332905, 0.327379, 0.326818, 0.512695, 0.348805, 0.349762, 0.530906, 0.531686, 0.317581, 0.380185, 0.297552, 0.263643, 0.264217, 0.264118, 0.266273, 0.266581, 0.256393, 0.259154, 0.255769, 0.256024, 0.257301, 0.257311, 0.257538, 0.261911, 0.531496, 0.532679, 0.368751, 0.324387, 0.345323, 0.676566, 0.410963, 0.355553, 0.310584, 0.246175, 0.247783, 0.248605, 0.24931, 0.249389, 0.252328, 0.619044, 0.269046, 0.266667, 0.257417, 0.257762, 0.254471, 0.254353, 0.2529, 0.318177, 
0.358239, 0.359077, 0.363636, 0.360306, 0.359763, 0.358109, 0.34828, 0.364334, 0.367478, 0.36744, 0.390887, 0.34592, 0.346214, 0.346491, 0.347501, 0.348886, 0.350433, 0.348298, 0.34399, 0.345009, 0.345439, 0.344905, 0.347756, 0.707968, 0.594729, 0.452961, 0.451443, 0.451539, 0.450367, 0.450394, 0.448545, 0.43121, 0.425669, 0.410757, 0.409667, 0.403173, 0.392297, 0.389534, 0.381002, 0.380556, 0.380573, 0.392414, 0.396307, 0.396448, 0.399102, 0.401805, 0.400328, 0.399886, 0.408622, 0.410103, 0.41023, 0.409943, 0.398371, 0.395709, 0.388236, 0.389368, 0.484338, 0.615238, 0.400071, 0.400179, 0.41136, 0.407291, 0.428261, 0.428152, 0.436529, 0.620519, 0.766272, 0.407789, 0.407694, 0.388468, 0.405593, 0.407082, 0.413016, 0.413459, 0.477205, 0.448902, 0.439887, 0.438632, 0.449742, 0.445501, 0.427435, 0.407556, 0.402778, 0.394028, 0.452946, 0.518736, 0.499758, 0.391162, 0.462305, 0.415659, 0.415499, 0.512826, 0.410068, 0.405125, 0.410984, 0.405924, 0.40047, 0.395471, 0.39581, 0.395022, 0.567044, 0.447099, 0.332301, 0.325396, 0.320582, 0.315215, 0.474301, 0.480246, 0.404697, 0.317679, 0.317813, 0.552137, 0.382108, 0.263363, 0.263762, 0.262541, 0.267452, 0.267693, 0.256998, 0.258401, 0.257609, 0.25352, 0.256998, 0.258003, 0.259244, 0.261875, 0.529794, 0.532754, 0.533249, 0.326413, 0.327667, 0.328066, 0.47992, 0.352535, 0.290366, 0.415144, 0.247753, 0.247881, 0.248945, 0.252112, 0.25188, 0.831116, 0.267762, 0.264876, 0.257924, 0.257815, 0.255988, 0.254431, 0.320468, 0.310611, 
0.358237, 0.743104, 0.365375, 0.359744, 0.359663, 0.357145, 0.348975, 0.346863, 0.368519, 0.368613, 0.367391, 0.355443, 0.356493, 0.34875, 0.347408, 0.352197, 0.35048, 0.344966, 0.343913, 0.345018, 0.346357, 0.346376, 0.345901, 0.5078, 0.593538, 0.452009, 0.451348, 0.448691, 0.450386, 0.450703, 0.44919, 0.431477, 0.515026, 0.409359, 0.409849, 0.403742, 0.401447, 0.866856, 0.866818, 0.380454, 0.384634, 0.392641, 0.396043, 0.396601, 0.402184, 0.403049, 0.401481, 0.408019, 0.408385, 0.408238, 0.409315, 0.401369, 0.396324, 0.394644, 0.389292, 0.389709, 0.486706, 0.611082, 0.401541, 0.401064, 0.414348, 0.414625, 0.427411, 0.427695, 0.435963, 0.618532, 0.645607, 0.465616, 0.40819, 0.488286, 0.600171, 0.576454, 0.412545, 0.412025, 0.477917, 0.44714, 0.444807, 0.438154, 0.448359, 0.546049, 0.421715, 0.507942, 0.392548, 0.392407, 0.456362, 0.51842, 0.445714, 0.430318, 0.399982, 0.473391, 0.528293, 0.491437, 0.408865, 0.40893, 0.406056, 0.405636, 0.400609, 0.386099, 0.385574, 0.374881, 0.384781, 0.375886, 0.332349, 0.321131, 0.320413, 0.315189, 0.472716, 0.479509, 0.318275, 0.319089, 0.316903, 0.31658, 0.30299, 0.26247, 0.263296, 0.263547, 0.267549, 0.267964, 0.255325, 0.257645, 0.253745, 0.257655, 0.258138, 0.257037, 0.261394, 0.262222, 0.261583, 0.532307, 0.408578, 0.327444, 0.329159, 0.329538, 0.68437, 0.601899, 0.286357, 0.365259, 0.244814, 0.24724, 0.248971, 0.252857, 0.251685, 0.836263, 0.512053, 0.261729, 0.257383, 0.256681, 0.255304, 0.250046, 0.285573, 0.321501, 
0.355545, 0.354267, 0.356066, 0.358836, 0.35956, 0.357935, 0.346747, 0.346795, 0.369711, 0.369619, 0.368454, 0.358776, 0.356919, 0.348128, 0.347374, 0.351037, 0.350504, 0.342467, 0.344159, 0.345458, 0.345232, 0.346652, 0.345696, 0.582609, 0.704017, 0.593969, 0.683918, 0.00450663, 0.450697, 0.450808, 0.449362, 0.746746, 0.422061, 0.417436, 0.410617, 0.404185, 0.401548, 0.865959, 0.86604, 0.380511, 0.396044, 0.395093, 0.394924, 0.397236, 0.403223, 0.404568, 0.413135, 0.410723, 0.407371, 0.407575, 0.412211, 0.403095, 0.398427, 0.393442, 0.392872, 0.395645, 0.3961, 0.587416, 0.40346, 0.40747, 0.421978, 0.420964, 0.414245, 0.430213, 0.706606, 0.617475, 0.61888, 0.467615, 0.407479, 0.599764, 0.600044, 0.521454, 0.476538, 0.476936, 0.422042, 0.442212, 0.53371, 0.436453, 0.556617, 0.549527, 0.566139, 0.510681, 0.521786, 0.459713, 0.483398, 0.516502, 0.444758, 0.425924, 0.45857, 0.456303, 0.488172, 0.533961, 0.534453, 0.441073, 0.404402, 0.404655, 0.396148, 0.384728, 0.37477, 0.373851, 0.486725, 0.353307, 0.352555, 0.320305, 0.319252, 0.313923, 0.312782, 0.576721, 0.319445, 0.317657, 0.317537, 0.316575, 0.304238, 0.259681, 0.262005, 0.262973, 0.267124, 0.267284, 0.258933, 0.259091, 0.25676, 0.25927, 0.259118, 0.258357, 0.258651, 0.260798, 0.529044, 0.66955, 0.408585, 0.327937, 0.329732, 0.330216, 0.336135, 0.296494, 0.286717, 0.286722, 0.241498, 0.243253, 0.243685, 0.251086, 0.250373, 0.829578, 0.344956, 0.530064, 0.25845, 0.255309, 0.254219, 0.407994, 0.00479847, 0.30838, 
0.355691, 0.354574, 0.354843, 0.358967, 0.358793, 0.359064, 0.356185, 0.365239, 0.370305, 0.370741, 0.369018, 0.35592, 0.35638, 0.34649, 0.355147, 0.353484, 0.351451, 0.347421, 0.34551, 0.344392, 0.343771, 0.34579, 0.345572, 0.597548, 0.595201, 0.594909, 0.681869, 0.695375, 0.450804, 0.450581, 0.449156, 0.514496, 0.767047, 0.417155, 0.677101, 0.402155, 0.401798, 0.865718, 0.865898, 0.863381, 0.396845, 0.395449, 0.395958, 0.403013, 0.403555, 0.403685, 0.413497, 0.410576, 0.409229, 0.419788, 0.417015, 0.401236, 0.402074, 0.396603, 0.395381, 0.396194, 0.395868, 0.566888, 0.504952, 0.408956, 0.422503, 0.42194, 0.418482, 0.604214, 0.750733, 0.698617, 0.715818, 0.538699, 0.445214, 0.598732, 0.599786, 0.52056, 0.501576, 0.475433, 0.439021, 0.576, 0.532055, 0.538408, 0.574238, 0.559045, 0.525651, 0.518165, 0.521252, 0.484319, 0.573448, 0.535541, 0.535192, 0.468644, 0.459933, 0.4567, 0.488859, 0.486994, 0.510615, 0.439904, 0.438925, 0.417865, 0.394105, 0.382952, 0.37393, 0.366544, 0.361716, 0.356059, 0.353878, 0.315646, 0.315854, 0.302279, 0.311645, 0.470122, 0.31706, 0.317066, 0.315973, 0.315635, 0.304904, 0.344974, 0.262196, 0.261794, 0.263834, 0.268521, 0.261833, 0.261158, 0.261494, 0.256093, 0.261436, 0.259835, 0.259481, 0.25871, 0.669854, 0.669786, 0.408502, 0.327944, 0.329645, 0.330321, 0.690076, 0.601501, 0.285708, 0.286169, 0.240801, 0.241882, 0.243348, 0.250396, 0.247647, 0.541828, 0.27952, 0.00444729, 0.557365, 0.538595, 0.411538, 0.286651, 0.24759, 0.46991, 
