2.21672292791093,2.21782149712837,2.21911980620351,2.22012849248497,2.22106726981623,2.22282498056412,2.22408334166772,2.22452276935469,2.22446284739738,2.22580110444407,2.22790835994296,2.22950627880468,2.23151366437471,2.23424011343252,2.23339121903723,2.23267215554946,2.23421015245386,2.23467954111949,2.23647719983892,2.23752583409192,2.23828484555124,2.2388740781315,2.24050195797187,2.24086148971576,2.2418102540399,2.24295875822176,2.24354799080202,2.24528572756414,2.247482865999,2.24783241075,2.25030918498567,2.2517572989541,2.25242642747744,2.25327532187273,2.25557233023645,2.2578493646144,2.25919760865397,2.26192405771178,2.26496010354904,2.26869523888831,2.33888382488926,2.33655685554689,2.33807487846552,2.33768538574297,2.34086124948064,2.33804491748686,2.33757552882123,2.33704621819829,2.33698629624097,2.3370362312054,2.33715607512003,2.33765542476432,2.33744569791372,2.33811482643706,2.33958291439126,2.34067149661581,2.34177006583324,2.34344788063804,2.34328808875187,2.33973271928455,2.33786515161492,2.33727591903466,2.33718603609869,2.28345601437343,2.28122891495991,2.28096925314488,2.27971089204127,2.28017029371402,2.2796210091053,2.28034007259308,2.28076951328716,2.28074953930139,2.28140868083185,2.28100920111642,2.28264706794968,2.28279687284297,2.28306652165088,2.28450464862643,2.28413512988966,2.28458454456951,2.28608259350237,2.28645211223915,2.28758064243523,2.28967791094124,2.29071655820136,2.29326324138722,2.36383133311783,2.36656776916852,2.36677749601912,2.36823559698044,2.36869499865319,2.36918436130459,2.36993338577102,2.37354867719565,2.37198071931259,2.36981354185639,2.37109187694576,2.36963377598445,2.36929421822633,2.37153130463273,2.37275970475768,2.29655894903951,2.29502095213511,2.29449164151216,2.29393236991056,2.29344300725916,2.29361278613822,2.29420201871848,2.29377257802439,2.29378256501728,2.29468139437699,2.29491109521336,2.29555026275805,2.29734792147748,2.29630927421737,2.29622937827428,2.29769746622849,2.29745777839923,2.29804701097949,2.30009434452106,2.30013429249261,2.30129278366735,2.30185205526895,2.30558719060822,2.30632622808176,2.38172802436907,2.3830363204371,2.38237717890664,2.38304630742999,2.38370544896045,2.38669155983328,2.38693124766254,2.38719090947757,2.38764032415743,2.39106586271723,2.39287350842955,2.39123564159629,2.39266378157895,2.39472110211341,2.39763730403605,2.40161212720457,2.40323002005206,2.40302029320146,2.40297035823703,2.32295457123651,2.32100710762379,2.31986859043482,2.3185503073739,2.3187600342245,2.31857028135967
2.2160438123947,2.21755184832045,2.21739205643428,2.21945936396163,2.22126700967394,2.22226570896252,2.22301473342895,2.22497218403455,2.22469254823375,2.22652016793184,2.22814804777222,2.22964609670508,2.23011548537071,2.23350107595897,2.23302170030046,2.23490924195586,2.23415023049654,2.23498913789895,2.23626747298832,2.23703647144052,2.23865436428801,2.23877420820264,2.23905384400344,2.24019236119242,2.24140078733159,2.24200999389762,2.2453156885428,2.24498611777757,2.2465041406962,2.24753280096343,2.24877118808126,2.25049893785049,2.25152759811773,2.25332525683716,2.25538257737162,2.25596182295899,2.25879812893854,2.26199396666198,2.2635918855237,2.26703739806927,2.3363371417034,2.33838447524498,2.33663675148997,2.33589771401643,2.33659680351843,2.33673662141883,2.336546868554,2.33567800017294,2.33621729778877,2.33623727177454,2.3359875969524,2.3360575059026,2.33700627022674,2.33757552882123,2.33894374684658,2.33932325257623,2.33978265424898,2.34155035198975,2.3422194805131,2.33834452727343,2.33677656939037,2.33553818227254,2.3357778701018,2.28771047334275,2.28116899300259,2.28089934419468,2.28056977342945,2.27972087903416,2.2794112822547,2.28043994252193,2.28056977342945,2.28055978643656,2.28163838166822,2.28239739312754,2.28248727606351,2.28281684682874,2.28268701592122,2.28604264553083,2.2836857152098,2.28455458359086,2.28563317882252,2.28659193013955,2.28707130579806,2.28884899053172,2.2909662330235,2.29424196669002,2.36570888778035,2.36585869267364,2.36622821141041,2.36750654649978,2.36726685867053,2.36815570103736,2.36751653349267,2.36983351584216,2.37097203303113,2.36951393206982,2.36906451738996,2.36899460843976,2.36859512872433,2.36871497263896,2.37378836502491,2.29499099115645,2.29421200571136,2.29317335845125,2.2931334104797,2.29277387873582,2.29342303327339,2.29402225284653,2.29370266907419,2.29328321537299,2.29321330642279,2.29421200571136,2.29483119927028,2.29608956037388,2.29609954736677,2.29708825966246,2.29763754427117,2.29704831169091,2.29818682887989,2.29997450060643,2.29953507291946,2.30023416242146,2.30142261457486,2.30529756781453,2.31082037488034,2.38280661960073,2.37939106803381,2.38011013152158,2.38174799835484,2.38270674967187,2.38432464251936,2.38521348488619,2.38559299061585,2.38701114360563,2.3866815728404,2.38810971282306,2.38885873728949,2.39090607083106,2.39257389864298,2.39856609437442,2.39811667969456,2.40298034522992,2.40114273853894,2.40134247839666,2.40199163293423,2.32093719867359,2.31864019030987,2.31706224543393,2.31895977408222,2.31928934484745
2.21710243364059,2.21692266776865,2.21791138006434,2.21971902577666,2.22072771205811,2.22174638533246,2.22282498056412,2.22433301648987,2.2262704931097,2.22619059716661,2.2280881258149,2.23003558942762,2.23092443179445,2.23220276688383,2.23310159624354,2.23511896880646,2.2333412840728,2.23495917692029,2.23570820138672,2.23708640640495,2.23802518373621,2.23842466345164,2.23934346679713,2.23990273839873,2.24101129460905,2.24182024103279,2.24314851108659,2.24442684617597,2.24577509021554,2.24749285299189,2.24852151325912,2.24998960121332,2.2517572989541,2.25293576411461,2.25511292856371,2.25627141973845,2.25822887034405,2.26007646402792,2.26218371952681,2.2671572419839,2.27110210417377,2.33798499552955,2.33516866353577,2.33532845542194,2.33604751890971,2.33629719373186,2.33539836437214,2.33466931389148,2.33541833835791,2.33527852045751,2.33519862451443,2.33557813024408,2.33625724576031,2.33685646533346,2.33772533371452,2.33852429314538,2.33877396796752,2.34153037800398,2.34150041702533,2.33883388992483,2.335847779052,2.33623727177454,2.33473922284168,2.28148857677494,2.28143864181051,2.28015031972825,2.27949117819779,2.28002048882073,2.28031011161442,2.27988067092033,2.28038002056462,2.28077950028005,2.28191801746902,2.28259713298525,2.28279687284297,2.28285679480028,2.28275692487142,2.28329622248725,2.28405523394657,2.28545341295057,2.28549336092212,2.28646209923203,2.28976779387721,2.29009736464244,2.29192498434053,2.36388126808226,2.36433068276212,2.36573884875901,2.36613832847444,2.36602847155269,2.36640797728235,2.36758644244287,2.36670758706892,2.3679859221583,2.36948397109116,2.36772626034327,2.36837541488084,2.36866503767453,2.36800589614407,2.36793598719387,2.29676867589011,2.29679863686877,2.2935528641809,2.29281382670736,2.29331317635165,2.29325325439433,2.29302355355796,2.29314339747259,2.29315338446548,2.2932033194299,2.29459151144102,2.29426194067579,2.29467140738411,2.29482121227739,2.29476129032008,2.29538048387899,2.29667879295414,2.29685855882608,2.2973379344846,2.2991555671898,2.30090329094481,2.30021418843569,2.30211171708398,2.3039193627963,2.30557720361533,2.3824770488355,2.37936110705515,2.37915138020455,2.38117873976036,2.38232724394222,2.38252698379993,2.3833858651881,2.38444448643399,2.38550310767988,2.38669155983328,2.38748053227126,2.38896859421123,2.38990737154249,2.39190477011964,2.39552006154427,2.39592952825259,2.40212146384175,2.40008411729305,2.40118268651049,2.32812783355132,2.32037792707199,2.31796107479364,2.3180609447225,2.3175016731209,2.31860024233833
2.21646326609591,2.21627351323108,2.21797130202165,2.21925962410391,2.22083756897986,2.22098737387314,2.22280500657835,2.22513197592072,2.22548152067173,2.22674986876821,2.22912677307502,2.22889707223865,2.22729915337693,2.23213285793363,2.23266216855657,2.23486929398432,2.23400042560326,2.23470950209815,2.23547850055035,2.23723621129824,2.2375458080777,2.23857446834493,2.24058185391496,2.23919366190384,2.24095137265173,2.24172037110393,2.24304864115774,2.24451672911194,2.24611464797366,2.247133321248,2.24817196850812,2.24970996541252,2.25086845658727,2.25204692174778,2.25360489263796,2.25602174491631,2.25785935160728,2.25996660710617,2.26410122216087,2.26480031166287,2.27072259844411,2.33276179825031,2.3347292358488,2.33473922284168,2.3350787805998,2.33513870255711,2.33456944396262,2.33434973011914,2.33679654337614,2.33449953501242,2.33448954801954,2.33517865052865,2.33548824730811,2.33890379887503,2.33750561987103,2.33839446223786,2.33868408503155,2.34037188682924,2.34191987072653,2.3383645012592,2.33760548979989,2.33578785709468,2.3385043191596,2.28250725004928,2.28070959132985,2.27890194561753,2.27968093106262,2.2794811912049,2.27974085301993,2.2798307359559,2.28008041077805,2.28030012462153,2.28128883691722,2.28071957832273,2.28261710697102,2.28231749718445,2.2828468078074,2.28299661270068,2.28412514289677,2.28491411533474,2.28558324385809,2.2866218911182,2.28913861332541,2.2906166882725,2.29326324138722,2.36263289397154,2.36593858861672,2.36560901785149,2.36571887477324,2.36565895281592,2.36604844553847,2.36628813336772,2.36705713181992,2.36751653349267,2.36730680664207,2.36900459543264,2.36729681964918,2.36748657251401,2.3667275610547,2.36780615628635,2.29542043185054,2.29467140738411,2.29370266907419,2.2934130462805,2.29258412587099,2.29202485426939,2.29366272110265,2.29232446405596,2.29288373565756,2.29350292921648,2.29349294222359,2.29337309830896,2.29421200571136,2.29420201871848,2.29478126430585,2.29520071800705,2.29616945631697,2.29647905309643,2.29802703699371,2.29843650370203,2.29924545012577,2.29946516396926,2.30213169106975,2.3024512748421,2.30376955790301,2.37998030061407,2.37714399463452,2.37751351337129,2.37901156230415,2.38027991040064,2.38189780324813,2.3829664114869,2.38325603428059,2.38416485063319,2.38556302963719,2.38708105255583,2.38775018107917,2.38897858120412,2.39130555054649,2.39495080294979,2.39477103707784,2.39790695284396,2.39862601633174,2.39960474163454,2.32519165764292,2.31937922778342,2.31802099675096,2.31758156906399,2.31794110080787,2.31864019030987
2.2152049049923,2.21710243364059,2.21739205643428,2.2189200663458,2.22070773807234,2.22109723079489,2.22474248319818,2.22291486350009,2.22442289942584,2.22609072723776,2.22785842497853,2.22820796972953,2.23068474396519,2.23293181736449,2.23329134910837,2.23380068574554,2.23314154421509,2.2346695541266,2.23512895579935,2.23717628934092,2.23753582108481,2.23798523576467,2.23885410414573,2.23963308959081,2.24094138565885,2.24172037110393,2.24276900535694,2.24410726240362,2.24521581861394,2.24647417971754,2.2476226838994,2.24900088891763,2.25024926302835,2.25211683069798,2.25317545194387,2.25511292856371,2.25653108155348,2.25950720543343,2.26306257490075,2.26477035068421,2.27326928162997,2.33332106985191,2.33320122593728,2.33376049753888,2.33629719373186,2.33412002928277,2.33334104383768,2.33335103083056,2.33327113488748,2.33295155111513,2.33372054956734,2.33432975613337,2.33622728478166,2.3355681432512,2.33737578896352,2.33770535972875,2.33807487846552,2.33905360376832,2.34057162668695,2.3385742281098,2.33728590602754,2.33560809122274,2.3380848654584,2.28491411533474,2.28030012462153,2.27942126924759,2.2801103717567,2.28005044979939,2.2795511001551,2.27971089204127,2.27994059287765,2.28062969538676,2.28125887593856,2.28228753620579,2.28204784837654,2.28230751019157,2.28290672976471,2.28308649563665,2.28394537702483,2.28457455757663,2.28573304875137,2.28666183908975,2.28850943277361,2.29106610295236,2.35662072425433,2.3626628549502,2.36354171032415,2.36524948610761,2.36541926498666,2.36430072178346,2.36473016247755,2.36466025352735,2.36452043562695,2.36643793826101,2.36645791224678,2.36621822441752,2.3668673789551,2.36597853658827,2.36647788623255,2.3689646474611,2.29556024975094,2.29350292921648,2.29343302026628,2.29184508839744,2.29332316334453,2.29154547861087,2.29189502336187,2.29239437300616,2.29277387873582,2.29356285117379,2.29293367062199,2.29319333243702,2.29514079604974,2.29462147241968,2.29462147241968,2.29485117325605,2.29577996359442,2.29613949533831,2.2963592091818,2.29816685489411,2.29895582733209,2.29921548914712,2.30022417542858,2.30068357710132,2.30739483632054,2.37774321420766,2.37677447589775,2.37770326623612,2.37847226468832,2.37945098999112,2.38209754310584,2.38166810241176,2.3819177772339,2.38194773821256,2.38971761867766,2.38540323775102,2.38651179396134,2.3882195697448,2.39158518634729,2.39337285807384,2.39471111512053,2.39787699186531,2.39993431239977,2.39937504079817,2.32369360871006,2.32160632719694,2.31829064555887,2.31805095772962,2.31772138696439,2.31762151703553
2.21509504807056,2.21710243364059,2.21743200440582,2.21889010536714,2.2201085184992,2.2213668796028,2.22384365383846,2.22349410908746,2.22461265229067,2.2261306752093,2.22713936149076,2.22811808679356,2.22969603166951,2.23111418465928,2.23434997035426,2.2353686436286,2.23450976224043,2.23478939804123,2.23549847453612,2.23663699172509,2.23708640640495,2.23795527478601,2.23881415617418,2.2395731676335,2.24064177587227,2.2418801629901,2.24225966871976,2.24386757457437,2.2452457795926,2.24669389356103,2.24783241075,2.24976988736984,2.2507086647011,2.25165742902524,2.25314549096522,2.25449373500479,2.25643121162462,2.25919760865397,2.26171433086118,2.26480031166287,2.26993362600614,2.32988554429921,2.33264195433568,2.33371056257445,2.33432975613337,2.33393027641794,2.33269188930011,2.33299149908668,2.33208268273408,2.33230239657756,2.33239227951353,2.33592767499508,2.33506879360691,2.33491898871362,2.33522858549308,2.33625724576031,2.33835451426632,2.33930327859046,2.33964283634858,2.33864413706,2.33697630924809,2.33680653036903,2.28406522093946,2.28122891495991,2.28118896698836,2.2795511001551,2.27914163344679,2.27964098309107,2.27972087903416,2.27953112616933,2.27994059287765,2.28046990350059,2.28035005958596,2.28114901901682,2.28262709396391,2.28224758823425,2.28242735410619,2.2828468078074,2.28329622248725,2.28430490876871,2.28542345197192,2.2868316179688,2.28889892549615,2.29076649316578,2.35598155670964,2.36134457188928,2.36368152822455,2.36421083884749,2.36345182738817,2.36298243872254,2.36380137213917,2.36354171032415,2.36476012345621,2.36563897883015,2.36577879673055,2.36561900484438,2.36673754804758,2.36585869267364,2.36626815938195,2.36664766511161,2.29437179759754,2.29421200571136,2.29254417789945,2.29242433398482,2.29162537455396,2.29129580378873,2.2918051404259,2.29190501035476,2.29261408684965,2.29183510140456,2.29185507539033,2.2925042299279,2.29406220081808,2.29357283816668,2.29339307229473,2.29485117325605,2.29491109521336,2.29560019772248,2.29672872791857,2.29672872791857,2.29781731014311,2.29900576229652,2.30128279667446,2.30157241946815,2.30764451114268,2.37544620584394,2.37432766264074,2.37677447589775,2.37761338330015,2.37776318819343,2.37942102901247,2.38025993641487,2.38131855766076,2.38190779024101,2.38495382307116,2.38396511077548,2.38561296460162,2.38684136472657,2.38911839910452,2.39415184351893,2.39430164841221,2.39455132323436,2.39658866978305,2.39846622444557,2.39932510583374,2.31986859043482,2.31789116584344,2.31705225844104,2.31662281774696,2.31699233648373
2.21453577646896,2.21733213447696,2.21717234259079,2.21766170524219,2.22013847947786,2.22072771205811,2.22174638533246,2.22312459035069,2.22495221004878,2.22551148165038,2.22748890624176,2.22814804777222,2.22844765755879,2.23099434074465,2.23169343024665,2.23305166127911,2.23352104994474,2.23465956713372,2.234809372027,2.23614762907369,2.23696656249032,2.23744593814884,2.23914372693941,2.23995267336316,2.24053191895053,2.24170039711816,2.24224968172688,2.24488624784871,2.24506601372065,2.24667391957526,2.24715329523377,2.24871126612395,2.24981982233427,2.25097831350901,2.2524563884561,2.25498309765619,2.25617154980959,2.25801914349345,2.26167438288963,2.26501003851347,2.27128187004571,2.27405825406795,2.3303149849933,2.33044481590082,2.33212263070562,2.33205272175542,2.33262198034991,2.33151342413959,2.33133365826765,2.33124377533167,2.33232237056333,2.33225246161313,2.33276179825031,2.33477917081322,2.33475919682745,2.33511872857134,2.33648694659669,2.33894374684658,2.33977266725609,2.33744569791372,2.3383645012592,2.33784517762915,2.33849433216672,2.28109908405239,2.28062969538676,2.27911167246813,2.27889195862464,2.2792714643543,2.27951115218356,2.27960103511953,2.27985070994167,2.28064966937253,2.28103916209508,2.28103916209508,2.28128883691722,2.28193799145479,2.28279687284297,2.28290672976471,2.28399531198926,2.28451463561931,2.28646209923203,2.28726105866289,2.28898880843212,2.35309531576567,2.3547531565847,2.36094509217385,2.36355169731703,2.36150436377546,2.3620336743984,2.36223341425611,2.36355169731703,2.36355169731703,2.36397115101823,2.36348178836683,2.36400111199689,2.36384132011072,2.36473016247755,2.36578878372344,2.36613832847444,2.36396116402535,2.29432186263311,2.29213471119113,2.29112602490967,2.29104612896658,2.29084638910887,2.29108607693813,2.29030709149304,2.29125585581719,2.29140566071047,2.29205481524804,2.29291369663622,2.29191499734764,2.29321330642279,2.29425195368291,2.29371265606708,2.29474131633431,2.29439177158331,2.29480123829162,2.29561018471537,2.29630927421737,2.29723806455574,2.29743780441346,2.29914558019692,2.30146256254641,2.30324024728007,2.37950092495555,2.37412792278303,2.37649484009695,2.37712402064875,2.37774321420766,2.37873192650335,2.37908147125435,2.38019002746467,2.38112880479593,2.38206758212719,2.38334591721656,2.38429468154071,2.38542321173679,2.3935426369529,2.39174497823346,2.3925639116501,2.3951505428075,2.39541020462253,2.39688827956962,2.39755740809296,2.3191794879257,2.31807093171539,2.3170822194197,2.31604357215958,2.31703228445527
2.21444589353299,2.21599387743028,2.21675288888959,2.21789140607857,2.21942940298297,2.22085754296563,2.2203881543,2.22237556588426,2.22446284739738,2.22485234011992,2.22609072723776,2.22817800875087,2.22840770958725,2.22923662999676,2.23013545935648,2.23249238967751,2.23269212953523,2.23323142715106,2.23504905985626,2.23582804530135,2.23619756403812,2.23876422120976,2.23820494960815,2.23921363588961,2.24012245224222,2.2411810734881,2.24270908339962,2.24478637791985,2.24500609176334,2.2459448690946,2.24708338628357,2.24877118808126,2.24984978331292,2.25145768916753,2.2523864795059,2.25428400815419,2.25592187498745,2.2574998198634,2.26091537143032,2.26456062383361,2.26936436741165,2.32938619465493,2.33060460778699,2.3297557133917,2.33154338511825,2.33121381435302,2.33149345015382,2.3303848939435,2.3309441655451,2.33086426960202,2.33215259168428,2.33343092677365,2.33223248762736,2.33308138202265,2.33375051054599,2.33487904074208,2.33578785709468,2.33611742785991,2.33694634826943,2.33732585399909,2.33804491748686,2.33800496951532,2.28353591031651,2.28150855076071,2.28322631353705,2.27902178953216,2.27870220575981,2.27959104812665,2.27900181554639,2.27957107414087,2.27979078798436,2.27987068392745,2.28036004657885,2.28129882391011,2.28151853775359,2.28228753620579,2.28214771830539,2.28338610542323,2.28464446652683,2.28454459659797,2.28576300973003,2.28759062942812,2.29021720855707,2.35438363784793,2.35635107544642,2.36261291998577,2.36124470196043,2.36107492308137,2.36120475398888,2.36103497510983,2.36209359635571,2.36395117703246,2.36291252977234,2.36558904386572,2.36320215256603,2.36290254277946,2.36429073479058,2.36719694972032,2.35556210300844,2.35465328665584,2.29318334544413,2.29253419090656,2.29060670127961,2.29050683135076,2.29092628505196,2.29114599889544,2.2903370524717,2.29140566071047,2.29240435999905,2.29226454209864,2.2916653225255,2.29198490629784,2.29249424293502,2.29253419090656,2.29333315033742,2.29377257802439,2.29430188864733,2.29480123829162,2.29558022373671,2.2961494823312,2.29709824665534,2.29853637363089,2.2991555671898,2.30096321290212,2.30275088462867,2.37259991287151,2.37655476205426,2.37460729844154,2.3755460757728,2.37615528233883,2.37721390358472,2.37806279798001,2.38009015753581,2.37980053474212,2.38039975431527,2.38376537091776,2.38267678869322,2.38537327677236,2.38680141675503,2.38915834707606,2.39106586271723,2.39309322227304,2.39561993147313,2.39588958028105,2.39774716095779,2.31904965701819,2.31698234949084,2.31618339005998,2.31559415747973,2.3168025836189
2.21433603661124,2.2156243586935,2.21640334413859,2.21775158817817,2.21937946801854,2.22025832339249,2.22082758198697,2.22208594309058,2.22375377090249,2.22482237914127,2.22647023296741,2.2274589452631,2.22873728035248,2.22840770958725,2.23003558942762,2.2319431050688,2.23284193442851,2.23344115400166,2.2347394630768,2.23511896880646,2.23603777215195,2.23716630234804,2.23839470247298,2.23966305056947,2.2401324392351,2.24143074831025,2.24212983781225,2.24337821192297,2.24479636491274,2.24602476503769,2.24731308711995,2.24859142220932,2.24979984834849,2.25094835253035,2.2521068437051,2.25442382605459,2.25643121162462,2.2579192735646,2.26011641199946,2.26425102705415,2.26827578518711,2.32748866600664,2.3284973522881,2.32983560933479,2.33103404848107,2.33044481590082,2.32965584346284,2.32986557031344,2.32978567437036,2.32889683200353,2.3325520713997,2.33036491995773,2.33113391840993,2.33145350218227,2.33318125195151,2.33373053656022,2.33468928787725,2.33508876759268,2.33613740184568,2.337245958056,2.33755555483546,2.34029199088615,2.28174823858996,2.28267702892834,2.27933138631162,2.27903177652504,2.27833268702304,2.27907172449659,2.27912165946102,2.27981076197013,2.27986069693456,2.27998054084919,2.28027016364288,2.28093929216622,2.28105913608085,2.28149856376782,2.28233747117022,2.28281684682874,2.28293669074337,2.28477429743434,2.28646209923203,2.28869918563844,2.35302540681547,2.35299544583681,2.35532241517918,2.36312225662294,2.36032589861494,2.36176402559048,2.36110488406003,2.36120475398888,2.36186389551934,2.36209359635571,2.36174405160471,2.36165416866874,2.36155429873988,2.36241318012806,2.3634318534024,2.36792600020098,2.3544735207839,2.29400227886076,2.29235442503462,2.29175520546147,2.2908264151231,2.29104612896658,2.29013731261398,2.28986766380607,2.29060670127961,2.29031707848593,2.2907565061729,2.2906166882725,2.29121590784564,2.29135572574604,2.29113601190256,2.29273393076427,2.29328321537299,2.29339307229473,2.29332316334453,2.29523067898571,2.29617944330985,2.29591978149482,2.296079573381,2.29714818161977,2.2985962955882,2.30078344703018,2.30285075455753,2.37084220212362,2.37217047217742,2.37294945762251,2.37486696025657,2.37511663507871,2.37634503520366,2.3772937995278,2.37980053474212,2.37917135419032,2.38034981935084,2.38041972830104,2.38165811541887,2.38356563106005,2.38465421328459,2.39061644803738,2.39153525138286,2.39177493921212,2.39532032168656,2.39593951524547,2.39514055581462,2.31818078863713,2.31664279173273,2.31543436559355,2.31571400139435,2.31535446965047
2.21426612766104,2.2149252691915,2.21678284986825,2.21750191335602,2.21882019641694,2.21854056061614,2.22098737387314,2.22216583903366,2.22392354978155,2.22431304250409,2.22574118248675,2.22760875015639,2.22835777462282,2.2282978526655,2.23007553739916,2.23162352129645,2.23290185638583,2.23326138812971,2.23458965818352,2.23564827942941,2.23648718683181,2.23675683563972,2.23834476750855,2.23928354483981,2.24024229615684,2.24145072229602,2.24215979879091,2.24350804283048,2.24460661204791,2.24563527231514,2.24652411468197,2.24854148724489,2.24942034261884,2.2504290289003,2.25219672664107,2.25405430731782,2.25488322772733,2.25771953370688,2.25923755662551,2.26372171643121,2.26691755415465,2.32735883509912,2.3283575343877,2.32932627269761,2.32927633773318,2.32924637675453,2.32916648081144,2.32873704011735,2.32848736529521,2.32845740431655,2.32855727424541,2.32917646780433,2.33007529716404,2.3310839834455,2.33212263070562,2.33415997725431,2.33422988620451,2.33530848143617,2.33582780506623,2.33730588001332,2.33833454028055,2.33489901472785,2.28196795243345,2.28031011161442,2.27870220575981,2.2789219196033,2.27855240086653,2.27861232282384,2.27924150337564,2.27901180253927,2.27980077497725,2.27992061889187,2.28020025469268,2.28089934419468,2.28104914908796,2.28205783536942,2.28272696389277,2.28304654766511,2.28365575423114,2.28510386819957,2.28647208622492,2.28818984900126,2.35071841145886,2.35508272734993,2.35446353379101,2.35599154370253,2.36027596365051,2.36004626281414,2.35945703023388,2.35938712128368,2.36123471496754,2.36165416866874,2.361544311747,2.36103497510983,2.36058556042997,2.36081526126634,2.35916740744019,2.35820865612316,2.35463331267007,2.29357283816668,2.29212472419824,2.2906865972227,2.29100618099504,2.29024716953573,2.29009736464244,2.29057674030095,2.2900574166709,2.29011733862821,2.29009736464244,2.2906166882725,2.29065663624404,2.29156545259664,2.29130579078161,2.29158542658242,2.29463145941256,2.29373263005285,2.2934130462805,2.29408217480385,2.29475130332719,2.29545039282919,2.29622937827428,2.29709824665534,2.29948513795503,2.29949512494792,2.30318032532275,2.37437759760517,2.37332896335217,2.37280963972211,2.37349874223122,2.37479705130637,2.376315074225,2.37682441086217,2.37706409869143,2.37803283700135,2.38144838856827,2.3807992340307,2.37902154929704,2.38334591721656,2.38439455146956,2.38852916652426,2.38859907547446,2.39075626593778,2.39477103707784,2.39474107609919,2.39521046476482,2.32044783602219,2.31702229746239,2.32098713363802,2.3154743135651,2.31632320796038
2.21421619269661,2.21561437170062,2.21719231657656,2.21782149712837,2.21856053460191,2.21957920787626,2.2212969706526,2.2218562422542,2.22356401803766,2.22443288641872,2.22616063618796,2.22719928344807,2.22821795672242,2.22928656496119,2.23005556341339,2.23177332618974,2.23260224659926,2.23392052966017,2.2347394630768,2.23525878670686,2.23653712179624,2.2375458080777,2.23823491058681,2.23926357085404,2.24036214007147,2.2415306182391,2.24251933053479,2.24287886227868,2.24518585763528,2.24585498615863,2.24820192948678,2.24792229368598,2.24945030359749,2.25059880777935,2.25171735098255,2.25376468452413,2.25615157582382,2.25723017105548,2.25929747858283,2.26467048075536,2.26788629246456,2.32704923831967,2.32757854894261,2.32841745634501,2.32949605157667,2.32914650682567,2.32840746935213,2.32766843187858,2.32809787257267,2.32811784655844,2.3280079896367,2.3290566238897,2.32924637675453,2.33062458177276,2.33149345015382,2.33315129097285,2.33422988620451,2.33461937892705,2.33593766198797,2.33684647834057,2.33817474839437,2.33302146006533,2.28019026769979,2.27970090504839,2.2784325569519,2.27799312926493,2.2780830122009,2.27860233583096,2.2792015554041,2.27950116519067,2.27960103511953,2.27984072294879,2.28088935720179,2.2805298254579,2.28068961734408,2.28178818656151,2.28233747117022,2.28300659969357,2.28419505184697,2.28589284063754,2.28746079852061,2.28861928969535,2.35269583605024,2.3508282683806,2.35520257126456,2.35771929347176,2.35827856507336,2.35859814884571,2.35799892927256,2.35843835695953,2.35925729037616,2.35998634085682,2.36163419468297,2.35933718631925,2.36086519623077,2.36007622379279,2.35884782366785,2.35888777163939,2.35680049012627,2.29387244795325,2.29212472419824,2.2908264151231,2.29037700044324,2.2908264151231,2.28934834017601,2.2894282361191,2.29017726058553,2.28992758576338,2.29077648015867,2.28989762478473,2.29017726058553,2.2905467793223,2.29059671428673,2.29141564770336,2.29205481524804,2.2928537746789,2.2923644120275,2.29368269508842,2.29516077003551,2.29553028877228,2.29523067898571,2.29701835071226,2.29842651670914,2.30035400633609,2.30142261457486,2.3701530996145,2.37158123959716,2.37243013399245,2.37251002993554,2.37409796180437,2.37567590668032,2.37644490513252,2.37615528233883,2.37633504821077,2.37752350036418,2.37945098999112,2.37868199153892,2.38202763415564,2.38476407020634,2.38572282152337,2.38948791784129,2.39061644803738,2.39178492620501,2.39350268898135,2.39378232478216,2.32279477935034,2.31679259662601,2.31462541916981,2.3150548598639,2.31523462573584
