2.2172163794283,2.21897645593647,2.21970648766997,2.22119655244109,2.22167657330695,2.22369666111747,2.22470670502272,2.22488671284742,2.22669679152912,2.22758683021791,2.22922690150962,2.23078696932368,2.2302869475884,2.23298706495889,2.23423711929708,2.23530716581057,2.2368172314511,2.23778727361753,2.23780727448694,2.23900732665161,2.23925733751924,2.24021737925097,2.24163744097916,2.24170744402209,2.24311750531557,2.24438756052317,2.24477757747669,2.24617763833546,2.24747769484717,2.24864774570772,2.24913776700829,2.25144786742526,2.25261791828581,2.25390797436282,2.25488801696396,2.25691810520918,2.25860817867441,2.26009824344553,2.26310837429189,2.26593849731355,2.27067870336396,2.33271139984225,2.33455147982806,2.33437147200336,2.33557152416802,2.3362615541627,2.33514150547568,2.33443147461159,2.33460148200159,2.33464148374041,2.33547151982097,2.33602154372977,2.33628155503211,2.33635155807505,2.33768161589088,2.33805163197499,2.33860165588379,2.34167178933838,2.34267183280893,2.34164178803427,2.34113176586429,2.34223181368189,2.33875166240437,2.28509933020931,2.28389927804465,2.28210920023236,2.28207919892824,2.28270922631469,2.2823592111,2.28289923457409,2.28274922805351,2.28303924065997,2.28355926326466,2.28388927760994,2.28441930064933,2.28527933803401,2.28548934716282,2.28557935107517,2.28701941367276,2.28700941323806,2.28842947496624,2.28978953408619,2.29248965145668,2.29391971361957,2.35817250660248,2.36422276959931,2.36578283741337,2.36750291218272,2.36532281741692,2.36571283437043,2.36603284828101,2.36630286001806,2.36718289827214,2.36723290044567,2.37066304954966,2.36740290783566,2.36776292348506,2.3690929813009,2.3691029817356,2.36924298782148,2.29780988272001,2.29591980056067,2.29528977317422,2.29426972883426,2.29548978186833,2.29426972883426,2.29414972361779,2.29302967493078,2.29492975752482,2.29508976448011,2.29515976752305,2.29545978056422,2.29761987446061,2.29634981925301,2.29689984316181,2.29720985663768,2.29701984837828,2.29974996705288,2.2983399057594,2.29909993879702,2.29980996966111,2.30327012006922,2.30245008442337,2.30400015180272,2.3065002604791,2.31034042740602,2.37921342122287,2.38032346947518,2.37958343730698,2.38036347121401,2.38098349816575,2.38278357641274,2.38299358554156,2.38371361684035,2.38478366335384,2.38655374029672,2.3876037859408,2.38804380506784,2.39053391330951,2.39615415761401,2.39691419065163,2.39914428759096,2.39789423325277,2.40040434236385,2.40015433149621,2.32236094992204,2.32037086341564,2.31950082559627,2.31899080342628,2.32003084863566
2.21731638377535,2.21803641507415,2.21927646897763,2.22071653157523,2.2217665772193,2.22285662460221,2.22418668241804,2.22470670502272,2.22718681282969,2.2273868215238,2.22849686977611,2.23067696454191,2.23123698888542,2.2317470110554,2.23457713407706,2.23407711234179,2.23531716624527,2.23598719537054,2.23684723275522,2.23806728578929,2.23923733664983,2.24027738185921,2.24110741793976,2.24179744793444,2.2429874996644,2.24421755313318,2.24489758269315,2.24593762790252,2.24721768354483,2.24830773092773,2.24986779874179,2.25152787090291,2.25179788263995,2.25393797566693,2.25444799783692,2.25621807477979,2.25825816345971,2.260218248662,2.26398841254597,2.26532847079651,2.27067870336396,2.3311713328976,2.33113133115878,2.33237138506226,2.3333614280981,2.33360143853104,2.33428146809101,2.33349143374928,2.33359143809633,2.33257139375637,2.33515150591039,2.33488149417334,2.3346314833057,2.33563152677625,2.33657156763857,2.33727159806796,2.33791162588911,2.33854165327556,2.33931168674788,2.34072174804136,2.34113176586429,2.34355187106302,2.28567935542223,2.28456930716991,2.2825492193594,2.28189919110354,2.28192919240766,2.2816391798012,2.28201919632001,2.28248921675117,2.28279923022704,2.28265922414116,2.28364926717701,2.28440930021463,2.2843692984758,2.28510933064401,2.28519933455636,2.28608937324515,2.28614937585339,2.28691940932571,2.28880949148505,2.29007954669265,2.29162961407201,2.35726246704428,2.35706245835017,2.35708245921958,2.36483279611635,2.36354274003934,2.36418276786049,2.36386275394991,2.36380275134168,2.36544282263338,2.36520281220045,2.36572283480514,2.36573283523984,2.36558282871926,2.36605284915042,2.36911298217031,2.36008258963123,2.35961256920007,2.29610980882007,2.29537977708657,2.29368970362134,2.29350969579664,2.29453974057131,2.29321968319018,2.29320968275548,2.29384971057663,2.29440973492014,2.29405971970545,2.29447973796308,2.29490975665541,2.29476975056954,2.29609980838537,2.29583979708303,2.29683984055358,2.29639982142653,2.29690984359652,2.29876992445174,2.29917994227467,2.29961996140171,2.30010998270228,2.301240031824,2.30445017136447,2.30436016745212,2.37275314040311,2.37715333167354,2.37771335601705,2.37760335123528,2.3794534316558,2.38358361118918,2.38067348468988,2.38149352033573,2.38532368682794,2.38202354337512,2.38475366204973,2.38428364161857,2.38731377333434,2.38772379115726,2.39283401329178,2.39448408501819,2.3957741410952,2.40056434931914,2.39936429715448,2.39894427889685,2.32389101643198,2.32127090253914,2.31907080690393,2.32041086515447,2.31991084341919
2.21679636117067,2.21761639681652,2.21912646245705,2.22052652331582,2.22151656635167,2.2212065528758,2.22327664285984,2.22438669111215,2.22621677066326,2.22748682587086,2.228296861082,2.22989693063488,2.23107698193014,2.23108698236484,2.23283705843831,2.23429712190531,2.23624720667288,2.23593719319701,2.23762726666225,2.23793728013812,2.23915733317219,2.23962735360335,2.2409874127233,2.24211746184502,2.24246747705971,2.24413754965553,2.24484758051962,2.24596762920664,2.2473376887613,2.24846773788302,2.24930777439828,2.25032781873824,2.252067894377,2.25268792132875,2.25512802739689,2.25635808086567,2.25761813563856,2.26019824779258,2.26161830952077,2.26683853643704,2.27050869597397,2.33097132420349,2.33044130116409,2.33168135506758,2.33239138593167,2.33213137462933,2.33239138593167,2.33151134767758,2.33133133985288,2.33114133159348,2.33148134637347,2.33176135854522,2.33285140592812,2.33323142244693,2.33549152069038,2.33633155720564,2.33694158372268,2.33808163327911,2.33883166588202,2.3393516884867,2.34078175064959,2.3395216958767,2.28449930412698,2.28285923283527,2.28188919066884,2.28211920066706,2.28149917371532,2.28202919675471,2.2819991954506,2.28171918327884,2.28273922761881,2.28270922631469,2.28286923326998,2.28392927934876,2.283989281957,2.28426929412875,2.28513933194813,2.2859893688981,2.28685940671748,2.28742943149569,2.28842947496624,2.29066957234028,2.29427972926897,2.35500236880083,2.35663243965783,2.35868252877246,2.36087262397296,2.36339273351875,2.36235268830938,2.36227268483174,2.36284270960995,2.36381275177639,2.36501280394105,2.36399275960108,2.36371274742933,2.36415276655637,2.36319272482464,2.36204267483351,2.36078262006062,2.29716985489886,2.29533977534775,2.29365970231722,2.29298967319196,2.29287966841019,2.29212963580728,2.29237964667492,2.29341969188429,2.29296967232254,2.29219963885022,2.29520976969658,2.29348969492723,2.29351969623135,2.29390971318486,2.29421972666073,2.29549978230304,2.29511976578423,2.29658982968594,2.29619981273242,2.29722985750709,2.2977898818506,2.29803989271824,2.29949995618524,2.30005998052875,2.30184005790633,2.307590307862,2.31173048783008,2.37711332993472,2.37497323690774,2.37603328298652,2.37790336427645,2.37769335514764,2.37919342035346,2.37972344339285,2.38043347425694,2.38101349946986,2.38227355424276,2.38276357554333,2.38430364248798,2.38719376811787,2.39499410718817,2.39134394852066,2.39230399025239,2.39670418152281,2.39703419586809,2.39679418543516,2.39869426802921,2.32189092949088,2.31893080081805,2.31989084254978,2.32203093557676
2.21644634595597,2.21783640638004,2.21888645202412,2.21917646463058,2.2206665294017,2.22124655461462,2.22324664155572,2.22409667850569,2.22587675588327,2.22724681543792,2.22785684195496,2.22972692324489,2.23129699149366,2.23189701757599,2.23263704974419,2.23420711799296,2.23507715581234,2.2359071918929,2.23694723710227,2.23781727492165,2.23888732143514,2.23995736794863,2.24092741011506,2.24201745749796,2.24273748879676,2.24390753965731,2.24473757573786,2.24628764311722,2.24695767224249,2.24797771658245,2.24898776048771,2.25067783395294,2.25178788220525,2.25294793263109,2.25444799783692,2.25598806478156,2.25758813433445,2.25909819997498,2.26054826300728,2.26391840950303,2.26715855034762,2.32924124899943,2.32939125552002,2.32999128160235,2.33042130029468,2.33131133898347,2.32990127769,2.3297312703,2.33034129681704,2.32977127203883,2.32996128029823,2.3288212307418,2.33151134767758,2.33235138419285,2.33363143983515,2.33485149286922,2.33616154981565,2.33690158198386,2.33750160806619,2.33748160719677,2.33766161502147,2.33809163371381,2.28459930847403,2.28209919979765,2.28244921501235,2.28266922457587,2.28187919023413,2.28180918719119,2.28193919284237,2.28166918110532,2.28259922153293,2.28264922370646,2.28291923544351,2.28322924891938,2.2834592589176,2.28419929108581,2.28461930934344,2.28576935933458,2.28639938672102,2.28754943671216,2.28934951495915,2.29211963537258,2.29430973057308,2.35450234706555,2.35674244443959,2.35954256615713,2.36231268657056,2.36027259789063,2.36101263005884,2.36040260354181,2.36142264788177,2.36252269569937,2.36211267787645,2.36182266526999,2.36282270874054,2.36313272221641,2.36219268135409,2.36033260049887,2.35973257441654,2.29622981403654,2.2943397318772,2.29330968710253,2.29276966362843,2.29249965189139,2.29258965580373,2.29272966188961,2.29211963537258,2.29188962537435,2.29236964624021,2.29242964884845,2.29279966493255,2.293429692319,2.29351969623135,2.29404971927074,2.29440973492014,2.29479975187365,2.29585979795244,2.2963298183836,2.29755987185237,2.29773987967707,2.29780988272001,2.29877992488645,2.30146004138752,2.30291010441982,2.30532020918385,2.30771031307847,2.37178309823668,2.37365317952661,2.37477322821363,2.37605328385593,2.3769033208059,2.37700332515295,2.37831338209938,2.37961343861109,2.37829338122997,2.37931342556993,2.38064348338576,2.38135351424985,2.38607371943085,2.38858382854194,2.39058391548304,2.39221398634004,2.39361404719881,2.39583414370343,2.39539412457639,2.39659417674105,2.31967083298626,2.31856078473395,2.31736073256929,2.31714072300576
2.21688636508302,2.21845643333178,2.21793641072709,2.21833642811531,2.21991649679878,2.22178657808872,2.22313663677396,2.22399667415863,2.22562674501563,2.22699680457029,2.22730681804616,2.22925690281373,2.22995693324312,2.23157700366541,2.23291706191595,2.23384710234356,2.23510715711646,2.23584718928466,2.23685723318992,2.2377172705746,2.23889732186985,2.239537349691,2.24023738012038,2.24179744793444,2.24253748010265,2.24405754617789,2.2446275709561,2.24507759051785,2.24682766659132,2.24810772223362,2.24929777396358,2.25074783699588,2.25142786655585,2.25267792089404,2.25416798566516,2.25509802609277,2.25896819432381,2.25929820866909,2.26157830778194,2.26361839646187,2.2674785642582,2.32873122682945,2.32862122204769,2.3293612542159,2.3302612933394,2.3295512624753,2.32834120987594,2.32811119987771,2.32841121291888,2.32799119466124,2.32880122987239,2.32890123421945,2.33054130551115,2.33103132681172,2.3322713807152,2.33303141375282,2.33467148504453,2.33543151808214,2.33568152894978,2.3377016167603,2.33392145244161,2.33339142940222,2.28403928413052,2.28155917632356,2.28206919849354,2.28119916067416,2.28092914893711,2.28065913720006,2.28138916893356,2.28177918588708,2.28231920936117,2.28284923240057,2.28249921718587,2.28369926935054,2.28373927108936,2.28386927674053,2.28478931673344,2.28551934846694,2.28659939541513,2.2890795032221,2.28986953756384,2.29296967232254,2.35345230142148,2.35584240531609,2.35620242096549,2.35911254746479,2.35888253746657,2.35866252790305,2.35926255398538,2.35809250312483,2.35922255224656,2.35945256224478,2.36080262093003,2.36118263744884,2.36046260615004,2.35960256876537,2.3576624844325,2.35656243661489,2.35777248921426,2.2939697157931,2.29435973274661,2.29236964624021,2.29207963363375,2.29271966145491,2.29236964624021,2.29196962885199,2.29231964406669,2.29132960103084,2.29123959711849,2.29195962841729,2.2921696375461,2.2932496844943,2.29274966275902,2.29310967840842,2.29340969144959,2.29389971275016,2.29562978795421,2.29548978186833,2.29587979882185,2.29740986533179,2.29750986967885,2.29776988098119,2.3037701418045,2.30083001400108,2.30321011746099,2.37081305607024,2.37048304172496,2.37199310736549,2.37229312040666,2.3738231869166,2.37483323082186,2.37551326038183,2.37507324125479,2.37695332297943,2.37896341035523,2.37723333515118,2.37922342165758,2.38052347816929,2.38221355163453,2.38602371725733,2.38681375159906,2.38883383940957,2.39266400590179,2.3952341176211,2.39433407849761,2.3945140863223,2.32145091036384,2.31797075908632,2.31748073778575,2.31843077908278
2.21611633161069,2.2172163794283,2.21786640768415,2.21965648549644,2.22031651418701,2.22122655374521,2.22340664851101,2.22421668372215,2.22451669676332,2.22580675284033,2.22765683326085,2.23127699062425,2.22980692672254,2.23068696497662,2.23163700627364,2.23330707886946,2.23434712407884,2.23577718624173,2.23686723362463,2.23746725970696,2.2386273101328,2.23962735360335,2.24025738098979,2.24136742924211,2.2426174835803,2.24374753270202,2.24405754617789,2.24408754748201,2.24543760616725,2.24648765181133,2.24905776353064,2.25044782395471,2.25101784873292,2.25257791654698,2.25408798218752,2.25515802870101,2.25711811390329,2.25943821475496,2.26134829778372,2.26363839733128,2.26692854034939,2.32801119553066,2.32839121204946,2.32796119335713,2.32803119640007,2.3275511755342,2.32748117249126,2.32698115075599,2.32663113554129,2.32668113771482,2.32760117770773,2.32818120292065,2.32862122204769,2.32993127899411,2.33123133550583,2.33201136941286,2.33351143461869,2.33452147852394,2.33448147678512,2.33456148026276,2.33268139853813,2.33331142592458,2.28310924370291,2.28165918067061,2.28041912676713,2.28009911285655,2.28050913067948,2.28049913024477,2.28098915154534,2.28147917284591,2.28238921240411,2.28278922979233,2.28248921675117,2.28299923892115,2.28310924370291,2.28448930369227,2.28497932499284,2.28645938932926,2.28794945410038,2.28930951322033,2.2910695897285,2.35335229707442,2.35388232011381,2.35505237097436,2.35554239227493,2.35786249312661,2.35772248704073,2.35637242835548,2.35696245400311,2.35722246530545,2.35742247399956,2.35763248312838,2.36159265527176,2.35880253398892,2.35882253485834,2.35861252572952,2.35641243009431,2.35607241531432,2.29611980925478,2.29419972579132,2.29407972057486,2.29177962059259,2.29109959103261,2.29119959537967,2.29177962059259,2.29246965058727,2.29127959885731,2.29150960885554,2.29076957668733,2.29148960798613,2.29171961798435,2.29189962580905,2.29280966536726,2.29228964276257,2.29381970927251,2.29421972666073,2.29383971014192,2.29476975056954,2.29583979708303,2.29692984446593,2.29647982490418,2.29916994183996,2.29798989054471,2.29969996487935,2.30134003617106,2.37285314475017,2.37079305520083,2.37035303607379,2.37087305867848,2.37231312127607,2.37337316735485,2.3740031947413,2.37551326038183,2.37590327733535,2.37536325386125,2.375813273423,2.37731333862883,2.37968344165403,2.38057348034282,2.38816381028431,2.38534368769735,2.39019389852952,2.39047391070128,2.3943240780629,2.39343403937411,2.39348404154764,2.32068087689152,2.31698071605048,2.31864078821159,2.3157506625817
2.215766316396,2.21678636073596,2.21769640029416,2.21943647593292,2.2199464981029,2.2217565767846,2.22191658373989,2.22307663416573,2.22474670676155,2.22637677761855,2.2284768689067,2.23000693541665,2.22900689194609,2.23032694932722,2.23138699540601,2.23311707061006,2.23404711103767,2.23497715146528,2.23672722753875,2.23769726970518,2.23846730317751,2.23925733751924,2.24038738664097,2.24094741098447,2.24212746227973,2.24390753965731,2.24437756008847,2.24525759834255,2.24512759269138,2.2480677204948,2.24885775483653,2.25022781439119,2.25104785003704,2.25202789263818,2.25341795306225,2.25555804608923,2.25751813129151,2.258588177805,2.26119829126313,2.26478844732241,2.26899863033343,2.32471105207784,2.32624111858778,2.32735116684009,2.32713115727657,2.32689114684364,2.32611111293661,2.32576109772192,2.32566109337486,2.32571109554839,2.3262711198919,2.32698115075599,2.32730116466656,2.32823120509418,2.32948125943237,2.33411146070102,2.33206137158639,2.33297141114459,2.3338914511375,2.33423146591748,2.33166135419817,2.33337142853281,2.28196919414648,2.28074914111241,2.28059913459183,2.28046912894066,2.28042912720183,2.2805491324183,2.28076914198182,2.28173918414825,2.28187919023413,2.28178918632178,2.28293923631292,2.28288923413939,2.28328925152761,2.28383927543641,2.28531933977283,2.28591936585516,2.28723942323629,2.28917950756916,2.29231964406669,2.35063217883452,2.35337229794383,2.35360230794206,2.35501236923554,2.35434234011027,2.35887253703186,2.35574240096904,2.35533238314611,2.35548238966669,2.35563239618728,2.35590240792433,2.35668244183136,2.35836251486188,2.35811250399424,2.35779249008367,2.35755247965074,2.35890253833598,2.29489975622071,2.29208963406846,2.29185962407023,2.2908895819038,2.29114959320614,2.29180962189671,2.29072957494851,2.29168961668024,2.29083957973027,2.29158961233318,2.29118959494496,2.29118959494496,2.29166961581083,2.2912495975532,2.29212963580728,2.29239964754433,2.29277966406314,2.29311967884313,2.29340969144959,2.29403971883603,2.29492975752482,2.29639982142653,2.29674983664123,2.29725985881121,2.29845991097587,2.29963996227112,2.30086001530519,2.3689129734762,2.36878296782502,2.36852295652268,2.3698330134691,2.37150308606492,2.37265313605606,2.37239312475371,2.37337316735485,2.372723139099,2.37314315735663,2.37482323038715,2.3749132342995,2.3772633364553,2.37843338731584,2.38212354772218,2.3850736759603,2.38880383810546,2.38686375377259,2.39126394504301,2.39226398851356,2.39179396808241,2.32069087732622,2.31649069474991,2.31659069909696,2.3152006386729
2.21469626988251,2.21679636117067,2.21755639420828,2.21918646506528,2.2192264668041,2.22108654765933,2.22132655809226,2.22228659982399,2.2246567028492,2.2257567506668,2.22819685673495,2.22808685195319,2.2297369236796,2.23090697454014,2.23184701540246,2.23263704974419,2.23407711234179,2.23453713233824,2.2355471762435,2.236277207977,2.23856730752456,2.23876731621867,2.23982736229746,2.24164744141386,2.24147743402387,2.24346752053026,2.24440756139258,2.24541760529784,2.24637764702957,2.24729768702247,2.24865774614242,2.2500678074359,2.25046782482412,2.25204789350759,2.25436799435927,2.255328036091,2.25665809390683,2.25862817954382,2.26209833038663,2.26437842949949,2.26934864554813,2.32432103512432,2.32496106294547,2.32622111771837,2.32662113510659,2.3275411750995,2.32444104034079,2.32444104034079,2.32376101078081,2.32435103642844,2.3242810333855,2.32527107642135,2.3264611281513,2.32769118162008,2.32818120292065,2.32808119857359,2.33079131637879,2.33192136550051,2.3328114041893,2.33343143114104,2.33383144852926,2.33468148547923,2.28173918414825,2.28001910937891,2.28027912068125,2.27974909764186,2.27994910633597,2.27992910546656,2.2805491324183,2.28098915154534,2.28122916197827,2.28237921196941,2.28298923848644,2.28306924196409,2.28373927108936,2.28355926326466,2.28446930282286,2.28630938280867,2.28872948800741,2.29028955582147,2.35046217144453,2.35152221752331,2.3525822636021,2.35278227229621,2.35529238140729,2.3529522796862,2.35273227012268,2.35394232272205,2.35482236097613,2.35412233054674,2.35445234489203,2.3547623583679,2.35524237923376,2.35573240053433,2.35597241096726,2.3549423661926,2.35936255833243,2.35321229098854,2.29337969014547,2.29213963624199,2.2927096610202,2.29039956060323,2.29019955190912,2.28989953886795,2.29097958581615,2.29012954886618,2.29005954582324,2.28995954147619,2.29075957625263,2.29064957147087,2.29080957842615,2.29094958451203,2.29164961494142,2.29167961624553,2.29228964276257,2.29230964363198,2.29336968971076,2.29389971275016,2.29461974404895,2.29510976534952,2.29634981925301,2.29673983620652,2.29800989141412,2.29927994662172,2.30248008572749,2.30732029612495,2.36672287827569,2.3676529187033,2.36898297651913,2.36962300434029,2.36973300912205,2.37140308171787,2.3714630843261,2.37078305476613,2.37261313431724,2.37314315735663,2.37425320560894,2.3799934551299,2.37845338818525,2.37986344947873,2.38273357423921,2.38565370117322,2.3879738020249,2.38921385592838,2.39060391635245,2.39121394286949,2.3172107260487,2.3161106782311,2.31679070779107,2.31759074256751
2.21574631552659,2.21633634117421,2.21743638899182,2.21855643767883,2.21926646854293,2.22154656765578,2.22123655417991,2.22368666068276,2.22432668850392,2.22555674197269,2.22715681152557,2.22818685630024,2.22867687760081,2.23018694324134,2.23130699192836,2.23225703322539,2.23331707930417,2.23480714407529,2.23540717015762,2.23712724492697,2.23822729274458,2.23865731143691,2.23985736360157,2.24109741750506,2.24147743402387,2.24271748792735,2.24454756747846,2.24539760442843,2.24623764094369,2.2471676813713,2.24833773223185,2.24937777744122,2.25093784525528,2.2524279100264,2.25331794871519,2.25489801739866,2.25667809477624,2.25829816519854,2.26169831299841,2.26447843384654,2.3221009386197,2.32289097296143,2.32409102512609,2.32575109728721,2.32127090253914,2.3226509625285,2.32368100730317,2.32310098209025,2.32263096165909,2.32288097252673,2.32329099034965,2.32400102121375,2.32508106816194,2.3268311442354,2.32734116640539,2.32898123769709,2.3297212698653,2.3310013255076,2.3313513407223,2.33140134289582,2.33530151243097,2.28470931325579,2.28147917284591,2.2796490932948,2.27922907503717,2.27906906808188,2.2796390928601,2.28028912111596,2.28048912981007,2.28019911720361,2.28129916502121,2.2818191876259,2.28296923761703,2.28250921762058,2.28333925370114,2.28400928282641,2.28515933281754,2.28667939889278,2.28692940976042,2.29049956495028,2.34946212797398,2.35054217492217,2.35192223491153,2.35195223621565,2.35084218796334,2.35148221578449,2.3516822244786,2.35188223317271,2.35225224925681,2.35229225099564,2.35224224882211,2.35377231533205,2.35400232533028,2.35396232359146,2.35409232924263,2.35493236575789,2.35268226794915,2.35231225186505,2.29321968319018,2.29160961320259,2.29072957494851,2.29007954669265,2.28952952278385,2.2894395188715,2.28960952626149,2.28958952539208,2.28951952234914,2.28983953625972,2.28981953539031,2.29001954408442,2.29047956408087,2.29076957668733,2.29067957277498,2.29100958712026,2.29175961972318,2.29210963493787,2.29272966188961,2.29345969362311,2.29472974883071,2.29475975013483,2.29605980664655,2.29535977621716,2.29816989836941,2.29767987706884,2.30045999791697,2.36775292305036,2.36949299868912,2.3682029426121,2.36760291652977,2.36814294000387,2.36844295304504,2.36921298651736,2.37032303476967,2.37026303216144,2.36918298521324,2.37040303824732,2.37468322430128,2.3730931551831,2.37571326907594,2.37902341296347,2.38078348947164,2.3832535968439,2.38925385766721,2.38825381419665,2.38845382289077,2.38970387722895,2.317030718224,2.3181107651722,2.31514063606466,2.31424059694117
2.21568631291835,2.21601632726364,2.21744638942652,2.21811641855179,2.21967648636585,2.22063652809758,2.22294662851455,2.22400667459334,2.22446669458979,2.22637677761855,2.22657678631266,2.22742682326262,2.22908689542374,2.23015694193723,2.23079696975838,2.23114698497307,2.23347708625946,2.23475714190176,2.23569718276408,2.2360871997176,2.23778727361753,2.23850730491633,2.239367342301,2.24087740794154,2.2413474283727,2.24239747401677,2.24367752965908,2.2447975783461,2.24637764702957,2.24713768006719,2.24818772571127,2.24900776135712,2.25083784090823,2.25159787394584,2.25305793741285,2.2551480282663,2.25600806565097,2.25833816693736,2.26152830560842,2.2636683986354,2.32206093688088,2.32204093601147,2.3231909860026,2.32316098469848,2.32233094861792,2.32198093340323,2.32183092688265,2.32159091644972,2.3208408838468,2.32168092036207,2.32195093209912,2.3235610020867,2.32413102686492,2.32512106990076,2.32633112250013,2.32804119683477,2.32913124421767,2.32983127464706,2.33095132333408,2.33104132724642,2.334621482871,2.28282923153116,2.28033912328948,2.27985910242362,2.27980910025009,2.2796390928601,2.27951908764363,2.27942908373128,2.28003911024832,2.28033912328948,2.28120916110886,2.28093914937181,2.28191919197295,2.28278922979233,2.28351926152584,2.28379927369759,2.28503932760107,2.28659939541513,2.28976953321678,2.34738203755523,2.34899210754282,2.34953213101692,2.35210224273623,2.35119220317803,2.35061217796511,2.35067218057334,2.3500421531869,2.3500421531869,2.35082218709393,2.35075218405099,2.35147221534978,2.35188223317271,2.35342230011736,2.35339229881324,2.35169222491331,2.35271226925327,2.35130220795979,2.29331968753724,2.2925196527608,2.29099958668556,2.28985953712913,2.28949952147973,2.28897949887504,2.28976953321678,2.28930951322033,2.28959952582679,2.28911950496092,2.28937951626327,2.28951952234914,2.29017955103971,2.28986953756384,2.28993954060677,2.28984953669442,2.29083957973027,2.29118959494496,2.29135960233496,2.29303967536548,2.2932496844943,2.29385971101133,2.29389971275016,2.29485975448189,2.29551978317245,2.29636982012242,2.29730986098474,2.30311011311393,2.36506280611457,2.3638427530805,2.36544282263338,2.36647286740805,2.3676529187033,2.36823294391622,2.36816294087328,2.36840295130621,2.36841295174092,2.36781292565859,2.37025303172673,2.37058304607202,2.37153308736904,2.37518324603655,2.38029346817107,2.3814335177275,2.38242356076334,2.38391362553446,2.39077392374244,2.38807380637196,2.38748378072433,2.31627068518639,2.31493062693585,2.31246051956359,2.31427059824528
2.21498628248897,2.21621633595775,2.21730638334065,2.21826642507238,2.21879644811177,2.22039651766465,2.22172657548048,2.22310663546984,2.22400667459334,2.22515672458447,2.22634677631443,2.22711680978675,2.22907689498903,2.23005693759017,2.23103698019131,2.23131699236307,2.23154700236129,2.23467713842412,2.2351871605941,2.23658722145287,2.23742725796814,2.23876731621867,2.239367342301,2.24083740620271,2.24151743576269,2.2428074918397,2.24403754530848,2.24481757921551,2.24584762399018,2.24718768224071,2.24791771397422,2.24908776483476,2.2507878387347,2.25138786481703,2.25294793263109,2.25499802174572,2.25631807912685,2.25819816085148,2.26127829474078,2.26456843775889,2.31985084081096,2.3215609151456,2.32235094948734,2.3230209786126,2.32159091644972,2.32124090123502,2.32006084993977,2.31988084211507,2.3199208438539,2.32098088993268,2.32080088210798,2.32162091775383,2.32290097339614,2.32469105120843,2.32546108468075,2.3268311442354,2.3280911990083,2.32874122726416,2.32862122204769,2.32961126508354,2.33224137941109,2.28216920284059,2.28024911937713,2.27922907503717,2.27934908025364,2.27991910503185,2.2792890776454,2.2792890776454,2.27972909677245,2.27992910546656,2.28114915850063,2.28087914676358,2.2820091958853,2.28239921283882,2.28294923674762,2.28385927630582,2.28546934629341,2.28732942714864,2.29035955886441,2.34431190410064,2.34727203277347,2.3495021297128,2.35174222708683,2.35122220448215,2.34989214666631,2.34887210232635,2.34839208146049,2.34861209102401,2.34861209102401,2.34937212406163,2.34933212232281,2.34976214101514,2.35057217622629,2.3513222088292,2.35125220578626,2.35239225534269,2.35201223882388,2.29209963450316,2.29077957712204,2.29044956277676,2.28939951713268,2.2897995345209,2.28911950496092,2.28905950235269,2.28989953886795,2.28867948583388,2.28854948018271,2.28899949974446,2.28929951278562,2.28893949713622,2.28955952408796,2.28946952017562,2.28967952930443,2.29103958842438,2.29056956799322,2.29164961494142,2.29193962754788,2.29254965406491,2.29241964841374,2.29347969449252,2.29482975317777,2.29499976056776,2.29660983055535,2.30034999313521,2.30241008268455,2.36251269526467,2.36548282437221,2.36516281046163,2.36567283263161,2.3660128474116,2.36614285306277,2.36707289349038,2.36663287436334,2.36676288001451,2.36709289435979,2.36780292522388,2.3689229739109,2.37028303303085,2.37260313388253,2.37359317691838,2.37805337079703,2.38275357510862,2.38403363075093,2.38431364292268,2.38705376203199,2.38657374116613,2.31810076473749,2.31450060824351,2.31327055477473,2.31518063780348
