0.996365,0,1.36076,0,0.979949,0,0.9427,0,1.28524,0,1.22927,0,0.949167,0,0.991959,0,1.34402,0,1.38391,0,1.31143,0,1.12956,0,1.03974,0,1.00638,0,1.40683,0,1.09247,0,1.03323,0,1.06482,0,1.48138,0,1.46832,0,1.17533,0,1.19146,0,1.14411,0,1.55661,0,1.36815,0,1.31139,0,1.3083,0,1.35246,0,1.42705,0,1.4084,0,1.41322,0,1.46371,0,1.5933,0,1.62407,0,1.59926,0,1.50739,0,1.28163,0,1.327,0,1.73341,0,1.26537,0,1.21187,0,1.2146,0,1.20295,0,1.15643,0,1.1337,0,1.19934,0,1.39128,0,1.33249,0,1.12927,0,1.12643,0,1.27099,0,1.06868,0,1.09816,0,1.10266,0,1.34176,0,1.11369,0,1.08909,0,1.09288,0,1.14385,0,1.40257,0,1.57555,0,1.57442,0,1.29588,0,1.30295,0,1.60663,0,1.59054,0,1.16859,0,1.23707,0,1.27083,0,1.43387,0,1.24394,0,1.18039,0,1.20564,0,1.46472,0,1.18695,0,1.19236,0,1.19665,0,1.42695,0,1.49285,0,1.36168,0,1.25316,0,1.27771,0,1.4894,0,1.49288,0,1.14018,0,1.14104,0,1.19193,0,1.50155,0,1.61702,0,1.19201,0,1.19935,0,1.21994,0,1.58508,0,1.37861,0,1.23143,0,1.35899,0,1.52402,0,1.58991,0,1.51355,0,1.47779,0,1.37802,0,1.55888,0,1.706,0,1.31836,0,1.42932,0,1.50305,0,1.51533,0,1.63427,0,1.30078,0,1.30012,0,1.35701,0,1.53364,0,1.41591,0,1.29199,0,1.33416,0,1.43616,0,1.59398,0,1.26447,0,1.29797,0,1.24591,0,1.47893,0,1.57633,0,1.50297,0,1.28314,0,1.32002,0,1.35282,0,1.55082,0,1.42012,0,1.18715,0,1.49113,0,1.51917,0,1.26508,0,1.26502,0,1.27509,0,1.22963,0,1.50671,0,1.13786,0,1.15456,0,1.18953,0,1.41318,0,1.50321,0,1.29686,0,1.26358,0,1.34995,0,1.4289,0,1.52957,0,1.33109,0,1.27763,0,1.26569,0,1.25608,0
1.37394,0,1.29041,0,0.987771,0,0.970415,0,1.36955,0,1.22664,0,0.948042,0,0.977271,0,1.40019,0,1.40644,0,1.14347,0,1.0341,0,1.02601,0,1.13674,0,1.4185,0,1.04221,0,1.0271,0,1.06011,0,1.44779,0,1.48066,0,1.1132,0,1.11251,0,1.13494,0,1.52543,0,1.50596,0,1.28614,0,1.28018,0,1.394,0,1.55133,0,1.42918,0,1.30989,0,1.39723,0,1.63397,0,1.625,0,1.56252,0,1.47014,0,1.36327,0,1.61538,0,1.67802,0,1.67825,0,1.22684,0,1.37225,0,1.63775,0,1.17663,0,1.16284,0,1.20361,0,1.41943,0,1.31391,0,1.15445,0,1.14832,0,1.33643,0,1.18245,0,1.06065,0,1.04287,0,1.07615,0,1.09209,0,1.03786,0,1.03316,0,1.12073,0,1.55527,0,1.52168,0,1.36045,0,1.24594,0,1.16827,0,1.39498,0,1.59207,0,1.20356,0,1.19571,0,1.292,0,1.23581,0,1.23247,0,1.18035,0,1.22636,0,1.44314,0,1.50926,0,1.17866,0,1.15723,0,1.35814,0,1.52345,0,1.33415,0,1.26583,0,1.31654,0,1.463,0,1.5142,0,1.1412,0,1.11572,0,1.44374,0,1.59736,0,1.60686,0,1.23968,0,1.20019,0,1.49694,0,1.60233,0,1.38589,0,1.27623,0,1.26608,0,1.53833,0,1.65464,0,1.51238,0,1.34914,0,1.3719,0,1.50064,0,1.72696,0,1.31219,0,1.46602,0,1.47444,0,1.5103,0,1.59659,0,1.32435,0,1.31164,0,1.38269,0,1.20825,0,1.40858,0,1.3532,0,1.28218,0,1.41376,0,1.63524,0,1.30896,0,1.26536,0,1.26815,0,1.49178,0,1.60717,0,1.24169,0,1.2965,0,1.27045,0,1.30512,0,1.54687,0,1.34043,0,1.2465,0,1.40286,0,1.51059,0,1.57646,0,1.48498,0,1.22219,0,1.22205,0,1.50241,0,1.17878,0,1.18943,0,1.26075,0,1.39441,0,1.26806,0,1.26764,0,1.26847,0,1.32936,0,1.4352,0,1.45548,0,1.33929,0,1.3188,0,1.34024,0,1.44042,0
1.32149,0,1.30364,0,1.02625,0,0.985114,0,1.31729,0,1.30856,0,0.999759,0,0.971712,0,1.35437,0,1.38665,0,1.3848,0,0.98535,0,1.02404,0,1.06217,0,1.41953,0,1.03693,0,0.982087,0,1.06168,0,1.45379,0,1.32521,0,1.10857,0,1.11668,0,1.44099,0,1.50552,0,1.35529,0,1.29242,0,1.27903,0,1.43199,0,1.5208,0,1.46841,0,1.2925,0,1.35374,0,1.62925,0,1.59964,0,1.58767,0,1.47143,0,1.36703,0,1.66443,0,1.64074,0,1.58827,0,1.25248,0,1.4004,0,1.64081,0,1.63788,0,1.17786,0,1.30115,0,1.43729,0,1.38547,0,1.26835,0,1.18627,0,1.226,0,1.11324,0,1.04179,0,1.04072,0,1.03975,0,1.03469,0,1.05889,0,1.08213,0,1.22539,0,1.42627,0,1.55895,0,1.35799,0,1.25553,0,1.30986,0,1.55357,0,1.60218,0,1.17134,0,1.17174,0,1.31929,0,1.47495,0,1.22127,0,1.21158,0,1.26092,0,1.48615,0,1.52174,0,1.15191,0,1.24516,0,1.31227,0,1.60148,0,1.27794,0,1.22207,0,1.25488,0,1.4211,0,1.37532,0,1.20172,0,1.16103,0,1.1836,0,1.50602,0,1.55896,0,1.21979,0,1.20356,0,1.22603,0,1.60111,0,1.3499,0,1.23577,0,1.39558,0,1.56004,0,1.6429,0,1.51583,0,1.31962,0,1.3381,0,1.49844,0,1.30878,0,1.63652,0,1.44322,0,1.41952,0,1.51188,0,1.62623,0,1.427,0,1.35794,0,1.41268,0,1.63016,0,1.3843,0,1.30382,0,1.36473,0,1.41038,0,1.65865,0,1.31522,0,1.22731,0,1.28674,0,1.44811,0,1.57746,0,1.24618,0,1.28717,0,1.29715,0,1.42063,0,1.57529,0,1.38895,0,1.22555,0,1.39659,0,1.26692,0,1.60882,0,1.34442,0,1.27769,0,1.23678,0,1.58526,0,1.23706,0,1.17709,0,1.2221,0,1.23553,0,1.21345,0,1.23446,0,1.27815,0,1.34714,0,1.45006,0,1.28654,0,1.34067,0,1.33308,0,1.42917,0,1.40871,0
1.32331,0,1.26222,0,0.997578,0,0.999214,0,1.30696,0,1.28622,0,1.1556,0,0.977079,0,1.37221,0,1.39341,0,1.14991,0,0.980494,0,0.984279,0,1.40436,0,1.41691,0,1.08223,0,0.992987,0,1.04968,0,1.41669,0,1.31724,0,1.04747,0,1.06612,0,1.09259,0,1.52253,0,1.34877,0,1.19826,0,1.26435,0,1.53705,0,1.54194,0,1.42245,0,1.2976,0,1.34498,0,1.56227,0,1.60021,0,1.59118,0,1.44432,0,1.38259,0,1.68864,0,1.62693,0,1.60373,0,1.28118,0,1.34749,0,1.64813,0,1.64784,0,1.19618,0,1.27038,0,1.38115,0,1.31917,0,1.19868,0,1.17109,0,1.21346,0,1.11975,0,1.0444,0,1.03928,0,1.04383,0,1.13069,0,1.06354,0,1.04565,0,1.05435,0,1.45905,0,1.56513,0,1.33868,0,1.20199,0,1.33352,0,1.42431,0,1.55527,0,1.16805,0,1.14757,0,1.32447,0,1.55402,0,1.25601,0,1.23475,0,1.34707,0,1.49839,0,1.3823,0,1.2199,0,1.12809,0,1.1436,0,1.54559,0,1.3316,0,1.23657,0,1.39575,0,1.44141,0,1.48976,0,1.18391,0,1.1643,0,1.19588,0,1.49505,0,1.3404,0,1.17968,0,1.18063,0,1.2045,0,1.22735,0,1.22983,0,1.23476,0,1.30317,0,1.46431,0,1.61498,0,1.53101,0,1.30403,0,1.34091,0,1.55149,0,1.35936,0,1.59225,0,1.3955,0,1.38994,0,1.48214,0,1.55227,0,1.49361,0,1.37497,0,1.23686,0,1.53006,0,1.48843,0,1.35424,0,1.31924,0,1.36008,0,1.65148,0,1.65262,0,1.23074,0,1.26804,0,1.56244,0,1.23903,0,1.38729,0,1.26841,0,1.28856,0,1.4782,0,1.60734,0,1.39948,0,1.25362,0,1.42468,0,1.26035,0,1.61027,0,1.35925,0,1.33049,0,1.27268,0,1.22908,0,1.23035,0,1.18582,0,1.20167,0,1.20152,0,1.191,0,1.20981,0,1.23393,0,1.25536,0,1.44214,0,1.45509,0,1.25955,0,1.26947,0,1.23598,0,1.43074,0
1.3548,0,1.10421,0,0.996487,0,0.994388,0,1.40325,0,1.38464,0,1.13246,0,0.994457,0,1.06445,0,1.37398,0,1.37176,0,1.00245,0,0.997668,0,1.39101,0,1.42224,0,1.13221,0,1.05375,0,1.06413,0,1.39964,0,1.42109,0,1.0614,0,1.04371,0,1.07476,0,1.52751,0,1.48239,0,1.20583,0,1.19163,0,1.54224,0,1.54724,0,1.33417,0,1.29551,0,1.32601,0,1.45734,0,1.59155,0,1.50149,0,1.40567,0,1.44545,0,1.62266,0,1.25375,0,1.59574,0,1.50023,0,1.38794,0,1.61867,0,1.62844,0,1.21567,0,1.26983,0,1.37121,0,1.43533,0,1.18145,0,1.15089,0,1.11708,0,1.12508,0,1.09206,0,1.06546,0,1.04499,0,1.04654,0,1.07478,0,1.03361,0,1.05987,0,1.17873,0,1.18316,0,1.1603,0,1.19863,0,1.27948,0,1.47443,0,1.53064,0,1.15459,0,1.12837,0,1.32236,0,1.55566,0,1.56015,0,1.21254,0,1.37738,0,1.47153,0,1.32318,0,1.16069,0,1.11821,0,1.35475,0,1.47312,0,1.3251,0,1.21014,0,1.24236,0,1.45744,0,1.50396,0,1.37335,0,1.1926,0,1.30294,0,1.48455,0,1.48506,0,1.20193,0,1.16445,0,1.21321,0,1.59266,0,1.39126,0,1.20889,0,1.28173,0,1.52124,0,1.59262,0,1.44855,0,1.29811,0,1.32141,0,1.32927,0,1.33094,0,1.53655,0,1.38648,0,1.44081,0,1.43457,0,1.61696,0,1.45389,0,1.2006,0,1.48611,0,1.50827,0,1.54597,0,1.36479,0,1.3199,0,1.38659,0,1.51564,0,1.36111,0,1.23731,0,1.31078,0,1.46486,0,1.24443,0,1.57906,0,1.25803,0,1.27152,0,1.49004,0,1.60222,0,1.25822,0,1.22652,0,1.37818,0,1.48686,0,1.26456,0,1.28479,0,1.28646,0,1.19556,0,1.58676,0,1.6086,0,1.22446,0,1.17345,0,1.18991,0,1.18959,0,1.20542,0,1.22908,0,1.29169,0,1.41928,0,1.47553,0,1.2059,0,1.28907,0,1.23369,0,1.48619,0
1.26743,0,1.04286,0,0.99383,0,0.97515,0,1.39459,0,1.40701,0,1.14136,0,0.974243,0,1.03279,0,1.34687,0,1.37999,0,0.976103,0,0.970983,0,1.38905,0,1.42667,0,1.20748,0,1.04297,0,1.16657,0,1.41758,0,1.313,0,1.05848,0,1.04005,0,1.11907,0,1.50931,0,1.44335,0,1.17135,0,1.19352,0,1.50608,0,1.54787,0,1.32693,0,1.31034,0,1.32962,0,1.52468,0,1.5918,0,1.41324,0,1.38404,0,1.33629,0,1.61013,0,1.60992,0,1.54276,0,1.45167,0,1.36748,0,1.64031,0,1.62901,0,1.1948,0,1.31313,0,1.30623,0,1.41329,0,1.17835,0,1.15271,0,1.27128,0,1.44512,0,1.06033,0,1.0687,0,1.0982,0,1.1085,0,1.05093,0,1.05032,0,1.06306,0,1.18775,0,1.21903,0,1.1536,0,1.22684,0,1.22003,0,1.47829,0,1.46486,0,1.14412,0,1.14299,0,1.19596,0,1.55397,0,1.55118,0,1.22698,0,1.29413,0,1.52405,0,1.54956,0,1.10945,0,1.08654,0,1.44988,0,1.489,0,1.2757,0,1.17348,0,1.22235,0,1.44113,0,1.51961,0,1.23435,0,1.26692,0,1.28882,0,1.46288,0,1.32584,0,1.1881,0,1.20935,0,1.199,0,1.59658,0,1.35896,0,1.28211,0,1.3538,0,1.27926,0,1.28495,0,1.28906,0,1.30575,0,1.30599,0,1.30937,0,1.57806,0,1.68448,0,1.33198,0,1.40229,0,1.67013,0,1.70114,0,1.53968,0,1.20601,0,1.49352,0,1.50295,0,1.50195,0,1.37219,0,1.32283,0,1.44805,0,1.48754,0,1.39662,0,1.33807,0,1.31383,0,1.4885,0,1.24059,0,1.30968,0,1.22554,0,1.24741,0,1.50839,0,1.57419,0,1.32455,0,1.25464,0,1.39894,0,1.57782,0,1.59665,0,1.56328,0,1.18553,0,1.22572,0,1.56801,0,1.59153,0,1.21851,0,1.19515,0,1.22664,0,1.13638,0,1.18034,0,1.2114,0,1.28963,0,1.48583,0,1.55297,0,1.16894,0,1.17944,0,1.35243,0,1.50185,0
1.32373,0,0.995145,0,0.943001,0,1.06323,0,1.15906,0,1.32979,0,1.09438,0,1.01933,0,1.03362,0,1.45756,0,1.33796,0,1.03747,0,0.966894,0,1.39834,0,1.41515,0,1.09124,0,1.06584,0,1.20278,0,1.08933,0,1.03833,0,1.15064,0,1.07062,0,1.03774,0,1.07787,0,1.11235,0,1.12452,0,1.12551,0,1.33204,0,1.54346,0,1.45643,0,1.27884,0,1.32611,0,1.57849,0,1.59707,0,1.38492,0,1.35401,0,1.41536,0,1.59992,0,1.61991,0,1.5471,0,1.45379,0,1.41989,0,1.55129,0,1.54068,0,1.22666,0,1.22874,0,1.28415,0,1.30912,0,1.27491,0,1.21121,0,1.26816,0,1.44859,0,1.09627,0,1.09652,0,1.10981,0,1.14395,0,1.0925,0,1.05099,0,1.2051,0,1.33932,0,1.17156,0,1.31545,0,1.22955,0,1.31723,0,1.51331,0,1.51087,0,1.14458,0,1.1573,0,1.27207,0,1.52313,0,1.54913,0,1.26828,0,1.26463,0,1.61693,0,1.61256,0,1.13343,0,1.124,0,1.42347,0,1.52106,0,1.30896,0,1.17233,0,1.21944,0,1.45415,0,1.52007,0,1.21572,0,1.24403,0,1.40111,0,1.46848,0,1.32737,0,1.17008,0,1.21176,0,1.24484,0,1.55544,0,1.39142,0,1.26405,0,1.36126,0,1.57977,0,1.59233,0,1.36747,0,1.25126,0,1.27281,0,1.5214,0,1.65463,0,1.59582,0,1.30574,0,1.399,0,1.55198,0,1.67178,0,1.20564,0,1.48379,0,1.48922,0,1.54022,0,1.55519,0,1.3664,0,1.36877,0,1.44115,0,1.44929,0,1.37037,0,1.28962,0,1.38523,0,1.48072,0,1.56187,0,1.25803,0,1.25395,0,1.27196,0,1.58268,0,1.62078,0,1.20488,0,1.2032,0,1.25031,0,1.46384,0,1.58738,0,1.19809,0,1.28195,0,1.2535,0,1.55791,0,1.56692,0,1.23969,0,1.19642,0,1.1471,0,1.13242,0,1.18857,0,1.20578,0,1.2606,0,1.46193,0,1.51262,0,1.19266,0,1.3064,0,1.36563,0,1.46731,0
1.30724,0,1.10573,0,0.94445,0,1.03339,0,1.29755,0,1.16091,0,1.10398,0,0.975613,0,0.988835,0,1.3601,0,1.36611,0,1.11859,0,1.01789,0,1.03338,0,1.4096,0,1.06423,0,1.10212,0,1.34142,0,1.04651,0,1.50283,0,1.11711,0,1.04441,0,1.0412,0,1.08057,0,1.05502,0,1.10546,0,1.12161,0,1.49507,0,1.33275,0,1.32933,0,1.18906,0,1.29107,0,1.47641,0,1.59373,0,1.39101,0,1.32312,0,1.3617,0,1.60892,0,1.60085,0,1.5004,0,1.37607,0,1.41605,0,1.60977,0,1.61442,0,1.23753,0,1.2007,0,1.22026,0,1.23897,0,1.20264,0,1.21669,0,1.33609,0,1.4305,0,1.08039,0,1.10166,0,1.1446,0,1.12263,0,1.11633,0,1.04998,0,1.14906,0,1.46885,0,1.16743,0,1.18877,0,1.21496,0,1.44434,0,1.51783,0,1.14686,0,1.13277,0,1.14548,0,1.29977,0,1.52877,0,1.63432,0,1.26074,0,1.30179,0,1.59211,0,1.59346,0,1.14319,0,1.13228,0,1.44109,0,1.46342,0,1.36306,0,1.20653,0,1.22718,0,1.46399,0,1.52582,0,1.24858,0,1.25335,0,1.38945,0,1.41173,0,1.38213,0,1.16845,0,1.24624,0,1.18639,0,1.54512,0,1.35567,0,1.28001,0,1.2958,0,1.50717,0,1.566,0,1.45034,0,1.22518,0,1.25063,0,1.53716,0,1.63762,0,1.53699,0,1.30474,0,1.30331,0,1.56974,0,1.65663,0,1.65045,0,1.45101,0,1.48215,0,1.53592,0,1.53733,0,1.41134,0,1.35441,0,1.43089,0,1.49709,0,1.406,0,1.31347,0,1.34093,0,1.24734,0,1.53302,0,1.27348,0,1.26086,0,1.36555,0,1.51561,0,1.61782,0,1.24297,0,1.23568,0,1.36669,0,1.20119,0,1.19892,0,1.4034,0,1.25421,0,1.25697,0,1.50232,0,1.23204,0,1.3635,0,1.22158,0,1.19564,0,1.12408,0,1.19523,0,1.2317,0,1.32024,0,1.40203,0,1.53606,0,1.18434,0,1.17865,0,1.37805,0,1.21583,0
1.31055,0,1.13217,0,0.926281,0,0.925072,0,1.31707,0,1.14087,0,1.10256,0,0.90714,0,0.992189,0,1.34227,0,1.36364,0,1.01936,0,1.03775,0,1.2848,0,1.38846,0,1.11596,0,1.09147,0,1.18822,0,1.47173,0,1.46087,0,1.16377,0,1.08159,0,1.04379,0,1.47985,0,1.09138,0,1.06298,0,1.1247,0,1.54084,0,1.52851,0,1.30636,0,1.20507,0,1.24061,0,1.55151,0,1.57239,0,1.43069,0,1.30331,0,1.51563,0,1.60689,0,1.59937,0,1.55123,0,1.46176,0,1.42662,0,1.62668,0,1.61871,0,1.2501,0,1.21597,0,1.261,0,1.27051,0,1.24424,0,1.24993,0,1.27209,0,1.46917,0,1.1263,0,1.12371,0,1.14178,0,1.12396,0,1.08746,0,1.04833,0,1.18129,0,1.40904,0,1.51969,0,1.16668,0,1.14731,0,1.35855,0,1.57091,0,1.11904,0,1.11725,0,1.16012,0,1.39378,0,1.48848,0,1.53606,0,1.31639,0,1.24628,0,1.59306,0,1.60126,0,1.31394,0,1.1572,0,1.17436,0,1.21863,0,1.35692,0,1.20317,0,1.25041,0,1.42887,0,1.33349,0,1.21388,0,1.24738,0,1.33386,0,1.43187,0,1.36387,0,1.21666,0,1.23981,0,1.1718,0,1.50339,0,1.3608,0,1.2417,0,1.38792,0,1.54541,0,1.57538,0,1.47946,0,1.26922,0,1.26557,0,1.24533,0,1.61666,0,1.51671,0,1.31363,0,1.34417,0,1.56089,0,1.189,0,1.65537,0,1.54008,0,1.45427,0,1.5292,0,1.57962,0,1.40116,0,1.38519,0,1.44372,0,1.53989,0,1.37253,0,1.28449,0,1.27327,0,1.24452,0,1.50398,0,1.25446,0,1.23175,0,1.39195,0,1.53074,0,1.56222,0,1.23335,0,1.18834,0,1.19648,0,1.45203,0,1.5152,0,1.34407,0,1.27224,0,1.27716,0,1.54411,0,1.55761,0,1.2254,0,1.28957,0,1.19792,0,1.23761,0,1.15736,0,1.21071,0,1.29835,0,1.49958,0,1.53417,0,1.18987,0,1.28996,0,1.35191,0,1.45467,0
1.32829,0,1.13501,0,0.911925,0,0.909343,0,1.30589,0,1.31694,0,1.05629,0,0.960929,0,1.28824,0,1.32226,0,1.26547,0,1.0014,0,1.03307,0,1.10908,0,1.39007,0,1.14355,0,1.0802,0,1.22857,0,1.0817,0,1.44354,0,1.10904,0,1.08615,0,1.09283,0,1.48488,0,1.08393,0,1.09552,0,1.09058,0,1.5419,0,1.54353,0,1.21411,0,1.15827,0,1.22288,0,1.56129,0,1.63291,0,1.31994,0,1.29028,0,1.54061,0,1.64811,0,1.64457,0,1.4143,0,1.36677,0,1.45712,0,1.6275,0,1.60435,0,1.63797,0,1.24429,0,1.27869,0,1.2932,0,1.26106,0,1.23718,0,1.29264,0,1.4393,0,1.16722,0,1.13643,0,1.17163,0,1.41883,0,1.094,0,1.07311,0,1.16174,0,1.46649,0,1.5336,0,1.15621,0,1.11283,0,1.12517,0,1.13674,0,1.1231,0,1.08423,0,1.1605,0,1.17026,0,1.46058,0,1.42594,0,1.23787,0,1.24333,0,1.56116,0,1.46944,0,1.31979,0,1.15014,0,1.18107,0,1.1947,0,1.35909,0,1.16714,0,1.26884,0,1.3127,0,1.35731,0,1.24648,0,1.31502,0,1.43685,0,1.46345,0,1.3954,0,1.17811,0,1.17795,0,1.43271,0,1.52617,0,1.39219,0,1.2324,0,1.32076,0,1.46857,0,1.55898,0,1.23585,0,1.20717,0,1.23544,0,1.5861,0,1.6176,0,1.56795,0,1.28422,0,1.34603,0,1.18158,0,1.6212,0,1.62955,0,1.41192,0,1.44237,0,1.55365,0,1.59581,0,1.33896,0,1.35708,0,1.49083,0,1.50836,0,1.40856,0,1.3268,0,1.30231,0,1.51749,0,1.52415,0,1.23782,0,1.26376,0,1.43391,0,1.55764,0,1.25611,0,1.23983,0,1.20327,0,1.42951,0,1.52305,0,1.53175,0,1.39818,0,1.24431,0,1.27264,0,1.48913,0,1.57362,0,1.22464,0,1.20252,0,1.19811,0,1.17276,0,1.13444,0,1.22916,0,1.33923,0,1.38834,0,1.17858,0,1.14434,0,1.25747,0,1.33764,0,1.18574,0
1.3096,0,1.0951,0,0.873749,0,0.892334,0,1.28986,0,1.14675,0,1.0847,0,0.975498,0,1.06087,0,1.3497,0,1.34859,0,1.13648,0,1.10473,0,1.24645,0,1.31305,0,1.09749,0,1.09222,0,1.14929,0,1.22959,0,1.42288,0,1.19375,0,1.06542,0,1.35588,0,1.47581,0,1.20581,0,1.08668,0,1.04343,0,1.49891,0,1.4868,0,1.3133,0,1.13329,0,1.19008,0,1.56757,0,1.56213,0,1.37929,0,1.28945,0,1.3502,0,1.65012,0,1.56743,0,1.43225,0,1.39506,0,1.41711,0,1.62073,0,1.61438,0,1.51573,0,1.25566,0,1.26368,0,1.63363,0,1.38939,0,1.23856,0,1.29828,0,1.41181,0,1.18368,0,1.16625,0,1.32719,0,1.36779,0,1.08396,0,1.08121,0,1.13288,0,1.42295,0,1.5173,0,1.1185,0,1.08586,0,1.08658,0,1.07895,0,1.11278,0,1.0889,0,1.23609,0,1.34136,0,1.49723,0,1.50129,0,1.24698,0,1.23238,0,1.55792,0,1.572,0,1.37045,0,1.14386,0,1.15215,0,1.53121,0,1.332,0,1.16499,0,1.22502,0,1.23217,0,1.39347,0,1.18482,0,1.25061,0,1.34565,0,1.47615,0,1.42834,0,1.19466,0,1.14699,0,1.46175,0,1.50735,0,1.36435,0,1.21275,0,1.23358,0,1.51958,0,1.59598,0,1.3961,0,1.21687,0,1.22953,0,1.5517,0,1.55455,0,1.36564,0,1.30266,0,1.35077,0,1.18255,0,1.61699,0,1.62706,0,1.45323,0,1.42219,0,1.46599,0,1.63081,0,1.33676,0,1.3312,0,1.48246,0,1.57543,0,1.43398,0,1.28418,0,1.24998,0,1.4024,0,1.4909,0,1.22972,0,1.28404,0,1.34732,0,1.51707,0,1.62495,0,1.20923,0,1.21325,0,1.43767,0,1.57801,0,1.56284,0,1.38451,0,1.24404,0,1.26888,0,1.43151,0,1.55521,0,1.3035,0,1.2866,0,1.46585,0,1.18574,0,1.16977,0,1.17036,0,1.32654,0,1.18266,0,1.57221,0,1.17802,0,1.23668,0,1.33165,0,1.19416,0
1.31354,0,0.957037,0,0.919927,0,0.908325,0,1.30798,0,1.15451,0,1.01497,0,0.941177,0,0.950131,0,1.43089,0,0.972491,0,1.00276,0,1.09214,0,1.33193,0,1.28146,0,1.02142,0,1.08677,0,1.06296,0,1.40205,0,1.20209,0,1.09351,0,1.10458,0,1.36378,0,1.35058,0,1.50679,0,1.05125,0,1.03319,0,1.44294,0,1.47181,0,1.31528,0,1.10034,0,1.11607,0,1.48212,0,1.52047,0,1.24429,0,1.23672,0,1.33383,0,1.54086,0,1.52671,0,1.54117,0,1.35716,0,1.38576,0,1.61684,0,1.60785,0,1.55037,0,1.29148,0,1.2996,0,1.60986,0,1.28486,0,1.24707,0,1.28312,0,1.41304,0,1.41208,0,1.17821,0,1.17335,0,1.50021,0,1.34087,0,1.09867,0,1.12903,0,1.37167,0,1.51767,0,1.08754,0,1.07976,0,1.12684,0,1.08466,0,1.09007,0,1.11448,0,1.23017,0,1.43224,0,1.16265,0,1.44655,0,1.22182,0,1.45422,0,1.55853,0,1.58282,0,1.22974,0,1.16125,0,1.17258,0,1.57815,0,1.3544,0,1.21974,0,1.22338,0,1.26546,0,1.43697,0,1.21202,0,1.25711,0,1.41977,0,1.49721,0,1.49456,0,1.17813,0,1.12628,0,1.11303,0,1.48893,0,1.3823,0,1.23742,0,1.23486,0,1.46734,0,1.55063,0,1.35448,0,1.20369,0,1.22757,0,1.5418,0,1.55464,0,1.33665,0,1.27469,0,1.31037,0,1.61708,0,1.61144,0,1.61472,0,1.4131,0,1.40833,0,1.56601,0,1.63162,0,1.32745,0,1.34348,0,1.50917,0,1.58496,0,1.45261,0,1.31525,0,1.34316,0,1.44155,0,1.41687,0,1.23355,0,1.2739,0,1.37782,0,1.47439,0,1.25197,0,1.20364,0,1.18699,0,1.49904,0,1.48428,0,1.56223,0,1.25135,0,1.21385,0,1.20908,0,1.46881,0,1.42046,0,1.35292,0,1.24706,0,1.40957,0,1.17402,0,1.18817,0,1.20141,0,1.36783,0,1.4692,0,1.50269,0,1.16502,0,1.17758,0,1.32036,0,1.19877,0
1.28771,0,0.908319,0,0.904568,0,0.905935,0,1.31586,0,1.14057,0,0.936461,0,0.933528,0,0.939503,0,1.33821,0,1.13932,0,1.01366,0,1.01309,0,1.22615,0,1.29224,0,1.06698,0,1.05237,0,1.04358,0,1.417,0,1.39123,0,1.10695,0,1.09899,0,1.39798,0,1.43367,0,1.23659,0,1.0777,0,1.06851,0,1.05285,0,1.44648,0,1.09726,0,1.07517,0,1.06229,0,1.53629,0,1.53889,0,1.22664,0,1.21421,0,1.28581,0,1.57928,0,1.52448,0,1.42226,0,1.37627,0,1.40711,0,1.50538,0,1.60669,0,1.57255,0,1.42427,0,1.34128,0,1.61346,0,1.59574,0,1.28464,0,1.2545,0,1.34985,0,1.27801,0,1.19945,0,1.25382,0,1.56684,0,1.08535,0,1.0739,0,1.11902,0,1.28001,0,1.3056,0,1.12995,0,1.11101,0,1.10481,0,1.12851,0,1.12296,0,1.09759,0,1.18496,0,1.26269,0,1.48186,0,1.17449,0,1.22245,0,1.2254,0,1.51342,0,1.60798,0,1.32978,0,1.19443,0,1.17744,0,1.58669,0,1.35057,0,1.2083,0,1.19556,0,1.23692,0,1.46201,0,1.19902,0,1.24667,0,1.34736,0,1.49733,0,1.49161,0,1.16105,0,1.10654,0,1.11307,0,1.12985,0,1.39818,0,1.19813,0,1.20637,0,1.47247,0,1.58312,0,1.23268,0,1.16444,0,1.21908,0,1.57471,0,1.57452,0,1.40572,0,1.24745,0,1.28128,0,1.53223,0,1.60454,0,1.56524,0,1.38891,0,1.44853,0,1.44754,0,1.62493,0,1.33288,0,1.33563,0,1.4963,0,1.5724,0,1.45702,0,1.326,0,1.38096,0,1.46244,0,1.47812,0,1.21449,0,1.33639,0,1.44251,0,1.22602,0,1.57087,0,1.22872,0,1.18697,0,1.2257,0,1.53612,0,1.5184,0,1.21973,0,1.27598,0,1.21063,0,1.46826,0,1.5511,0,1.39329,0,1.25713,0,1.41683,0,1.39169,0,1.20627,0,1.16534,0,1.29477,0,1.46859,0,1.48845,0,1.21713,0,1.1526,0,1.22191,0,1.21938,0
