1.83060172403385,1.78036930106825,1.78276912327056,1.78094757147844,1.77927058728888,1.77812368430866,1.77601299731144,1.77379629407236,1.77351679670744,1.77245663428874,1.81996154848627,2.03835500673658,1.86883503598791,1.76794612508922,1.76738713035937,1.85154475072308,1.81379333077752,1.76544992448522,1.85800210363693,1.76264531299577,1.7624429183522,1.76054426383873,1.7615465992164,1.76156587489674,1.76152732353606,1.76184537226167,1.76100688016688,1.76177790738048,1.76276096707781,1.89402835019208,1.9834385934484,1.81864116438299,1.90845619692644,1.89047198716938,1.90885134837341,1.88751317023721,1.9109042083296,1.98499028571575,1.88389898017349,1.88030406579012,1.99380890947123,1.87934991961329,1.87789460574764,1.87415512376171,1.87721031909557,1.91372809549939,1.88080523347895,1.98703350783178,1.8802462387491,1.88087269836014,1.88384115313247,1.81483421751587,1.89470299900397,1.91365099277803,1.99019471940751,1.84854738243024,1.96290999388647,1.97460069401258,1.97065881738309,1.9633822480548,1.88740715399534,1.96262085868138,1.96019212295856,1.9645677023957,1.9626786857224,1.96262085868138,1.98545290204391,1.98166523085713,1.9646640807974,1.89128156574365,1.96593627569983,1.96601337842119,1.96211005315237,1.89445241515955,1.98180979845968,1.98697568079076,1.98892252450508,1.9888839731444,1.89854849723177,1.89955083260944,1.9827639446365,1.89930988660519,1.97243217997435,1.98842135681624,1.98205074446393,1.97149730947787,1.98153993893492,1.97481272649632,1.98446020450641,1.97213340692908,1.97753059742424,1.98102913340592,1.97891844640871,1.97488982921768,1.97213340692908,1.97434047232799,1.83421591409757,1.83437011954029,1.83107397820218,1.83038005370995,1.92797282327052,2.00132642480376,1.83150768100983,1.83031258882876,1.83059208619368,1.82988852386128,1.83286661647378,2.02670285797115,1.83482309802828,1.83281842727293,1.83746386623483,1.83660609845971,1.83611456861105,1.83429301681893,1.8311318052432,1.83214377846104,2.02063101866411,1.82703572317098,1.82771037198288,1.82374921967304,1.82348899798845,1.76156587489674,1.89470299900397,1.75428930556845,1.75123411023459,1.74935473140145,1.82258304101248,1.74667541183422,1.74486349788227,1.74291665416795,1.74295520552863,1.78869639497505,1.73811700976333,1.82790312878628,1.73607378764731,1.73586175516357,1.73579429028238,1.73208372181696,1.73332700319888,1.85261455098194,1.85125561551799,1.73137052164439,1.7305031160291,1.73043565114791,1.73027180786502,1.73157291628796,1.73162110548881,1.73117776484099,1.84779563089699,1.73039709978723
1.78490872378828,1.78200773389713,1.7795500846538,1.78058133355198,1.77975247929737,1.77715026245149,1.87789460574764,1.77576241346703,1.77560820802431,1.8589080606129,1.82412509543967,1.77176270979651,1.86410285646448,1.76991224448389,1.88342672600517,1.76514151359978,1.82537801466176,1.81393789838007,1.76337778884868,1.76161406409759,1.76345489157004,1.93709985791144,1.93282065687599,1.76214414530693,1.93616498741495,1.85155438856325,1.76390787005803,1.76194175066337,1.81384151997837,1.89672694543965,1.98493245867473,1.98727445383602,1.9848457181132,1.89059727909159,1.88878536513964,1.8896624085951,1.9994566838108,1.91414252262669,1.88335926112398,1.91173306258421,1.88097871460201,1.88017877386791,1.87894513032616,1.87806808687069,1.80293148490602,1.91418107398737,1.87859816808004,1.87735488669812,1.91568457705388,1.88292555831633,1.88595184012969,1.91538580400861,2.00007350558167,1.82742123677778,1.82825972887256,1.99141872510909,1.96491466464182,1.89078039805481,1.98264829055446,1.89059727909159,1.96738195172531,1.96656273531087,1.9705913525019,1.96776746533211,1.96254375596002,1.96436530775213,1.9639894319855,1.96428820503077,1.99383782299174,1.9668422326758,1.96519416200674,1.96958901712423,1.9780221272729,1.96761325988939,1.98715879975398,1.89519452885264,1.89858704859245,1.98431563690386,1.976836672932,1.98676364830702,1.99399202843445,1.97435974800833,1.97333813695032,1.98981884364088,1.98386265841587,1.98715879975398,1.98428672338335,1.99122596830569,1.98263865271429,1.98070144684014,1.97785828399001,1.97714508381744,1.97580542403382,1.97495729409887,1.97282733142132,1.9840457773791,2.01629399058764,2.02046717538122,1.83123782148507,2.02445724121156,1.83056317267317,1.83090049707912,1.9202914646551,1.83155587021068,1.83129564852609,1.8310354268415,2.00704166402452,1.83397496809332,1.83422555193774,1.92925465601312,1.83102578900133,2.00063250031153,1.83559412524187,1.83471708178641,1.92405022232137,1.83288589215412,1.83141130260813,1.82879944792208,2.01141724346167,1.82561896066601,1.82399016567729,1.76123818833096,1.75771073882877,1.84405614891106,1.75270869978058,1.75033779109879,1.74830420682293,1.74489241140278,1.83443758442148,1.74343709753712,1.74109510237583,1.73883984777607,1.840422683167,1.84398868402987,1.73442571697825,1.73535094963456,1.85459994605695,1.73168857037,1.73121631620167,1.73250778678444,1.73445463049876,1.73439680345774,1.73233430566138,1.73238249486223,1.732199375899,1.849328047484,1.73108138643929,1.72826713710968,1.72757321261744,1.77908746832565
1.78554482123949,1.78455212370199,1.78420516145587,1.78352087480381,1.77991632258026,1.78097648499895,1.77896217640344,2.02797505287358,1.77487573217139,1.93121113756762,1.77193619091957,1.82061692161782,1.77065435817697,1.86833386829908,1.76990260664372,1.76800395213024,1.76733894115852,1.87024216065272,1.8568262871362,1.86763030596667,1.94392344875174,1.9374950093584,1.84835462562684,1.81079596248467,1.9392587341095,1.93882503130185,1.7634356158897,1.81374514157667,1.81250186019475,1.89919423252315,1.89797022682157,1.90912120789817,1.90941034310326,1.91078855424756,1.91073072720654,1.88818781904911,1.88507479667422,1.88575908332629,1.88413028833757,1.80817446995846,1.88138350388915,1.9148460849591,1.88017877386791,1.88158589853271,1.80392418244352,1.87861744376038,1.88072813075759,1.88062211451572,1.88161481205322,1.80888767013103,1.81205851954693,1.88999009516088,1.8947897395655,1.89956047044961,1.83176790269441,2.0066657882579,1.97826307327715,1.96514597280589,1.97610419707909,1.88957566803358,1.96797949781585,1.96469299431791,1.96710245436039,1.96738195172531,1.96443277263332,1.8905298142104,1.96461589159655,1.96860595742689,1.97418626688528,1.98466259914998,1.96833609790214,1.97745349470288,1.98422889634233,1.98757322688129,1.97753059742424,1.97204666636755,1.89812443226429,1.97769444070713,1.89762326457546,1.99102357366212,1.97175753116246,1.98233987966903,1.97777154342849,1.98028701971283,1.97730892710033,1.97402242360239,1.97303936390506,1.97272131517945,1.98429636122352,1.97365618567593,1.97327067206913,1.97478381297581,1.97473562377496,1.97400314792205,1.97368509919644,1.98084601444269,2.01589883914068,1.8339171410523,2.0150892605664,1.8295608372955,1.83188355677645,2.00231912234126,1.83143057828847,1.83155587021068,2.02404281408426,1.82954156161516,1.83433156817961,2.03320840008585,2.0214984242794,1.83277987591225,1.8339171410523,1.83383040049078,1.83516042243422,1.99696048320679,1.83196065949781,1.83131492420643,1.8247226415302,2.0061838962494,1.83070774027572,1.82344080878761,1.87400091831899,1.85069662078813,1.75483866245814,1.75311348906772,1.8012737763968,1.84083711029431,1.74667541183422,1.74624170902657,1.74385152466443,1.7442466761114,1.83562303876238,1.74039154004343,1.73784715023857,1.73468593866284,1.73507145226964,1.84585842502283,1.73306678151429,1.7342811493757,1.73243068406308,1.73252706246478,1.73362577624415,1.73152472708711,1.73243068406308,1.73132233244354,1.85407950268777,1.73094645667691,1.84989668005403,1.73095609451708,1.84291888377101,1.77770925718135
1.78700013510515,1.78734709735127,1.78483162106692,1.78386783704993,1.78193063117577,1.77931877648973,1.78044640378961,1.77646597579943,1.77791165182492,1.77690931644725,1.82210114900399,1.77446130504409,1.77357462374845,1.77255301269044,1.8718516799611,1.87074332834156,1.76791721156871,1.76613421113728,1.76598000569456,1.76662574098594,1.8697699064844,1.76505477303825,1.82281434917656,1.84889434467636,1.93927800978984,1.94224646456217,1.76364764837344,1.93800581488741,1.76572942185014,1.82426002520205,1.91165595986285,1.8965823778371,1.89218752271962,1.89372957714681,1.89185983615385,1.88932508418916,1.88897812194304,1.88468928306743,1.88346527736585,1.88334962328381,1.88263642311123,1.88199068781985,1.91716880444005,1.88131603900796,1.88000529274485,1.80266162538126,1.99064769789549,1.88164372557373,1.91874941022791,1.88493986691185,1.88711801879025,1.89052017637023,1.89392233395021,1.8988279945967,1.82923315072973,2.0038129875676,1.98579986429003,1.89269832824863,1.97976657634366,1.97216232044959,1.96760362204922,1.97161296355991,1.96624468658526,1.96303528580868,1.98399758817825,1.98428672338335,2.00774522635693,1.96660128667155,1.96679404347495,1.97095759042835,1.89437531243819,1.96796022213551,1.97916903025312,1.99627619655473,1.89787384841987,1.97201775284704,1.96859631958672,1.9851348533183,1.98590588053189,1.99513893141468,1.97393568304086,1.98781417288554,1.98810330809064,1.98250372295191,1.97804140295324,1.89856777291211,1.97205630420772,1.97306827742557,1.97215268260942,1.99473414212754,1.97452359129122,1.97736675414135,1.97596926731671,1.97486091569717,1.89920387036332,1.83748314191517,1.83574833068459,1.8326063947892,1.83179681621492,1.83076556731674,2.01433750903315,1.83124745932524,1.83152695669017,1.83058244835351,1.83252929206784,1.87880056272361,1.83409062217536,1.83082339435776,1.83295335703531,1.83185464325594,1.83408098433519,1.834977303471,2.00046865702864,1.83274132455157,2.02065993218462,1.83086194571844,1.82758508006067,1.82960902649635,1.82779711254441,1.82391306295593,1.87326844246608,1.76113217208909,1.80645893440821,1.84182980783181,1.75084859662779,1.74792833105631,1.75052091006201,1.74677179023592,1.79056613596802,1.79052758460734,1.74058429684683,1.84072145621227,1.84421035435378,1.84543436005536,1.7346666629825,1.84409470027174,1.73424259801502,1.73350048432194,1.83435084385995,1.73322098695701,1.85404095132709,1.73221865157934,1.7308211647547,1.85122670199748,1.73055130522995,1.72923092112667,1.72794908838407,1.72824786142934,1.72891287240106,1.72849844527375
1.78887951393828,1.83467853042573,1.83418700057706,1.87746090293999,1.87851142751851,1.78127525804422,1.82893437768446,1.78113069044167,1.87830903287494,1.82732485837608,1.82418292248069,1.82404799271831,1.8887660894593,1.77188800171872,1.86746646268379,1.8200772025683,1.87202516108416,1.76813888189262,1.766799222109,1.81497878511842,1.76426447014432,1.81386079565871,1.81390898485956,1.81242475747339,1.76392714573837,1.93743718231738,1.94404874067395,1.76430302150499,1.76764735204396,1.89837501610871,1.90078447615119,1.91344859813446,1.89474155036465,1.8922260740803,1.8922260740803,1.88902631114389,1.88759991079874,1.91490391200012,1.88433268298114,1.91655198266917,1.91751576668616,1.80767330226962,1.99133198454756,1.88137386604898,1.87901259520735,1.91681220435376,1.91793983165364,1.88064139019606,1.80903223773358,1.81054537864026,1.99443536908227,1.92025291329442,1.81974951600253,1.89902075140009,1.90185427641005,2.00389009028896,1.98534688580204,1.9884020811359,1.97455250481173,1.97458141833224,1.96771927613126,1.96513633496572,1.97076483362496,1.96469299431791,1.98596370757291,1.98268684191514,1.97472598593479,1.96813370325857,1.89468372332363,1.98155921461526,1.98035448459402,1.9750440346604,1.96661092451172,1.89646672375507,1.98093275500422,1.98185798766053,1.98232060398869,1.99528349901722,1.98420962066199,2.00143244104563,1.98108696044694,1.99537023957875,1.97418626688528,1.89930024876502,1.98810330809064,1.98204110662376,1.98181943629985,1.97178644468297,1.97476453729547,1.97315501798709,1.97527534282448,1.97707761893625,1.97890880856854,1.98235915534937,1.90098687079476,1.98083637660252,1.83597963884867,1.83289552999429,1.83180645405509,1.83102578900133,1.83151731885,1.83061136187402,1.93207854318291,2.02201886764857,1.87903187088769,1.88026551442944,1.88016913602774,1.83345452472415,1.83423518977791,2.01498324432453,1.83444722226165,1.83378221128993,1.83411953569587,1.83298227055582,1.8311318052432,1.8310354268415,1.8304571564313,1.8262936094779,1.82523344705921,1.82415400896018,1.87552369706584,1.7619610263437,1.80555297743224,1.84684148472016,1.84322729465644,1.86095128272892,1.74648265503082,1.74365876786103,1.74223236751589,1.83701088774685,1.74022769676054,1.73591958220459,1.84212858087707,1.73152472708711,1.7362376309302,1.73303786799378,1.8242118360012,1.78065843627334,1.73393418712959,1.73205480829645,1.85379036748267,1.72919236976599,1.85320245923231,1.73420404665434,1.83669283902124,1.72807438030628,1.73060913227097,1.77885616016157,1.72952969417193,1.73045492682825
1.83730966079212,1.83679885526311,1.8688061224674,1.83687595798447,1.88058356315504,1.88247257982835,1.78161258245017,1.78136199860575,1.87969688185941,1.77854774927613,1.87824156799375,1.87821265447324,1.77363245078947,1.77246627212891,1.7747118888885,1.77252409916993,1.77228315316569,1.81871826710435,1.76755097364226,1.76761843852345,1.86148136393827,1.85729854130452,1.8141210173433,1.81470892559366,1.76297299956155,1.76703053027308,1.76624022737915,1.93539396020136,1.93415067881944,1.98555891828578,1.90069773558966,1.91357389005667,1.89519452885264,1.914556949754,1.892322452482,1.89060691693176,2.001056565279,1.89149359822739,1.88485312635032,1.88623133749461,1.81052610295992,1.80883948093018,1.88260750959073,1.87934028177312,1.88026551442944,1.88112328220456,1.91978065912609,1.88154734717203,2.0050948203102,1.88551813732204,1.81437160118771,1.89082858725566,1.89709318336611,1.92376108711627,1.9208697350653,2.01181239490863,2.0090366969397,1.97036004433782,1.96779637885262,1.96593627569983,1.89145504686671,1.89338261490069,1.89139721982569,1.96644708122883,1.9661386703434,1.96737231388514,1.89148396038722,1.98466259914998,1.96884690343114,1.89447169083989,1.98076891172133,1.97830162463783,1.96889509263199,1.99345230938494,1.99056095733396,1.98775634584452,1.9714876716377,1.99462812588567,1.97745349470288,1.98823823785301,1.97691377565336,1.9875057620001,1.98145319837339,1.9863203076592,1.98402650169876,1.97810886783443,1.98901890290678,1.9743693858485,1.98545290204391,1.97788719751052,1.9772221865388,1.9757475969928,1.98141464701271,1.97687522429268,1.90063027070847,1.98317837176381,1.83755060679636,1.8342062762574,1.83038969155012,1.83071737811589,1.83145949180898,1.88084378483963,2.0047093067034,1.83145949180898,1.83115108092354,1.83233653526444,1.88093052540116,1.82997526442281,2.01659276363291,1.83253892990801,1.83365691936772,1.83279915159259,1.83204740005934,1.83249074070716,1.83138238908762,1.82889582632378,1.8289536533648,1.82889582632378,1.8259080958711,2.02145023507855,1.82477083073105,1.7620574047454,1.84178161863096,1.84796911202004,1.79783306745614,1.84597407910487,1.74548031965315,1.79175159030892,1.74056502116649,1.7407866914904,1.83609529293071,1.73702793382413,1.73427151153553,1.73285474903056,1.84716917128594,1.73473412786369,1.84780526873716,1.73361613840398,1.73431006289621,1.83501585483168,1.78005125234264,1.73134160812388,1.8509953938334,1.73028144570519,1.7807355389947,1.83277987591225,1.77723700301302,1.72974172665567,1.84528015461264,1.85037857206252
1.79109621717736,1.79257080672336,1.83940107210899,1.78499546434981,1.88147988229084,1.88042935771232,2.05850773053188,1.88435195866148,1.78064879843317,1.78046567946995,1.77867304119834,1.77776708422237,1.87891621680565,1.82381668455423,1.87275763693707,1.77343005614591,1.77110733666496,1.87663204868538,1.76831236301568,1.76950745519675,1.76713654651495,1.76577761105099,1.81566307177048,1.7656137677681,1.94803880650429,1.76605710841592,1.93718659847297,1.7665775517851,2.03407580570114,1.8982497241865,1.90037968686405,1.89994598405641,1.91771816132973,1.89778710785834,1.89472227468431,1.8917152685513,1.891811646953,1.88749389455687,1.81137423289487,1.88572053196561,1.81164409241963,1.81172119514099,1.80792388611404,1.88414956401791,1.88121002276609,1.80778895635166,2.00827530756627,1.8080973672371,2.01047273512501,2.0021167276977,1.89018285196428,1.89365247442545,1.82162889483566,1.83191247029696,1.83396533025315,2.01090643793266,1.96945408736185,1.99829050515024,1.97031185513697,1.89385486906902,1.96450023751451,1.89292963641271,1.89385486906902,1.96590736217932,1.96796985997568,1.98181943629985,1.89383559338868,1.97973766282315,1.98122189020932,1.97927504649499,1.98453730722777,1.9815784902956,1.897767832178,1.9805857927581,1.97785828399001,1.98485535595337,1.99417514739768,1.98715879975398,1.90085194103238,1.99031037348955,1.99338484450375,1.90129528168019,1.97477417513564,1.9739549587212,1.9895875354768,1.99488834757026,1.98797801616843,1.9737622019178,1.97604637003807,1.90089049239306,1.97659572692776,1.98073999820082,1.97453322913139,1.98047013867606,1.98243625807072,1.98534688580204,1.83617239565207,1.83355090312585,1.83175826485424,1.83079448083725,2.03639852518209,1.83065955107487,1.8314209404483,1.83201848653883,1.83371474640874,1.8803715306713,1.83192210813713,1.83152695669017,2.00126859776274,2.01482903888182,1.83301118407633,1.83215341630121,1.924936903617,2.00004459206116,1.83136311340728,1.99917718644587,1.82892473984429,1.99838688355194,1.87553333490601,1.82586954451042,1.82434676576358,1.80882984309001,1.75914677701409,1.75518562470425,1.80003049501488,1.75008720725437,1.81647265034476,1.81538357440555,1.7407866914904,1.74106618885532,1.73789533943942,1.73637256069258,1.84537653301434,1.84794019849953,1.84759323625342,1.73370287896551,1.78574721588306,1.73449318185944,1.84874013923364,1.73135124596405,1.7819209933356,1.849328047484,1.73286438687073,1.73151508924694,1.72879721831902,1.73073442419317,1.73052239170944,1.72830568847035,1.72952969417193,1.72625282851416
1.88175937965577,1.79340929881814,1.84019137500292,1.78836870840928,1.78834943272894,1.83632660109478,1.78668208637954,1.7837810964884,1.88172082829509,1.88459290466573,1.78097648499895,1.78011871722383,1.87913788712956,1.77619611627467,1.88752280807738,1.77562748370465,1.77430709960137,1.87865599512106,1.77139647187005,1.87497434017615,1.76864968742163,1.76775336828582,1.76876534150367,1.76780155748667,1.76781119532684,1.76731966547818,1.76892918478655,1.76741604387988,1.76890027126605,1.91751576668616,1.99110067638348,1.90397460124743,1.89808588090361,1.8953680099757,1.89499213420907,1.81701236939427,1.89407653939293,1.88803361360639,1.92035892953629,1.89035633308734,1.92164076227889,1.88209670406172,1.88395680721451,1.88200032566002,1.80807809155676,1.9218624326028,1.88306048807871,1.80765402658928,1.92378036279661,1.88483385066998,1.88937327339001,1.99717251569053,1.82515634433785,1.92289368150098,2.02168154324263,2.01718067188328,1.97218159612993,1.9691167629559,1.9816748686973,1.96942517384134,1.96857704390638,1.89564750734062,1.97125636347362,1.98763105392231,1.97097686610869,1.96855776822604,1.96867342230808,1.98393976113723,1.98085565228286,1.97029257945663,1.98473970187134,1.97541027258686,1.98667690774549,1.90044715174524,1.98813222161115,1.97489946705785,1.90170007096733,1.90170007096733,2.0017312140909,1.90095795727425,1.90162296824597,1.98875868122219,1.98839244329573,1.99107176286297,1.9002351192615,1.98545290204391,1.99970726765522,1.99750020225631,1.97658608908759,1.97557411586974,1.97650898636623,1.9755548401894,1.97453322913139,1.97304900174523,1.97558375370991,1.97635478092351,1.83542064411881,1.83262567046954,1.83226907038325,1.83179681621492,1.83082339435776,1.83021621042706,1.90724182906503,1.83192210813713,1.8304571564313,1.82894401552463,1.8314209404483,2.04011873148768,1.83166188645254,1.83409062217536,1.88209670406172,1.82790312878628,1.83277023807208,1.83154623237051,1.83157514589101,1.82872234520072,1.82829828023324,1.82743087461795,1.82807660990934,1.82695862044962,1.82604302563348,1.84078892109346,1.85143873448121,1.75317131610874,1.75146541839867,1.79511519652822,1.79465258020006,1.74034335084258,1.73855071257098,1.7385121612103,1.73761584207449,1.78262455566801,1.73363541408432,1.83034150234927,1.73171748389051,1.73205480829645,1.73127414324269,1.77796947886594,1.8343026546591,1.73425223585519,1.7311102999598,1.84853774459007,1.85073517214881,1.7308211647547,1.72991520777873,1.73049347818893,1.85256636178109,1.73037782410689,1.84822933370463,1.84657162519541
1.79449837475734,1.79409358547021,2.0408801208611,1.79045048188598,1.83862040705522,1.83906374770304,1.88814926768843,1.78475451834556,1.78351123696364,1.78194026901594,1.88473747226828,1.780128355064,1.77794056534543,1.77822970055052,1.89230317680166,1.7752901592987,1.86414140782516,1.88226054734461,1.77353607238778,1.77380593191253,1.76765698988413,1.76968093631981,1.76820634677381,1.95197104529362,1.76772445476532,1.9385840852976,1.76729075195767,1.76867860094214,1.81940255375641,1.99891696476128,1.91864339398604,2.00066141383204,1.99840615923228,1.8951752531723,1.89521380453298,1.8937006636263,1.89205259295724,1.89216824703928,1.92106249186869,1.88708910526974,1.88483385066998,1.92129380003277,1.88757099727823,1.8838315152923,1.92349122759151,1.88398572073502,1.80999602175057,1.88359056928806,1.88790832168418,1.8872625863928,1.89010574924292,1.81996154848627,1.89963757317097,1.92453211432986,2.01397127110669,2.0051911987119,1.99427152579938,1.97042750921901,1.97073592010445,1.97785828399001,1.97453322913139,1.97327067206913,1.97393568304086,1.96789275725432,1.96906857375505,1.99284512545424,1.96889509263199,1.98969355171867,1.98586732917122,1.97171897980178,1.97861967336344,1.98473970187134,1.97841727871987,1.90090013023323,1.98735155655738,1.97422481824596,1.99056095733396,1.90284697394755,1.90352162275945,1.99175604951503,1.90087121671272,2.00250224130449,1.99443536908227,1.90082302751187,1.97946780329839,1.90261566578347,1.98187726334087,1.9011989032785,1.97479345081598,1.90176753584852,1.97578614835348,1.97688486213285,1.98040267379487,1.97455250481173,1.97735711630118,1.83765662303823,1.83421591409757,2.00523938791275,1.83412917353604,1.83211486494053,2.01720958540379,1.83180645405509,1.8303318645091,1.93080634828048,1.83118963228422,1.83090049707912,1.83098723764065,2.00501771758884,1.83107397820218,1.83236544878495,1.83373402208908,1.83060172403385,1.83225943254308,1.83085230787827,1.8319317459773,1.82807660990934,1.82692006908895,1.8274790638188,2.01825047214214,1.82713210157268,1.82675622580606,1.85420479460998,1.85072553430864,1.84668727927744,1.75205332664903,1.79502845596669,1.79439235851548,1.74269498384404,1.85614200048413,1.7388302099359,1.85144837232138,1.78274020975005,1.7815065662083,1.8335990923267,1.73085971611538,1.83739640135364,1.72881649399936,1.73113921348031,1.72986701857788,1.84914492852077,1.85139054528036,1.90080375183153,1.73303786799378,1.72919236976599,1.84963645836944,1.85054241534541,1.73186205149305,1.72926947248735,1.77731410573438,1.72847916959341
1.79412249899072,1.79548143445468,1.79495135324533,1.79235877423962,1.83889990442015,1.83931433154746,1.87508035641802,1.78825305432724,1.88609640773224,1.7847737940259,1.78354015048415,1.82855850191783,1.78033074970757,1.77938624137091,1.77801766806679,1.77575277562686,1.82410581975933,1.77296743981775,1.77310236958013,1.77174343411617,1.77303490469894,1.95033261246473,1.86230058035271,1.81759063980447,1.77002789856593,1.76934361191386,1.76997970936508,1.86655086786764,1.7720229314811,2.00024698670473,1.99535096389841,1.99924465132706,1.90037004902388,1.89927133524451,1.92134198923362,1.89437531243819,1.89391269611004,1.89021176548479,2.0048056851051,1.88850586777471,1.88795651088503,1.92433935752647,1.88358093144789,1.80934064861902,1.88389898017349,1.80882984309001,1.81094053008722,1.92785716918849,1.81224163851016,1.81479566615519,1.92508147121955,1.8968715130422,1.89958938397012,1.90710689930265,1.90915975925885,2.00762957227489,1.98606008597461,1.89766181593614,1.97213340692908,1.97433083448782,1.97740530550203,1.97053352546088,1.97269240165894,1.97146839595736,1.97124672563345,1.9693095197593,1.97807031647375,1.97753059742424,1.99197771983894,1.89782565921902,1.98811294593081,1.97406097496307,1.9805857927581,1.9850384749166,2.0082656697261,1.90253856306211,1.99120669262535,1.90181572504937,1.90295299018942,1.98739974575823,1.98316873392364,1.98715879975398,1.90181572504937,1.97734747846101,1.99158256839198,1.98150138757424,1.90212413593481,1.97834017599851,1.99406913115581,1.97772335422764,1.97822452191647,1.97799321375239,1.9773185649405,1.97582469971416,1.97355980727423,1.9741477155246,2.00689709642197,1.83400388161383,1.83056317267317,1.83345452472415,1.82915604800837,1.83253892990801,1.83386895185146,1.88507479667422,1.89078039805481,1.88706019174923,1.83087158355861,2.00471894454357,1.83295335703531,1.82906930744684,2.02973877762468,1.83130528636626,1.83163297293203,1.83156550805085,1.82969576705788,1.82759471790084,1.82858741543834,1.82768145846237,1.82612976619501,1.82823081535205,1.82557077146516,1.85280730778534,1.75855886876372,1.75256413217804,1.74763919585121,1.90266385498432,1.85188207512903,1.74272389736455,1.7394084803461,1.78509184275151,1.84680293335948,1.73192951637424,1.78252817726631,1.73005013754111,1.73177531093153,1.73220901373917,1.73374143032619,1.84885579331568,1.84612828454759,1.84936659884468,1.73317279775616,1.73160182980847,1.77823933839069,1.73065732147181,1.73197770557509,1.73127414324269,1.72638775827654,1.72788162350288,1.7305031160291,1.84747758217138
1.79701385104169,1.79722588352543,1.79710059160322,1.86249333715611,1.79436344499497,1.84138646718399,1.83916012610474,1.7906046873287,1.88817818120894,1.88647228349886,1.8973534050507,1.90136274656138,1.7811210526015,1.77761287877965,1.7778538247839,1.82556113362499,1.8253972903421,1.82640926355994,1.96038487976196,1.77417216983899,1.9581585386827,1.87504180505734,1.87466592929071,1.81783158580871,1.77071218521799,1.81752317492328,1.86792907901194,1.86870010622554,1.77408542927746,1.9216696757994,2.00135533832427,1.90477454198153,1.92299005990268,1.89945445420774,1.89886654595738,1.89701608064475,1.9220551894062,1.89031778172666,1.89095387917787,1.92382855199746,1.88754208375772,2.01769147741228,1.88467964522726,1.88415920185808,1.88482421282981,1.88276171503344,1.92735600149965,1.88462181818624,1.92538988210499,1.88974914915663,1.89087677645651,1.89491503148771,1.89823044850616,1.92733672581931,1.92479233601445,2.01007758367805,1.98659980502413,1.98711061055313,1.97275022869996,1.98121225236915,1.97508258602108,1.97304900174523,1.97730892710033,1.97779081910882,1.97137201755566,1.99165967111334,1.99547625582062,1.99120669262535,1.97753059742424,1.89771964297716,1.97998824666757,1.99084045469889,1.99477269348822,1.90143984928274,1.98411324226029,1.90418663373117,1.9809713063649,1.98478789107218,1.98737083223772,1.90485164470289,1.99370289322936,1.98482644243286,1.9761331105996,1.97786792183018,1.97674993237047,1.98709133487279,1.97699087837472,1.97589216459535,1.97587288891501,1.98096166852473,1.98109659828711,1.97778118126865,1.97761733798577,1.9777040785473,1.98796837832826,1.99257526592948,1.88282917991463,1.8342062762574,1.8312281836449,1.82981142113992,1.83058244835351,1.82938735617244,1.92884986672599,1.88175937965577,1.93026662923096,1.82989816170145,1.92869566128327,2.00573091776141,2.01510853624674,1.83284734079344,1.83138238908762,1.83263530830971,1.83214377846104,1.87770184894424,1.83067882675521,1.91611827986153,1.82797059366747,1.82951264809465,1.99810738618701,1.82775856118373,1.82641890140011,1.84599335478521,1.85402167564675,1.75122447239442,1.74963422876638,1.74602003870266,1.74400573010715,1.828057334229,1.788522913852,1.73606414980714,1.85461922173729,1.7325848895058,1.85201700489141,1.73023325650434,1.8572407142635,1.77869231687868,1.73024289434451,1.73092718099657,1.7312066783615,1.85044603694371,1.85404095132709,1.73075369987351,1.73045492682825,1.73295112743226,1.84108769413872,1.73104283507861,1.72934657520871,1.84790164713885,1.72872011559766,1.72541433641938
