0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74096,0,1.67087,0,1.69894,0,1.95535,0,1.67791,0,1.64834,0,1.70187,0,1.9766,0,1.76262,0,1.72492,0,1.75478,0,1.97774,0,1.87323,0,1.74172,0,1.65379,0,1.65487,0,1.96985,0,1.60087,0,1.70252,0,1.60881,0,1.57529,0,1.94838,0,1.78374,0,1.606,0,1.60336,0,1.61405,0,1.80573,0,1.53441,0,1.49672,0,1.56293,0,1.90643,0,1.66222,0,1.621,0,1.56098,0,1.48485,0,1.85395,0,1.67889,0,1.53682,0,1.46432,0,1.44514,0,1.74145,0,1.56605,0,1.45512,0,1.47242,0,1.81016,0,1.52971,0,1.50914,0,1.41102,0,1.45949,0,1.89135,0,1.6379,0,1.4989,0,1.47244,0,1.51214,0,1.6674,0,1.49199,0,1.4674,0,1.47141,0,1.84521,0,1.76847,0,1.4336,0,1.40731,0,1.43099,0,1.73904,0,1.59992,0,1.59567,0,1.50531,0,1.90016,0,1.83071,0,1.64381,0,1.51574,0,1.52145,0,1.9388,0,1.78156,0,1.61184,0,1.54695,0,1.9864,0,1.74223,0,1.59918,0,1.55264,0,1.5976,0,2.0322,0,1.96044,0,1.66454,0,1.55757,0,1.98057,0,1.99137,0,1.78908,0,1.64528,0,1.49677,0,1.51844,0,1.57942,0,1.65429,0,1.50518,0,1.45644,0,1.49658,0,1.85615,0,1.47768,0,1.4641,0,1.4467,0,1.90401,0,1.68851,0,1.4652,0,1.41614,0,1.83237,0,1.67544,0,1.52941,0,1.37593,0,1.87952,0,1.86347,0,1.90228,0,1.76361,0,1.52686,0,1.42686,0,1.85982,0,1.54501,0,1.4168,0,1.41147,0,1.83433,0,1.8206,0,1.49715,0,1.4164,0,1.33482,0,1.75173,0,1.77455,0,1.65074,0,1.37416,0,1.32563,0,1.40329,0,1.67617,0,1.52008,0,1.25471,0,1.24299,0,1.70887,0,1.47411,0,1.26703,0,1.26081,0,1.67754,0,1.58628,0,1.4074,0,1.21642,0,1.24641,0,1.63856,0,1.48583,0,1.2847,0,1.17042,0,1.18879,0,1.41888,0,1.39286,0,1.2451,0
1.67565,0,1.65951,0,1.9971,0,2.01196,0,1.76129,0,1.63705,0,1.63086,0,1.93493,0,1.71379,0,1.71185,0,1.6578,0,2.03421,0,2.04194,0,1.7447,0,1.72337,0,1.6562,0,1.89404,0,1.60983,0,1.71728,0,1.61651,0,1.56485,0,1.85088,0,1.71452,0,1.63161,0,1.60129,0,1.7816,0,1.70659,0,1.61785,0,1.50528,0,1.53845,0,1.85645,0,1.73404,0,1.59358,0,1.52932,0,1.48964,0,1.79772,0,1.59936,0,1.5554,0,1.45026,0,1.44578,0,1.70644,0,1.60641,0,1.46745,0,1.48759,0,1.66802,0,1.56896,0,1.53528,0,1.41493,0,1.89244,0,1.72784,0,1.64754,0,1.54847,0,1.46128,0,1.47639,0,1.64546,0,1.54772,0,1.47096,0,1.45768,0,1.78577,0,1.73158,0,1.43542,0,1.42419,0,1.90331,0,1.80983,0,1.65124,0,1.52699,0,1.46797,0,1.52308,0,1.85975,0,1.68305,0,1.50097,0,1.56166,0,1.92336,0,1.70236,0,1.55872,0,1.54726,0,1.53565,0,1.71658,0,1.66869,0,1.56394,0,1.98042,0,2.00359,0,1.78284,0,1.71922,0,1.57517,0,1.61022,0,1.98272,0,1.798,0,1.65877,0,1.52253,0,1.895,0,1.81194,0,1.65654,0,1.52068,0,1.48249,0,1.93155,0,1.75494,0,1.68854,0,1.45444,0,1.42164,0,1.92777,0,1.68121,0,1.42801,0,1.38156,0,1.83905,0,1.87023,0,1.44126,0,1.37893,0,1.38925,0,1.87222,0,1.86286,0,1.65535,0,1.44693,0,1.41544,0,1.85927,0,1.56778,0,1.44024,0,1.40198,0,1.78217,0,1.62503,0,1.51008,0,1.43189,0,1.39494,0,1.6837,0,1.77115,0,1.47914,0,1.37451,0,1.34366,0,1.69888,0,1.45356,0,1.48174,0,1.25022,0,1.25032,0,1.51745,0,1.69259,0,1.32949,0,1.27158,0,1.7124,0,1.63778,0,1.33477,0,1.23727,0,1.21821,0,1.65137,0,1.45741,0,1.26907,0,1.13416,0,1.15136,0,1.66038,0,1.34897,0,1.18479,0
1.69573,0,1.64656,0,1.93026,0,1.94235,0,1.73971,0,1.65477,0,1.59817,0,1.91342,0,1.80589,0,1.64922,0,1.57404,0,1.99699,0,1.94437,0,1.74079,0,1.71398,0,1.65787,0,1.64438,0,1.58827,0,1.69906,0,1.59429,0,1.59215,0,1.85121,0,1.65932,0,1.61246,0,1.56955,0,1.88202,0,1.54182,0,1.57644,0,1.54026,0,1.53881,0,1.88209,0,1.77552,0,1.62619,0,1.51587,0,1.5212,0,1.50486,0,1.62398,0,1.49999,0,1.47437,0,1.48212,0,1.63376,0,1.55198,0,1.47514,0,1.49211,0,1.60272,0,1.52455,0,1.45251,0,1.4399,0,1.83155,0,1.73823,0,1.60488,0,1.51899,0,1.42719,0,1.45579,0,1.63802,0,1.44789,0,1.46851,0,1.44328,0,1.88399,0,1.45642,0,1.44435,0,1.40903,0,1.858,0,1.85116,0,1.66264,0,1.54842,0,1.50474,0,1.51931,0,1.80663,0,1.67443,0,1.49413,0,1.49855,0,1.91652,0,1.64845,0,1.56749,0,1.4998,0,1.49164,0,1.74663,0,1.65036,0,1.57801,0,1.9807,0,1.99256,0,1.86946,0,1.68847,0,1.58963,0,2.00399,0,2.06629,0,1.90516,0,1.61806,0,1.55225,0,1.53462,0,1.85879,0,1.81438,0,1.54014,0,1.50493,0,1.93243,0,1.77057,0,1.62669,0,1.47708,0,1.429,0,1.92952,0,1.54458,0,1.52547,0,1.4376,0,1.76378,0,1.77513,0,1.45836,0,1.38741,0,1.40073,0,1.64665,0,1.64455,0,1.52903,0,1.49395,0,1.41478,0,1.85699,0,1.54664,0,1.39663,0,1.40642,0,1.78856,0,1.79046,0,1.53995,0,1.44982,0,1.37097,0,1.77242,0,1.75752,0,1.51766,0,1.37209,0,1.30475,0,1.75744,0,1.65196,0,1.40748,0,1.29832,0,1.27797,0,1.73863,0,1.69668,0,1.29305,0,1.27067,0,1.70119,0,1.72652,0,1.33628,0,1.23405,0,1.21467,0,1.61276,0,1.44483,0,1.28594,0,1.17541,0,1.14945,0,1.69042,0,1.32251,0,1.19257,0
1.68385,0,1.69056,0,1.97626,0,1.97325,0,1.70103,0,1.61454,0,1.5592,0,1.61948,0,1.63645,0,1.61777,0,1.59247,0,1.6785,0,1.94283,0,1.72379,0,1.70606,0,1.61818,0,1.61065,0,1.57993,0,1.68239,0,1.63319,0,1.53638,0,1.602,0,1.7231,0,1.59286,0,1.62165,0,1.91115,0,1.69763,0,1.5888,0,1.53915,0,1.95617,0,1.95477,0,1.76127,0,1.59705,0,1.54907,0,1.51662,0,1.86935,0,1.50519,0,1.47279,0,1.4486,0,1.43433,0,1.71879,0,1.63024,0,1.45272,0,1.56076,0,1.55863,0,1.51434,0,1.41569,0,1.41624,0,1.91089,0,1.77192,0,1.57469,0,1.50185,0,1.44319,0,1.46388,0,1.73206,0,1.62937,0,1.51339,0,1.45464,0,1.44513,0,1.58274,0,1.44121,0,1.43247,0,1.83571,0,1.87013,0,1.68696,0,1.56378,0,1.4535,0,1.48911,0,1.83077,0,1.52839,0,1.47588,0,1.47868,0,1.91758,0,1.73066,0,1.51746,0,1.46312,0,1.90313,0,1.76645,0,1.66752,0,1.58873,0,1.91823,0,1.97263,0,1.88949,0,1.69299,0,1.59689,0,1.87757,0,1.98003,0,1.70531,0,1.58297,0,1.55414,0,1.94099,0,1.93837,0,1.58343,0,1.52052,0,1.47199,0,1.917,0,0.00474495,0,1.59058,0,1.48811,0,1.47731,0,1.6651,0,1.54431,0,1.44737,0,1.43835,0,1.75802,0,1.74852,0,1.43991,0,1.35846,0,1.34105,0,1.65048,0,1.81714,0,1.57016,0,1.43331,0,1.39088,0,1.86015,0,1.51649,0,1.40302,0,1.41211,0,1.80548,0,1.83891,0,1.55443,0,1.43378,0,1.41393,0,1.82172,0,1.77796,0,1.57928,0,1.39002,0,1.33455,0,1.76461,0,1.73733,0,1.50519,0,1.29557,0,1.30444,0,1.74596,0,1.70474,0,1.32134,0,1.27252,0,1.67983,0,1.71088,0,1.34794,0,1.22255,0,1.22483,0,1.34427,0,1.56059,0,1.30737,0,1.19632,0,1.15449,0,1.55828,0,1.36329,0,1.16433,0
1.68556,0,1.65643,0,1.66998,0,1.96339,0,1.72053,0,1.64232,0,1.62364,0,1.96385,0,1.69969,0,1.58973,0,1.5893,0,1.90303,0,1.88165,0,1.88213,0,1.64469,0,1.64068,0,1.56643,0,1.6027,0,1.66962,0,1.68306,0,1.57246,0,1.58641,0,1.72151,0,1.66551,0,1.57657,0,1.93921,0,1.54712,0,1.56058,0,1.52122,0,1.97216,0,1.92165,0,1.82291,0,1.56893,0,1.52041,0,1.49731,0,1.87971,0,1.56501,0,1.48624,0,1.44659,0,1.46889,0,1.65122,0,1.6038,0,1.49534,0,1.48459,0,1.88199,0,1.54709,0,1.41814,0,1.41916,0,1.81685,0,1.74525,0,1.55881,0,1.51413,0,1.43638,0,1.43342,0,1.73358,0,1.54841,0,1.52954,0,1.41208,0,1.74927,0,1.63108,0,1.43056,0,1.41208,0,1.79931,0,1.77228,0,1.63651,0,1.5905,0,1.4678,0,1.44766,0,1.47634,0,1.46046,0,1.43503,0,1.46582,0,1.6377,0,1.6411,0,1.47639,0,1.47544,0,1.90922,0,1.85162,0,1.60702,0,1.56845,0,1.83537,0,2.03204,0,1.85756,0,1.67617,0,1.62656,0,1.63849,0,2.00918,0,1.80001,0,1.59499,0,1.55801,0,1.94385,0,1.98659,0,1.60948,0,1.48849,0,1.47785,0,1.91029,0,1.81489,0,1.53545,0,1.4823,0,1.46931,0,1.90757,0,1.53676,0,1.48965,0,1.4335,0,1.8488,0,1.75826,0,1.44068,0,1.35623,0,1.36791,0,1.82447,0,1.41591,0,1.41272,0,1.41357,0,1.39147,0,1.76703,0,1.50881,0,1.39186,0,1.41138,0,1.84865,0,1.8568,0,1.56237,0,1.45843,0,1.38521,0,1.802,0,1.80079,0,1.56878,0,1.31708,0,1.3121,0,1.74192,0,1.60828,0,1.41012,0,1.30396,0,1.30016,0,1.44226,0,1.62743,0,1.39433,0,1.28187,0,1.65203,0,1.72077,0,1.36556,0,1.195,0,1.20235,0,1.52805,0,1.52354,0,1.29957,0,1.23419,0,1.52444,0,1.55409,0,1.29557,0,1.19274,0
1.67373,0,1.65549,0,1.85838,0,1.6426,0,1.63088,0,1.6491,0,1.62868,0,1.95232,0,1.70815,0,1.5888,0,1.61351,0,1.91798,0,1.93491,0,1.74048,0,1.64102,0,1.56551,0,1.55297,0,1.83713,0,1.71607,0,1.60958,0,1.5782,0,1.60367,0,1.72969,0,1.69446,0,1.59946,0,1.92515,0,1.54096,0,1.60317,0,1.54454,0,1.6495,0,1.95908,0,1.76169,0,1.5625,0,1.53275,0,1.51037,0,1.88842,0,1.54717,0,1.50146,0,1.45854,0,1.45,0,1.73887,0,1.58922,0,1.53341,0,1.49457,0,1.92939,0,1.56113,0,1.43927,0,1.42357,0,1.85119,0,1.69632,0,1.63494,0,1.52815,0,1.40708,0,1.4326,0,1.61268,0,1.54021,0,1.50225,0,1.41305,0,1.40271,0,1.62734,0,1.49252,0,1.41959,0,1.80338,0,1.80338,0,1.73802,0,1.57811,0,1.49007,0,1.44221,0,1.75621,0,1.48585,0,1.41352,0,1.43841,0,1.41677,0,1.7659,0,1.54089,0,1.43731,0,1.44338,0,1.83165,0,1.65441,0,1.58462,0,1.93745,0,1.92233,0,1.74543,0,1.71987,0,1.61712,0,1.99748,0,1.97885,0,1.71595,0,1.6047,0,1.592,0,2.05087,0,1.93342,0,1.60463,0,1.52372,0,1.47205,0,1.9398,0,1.91087,0,1.55575,0,1.52979,0,1.48226,0,1.9,0,1.64452,0,1.44671,0,1.47814,0,1.44235,0,1.67803,0,1.51136,0,1.36973,0,1.34437,0,1.70659,0,1.71232,0,1.5812,0,1.39245,0,1.4284,0,1.62,0,1.52486,0,1.38969,0,1.43313,0,1.63255,0,1.61746,0,1.87395,0,1.4859,0,1.38036,0,1.41677,0,1.85757,0,1.46082,0,1.32681,0,1.32,0,1.76203,0,1.59696,0,1.42326,0,1.30949,0,1.31288,0,1.74851,0,1.72004,0,1.38441,0,1.27011,0,1.66477,0,1.71081,0,1.39167,0,1.24375,0,1.22725,0,1.42758,0,1.53637,0,1.28295,0,1.2081,0,1.50273,0,1.5567,0,1.38599,0,1.16637,0
1.65953,0,1.64,0,1.95552,0,1.97518,0,1.65868,0,1.64119,0,1.60603,0,1.94436,0,1.74223,0,1.57864,0,1.62454,0,2.01531,0,1.97169,0,1.83034,0,1.67781,0,1.58041,0,1.55751,0,1.79985,0,1.70652,0,1.61479,0,1.5656,0,1.86482,0,1.80271,0,1.64335,0,1.59073,0,1.54643,0,1.54786,0,1.61055,0,1.54695,0,1.56854,0,1.91346,0,1.82656,0,1.62337,0,1.48957,0,1.53985,0,1.8861,0,1.57464,0,1.47568,0,1.44659,0,1.83867,0,1.76888,0,1.61932,0,1.46338,0,1.46999,0,1.85,0,1.45723,0,1.42626,0,1.44498,0,1.84211,0,1.69005,0,1.61396,0,1.51672,0,1.40678,0,1.42986,0,1.79621,0,1.53496,0,1.49017,0,1.41315,0,1.40534,0,1.53055,0,1.45024,0,1.42445,0,1.89825,0,1.68931,0,1.68901,0,1.60275,0,1.48226,0,1.43951,0,1.69034,0,1.45073,0,1.38751,0,1.40337,0,1.39924,0,1.43191,0,1.43083,0,1.43335,0,1.42267,0,1.59923,0,1.68969,0,1.57916,0,1.56277,0,1.88641,0,1.84095,0,1.66657,0,1.57553,0,1.57631,0,1.91082,0,1.65414,0,1.60854,0,1.58193,0,1.93312,0,1.89809,0,1.61157,0,1.55783,0,1.49924,0,1.74323,0,1.86253,0,1.51874,0,1.50084,0,1.50423,0,1.84896,0,1.62339,0,1.43763,0,1.44475,0,1.44723,0,1.72696,0,1.52055,0,1.33992,0,1.33785,0,1.81319,0,1.6623,0,1.50858,0,1.4279,0,1.40559,0,1.54866,0,1.55426,0,1.40035,0,1.37121,0,1.78314,0,1.93509,0,1.84897,0,1.54131,0,1.38626,0,1.44339,0,1.83822,0,1.43796,0,1.39094,0,1.32714,0,1.72254,0,1.65223,0,1.56925,0,1.29852,0,1.48749,0,1.72025,0,1.40912,0,1.37659,0,1.32414,0,1.66827,0,1.69154,0,1.39646,0,1.32479,0,1.24756,0,1.65837,0,1.55672,0,1.27985,0,1.23699,0,1.2675,0,1.5311,0,1.19447,0,1.28191,0
1.64803,0,1.64113,0,1.66591,0,1.97561,0,1.64876,0,1.62319,0,1.62094,0,1.98957,0,1.69291,0,1.59558,0,1.62428,0,1.96568,0,2.02133,0,1.91015,0,1.6489,0,1.57114,0,1.52686,0,1.65462,0,1.64666,0,1.5926,0,1.57229,0,1.57239,0,1.68856,0,1.63722,0,1.56199,0,1.55837,0,1.58217,0,1.58046,0,1.62603,0,1.82727,0,1.9313,0,1.89577,0,1.57612,0,1.51698,0,1.49835,0,1.8174,0,1.66074,0,1.46497,0,1.45106,0,1.47054,0,1.71195,0,1.52908,0,1.45107,0,1.44406,0,1.54451,0,1.47546,0,1.40688,0,1.41682,0,1.83355,0,1.73058,0,1.55103,0,1.47164,0,1.43469,0,1.86111,0,1.72047,0,1.58179,0,1.48855,0,1.40562,0,1.4337,0,1.61696,0,1.51603,0,1.45503,0,1.84463,0,1.87944,0,1.76921,0,1.57899,0,1.46807,0,1.4551,0,1.52999,0,1.43035,0,1.42939,0,1.40273,0,1.38959,0,1.38398,0,1.37847,0,1.40655,0,1.43025,0,1.58989,0,1.66873,0,1.55388,0,1.54343,0,1.99582,0,1.78853,0,1.60426,0,1.52914,0,1.56392,0,1.8412,0,1.62504,0,1.58298,0,1.54327,0,1.99972,0,1.92289,0,1.65812,0,1.52678,0,1.48897,0,1.99366,0,1.87689,0,1.60865,0,1.49277,0,1.48327,0,1.92154,0,1.66128,0,1.48078,0,1.45588,0,1.46628,0,1.4418,0,1.56401,0,1.36669,0,1.37549,0,1.83016,0,1.80768,0,1.41002,0,1.41138,0,1.40419,0,1.85802,0,1.4828,0,1.37622,0,1.3996,0,1.80806,0,1.84525,0,1.82243,0,1.57242,0,1.36561,0,1.47638,0,1.48011,0,1.49242,0,1.36143,0,1.40239,0,1.71637,0,1.61276,0,1.37395,0,1.36207,0,1.38093,0,1.73082,0,1.3866,0,1.35427,0,1.3508,0,1.71771,0,1.61,0,1.55353,0,1.26666,0,1.23254,0,1.67166,0,1.62633,0,1.31282,0,1.22573,0,1.57524,0,1.23119,0,1.25119,0,1.17495,0
1.64121,0,1.65846,0,1.81827,0,1.98241,0,1.73082,0,1.61434,0,1.62672,0,2.06336,0,1.70637,0,1.59013,0,1.60244,0,1.93728,0,1.93773,0,1.91666,0,1.60246,0,1.55693,0,1.53279,0,1.84465,0,1.68392,0,1.58551,0,1.58836,0,1.86875,0,1.71272,0,1.65188,0,1.56843,0,1.50568,0,1.91092,0,1.6929,0,1.55808,0,1.92514,0,2.00369,0,1.87969,0,1.55958,0,1.52747,0,1.48114,0,1.93782,0,1.56795,0,1.45368,0,1.45292,0,1.49596,0,1.68369,0,1.53498,0,1.41328,0,1.4061,0,1.776,0,1.41433,0,1.43499,0,1.42307,0,1.84493,0,1.77696,0,1.59057,0,1.50381,0,1.43957,0,1.81249,0,1.71354,0,1.54424,0,1.48353,0,1.41236,0,1.40673,0,1.53874,0,1.51873,0,1.47474,0,1.89981,0,1.87805,0,1.71963,0,1.57162,0,1.48519,0,1.45724,0,1.58649,0,1.42638,0,1.36719,0,1.37733,0,1.37556,0,1.42191,0,1.37495,0,1.38452,0,1.3986,0,1.7452,0,1.53623,0,1.49883,0,1.51077,0,1.92859,0,1.77215,0,1.65292,0,1.55263,0,1.92604,0,1.83683,0,1.71125,0,1.58965,0,1.54556,0,1.96716,0,1.96021,0,1.80096,0,1.549,0,1.50825,0,1.97402,0,1.70904,0,1.62342,0,1.46153,0,1.46586,0,1.80217,0,1.58208,0,1.49457,0,1.44591,0,1.94769,0,1.8407,0,1.75292,0,1.40237,0,1.34382,0,1.84136,0,1.54219,0,1.45495,0,1.39201,0,1.4151,0,1.43286,0,1.63853,0,1.38917,0,1.41246,0,1.75055,0,1.83478,0,1.70023,0,1.46171,0,1.37586,0,1.42751,0,1.79606,0,1.44227,0,1.38624,0,1.35387,0,1.73124,0,1.59939,0,1.3922,0,1.35537,0,1.31114,0,1.75204,0,1.36411,0,1.3857,0,1.36099,0,1.80835,0,1.64646,0,1.52469,0,1.30957,0,1.24756,0,1.6873,0,1.26762,0,1.25285,0,1.25641,0,1.2098,0,1.23885,0,1.34254,0,1.27345,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60945,0,1.75715,0,1.82709,0,2.02024,0,1.72507,0,1.60622,0,1.63228,0,1.69954,0,1.67518,0,1.60365,0,1.55573,0,1.87089,0,1.85844,0,1.7397,0,1.61549,0,1.56315,0,1.53332,0,1.76518,0,1.64132,0,1.5552,0,1.54186,0,1.96151,0,1.71042,0,1.59503,0,1.53815,0,1.49829,0,1.54178,0,1.72671,0,1.56413,0,1.61045,0,2.01104,0,1.9032,0,1.68723,0,1.55764,0,1.52141,0,1.85466,0,1.56034,0,1.44439,0,1.43795,0,1.84467,0,1.78083,0,1.51786,0,1.51427,0,1.40342,0,1.80749,0,1.43796,0,1.38277,0,1.41083,0,1.41545,0,1.44712,0,1.49009,0,1.49719,0,1.47864,0,1.80648,0,1.71939,0,1.6122,0,1.50095,0,1.39272,0,1.4092,0,1.56484,0,1.42759,0,1.41643,0,1.412,0,1.81541,0,1.67677,0,1.60152,0,1.46241,0,1.4448,0,1.73259,0,1.5408,0,1.36773,0,1.36826,0,1.81752,0,1.38235,0,1.36147,0,1.35377,0,1.40625,0,1.89367,0,1.63529,0,1.47856,0,1.48851,0,1.93617,0,1.71659,0,1.58798,0,1.55435,0,1.73726,0,1.97708,0,1.75178,0,1.58649,0,1.51605,0,1.98833,0,1.9103,0,1.69437,0,1.57181,0,1.50973,0,1.98964,0,1.66045,0,1.61158,0,1.49491,0,1.49553,0,1.91532,0,1.6063,0,1.45993,0,1.44765,0,1.91477,0,1.84299,0,1.731,0,1.45469,0,1.34969,0,1.38774,0,1.8025,0,1.46763,0,1.4194,0,1.4264,0,1.43616,0,1.52314,0,1.35509,0,1.34107,0,1.67519,0,1.69461,0,1.68228,0,1.4649,0,1.39029,0,1.41536,0,1.79238,0,1.46796,0,1.39131,0,1.39145,0,1.76808,0,1.74136,0,1.39323,0,1.32952,0,1.60845,0,1.7637,0,1.55453,0,1.39351,0,1.35772,0,1.54445,0,1.61371,0,1.42129,0,1.30895,0,1.28469,0,1.39094,0,1.69597,0,1.30378,0,1.2433,0,1.24622,0,1.39716,0,1.37487,0,1.2608,0
1.62813,0,1.72625,0,1.747,0,1.97418,0,1.72772,0,1.64515,0,1.64481,0,1.98578,0,1.65189,0,1.60262,0,1.58262,0,1.88937,0,1.89365,0,1.7476,0,1.69057,0,1.53745,0,1.55475,0,1.60601,0,1.59965,0,1.59366,0,1.56453,0,2.01026,0,1.74214,0,1.64061,0,1.55415,0,1.51053,0,1.55075,0,1.59593,0,1.60898,0,1.55442,0,1.91665,0,1.86561,0,1.64055,0,1.57131,0,1.51702,0,1.65762,0,1.58858,0,1.50189,0,1.46555,0,1.7822,0,1.7846,0,1.59336,0,1.52866,0,1.40047,0,1.46756,0,1.40834,0,1.34692,0,1.34905,0,1.766,0,1.7894,0,1.42693,0,1.44748,0,1.42377,0,1.67454,0,1.67736,0,1.59582,0,1.44467,0,1.41164,0,1.41944,0,1.54867,0,1.44467,0,1.37505,0,1.38145,0,1.80968,0,1.66313,0,1.61983,0,1.46365,0,1.42751,0,1.73395,0,1.44001,0,1.40487,0,1.40675,0,1.76576,0,1.39448,0,1.31231,0,1.33775,0,1.40584,0,1.79167,0,1.54897,0,1.49708,0,1.4767,0,1.88379,0,1.71772,0,1.58378,0,1.56464,0,1.93758,0,1.71932,0,1.7167,0,1.5802,0,1.53782,0,1.93701,0,1.87501,0,1.64334,0,1.56323,0,1.51531,0,1.97264,0,1.66145,0,1.64532,0,1.46862,0,1.64517,0,1.64723,0,1.62699,0,1.4564,0,1.46388,0,1.86016,0,1.78441,0,1.75421,0,1.44661,0,1.40312,0,1.81007,0,1.68215,0,1.48808,0,1.39472,0,1.42721,0,1.7345,0,1.41398,0,1.3692,0,1.34634,0,1.55973,0,1.56124,0,1.72046,0,1.43444,0,1.35719,0,1.78002,0,1.76454,0,1.51639,0,1.34378,0,1.3799,0,1.80694,0,1.77958,0,1.48628,0,1.31703,0,1.31867,0,1.75916,0,1.46283,0,1.38422,0,1.44887,0,1.76932,0,1.72918,0,1.46097,0,1.3656,0,1.29306,0,1.389,0,1.66286,0,1.27451,0,1.28655,0,1.27809,0,1.63785,0,1.42578,0,1.31105,0
1.57617,0,1.62036,0,1.73012,0,1.90995,0,1.72765,0,1.67146,0,1.60318,0,1.98323,0,1.69954,0,1.59659,0,1.5588,0,1.89795,0,1.94206,0,1.87159,0,1.6617,0,1.57716,0,1.59009,0,1.59785,0,1.64114,0,1.58867,0,1.53017,0,1.5591,0,1.77622,0,1.61696,0,1.55412,0,1.50178,0,1.5258,0,1.63904,0,1.58877,0,1.52992,0,1.84136,0,1.82493,0,1.65706,0,1.52578,0,1.53641,0,1.6303,0,1.49832,0,1.49744,0,1.44095,0,1.47639,0,1.68232,0,1.57098,0,1.47359,0,1.40363,0,1.46495,0,1.59202,0,1.38292,0,1.38467,0,1.78675,0,1.70003,0,1.5928,0,1.41669,0,1.40556,0,1.86987,0,1.69928,0,1.52896,0,1.46499,0,1.42293,0,1.37393,0,1.52037,0,1.41238,0,1.35892,0,1.40222,0,1.76604,0,1.55233,0,1.53606,0,1.39917,0,1.40921,0,1.66833,0,1.4776,0,1.45167,0,1.39008,0,1.38421,0,1.6346,0,1.37341,0,1.31658,0,1.37439,0,1.59368,0,1.64811,0,1.48788,0,1.46803,0,1.7995,0,1.64379,0,1.6539,0,1.53468,0,1.90656,0,1.87153,0,1.63439,0,1.53186,0,1.58585,0,2.01803,0,1.93222,0,1.69515,0,1.5376,0,1.51991,0,1.97181,0,1.91246,0,1.56455,0,1.48327,0,1.51569,0,1.95845,0,1.69264,0,1.47888,0,1.50094,0,1.87292,0,1.8035,0,1.7852,0,1.47129,0,1.40575,0,1.79952,0,1.75198,0,1.53563,0,1.39949,0,1.83214,0,1.8549,0,1.68473,0,1.41023,0,1.3402,0,1.76607,0,1.85089,0,1.56864,0,1.44689,0,1.36066,0,1.38349,0,1.69291,0,1.46024,0,1.35705,0,1.4077,0,1.79256,0,1.82188,0,1.44322,0,1.30974,0,1.32221,0,1.68736,0,1.67517,0,1.43975,0,1.34346,0,1.74988,0,1.71962,0,1.40944,0,1.38265,0,1.31621,0,1.67201,0,1.66938,0,1.30919,0,1.25451,0,1.26064,0,1.64273,0,1.4976,0,1.30246,0
