0.365338, 0.361886, 0.360965, 0.365057, 0.369349, 0.37126, 0.369709, 0.367036, 0.358744, 0.357054, 0.357871, 0.357344, 0.35775, 0.357413, 0.356527, 0.35826, 0.354351, 0.35489, 0.355373, 0.355298, 0.342892, 0.340614, 0.341117, 0.618237, 0.661571, 0.682923, 0.794075, 0.004523, 0.845415, 0.414213, 0.395053, 0.38794, 0.388771, 0.369505, 0.372159, 0.372461, 0.371845, 0.370377, 0.369916, 0.370602, 0.381239, 0.380256, 0.371238, 0.370374, 0.375817, 0.375568, 0.382685, 0.37999, 0.381022, 0.382479, 0.423887, 0.705577, 0.823112, 0.552414, 0.558942, 0.380354, 0.388582, 0.387724, 0.388658, 0.39621, 0.396347, 0.410481, 0.40654, 0.407553, 0.406721, 0.726222, 0.432221, 0.388395, 0.37593, 0.382599, 0.480648, 0.480328, 0.41149, 0.412337, 0.545367, 0.41893, 0.445832, 0.429568, 0.445198, 0.622613, 0.380517, 0.379943, 0.379839, 0.381446, 0.382539, 0.854275, 0.366312, 0.363063, 0.362024, 0.361636, 0.36296, 0.866607, 0.372138, 0.373921, 0.375364, 0.374273, 0.384485, 0.384727, 0.373832, 0.3725, 0.372875, 0.371673, 0.518339, 0.494155, 0.299294, 0.288421, 0.289326, 0.289171, 0.320125, 0.320883, 0.310549, 0.308868, 0.566076, 0.342683, 0.341034, 1.08202, 0.251208, 0.257488, 0.257623, 0.255637, 0.25646, 0.259874, 0.260801, 0.261752, 0.275503, 0.797993, 0.390458, 0.392907, 0.312581, 0.313073, 0.310619, 0.254343, 0.256093, 0.258782, 0.257924, 0.254465, 0.254823, 0.255159, 0.273224, 0.277875, 0.27893, 0.279523, 0.256575, 0.258641, 0.259277, 0.26998, 0.269607, 0.28253, 0.282286, 0.257906, 
0.363182, 0.362169, 0.360255, 0.360932, 0.362345, 0.371936, 0.37121, 0.368902, 0.357383, 0.355449, 0.355456, 0.358408, 0.356276, 0.356667, 0.356372, 0.354671, 0.353202, 0.352821, 0.345582, 0.346755, 0.344919, 0.341352, 0.341162, 0.0040539, 0.552075, 0.00422096, 0.458683, 0.458961, 0.877775, 0.7624, 0.664467, 0.469795, 0.389573, 0.387125, 0.371315, 0.370561, 0.370346, 0.369405, 0.371099, 0.372932, 0.382421, 0.383655, 0.373612, 0.376599, 0.376401, 0.37751, 0.38291, 0.382618, 0.381397, 0.383021, 0.422038, 0.77081, 0.706835, 1.64479, 0.770348, 0.390678, 0.390382, 0.389192, 0.390775, 0.396416, 0.396528, 0.411144, 0.411856, 0.40615, 0.405573, 0.804366, 0.705283, 0.755932, 0.381367, 0.380842, 0.795294, 0.390677, 0.508182, 0.410756, 0.415988, 0.419003, 0.431417, 0.431462, 0.441628, 0.625429, 0.380034, 0.380452, 0.380353, 0.380525, 0.382437, 0.39221, 0.366009, 0.363495, 0.363041, 0.361806, 0.364136, 0.366449, 0.371184, 0.374746, 0.374238, 0.373811, 0.39019, 0.384416, 0.625565, 0.372649, 0.372846, 0.372152, 0.679747, 0.442248, 0.299132, 0.287442, 0.289125, 0.318655, 0.318727, 0.320389, 0.308027, 0.614507, 0.00449141, 0.339357, 0.339095, 0.30702, 0.2498, 0.25188, 0.256579, 0.256089, 0.256165, 0.260242, 0.261175, 0.261416, 0.275609, 0.276276, 0.00423281, 0.310586, 0.313244, 0.313521, 0.310457, 0.00426373, 0.255092, 0.256806, 0.254612, 0.253995, 0.254786, 0.255962, 0.263904, 0.275783, 0.27834, 0.27884, 0.254924, 0.257354, 0.259793, 0.255686, 0.257934, 0.336352, 0.271041, 0.258352, 
0.362316, 0.361445, 0.361238, 0.361107, 0.362834, 0.372128, 0.371737, 0.369752, 0.356933, 0.355939, 0.355855, 0.35599, 0.353976, 0.355343, 0.354391, 0.354568, 0.351692, 0.351446, 0.346582, 0.347737, 0.344643, 0.341409, 0.341899, 0.451219, 0.625122, 0.556066, 0.458383, 0.459108, 0.458577, 0.004025, 0.812765, 0.505863, 0.388139, 0.38969, 0.372931, 0.37578, 0.374805, 0.365313, 0.364185, 0.373436, 0.383304, 0.385209, 0.380058, 0.377615, 0.377291, 0.382911, 0.384068, 0.706461, 0.380982, 0.382337, 0.592907, 0.809685, 0.845494, 0.391553, 0.39168, 0.461557, 0.390158, 0.390867, 0.392106, 0.395779, 0.39655, 0.398156, 0.413234, 0.414679, 0.638516, 0.683183, 0.677268, 0.397649, 0.382483, 0.381332, 0.390628, 0.401467, 0.523598, 0.661839, 0.418364, 0.419773, 0.418788, 0.437738, 0.435471, 0.671203, 0.389332, 0.38011, 0.379865, 0.380219, 0.385309, 0.396211, 0.36642, 0.362505, 0.362333, 0.363432, 0.365091, 0.368489, 0.373509, 0.382345, 0.38277, 0.741906, 0.390191, 0.3899, 0.383695, 0.372445, 0.37261, 0.37334, 0.679537, 0.29815, 0.299313, 0.288119, 0.289412, 0.320132, 0.320702, 0.320445, 0.304084, 0.61363, 0.580705, 0.579895, 0.329114, 0.767326, 0.884085, 0.251449, 0.252247, 0.256244, 0.25651, 0.258362, 0.259084, 0.255827, 0.27548, 0.673171, 0.532435, 0.311413, 0.313409, 0.313671, 0.31214, 0.31133, 0.674343, 0.250672, 0.250562, 0.251982, 0.254969, 0.255285, 0.264859, 0.274761, 0.277114, 0.278047, 0.277376, 0.258932, 0.259212, 0.254808, 0.255137, 0.586591, 0.270063, 0.257193, 
0.362856, 0.361559, 0.361216, 0.36199, 0.360172, 0.371906, 0.371805, 0.3702, 0.356908, 0.354881, 0.354575, 0.354753, 0.349966, 0.353351, 0.354984, 0.354222, 0.351535, 0.350789, 0.349594, 0.345347, 0.345283, 0.347316, 0.345208, 0.34366, 0.617713, 0.00428906, 0.457537, 0.459228, 0.459319, 0.457926, 0.756609, 0.422229, 0.510655, 0.624045, 0.376372, 0.375768, 0.377291, 0.363854, 0.372372, 0.374481, 0.384224, 0.386776, 0.387682, 0.387848, 0.384565, 0.385672, 0.386041, 0.705223, 0.704601, 0.402339, 0.595205, 0.399784, 0.398291, 0.394722, 0.393368, 0.393479, 0.389718, 0.39215, 0.390724, 0.396718, 0.397678, 0.400754, 0.412848, 0.596624, 0.640913, 0.418292, 0.67798, 0.395639, 0.396771, 0.394381, 0.397372, 0.402651, 0.402671, 0.472739, 0.674038, 0.418969, 0.438604, 0.438155, 0.431289, 0.630918, 0.677342, 0.379388, 0.37972, 0.384305, 0.384753, 0.406222, 0.367859, 0.361974, 0.363834, 0.363806, 0.365406, 0.367471, 0.375747, 0.382487, 0.382723, 0.383391, 0.597776, 0.552305, 0.543203, 0.371019, 0.375143, 0.585058, 0.300805, 0.300262, 0.299581, 0.299382, 0.519, 0.317973, 0.319499, 0.36402, 0.528208, 0.685612, 0.283636, 0.283442, 0.283105, 0.324922, 0.255098, 0.254056, 0.256155, 0.255574, 0.256634, 0.257844, 0.257665, 0.256153, 0.274829, 0.27613, 0.276053, 0.311093, 0.313855, 0.314238, 0.311516, 0.310713, 0.843945, 0.545705, 0.324138, 0.252755, 0.251605, 0.250832, 0.259486, 0.272958, 0.275574, 0.277065, 0.276963, 0.260309, 0.259815, 0.255842, 0.255383, 0.587931, 0.257162, 0.257917, 
0.365203, 0.361177, 0.361419, 0.361132, 0.360584, 0.371332, 0.371964, 0.37077, 0.368053, 0.354285, 0.354292, 0.351424, 0.355066, 0.353119, 0.353212, 0.354423, 0.351847, 0.350853, 0.348989, 0.348429, 0.347212, 0.347513, 0.345404, 0.345321, 0.527968, 0.719634, 0.45666, 0.458991, 0.458959, 0.458069, 0.00476789, 0.420394, 0.555809, 0.552633, 0.811562, 0.378045, 0.378485, 0.378398, 0.380793, 0.379912, 0.386224, 0.387832, 0.387755, 0.388649, 0.382827, 0.386355, 0.386006, 0.703844, 0.705027, 0.403276, 0.403669, 0.402218, 0.400061, 0.396124, 0.394915, 0.394585, 0.398662, 0.391894, 0.391354, 0.396279, 0.402226, 0.40311, 0.413193, 0.593958, 0.638682, 0.419301, 0.413296, 0.399927, 0.400872, 0.396232, 0.396793, 0.402678, 0.401733, 0.421542, 0.438573, 0.441022, 0.439067, 0.438028, 0.432274, 0.629245, 0.678408, 0.377053, 0.383371, 0.381465, 0.38154, 0.421913, 0.418147, 0.583106, 0.583051, 0.362637, 0.371284, 0.374466, 0.376554, 0.382348, 0.650036, 0.416928, 0.417148, 0.538469, 0.514928, 0.372516, 0.373399, 0.604968, 0.297421, 0.297941, 0.298711, 0.301407, 0.351619, 0.351322, 0.377504, 0.371823, 0.686419, 0.685603, 0.283854, 0.282925, 0.28079, 0.321429, 0.253807, 0.254695, 0.256285, 0.257255, 0.256742, 0.257797, 0.257831, 0.249131, 0.273824, 0.275817, 0.676493, 0.312584, 0.31482, 0.31525, 0.313782, 0.31478, 0.00452726, 0.659182, 0.27056, 0.246611, 0.248728, 0.2503, 0.439612, 0.25886, 0.274104, 0.2763, 0.27645, 0.257082, 0.258719, 0.255259, 0.255743, 0.260965, 0.25739, 0.258138, 
0.364675, 0.359837, 0.361013, 0.362238, 0.359028, 0.371632, 0.371986, 0.370066, 0.368409, 0.353367, 0.352766, 0.353287, 0.354917, 0.352889, 0.351997, 0.351586, 0.351292, 0.349959, 0.35057, 0.349555, 0.347001, 0.348049, 0.347716, 0.349571, 0.716521, 0.624915, 0.455759, 0.458202, 0.45833, 0.456952, 0.761485, 0.429689, 0.423469, 0.00453132, 0.448728, 0.379744, 0.37949, 0.380055, 0.382495, 0.381419, 0.385697, 0.389151, 0.39375, 0.389527, 0.388608, 0.390182, 0.392815, 0.396051, 0.704264, 0.403533, 0.405553, 0.404479, 0.398644, 0.396276, 0.395651, 0.39518, 0.397178, 0.3889, 0.400188, 0.399584, 0.403595, 0.402396, 0.400528, 0.588348, 0.419847, 0.419011, 0.460398, 0.40309, 0.402952, 0.396211, 0.396985, 0.407141, 0.693815, 1.08381, 0.449488, 0.440646, 0.439587, 0.437777, 0.43703, 0.63132, 0.426317, 0.43512, 0.385554, 0.386072, 0.4456, 0.44545, 0.425136, 0.413729, 0.434927, 0.373422, 0.372417, 0.372419, 0.376215, 0.384169, 0.656148, 0.418167, 0.418786, 0.417469, 0.407101, 0.628443, 0.611846, 0.607204, 0.521257, 0.298441, 0.298682, 0.351835, 0.353174, 0.353571, 0.377402, 0.374423, 0.373946, 0.687061, 0.282594, 0.280153, 0.282717, 0.320229, 0.867427, 0.256917, 0.259102, 0.257602, 0.257882, 0.257975, 0.257561, 0.261148, 0.27494, 0.276418, 0.275794, 0.314916, 0.316684, 0.31678, 0.315222, 0.600186, 0.60204, 0.271127, 0.271678, 0.245606, 0.247817, 0.249121, 0.254475, 0.257263, 0.274516, 0.276587, 0.277111, 0.254648, 0.252066, 0.254263, 0.256752, 0.25898, 0.25683, 0.257424, 
0.361273, 0.357484, 0.36081, 0.361562, 0.360665, 0.368788, 0.369364, 0.368485, 0.367962, 0.353211, 0.352195, 0.353478, 0.352719, 0.351685, 0.350763, 0.350038, 0.350415, 0.351932, 0.351397, 0.348191, 0.34652, 0.346285, 0.346455, 0.36568, 0.717393, 0.446765, 0.446711, 0.45619, 0.456688, 0.455918, 0.773669, 0.429492, 0.42418, 0.00406862, 0.457674, 0.379341, 0.382975, 0.382288, 0.382876, 0.381409, 0.386003, 0.387768, 0.394456, 0.388456, 0.388664, 0.388042, 0.394257, 0.397719, 0.404901, 0.410178, 0.410377, 0.404118, 0.400451, 0.395792, 0.395464, 0.394881, 0.403243, 0.402086, 0.401457, 0.402366, 0.403222, 0.401174, 0.604745, 0.427366, 0.421754, 0.639921, 0.50013, 0.404115, 0.402144, 0.593353, 0.399882, 0.405414, 0.417964, 0.859456, 0.455969, 0.439647, 0.439624, 0.459611, 0.495961, 0.439782, 0.43026, 0.435297, 0.384303, 0.382788, 0.40326, 0.444671, 0.430649, 0.388854, 0.424975, 0.375999, 0.396401, 0.362552, 0.382668, 0.382685, 0.414325, 0.418736, 0.41919, 0.417778, 0.398268, 0.397931, 0.58776, 0.465781, 0.324089, 0.328413, 0.59436, 0.352735, 0.353865, 0.354141, 0.352439, 0.546362, 0.545864, 0.00417538, 0.282166, 0.274629, 0.279592, 0.279243, 0.873893, 0.257853, 0.260057, 0.258241, 0.258385, 0.258218, 0.258892, 0.260351, 0.272829, 0.274736, 0.677819, 0.389838, 0.317109, 0.316092, 0.314483, 0.598448, 0.446154, 0.270889, 0.27205, 0.245571, 0.247811, 0.250721, 0.253559, 0.256066, 0.275996, 0.276722, 0.276172, 0.269067, 0.253703, 0.256301, 0.25752, 0.256648, 0.255467, 0.255426, 
0.362853, 0.361463, 0.359248, 0.362453, 0.361606, 0.366834, 0.369104, 0.367627, 0.367854, 0.367606, 0.351612, 0.352198, 0.351413, 0.349533, 0.350033, 0.350333, 0.351301, 0.350632, 0.349673, 0.347761, 0.345495, 0.351321, 0.350341, 0.367225, 0.714836, 0.449097, 0.448301, 0.454272, 0.454866, 0.870913, 0.869444, 0.799953, 0.42293, 0.411655, 0.417347, 0.396498, 0.389163, 0.388787, 0.383344, 0.381185, 0.386011, 0.387699, 0.396425, 0.39914, 0.49949, 0.403284, 0.400576, 0.398701, 0.410244, 0.413033, 0.413521, 0.406581, 0.401047, 0.394088, 0.393728, 0.394428, 0.601914, 0.401949, 0.402627, 0.402321, 0.408223, 0.41025, 0.429697, 0.427674, 0.438271, 0.640255, 0.518121, 0.400294, 0.402698, 0.400739, 0.407885, 0.411331, 0.416931, 0.417955, 0.453942, 0.452267, 0.438704, 0.460603, 0.445507, 0.444275, 0.430899, 0.45534, 0.454963, 0.42589, 0.414207, 0.403691, 0.408451, 0.396217, 0.434794, 0.411403, 0.421206, 0.397397, 0.410561, 0.413997, 0.414938, 0.417696, 0.417546, 0.39947, 0.399102, 0.398061, 0.590013, 0.572942, 0.328184, 0.329217, 0.328397, 0.352033, 0.353523, 0.353179, 0.532178, 0.546226, 0.386968, 0.300602, 0.279295, 0.274076, 0.272973, 0.278755, 0.25546, 0.256914, 0.258807, 0.258348, 0.258806, 0.259613, 0.259293, 0.259178, 0.259049, 0.270868, 0.534757, 0.536023, 0.372761, 0.684789, 0.684729, 0.444971, 0.446573, 0.270085, 0.270554, 0.247441, 0.251296, 0.251577, 0.252022, 0.254516, 0.27266, 0.274619, 0.272002, 0.269407, 0.255256, 0.256064, 0.257977, 0.257086, 0.255599, 0.249775, 
0.362253, 0.361552, 0.3624, 0.362558, 0.362048, 0.365022, 0.364593, 0.368157, 0.36891, 0.368653, 0.349485, 0.348736, 0.348868, 0.349159, 0.351138, 0.351893, 0.352244, 0.349192, 0.348884, 0.34757, 0.345217, 0.351598, 0.350272, 0.364187, 0.373106, 0.454737, 0.451702, 0.00429179, 0.453293, 0.452342, 0.87233, 0.429505, 0.411683, 0.412587, 0.411027, 0.396919, 0.390745, 0.389482, 0.383466, 0.383683, 0.38502, 0.396625, 0.39823, 0.401758, 0.432103, 0.403514, 0.403599, 0.409033, 0.411757, 0.413484, 0.413485, 0.400195, 0.399074, 0.390864, 0.390174, 0.390482, 1.25823, 0.402828, 0.402232, 0.401838, 0.409775, 0.410184, 0.430777, 0.437723, 0.438448, 0.640212, 0.70857, 0.676882, 0.402531, 0.400322, 0.408298, 0.411708, 0.416694, 0.41573, 0.451783, 0.449565, 0.441814, 0.458657, 0.450591, 0.444783, 0.430513, 0.410702, 0.40727, 0.441834, 0.439267, 0.466539, 0.459404, 0.395342, 0.395324, 0.465952, 0.406599, 0.410044, 0.410957, 0.413585, 0.414664, 0.413649, 0.400246, 0.399179, 0.397568, 0.396967, 0.551372, 0.592675, 0.327987, 0.328276, 0.328523, 0.513849, 0.350915, 0.352311, 0.532956, 0.321481, 0.318655, 0.382352, 0.274714, 0.266333, 0.267081, 0.266996, 0.268878, 0.255419, 0.260859, 0.259114, 0.258511, 0.2585, 0.26001, 0.259708, 0.261959, 0.26371, 0.533342, 0.534714, 0.373156, 0.327205, 0.3448, 0.00450335, 0.469441, 0.353967, 0.370662, 0.24942, 0.250656, 0.251121, 0.251494, 0.253678, 0.267257, 0.507047, 0.271925, 0.268732, 0.258541, 0.259547, 0.256795, 0.256037, 0.254622, 0.318455, 
0.360969, 0.366237, 0.36568, 0.362768, 0.36041, 0.359204, 0.350328, 0.368283, 0.371033, 0.369691, 0.359546, 0.349897, 0.348955, 0.350929, 0.350998, 0.353059, 0.351682, 0.346333, 0.348119, 0.34662, 0.347857, 0.349237, 0.351751, 0.370405, 0.594897, 0.455561, 0.450428, 0.670218, 0.453042, 0.45246, 0.877596, 0.428103, 0.412391, 0.411842, 0.410423, 0.405065, 0.393337, 0.386978, 0.383035, 0.38237, 0.392947, 0.3964, 0.398871, 0.398648, 0.442224, 0.403641, 0.402191, 0.410378, 0.410703, 0.413497, 0.412648, 0.399928, 0.398862, 0.390224, 0.390222, 0.396463, 0.617204, 0.404306, 0.403045, 0.402246, 0.410509, 0.409347, 0.430679, 0.430367, 0.43817, 0.767913, 0.516904, 0.410461, 0.391463, 0.407268, 0.407868, 0.41017, 0.41562, 0.414922, 0.449662, 0.448524, 0.44272, 0.455743, 0.451526, 0.532411, 0.424305, 0.511559, 0.396219, 0.394974, 0.519538, 0.522255, 0.500865, 0.463306, 0.407619, 0.418087, 0.510463, 0.515115, 0.411387, 0.410686, 0.412376, 0.406081, 0.400318, 0.386631, 0.386896, 0.386787, 0.532886, 0.345008, 0.324243, 0.32446, 0.31834, 0.317556, 0.480328, 0.825221, 0.320715, 0.319868, 0.319861, 0.384334, 0.596926, 0.266697, 0.265752, 0.265184, 0.270466, 0.270171, 0.260888, 0.258731, 0.259122, 0.256604, 0.26008, 0.259902, 0.264062, 0.264766, 0.533164, 0.53453, 0.328621, 0.329442, 0.330766, 0.344571, 0.31802, 0.355542, 0.400568, 0.248739, 0.249813, 0.250756, 0.252535, 0.254778, 0.254472, 0.604215, 0.268613, 0.265716, 0.260108, 0.259572, 0.258408, 0.257352, 0.465807, 0.324217, 
0.357143, 0.36692, 0.365768, 0.363635, 0.363297, 0.358642, 0.349957, 0.370439, 0.372033, 0.371486, 0.369637, 0.359842, 0.358474, 0.351107, 0.35257, 0.353638, 0.352394, 0.344785, 0.34658, 0.34817, 0.348432, 0.348844, 0.347543, 0.701819, 0.595091, 0.496905, 0.448843, 0.451471, 0.453232, 0.452875, 0.451198, 0.43378, 0.421534, 0.415269, 0.406127, 0.405112, 0.390566, 0.86778, 0.383379, 0.396753, 0.396557, 0.397121, 0.397665, 0.402027, 0.407323, 0.407158, 0.410761, 0.410913, 0.409828, 0.410797, 0.411139, 0.403236, 0.399955, 0.395856, 0.391626, 0.398853, 0.39817, 0.462857, 0.403226, 0.408197, 0.423568, 0.41712, 0.428776, 0.437315, 0.944385, 0.625343, 0.481724, 0.410682, 0.409854, 0.601805, 0.601832, 0.521406, 0.479563, 0.480125, 0.447022, 0.446724, 0.439382, 0.439323, 0.449073, 0.524869, 0.521194, 0.509458, 0.427679, 0.459221, 0.504266, 0.520322, 0.447063, 0.429572, 0.452319, 0.506296, 0.462062, 0.535427, 0.410066, 0.420349, 0.407133, 0.406684, 0.398219, 0.388154, 0.376552, 0.385736, 0.562665, 0.38422, 0.321873, 0.321687, 0.317588, 0.316098, 0.669402, 0.365376, 0.321283, 0.32055, 0.31946, 0.317697, 0.306575, 0.264783, 0.265451, 0.264917, 0.270163, 0.269519, 0.258947, 0.260393, 0.260931, 0.261671, 0.259499, 0.260316, 0.262735, 0.264204, 0.532051, 0.533528, 0.328789, 0.330582, 0.331937, 0.331705, 0.684442, 0.288796, 0.288467, 0.336183, 0.247693, 0.24707, 0.25358, 0.254305, 0.252102, 0.830056, 0.51349, 0.261736, 0.259551, 0.257627, 0.257105, 0.277497, 0.00449808, 0.228715, 
0.357405, 0.356572, 0.35891, 0.36105, 0.361429, 0.359684, 0.358474, 0.367169, 0.372862, 0.372471, 0.370978, 0.358582, 0.351178, 0.349039, 0.358033, 0.354779, 0.351879, 0.349436, 0.348789, 0.346077, 0.348071, 0.347908, 0.347712, 0.477741, 0.595887, 0.59686, 0.684115, 0.45286, 0.453223, 0.452705, 0.450426, 0.782238, 0.420907, 0.419097, 0.404969, 0.40357, 0.412255, 0.867033, 0.866935, 0.398681, 0.398286, 0.397547, 0.396664, 0.406158, 0.406254, 0.414847, 0.415065, 0.411484, 0.421951, 0.421075, 0.419921, 0.40091, 0.397866, 0.39488, 0.39668, 0.399162, 0.397855, 0.578009, 0.409377, 0.410967, 0.424589, 0.416595, 0.43105, 0.598548, 0.753036, 0.70333, 0.47172, 0.408629, 0.537532, 0.600561, 0.540113, 0.556602, 0.478503, 0.47735, 0.441293, 0.555606, 0.571738, 0.540302, 0.5517, 0.552621, 0.521581, 0.542597, 0.477211, 0.484773, 0.575312, 0.511919, 0.475821, 0.474803, 0.446199, 0.459399, 0.490211, 0.511256, 0.44212, 0.441352, 0.436961, 0.397173, 0.394861, 0.385547, 0.376092, 0.364676, 0.359183, 0.507291, 0.354893, 0.317879, 0.303993, 0.303506, 0.31382, 0.514086, 0.319672, 0.319065, 0.319042, 0.307399, 0.307635, 0.263682, 0.264188, 0.264835, 0.268563, 0.271264, 0.263463, 0.263493, 0.260788, 0.259475, 0.261828, 0.261796, 0.261596, 0.566288, 0.673118, 0.410839, 0.329774, 0.330617, 0.332278, 0.332145, 0.691147, 0.60243, 0.288586, 0.370624, 0.244357, 0.244547, 0.246498, 0.252273, 0.249878, 0.303232, 0.533234, 0.32076, 0.254171, 0.421081, 0.419838, 0.284341, 0.464377, 0.31732, 
0.358111, 0.357196, 0.357526, 0.3612, 0.360105, 0.359208, 0.35862, 0.367411, 0.373184, 0.372813, 0.371399, 0.373768, 0.361706, 0.361197, 0.358499, 0.353171, 0.351529, 0.350695, 0.348182, 0.346813, 0.345975, 0.34763, 0.352294, 0.35281, 0.479629, 0.722591, 0.436113, 0.452754, 0.451929, 0.451818, 0.780439, 0.769328, 0.425664, 0.674882, 0.677368, 0.411811, 0.406962, 0.866706, 0.399656, 0.399327, 0.400167, 0.396432, 0.399714, 0.40616, 0.406272, 0.406238, 0.416407, 0.411309, 0.422228, 0.422168, 0.420338, 0.404836, 0.40246, 0.399601, 0.397769, 0.397955, 0.399604, 0.631327, 0.409325, 0.417404, 0.424063, 0.4232, 0.546874, 0.60059, 0.700973, 0.476631, 0.475711, 0.538021, 0.447792, 0.653094, 0.478544, 0.478723, 0.639321, 0.45819, 0.542072, 0.525645, 0.548942, 0.575406, 0.634397, 0.552562, 0.587991, 0.536171, 0.538709, 0.527305, 0.574595, 0.53608, 0.496924, 0.459755, 0.445351, 0.574796, 0.493545, 0.48345, 0.466564, 0.440969, 0.438526, 0.419614, 0.383994, 0.382205, 0.368084, 0.36323, 0.359883, 0.355392, 0.353777, 0.314108, 0.303611, 0.303751, 0.297993, 0.315542, 0.315928, 0.323686, 0.322219, 0.30793, 0.307372, 0.262852, 0.263697, 0.264711, 0.264375, 0.262482, 0.264705, 0.265742, 0.265643, 0.264779, 0.26389, 0.262956, 0.261489, 0.261808, 0.67066, 0.667164, 0.32866, 0.330904, 0.331398, 0.330452, 0.310681, 0.310379, 0.287548, 0.373232, 0.242402, 0.244838, 0.245909, 0.247586, 0.248403, 0.303751, 0.282998, 0.32792, 0.560802, 0.563146, 0.421406, 0.307482, 0.412117, 0.412583, 
0.356898, 0.356723, 0.355954, 0.358507, 0.35913, 0.357364, 0.35764, 0.368773, 0.372379, 0.372503, 0.370841, 0.368055, 0.362967, 0.361629, 0.357866, 0.35014, 0.351217, 0.351017, 0.347972, 0.345983, 0.344747, 0.3467, 0.354862, 0.353813, 0.708956, 0.00430025, 0.430322, 0.43194, 0.450843, 0.450602, 0.448677, 0.814476, 0.42493, 0.42373, 0.418716, 0.41564, 0.408158, 0.406749, 0.402251, 0.40324, 0.400719, 0.403157, 0.406278, 0.406532, 0.404844, 0.406123, 0.415159, 0.422996, 0.421566, 0.420174, 0.4148, 0.411471, 0.407904, 0.398013, 0.394973, 0.394172, 0.397766, 0.804225, 0.41701, 0.418468, 0.419042, 0.621013, 0.621968, 0.720568, 0.477698, 0.478729, 0.478982, 0.455244, 0.467809, 0.470746, 0.478352, 0.477897, 0.498344, 0.546981, 0.561403, 0.581186, 0.59016, 0.574843, 0.635597, 0.594452, 0.587422, 0.538584, 0.538795, 0.56948, 0.607956, 0.536835, 0.535992, 0.484228, 0.522232, 0.529715, 0.492882, 0.482101, 0.477287, 0.437855, 0.439583, 0.419666, 0.38328, 0.382962, 0.368011, 0.360965, 0.348173, 0.339485, 0.510619, 0.314485, 0.302993, 0.299909, 0.298603, 0.315469, 0.314707, 0.322168, 0.321367, 0.305977, 0.557717, 0.503419, 0.262229, 0.261576, 0.263346, 0.264555, 0.265539, 0.266277, 0.265549, 0.264672, 0.264101, 0.262304, 0.262827, 0.262606, 0.262697, 0.792701, 0.328777, 0.33069, 0.330777, 0.330265, 0.310656, 0.310683, 0.329616, 0.331679, 0.550907, 0.243529, 0.244512, 0.0044069, 0.308596, 0.293878, 0.542802, 0.32839, 0.561379, 0.20118, 0.202605, 0.203604, 0.203314, 0.198283, 
0.355921, 0.356171, 0.355815, 0.356766, 0.356638, 0.356566, 0.369025, 0.370112, 0.372111, 0.370824, 0.370603, 0.365229, 0.361724, 0.361131, 0.351937, 0.351359, 0.351376, 0.350556, 0.347223, 0.345457, 0.347864, 0.347861, 0.350929, 0.352093, 0.591008, 0.41758, 0.42804, 0.429959, 0.44864, 0.846829, 0.447138, 0.880039, 0.425423, 0.423219, 0.418797, 0.416024, 0.409187, 0.408695, 0.403529, 0.403123, 0.402732, 0.404181, 0.40825, 0.408346, 0.44269, 0.420757, 0.42303, 0.422262, 0.421914, 0.420704, 0.413731, 0.41258, 0.41125, 0.404923, 0.392974, 0.392893, 0.845687, 0.413925, 0.415151, 0.418472, 0.427475, 0.427727, 0.438573, 0.438545, 0.477951, 0.479157, 0.478674, 0.663079, 0.468437, 0.657267, 0.50409, 0.553467, 0.498502, 0.503485, 0.509296, 0.57941, 0.590016, 0.590918, 0.60452, 0.594422, 0.562656, 0.551166, 0.53229, 0.667093, 0.641541, 0.563177, 0.515587, 0.503605, 0.51579, 0.527989, 0.496074, 0.479882, 0.507088, 0.437404, 0.464032, 0.532035, 0.381131, 0.381567, 0.366151, 0.35938, 0.348633, 0.347837, 0.337929, 0.302494, 0.301047, 0.300188, 0.298437, 0.313678, 0.316883, 0.320195, 0.335918, 0.336249, 0.33292, 0.332655, 0.259978, 0.261333, 0.261912, 0.260325, 0.264797, 0.266635, 0.266396, 0.266733, 0.264299, 0.263969, 0.262845, 0.263, 0.26521, 0.535383, 0.328938, 0.330554, 0.330572, 0.330324, 0.309074, 0.309848, 0.325018, 0.389796, 0.548666, 0.54937, 0.783234, 0.430867, 0.203657, 0.00449637, 0.54251, 0.558004, 0.204067, 0.202824, 0.203027, 0.203889, 0.20433, 0.199134, 
