1.54242,0,1.49528,0,1.52326,0,1.61638,0,1.8283,0,1.83659,0,1.6375,0,1.55345,0,1.6868,0,1.88396,0,1.74574,0,1.57808,0,1.52018,0,1.53487,0,1.59226,0,1.53499,0,1.53996,0,1.84165,0,1.82748,0,1.61655,0,1.5591,0,1.50569,0,1.5276,0,1.6243,0,1.43712,0,1.42941,0,1.97791,0,1.82438,0,1.47388,0,1.48909,0,1.39211,0,1.39184,0,1.70188,0,1.57823,0,1.42663,0,1.39268,0,1.81035,0,1.73568,0,1.49676,0,1.41326,0,1.38441,0,1.71646,0,1.53963,0,1.44241,0,1.35322,0,1.32728,0,1.75122,0,1.46938,0,1.33413,0,1.33975,0,1.61886,0,1.51618,0,1.38934,0,1.3067,0,1.34505,0,1.38106,0,1.36492,0,1.30528,0,1.80568,0,1.80646,0,1.61572,0,1.46356,0,1.44778,0,1.72739,0,1.43099,0,1.42325,0,1.34617,0,1.69597,0,1.80567,0,1.51545,0,1.52688,0,1.30921,0,1.35417,0,1.78508,0,1.47487,0,1.31011,0,1.29809,0,1.77126,0,1.71072,0,1.46298,0,1.38495,0,1.27134,0,1.34686,0,1.61292,0,1.37721,0,1.33947,0,1.77149,0,1.61836,0,1.41598,0,1.32758,0,1.28777,0,1.74352,0,1.65444,0,1.51595,0,1.34055,0,1.35104,0,1.7638,0,1.65737,0,1.46865,0,1.37877,0,1.76022,0,1.6824,0,1.61757,0,1.38402,0,1.42336,0,1.78362,0,1.64419,0,1.48147,0,1.37477,0,1.37499,0,1.40164,0,1.51915,0,1.35896,0,1.36207,0,1.762,0,1.75773,0,1.51843,0,1.41,0,1.46602,0,1.78237,0,1.83473,0,1.63662,0,1.49375,0,1.43326,0,1.58814,0,1.79681,0,1.48835,0,1.37262,0,1.56019,0,1.73048,0,1.70985,0,1.49202,0,1.42979,0,1.73584,0,1.58718,0,1.39274,0,1.32171,0,1.33721,0,1.59282,0,1.58868,0,1.34159,0,1.29552,0,1.57334,0,1.73089,0,1.56404,0,1.34351,0,1.27713,0,1.58661,0,1.79537,0,1.57955,0
1.54395,0,1.50913,0,1.51834,0,1.61399,0,1.86189,0,1.84465,0,1.59929,0,1.51091,0,1.50948,0,1.84456,0,1.6383,0,1.48895,0,1.47178,0,1.48553,0,1.66223,0,1.54387,0,1.52759,0,1.94385,0,1.79608,0,1.61641,0,1.55472,0,1.48713,0,1.56575,0,1.61227,0,1.50701,0,1.42642,0,1.41908,0,1.86812,0,1.50458,0,1.40972,0,1.39049,0,1.79467,0,1.66983,0,1.52348,0,1.47775,0,1.40375,0,1.69968,0,1.76712,0,1.51633,0,1.39222,0,1.34623,0,1.35152,0,1.4922,0,1.42376,0,1.36064,0,1.3494,0,1.34771,0,1.45669,0,1.32676,0,1.36249,0,1.72753,0,1.4742,0,1.40095,0,1.37496,0,1.67072,0,1.56469,0,1.47175,0,1.27745,0,1.30931,0,1.79787,0,1.2855,0,1.48274,0,1.42992,0,1.44688,0,1.53993,0,1.45934,0,1.33731,0,1.37954,0,1.81087,0,1.68821,0,1.48515,0,1.34697,0,1.35797,0,1.7552,0,1.4696,0,1.29567,0,1.33426,0,1.71809,0,1.59176,0,1.45687,0,1.35005,0,1.29043,0,1.64546,0,1.55658,0,1.37293,0,1.34477,0,1.74521,0,1.71082,0,1.56584,0,1.32287,0,1.29996,0,1.30313,0,1.65791,0,1.46616,0,1.33419,0,1.35536,0,1.80368,0,1.66295,0,1.48094,0,1.35543,0,1.76351,0,1.68509,0,1.46592,0,1.40485,0,1.41374,0,1.83925,0,1.62875,0,1.44112,0,1.36437,0,1.34012,0,1.42979,0,1.41181,0,1.31996,0,1.35431,0,1.82631,0,1.82065,0,1.65867,0,1.44534,0,1.47926,0,1.79687,0,1.65554,0,1.63172,0,1.51425,0,1.44679,0,1.45622,0,1.58027,0,1.50594,0,1.47308,0,1.78648,0,1.53174,0,1.52428,0,1.41748,0,1.44327,0,1.71331,0,1.74104,0,1.40273,0,1.31637,0,1.31721,0,1.47293,0,1.46716,0,1.45341,0,1.29657,0,1.3775,0,1.56787,0,1.35426,0,1.30406,0,1.30579,0,1.69849,0,1.75595,0,1.4375,0
1.58066,0,1.52363,0,1.4906,0,1.61174,0,1.85938,0,1.79547,0,1.55678,0,1.51568,0,1.66146,0,1.50644,0,1.61372,0,1.53019,0,1.51591,0,1.4993,0,1.60505,0,1.55738,0,1.52356,0,1.97633,0,2.00722,0,1.65933,0,1.52675,0,1.48671,0,1.52902,0,1.64826,0,1.45439,0,1.41481,0,1.43692,0,1.78255,0,1.58995,0,1.40338,0,1.35931,0,1.85552,0,1.66069,0,1.59669,0,1.4424,0,1.40215,0,1.41477,0,1.77426,0,1.50899,0,1.39956,0,1.35863,0,1.58425,0,1.55745,0,1.42484,0,1.33618,0,1.34929,0,1.39291,0,1.44077,0,1.29198,0,1.35346,0,1.34894,0,1.35387,0,1.3377,0,1.37158,0,1.88742,0,1.71246,0,1.42271,0,1.32067,0,1.29663,0,1.7925,0,1.28123,0,1.5314,0,1.45121,0,1.43285,0,1.71954,0,1.43473,0,1.38172,0,1.36716,0,1.82373,0,1.67358,0,1.47534,0,1.37082,0,1.79448,0,1.7955,0,1.43319,0,1.30765,0,1.29013,0,1.70302,0,1.59596,0,1.46202,0,1.36241,0,1.32272,0,1.43313,0,1.45386,0,1.36922,0,1.34952,0,1.49353,0,1.55811,0,1.40907,0,1.3615,0,1.26642,0,1.28186,0,1.64789,0,1.45412,0,1.32235,0,1.35529,0,1.81307,0,1.74447,0,1.50598,0,1.3835,0,1.78022,0,1.68138,0,1.51753,0,1.40929,0,1.48194,0,1.85223,0,1.62322,0,1.46553,0,1.4294,0,1.3992,0,1.42297,0,1.38856,0,1.34407,0,1.38158,0,1.81689,0,1.81329,0,1.67796,0,1.40023,0,1.51932,0,1.67215,0,1.88632,0,1.60162,0,1.52109,0,1.42328,0,1.82126,0,1.72038,0,1.49733,0,1.40871,0,1.57978,0,1.78278,0,1.54665,0,1.46718,0,1.41678,0,1.72011,0,1.73476,0,1.37886,0,1.3753,0,1.34432,0,1.72393,0,1.54323,0,1.37918,0,1.3133,0,1.71077,0,1.69014,0,1.44744,0,1.30959,0,1.31712,0,1.71146,0,1.7245,0,1.41716,0
1.7282,0,1.58832,0,1.5045,0,1.67124,0,1.85791,0,1.89898,0,1.58252,0,1.50152,0,1.50451,0,1.75425,0,1.70871,0,1.54284,0,1.4852,0,1.50966,0,1.62303,0,1.54881,0,1.50714,0,1.8749,0,1.90781,0,1.59886,0,1.54406,0,1.49749,0,1.6973,0,1.62439,0,1.47616,0,1.41977,0,1.44472,0,1.72718,0,1.58851,0,1.42426,0,1.36618,0,1.44019,0,1.86838,0,1.66813,0,1.51137,0,1.38249,0,1.41417,0,1.75285,0,1.59634,0,1.3835,0,1.37411,0,1.57333,0,1.49634,0,1.34423,0,1.35758,0,1.36954,0,1.79608,0,1.39861,0,1.30791,0,1.29495,0,1.68328,0,1.37581,0,1.34398,0,1.3868,0,1.89701,0,1.72015,0,1.39981,0,1.29279,0,1.32196,0,1.29284,0,1.66663,0,1.48124,0,1.43333,0,1.79378,0,1.74394,0,1.47644,0,1.3752,0,1.36775,0,1.81249,0,1.58897,0,1.47441,0,1.34984,0,1.33595,0,1.55393,0,1.46796,0,1.30242,0,1.29955,0,1.35349,0,1.75116,0,1.47218,0,1.32319,0,1.38806,0,1.71694,0,1.61632,0,1.42622,0,1.34728,0,1.6982,0,1.53841,0,1.53925,0,1.37122,0,1.24825,0,1.77675,0,1.75258,0,1.42756,0,1.32437,0,1.31143,0,1.82322,0,1.67125,0,1.52717,0,1.3887,0,1.3724,0,1.71757,0,1.46834,0,1.40525,0,1.46808,0,1.39529,0,1.69204,0,1.60984,0,1.4386,0,1.3547,0,1.72962,0,1.61761,0,1.35282,0,1.34312,0,1.3796,0,1.80243,0,1.43612,0,1.4451,0,1.4166,0,1.80768,0,1.69586,0,1.60628,0,1.49614,0,1.44463,0,1.78651,0,1.82358,0,1.50146,0,1.38996,0,1.55313,0,1.53009,0,1.65794,0,1.46399,0,1.39736,0,1.70394,0,1.72824,0,1.38213,0,1.35424,0,1.35398,0,1.72079,0,1.6198,0,1.4084,0,1.30634,0,1.34671,0,1.68553,0,1.50312,0,1.31987,0,1.30525,0,1.72393,0,1.71716,0,1.39204,0
1.77667,0,1.50696,0,1.46493,0,1.54931,0,1.7338,0,1.84443,0,1.61269,0,1.48907,0,1.465,0,1.77751,0,1.59378,0,1.58467,0,1.47474,0,1.48751,0,1.69678,0,1.52401,0,1.50503,0,1.87908,0,1.85729,0,1.64043,0,1.54014,0,1.46644,0,1.48483,0,1.60755,0,1.48946,0,1.51963,0,1.51625,0,1.46181,0,1.4553,0,1.41547,0,1.36221,0,1.40249,0,1.91302,0,1.54683,0,1.45722,0,1.41463,0,1.43242,0,1.64695,0,1.56415,0,1.43052,0,1.36446,0,1.38274,0,1.35104,0,1.47736,0,1.35884,0,1.3392,0,1.77623,0,1.45682,0,1.30734,0,1.29993,0,1.73204,0,1.33657,0,1.37429,0,1.45254,0,1.81095,0,1.80015,0,1.40608,0,1.36922,0,1.24428,0,1.28368,0,1.62223,0,1.54066,0,1.42599,0,1.78525,0,1.7633,0,1.42391,0,1.36569,0,1.3308,0,1.78367,0,1.72397,0,1.50599,0,1.35941,0,1.37491,0,1.7305,0,1.52277,0,1.33641,0,1.25465,0,1.35175,0,1.63113,0,1.48659,0,1.41926,0,1.35447,0,1.70624,0,1.53959,0,1.42234,0,1.31993,0,1.35533,0,1.57542,0,1.40001,0,1.35599,0,1.27136,0,1.70548,0,1.49286,0,1.4754,0,1.27125,0,1.3269,0,1.80001,0,1.57215,0,1.52154,0,1.35814,0,1.34695,0,1.77224,0,1.45448,0,1.41864,0,1.39211,0,1.78271,0,1.66204,0,1.62719,0,1.38708,0,1.44751,0,1.69885,0,1.51574,0,1.34353,0,1.31067,0,1.36259,0,1.36424,0,1.50953,0,1.44042,0,1.40265,0,1.71184,0,1.70661,0,1.68316,0,1.49514,0,1.4399,0,1.68701,0,1.5479,0,1.46285,0,1.40907,0,1.78338,0,1.79893,0,1.77324,0,1.43948,0,1.42816,0,1.78679,0,1.8154,0,1.42085,0,1.34076,0,1.40995,0,1.75183,0,1.44361,0,1.42869,0,1.28952,0,1.31531,0,1.76786,0,1.4742,0,1.31919,0,1.29064,0,1.7175,0,1.67354,0,1.46731,0
1.62071,0,1.55579,0,1.47197,0,1.52995,0,1.80545,0,1.86536,0,1.57417,0,1.46218,0,1.46484,0,1.78704,0,1.58615,0,1.55704,0,1.48153,0,1.51155,0,1.48828,0,1.56309,0,1.53521,0,1.87923,0,1.81961,0,1.66456,0,1.57882,0,1.50112,0,1.46179,0,1.63431,0,1.52946,0,1.4847,0,1.5,0,1.67255,0,1.56766,0,1.40638,0,1.38286,0,1.40526,0,1.8393,0,1.58631,0,1.48528,0,1.42605,0,1.42626,0,1.55555,0,1.52762,0,1.40868,0,1.34372,0,1.35186,0,1.55412,0,1.47435,0,1.38127,0,1.3588,0,1.77256,0,1.4795,0,1.32426,0,1.27846,0,1.2784,0,1.47695,0,1.33965,0,1.37613,0,1.72159,0,1.70892,0,1.4954,0,1.36816,0,1.2514,0,1.27208,0,1.58294,0,1.48924,0,1.37151,0,1.39612,0,1.80035,0,1.48841,0,1.33271,0,1.30156,0,1.86106,0,1.61189,0,1.46387,0,1.36173,0,1.53684,0,1.54151,0,1.4502,0,1.37521,0,1.2574,0,1.34044,0,1.67828,0,1.45751,0,1.34452,0,1.36675,0,1.73607,0,1.60641,0,1.41284,0,1.3204,0,1.31415,0,1.58217,0,1.50224,0,1.34708,0,1.323,0,1.77609,0,1.57176,0,1.45712,0,1.26679,0,1.27376,0,1.5713,0,1.5988,0,1.49217,0,1.38876,0,1.33268,0,1.75885,0,1.47951,0,1.36729,0,1.42487,0,1.79686,0,1.37128,0,1.50247,0,1.35356,0,1.3209,0,1.67976,0,1.50046,0,1.31622,0,1.34779,0,1.72792,0,1.38344,0,1.48459,0,1.39171,0,1.38606,0,1.80711,0,1.82811,0,1.56839,0,1.49934,0,1.47877,0,1.75482,0,1.57538,0,1.49571,0,1.42678,0,1.78307,0,1.80778,0,1.53099,0,1.54604,0,1.39782,0,1.71436,0,1.7734,0,1.54427,0,1.34279,0,1.37469,0,1.73719,0,1.52065,0,1.43351,0,1.33276,0,1.32557,0,1.63756,0,1.49015,0,1.32934,0,1.28416,0,1.67922,0,1.72769,0,1.46241,0
1.64563,0,1.54716,0,1.47844,0,1.61787,0,1.74598,0,1.7379,0,1.47502,0,1.48832,0,1.4782,0,1.76838,0,1.5914,0,1.51743,0,1.47214,0,1.52053,0,1.7511,0,1.45134,0,1.49601,0,1.87926,0,1.82477,0,1.6515,0,1.54103,0,1.51354,0,1.47174,0,1.46848,0,1.53779,0,1.45826,0,1.49914,0,1.65787,0,1.54753,0,1.43373,0,1.40933,0,1.75477,0,1.75409,0,1.53258,0,1.48976,0,1.41284,0,1.40486,0,1.61606,0,1.50964,0,1.40507,0,1.34293,0,1.6564,0,1.46858,0,1.44552,0,1.35827,0,1.36858,0,1.62283,0,1.49754,0,1.27901,0,1.28268,0,1.28466,0,1.49544,0,1.3121,0,1.35152,0,1.81172,0,1.79243,0,1.63508,0,1.39518,0,1.24642,0,1.27439,0,1.67845,0,1.56395,0,1.36126,0,1.35798,0,1.7786,0,1.661,0,1.35153,0,1.31197,0,1.8369,0,1.60589,0,1.48015,0,1.33729,0,1.69962,0,1.5928,0,1.45619,0,1.32196,0,1.27509,0,1.28535,0,1.64731,0,1.48769,0,1.34534,0,1.62721,0,1.77576,0,1.67761,0,1.41395,0,1.27565,0,1.32074,0,1.63469,0,1.43838,0,1.35047,0,1.27046,0,1.40238,0,1.42742,0,1.44149,0,1.32092,0,1.27215,0,1.78178,0,1.55043,0,1.41227,0,1.33973,0,1.36888,0,1.75194,0,1.46651,0,1.43359,0,1.36125,0,1.39481,0,1.36316,0,1.46705,0,1.37447,0,1.342,0,1.65416,0,1.44481,0,1.35034,0,1.35189,0,1.80267,0,1.78622,0,1.5932,0,1.33399,0,1.38638,0,1.80341,0,1.76857,0,1.65069,0,1.49673,0,1.39406,0,1.83524,0,1.53312,0,1.53297,0,1.41034,0,1.77025,0,1.6417,0,1.50562,0,1.46401,0,1.42903,0,1.81344,0,1.78613,0,1.67128,0,1.37504,0,1.61876,0,1.78208,0,1.52139,0,1.36548,0,1.29553,0,1.36121,0,1.70106,0,1.44132,0,1.34878,0,1.29619,0,1.74012,0,1.72798,0,1.46396,0
1.77876,0,1.52609,0,1.52548,0,1.55686,0,1.57057,0,1.60908,0,1.46931,0,1.46471,0,1.44315,0,1.76216,0,1.56313,0,1.53435,0,1.45947,0,1.49704,0,1.5959,0,1.4896,0,1.41464,0,1.49052,0,1.75409,0,1.71767,0,1.5326,0,1.49894,0,1.4694,0,1.80422,0,1.48851,0,1.47625,0,1.48871,0,1.85928,0,1.47101,0,1.42683,0,1.41471,0,1.87518,0,1.87989,0,1.44277,0,1.44625,0,1.41631,0,1.40578,0,1.68184,0,1.57286,0,1.43634,0,1.38879,0,1.38346,0,1.60782,0,1.40421,0,1.39543,0,1.36088,0,1.40184,0,1.46769,0,1.32266,0,1.30999,0,1.30199,0,1.47645,0,1.3522,0,1.34947,0,1.53104,0,1.49398,0,1.45688,0,1.31185,0,1.27266,0,1.27359,0,1.65147,0,1.52983,0,1.34749,0,1.33691,0,1.71422,0,1.45733,0,1.32902,0,1.29791,0,1.71065,0,1.5878,0,1.41002,0,1.37869,0,1.73037,0,1.63173,0,1.39281,0,1.3663,0,1.30112,0,1.71956,0,1.63681,0,1.43911,0,1.34748,0,1.65134,0,1.7179,0,1.71292,0,1.41648,0,1.27203,0,1.2992,0,1.65051,0,1.38853,0,1.35188,0,1.30839,0,1.68481,0,1.53465,0,1.34514,0,1.27348,0,1.27413,0,1.36407,0,1.66648,0,1.39587,0,1.33291,0,1.30611,0,1.76861,0,1.49386,0,1.41203,0,1.3429,0,1.76914,0,1.68282,0,1.47319,0,1.31648,0,1.30139,0,1.65592,0,1.42726,0,1.31597,0,1.32148,0,1.65116,0,1.80605,0,1.60376,0,1.33759,0,1.3649,0,1.79291,0,1.79039,0,1.69977,0,1.46768,0,1.40617,0,1.83502,0,1.6348,0,1.43767,0,1.43328,0,1.83047,0,1.82373,0,1.66251,0,1.50972,0,1.43468,0,1.71486,0,1.78936,0,1.50993,0,1.40734,0,1.38464,0,1.67898,0,1.62872,0,1.40195,0,1.29418,0,1.47807,0,1.71978,0,1.42974,0,1.30411,0,1.30954,0,1.378,0,1.60664,0,1.57803,0
1.7177,0,1.51318,0,1.50781,0,1.50613,0,1.60728,0,1.45797,0,1.60881,0,1.46416,0,1.4339,0,1.77178,0,1.59073,0,1.51998,0,1.44157,0,1.48514,0,1.75812,0,1.43711,0,1.3987,0,1.44719,0,1.85711,0,1.72868,0,1.55409,0,1.53324,0,1.45436,0,1.50363,0,1.5924,0,1.49006,0,1.52335,0,1.84234,0,1.60224,0,1.40818,0,1.40827,0,1.87194,0,1.88602,0,1.54728,0,1.43945,0,1.42383,0,1.42694,0,1.68167,0,1.5932,0,1.4567,0,1.3741,0,1.80944,0,1.55481,0,1.41761,0,1.35839,0,1.36016,0,1.38225,0,1.45444,0,1.27535,0,1.32682,0,1.78183,0,1.49638,0,1.44322,0,1.37437,0,1.76844,0,1.55455,0,1.47492,0,1.36722,0,1.30789,0,1.29553,0,1.64063,0,1.39856,0,1.3619,0,1.29339,0,1.7365,0,1.4925,0,1.3993,0,1.31275,0,1.6768,0,1.49363,0,1.4063,0,1.35433,0,1.36756,0,1.37145,0,1.44975,0,1.33817,0,1.31412,0,1.75649,0,1.64863,0,1.41787,0,1.34624,0,1.35868,0,1.74162,0,1.73401,0,1.41984,0,1.29921,0,1.27367,0,1.65594,0,1.40974,0,1.33611,0,1.2959,0,1.68273,0,1.51999,0,1.3473,0,1.28494,0,1.2813,0,1.45859,0,1.50133,0,1.35542,0,1.29483,0,1.32855,0,1.7811,0,1.47779,0,1.35823,0,1.36142,0,1.76244,0,1.67596,0,1.47782,0,1.36662,0,1.28157,0,1.66099,0,1.57203,0,1.38516,0,1.4877,0,1.4665,0,1.803,0,1.46895,0,1.34273,0,1.36097,0,1.74464,0,1.67546,0,1.64224,0,1.44499,0,1.38982,0,1.84135,0,1.59027,0,1.53403,0,1.40605,0,1.80252,0,1.58975,0,1.58603,0,1.53102,0,1.43286,0,1.73847,0,1.70043,0,1.68889,0,1.40228,0,1.34689,0,1.76929,0,1.55443,0,1.41352,0,1.31925,0,1.42158,0,1.47172,0,1.45686,0,1.30529,0,1.28511,0,1.34857,0,1.30623,0,1.37742,0
1.79663,0,1.50234,0,1.53355,0,1.54495,0,1.46726,0,1.73013,0,1.53565,0,1.4752,0,1.4127,0,1.70158,0,1.70898,0,1.52168,0,1.43022,0,1.45522,0,1.50869,0,1.416,0,1.37496,0,1.46121,0,1.76546,0,1.62014,0,1.59346,0,1.48026,0,1.45668,0,1.687,0,1.5368,0,1.48392,0,1.49514,0,1.81348,0,1.53745,0,1.45289,0,1.489,0,1.84143,0,1.82639,0,1.61357,0,1.50434,0,1.43025,0,1.39465,0,1.70362,0,1.56228,0,1.36094,0,1.34759,0,1.83105,0,1.68645,0,1.45433,0,1.35019,0,1.33365,0,1.55367,0,1.47856,0,1.41652,0,1.32337,0,1.70704,0,1.48898,0,1.3949,0,1.38971,0,1.7609,0,1.72331,0,1.4534,0,1.36449,0,1.32107,0,1.32033,0,1.67967,0,1.41358,0,1.39183,0,1.2938,0,1.35136,0,1.47119,0,1.42685,0,1.3422,0,1.33401,0,1.48175,0,1.38945,0,1.37457,0,1.76763,0,1.36303,0,1.46181,0,1.35582,0,1.33545,0,1.75785,0,1.62371,0,1.55015,0,1.36506,0,1.36785,0,1.76797,0,1.62509,0,1.39236,0,1.31958,0,1.29995,0,1.70178,0,1.39037,0,1.32368,0,1.34342,0,1.68956,0,1.57562,0,1.37962,0,1.28315,0,1.29649,0,1.739,0,1.44236,0,1.35311,0,1.33326,0,1.27126,0,1.76576,0,1.44034,0,1.35123,0,1.32957,0,1.77951,0,1.6737,0,1.40324,0,1.28163,0,1.30933,0,1.67481,0,1.43764,0,1.32565,0,1.38103,0,1.79564,0,1.4486,0,1.43711,0,1.39564,0,1.34697,0,1.36711,0,1.65992,0,1.4707,0,1.42681,0,1.40826,0,1.85531,0,1.56664,0,1.52322,0,1.41171,0,1.51682,0,1.83618,0,1.78676,0,1.54676,0,1.45617,0,1.68052,0,1.6703,0,1.67549,0,1.39251,0,1.36802,0,1.71784,0,1.56307,0,1.35108,0,1.34149,0,1.57422,0,1.45263,0,1.38674,0,1.26822,0,1.34797,0,1.70459,0,1.48422,0,1.30225,0
1.77135,0,1.52123,0,1.46176,0,1.59958,0,1.44708,0,1.74836,0,1.64069,0,1.45025,0,1.39969,0,1.70995,0,1.52681,0,1.47452,0,1.43131,0,1.43034,0,1.68982,0,1.38135,0,1.36398,0,1.41681,0,1.80189,0,1.70705,0,1.57881,0,1.51044,0,1.45574,0,1.65844,0,1.58172,0,1.49157,0,1.49995,0,1.78046,0,1.70028,0,1.46608,0,1.49799,0,1.78852,0,1.78775,0,1.60496,0,1.49491,0,1.43556,0,1.40604,0,1.69246,0,1.51748,0,1.45013,0,1.40537,0,1.79087,0,1.68207,0,1.47307,0,1.34204,0,1.31925,0,1.60971,0,1.44292,0,1.34776,0,1.29785,0,1.6088,0,1.49652,0,1.42485,0,1.35441,0,1.76768,0,1.73786,0,1.66816,0,1.32134,0,1.31307,0,1.66341,0,1.60327,0,1.42405,0,1.34227,0,1.31517,0,1.48583,0,1.50593,0,1.38522,0,1.30452,0,1.31952,0,1.64619,0,1.36733,0,1.37736,0,1.62677,0,1.66471,0,1.45104,0,1.33132,0,1.30168,0,1.76185,0,1.62645,0,1.51403,0,1.33078,0,1.35767,0,1.82458,0,1.62361,0,1.38836,0,1.3121,0,1.2711,0,1.66491,0,1.39604,0,1.29461,0,1.61228,0,1.72872,0,1.56821,0,1.38997,0,1.28539,0,1.28431,0,1.76426,0,1.42291,0,1.33937,0,1.42953,0,1.31175,0,1.73924,0,1.48179,0,1.36421,0,1.32131,0,1.76851,0,1.6885,0,1.42075,0,1.28233,0,1.39672,0,1.41105,0,1.44508,0,1.33358,0,1.4354,0,1.71429,0,1.44663,0,1.48989,0,1.35785,0,1.34012,0,1.76903,0,1.76824,0,1.59315,0,1.36537,0,1.41628,0,1.77955,0,1.59159,0,1.4509,0,1.45405,0,1.56476,0,1.53068,0,1.49777,0,1.44082,0,1.44167,0,1.44601,0,1.77392,0,1.50019,0,1.38262,0,1.37852,0,1.50669,0,1.58353,0,1.35988,0,1.3342,0,1.56708,0,1.58599,0,1.38794,0,1.30746,0,1.30289,0,1.4937,0,1.31339,0,1.3102,0
1.80283,0,1.56209,0,1.43057,0,1.45685,0,1.66618,0,1.73892,0,1.52171,0,1.51423,0,1.41242,0,1.38709,0,1.5452,0,1.49432,0,1.42314,0,1.44013,0,1.47439,0,1.45439,0,1.36233,0,1.42896,0,1.77902,0,1.6148,0,1.56305,0,1.44747,0,1.48466,0,1.7622,0,1.58608,0,1.51998,0,1.79968,0,1.8218,0,1.52647,0,1.45783,0,1.46155,0,1.88117,0,1.88794,0,1.62784,0,1.51949,0,1.44731,0,1.44546,0,1.64065,0,1.49565,0,1.4412,0,1.38961,0,1.81149,0,1.72676,0,1.45398,0,1.36814,0,1.31945,0,1.65735,0,1.45761,0,1.41115,0,1.32024,0,1.7513,0,1.50608,0,1.39777,0,1.39598,0,1.41739,0,1.74161,0,1.50261,0,1.38255,0,1.29752,0,1.71136,0,1.64466,0,1.44777,0,1.33032,0,1.30057,0,1.46139,0,1.56552,0,1.43036,0,1.28992,0,1.30701,0,1.61221,0,1.33322,0,1.31154,0,1.73353,0,1.71481,0,1.41612,0,1.33423,0,1.31351,0,1.7134,0,1.64754,0,1.55043,0,1.34818,0,1.42435,0,1.75934,0,1.6851,0,1.57502,0,1.35224,0,1.27085,0,1.63083,0,1.36762,0,1.31009,0,1.28964,0,1.74386,0,1.60355,0,1.34791,0,1.31176,0,1.68896,0,1.45328,0,1.62395,0,1.3416,0,1.33229,0,1.29172,0,1.63369,0,1.40867,0,1.33758,0,1.32947,0,1.46652,0,1.72236,0,1.4306,0,1.27201,0,1.27156,0,1.64151,0,1.59339,0,1.39546,0,1.41521,0,1.7801,0,1.77439,0,1.43142,0,1.44863,0,1.32952,0,1.77875,0,1.75289,0,1.52391,0,1.36471,0,1.45413,0,1.7212,0,1.60599,0,1.53746,0,1.42675,0,1.78627,0,1.85804,0,1.51005,0,1.49502,0,1.4253,0,1.77212,0,1.62461,0,1.51918,0,1.4609,0,1.3647,0,1.71386,0,1.48522,0,1.40818,0,1.33718,0,1.70192,0,1.63393,0,1.45368,0,1.2377,0,1.24363,0,1.28252,0,1.7237,0,1.43363,0
1.8303,0,1.52249,0,1.45164,0,1.56439,0,1.64389,0,1.75636,0,1.56258,0,1.40711,0,1.43042,0,1.39912,0,1.49986,0,1.45125,0,1.3919,0,1.4227,0,1.49244,0,1.39077,0,1.37576,0,1.4274,0,1.74791,0,1.64535,0,1.50533,0,1.44454,0,1.45666,0,1.62593,0,1.55742,0,1.47169,0,1.48174,0,1.73995,0,1.59275,0,1.4846,0,1.43412,0,1.88315,0,1.71343,0,1.63204,0,1.5101,0,1.47737,0,1.44002,0,1.60387,0,1.49198,0,1.45679,0,1.4235,0,1.75111,0,1.59089,0,1.4749,0,1.39532,0,1.32094,0,1.60603,0,1.45949,0,1.39266,0,1.32786,0,1.74391,0,1.49023,0,1.4719,0,1.36763,0,1.77601,0,1.40635,0,1.64281,0,1.37412,0,1.30771,0,1.68173,0,1.64568,0,1.44309,0,1.31262,0,1.33051,0,1.45721,0,1.61434,0,1.40166,0,1.29833,0,1.34818,0,1.44147,0,1.38742,0,1.29411,0,1.73543,0,1.6344,0,1.3929,0,1.36491,0,1.28564,0,1.68074,0,1.64418,0,1.58749,0,1.40264,0,1.31187,0,1.39496,0,1.37851,0,1.5435,0,1.29647,0,1.2757,0,1.5446,0,1.39523,0,1.31298,0,1.25548,0,1.68459,0,1.4724,0,1.35782,0,1.28081,0,1.45036,0,1.45734,0,1.47415,0,1.36858,0,1.26452,0,1.27005,0,1.47572,0,1.51243,0,1.32527,0,1.28843,0,1.69858,0,1.67013,0,1.38589,0,1.26103,0,1.66877,0,1.70032,0,1.37314,0,1.32259,0,1.43374,0,1.77665,0,1.78938,0,1.55906,0,1.42293,0,1.34074,0,1.79998,0,1.7011,0,1.45746,0,1.3721,0,1.35772,0,1.45699,0,1.55335,0,1.48834,0,1.41007,0,1.81559,0,1.86591,0,1.82692,0,1.48597,0,1.42683,0,1.77899,0,1.77949,0,1.4953,0,1.45731,0,1.36035,0,1.40975,0,1.47507,0,1.42087,0,1.30716,0,1.62267,0,1.65868,0,1.43321,0,1.34121,0,1.26039,0,1.72366,0,1.7217,0,1.41228,0
