0.379097, 0.378045, 0.379073, 0.377408, 0.374478, 0.373295, 0.373777, 0.373358, 0.368477, 0.371765, 0.371648, 0.36696, 0.367483, 0.366175, 0.369794, 0.366841, 0.366396, 0.714518, 0.380814, 0.38014, 0.379681, 0.374071, 0.374154, 0.375488, 0.372556, 0.372246, 0.372435, 0.940192, 0.936021, 0.390499, 0.393592, 0.394652, 0.395992, 0.404125, 0.40476, 0.517684, 0.520746, 0.425833, 0.434552, 0.516338, 0.48644, 0.457525, 0.606966, 0.608592, 0.73897, 0.997859, 0.990883, 0.829598, 0.929585, 0.908644, 0.988143, 0.938585, 0.93658, 0.852955, 0.898237, 1.00095, 1.00089, 1.02057, 1.09792, 1.10197, 1.04941, 1.03992, 1.03858, 1.07054, 1.11965, 1.12107, 1.1812, 1.11508, 1.11328, 1.1207, 1.12152, 1.19152, 1.18531, 1.18655, 1.17861, 1.21254, 1.31451, 1.33064, 1.32197, 1.45431, 1.45014, 1.53383, 1.38034, 1.35433, 1.27465, 1.20183, 1.2369, 1.30135, 1.37579, 1.29528, 1.25325, 1.25649, 1.17207, 1.19501, 1.05264, 1.06967, 0.935709, 0.935326, 0.932734, 0.912172, 0.883808, 0.875489, 0.941698, 0.910452, 0.823886, 0.760111, 0.70966, 0.593239, 0.56591, 0.566335, 0.473713, 0.494916, 0.426756, 0.425368, 0.416243, 0.336437, 0.425534, 0.332264, 0.429465, 0.385005, 0.359068, 0.33182, 0.330572, 0.324365, 0.324402, 0.428932, 0.595843, 0.265484, 0.256251, 0.256565, 0.255212, 0.245973, 0.268623, 0.269619, 0.274264, 0.274997, 0.274051, 0.268835, 0.270315, 0.270331, 0.381772, 0.393405, 0.450035, 0.227448, 0.227307, 0.212322, 0.213246, 0.206611, 0.204448, 0.20439, 
0.352962, 0.379109, 0.379148, 0.377833, 0.374809, 0.374303, 0.37447, 0.37533, 0.376399, 0.375416, 0.372926, 0.36748, 0.366434, 0.365077, 0.367632, 0.368725, 0.367254, 0.600657, 0.380441, 0.379508, 0.378098, 0.3767, 0.372324, 0.374244, 0.373143, 0.372469, 0.371694, 0.984906, 0.384936, 0.391317, 0.395237, 0.394655, 0.394181, 0.403828, 0.404664, 0.518022, 0.424638, 0.435849, 0.435473, 0.434492, 0.497193, 0.507981, 0.504663, 0.556069, 0.739717, 0.733603, 0.869145, 0.919605, 0.91541, 0.914124, 1.02132, 0.938469, 0.822572, 0.84974, 0.933311, 0.943353, 1.01829, 1.0226, 1.04129, 1.03464, 1.08447, 1.03619, 1.0535, 1.09421, 1.12669, 1.18142, 1.13691, 1.11377, 1.10845, 1.16419, 1.14283, 1.19041, 1.18613, 1.21804, 1.2617, 1.2605, 1.28835, 1.34979, 1.33372, 1.35034, 1.38865, 1.57243, 1.36183, 1.29327, 1.3064, 1.21559, 1.22971, 1.22333, 1.40594, 1.30153, 1.17904, 1.2561, 1.20577, 1.05952, 1.0352, 1.02865, 0.930245, 0.932211, 0.934474, 0.884612, 0.925526, 0.876964, 0.842372, 0.870227, 0.801423, 0.743749, 0.6315, 0.676315, 0.511244, 0.487674, 0.522594, 0.452418, 0.42628, 0.394224, 0.345864, 0.337693, 0.31943, 0.328193, 0.428353, 0.38339, 0.386468, 0.3307, 0.333263, 0.330863, 0.325604, 0.428584, 0.46184, 0.263843, 0.26456, 0.254243, 0.248894, 0.258581, 0.26798, 0.269188, 0.272083, 0.27448, 0.273199, 0.26262, 0.268325, 0.444361, 0.381199, 0.454019, 0.448722, 0.229062, 0.230073, 0.212833, 0.213949, 0.213348, 0.203476, 0.203335, 
0.355099, 0.378315, 0.379667, 0.379311, 0.374604, 0.373809, 0.375237, 0.373897, 0.376193, 0.375445, 0.372464, 0.366787, 0.365997, 0.36536, 0.367853, 0.367265, 0.368663, 0.63866, 0.378781, 0.381023, 0.377622, 0.377944, 0.372557, 0.372369, 0.373355, 0.372201, 0.759989, 0.943001, 0.385915, 0.386227, 0.395902, 0.395791, 0.394275, 0.404263, 0.405116, 0.406415, 0.407198, 0.436576, 0.436902, 0.434697, 0.497443, 0.4827, 0.508306, 0.539341, 0.67038, 0.756502, 0.78238, 0.825215, 0.925589, 0.918137, 0.874008, 0.862249, 0.816772, 0.817639, 0.911518, 0.910987, 0.999818, 1.00052, 1.05021, 1.02737, 1.06389, 1.08173, 1.04312, 1.11625, 1.11127, 1.15014, 1.20953, 1.13053, 1.1111, 1.12674, 1.18746, 1.19224, 1.18953, 1.32632, 1.21493, 1.26322, 1.2875, 1.27314, 1.32183, 1.35117, 1.43049, 1.52692, 1.34451, 1.26592, 1.2081, 1.23076, 1.21042, 1.20816, 1.2304, 1.19447, 1.16899, 1.18787, 1.18922, 1.04051, 1.01743, 0.925835, 0.926561, 0.971373, 0.904661, 0.885445, 0.933157, 0.878481, 0.831139, 0.818245, 0.780641, 0.744486, 0.633074, 0.676396, 0.538423, 0.489356, 0.435197, 0.415219, 0.406497, 0.397524, 0.331937, 0.333053, 0.31966, 0.323879, 0.379108, 0.414765, 0.313668, 0.330533, 0.331004, 0.326386, 0.325278, 0.323617, 0.438397, 0.264726, 0.265031, 0.253066, 0.252965, 0.259648, 0.260277, 0.268786, 0.271412, 0.271342, 0.259641, 0.261774, 0.625868, 0.445116, 0.442358, 0.390256, 0.390136, 0.229732, 0.23029, 0.213356, 0.214854, 0.214852, 0.200506, 0.201878, 
0.351981, 0.379539, 0.380301, 0.379602, 0.376332, 0.373532, 0.373509, 0.374122, 0.375309, 0.375663, 0.372751, 0.366362, 0.366031, 0.366517, 0.36852, 0.3687, 0.370555, 0.641952, 0.38229, 0.382683, 0.380732, 0.377737, 0.372975, 0.372183, 0.375749, 0.372914, 0.540079, 0.3863, 0.386688, 0.385937, 0.394511, 0.394551, 0.393556, 0.404585, 0.404715, 0.40504, 0.406994, 0.43625, 0.43633, 0.43483, 0.43386, 0.483372, 0.485436, 0.582275, 0.684069, 0.684239, 0.73376, 0.877476, 0.924981, 0.870149, 0.873243, 0.805031, 0.806776, 0.95456, 0.960222, 0.913697, 0.953903, 1.03208, 1.05214, 1.06406, 1.06006, 1.05236, 1.06071, 1.09585, 1.1538, 1.15125, 1.21634, 1.1072, 1.10803, 1.12664, 1.26004, 1.23311, 1.18612, 1.32256, 1.22482, 1.2662, 1.28653, 1.3869, 1.29109, 1.35445, 1.36079, 1.32932, 1.36774, 1.2693, 1.27228, 1.19613, 1.20528, 1.22002, 1.21899, 1.15319, 1.1214, 1.19926, 1.19961, 1.03173, 1.00231, 0.973494, 0.967855, 0.969598, 0.932403, 0.929939, 0.877863, 0.814455, 0.78592, 0.79311, 0.77999, 0.751958, 0.631793, 0.565535, 0.521653, 0.514111, 0.443163, 0.4139, 0.408132, 0.409571, 0.410365, 0.331382, 0.318559, 0.324724, 0.350124, 0.382485, 0.314277, 0.357963, 0.329542, 0.324448, 0.32419, 0.859832, 0.421763, 0.262954, 0.264349, 0.253145, 0.259308, 0.261068, 0.26136, 0.268448, 0.26995, 0.259364, 0.260474, 0.260629, 0.691982, 0.444725, 0.462548, 0.218307, 0.221361, 0.230155, 0.224806, 0.225759, 0.214993, 0.21467, 0.201395, 0.202303, 
0.350585, 0.573493, 0.380698, 0.380682, 0.379169, 0.374281, 0.374759, 0.374393, 0.372435, 0.373647, 0.3618, 0.362355, 0.366174, 0.365975, 0.368077, 0.368962, 0.371065, 0.393759, 0.382426, 0.382358, 0.381917, 0.376541, 0.372044, 0.371705, 0.374706, 0.374374, 0.373304, 0.386013, 0.387695, 0.3871, 0.392725, 0.394955, 0.394994, 0.403731, 0.405375, 0.40472, 0.406787, 0.435664, 0.434959, 0.435615, 0.43504, 0.51201, 0.483473, 0.62257, 0.694626, 0.679409, 0.767261, 0.801825, 0.791976, 0.798372, 0.797978, 0.800676, 0.806843, 0.877813, 0.900895, 0.920074, 0.96298, 0.998492, 1.0655, 1.01655, 1.06123, 1.0648, 1.1508, 1.10027, 1.10459, 1.1265, 1.12688, 1.11903, 1.12768, 1.13295, 1.26129, 1.23541, 1.19799, 1.18791, 1.26014, 1.30283, 1.26379, 1.2925, 1.29078, 1.33361, 1.31277, 1.32405, 1.46192, 1.29593, 1.21169, 1.27129, 1.17505, 1.18339, 1.19158, 1.16958, 1.12075, 1.09103, 1.18155, 1.09855, 1.00205, 0.999369, 1.00282, 0.928653, 0.886165, 0.930768, 0.856432, 0.776441, 0.790972, 0.807676, 0.72795, 0.672728, 0.564487, 0.566313, 0.45062, 0.477779, 0.413748, 0.41356, 0.414607, 0.451532, 0.410533, 0.331133, 0.302999, 0.290167, 0.349966, 0.381582, 0.345935, 0.314142, 0.324663, 0.323654, 0.323986, 0.332687, 0.656837, 0.486124, 0.251677, 0.252023, 0.263119, 0.262466, 0.261782, 0.261458, 0.268248, 0.260392, 0.261654, 0.260874, 0.693411, 0.441931, 0.00440779, 0.219295, 0.221372, 0.227227, 0.228281, 0.226611, 0.21345, 0.202459, 0.202267, 0.202472, 
0.351273, 0.35004, 0.380794, 0.381595, 0.379991, 0.374177, 0.374079, 0.373318, 0.37251, 0.373795, 0.362441, 0.362497, 0.365553, 0.363476, 0.367424, 0.371923, 0.371933, 0.646336, 0.381954, 0.382468, 0.380857, 0.379868, 0.372773, 0.37131, 0.376975, 0.375623, 0.541542, 0.386016, 0.385223, 0.383405, 0.392502, 0.393919, 0.396304, 0.39641, 0.404889, 0.405024, 0.406598, 0.407404, 0.433329, 0.4356, 0.456463, 0.483195, 0.482117, 0.584904, 0.669153, 0.681347, 0.818894, 0.735746, 0.738961, 0.774155, 0.79867, 0.798155, 0.816961, 0.884971, 0.901773, 0.932367, 0.967535, 0.965607, 1.06848, 1.06569, 1.06865, 1.08086, 1.18189, 1.17124, 1.15039, 1.13137, 1.11573, 1.11651, 1.14906, 1.24637, 1.25741, 1.1564, 1.18159, 1.21995, 1.22063, 1.26897, 1.26362, 1.31083, 1.30134, 1.30612, 1.31027, 1.27898, 1.46249, 1.25478, 1.22258, 1.20507, 1.17381, 1.17455, 1.17514, 1.17805, 1.09455, 1.08564, 1.0681, 1.01944, 0.993968, 1.01051, 1.00449, 0.950945, 0.890928, 0.863478, 0.754177, 0.755182, 0.774423, 0.771783, 0.691506, 0.611645, 0.564787, 0.56593, 0.486629, 0.456266, 0.439598, 0.411574, 0.40694, 0.452288, 0.396611, 0.390681, 0.467192, 0.451633, 0.25279, 0.280031, 0.287094, 0.340875, 0.324647, 0.321903, 0.322411, 0.625474, 0.400362, 0.480985, 0.340402, 0.278839, 0.356544, 0.265876, 0.261915, 0.261635, 0.264114, 0.263512, 0.26173, 0.261082, 0.344493, 0.442007, 0.217101, 0.219339, 0.220273, 0.228442, 0.228312, 0.225916, 0.225754, 0.200691, 0.202744, 0.218122, 
0.351127, 0.350257, 0.381277, 0.38171, 0.380444, 0.375686, 0.374153, 0.371351, 0.37089, 0.375316, 0.362529, 0.362338, 0.368466, 0.364795, 0.364145, 0.364198, 0.36765, 0.373557, 0.380749, 0.382404, 0.381325, 0.378309, 0.371271, 0.37053, 0.376157, 0.375353, 0.378933, 0.386693, 0.38494, 0.383375, 0.38328, 0.392837, 0.397204, 0.396899, 0.404394, 0.405186, 0.404339, 0.407689, 0.527471, 0.455158, 0.690789, 0.49288, 0.482817, 0.629281, 0.61821, 0.677497, 0.732326, 0.769869, 0.739328, 0.757567, 0.811711, 0.818598, 0.826175, 0.894127, 0.929622, 0.996095, 0.976872, 0.965974, 1.01493, 1.06739, 1.06809, 1.08507, 1.14948, 1.24136, 1.27503, 1.08219, 1.08307, 1.10598, 1.18652, 1.18702, 1.18464, 1.15616, 1.19462, 1.19216, 1.29873, 1.2893, 1.32288, 1.28936, 1.29735, 1.30391, 1.34417, 1.42953, 1.25225, 1.24385, 1.23184, 1.21942, 1.19922, 1.1915, 1.2026, 1.18208, 1.1531, 1.09415, 1.08084, 1.00863, 1.00063, 1.00102, 1.06687, 0.995101, 0.890903, 0.87405, 0.811624, 0.755712, 0.745502, 0.714612, 0.692323, 0.613762, 0.53238, 0.520945, 0.453592, 0.469584, 0.422039, 0.420145, 0.399554, 0.353787, 0.359193, 0.466189, 0.466862, 0.277604, 0.317449, 0.318575, 0.292217, 0.293724, 0.323989, 0.320474, 0.321338, 0.322068, 0.640455, 0.333835, 0.338815, 0.290697, 0.296202, 0.264842, 0.262135, 0.261485, 0.263696, 0.264461, 0.261913, 0.260427, 0.339645, 0.3494, 0.215507, 0.219861, 0.221294, 0.226557, 0.227058, 0.227012, 0.223428, 0.203843, 0.202464, 0.217849, 
0.350938, 0.350659, 0.380872, 0.381634, 0.380487, 0.37409, 0.373143, 0.372238, 0.364429, 0.369681, 0.369686, 0.371343, 0.370256, 0.364825, 0.365758, 0.364625, 0.369611, 0.369647, 0.380585, 0.381232, 0.380752, 0.37959, 0.372913, 0.370813, 0.371127, 0.376355, 0.379494, 0.386807, 0.384314, 0.382397, 0.383727, 0.391058, 0.397205, 0.397611, 0.398644, 0.398437, 0.404365, 0.541295, 0.496795, 0.515754, 0.49393, 0.494437, 0.482876, 0.509587, 0.591858, 0.678155, 0.676833, 0.715392, 0.738747, 0.743419, 0.790438, 0.807773, 0.891227, 1.09795, 0.939095, 0.956013, 0.952777, 1.00254, 1.0087, 1.07408, 1.07426, 1.08227, 1.24756, 1.11043, 1.25345, 1.09134, 1.09101, 1.10527, 1.13539, 1.21555, 1.18807, 1.15972, 1.21233, 1.21664, 1.2871, 1.28919, 1.28883, 1.27582, 1.29444, 1.28242, 1.27412, 1.27456, 1.41501, 1.30347, 1.31583, 1.20287, 1.21302, 1.19207, 1.23733, 1.19661, 1.15129, 1.09801, 1.09222, 1.00808, 0.992174, 1.00033, 0.994548, 0.91701, 0.912209, 0.811771, 0.812409, 0.729838, 0.744859, 0.690004, 0.628971, 0.589823, 0.531207, 0.476812, 0.474053, 0.449524, 0.424744, 0.392033, 0.3741, 0.386964, 0.358064, 0.279151, 0.278073, 0.278155, 0.316935, 0.318327, 0.291161, 0.294556, 0.323063, 0.321099, 0.322947, 0.322524, 0.321325, 0.332386, 0.33778, 0.294082, 0.274968, 0.263372, 0.260045, 0.260211, 0.262822, 0.262974, 0.262554, 0.354871, 0.34553, 0.213465, 0.216958, 0.219929, 0.220827, 0.227146, 0.227883, 0.226193, 0.223801, 0.206822, 0.202445, 0.218373, 
0.341674, 0.350928, 0.586718, 0.381333, 0.380425, 0.378795, 0.372625, 0.370689, 0.368329, 0.37086, 0.36938, 0.370968, 0.371739, 0.365767, 0.365183, 0.36436, 0.371729, 0.370409, 0.378618, 0.378705, 0.379694, 0.378461, 0.370065, 0.369175, 0.36747, 0.377585, 0.377555, 0.379973, 0.383051, 0.379957, 0.382765, 0.387218, 0.396757, 0.397409, 0.399112, 0.399046, 0.39935, 0.407707, 0.406829, 0.519275, 0.513434, 0.494566, 0.487187, 0.559314, 0.601368, 0.652459, 0.662676, 0.659528, 0.728625, 0.745379, 0.783583, 0.838888, 1.1586, 1.03168, 0.945495, 0.956567, 0.959926, 0.999147, 1.0053, 1.08403, 1.0361, 1.07384, 1.06777, 1.04915, 1.14945, 1.09327, 1.08509, 1.10965, 1.15471, 1.18895, 1.1654, 1.16085, 1.15332, 1.16795, 1.26211, 1.25932, 1.27157, 1.27257, 1.28105, 1.27793, 1.27715, 1.27457, 1.32268, 1.2653, 1.29261, 1.31596, 1.23812, 1.2264, 1.21641, 1.19139, 1.11271, 1.10118, 1.06887, 1.03262, 0.994563, 0.995659, 0.995976, 0.923207, 0.908663, 0.907986, 0.777988, 0.776555, 0.709826, 0.68867, 0.625136, 0.590621, 0.528994, 0.476575, 0.456289, 0.439125, 0.458834, 0.361972, 0.399233, 0.385226, 0.32258, 0.28006, 0.279216, 0.340841, 0.31714, 0.314629, 0.341162, 0.324519, 0.320769, 0.320709, 0.322217, 0.321194, 0.321643, 0.320587, 0.330329, 0.306836, 0.275187, 0.262418, 0.261587, 0.259524, 0.261819, 0.263005, 0.262187, 0.351499, 0.337924, 0.214159, 0.216116, 0.219025, 0.221643, 0.227555, 0.228604, 0.228503, 0.223547, 0.3827, 0.305002, 0.221354, 
0.341202, 0.349513, 0.586516, 0.38129, 0.380922, 0.379196, 0.372375, 0.371178, 0.370857, 0.367435, 0.36945, 0.371749, 0.371167, 0.363872, 0.36387, 0.364613, 0.37209, 0.370999, 0.371663, 0.371956, 0.37645, 0.376887, 0.373573, 0.372198, 0.368667, 0.372065, 0.379665, 0.381846, 0.381129, 0.380705, 0.38031, 0.384057, 0.38726, 0.398967, 0.398979, 0.398999, 0.400727, 0.407186, 0.407147, 0.514263, 0.564409, 0.492638, 0.502767, 0.562523, 0.580536, 0.632462, 0.658923, 0.726005, 0.725639, 0.779893, 0.780006, 0.988513, 1.21108, 1.04104, 1.037, 0.943466, 0.957659, 0.985129, 1.01189, 1.0838, 1.00859, 1.05088, 1.04067, 1.02833, 1.03504, 1.07123, 1.07811, 1.12627, 1.16507, 1.18876, 1.2493, 1.22921, 1.14675, 1.15426, 1.25475, 1.26061, 1.26916, 1.27123, 1.35707, 1.27739, 1.27712, 1.27556, 1.34521, 1.22392, 1.24067, 1.29249, 1.24499, 1.22302, 1.30893, 1.13597, 1.14422, 1.11953, 1.13356, 1.07441, 1.01441, 1.01424, 0.949353, 0.92389, 0.939356, 0.779557, 0.777584, 0.777246, 0.691377, 0.692828, 0.61409, 0.543662, 0.541286, 0.483783, 0.455851, 0.432591, 0.414567, 0.362306, 0.363187, 0.386922, 0.301726, 0.279715, 0.386041, 0.241176, 0.317793, 0.317422, 0.297789, 0.298886, 0.32066, 0.320783, 0.320653, 0.321426, 0.32203, 0.319804, 0.328852, 0.891068, 0.273692, 0.259979, 0.24244, 0.243596, 0.260706, 0.262605, 0.262708, 0.351696, 0.215191, 0.216061, 0.21609, 0.215925, 0.234212, 0.235617, 0.227821, 0.227979, 0.226945, 0.343811, 0.374299, 0.217633, 
0.349769, 0.354669, 0.589377, 0.381574, 0.381305, 0.379313, 0.37207, 0.370726, 0.370833, 0.368291, 0.371764, 0.370322, 0.368107, 0.363385, 0.363167, 0.365186, 0.371528, 0.367291, 0.36654, 0.372047, 0.371519, 0.375749, 0.375028, 0.373541, 0.3676, 0.375148, 0.373139, 0.37985, 0.379978, 0.381097, 0.380522, 0.384333, 0.383632, 0.390433, 0.398242, 0.401958, 0.402029, 0.408307, 0.406761, 0.473447, 0.563671, 0.693891, 0.50239, 0.591628, 0.566482, 0.629967, 0.649103, 0.648289, 0.727141, 0.720984, 0.778456, 0.928823, 0.928863, 1.04242, 0.92557, 0.946398, 0.994099, 1.00161, 1.00888, 1.06097, 1.04569, 1.04427, 1.04481, 1.02573, 1.03382, 1.07021, 1.08833, 1.14429, 1.16438, 1.17196, 1.22954, 1.23757, 1.158, 1.13234, 1.16494, 1.27849, 1.2923, 1.27193, 1.27885, 1.27885, 1.27908, 1.2737, 1.34639, 1.29822, 1.22324, 1.21203, 1.16442, 1.24774, 1.30928, 1.15807, 1.13092, 1.09532, 1.09513, 1.07867, 1.01431, 1.01749, 0.911405, 0.910624, 0.911188, 0.78018, 0.780617, 0.731507, 0.692852, 0.690985, 0.674474, 0.538529, 0.624164, 0.483417, 0.455108, 0.446622, 0.401664, 0.362715, 0.363127, 0.368998, 0.355177, 0.297824, 0.387708, 0.244947, 0.245398, 0.318631, 0.328216, 0.318346, 0.323668, 0.334583, 0.32038, 0.320397, 0.320274, 0.320205, 0.319848, 0.327795, 0.469517, 0.25718, 0.243304, 0.245359, 0.255021, 0.251851, 0.252478, 0.362822, 0.216594, 0.217439, 0.216091, 0.215661, 0.234878, 0.235591, 0.236373, 0.22705, 0.240934, 0.345465, 0.343312, 0.217353, 
0.348751, 0.35818, 0.35844, 0.381355, 0.381582, 0.379558, 0.373112, 0.372035, 0.369463, 0.365122, 0.367155, 0.371616, 0.365995, 0.363334, 0.362622, 0.361756, 0.36921, 0.368227, 0.367749, 0.371372, 0.371835, 0.375951, 0.375741, 0.376165, 0.376761, 0.376163, 0.375184, 0.374039, 0.379423, 0.379748, 0.379976, 0.383347, 0.38431, 0.390181, 0.390222, 0.401048, 0.399379, 0.401714, 0.401253, 0.469361, 0.552687, 0.534803, 0.508725, 0.587131, 0.584123, 0.633655, 0.628231, 0.656617, 0.719681, 0.727824, 0.808188, 0.929464, 0.929173, 0.921879, 0.923276, 0.966411, 0.959581, 0.987605, 1.00598, 1.01046, 1.01917, 1.0785, 1.04002, 1.01948, 1.01969, 1.11312, 1.11296, 1.12385, 1.19698, 1.18155, 1.20265, 1.22712, 1.1328, 1.1326, 1.18297, 1.19243, 1.38495, 1.31204, 1.27842, 1.28164, 1.28146, 1.27897, 1.31938, 1.27485, 1.22372, 1.18779, 1.15808, 1.23981, 1.37909, 1.24077, 1.20317, 1.0921, 1.09651, 1.0249, 1.02532, 1.01449, 0.911499, 0.910604, 0.912467, 0.884692, 0.781488, 0.743321, 0.684176, 0.66991, 0.601012, 0.593933, 0.537551, 0.514143, 0.494464, 0.447272, 0.397473, 0.378292, 0.366298, 0.367022, 0.352827, 0.304441, 0.410263, 0.245907, 0.246439, 0.24791, 0.28945, 0.289656, 0.304879, 0.314337, 0.319486, 0.320348, 0.320309, 0.321042, 0.319273, 0.738614, 0.738368, 0.324182, 0.243287, 0.244626, 0.256261, 0.253559, 0.253714, 0.220131, 0.218842, 0.218423, 0.219615, 0.89934, 0.235399, 0.236491, 0.23827, 0.242272, 0.242969, 0.244082, 0.303456, 0.216722, 
0.347823, 0.355636, 0.358425, 0.381182, 0.381279, 0.37978, 0.375447, 0.370607, 0.369252, 0.366454, 0.364156, 0.37315, 0.365366, 0.363696, 0.362229, 0.363201, 0.36461, 0.366861, 0.367781, 0.367612, 0.37161, 0.375912, 0.37566, 0.377455, 0.377693, 0.377081, 0.377209, 0.374629, 0.379364, 0.37826, 0.377698, 0.381093, 0.380363, 0.390287, 0.400298, 0.400704, 0.397852, 0.402402, 0.401822, 0.611968, 0.56718, 0.511329, 0.615679, 0.7117, 0.712121, 0.632724, 0.631021, 0.630372, 0.71999, 0.746491, 0.967093, 0.931818, 0.931987, 0.920336, 1.02633, 0.910765, 0.994214, 0.985328, 1.03276, 1.01004, 0.994338, 1.02901, 1.03275, 1.02114, 1.02162, 1.05364, 1.20344, 1.16846, 1.14644, 1.18389, 1.19114, 1.1826, 1.15012, 1.13075, 1.17451, 1.18855, 1.26312, 1.47203, 1.40697, 1.35193, 1.28199, 1.39795, 1.5075, 1.29323, 1.18313, 1.18509, 1.15772, 1.15641, 1.2516, 1.25078, 1.14442, 1.13256, 1.06698, 1.07701, 1.02537, 1.03962, 0.961415, 0.907964, 0.899279, 0.877514, 0.7635, 0.74433, 0.700557, 0.653769, 0.608689, 0.516274, 0.511587, 0.514731, 0.448662, 0.410371, 0.410598, 0.386894, 0.353232, 0.318106, 0.314484, 0.365903, 0.294396, 0.246493, 0.247362, 0.249093, 0.29084, 0.306382, 0.302825, 0.31579, 0.339148, 0.31814, 0.319974, 0.320527, 0.320822, 0.739408, 0.739325, 0.326291, 0.242481, 0.243755, 0.25535, 0.254782, 0.25366, 0.221421, 0.222499, 0.218761, 0.223115, 0.222597, 0.383527, 0.237749, 0.242376, 0.244226, 0.244351, 0.246131, 0.246028, 0.216691, 
0.347723, 0.356572, 0.355561, 0.639703, 0.381397, 0.38064, 0.375307, 0.370917, 0.36996, 0.366039, 0.362736, 0.366696, 0.365409, 0.364045, 0.362525, 0.36193, 0.361256, 0.36637, 0.368631, 0.367864, 0.369574, 0.375656, 0.377118, 0.377626, 0.376646, 0.375335, 0.378113, 0.373759, 0.378533, 0.37899, 0.378024, 0.380282, 0.379892, 0.387772, 0.389398, 0.400189, 0.395757, 0.402865, 0.400428, 0.398382, 0.556225, 0.512032, 0.511516, 0.713188, 0.712498, 0.672726, 0.631773, 0.630146, 0.650867, 0.711972, 0.819533, 0.980954, 0.99912, 0.788022, 0.877854, 0.82102, 0.892681, 0.966058, 0.992437, 0.999323, 0.994333, 0.990192, 1.00661, 1.01923, 1.02175, 1.04458, 1.0749, 1.22219, 1.1504, 1.2131, 1.19781, 1.15126, 1.12393, 1.1433, 1.17302, 1.27616, 1.25138, 1.48138, 1.32393, 1.32179, 1.3057, 1.38007, 1.3709, 1.25238, 1.24923, 1.181, 1.13106, 1.12907, 1.13345, 1.10103, 1.09534, 1.05352, 1.01519, 0.998582, 1.03603, 1.04567, 0.969069, 0.91469, 0.901448, 0.868739, 0.846606, 0.703972, 0.703435, 0.706822, 0.621597, 0.526224, 0.517976, 0.510006, 0.491252, 0.411074, 0.411327, 0.362065, 0.349215, 0.385076, 0.313789, 0.294855, 0.294069, 0.245888, 0.247388, 0.315572, 0.352185, 0.305378, 0.304783, 0.318504, 0.328523, 0.317866, 0.319485, 0.320632, 0.319219, 0.738338, 0.314787, 0.325537, 0.324093, 0.366749, 0.252313, 0.255031, 0.253087, 0.22203, 0.226589, 0.223758, 0.223507, 0.223306, 0.394272, 0.241518, 0.244203, 0.246182, 0.245648, 0.247642, 0.247515, 0.238116, 
0.348094, 0.347574, 0.354931, 0.618248, 0.382347, 0.382826, 0.377654, 0.369327, 0.368351, 0.365858, 0.365156, 0.36769, 0.366083, 0.364296, 0.361498, 0.360061, 0.359302, 0.366808, 0.368636, 0.368536, 0.367888, 0.372208, 0.38015, 0.381103, 0.376848, 0.373966, 0.377469, 0.375453, 0.373278, 0.379101, 0.37932, 0.379466, 0.378879, 0.377599, 0.387654, 0.396184, 0.395612, 0.523184, 0.40003, 0.619311, 0.570207, 0.542399, 0.519157, 0.713305, 0.712715, 0.746365, 0.630122, 0.541817, 0.642857, 0.668027, 0.813879, 0.960891, 0.825742, 0.789226, 0.788866, 0.853705, 0.915746, 0.982026, 0.979835, 0.984557, 0.988548, 0.990565, 1.01881, 1.01509, 1.02184, 1.04164, 1.15326, 1.10624, 1.12475, 1.1531, 1.21217, 1.16798, 1.12427, 1.1286, 1.19299, 1.1924, 1.21245, 1.5086, 1.31731, 1.32289, 1.33794, 1.55701, 1.49688, 1.3394, 1.34838, 1.15038, 1.12742, 1.12732, 1.11541, 1.10411, 1.10187, 1.03991, 1.02815, 0.994463, 0.937128, 0.916419, 0.883272, 0.887115, 0.901316, 0.901632, 0.846465, 0.770072, 0.659613, 0.700567, 0.606868, 0.51318, 0.486766, 0.48635, 0.451842, 0.417363, 0.415448, 0.352738, 0.348181, 0.320639, 0.31518, 0.297646, 0.283086, 0.272838, 0.338762, 0.316577, 0.345515, 0.303998, 0.319473, 0.320792, 0.329358, 0.31827, 0.320102, 0.320326, 0.320216, 0.314955, 0.438109, 0.324965, 0.274641, 0.345801, 0.252202, 0.253366, 0.351449, 0.348409, 0.222309, 0.228698, 0.225271, 0.00448933, 0.323983, 0.241888, 0.244685, 0.246592, 0.247016, 0.247725, 0.247618, 0.239319, 
