1.209, 0.921659, 0.922363, 0.930247, 0.925851, 1.06305, 0.983864, 0.917137, 1.16725, 0.903269, 0.900663, 0.89937, 0.898009, 0.897259, 0.897259, 0.914946, 0.91464, 0.913973, 0.908054, 0.902751, 0.900666, 0.900587, 0.900234, 0.901717, 0.907822, 0.916337, 0.918064, 0.914465, 0.910337, 0.908422, 0.906747, 0.90862, 0.90762, 0.90879, 0.90775, 0.907905, 0.905904, 0.90478, 0.906169, 1.07112, 0.914728, 0.914632, 0.918813, 0.923633, 0.924401, 0.921455, 0.921299, 0.941136, 0.944031, 0.94932, 0.938362, 0.937816, 0.939498, 0.945269, 0.928468, 0.925989, 0.924087, 0.980649, 1.01689, 1.01688, 0.96157, 0.954122, 0.94695, 0.965204, 0.929997, 0.921952, 0.931482, 0.92843, 0.965074, 1.10154, 0.973524, 0.965948, 0.953241, 0.984218, 0.984909, 1.07701, 1.21349, 1.10831, 1.05929, 1.05935, 1.04648, 1.14545, 1.14842, 1.12459, 1.0825, 1.04426, 1.06899, 1.09655, 1.10063, 1.08671, 1.08548, 1.11195, 1.13895, 1.10875, 1.1125, 1.15362, 1.11736, 1.12252, 1.09244, 1.28921, 1.0917, 1.08404, 1.07131, 1.00104, 1.00112, 1.12421, 1.25847, 1.25599, 1.02229, 1.02404, 1.12113, 1.12312, 1.43361, 1.29471, 1.32045, 1.02378, 1.03019, 1.03262, 1.4171, 1.02563, 1.27711, 1.19234, 1.05823, 1.05865, 1.05047, 1.03623, 1.02614, 1.02509, 1.02436, 1.01854, 1.02383, 1.02462, 1.02333, 1.03413, 1.03424, 1.03356, 1.02477, 1.02541, 1.01752, 1.01829, 1.02143, 1.02183, 1.02133, 1.25318, 1.25548, 1.16608, 1.17717, 1.07748, 1.10018, 1.0863, 
0.916784, 0.921837, 0.925865, 0.930084, 0.926411, 0.926152, 0.921715, 0.903803, 0.902911, 0.903369, 0.901065, 0.900425, 0.954212, 0.914294, 0.914892, 0.91581, 0.914735, 0.914772, 0.898965, 0.901517, 0.894441, 0.901578, 0.902871, 0.907592, 0.917894, 0.9181, 0.91776, 0.909738, 0.909759, 0.909468, 0.905522, 0.906835, 0.909301, 0.908557, 0.909605, 0.908628, 1.09147, 0.91493, 0.914269, 0.915743, 0.916632, 0.917995, 0.917846, 0.925668, 0.928626, 0.928646, 0.999314, 0.972238, 0.953727, 0.943639, 0.939952, 0.94186, 0.947361, 0.947271, 0.929707, 0.926018, 1.20737, 0.954055, 0.954123, 0.952448, 0.95363, 0.956332, 0.94666, 0.958885, 0.965841, 0.966135, 1.04661, 1.02075, 0.98984, 1.04927, 1.04639, 0.997876, 0.962589, 1.00222, 1.02792, 1.0818, 1.21472, 1.20196, 1.12664, 1.09799, 1.08804, 1.15515, 1.23201, 1.17741, 1.16148, 1.1053, 1.12631, 1.09539, 1.13089, 1.122, 1.11708, 1.09904, 1.09095, 1.12581, 1.04076, 1.0356, 1.03766, 1.1182, 1.12231, 1.10248, 1.13553, 1.10586, 1.13712, 1.14035, 1.14024, 0.998363, 1.00478, 1.10841, 1.2092, 1.12535, 1.03565, 1.28233, 1.43415, 1.13295, 1.01725, 1.02233, 1.03084, 1.03104, 1.02112, 1.26452, 1.27134, 1.27199, 1.05935, 1.05351, 1.04946, 1.04888, 1.31181, 1.31771, 1.28578, 1.5685, 1.02521, 1.02505, 1.03627, 1.10179, 1.03272, 1.03553, 1.14708, 1.04261, 1.1052, 1.11024, 0.00448737, 1.6863, 1.15186, 1.26388, 1.6241, 1.1563, 1.16217, 1.09691, 1.17081, 1.0873, 
0.915374, 0.918484, 0.918095, 0.922609, 0.926021, 0.899034, 0.901516, 0.901881, 0.902177, 0.908148, 0.906866, 1.12414, 0.91471, 0.915657, 0.915388, 0.914868, 0.91543, 0.900966, 0.900761, 0.900906, 1.14588, 0.903389, 0.904843, 0.917449, 0.918277, 0.918238, 0.911872, 0.90844, 0.909663, 0.909397, 0.910441, 0.910121, 0.909171, 0.90896, 0.911071, 0.911394, 0.913174, 0.914564, 0.915612, 0.916519, 0.91818, 0.918094, 0.918228, 0.928232, 0.928914, 0.928772, 0.950735, 0.95094, 0.982008, 1.12521, 1.33922, 0.953564, 0.94724, 0.93426, 0.93496, 1.20433, 0.952229, 0.952249, 0.951914, 0.952961, 0.946791, 0.931857, 0.92896, 0.923456, 0.924763, 0.969412, 0.983009, 0.994975, 1.08941, 1.04859, 1.08412, 1.05665, 1.05086, 1.02858, 1.05409, 1.06298, 1.19611, 1.22929, 1.09446, 1.1533, 1.15145, 1.14953, 1.2423, 1.24634, 1.18038, 1.22646, 1.22605, 1.21966, 1.1481, 1.2711, 1.1479, 1.19675, 1.16203, 1.1641, 1.17766, 1.17524, 1.18079, 1.11966, 1.12182, 1.11966, 1.11203, 1.11305, 1.07701, 1.04298, 1.16775, 1.05136, 1.20302, 1.03779, 1.2227, 1.32115, 1.32041, 1.43238, 1.01188, 1.01072, 1.31584, 1.02508, 1.02629, 1.12511, 1.10305, 1.41562, 1.41237, 1.05675, 1.06157, 1.0547, 1.05016, 1.04817, 1.04398, 1.03957, 1.03601, 1.03109, 1.02689, 1.03247, 1.03693, 1.03978, 1.03797, 1.03641, 1.08148, 1.26827, 1.64632, 1.07579, 1.0863, 1.09774, 1.10931, 1.13284, 1.12744, 1.13319, 1.09045, 1.20588, 1.09029, 1.31017, 
0.909483, 0.912734, 0.995209, 0.900506, 0.901772, 0.902506, 0.90119, 0.90769, 0.90935, 0.907975, 0.907034, 0.907603, 0.914751, 0.914445, 0.914897, 0.915219, 0.907729, 0.900316, 0.900984, 0.901655, 0.901505, 1.1325, 1.15146, 0.918536, 0.915862, 0.909449, 0.909663, 0.908723, 0.909239, 0.909296, 0.909932, 0.909405, 0.90842, 0.909175, 0.910366, 0.911517, 0.91377, 0.916023, 0.916691, 0.918497, 0.919501, 0.919328, 1.04726, 1.07502, 1.08454, 1.09139, 1.00085, 0.980891, 0.987127, 0.956497, 0.953471, 0.953231, 1.09787, 0.935974, 0.943148, 0.955116, 0.955085, 1.02313, 0.958184, 0.952899, 0.965778, 0.923922, 0.973587, 0.922123, 1.00301, 0.951156, 0.95389, 0.980768, 1.06989, 1.06426, 1.12442, 1.08158, 1.03098, 1.05042, 1.10317, 1.15795, 1.23186, 1.23787, 1.26364, 1.12328, 1.14133, 1.146, 1.28157, 1.26488, 1.26681, 1.20217, 1.24727, 1.17085, 1.20645, 1.21504, 1.2041, 1.23563, 1.21986, 1.2022, 1.14208, 1.16575, 1.06954, 1.11641, 1.12231, 1.12593, 1.10955, 1.09812, 0.973339, 1.18723, 1.18188, 1.04328, 1.3764, 1.21751, 0.997145, 0.999139, 1.00241, 1.43306, 1.00798, 1.08946, 1.09097, 1.0227, 1.02373, 1.45568, 1.18919, 1.29395, 1.41901, 1.36614, 1.06123, 1.06235, 1.1912, 1.04693, 1.04612, 1.04165, 1.03646, 1.03074, 1.03239, 1.04033, 1.04246, 1.04641, 1.03991, 1.11235, 1.63046, 1.06111, 1.65009, 1.08016, 1.08256, 1.09669, 1.10121, 1.11287, 1.12261, 1.17767, 1.09262, 1.10042, 1.10468, 1.1121, 
0.909374, 0.899599, 0.901486, 0.901597, 0.902113, 0.90238, 0.90767, 0.908963, 0.911493, 0.905103, 0.906167, 0.904257, 0.913751, 0.915417, 0.984514, 0.89602, 0.898769, 0.900654, 0.900891, 0.90067, 1.03267, 1.03438, 0.926106, 0.928035, 0.911347, 0.908205, 0.90804, 0.909214, 0.909369, 0.908591, 0.908729, 0.907772, 0.906647, 0.907854, 0.911063, 0.913557, 0.915159, 0.916063, 0.916433, 0.918326, 0.920617, 1.0375, 1.03795, 1.04454, 0.976358, 0.975399, 0.98058, 0.98053, 1.17155, 0.954178, 0.955871, 1.08378, 0.939796, 0.939953, 0.942747, 1.02369, 1.01973, 0.944241, 1.04665, 0.974941, 0.932034, 0.930705, 0.972449, 0.972966, 0.96634, 1.02559, 0.968688, 1.0332, 1.09095, 1.11549, 1.09175, 1.07017, 1.07619, 1.14312, 1.11022, 1.21069, 1.21076, 1.27087, 1.23697, 1.15407, 1.15391, 1.19171, 1.27771, 1.29076, 1.21352, 1.21745, 1.16679, 1.19951, 1.26164, 1.28237, 1.28442, 1.22329, 1.22176, 1.18772, 1.13634, 1.08759, 1.11872, 1.1226, 1.13092, 1.1336, 0.979685, 0.980244, 0.972971, 1.14976, 1.05054, 1.10568, 1.10213, 1.10276, 0.990967, 1.27849, 1.00088, 1.31617, 1.26526, 1.26246, 1.19035, 1.19599, 1.2854, 1.00183, 1.11517, 1.14092, 1.49367, 1.21925, 1.05972, 1.06096, 1.06305, 1.05251, 1.04402, 1.04219, 1.03562, 1.03674, 1.04008, 1.04323, 1.04709, 1.04695, 1.04841, 1.0558, 1.06014, 1.06548, 1.06989, 1.07846, 1.09226, 1.09807, 1.10056, 1.10195, 1.10328, 1.09803, 1.09633, 1.10006, 1.11175, 1.12264, 
0.900635, 0.900849, 0.901169, 0.901502, 0.902161, 0.903749, 0.90669, 0.908228, 0.90967, 0.907407, 0.90659, 0.907292, 0.960619, 0.90334, 0.898588, 0.897365, 0.897484, 0.898454, 0.901011, 0.901601, 1.30101, 0.922323, 0.924159, 0.927944, 0.909875, 0.907378, 0.907042, 0.908132, 0.908773, 0.90591, 0.904834, 0.90494, 0.907319, 0.909291, 0.91324, 0.914418, 0.914888, 0.91516, 0.917199, 1.07171, 1.07476, 1.01952, 1.03964, 1.01476, 1.12334, 0.975943, 0.978947, 0.980821, 1.16895, 0.953017, 0.954979, 0.941901, 0.939839, 0.941061, 0.919315, 0.921048, 0.971238, 0.945009, 1.05711, 0.919677, 0.970176, 0.988408, 0.999074, 0.970535, 0.970311, 0.973814, 0.973567, 1.02787, 1.09048, 1.08744, 1.13382, 1.13307, 1.09972, 1.13877, 1.21832, 1.18145, 1.29894, 1.27241, 1.2721, 1.20704, 1.17674, 1.23464, 1.33845, 1.32497, 1.3251, 1.2132, 1.18886, 1.19895, 1.25662, 1.2709, 1.26492, 1.26434, 1.21881, 1.20504, 1.15079, 1.09748, 1.14801, 1.14805, 1.12715, 1.1327, 0.984819, 0.981078, 0.969745, 0.964067, 0.957745, 0.962789, 1.21653, 1.3154, 1.31662, 1.31898, 1.00289, 1.27397, 1.26378, 1.2204, 1.01826, 1.01979, 1.28181, 1.38306, 1.00549, 1.11876, 1.21178, 1.18514, 1.34954, 1.33548, 1.06104, 1.05234, 1.04718, 1.04316, 1.03905, 1.04012, 1.04139, 1.05031, 1.04855, 1.04709, 1.05275, 1.05989, 1.06207, 1.0693, 1.07874, 1.08356, 1.23333, 1.09617, 1.10208, 1.10219, 1.10024, 1.09837, 1.09642, 1.09876, 1.10855, 1.13754, 
0.900984, 0.898967, 0.901581, 0.90505, 0.906375, 0.906263, 0.911269, 0.909022, 0.908176, 0.907291, 0.906781, 0.904844, 0.90276, 0.901364, 0.898252, 0.888191, 0.888033, 0.898152, 0.89859, 1.29594, 0.924111, 0.924176, 0.923874, 0.923934, 0.907644, 0.9036, 0.903702, 0.903364, 0.903344, 0.904017, 0.906052, 0.90788, 0.91105, 0.908266, 0.913128, 0.913633, 0.914755, 0.916391, 0.918051, 1.25111, 1.05626, 1.013, 1.01546, 1.02354, 1.00089, 1.0368, 0.956998, 1.05491, 0.95349, 0.94988, 1.07554, 0.943346, 0.943394, 0.922136, 0.919847, 0.921852, 1.00946, 1.07842, 0.926878, 0.921472, 0.971741, 0.994456, 0.981072, 1.00216, 1.01637, 1.01707, 0.998505, 1.06769, 1.08935, 1.13639, 1.17208, 1.16839, 1.16824, 1.16511, 1.16058, 1.19132, 1.28769, 1.31616, 1.29944, 1.23377, 1.26492, 1.22951, 1.28536, 1.34359, 1.32546, 1.33321, 1.2087, 1.23105, 1.21394, 1.25718, 1.2577, 1.25654, 1.27142, 1.23056, 1.18329, 1.17119, 1.12619, 1.12988, 1.08021, 1.01869, 0.986039, 1.09507, 0.968395, 0.954734, 0.955973, 1.17216, 0.963366, 1.09965, 1.31712, 0.994855, 1.20608, 1.19569, 1.09616, 1.24963, 1.27406, 1.27642, 1.38592, 1.1264, 1.21595, 1.24309, 1.49607, 1.10879, 1.05134, 1.10905, 1.06014, 1.05181, 1.05943, 1.0441, 1.03855, 1.03984, 1.04125, 1.04191, 1.04854, 1.06128, 1.05634, 1.64711, 1.2509, 1.07712, 1.08297, 1.08446, 1.08383, 1.09633, 1.09718, 1.099, 1.0965, 1.09834, 1.09785, 1.10336, 1.28538, 1.04001, 
0.902602, 0.904152, 0.903776, 0.904486, 0.905094, 0.910471, 0.910864, 0.909694, 0.906073, 0.904745, 0.905007, 0.902586, 0.900971, 0.897834, 0.897292, 0.887751, 0.888145, 0.896558, 0.904608, 0.919415, 0.922254, 0.922969, 0.923349, 0.910151, 0.900768, 0.901895, 0.903264, 0.902116, 0.903421, 0.908741, 0.907717, 0.911744, 0.911633, 0.911951, 0.91234, 0.915012, 0.915472, 0.917283, 1.04927, 0.93145, 0.943088, 0.946954, 1.02585, 1.09413, 1.13674, 0.956122, 0.9568, 0.952039, 1.07179, 1.0734, 0.942573, 0.943631, 0.922573, 0.920479, 0.921846, 0.918424, 0.918387, 0.910219, 0.933592, 0.925515, 0.977622, 0.976835, 1.0258, 1.02556, 1.04585, 1.0165, 1.0369, 1.05143, 1.13715, 1.14524, 1.2092, 1.21667, 1.206, 1.21713, 1.22218, 1.24063, 1.26993, 1.32317, 1.40193, 1.2639, 1.31463, 1.2809, 1.28865, 1.33813, 1.34637, 1.29554, 1.23009, 1.22345, 1.24617, 1.33304, 1.31801, 1.27876, 1.2647, 1.25221, 1.19867, 1.17864, 1.12512, 1.11512, 1.04883, 1.1601, 1.17428, 1.10214, 0.968423, 1.10518, 0.954086, 0.960742, 0.963586, 0.959599, 1.31245, 0.993702, 1.09102, 1.2578, 1.00128, 1.00303, 1.00433, 1.49273, 1.49213, 1.17832, 1.45172, 1.29236, 1.14385, 1.2164, 1.05053, 1.05402, 1.05926, 1.06025, 1.05746, 1.04938, 1.03895, 1.03917, 1.03985, 1.04308, 1.2446, 1.44384, 1.64594, 1.64862, 1.08233, 1.0851, 1.08292, 1.08571, 1.08648, 1.09573, 1.0952, 1.09469, 1.0944, 1.09621, 1.09893, 1.50732, 1.0401, 1.04121, 
0.904205, 0.906061, 0.911351, 0.911024, 0.911529, 0.910765, 0.91019, 0.904629, 0.904104, 1.22976, 1.24253, 0.901476, 0.900185, 1.51061, 0.892677, 0.893669, 0.895622, 0.90156, 1.12651, 0.920148, 0.920102, 0.978073, 1.00524, 0.899132, 0.899494, 0.901148, 0.903291, 0.904256, 0.905534, 0.90815, 0.909503, 0.911347, 0.911917, 0.913632, 0.912471, 0.915294, 0.916781, 0.919058, 1.19591, 0.933166, 1.10253, 1.0274, 1.02453, 0.982254, 1.31165, 1.10353, 1.06604, 1.14428, 1.07158, 0.935973, 0.937011, 0.92199, 0.918374, 0.917962, 0.917892, 0.919742, 0.906686, 0.921514, 0.92613, 0.966354, 0.983939, 1.04718, 1.04645, 1.07302, 1.05743, 1.0807, 1.04889, 1.11714, 1.1277, 1.19688, 1.27467, 1.27313, 1.24862, 1.24972, 1.23295, 1.26137, 1.30004, 1.36985, 1.36463, 1.37034, 1.3404, 1.31121, 1.31067, 1.35033, 1.35825, 1.34747, 1.31986, 1.26115, 1.28229, 1.32298, 1.30941, 1.39928, 1.29361, 1.22922, 1.20555, 1.20956, 1.17086, 1.16029, 1.16842, 1.16797, 1.02863, 1.0808, 1.12217, 0.950129, 1.10445, 1.10317, 1.1753, 0.969884, 1.16012, 1.08706, 0.990477, 1.4027, 0.997658, 0.999216, 1.0022, 1.49209, 0.98274, 1.23371, 1.49174, 1.27423, 1.178, 1.16878, 1.05002, 1.05131, 1.05936, 1.0595, 1.20525, 1.03852, 1.03869, 1.03784, 1.23999, 1.24046, 1.39913, 1.60596, 1.07837, 1.08889, 1.08982, 1.0875, 1.08629, 1.08649, 1.08621, 1.15343, 1.08827, 1.08929, 1.09206, 1.24514, 1.03358, 1.03806, 1.04158, 1.04235, 
0.908581, 0.911856, 0.911685, 0.911781, 0.911241, 0.910836, 0.903275, 0.902908, 0.90255, 0.901441, 0.900432, 0.902216, 0.887568, 0.895218, 0.894232, 0.893846, 0.895126, 1.02728, 1.10921, 0.975188, 0.98597, 0.900127, 0.898808, 0.898447, 0.901866, 0.902942, 0.902208, 0.905043, 0.906374, 0.908543, 0.910053, 0.911875, 0.91352, 0.913316, 0.912594, 0.916719, 1.02935, 1.12309, 1.10421, 1.20916, 0.937821, 1.08958, 1.39548, 1.48491, 1.09297, 1.04298, 1.06778, 1.13733, 0.93231, 0.935573, 0.936102, 0.921523, 0.921045, 0.918921, 0.918695, 0.924553, 0.908984, 0.935119, 0.978074, 0.953269, 0.989461, 1.03635, 1.0388, 1.13288, 1.13332, 1.11519, 1.11864, 1.11837, 1.15149, 1.23619, 1.2367, 1.32256, 1.26166, 1.28806, 1.37515, 1.2847, 1.32144, 1.37583, 1.37361, 1.37171, 1.31069, 1.36352, 1.36194, 1.34684, 1.36705, 1.39301, 1.36981, 1.30411, 1.29617, 1.32707, 1.34128, 1.34353, 1.25323, 1.25411, 1.27845, 1.20733, 1.20591, 1.18851, 1.11884, 1.12523, 1.07055, 1.003, 0.988643, 1.10122, 1.1044, 1.10415, 1.08772, 1.1783, 1.1599, 0.990554, 0.991071, 0.991493, 0.996798, 0.999783, 0.994594, 0.991387, 1.11542, 1.35616, 1.01887, 1.02144, 1.23118, 1.31323, 1.05052, 1.05002, 1.05797, 1.05967, 1.11374, 1.03944, 1.0402, 1.0371, 1.23932, 1.86794, 1.19516, 1.6124, 1.08938, 1.09294, 1.09408, 1.09461, 1.09423, 1.13699, 1.08321, 1.0804, 1.44766, 1.08438, 1.08002, 1.03621, 1.03378, 1.03889, 1.04897, 1.05253, 
0.911386, 0.91073, 0.910327, 0.909157, 0.911718, 0.90268, 0.903246, 0.901913, 0.900442, 0.900755, 0.897234, 0.886443, 0.887291, 0.891803, 0.892789, 0.896017, 1.45362, 1.09937, 0.926321, 0.89589, 0.898332, 0.898171, 0.898585, 0.900456, 0.901143, 0.901224, 0.901171, 0.906012, 0.907706, 0.908548, 0.909933, 0.912563, 0.913399, 1.22261, 0.918251, 1.02207, 1.31285, 0.99411, 0.992624, 1.36766, 1.08163, 1.07825, 0.988809, 0.988411, 0.987177, 1.03682, 1.0596, 1.07026, 0.922487, 0.920671, 0.922189, 0.921246, 0.921305, 0.918401, 0.922754, 0.925635, 0.955376, 0.995027, 0.972975, 0.956586, 0.991325, 1.00962, 1.08982, 1.12966, 1.15514, 1.12646, 1.11948, 1.16403, 1.18105, 1.23958, 1.3301, 1.33388, 1.3018, 1.35602, 1.35429, 1.36349, 1.34409, 1.39324, 1.38083, 1.35462, 1.31644, 1.33236, 1.39895, 1.37834, 1.37458, 1.37125, 1.35302, 1.3554, 1.34444, 1.33104, 1.34029, 1.34871, 1.28538, 1.26737, 1.25523, 1.25301, 1.22512, 1.22448, 1.22499, 1.09705, 1.09466, 1.014, 0.99488, 1.11646, 1.09454, 0.96725, 1.0808, 0.981165, 1.4023, 0.98978, 1.41865, 1.07945, 0.998331, 0.997249, 0.995509, 1.00142, 1.22065, 1.22371, 1.25207, 1.02076, 1.26546, 1.30136, 1.04911, 1.05053, 1.05442, 1.3148, 1.04613, 1.05329, 1.07465, 1.06042, 1.20829, 1.41894, 1.3623, 1.36232, 1.15181, 1.09108, 1.09255, 1.09501, 1.13308, 1.25791, 1.27451, 1.27474, 1.07703, 1.07015, 1.24427, 1.03614, 1.03564, 1.04673, 1.05031, 1.05121, 
0.909979, 0.908637, 0.907646, 0.90771, 0.904276, 0.903932, 0.900947, 0.899683, 0.902448, 0.897271, 0.894861, 0.890973, 0.892011, 0.893228, 0.89595, 1.33947, 1.1332, 0.931738, 0.89905, 0.898572, 0.897912, 0.897464, 0.897318, 0.899869, 0.899402, 0.901755, 0.904764, 0.906078, 0.911037, 0.912139, 0.917798, 0.919041, 0.917743, 1.21908, 1.12265, 1.22368, 1.22226, 1.06429, 1.05705, 0.987285, 0.987483, 0.982171, 0.98762, 0.988004, 0.987591, 1.27147, 0.925694, 0.921595, 0.921066, 0.920007, 0.922014, 0.91954, 0.91533, 0.919759, 0.929639, 0.927049, 0.95446, 1.00943, 0.970298, 0.96808, 0.990356, 1.02574, 1.13651, 1.15856, 1.22663, 1.20729, 1.15947, 1.26034, 1.1834, 1.29029, 1.32, 1.32832, 1.31964, 1.39814, 1.39231, 1.37907, 1.38232, 1.3846, 1.4262, 1.4548, 1.3348, 1.35931, 1.36011, 1.35979, 1.37496, 1.41424, 1.40642, 1.39505, 1.33955, 1.43155, 1.43306, 1.37867, 1.301, 1.28935, 1.2927, 1.26212, 1.28561, 1.22521, 1.17249, 1.16466, 1.20207, 1.2089, 1.09142, 1.11599, 1.09162, 1.09315, 1.08088, 0.98102, 1.07043, 1.07215, 1.07477, 1.38328, 1.15684, 1.09592, 0.996401, 1.00086, 1.00231, 1.26843, 1.19415, 1.28908, 1.26366, 1.03672, 1.1713, 1.05104, 1.05342, 1.05084, 1.13906, 1.15398, 1.1616, 1.07209, 1.0774, 1.34534, 1.08725, 1.08815, 1.0888, 1.16264, 1.25109, 1.21439, 1.46001, 1.18399, 1.70063, 1.21383, 1.21853, 1.28241, 1.03501, 1.03779, 1.04096, 1.24871, 1.05348, 1.05356, 
0.908381, 0.908577, 0.904993, 0.904299, 0.902868, 0.901825, 0.898032, 0.897309, 0.897744, 0.896869, 0.89173, 0.892299, 0.891662, 1.38632, 1.4643, 0.934488, 0.934207, 0.931258, 0.899536, 0.897246, 0.897244, 0.897062, 1.16902, 0.909515, 1.15341, 0.904838, 0.908669, 0.909965, 0.915362, 0.921155, 0.921208, 0.918691, 1.08352, 1.21687, 1.16988, 0.982593, 0.979614, 0.987367, 0.987433, 0.987124, 0.987552, 0.981619, 1.0809, 1.02268, 1.26438, 0.925673, 0.923511, 0.921362, 0.921031, 0.920982, 0.920464, 0.917882, 0.919479, 0.91811, 0.937931, 0.931999, 1.03311, 1.06742, 1.01812, 0.965492, 0.987797, 1.01196, 1.08106, 1.09395, 1.22729, 1.25682, 1.26, 1.25537, 1.21314, 1.23087, 1.32929, 1.31524, 1.33358, 1.37745, 1.39807, 1.39215, 1.39023, 1.41222, 1.43801, 1.43944, 1.40642, 1.36351, 1.36156, 1.38242, 1.38714, 1.40224, 1.42026, 1.43646, 1.44393, 1.47065, 1.42879, 1.38896, 1.31283, 1.30243, 1.30145, 1.30244, 1.32721, 1.35351, 1.21159, 1.17857, 1.1293, 1.22378, 1.25989, 1.29244, 1.09246, 1.09257, 1.07431, 1.07194, 1.15031, 1.076, 1.07682, 1.15565, 1.11264, 0.994705, 0.994041, 0.999504, 1.00079, 1.002, 1.17351, 1.28851, 1.03248, 1.19923, 1.20018, 1.05264, 1.05433, 1.05231, 1.14469, 1.15348, 1.42396, 1.15314, 1.15311, 1.09229, 1.09165, 1.09011, 1.24487, 1.24549, 1.16192, 1.43296, 1.18308, 1.256, 1.20461, 1.43934, 1.41225, 1.25365, 1.0427, 1.0424, 1.0402, 1.23991, 1.05147, 1.06748, 
0.907984, 0.906544, 0.903003, 0.902661, 0.899277, 0.895746, 0.896756, 0.894456, 0.894493, 0.891847, 0.891944, 0.892771, 0.892591, 1.06343, 0.926824, 0.93488, 0.935062, 0.89638, 0.897076, 0.896372, 0.896352, 1.23771, 1.16141, 0.908465, 1.28861, 0.908698, 0.910382, 0.919846, 0.921534, 0.924613, 0.924832, 1.0473, 1.04714, 1.07563, 0.960449, 1.20733, 1.02702, 0.986364, 0.987287, 1.08572, 1.00807, 0.928544, 0.929613, 1.16319, 1.13292, 0.923568, 0.922295, 0.921409, 0.920562, 0.919786, 0.915556, 0.915562, 0.920844, 0.908847, 0.907747, 1.02806, 1.02885, 1.10133, 1.01257, 1.01232, 1.03069, 1.04601, 1.06141, 1.10224, 1.18603, 1.29215, 1.31673, 1.30991, 1.30091, 1.29987, 1.32537, 1.32036, 1.32342, 1.36964, 1.36972, 1.39305, 1.40184, 1.48464, 1.44886, 1.49562, 1.40134, 1.38267, 1.45777, 1.38027, 1.43275, 1.45368, 1.45798, 1.47658, 1.45218, 1.4432, 1.43446, 1.41089, 1.36938, 1.32228, 1.33887, 1.34681, 1.34055, 1.34777, 1.23819, 1.22417, 1.21177, 1.20349, 1.18883, 1.06116, 1.08881, 1.0845, 0.984847, 1.08042, 1.07833, 1.07722, 1.15017, 1.14982, 1.15792, 0.994046, 0.995537, 0.998724, 1.00045, 1.00904, 1.19472, 1.18533, 1.20888, 1.33112, 1.34053, 1.04972, 1.05471, 1.15117, 1.15624, 1.42189, 1.66232, 1.42786, 1.09289, 1.09311, 1.0919, 1.24444, 1.21527, 1.21473, 1.4263, 1.79423, 1.05387, 1.51261, 1.03404, 1.03549, 1.03648, 1.03936, 1.04323, 1.04067, 1.0402, 1.04415, 1.04464, 1.0502, 
0.904142, 0.901148, 0.900424, 0.898359, 0.89732, 0.894566, 0.893276, 0.893882, 0.893807, 0.89306, 0.890928, 1.48389, 0.922748, 0.925045, 0.931852, 0.927966, 0.896622, 0.897633, 0.898208, 0.896497, 0.892564, 0.886496, 0.888555, 1.35689, 1.19564, 1.19705, 0.91487, 0.918331, 0.922584, 0.923986, 1.11861, 1.04959, 1.05034, 0.959249, 0.959431, 1.11924, 0.977017, 1.0714, 1.15028, 1.15596, 0.931383, 0.928979, 0.929458, 0.927529, 0.923019, 0.922464, 0.921713, 0.92126, 0.921305, 1.04652, 0.915878, 0.916589, 0.914545, 0.9128, 0.912225, 1.02817, 1.09667, 1.09879, 1.07669, 1.04776, 1.02347, 1.05131, 1.06751, 1.11016, 1.21412, 1.34902, 1.32898, 1.36717, 1.30418, 1.31353, 1.3214, 1.32166, 1.3383, 1.46101, 1.38179, 1.40304, 1.43162, 1.46902, 1.46988, 1.47145, 1.44771, 1.4349, 1.44808, 1.44422, 1.47507, 1.47287, 1.51779, 1.50706, 1.48827, 1.49611, 1.45188, 1.41623, 1.38498, 1.34785, 1.35854, 1.36676, 1.36683, 1.34689, 1.25685, 1.24385, 1.21224, 1.23658, 1.14051, 1.07746, 1.08181, 1.08361, 1.07874, 0.966805, 0.968808, 0.967743, 0.967972, 1.09144, 1.18121, 0.991402, 0.994663, 1.0009, 1.00338, 1.34321, 1.25291, 1.3109, 1.19195, 1.20571, 1.04878, 1.05691, 1.05685, 1.17051, 1.17323, 1.15296, 1.12989, 1.12967, 1.09408, 1.09577, 1.2339, 1.11853, 1.07136, 1.41498, 1.23666, 1.04506, 1.04159, 1.04048, 1.03882, 1.03537, 1.036, 1.0379, 1.03945, 1.0391, 1.04177, 1.04306, 1.04619, 1.05031, 
