1.67285053032861,1.67361540141916,1.67880490653984,1.62225285540198,1.74010109482159,1.74241507191831,1.7441190885251,1.65823084239535,1.73594755434254,1.73087423217233,1.72960590162977,1.74860181403047,1.72871516567622,1.72651737152996,1.72678846508104,1.72262524268945,1.7530264480606,1.71900420740002,1.71690323237915,1.71622549850145,1.63877988010534,1.71614804320114,1.63963188840874,1.63912842895673,1.71610931555099,1.71792951510824,1.75596006755979,1.7190235712251,1.72420339443324,1.75475951040501,1.73309139014366,1.74997664561095,1.79910266983171,1.80033227272411,1.72210241941237,1.72068886018174,1.90094670782504,1.79489103787742,1.71356297255334,1.78916902756712,1.71174277299609,1.82367536385463,1.78351479064459,1.70506225334447,1.7811330401601,1.77890620027623,1.77619526476542,1.77700854541867,1.69788795615338,1.77378446854332,1.6957095258322,1.77404588018186,1.77302927936531,1.69576761730743,1.69628075867197,1.70037620767579,1.70118948832904,1.78230455157727,1.78593526877924,1.71525730724759,1.72001112630404,1.72832788917468,1.81243466339733,1.88180556673627,1.86417480400351,1.86317756701204,1.78875270532796,1.79085368034884,1.87310152736408,1.87140719266983,1.86394243810259,1.7886365223775,1.87661606161559,1.86881244010949,1.87004204300189,1.87590928200027,1.78343733534428,1.86416512209097,1.78235296113996,1.86334215952519,1.85097835721343,1.86081518035262,1.86589818443538,1.77776373459667,1.77733773044498,1.77598226268958,1.7760887637275,1.77373605898062,1.77348432925462,1.77306800701546,1.7707443480062,1.77178031264783,1.78383429375836,1.7818107740378,1.77506248099841,1.77007629604104,1.76882732932356,1.76372496141573,1.7631150009258,1.68497228482691,1.68309399379443,1.68107047407386,1.68147711440048,1.75835149995682,1.75594070373471,1.75783835859227,1.75624084302341,1.68320049483235,1.68215484827818,1.68472055510091,1.68358777133389,1.76060738557831,1.75991996978807,1.76060738557831,1.77255486565092,1.76283422546218,1.68498196673945,1.76123670989332,1.68658916422085,1.75971664962476,1.68313272144458,1.68233880461642,1.62222380966437,1.69389900818748,1.68199025576503,1.70491702465639,1.59555014062057,1.59170642134276,1.59214210740699,1.59229701800761,1.6651437279479,1.69630980440959,1.58928594320811,1.59276174980946,1.66532768428613,1.66681869881707,1.58875343801849,1.66860017072417,1.66913267591379,1.67143697109797,1.59226797227,1.67587128704065,1.59450449406641,1.67772053233551,1.59502731734349,1.67776894189821,1.6707398733952,1.67021705011811,1.66790307302139,1.58983781222281
1.59705083706406,1.67253102721483,1.60140769770642,1.68455596258775,1.73873594515365,1.73740952313587,1.74245379956847,1.73996554804605,1.74896004479439,1.74783694293992,1.73215224462742,1.72887007627684,1.72925735277838,1.72781474781013,1.72318679361669,1.72186037159891,1.72168609717321,1.72159895996036,1.75403336696461,1.71676768560361,1.63950602354573,1.71472480205797,1.75550501767048,1.71611899746353,1.63856687802949,1.71760033008193,1.71866534046117,1.72262524268945,1.83692022020741,1.75264885347159,1.82983306022916,1.74943445850879,1.7994028091204,1.72182164394875,1.79897680496871,1.71961416788996,1.79406807531165,1.71581885817483,1.79282879050671,1.78989517100752,1.78952725833105,1.78742628331018,1.82255226200015,1.78238200687758,1.78249818982804,1.77661158700458,1.77631144771589,1.77696981776851,1.6979944571913,1.69561270670681,1.69722958610076,1.69673580856129,1.6960871204212,1.8152617818586,1.69811064014177,1.77581767017642,1.77652444979174,1.78241105261519,1.7089350183599,1.81327698978819,1.79595604825667,1.80318843692299,1.89022883064483,1.78925616477997,1.86084422609024,1.86272251712272,1.78923680095489,1.78781355981172,1.78954662215613,1.78939171155551,1.86658560022562,1.85901434462045,1.86666305552593,1.78661300265694,1.86861880185872,1.78619668041778,1.8671084235027,1.78415379687214,1.872452839224,1.8647750825809,1.85398943201292,1.85269205573275,1.77921602147746,1.77913856617715,1.77720218366944,1.77620494667796,1.85343756299823,1.77243868270045,1.77520770968649,1.7726516847763,1.77314546231577,1.84410419931103,1.86971285797558,1.78518007960123,1.77802514623522,1.7919477364657,1.69205944480515,1.76427683043043,1.79237374061739,1.76276645207441,1.76069452279116,1.75772217564181,1.68047987740901,1.75748012782835,1.75615370581056,1.75746076400327,1.68223230357849,1.75814817979351,1.75815786170605,1.77984534579247,1.7593003273856,1.76140130240647,1.76007488038869,1.77412333548217,1.68712166941048,1.75963919432445,1.76232108409764,1.76474156223228,1.75965855814953,1.68611475050646,1.68520465072784,1.83609725764163,1.69716181271299,1.69263067764493,1.67673297725658,1.67691693359481,1.67541623715133,1.59057363757574,1.67158219978605,1.59213242549446,1.59121264380329,1.66465963232097,1.66685742646723,1.59032190784974,1.66890999192541,1.68976483153351,1.66864858028686,1.67140792536036,1.67016864055542,1.66858080689909,1.66967486301595,1.67028482350588,1.5948530429178,1.67801098971167,1.5940010346144,1.66752547843239,1.59331361882416,1.59150310117945,1.59257779347123,1.59096091407729
1.59494018013064,1.67601651572872,1.60564837539832,1.94621933085545,1.73853262499034,1.6647177237962,1.73607341920554,1.74395449601195,1.74766266851423,1.73312043588128,1.72948003676677,1.7500153732611,1.65203441837066,1.72694337568166,1.64791960554176,1.72364184350601,1.72159895996036,1.72048554001843,1.64111322102714,1.71819092674678,1.63956411502097,1.71574140287452,1.71688386855408,1.63988361813474,1.71657404735284,1.71799728849601,1.64264296320823,1.72255746930168,1.75374290958845,1.82960069432824,1.73563773314131,1.74955064145925,1.8253503347238,1.80111650763973,1.79908330600663,1.72250905973899,1.82264908112554,1.79549131645482,1.79236405870485,1.71244955261141,1.78772642259887,1.70959338841252,1.78308878649289,1.70636931153718,1.7036390122013,1.77915793000223,1.70191563176943,1.77557562236295,1.69843014325554,1.69866250915647,1.69635821397228,1.69647439692275,1.77245804652553,1.69777177320292,1.69873996445677,1.77622431050304,1.81719816436632,1.70587553399771,1.70828633021982,1.78983707953229,1.79553972601751,1.81067255531531,1.86017617412508,1.79136682171338,1.78945948494328,1.85941130303453,1.85855929473113,1.78830733735119,1.88048882663102,1.78872365959035,1.79019531029621,1.87281106998793,1.86097009095324,1.86076677078993,1.87001299726428,1.86526886012037,1.8675344276544,1.86590786634792,1.78232391540235,1.85414434261354,1.85258555469483,1.8615606876181,1.78012612125609,1.872201109498,1.86068931548962,1.859779215711,1.86256760652211,1.77431697373294,1.85048457967396,1.77155762865944,1.77248709226315,1.8627418809478,1.70966116180029,1.70531398307047,1.69971783762317,1.77576926061373,1.692020717155,1.76383146245366,1.76182730655817,1.76295040841265,1.75858386585774,1.7562892525861,1.75741235444058,1.75633766214879,1.75626988876102,1.75912605295991,1.75716062471457,1.75855482012013,1.75909700722229,1.75996837935076,1.77944838737839,1.76034597393977,1.75971664962476,1.76182730655817,1.76255344999856,1.76042342924008,1.76860464533518,1.76455760589405,1.68589206651808,1.68849650099096,1.68603729520616,1.83491606431192,1.69575793539489,1.61495269334789,1.68018942003285,1.59948099711124,1.67215343262583,1.67210502306314,1.66973295449118,1.66948122476518,1.67183392951206,1.59259715729631,1.66666378821645,1.6682322580477,1.67040100645635,1.66726406679385,1.59336202838686,1.68893218705519,1.66974263640372,1.67044941601904,1.68195152811487,1.68226134931611,1.67013959481781,1.67063337235727,1.67909536391599,1.67032355115604,1.66584082565067,1.66979104596642,1.59202592445653,1.59180324046814
1.68871918497934,1.60297616753767,1.60524173507169,1.62358895933231,1.73617023833093,1.74195034011646,1.74324771639663,1.73617992024347,1.74582310513189,1.73272347746719,1.73248142965373,1.72934448999123,1.65230551192174,1.72739842557097,1.72651737152996,1.75535010706986,1.71969162319026,1.71860724898594,1.64226536861923,1.71732923653085,1.71571235713691,1.63697904437316,1.6383926036038,1.63964157032127,1.71700973341708,1.64174254534215,1.72076631548205,1.64523771576857,1.65005930821279,1.72994476856862,1.65720455966626,1.7521744397572,1.91639904023662,1.80276243277129,1.72364184350601,1.81892154479818,1.81862140550949,1.71727114505562,1.79210264706631,1.79097954521184,1.78984676144482,1.78574163052847,1.78580940391624,1.70703736350234,1.89899096149225,1.70301936979883,1.69935960685924,1.69964038232286,1.69929183347147,1.77318418996593,1.69682294577413,1.69756845303961,1.77314546231577,1.69714244888791,1.77338751012924,1.77603067225227,1.70229322635843,1.78378588419567,1.78357288211982,1.78619668041778,1.81567810409776,1.8137804492402,1.7905438591476,1.79040831237206,1.88010155012948,1.88204761454973,1.79091177182407,1.78959503171882,1.78700027915848,1.78932393816774,1.78885920636589,1.87544455019842,1.88095355843287,1.88436159164645,1.85748460243935,1.78606113364224,1.85655513883565,1.78599336025447,1.87269488703746,1.87063263966675,1.78153968048672,1.87004204300189,1.77865447055022,1.86978063136335,1.77906111087684,1.77740550383275,1.77573053296357,1.84952607033264,1.84978748197118,1.77301959745277,1.7747332959721,1.76899192183672,1.71160722622055,1.78145254327387,1.70052143636387,1.69606775659613,1.76654239796446,1.79249960548039,1.76326022961388,1.76260185956126,1.75833213613174,1.75848704673236,1.68059606035947,1.68039274019616,1.75797390536781,1.68234848652896,1.7573929906155,1.75757694695373,1.68274544494304,1.7590001880969,1.76018138142661,1.76246631278572,1.68605665903123,1.76066547705354,1.76210808202179,1.68497228482691,1.76605830233753,1.76217585540956,1.76216617349702,1.76207903628417,1.76004583465107,1.83547761523916,1.70993225535137,1.70945784163698,1.60210479540919,1.70459752154262,1.67394458644547,1.67060432661966,1.59429149199056,1.67089478399581,1.66901649296333,1.59161928412991,1.66699297324277,1.59146437352929,1.67198884011267,1.67101096694628,1.59197751489384,1.66927790460187,1.59285856893485,1.68580492930523,1.59311029866085,1.68406218504828,1.67940518511723,1.67199852202521,1.59312966248593,1.67454486502286,1.59243256478315,1.59140628205406,1.59233574565777,1.59361375811286
1.67186297524967,1.673576673769,1.69042320158613,1.62301772649253,1.6625586573001,1.7455229658432,1.73699320089671,1.73743856887348,1.73595723625508,1.7352601385523,1.65597495677386,1.65336084038844,1.72912180600284,1.72760174573428,1.7246197166724,1.64768723964084,1.64576053904566,1.71941084772665,1.71761969390701,1.72129882067167,1.63908970130657,1.71586726773752,1.71309824075149,1.71665150265315,1.71593504112529,1.71818124483425,1.71880088723671,1.72197655454937,1.75390750210161,1.73288806998035,1.65865684654705,1.74282171224493,1.82530192516111,1.80032259081157,1.8005065471498,1.79956740163356,1.79509435804073,1.79799893180231,1.71596408686291,1.79255769695563,1.78974994231944,1.78979835188213,1.70939006824921,1.78393111288375,1.78086194660902,1.70227386253336,1.77625335624066,1.77857701524992,1.77619526476542,1.69595157364566,1.69637757779736,1.69539970463096,1.81974450736396,1.77100575964474,1.77520770968649,1.77546912132503,1.8159395157363,1.70594330738548,1.78534467211438,1.71420197878089,1.79693392142307,1.80087445982627,1.8814860636225,1.7898661252699,1.79020499220875,1.87511536517211,1.86314852127442,1.78924648286743,1.86066026975201,1.87728411358075,1.79037926663445,1.87262711364969,1.8702453631652,1.86664369170085,1.78700996107102,1.87409876435556,1.87012918021474,1.86564645470938,1.85734905566381,1.85711668976289,1.86787329459325,1.87456349615741,1.87327580178978,1.86279997242303,1.77614685520273,1.8504458520238,1.84935179590694,1.85313742370953,1.84640849449522,1.77099607773221,1.7722740901873,1.87340166665278,1.78626445380555,1.7784221046493,1.86946112824958,1.79473612727681,1.76658112561461,1.76673603621523,1.68586302078046,1.76049120262785,1.68550479001653,1.75911637104737,1.75609561433533,1.68215484827818,1.75734458105281,1.78652586544409,1.75929064547306,1.68346190647089,1.78328242474367,1.75897114235929,1.68382981914736,1.75976505918745,1.75931969121068,1.75945523798622,1.68730562574871,1.77005693221596,1.76061706749085,1.76107211738016,1.76050088454038,1.7657000715736,1.68663757378355,1.83723004140864,1.70934165868652,1.69256290425716,1.59930672268554,1.67828208326275,1.67241484426437,1.59479495144257,1.7022351348832,1.66891967383794,1.67068178191997,1.59181292238068,1.67042037028142,1.59093186833967,1.69360855081133,1.67130142432243,1.66490168013443,1.59140628205406,1.59369121341317,1.66986850126672,1.68531115176576,1.5953565023698,1.67208565923806,1.67667488578135,1.67176615612429,1.59567600548358,1.59352662090001,1.67284084841607,1.59441735685356,1.59206465210669
1.67187265716221,1.67662647621865,1.60510618829615,1.7651482025589,1.66375921445488,1.7401785501219,1.74294757710794,1.73951049815674,1.73800980171326,1.73521172898961,1.73398212609721,1.74965714249717,1.72915085174046,1.65145350361834,1.72528776863756,1.64790024171668,1.72371929880631,1.72090186225759,1.71885897871195,1.64272041850854,1.64043548714944,1.71587694965006,1.71503462325921,1.71651595587761,1.71826838204709,1.7197013051028,1.7558632484344,1.75232935035782,1.64879097767023,1.75296835658537,1.8297168772787,1.74235698044308,1.9341363040073,1.81574587748553,1.80111650763973,1.79624650563283,1.79593668443159,1.79416489443703,1.79218010236662,1.78682600473279,1.78792974276218,1.78620636233032,1.78669045795725,1.70668881465095,1.70487829700623,1.78013580316863,1.7784221046493,1.70002765882441,1.698042866754,1.77431697373294,1.69724894992583,1.77339719204177,1.69629044058451,1.77392001531886,1.77696981776851,1.69942738024701,1.78235296113996,1.78364065550759,1.70933197677398,1.79097954521184,1.79936408147025,1.80283020615906,1.89061610714638,1.86230619488357,1.78912061800443,1.86203510133249,1.7931289297954,1.79017594647114,1.79127968450053,1.8802564607301,1.86692446716447,1.78807497145026,1.78988548909498,1.78935298390536,1.87535741298557,1.78796847041234,1.85959525937276,1.85903370844553,1.85736841948889,1.78210123141396,1.85552885610656,1.86290647346096,1.88086642122003,1.85437670851447,1.85146245284035,1.77685363481805,1.84845137804086,1.77410397165709,1.7740555620944,1.8442978375618,1.77170285734752,1.89617352494352,1.7879587884998,1.77963234371662,1.86602404929838,1.77007629604104,1.76857559959756,1.76844005282202,1.76399605496681,1.68636648023247,1.76093657060462,1.68030560298332,1.75386877445146,1.75499187630593,1.75519519646924,1.75748012782835,1.75766408416658,1.75645384509926,1.6850206943896,1.76068484087862,1.68487546570153,1.76097529825477,1.76355068699004,1.76401541879189,1.76233076601018,1.77255486565092,1.76219521923464,1.76344418595211,1.7616336683074,1.68613411433154,1.76307627327565,1.66182283194716,1.70038588958833,1.60678115916533,1.59818362083107,1.59892912809654,1.59681847116313,1.67280212076591,1.5947271780548,1.6709916031212,1.66900681105079,1.59170642134276,1.59311029866085,1.5915902383923,1.66898744722571,1.59291666041008,1.66934567798964,1.68633743449485,1.68834159039034,1.68531115176576,1.66843557821101,1.59521127368172,1.6804024221087,1.67907600009092,1.59604391816004,1.59385580592632,1.6712917424099,1.592393837133,1.59347821133732,1.59236479139538
1.68945501033227,1.5966345148249,1.60314076005082,1.62250458512799,1.6636139857668,1.73803884745088,1.74533900950497,1.73609278303062,1.73539568532784,1.65852129977151,1.74978300736017,1.73305266249351,1.72861834655084,1.72809552327375,1.64910079887147,1.72545236115072,1.64579926669581,1.71964321362757,1.64205236654338,1.64204268463084,1.71979812422819,1.71722273549293,1.63977711709681,1.716612775003,1.71725178123054,1.71731955461831,1.71981748805327,1.72128913875913,1.72607200355319,1.65326402126306,1.73418544626052,1.75259076199636,1.82931991886462,1.8020362893309,1.80064209392534,1.81914422878657,1.71900420740002,1.79441662416303,1.71569299331183,1.71383406610442,1.78878175106558,1.70995161917645,1.78716487167164,1.78268214616627,1.78204313993873,1.70242877313397,1.77707631880644,1.7773183666199,1.69877869210693,1.6973167233136,1.82122583998237,1.69644535118513,1.82044160506674,1.69715213080045,1.77577894252627,1.70178008499389,1.70268050285998,1.78400856818406,1.78628381763063,1.79018562838367,1.7200014443915,1.73163910326287,1.90801450397821,1.86142514084255,1.78925616477997,1.79036958472191,1.88381940454429,1.87628687658928,1.79005976352067,1.86948049207465,1.79036958472191,1.8734307123904,1.86017617412508,1.86549154410876,1.8623642863588,1.87456349615741,1.78608049746732,1.85772665025282,1.87604482877581,1.87364371446624,1.78237232496504,1.85367961081169,1.778973973664,1.86602404929838,1.86878339437188,1.77777341650921,1.86401989340289,1.84573076061751,1.77203204237383,1.76997947691565,1.76975679292727,1.88652065814256,1.79223819384185,1.78117176781025,1.77635017536604,1.77322291761608,1.76903064948687,1.76445110485612,1.76569038966106,1.75975537727491,1.68226134931611,1.76075261426639,1.75853545629505,1.68114792937417,1.75710253323934,1.78905284461666,1.68308431188189,1.75748012782835,1.75867100307059,1.6838395010599,1.75886464132136,1.76316341048849,1.76129480136855,1.75989092405045,1.76265026912395,1.84480129701381,1.68315208526966,1.6868021662967,1.76510947490875,1.68590174843062,1.68623093345693,1.68533051559084,1.70958370649999,1.60843676620943,1.68084779008548,1.67801098971167,1.6761617444168,1.59558886827073,1.59372025915078,1.6709916031212,1.67032355115604,1.59230669992015,1.59226797227,1.67227929748883,1.66770943477062,1.67144665301051,1.59151278309199,1.59499827160588,1.67139824344782,1.67155315404844,1.68141902292525,1.68228071314119,1.67606492529142,1.59463035892941,1.59589868947196,1.67405108748339,1.67185329333713,1.59449481215387,1.59470781422972,1.59314902631101
1.67125301475974,1.60197893054619,1.60589042321178,1.61621134197791,1.66439822068243,1.66312020822733,1.73941367903135,1.66038022697892,1.74658797622244,1.66106764276915,1.73429194729844,1.73022554403224,1.72942194529154,1.72600423016542,1.75551469958301,1.72497794743633,1.72147309509736,1.64385320227556,1.64518930620588,1.71913975417556,1.71920752756333,1.6385184684668,1.71168468152086,1.63976743518428,1.64306896735993,1.71995303482881,1.72056299531874,1.64643827292336,1.72852152742545,1.7569669864638,1.73649942335724,1.75298772041044,1.80267529555844,1.80233642861959,1.80026449933634,1.72410657530786,1.72059204105635,1.71875247767402,1.71670959412838,1.71393088522981,1.78951757641851,1.70999034682661,1.70866392480882,1.78260469086596,1.78244978026535,1.70344537395052,1.70123789789173,1.69850759855585,1.7757886244388,1.77604035416481,1.69777177320292,1.77330037291639,1.77504311717333,1.69846887090569,1.81941532233765,1.69890455696993,1.77889651836369,1.70699863585218,1.71000002873914,1.81570714983537,1.72142468553467,1.8152617818586,1.74547455628051,1.89301722145595,1.8798304565784,1.79233501296724,1.87642242336482,1.87071009496705,1.87489268118372,1.87697429237952,1.87731315931837,1.87754552521929,1.79019531029621,1.7885106575145,1.87069073114198,1.78711646210894,1.78755214817318,1.78737787374749,1.85647768353534,1.78525753490154,1.86968381223796,1.85928543817153,1.86493967509406,1.77986470961755,1.86681796612654,1.85298251310891,1.84776396225062,1.77219663488699,1.77636953919112,1.7741814269574,1.77083148521905,1.86661464596323,1.79088272608645,1.7054204841084,1.7007538022648,1.77037643532974,1.69151725770299,1.68879664027965,1.79353557012202,1.7595520571116,1.76102370781747,1.79114413772499,1.75968760388714,1.78963375936897,1.68153520587572,1.75830309039413,1.75928096356052,1.75858386585774,1.68369427237182,1.68604697711869,1.76061706749085,1.76034597393977,1.68580492930523,1.68565001870461,1.76185635229579,1.76228235644748,1.76250504043587,1.84359105794649,1.76296009032518,1.68550479001653,1.68575651974254,1.68638584405754,1.70998066491407,1.60648101987663,1.67986023500654,1.6775656217349,1.59800934640537,1.70585617017263,1.67235675278914,1.59539523001996,1.5938751697514,1.66795148258409,1.59201624254399,1.69421851130126,1.59185165003084,1.67042037028142,1.59238415522046,1.68864172967903,1.6719210667249,1.6719210667249,1.59579218843404,1.5956566416585,1.6723470708766,1.67393490453293,1.67376063010723,1.67518387125041,1.67113683180928,1.59368153150063,1.67175647421175,1.59083504921429
1.59687656263836,1.67664584004373,1.69349236786086,1.76443174103105,1.66352684855395,1.7372158848851,1.73942336094389,1.73728365827287,1.73639292231932,1.73537632150277,1.65562640792247,1.74930859364578,1.72905403261507,1.72783411163521,1.72634309710427,1.7284343902126,1.72230573957568,1.72236383105091,1.71950766685203,1.642207277144,1.71723241740546,1.7177939683327,1.6405516700999,1.71922689138841,1.71657404735284,1.75885495940883,1.64599290494658,1.64552817314473,1.64847147455646,1.65473567196892,1.73471795145014,1.75495314865578,1.81698516229047,1.80153282987889,1.80030322698649,1.72202496411206,1.72199591837445,1.79680805656006,1.71812315335901,1.79195741837823,1.79119254728769,1.78942075729313,1.78652586544409,1.78471534779938,1.78186886551303,1.78052307967017,1.77994216491785,1.77650508596666,1.77548848515011,1.77321323570354,1.77604035416481,1.70015352368741,1.77537230219964,1.69892392079501,1.77286468685215,1.77569180531342,1.77932252251539,1.78508326047584,1.785625447578,1.79009849117083,1.79439726033796,1.81567810409776,1.88682079743125,1.88516519038716,1.79193805455316,1.88388717793206,1.86493967509406,1.88519423612477,1.88341276421767,1.88323848979198,1.79035022089683,1.78870429576527,1.78883016062827,1.88552342115108,1.86752474574186,1.87330484752739,1.78746501096033,1.87071009496705,1.785373717852,1.86979999518843,1.85608072512126,1.78187854742557,1.87462158763264,1.85315678753461,1.77899333748907,1.86110563772878,1.85607104320872,1.84915815765617,1.77269041242646,1.77475265979718,1.77249677417569,1.86653719066293,1.79204455559108,1.78152031666164,1.77737645809513,1.69365696037402,1.69174962360392,1.76504170152098,1.76208871819671,1.68322954056997,1.7584967286449,1.68229039505372,1.68229039505372,1.68253244286719,1.68291003745619,1.78894634357874,1.78720359932179,1.75908732530975,1.68194184620234,1.6850206943896,1.78025198611909,1.68580492930523,1.760655795141,1.77606939990242,1.68592111225569,1.767055539329,1.77003756839089,1.76317309240103,1.76252440426095,1.68659884613339,1.68813827022703,1.68481737422629,1.71000971065168,1.68069287948486,1.67968596058085,1.67790448867375,1.59837725908184,1.67389617688277,1.70258368373459,1.59202592445653,1.67303448666684,1.59180324046814,1.69563207053189,1.59210337975684,1.66750611460731,1.673073214317,1.59437862920341,1.5934491655997,1.59481431526764,1.59433021964071,1.67306353240446,1.67540655523879,1.68551447192907,1.67343144508092,1.67246325382706,1.67140792536036,1.67280212076591,1.67440931824732,1.67219216027598,1.59410753565233
1.59877421749592,1.67860158637652,1.60607437955001,1.77244836461299,1.74518409890435,1.74915368304517,1.74321867065902,1.73847453351511,1.74767235042676,1.65918935173667,1.73362389533328,1.73320757309412,1.72934448999123,1.65245074060982,1.72625595989142,1.7254233154131,1.72302220110354,1.72030158368019,1.72161832378544,1.71928498286364,1.64120035823999,1.71698068767946,1.71832647352232,1.71611899746353,1.71964321362757,1.64185872829261,1.75566961018363,1.72546204306326,1.6514438217058,1.73246206582865,1.65935394424983,1.74291853137032,1.81464213945613,1.8174692579174,1.80190074255536,1.80197819785567,1.79757292765061,1.71947862111442,1.916118264773,1.71356297255334,1.7898661252699,1.78789101511203,1.70832505786997,1.70766668781735,1.89916523591794,1.7804553062824,1.77904174705177,1.77764755164621,1.77434601947056,1.7010539415535,1.69643566927259,1.6969391287246,1.69641630544751,1.77410397165709,1.69983402057363,1.70202213280735,1.70440388329184,1.70631122006194,1.70862519715867,1.71901388931256,1.72034999324289,1.81236689000956,1.86227714914595,1.86204478324502,1.78964344128151,1.8626160160848,1.79187028116539,1.79213169280393,1.79053417723506,1.87735188696852,1.78904316270412,1.88676270595602,1.86275156286034,1.87663542544067,1.86984840475112,1.85944034877215,1.86584977487269,1.86580136530999,1.78608049746732,1.87561882462411,1.78570290287831,1.85565472096956,1.87586087243758,1.77997121065547,1.77686331673059,1.77713441028167,1.84689259012214,1.85348597256092,1.77235154548761,1.77496566187302,1.77021184281658,1.84442370242481,1.70947720546206,1.785373717852,1.77595321695196,1.69476069840342,1.76867241872295,1.6886320477665,1.79225755766693,1.76092688869208,1.68453659876268,1.68382013723482,1.79065036018553,1.76210808202179,1.75451746259154,1.68261958008004,1.75773185755435,1.75856450203267,1.68354904368374,1.68404282122321,1.68397504783544,1.68615347815662,1.68646329935785,1.77932252251539,1.76204030863402,1.77086053095667,1.68817699787718,1.76933078877557,1.7655742067106,1.68686025777193,1.7629891360628,1.68673439290893,1.68866109350411,1.68278417259319,1.60462209266923,1.67734293774651,1.60242429852297,1.67730421009636,1.59837725908184,1.67150474448574,1.67171774656159,1.59371057723824,1.69785891041576,1.59238415522046,1.59358471237524,1.5966345148249,1.67216311453837,1.592645566859,1.67167901891144,1.59394294313917,1.67137887962274,1.68545638045384,1.67225025175122,1.68075097096009,1.67341208125585,1.67296671327907,1.59618914684812,1.59232606374523,1.59318775396116,1.59437862920341
1.67201788585029,1.6022306602722,1.60407990556707,1.62467333353663,1.74526155420466,1.73995586613351,1.73953954389436,1.73906513017996,1.66175505855939,1.73311075396874,1.73383689740913,1.73257824877912,1.65361257011445,1.72723383305782,1.72553949836357,1.64814228953015,1.64583799434597,1.72034031133035,1.71933339242634,1.71846202029786,1.71850074794802,1.71818124483425,1.71760033008193,1.71925593712603,1.64141336031583,1.64455998189087,1.75665716526257,1.648984615921,1.72964462927993,1.72888944010192,1.83033651968117,1.75339436073707,1.72621723224127,1.80328525604837,1.7241937125207,1.72323520317938,1.72096963564536,1.79599477590682,1.71714528019262,1.71541221784821,1.7905438591476,1.70993225535137,1.71030016802784,1.90589416513226,1.78071671792094,1.78000993830562,1.70205117854497,1.69937897068432,1.77649540405412,1.77573053296357,1.69962101849778,1.82119679424475,1.77316482614085,1.77504311717333,1.6996500642354,1.77556594045042,1.77927411295269,1.78260469086596,1.79040831237206,1.79028244750906,1.8142839086922,1.80387585271323,1.90156635022751,1.8766935169159,1.87388576227971,1.87262711364969,1.79001135395798,1.78947884876836,1.79273197138132,1.88670461448079,1.88345149186783,1.78974994231944,1.78967248701913,1.87315961883932,1.78897538931635,1.86567550044699,1.78627413571809,1.78847192986435,1.78604176981716,1.87036154611567,1.78402793200914,1.8652010867326,1.86902544218534,1.7801551669937,1.77843178656184,1.77750232295813,1.84859660672893,1.84969066284579,1.77291309641484,1.77305832510292,1.77222568062461,1.78794910658726,1.78761023964841,1.78594495069178,1.79309988405779,1.69533193124319,1.76902096757434,1.76529343124698,1.68757671929979,1.68449787111252,1.75937778268591,1.79203487367854,1.75964887623699,1.75578579313409,1.68185470898949,1.7589227327966,1.6824840333045,1.7609559344297,1.76141098431901,1.75868068498313,1.76203062672148,1.76934047068811,1.76350227742734,1.68608570476885,1.76222426497225,1.7720223604613,1.75600847712248,1.68886441366742,1.76552579714791,1.76072356852877,1.76699744785377,1.68512719542753,1.70897374601005,1.68257117051734,1.68290035554366,1.68116729319925,1.6786209502016,1.59863867072038,1.67532909993848,1.67460295649809,1.59361375811286,1.59181292238068,1.69910787713324,1.6699362746545,1.67023641394319,1.67210502306314,1.59466908657956,1.59433021964071,1.67356699185646,1.67361540141916,1.59600519050989,1.67284084841607,1.67293766754146,1.59914213017239,1.67155315404844,1.6698878650918,1.6699362746545,1.59527904706949,1.59410753565233,1.59216147123207
