0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59741201805929,1.59811842648521,1.6004602188013,1.60249235262931,0,1.60622760814175,1.76275997386497,1.66065976424914,1.73493909407675,0,1.73957429457016,1.74182899543648,1.73563582567492,1.73741636198137,0,1.74627065937484,1.73480361848821,1.73496812456001,1.73303275900952,0,1.74808990299229,1.72932653398034,1.7277492110567,1.72682991242022,0,1.72843626582712,1.64990880861619,1.64812827230975,1.64738315657281,0,1.64449946190259,1.64451881555809,1.72119799866831,1.71942713918961,0,1.71849816372538,1.71785949309372,1.71609831044278,1.63972878582064,0,1.6385578896626,1.63893528594494,1.71436615827509,1.71336944501659,0,1.71443389606936,1.75762157832843,1.71503385939001,1.71611766409828,0,1.63905140787797,1.71830462717033,1.7556765359502,1.645147809362,0,1.72364623608967,1.64825407107053,1.72533000411859,1.6551342956025,0,1.82889141472504,1.740948404111,1.82478843975801,1.82542711038967,0,1.81567286801523,1.7991835535251,1.80010285216158,1.72153668763964,0,1.89133598421144,1.81905975772858,1.79662887099846,1.79332907273488,0,1.79270975575873,1.79008733543782,1.79090018896902,1.78437800706389,0,1.78736814683939,1.78771651263847,1.78420382416434,1.78530698252812,0,1.78374901325998,1.78173623308748,1.89887423303058,1.77802033123054,0,1.77908478228331,1.77817516047458,1.77690749603901,1.70029605072307,0,1.6988251729047,1.69612533796177,1.77364640508645,1.82143058052792,0,1.69581567947369,1.69586406361246,1.77182716146899,1.69528345394731,0,1.69517700884203,1.69568020388516,1.69450930772712,1.77561080112019,0,1.69833165468933,1.69918321553154,1.78141689777165,1.78151366604917,0,1.78190073915927,1.7064311595181,1.78910997583482,1.81456970965145,0,1.79783847446751,1.89526477627892,1.81491807545054,1.91226696263993,0,1.78929383556212,1.86170553763351,1.87173073118503,1.87775939487479,0,1.85898634903508,1.78845195154766,1.79224526802661,1.78832615278688,0,1.7894196343229,1.78953575625593,1.78968090867222,1.86487953713631,0,1.86558594556224,1.78794875650453,1.7862262811646,1.86112492796837,0,1.78916803680134,1.8690308962421,1.86479244568654,1.78501667769555,0,1.86858576216549,1.78629401895887,1.85866701371925,1.86852770119897,0,1.85735096514492,1.85699292251808,1.85548333738871,1.8552607703504,0,1.85348991087171,1.78155237336018,1.85476725213503,1.86072817803052,0,1.85331572797216,1.77752681301517,1.8510707039336,1.7752624353211,0,1.85834767840342,1.84538072921517,1.84844828361269,1.85982823304954,0,1.77294967348827,1.77367543556971,1.77175942367472,1.84118098597062,0,1.84533234507641,1.77061755799994,1.86456987864823,1.7862262811646,0,1.78450380582467,1.77937508711588,1.79526443828537,1.69735429508633,0,1.76973696667447,1.767879015746,1.76788869257376,1.76531465639161,0,1.76221807151083,1.76272126655396,1.79217753023234,1.68422283982629,0,1.68391318133821,1.75854087696491,1.79223559119886,1.6816584804719,0,1.78439736071939,1.68097142570147,1.75714741376856,1.68094239521822,0,1.75505721897404,1.75623779195984,1.68103916349574,1.75550235305065,0,1.68325515705105,1.68256810228063,1.78205556840331,1.68379705940518,0,1.85041267964643,1.75878279765872,1.85979920256629,1.77447861227316,0,1.68408736423776,1.68523890674029,1.77376252701948,1.7714400883589,0,1.76796610719577,1.68493892507997,1.76145360211839,1.76202453495579,0,1.68591628468296,1.68551953474511,1.68420348617079,1.7632825225636,0,1.76111491314706,1.83495878572581,1.65910179498099,1.69997671540724,0,1.69802199620125,1.68670978455866,1.68095207204597,1.59849582276756,0,1.59753781682007,1.67541692657158,1.6728719208727,1.67233969534631,0,1.59379288447988,1.66958179943687,1.67127524429355,1.67038497614032,0,1.66893345197746,1.58950604978556,1.66762708023088,1.59159624458008,0,1.5916736592021,1.66810124479075,1.66895280563296,1.66759804974762,0,1.59294132363767,1.66982372013068,1.66810124479075,1.68425187030955,0,1.67191391492521,1.59110272636471,1.68299388270173,1.68462926659189,0,1.68469700438616,1.59424769538424,1.59361870158034,1.67158490278162,0,1.67113009187726,1.67812643834226,1.66513045867076,1.59564115858059,0,1.67504920711699,1.66895280563296,1.59299938460418,1.67410087799725,0,1.67117847601602,1.59295100046542,1.59306712239845,1.59172204334086,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59426704903975,1.67509759125575,1.59975381037537,1.69084179000895,0,1.60428256576351,1.61349490578382,1.66456920266111,1.66375634912991,0,1.66296284925421,1.66102748370373,1.74588358626474,1.89599053836036,0,1.73563582567492,1.73616805120131,1.6585308621436,1.74641581179112,0,1.73070064352119,1.74879631141822,1.7287459243152,1.72671379048719,0,1.72734278429109,1.72467197983143,1.72548483336263,1.6469573761517,0,1.72163345591716,1.72177860833345,1.64478008990741,1.7203851451371,0,1.6421576695865,1.71786916992147,1.64086097466767,1.64011585893074,0,1.71756918826115,1.71476290821294,1.7144048655861,1.63719345694951,0,1.63880948718416,1.63904173105022,1.63983523092592,1.71401779247601,0,1.71767563336642,1.71790787723248,1.72052062072564,1.71846913324212,0,1.75369278626095,1.75225093892584,1.75477659096922,1.75475723731371,0,1.73488103311023,1.75185418898799,1.75110907325105,1.82791405512205,0,1.80108021176457,1.8019704799178,1.79982222415676,1.79788685860627,0,1.72226244972107,1.71973679767769,1.79230332899312,1.89186820973782,0,1.79296135328029,1.79236138995964,1.79183884126101,1.78572308612147,0,1.71290495728448,1.78702945786805,1.70890842742273,1.82675283579176,0,1.70770850078142,1.78132012949412,1.78257811710194,1.77971377608722,0,1.70139920908684,1.70190240412997,1.89603892249912,1.77722683135485,0,1.77497213048853,1.77420766109609,1.77392703309127,1.77328836245961,0,1.69602856968425,1.77117881400958,1.69752847798587,1.69459639917689,0,1.69566085022966,1.69660917934939,1.69739300239734,1.6952253929808,0,1.69799296571799,1.77552370967042,1.77837837385738,1.70454417810638,0,1.70773753126468,1.78549084225542,1.7126146524519,1.71437583510285,0,1.79497413345279,1.81420199019686,1.80124471783636,1.81595349602005,0,1.79013571957658,1.78807455526531,1.88255910143999,1.88156238818149,0,1.87595950491284,1.87253390788848,1.87776907170254,1.87849483378397,0,1.88642015571321,1.87545630986971,1.78880031734675,1.87730458397042,0,1.87144042635245,1.86152167790622,1.79018410371534,1.78854871982518,0,1.86692134779207,1.87239843229994,1.871614609252,1.86554723825123,0,1.78691333593502,1.86680522585904,1.8692341096249,1.85550269104421,0,1.78459089727444,1.88105919313836,1.78455218996343,1.85325766700565,0,1.78190073915927,1.78132012949412,1.78121368438884,1.86579883577279,0,1.86311835448537,1.86594398818908,1.77781711784774,1.77781711784774,0,1.85264802685724,1.84845796044044,1.86476341520328,1.8714113958692,0,1.77168200905271,1.7736367282587,1.77208843581831,1.77226261871785,0,1.77088850917701,1.76819835106183,1.86839222561044,1.78853904299743,0,1.78616822019809,1.79398709702205,1.86549885411246,1.79289361548602,0,1.69598986237324,1.69101597290849,1.76650490620516,1.69052245469312,0,1.68721297960179,1.68667107724765,1.79257428017019,1.68419380934303,0,1.68348740091711,1.68299388270173,1.75844410868739,1.75872473669221,0,1.68143591343359,1.79112275600733,1.75776673074472,1.75832798675436,0,1.75790220633325,1.7574861027399,1.75817315751032,1.75844410868739,0,1.68289711442421,1.75667324920869,1.75945049877364,1.68400027278798,0,1.7606988095537,1.75958597436217,1.77879447745074,1.68491957142446,0,1.77232067968437,1.75935373049612,1.76156004722367,1.76185035205624,0,1.76092137659201,1.76186970571175,1.77054982020567,1.7662726623391,0,1.68636141875958,1.76358250422393,1.7620825959223,1.68454217514212,0,1.68568404081691,1.68707750401326,1.68515181529052,1.71110506732253,0,1.61291429611867,1.68253907179737,1.70767947029817,1.67747809088285,0,1.60232784655752,1.67654911541862,1.59631853652326,1.67562981678214,0,1.70228947724007,1.67239775631283,1.59403480517369,1.67090752483895,0,1.66782061678593,1.66664972062789,1.66525625743154,1.59136400071402,0,1.66662069014463,1.66772384850841,1.59210911645096,1.69509959422002,0,1.69246749707136,1.67038497614032,1.66082427032093,1.59095757394842,0,1.59339613454203,1.67100429311648,1.66905925073824,1.68623561999879,0,1.59389932958516,1.66856573252287,1.67115912236052,1.6713042747768,0,1.68084562694069,1.67154619547061,1.67263967700664,1.67802967006474,0,1.6708784943557,1.67384928047569,1.59474121359962,1.59205105548444,0,1.67143975036534,1.59440252462828,1.59198331769018,1.59127690926425,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59548632933655,1.67734261529432,1.60076020046163,1.69189656423396,0,1.7624890226879,1.76201485812803,1.66484015383818,1.66442405024483,0,1.74205156247478,1.66246933103884,1.74024199568508,1.74458689134592,0,1.73599386830176,1.73338112480861,1.73358433819141,1.74818667126982,0,1.73239408837786,1.65371180192289,1.72919105839181,1.72927814984158,0,1.72700409531976,1.75177677436597,1.75248318279189,1.72482680907546,0,1.72531065046309,1.64377369982115,1.6441510961035,1.72095607797449,0,1.71927230994557,1.64192542572044,1.71575962147144,1.71676601155769,0,1.7161757250648,1.71627249334232,1.63739667033231,1.71495644476799,0,1.71507256670102,1.71605960313177,1.71591445071548,1.64078356004565,0,1.63880948718416,1.64128675508878,1.82986877432804,1.64524457763952,0,1.64660901035261,1.65021846710427,1.72942330225787,1.73133931415285,0,1.73292631390424,1.74085163583348,1.82786567098328,1.8381134315731,0,1.81505355103907,1.81518902662761,1.81825658102513,1.89198433167085,0,1.89194562435984,1.79679337707025,1.71952390746714,1.79488704200302,0,1.79734495625214,1.71604024947626,1.71447260338037,1.71404682295926,0,1.79085180483026,1.78813261623183,1.78599403729854,1.78639078723639,0,1.90489321989259,1.77880415427849,1.78041050768539,1.70349908070912,0,1.82499165314081,1.77962668463745,1.82180797681027,1.69908644725401,0,1.77438184399563,1.77410121599081,1.77156588711968,1.77214649678482,0,1.69750912433037,1.69726720363656,1.77268839913896,1.69523506980855,0,1.77273678327772,1.77180780781349,1.77187554560775,1.69910580090952,0,1.77457538055068,1.77592045960827,1.77754616667068,1.78110723928357,0,1.78295551338428,1.78612951288708,1.81265369775647,1.79189690222752,0,1.71834333448134,1.81470518523999,1.81481163034526,1.88856841147425,0,1.8592669770399,1.85910247096811,1.88620726550265,1.78867451858596,0,1.87490473068782,1.86212164122687,1.88170754059778,1.88460091209575,0,1.78843259789215,1.78986476839951,1.86269257406426,1.78820035402609,0,1.85859927592499,1.88252039412898,1.87216618843389,1.87548534035297,0,1.78807455526531,1.78844227471991,1.87877546178879,1.86863414630425,0,1.78571340929372,1.85903473317384,1.85658649575248,1.78674882986323,0,1.78524892156161,1.87633690119518,1.8554446300777,1.87434347467818,0,1.86791806105057,1.86184101322205,1.85648972747496,1.87287259685981,0,1.87235972498893,1.77690749603901,1.85128359414415,1.85915085510687,0,1.86152167790622,1.77553338649817,1.84508074755485,1.8454968511482,0,1.77148847249766,1.77182716146899,1.77124655180385,1.7720690821628,0,1.76922409480359,1.84536137555967,1.87642399264495,1.78630369578662,0,1.79168401201697,1.79459673717045,1.70092504452698,1.77489471586651,0,1.77138202739238,1.76934989356437,1.76515982714757,1.76493726010927,0,1.76018593768282,1.68588725419971,1.76065042541494,1.68164880364414,0,1.78953575625593,1.75766996246719,1.75880215131423,1.75878279765872,0,1.68209393772076,1.78849065885867,1.6806617672134,1.68149397440011,0,1.68146494391685,1.6814746207446,1.75780543805573,1.75579265788322,0,1.68211329137626,1.75822154164908,1.75872473669221,1.75814412702706,0,1.75903439518029,1.68369061429991,1.76079557783123,1.76045688885989,0,1.7610665290083,1.68717427229078,1.76122135825233,1.68670978455866,0,1.77039499096163,1.77030789951186,1.76235354709937,1.765885589229,0,1.76502435155904,1.7656630221907,1.76411472975031,1.76461792479344,0,1.83721348659213,1.83969075449675,1.6850744006685,1.61406583862121,0,1.60930483936702,1.68340030946733,1.68054564528037,1.67964570029939,0,1.67712972508376,1.67766195061015,1.59880548125564,1.67238807948507,0,1.59534117692027,1.66848831790085,1.67431376820781,1.67129459794905,0,1.59195428720692,1.59153818361356,1.66887539101094,1.66897215928847,0,1.66525625743154,1.59282520170464,1.69571891119617,1.67024950055179,0,1.67528145098305,1.67054948221211,1.67143007353758,1.67111073822175,0,1.59316389067597,1.66866250080039,1.5922832993505,1.67062689683413,0,1.67083978704469,1.59694753032717,1.67233969534631,1.67267838431765,0,1.67053980538436,1.59505087208769,1.59424769538424,1.67343317688234,0,1.67007531765224,1.67521371318878,1.18436630227478,1.59412189662346,0,1.67459439621263,1.59288326267115,1.59325098212574,1.59019310455598,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6707139882839,1.67272676845641,1.60163111495934,1.60474705349562,0,1.60559861433784,1.93822021467194,1.73800664847427,1.74457721451816,0,1.74456753769041,1.7395259104314,1.73835501427335,1.74537071439386,0,1.73792923385225,1.74883501872923,1.73524875256483,1.73151349705239,0,1.73321661873682,1.7341552710288,1.65369244826739,1.72772018057344,0,1.72644283931012,1.72412040064954,1.72615253447755,1.72424619941032,0,1.72330754711833,1.75232835354786,1.7187787917302,1.64542843736682,0,1.64481879721842,1.72053029755339,1.75793123681651,1.7146080789689,0,1.75655712727567,1.71673698107444,1.71646602989737,1.71727888342857,0,1.64112224901699,1.64056099300735,1.71638861527535,1.71569188367718,0,1.64185768792617,1.64271892559614,1.6431737365005,1.64472202894089,0,1.64819601010401,1.75513463359606,1.72788468664523,1.73450363682789,0,1.6563342222438,1.66184033723493,1.75179612802147,1.83585873070679,0,1.72485583955872,1.81684376417327,1.72374300436719,1.88869421023503,0,1.79587407843377,1.72020128540981,1.79711271238608,1.79498381028054,0,1.79478059689774,1.79260331065345,1.79118081697384,1.78878096369124,0,1.79274846306973,1.71074702469569,1.70867618355667,1.78469734237972,0,1.70930517736058,1.78477475700174,1.7038087391972,1.77981054436474,0,1.77819451413009,1.77841708116839,1.77856223358468,1.77774938005348,0,1.77516566704358,1.77596884374703,1.69606727699526,1.77556241698143,0,1.82079190989626,1.77234971016762,1.77268839913896,1.77366575874195,0,1.69772201454092,1.77488503903876,1.77312385638782,1.77514631338807,0,1.77435281351237,1.70085730673271,1.70274428814443,1.70381841602495,0,1.81485033765627,1.70807622023602,1.78822938450935,1.71608863361502,0,1.81378588660351,1.79876744993174,1.72833949754959,1.90824140229493,0,1.78780360408825,1.78846162837541,1.87464345633851,1.87655946823349,0,1.78940995749515,1.88931352721118,1.88045922981771,1.78873257955248,0,1.78898417707404,1.79033893295938,1.79038731709814,1.8760272427071,0,1.86574077480628,1.87835935819544,1.78847130520316,1.78916803680134,0,1.78757136022219,1.78776489677724,1.78912932949033,1.78835518327013,0,1.85960566601124,1.86606011012211,1.78498764721229,1.78751329925567,0,1.86658265882074,1.87707234010436,1.87474990144378,1.78416511685333,0,1.78283939145125,1.8648214761698,1.85982823304954,1.85307380727835,0,1.85142874656044,1.84859343602898,1.84891277134481,1.85079975275653,0,1.87353062114698,1.77323997832085,1.84717094234937,1.84794508856957,0,1.77195296022977,1.7716433017417,1.77123687497609,1.77175942367472,0,1.77129493594261,1.77037563730613,1.87885287641081,1.79492574931403,0,1.78551019591092,1.77899769083354,1.7935903470842,1.69786716695721,0,1.7940161275053,1.7680628754733,1.68999022916674,1.68899351590824,0,1.76275997386497,1.68821936968804,1.79409354212732,1.76026335230484,0,1.75816348068257,1.75734095032361,1.79121952428485,1.75635391389286,0,1.75532817015111,1.75561847498368,1.78738750049489,1.75930534635735,0,1.68191975482121,1.75755384053417,1.75856023062042,1.75849249282615,0,1.76060204127618,1.7582989562711,1.75797962095527,1.75802800509403,0,1.76096976073077,1.78172655625972,1.7692821557701,1.76970793619121,0,1.68651624800361,1.76144392529064,1.7616955228122,1.68533567501782,0,1.76848865589441,1.76190841302276,1.68704847353,1.76517918080308,0,1.76540174784138,1.76114394363032,1.76470501624321,1.76053430348191,0,1.68490021776896,1.68490989459671,1.6846679739029,1.70764076298716,0,1.61076604035763,1.68171654143841,1.68337127898408,1.70721498256605,0,1.68079724280193,1.59884418856665,1.67601688989223,1.67452665841836,0,1.59517667084848,1.67379121950918,1.67431376820781,1.67163328692039,0,1.66869153128365,1.59240909811128,1.66859476300612,1.67068495780065,0,1.67075269559491,1.84866117382325,1.67078172607817,1.69403514316725,0,1.59161559823558,1.59560245126958,1.59533150009252,1.59274778708262,0,1.67393637192546,1.67222357341328,1.59413157345121,1.67310416473875,0,1.67251387824586,1.68489054094121,1.6824713340031,1.67328802446605,0,1.59739266440378,1.67568787774865,1.67074301876716,1.67158490278162,0,1.67392669509771,1.59746040219805,1.59492507332691,1.59447026242255,0,1.59377353082437,1.59394771372392,1.59459606118333,1.59355096378607,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6712849211213,1.67354929881537,1.60049892611231,1.60480511446214,0,1.60606310206995,1.93814280004992,1.73927431290984,1.7373292705316,0,1.73921625194332,1.73970977015869,1.66167583116314,1.73461975876092,0,1.6599340021677,1.74791572009275,1.73341983211962,1.73406817957903,0,1.65544395409058,1.73416494785655,1.75018977461457,1.75102198180128,0,1.65077004628616,1.65345052757358,1.75136067077261,1.64799279672121,0,1.72819434513331,1.75197998774877,1.721991498544,1.72059803534766,0,1.71821753572056,1.72027870003182,1.71841107227561,1.71624346285906,0,1.71803367599326,1.71724017611756,1.71603057264851,1.7568764625915,0,1.7165821518304,1.71576929829919,1.63960298705986,1.71974647450544,0,1.71991098057723,1.72153668763964,1.75694420038576,1.72265919965892,0,1.72174957785019,1.64800247354896,1.75391535329925,1.7327521310047,0,1.66088233128744,1.75515398725156,1.75086715255724,1.83608129774509,0,1.72450747375963,1.801805973846,1.80008349850607,1.79913516938634,0,1.72120767549606,1.7962127674051,1.79791588908953,1.79690949900328,0,1.79515799318009,1.82180797681027,1.79226462168211,1.79124855476811,0,1.89480996537456,1.89454869102524,1.7868165676575,1.70920840908305,0,1.78293615972878,1.7822200744751,1.78473604969073,1.78138786728839,0,1.77862029455119,1.7784364348239,1.77816548364683,1.69867034366066,0,1.69942513622535,1.77616238030208,1.77473020979472,1.77456570372293,0,1.77495277683303,1.7742463684071,1.82442072030342,1.69722849632555,0,1.77172071636372,1.7750592219383,1.77739133742664,1.77478827076123,0,1.77479794758899,1.70194111144098,1.77984925167575,1.7792299346996,0,1.70621826930755,1.70947936026012,1.71213081106428,1.79551603580693,0,1.71865299296942,1.79872874262073,1.89900970861911,1.90528996983044,0,1.78851968934193,1.88592663749783,1.87916253489889,1.87548534035297,0,1.8792012422099,1.78986476839951,1.87914318124338,1.87954960800899,0,1.86346672028446,1.87337579190294,1.79155821325619,1.86873091458177,0,1.79117114014609,1.87312419438138,1.78926480507886,1.78793907967678,0,1.78784231139926,1.86260548261449,1.78817132354284,1.86108622065736,0,1.86042819637019,1.78811326257632,1.78755200656668,1.78428123878636,0,1.85694453837932,1.78465863506871,1.86974698149578,1.88159141866475,0,1.88136885162644,1.78194912329803,1.78095241003953,1.77984925167575,0,1.86658265882074,1.86557626873448,1.77908478228331,1.7798589285035,0,1.8570509834846,1.77614302664657,1.84924178348839,1.77476891710573,0,1.85411890467561,1.77187554560775,1.77259163086143,1.77063691165544,0,1.77118849083733,1.76876928389923,1.87620142560665,1.79543862118491,0,1.70553121453713,1.79047440854791,1.86893412796458,1.69832197786157,0,1.69448995407161,1.6916449667124,1.7650920893533,1.76516950397532,0,1.76491790645376,1.68695170525247,1.76156004722367,1.68457120562538,0,1.79228397533762,1.75851184648166,1.68179395606043,1.68124237687854,0,1.75852152330941,1.75767963929495,1.68083595011294,1.76082460831449,0,1.76042785837664,1.75576362739997,1.75666357238094,1.7580957428883,0,1.76175358377872,1.75985692553924,1.68479377266368,1.68461958976414,0,1.68491957142446,1.76054398030966,1.76431794313311,1.76176326060647,0,1.68461958976414,1.68481312631919,1.68657430897013,1.76319543111383,0,1.84506139389934,1.76181164474523,1.76522756494184,1.77065626531095,0,1.76882734486574,1.68825807699905,1.68604208344375,1.68739683932909,0,1.7614923094294,1.76559528439643,1.68683558331944,1.85474789847952,0,1.68821936968804,1.68638077241508,1.68408736423776,1.60445674866305,0,1.68056499893587,1.60077955411713,1.67911347477301,1.67573626188741,0,1.5958830792744,1.67265903066214,1.67197197589172,1.66825607403479,0,1.67081075656143,1.59430575635076,1.59334775040327,1.67188488444195,0,1.59144141533604,1.67151716498736,1.59483798187714,1.59351225647506,0,1.67096558580547,1.67074301876716,1.67053980538436,1.59353161013056,0,1.67241710996833,1.59482830504939,1.68914834515227,1.68741619298459,0,1.59481862822164,1.67269773797315,1.67485567056194,1.67592979844246,0,1.6723009880353,1.68148429757235,1.67255258555687,1.67873607849066,0,1.59669593280561,1.67580399968168,1.59497345746568,1.67431376820781,0,1.66814962892951,1.59397674420718,1.59335742723102,1.59324130529799,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
