0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38095,0,1.3599,0,1.35139,0,1.34622,0,1.31213,0,1.37407,0,1.41217,0,1.59505,0,1.45536,0,1.32322,0,1.44385,0,1.73795,0,1.68569,0,1.57509,0,1.40241,0,1.44892,0,1.6611,0,1.47988,0,1.45438,0,1.4104,0,1.42028,0,1.57651,0,1.67434,0,1.44444,0,1.41547,0,1.54397,0,1.65641,0,1.33111,0,1.31595,0,1.37507,0,1.603,0,1.49621,0,1.2877,0,1.28369,0,1.73679,0,1.34666,0,1.36249,0,1.39194,0,1.51735,0,1.71686,0,1.39758,0,1.41911,0,1.43538,0,1.67538,0,1.69581,0,1.48932,0,1.43409,0,1.45488,0,1.80135,0,1.81249,0,1.53798,0,1.50635,0,1.59979,0,1.77959,0,1.75828,0,1.41253,0,1.43291,0,1.55076,0,1.56145,0,1.64004,0,1.41743,0,1.44292,0,1.51335,0,1.73485,0,1.49981,0,1.46136,0,1.64914,0,1.76983,0,1.77205,0,1.51984,0,1.54799,0,1.66236,0,1.88846,0,1.76476,0,1.59093,0,1.52966,0,1.71677,0,1.85949,0,1.7443,0,1.49534,0,1.62446,0,1.61009,0,1.86622,0,1.78532,0,1.46587,0,1.47222,0,1.77262,0,1.77217,0,1.74061,0,1.49856,0,1.62384,0,1.83612,0,1.81141,0,1.81026,0,1.54344,0,1.64171,0,1.91942,0,1.84105,0,1.61236,0,1.54092,0,1.68994,0,1.83168,0,1.73154,0,1.55691,0,1.65869,0,1.70412,0,1.82104,0,1.62257,0,1.6019,0,1.96815,0,1.95462,0,1.70816,0,1.61367,0,1.67751,0,1.78919,0,1.81394,0,1.55644,0,1.61687,0,2.04163,0,2.01692,0,1.72076,0,1.68719,0,1.99318,0,1.98681,0,1.82594,0,1.73559,0,1.66216,0,1.80903,0,1.98941,0,1.90996,0,1.65588,0,1.63954,0,1.77583,0,1.97958,0,1.88327,0,1.71669,0,1.74471,0,2.05296,0,2.0082,0,1.69983,0,1.72013,0,2.10315,0,2.0996,0,1.8963,0,1.76649,0,1.79943,0,2.07637,0,2.08498,0,1.77176,0,1.78929,0
1.52243,0,1.74246,0,1.78046,0,1.3629,0,1.31232,0,1.34805,0,1.59534,0,1.66799,0,1.54087,0,1.32985,0,1.37363,0,1.61581,0,1.71693,0,1.60959,0,1.32829,0,1.46174,0,1.69287,0,1.42622,0,1.43363,0,1.41845,0,1.73298,0,1.73438,0,1.66136,0,1.48969,0,1.36808,0,1.38019,0,1.38278,0,1.53556,0,1.28506,0,1.35064,0,1.62108,0,1.47995,0,1.29568,0,1.32052,0,1.70616,0,1.44041,0,1.34033,0,1.41881,0,1.51208,0,1.70737,0,1.37871,0,1.38348,0,1.4591,0,1.43342,0,1.67527,0,1.47103,0,1.43135,0,1.49786,0,1.85179,0,1.85225,0,1.75492,0,1.55638,0,1.60026,0,1.71953,0,1.7386,0,1.45567,0,1.48196,0,1.54988,0,1.70002,0,1.55055,0,1.43995,0,1.46013,0,1.55431,0,1.69957,0,1.55101,0,1.48168,0,1.62953,0,1.52849,0,1.56385,0,1.53234,0,1.52245,0,1.63932,0,1.78851,0,1.83174,0,1.61618,0,1.55775,0,1.58199,0,1.8009,0,1.55065,0,1.48799,0,1.64247,0,1.80473,0,1.86116,0,1.75283,0,1.46185,0,1.49712,0,1.63651,0,1.72254,0,1.65646,0,1.50314,0,1.71449,0,1.83348,0,1.79271,0,1.69007,0,1.53414,0,1.56089,0,1.89896,0,1.82217,0,1.53322,0,1.53416,0,1.9168,0,1.8071,0,1.7038,0,1.50493,0,1.64742,0,1.90027,0,1.74318,0,1.61004,0,1.69626,0,1.94616,0,1.91318,0,1.64852,0,1.58064,0,1.68181,0,1.73715,0,1.50588,0,1.53909,0,1.57798,0,1.65419,0,1.99756,0,1.70002,0,1.70787,0,1.72004,0,2.0234,0,1.98357,0,1.71655,0,1.66297,0,1.7826,0,2.01792,0,1.68498,0,1.65271,0,1.62858,0,1.81779,0,1.97908,0,1.82683,0,1.71882,0,1.74352,0,2.05637,0,2.04672,0,1.68344,0,1.68552,0,2.10783,0,2.10336,0,1.97088,0,1.83833,0,1.73839,0,2.08283,0,1.99748,0,1.78116,0,1.85113,0
1.60059,0,1.76968,0,1.63448,0,1.40868,0,1.36843,0,1.34985,0,1.7022,0,1.70514,0,1.32348,0,1.31885,0,1.47118,0,1.71419,0,1.70752,0,1.57162,0,1.33255,0,1.36718,0,1.78303,0,1.42893,0,1.39442,0,1.37398,0,1.76287,0,1.73488,0,1.65207,0,1.39658,0,1.37174,0,1.4543,0,1.66982,0,1.35934,0,1.32717,0,1.40197,0,1.64311,0,1.28314,0,1.32809,0,1.33205,0,1.48022,0,1.63607,0,1.37841,0,1.40986,0,1.48155,0,1.58164,0,1.67459,0,1.41313,0,1.44085,0,1.6164,0,1.41731,0,1.42018,0,1.42556,0,1.47788,0,1.77919,0,1.78247,0,1.60942,0,1.58853,0,1.75502,0,1.81533,0,1.81785,0,1.42112,0,1.5093,0,1.5733,0,1.46468,0,1.5234,0,1.39838,0,1.48535,0,1.58443,0,1.65944,0,1.54349,0,1.51942,0,1.60171,0,1.83367,0,1.8166,0,1.47602,0,1.51792,0,1.60559,0,1.83812,0,1.79178,0,1.57985,0,1.55951,0,1.66272,0,1.83852,0,1.77235,0,1.52649,0,1.52624,0,1.79876,0,1.81349,0,1.77933,0,1.51038,0,1.53047,0,1.63778,0,1.79297,0,1.56144,0,1.49238,0,1.51386,0,1.62968,0,1.7748,0,1.74701,0,1.56614,0,1.87504,0,1.88894,0,1.86044,0,1.52398,0,1.50504,0,1.91317,0,1.86096,0,1.71478,0,1.50543,0,1.67247,0,1.87009,0,1.70863,0,1.609,0,1.71353,0,1.75192,0,1.93149,0,1.66495,0,1.58253,0,1.69238,0,1.76519,0,1.49005,0,1.49233,0,1.5252,0,1.72824,0,1.93249,0,1.80359,0,1.80685,0,1.73773,0,2.03733,0,1.96987,0,1.74786,0,1.75844,0,1.91403,0,1.95666,0,1.87714,0,1.6731,0,1.63984,0,1.82671,0,1.96506,0,1.82326,0,1.7381,0,1.70375,0,2.06846,0,2.0629,0,1.68982,0,1.73772,0,1.89073,0,2.06064,0,1.82117,0,1.74835,0,1.78789,0,1.80947,0,2.07168,0,1.94014,0,1.79056,0
1.53304,0,0.00440465,0,1.78058,0,1.40137,0,1.35703,0,1.33951,0,1.68768,0,1.3882,0,1.3556,0,1.32915,0,1.46384,0,1.6181,0,1.73642,0,1.53297,0,1.3406,0,1.41785,0,1.39025,0,1.41608,0,1.41767,0,1.35932,0,1.77237,0,1.75102,0,1.65792,0,1.39901,0,1.41045,0,1.62292,0,1.70349,0,1.39241,0,1.3313,0,1.37143,0,1.58485,0,1.47516,0,1.30043,0,1.3014,0,1.42619,0,1.61933,0,1.40953,0,1.3485,0,1.43923,0,1.42335,0,1.42909,0,1.41886,0,1.5072,0,1.69025,0,1.69026,0,1.49306,0,1.39928,0,1.5224,0,1.86965,0,1.83466,0,1.79794,0,1.55798,0,1.76497,0,1.79769,0,1.70363,0,1.50601,0,1.4794,0,1.74882,0,1.74826,0,1.70867,0,1.40262,0,1.45028,0,1.71434,0,1.66945,0,1.44517,0,1.48809,0,1.58246,0,1.83619,0,1.79895,0,1.47595,0,1.51801,0,1.55092,0,1.77791,0,1.77053,0,1.575,0,1.58556,0,1.91794,0,1.77536,0,1.57957,0,1.53337,0,1.66926,0,1.70054,0,1.84314,0,1.71254,0,1.47751,0,1.54433,0,1.77136,0,1.73443,0,1.60097,0,1.51003,0,1.50103,0,1.79617,0,1.76319,0,1.75267,0,1.51653,0,1.51961,0,1.85582,0,1.82396,0,1.5019,0,1.52695,0,1.951,0,1.9042,0,1.5918,0,1.54166,0,1.49829,0,1.86097,0,1.85125,0,1.62998,0,1.64133,0,1.77235,0,1.90782,0,1.60671,0,1.55874,0,1.61053,0,1.99054,0,1.51411,0,1.49528,0,1.56225,0,1.90805,0,1.94226,0,1.82583,0,1.75518,0,1.6766,0,2.03525,0,1.94796,0,1.81664,0,1.66327,0,1.8788,0,1.89378,0,1.84792,0,1.67887,0,1.68667,0,1.81133,0,1.96572,0,1.95981,0,1.71501,0,1.76803,0,1.85493,0,1.9541,0,1.74057,0,1.70986,0,2.08134,0,2.07838,0,1.97614,0,1.78526,0,1.77099,0,1.8589,0,2.06628,0,1.83922,0,1.78215,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53323,0,1.85205,0,1.82821,0,1.71272,0,1.3617,0,1.34847,0,1.39587,0,1.73856,0,1.3377,0,1.32737,0,1.45133,0,1.71273,0,1.78257,0,1.42437,0,1.37761,0,1.43319,0,1.59195,0,1.39081,0,1.36898,0,1.45367,0,1.77918,0,1.76161,0,1.49265,0,1.46195,0,1.39453,0,1.66138,0,1.69489,0,1.37426,0,1.38733,0,1.3746,0,1.57866,0,1.57881,0,1.4264,0,1.41154,0,1.47447,0,1.62874,0,1.46013,0,1.41266,0,1.51951,0,1.54033,0,1.38754,0,1.35308,0,1.4554,0,1.7427,0,1.77088,0,1.46215,0,1.39932,0,1.50778,0,1.86537,0,1.84422,0,1.61731,0,1.5237,0,1.77549,0,1.78957,0,1.7757,0,1.47864,0,1.48857,0,1.70122,0,1.77003,0,1.6339,0,1.40198,0,1.50616,0,1.75092,0,1.68109,0,1.45534,0,1.49952,0,1.72252,0,1.79562,0,1.79959,0,1.54199,0,1.51113,0,1.56775,0,1.79997,0,1.85821,0,1.61304,0,1.61925,0,1.67941,0,1.91827,0,1.78056,0,1.53664,0,1.62062,0,1.85513,0,1.86207,0,1.77024,0,1.52101,0,1.67214,0,1.8751,0,1.86513,0,1.52006,0,1.47403,0,1.50299,0,1.79802,0,1.80363,0,1.72065,0,1.54356,0,1.56844,0,1.86969,0,1.80321,0,1.68755,0,1.54551,0,1.56095,0,1.95409,0,1.6834,0,1.54036,0,1.51589,0,1.83136,0,1.85015,0,1.6687,0,1.62653,0,1.69943,0,1.93082,0,1.72017,0,1.65339,0,1.58035,0,1.96847,0,1.74751,0,1.53362,0,1.56652,0,1.74066,0,1.92092,0,1.72641,0,1.77462,0,1.61748,0,1.67347,0,1.92339,0,1.78783,0,1.87406,0,1.96489,0,1.9901,0,1.90391,0,1.75165,0,1.70562,0,2.06933,0,2.06953,0,1.81234,0,1.72415,0,1.7924,0,1.98755,0,1.93733,0,1.68539,0,1.70169,0,2.09013,0,2.07178,0,1.88024,0,1.77903,0,1.72749,0,1.84222,0,1.9728,0,1.8777,0,1.80119,0
1.50692,0,1.82399,0,1.83106,0,1.716,0,1.42093,0,1.42292,0,1.38445,0,1.7738,0,1.37863,0,1.33155,0,1.35992,0,1.64561,0,1.73266,0,1.47795,0,1.3781,0,1.39871,0,1.7064,0,1.41934,0,1.34842,0,1.43767,0,1.81032,0,1.68679,0,1.6341,0,1.45186,0,1.41382,0,1.65011,0,1.65592,0,1.42994,0,1.32481,0,1.40636,0,1.47536,0,1.49154,0,1.31119,0,1.29729,0,1.45569,0,1.65457,0,1.57745,0,1.35042,0,1.46532,0,1.64035,0,1.43246,0,1.41602,0,1.39965,0,1.68934,0,1.72119,0,1.66518,0,1.46039,0,1.40556,0,1.61693,0,1.64656,0,1.59252,0,1.49284,0,1.53529,0,1.80013,0,1.63386,0,1.46865,0,1.5353,0,1.59909,0,1.78824,0,1.53248,0,1.52631,0,1.46794,0,1.75322,0,1.73851,0,1.45461,0,1.43482,0,1.60435,0,1.77042,0,1.80304,0,1.53414,0,1.48598,0,1.5925,0,1.80316,0,1.80221,0,1.60185,0,1.57637,0,1.89179,0,1.91513,0,1.64358,0,1.5767,0,1.64085,0,1.86129,0,1.86557,0,1.55147,0,1.53301,0,1.6688,0,1.87278,0,1.88857,0,1.53933,0,1.52443,0,1.52499,0,1.83778,0,1.69552,0,1.72331,0,1.526,0,1.54073,0,1.88287,0,1.82957,0,1.59278,0,1.55355,0,1.60289,0,1.99357,0,1.68286,0,1.53398,0,1.56516,0,1.58991,0,1.80569,0,1.61974,0,1.66488,0,1.72047,0,1.81826,0,1.84027,0,1.59736,0,1.58811,0,1.60638,0,1.72863,0,1.52253,0,1.54737,0,1.74487,0,1.98133,0,1.79452,0,1.68293,0,1.61936,0,1.67279,0,1.81984,0,1.80348,0,1.66247,0,1.97893,0,1.98973,0,1.90687,0,1.70728,0,1.70304,0,1.8854,0,2.02717,0,1.78434,0,1.71806,0,1.79738,0,1.97473,0,1.86356,0,1.68159,0,1.68409,0,2.09146,0,1.98709,0,1.86687,0,1.74799,0,1.73404,0,1.87938,0,2.01997,0,1.94735,0,1.75838,0
1.534,0,1.74133,0,1.82517,0,1.51935,0,1.43303,0,1.4169,0,1.42082,0,1.39063,0,1.37085,0,1.30896,0,1.40167,0,1.61478,0,1.6936,0,1.44443,0,1.33523,0,1.37719,0,1.79325,0,1.36461,0,1.36024,0,1.36482,0,1.77554,0,1.75807,0,1.62306,0,1.41478,0,1.38439,0,1.4934,0,1.65583,0,1.51237,0,1.35332,0,1.35742,0,1.70064,0,1.61361,0,1.42107,0,1.33629,0,1.45498,0,1.57641,0,1.49187,0,1.43063,0,1.36941,0,1.34971,0,1.46767,0,1.391,0,1.45868,0,1.69987,0,1.70645,0,1.59684,0,1.40637,0,1.50648,0,1.5618,0,1.58631,0,1.5643,0,1.48832,0,1.4948,0,1.81781,0,1.4514,0,1.53387,0,1.52099,0,1.79617,0,1.79906,0,1.82335,0,1.42677,0,1.50595,0,1.58957,0,1.4702,0,1.45343,0,1.44799,0,1.68283,0,1.74778,0,1.7482,0,1.49027,0,1.4844,0,1.52296,0,1.79665,0,1.79784,0,1.51135,0,1.52055,0,1.77021,0,1.91731,0,1.63735,0,1.59801,0,1.62471,0,1.84043,0,1.86491,0,1.47924,0,1.57753,0,1.63675,0,1.88035,0,1.86803,0,1.55072,0,1.50249,0,1.5238,0,1.82964,0,1.73231,0,1.64122,0,1.5236,0,1.52586,0,1.87783,0,1.83101,0,1.68181,0,1.58725,0,1.60912,0,1.86919,0,1.67152,0,1.53765,0,1.53997,0,1.58636,0,1.79285,0,1.60015,0,1.67329,0,1.87621,0,1.88568,0,1.83074,0,1.59624,0,1.56429,0,1.60941,0,1.95569,0,1.56291,0,1.55806,0,1.6589,0,2.03175,0,1.79813,0,1.74448,0,1.59233,0,1.6597,0,1.82678,0,1.81912,0,1.7022,0,2.01758,0,2.03734,0,1.90027,0,1.7288,0,1.72826,0,1.78353,0,2.05567,0,1.75484,0,1.76254,0,1.77769,0,1.98374,0,1.85797,0,1.72589,0,1.68535,0,2.08243,0,1.98425,0,1.86634,0,1.77624,0,1.76978,0,1.87201,0,1.9385,0,1.91549,0,1.70691,0
1.5602,0,1.74441,0,1.75503,0,1.73075,0,1.49239,0,1.39519,0,1.75217,0,1.73476,0,1.33917,0,1.30213,0,1.37536,0,1.66042,0,1.68233,0,1.42259,0,1.34095,0,1.40066,0,1.65228,0,1.45193,0,1.35241,0,1.32123,0,1.52792,0,1.73319,0,1.63313,0,1.43705,0,1.44977,0,1.46855,0,1.65622,0,1.51711,0,1.33671,0,1.31328,0,1.6486,0,1.61489,0,1.31149,0,1.34755,0,1.52431,0,1.55213,0,1.54045,0,1.36605,0,1.3988,0,1.37657,0,1.40921,0,1.35198,0,1.34907,0,1.44155,0,1.4151,0,1.42011,0,1.41937,0,1.44895,0,1.55367,0,1.55887,0,1.47752,0,1.45989,0,1.49589,0,1.82128,0,1.72927,0,1.52141,0,1.59493,0,1.79988,0,1.81392,0,1.79776,0,1.43265,0,1.46604,0,1.48367,0,1.72697,0,1.54774,0,1.41374,0,1.53773,0,1.68839,0,1.71683,0,1.685,0,1.44639,0,1.62989,0,1.80091,0,1.78202,0,1.55202,0,1.53795,0,1.62698,0,1.86381,0,1.80684,0,1.58766,0,1.64539,0,1.8304,0,1.83892,0,1.54164,0,1.54321,0,1.69581,0,1.59021,0,1.84181,0,1.57137,0,1.53051,0,1.55139,0,1.69551,0,1.83321,0,1.61016,0,1.55682,0,1.51765,0,1.89588,0,1.84913,0,1.60179,0,1.54752,0,1.5669,0,1.83733,0,1.90324,0,1.51118,0,1.57833,0,1.60099,0,1.66497,0,1.58512,0,1.66564,0,1.71948,0,1.92685,0,1.72409,0,1.57097,0,1.59265,0,1.65426,0,1.98949,0,1.60231,0,1.56578,0,1.59542,0,1.8123,0,1.62721,0,1.63103,0,1.59366,0,1.63312,0,1.88797,0,1.64856,0,1.63482,0,2.00806,0,2.02891,0,1.87261,0,1.79375,0,1.79364,0,1.98043,0,1.86375,0,1.77087,0,1.73458,0,1.78731,0,1.99715,0,1.98737,0,1.72532,0,1.70416,0,1.71307,0,2.09475,0,1.88329,0,1.79131,0,1.74874,0,2.04632,0,2.04795,0,1.74799,0,1.74241,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.55505,0,1.74631,0,1.75182,0,1.75302,0,1.44095,0,1.39276,0,1.76209,0,1.72721,0,1.36124,0,1.33487,0,1.43124,0,1.56789,0,1.68297,0,1.48821,0,1.38132,0,1.39565,0,1.69903,0,1.54805,0,1.37835,0,1.41868,0,1.49885,0,1.62515,0,1.64802,0,1.44091,0,1.37572,0,1.65058,0,1.66583,0,1.59622,0,1.30903,0,1.35805,0,1.59197,0,1.60471,0,1.35524,0,1.33078,0,1.5781,0,1.6426,0,1.564,0,1.33438,0,1.4113,0,1.35327,0,1.38744,0,1.36849,0,1.51532,0,1.39592,0,1.72255,0,1.63909,0,1.41813,0,1.43702,0,1.58565,0,1.60225,0,1.60516,0,1.44793,0,1.49152,0,1.43203,0,1.79285,0,1.53997,0,1.59971,0,1.78971,0,1.83593,0,1.70332,0,1.49005,0,1.45439,0,1.48247,0,1.70642,0,1.535,0,1.37926,0,1.39577,0,1.7172,0,1.70362,0,1.44085,0,1.43958,0,1.51538,0,1.80074,0,1.74155,0,1.60308,0,1.51642,0,1.61073,0,1.81339,0,1.76563,0,1.64917,0,1.66613,0,1.86113,0,1.86909,0,1.4857,0,1.56049,0,1.61113,0,1.85884,0,1.59424,0,1.54457,0,1.53757,0,1.58729,0,1.8706,0,1.80991,0,1.62029,0,1.47075,0,1.55169,0,1.83843,0,1.8533,0,1.56806,0,1.54882,0,1.82551,0,1.86065,0,1.67356,0,1.52901,0,1.55926,0,1.7023,0,1.65822,0,1.60217,0,1.69276,0,1.82701,0,1.91641,0,1.58105,0,1.56367,0,1.60775,0,1.9225,0,1.91348,0,1.67561,0,1.59692,0,1.7386,0,1.99499,0,1.61409,0,1.60715,0,1.56746,0,1.61731,0,1.91732,0,1.75567,0,1.57852,0,1.61441,0,1.92813,0,1.94524,0,1.80373,0,1.81088,0,2.09322,0,2.04548,0,1.82998,0,1.77345,0,1.77944,0,1.98943,0,1.98593,0,1.72399,0,1.65758,0,1.69899,0,1.95438,0,1.85428,0,1.7898,0,1.7965,0,2.05648,0,2.04307,0,1.84147,0,1.70748,0
1.53713,0,1.7342,0,1.75692,0,1.54523,0,1.43048,0,1.39551,0,1.61053,0,1.77309,0,1.37577,0,1.36455,0,1.44273,0,1.57488,0,1.60088,0,1.47815,0,1.39666,0,1.47642,0,1.5431,0,1.59562,0,1.46004,0,1.43721,0,1.78043,0,1.7162,0,1.59566,0,1.42093,0,1.38441,0,1.46103,0,1.6622,0,1.31587,0,1.31505,0,1.3784,0,1.70141,0,1.69777,0,1.33628,0,1.31138,0,1.49569,0,1.60965,0,1.5817,0,1.30552,0,1.33653,0,1.35407,0,1.63411,0,1.42923,0,1.48267,0,1.39582,0,1.72142,0,1.67769,0,1.41932,0,1.37926,0,1.5887,0,1.59958,0,1.4079,0,1.51731,0,1.4316,0,1.79448,0,1.55591,0,1.54271,0,1.64729,0,1.79145,0,1.81083,0,1.78353,0,1.4919,0,1.46185,0,1.61257,0,1.7249,0,1.42593,0,1.39316,0,1.54792,0,1.42231,0,1.6951,0,1.48397,0,1.47501,0,1.52803,0,1.76362,0,1.76157,0,1.68112,0,1.52109,0,1.61681,0,1.83019,0,1.81014,0,1.6871,0,1.75224,0,1.74384,0,1.82867,0,1.48547,0,1.54746,0,1.72732,0,1.88363,0,1.83606,0,1.66085,0,1.54059,0,1.5821,0,1.53081,0,1.53249,0,1.60735,0,1.45966,0,1.62646,0,1.82997,0,1.81881,0,1.58058,0,1.52155,0,1.86422,0,1.86827,0,1.68695,0,1.55557,0,1.52089,0,1.67621,0,1.85941,0,1.55027,0,1.7264,0,1.80316,0,1.56421,0,1.80237,0,1.53042,0,1.60697,0,1.94926,0,1.87915,0,1.71367,0,1.65783,0,1.73782,0,1.97313,0,1.67601,0,1.64695,0,1.56889,0,1.59613,0,1.92133,0,1.7337,0,1.58578,0,1.56133,0,2.05384,0,1.83849,0,1.79104,0,1.84624,0,2.0622,0,2.07141,0,1.94913,0,1.78147,0,1.77772,0,1.96249,0,1.98913,0,1.77965,0,1.68185,0,1.69031,0,1.90802,0,1.84463,0,1.83033,0,1.8161,0,2.08238,0,1.9753,0,1.74409,0,1.7145,0
1.60916,0,1.74434,0,1.76423,0,1.59222,0,1.43046,0,1.43215,0,1.81675,0,1.77562,0,1.42687,0,1.35719,0,1.39853,0,1.74563,0,1.67137,0,1.5485,0,1.36445,0,1.37751,0,1.67229,0,1.67481,0,1.39837,0,1.36709,0,1.46501,0,1.70222,0,1.54836,0,1.39438,0,1.37087,0,1.60991,0,1.73416,0,1.49489,0,1.33723,0,1.37026,0,1.71201,0,1.53003,0,1.45382,0,1.34662,0,1.48368,0,1.63441,0,1.43914,0,1.30838,0,1.36095,0,1.35316,0,1.35352,0,1.40667,0,1.41369,0,1.39568,0,1.71968,0,1.73194,0,1.41692,0,1.36696,0,1.46828,0,1.37153,0,1.37813,0,1.37856,0,1.54395,0,1.67419,0,1.65639,0,1.50276,0,1.51028,0,1.79187,0,1.89518,0,1.69574,0,1.46742,0,1.48583,0,1.54776,0,1.70955,0,1.44286,0,1.4491,0,1.42942,0,1.70588,0,1.70753,0,1.44516,0,1.4309,0,1.59016,0,1.75563,0,1.68701,0,1.46435,0,1.48278,0,1.5068,0,1.81998,0,1.77005,0,1.61344,0,1.61107,0,1.93491,0,1.50086,0,1.48802,0,1.55785,0,1.65077,0,1.91006,0,1.8724,0,1.64206,0,1.60212,0,1.64028,0,1.92062,0,1.83827,0,1.45668,0,1.47787,0,1.49238,0,1.6649,0,1.58456,0,1.56754,0,1.55075,0,1.59303,0,1.88173,0,1.80963,0,1.55722,0,1.57094,0,1.91251,0,1.65355,0,1.55732,0,1.596,0,1.56893,0,1.86418,0,1.79478,0,1.54449,0,1.65127,0,1.70827,0,1.91156,0,1.58991,0,1.64971,0,1.99084,0,1.96535,0,1.70788,0,1.65123,0,1.57159,0,1.67494,0,1.8556,0,1.73854,0,1.55591,0,1.56144,0,2.04776,0,1.82978,0,1.78104,0,1.93138,0,2.03397,0,2.03576,0,1.9553,0,1.80908,0,1.82941,0,1.89766,0,1.97136,0,1.69197,0,1.67018,0,1.65664,0,1.96952,0,1.90662,0,1.73663,0,1.77442,0,2.05473,0,2.03231,0,1.96923,0,1.68386,0
