1.248, 1.25463, 1.67159, 1.39538, 1.36386, 1.29443, 1.44722, 1.63544, 1.5963, 1.40784, 1.317, 1.46134, 1.68606, 1.50942, 1.33257, 1.32432, 1.68852, 1.68052, 1.59261, 1.34502, 1.34831, 1.67744, 1.68237, 1.33965, 1.26226, 1.37311, 1.51588, 1.51407, 1.33509, 1.33417, 1.68202, 1.69563, 1.38232, 1.36149, 1.50363, 1.74102, 1.57297, 1.40523, 1.45162, 1.8266, 1.69969, 1.4933, 1.51612, 1.62484, 1.78885, 1.49673, 1.45701, 1.58579, 1.81182, 1.82073, 1.71408, 1.63881, 1.44939, 1.46826, 1.76177, 1.77128, 1.63505, 1.47815, 1.43879, 1.84289, 1.58323, 1.44284, 1.44711, 1.5922, 1.76739, 1.74947, 1.44482, 1.42497, 1.58473, 1.62741, 1.66619, 1.46141, 1.49058, 1.43281, 1.77888, 1.52653, 1.43546, 1.47121, 1.62982, 1.67248, 1.45445, 1.43409, 1.48565, 1.70622, 1.65758, 1.38645, 1.36927, 1.80661, 1.36115, 1.37081, 1.46096, 1.74001, 1.79761, 1.51168, 1.40609, 1.43676, 1.42542, 1.75893, 1.47079, 1.50237, 1.75105, 1.82455, 1.78821, 1.52716, 1.52382, 1.8382, 1.8241, 1.51359, 1.585, 1.89375, 1.90829, 1.6555, 1.66826, 1.6167, 1.71964, 1.83025, 1.61749, 1.6403, 1.58864, 1.84774, 1.78668, 1.57578, 1.60632, 1.72351, 1.91617, 1.79245, 1.63627, 1.6091, 1.90414, 1.90323, 1.60967, 1.58694, 1.77809, 1.98738, 1.98696, 1.70609, 1.66145, 1.77182, 1.86619, 1.9097, 1.76574, 1.73985, 1.7132, 1.69271, 1.59878, 1.65458, 1.69635, 1.79377, 1.91392, 1.58712, 
1.27995, 1.24948, 1.30952, 1.4572, 1.30711, 1.2777, 1.42905, 1.68542, 1.58459, 1.61625, 1.43954, 1.42344, 1.71184, 1.44518, 1.28806, 1.30901, 1.72055, 1.71049, 1.43188, 1.32024, 1.31412, 1.68182, 1.6055, 1.40361, 1.28146, 1.4098, 1.54863, 1.48911, 1.29874, 1.42689, 1.72323, 1.41883, 1.35503, 1.43611, 1.50013, 1.7473, 1.60967, 1.39765, 1.38642, 1.56331, 1.57268, 1.52073, 1.6103, 1.66159, 1.81804, 1.47724, 1.44562, 1.63027, 1.81323, 1.75042, 1.79608, 1.61678, 1.46227, 1.59643, 1.83141, 1.70439, 1.5823, 1.48781, 1.43603, 1.76826, 1.61144, 1.44345, 1.43699, 1.4718, 1.76595, 1.78382, 1.43662, 1.45689, 1.56502, 1.75141, 1.62318, 1.48909, 1.52017, 1.58038, 1.49006, 1.45182, 1.41908, 1.46139, 1.47988, 1.4853, 1.39536, 1.42885, 1.50098, 1.70981, 1.63724, 1.4378, 1.41003, 1.7985, 1.47506, 1.39097, 1.41001, 1.78108, 1.72534, 1.68752, 1.42259, 1.41624, 1.4171, 1.79597, 1.498, 1.53431, 1.74041, 1.74114, 1.73438, 1.49624, 1.49731, 1.63618, 1.74388, 1.48555, 1.5114, 1.92102, 1.92064, 1.71606, 1.66532, 1.68902, 1.74164, 1.8604, 1.69909, 1.56576, 1.56639, 1.87121, 1.66631, 1.71637, 1.5684, 1.69263, 1.8998, 1.64187, 1.57842, 1.56449, 1.88645, 1.59964, 1.583, 1.63378, 1.69283, 1.97678, 2.00295, 1.65932, 1.66063, 1.72398, 2.05134, 1.93796, 1.75503, 1.72392, 1.78417, 1.69613, 1.62928, 1.62409, 1.75441, 2.01649, 1.95998, 1.61678, 
1.2521, 1.28205, 1.30878, 1.64343, 1.33217, 1.29693, 1.31887, 1.67263, 1.56417, 1.43768, 1.315, 1.40526, 1.67462, 1.64086, 1.3158, 1.29633, 1.7307, 1.70701, 1.59979, 1.42789, 1.2978, 1.37557, 1.23949, 1.3693, 1.3016, 1.38415, 1.65704, 1.43594, 1.28212, 1.47575, 1.69373, 1.6334, 1.31682, 1.4571, 1.46832, 1.69268, 1.48679, 1.37182, 1.35395, 1.58387, 1.55681, 1.53113, 1.67664, 1.75915, 1.81764, 1.48498, 1.52779, 1.63475, 1.73895, 1.85459, 1.70973, 1.61236, 1.48127, 1.59125, 1.83039, 1.84062, 1.56186, 1.45449, 1.52301, 1.7546, 1.74753, 1.37956, 1.40547, 1.47232, 1.8169, 1.81049, 1.3984, 1.49626, 1.60656, 1.78621, 1.69213, 1.5198, 1.55521, 1.63062, 1.756, 1.43189, 1.44965, 1.46275, 1.74654, 1.728, 1.62701, 1.40519, 1.45423, 1.71175, 1.63893, 1.49301, 1.4879, 1.57272, 1.61618, 1.409, 1.4615, 1.78606, 1.78204, 1.406, 1.44451, 1.56325, 1.79986, 1.41845, 1.45172, 1.44984, 1.59033, 1.77517, 1.60177, 1.51239, 1.54207, 1.84071, 1.80402, 1.48674, 1.48744, 1.60256, 1.88714, 1.68242, 1.61936, 1.6613, 1.92485, 1.82104, 1.63675, 1.57256, 1.60606, 1.90914, 1.73887, 1.63374, 1.61538, 1.6318, 1.63254, 1.86145, 1.56061, 1.58616, 1.94095, 1.94307, 1.57774, 1.61734, 1.68484, 1.89667, 1.99103, 1.68684, 1.63403, 1.68992, 2.04983, 1.94583, 1.85079, 1.75237, 1.69506, 1.99184, 1.75217, 1.62812, 1.7247, 2.03546, 1.82049, 1.6315, 
1.27809, 1.31397, 1.39259, 1.32564, 1.35656, 1.33171, 1.31238, 1.52756, 1.64045, 1.54815, 1.35785, 1.67842, 1.62917, 1.59797, 1.27462, 1.25179, 1.76762, 1.72403, 1.47852, 1.47457, 1.33263, 1.25067, 1.55206, 1.30968, 1.28454, 1.40945, 1.56458, 1.43131, 1.28093, 1.34067, 1.70204, 1.58502, 1.34773, 1.43764, 1.4793, 1.68232, 1.69079, 1.3476, 1.32209, 1.47591, 1.71916, 1.53487, 1.62774, 1.80294, 1.57777, 1.4576, 1.47887, 1.63452, 1.71824, 1.8354, 1.66848, 1.58509, 1.47802, 1.50844, 1.81447, 1.65642, 1.64384, 1.46002, 1.51726, 1.72137, 1.72773, 1.39589, 1.40531, 1.71982, 1.77138, 1.71272, 1.43318, 1.43707, 1.53912, 1.65447, 1.61724, 1.42223, 1.51582, 1.82286, 1.67857, 1.62749, 1.48039, 1.58274, 1.73761, 1.70696, 1.52088, 1.37528, 1.56513, 1.7039, 1.60064, 1.50757, 1.39916, 1.74758, 1.71693, 1.42952, 1.42428, 1.82073, 1.78083, 1.51824, 1.44765, 1.49408, 1.71169, 1.42788, 1.44118, 1.41522, 1.79731, 1.83312, 1.61995, 1.49975, 1.56693, 1.74295, 1.71339, 1.56202, 1.49176, 1.55604, 1.88747, 1.56959, 1.5693, 1.81012, 1.93494, 1.87386, 1.68182, 1.5757, 1.63251, 1.92083, 1.89284, 1.579, 1.58368, 1.75101, 1.90966, 1.57966, 1.55451, 1.66849, 1.95204, 1.94835, 1.52618, 1.61997, 1.72416, 1.62081, 1.65777, 1.66244, 1.62461, 1.65799, 2.04819, 1.84751, 1.79028, 1.81067, 1.72482, 1.98067, 1.66637, 1.6927, 1.78294, 2.03665, 1.68638, 1.67141, 
1.27876, 1.29533, 1.43742, 1.67229, 1.42026, 1.35686, 1.32961, 1.63567, 1.58006, 1.52976, 1.28112, 1.3173, 1.6376, 1.61611, 1.29225, 1.36108, 1.24686, 1.26194, 1.50994, 1.39627, 1.25394, 1.39041, 1.51634, 1.28547, 1.32101, 1.48679, 1.66797, 1.44509, 1.2823, 1.36851, 1.48665, 1.65572, 1.36092, 1.37371, 1.49808, 1.6338, 1.62593, 1.36457, 1.32064, 1.48607, 1.72097, 1.56388, 1.47612, 1.82648, 1.83454, 1.57702, 1.43983, 1.65808, 1.76408, 1.81075, 1.6097, 1.48809, 1.48158, 1.57908, 1.83434, 1.77484, 1.66588, 1.49507, 1.5814, 1.72548, 1.66243, 1.38436, 1.43005, 1.45192, 1.77336, 1.80786, 1.46247, 1.44754, 1.5538, 1.79999, 1.454, 1.43333, 1.51006, 1.61684, 1.76603, 1.68993, 1.4518, 1.54191, 1.7778, 1.69159, 1.56738, 1.37401, 1.41783, 1.67936, 1.48474, 1.40539, 1.48291, 1.76431, 1.70311, 1.51555, 1.4615, 1.48702, 1.82032, 1.67924, 1.38236, 1.54757, 1.80064, 1.43696, 1.39551, 1.43853, 1.48192, 1.86137, 1.47794, 1.46052, 1.55835, 1.77639, 1.74814, 1.41003, 1.47983, 1.56429, 1.87617, 1.55256, 1.56735, 1.68705, 1.89998, 1.88702, 1.78199, 1.56417, 1.63897, 1.69995, 1.67332, 1.64038, 1.58105, 1.82215, 1.89234, 1.88111, 1.5402, 1.68075, 1.75889, 1.94183, 1.52718, 1.60731, 1.71646, 1.98629, 1.98654, 1.62285, 1.60769, 1.73756, 2.0409, 1.88279, 1.79399, 1.74228, 1.85875, 2.05903, 1.82946, 1.67339, 1.75523, 2.03339, 1.91339, 1.66457, 
1.28838, 1.29918, 1.38637, 1.32002, 1.34496, 1.37436, 1.34392, 1.6202, 1.67127, 1.52764, 1.31707, 1.30197, 1.68116, 1.60523, 1.33039, 1.35883, 1.80916, 1.2577, 1.2563, 1.26237, 1.38175, 1.42225, 1.45872, 1.29824, 1.42536, 1.53661, 1.52248, 1.46577, 1.24042, 1.39968, 1.52022, 1.3464, 1.43633, 1.39878, 1.48625, 1.64687, 1.60534, 1.4035, 1.37143, 1.48557, 1.71755, 1.59512, 1.46433, 1.85105, 1.86165, 1.49591, 1.45869, 1.57541, 1.61818, 1.61612, 1.81176, 1.50208, 1.44342, 1.49387, 1.78604, 1.68909, 1.59552, 1.45676, 1.48116, 1.68348, 1.66155, 1.42133, 1.44635, 1.4853, 1.85606, 1.69934, 1.50193, 1.46083, 1.44717, 1.72573, 1.44285, 1.47144, 1.48497, 1.7966, 1.74045, 1.6521, 1.47406, 1.57127, 1.7728, 1.69298, 1.48449, 1.39943, 1.46457, 1.52034, 1.5864, 1.43444, 1.41223, 1.77491, 1.74372, 1.41003, 1.45669, 1.49113, 1.8071, 1.36437, 1.36366, 1.42651, 1.85901, 1.78695, 1.40078, 1.43435, 1.44858, 1.45297, 1.63356, 1.45534, 1.49595, 1.84091, 1.67877, 1.44288, 1.44122, 1.64003, 1.8613, 1.79647, 1.53, 1.58205, 1.90553, 1.91278, 1.75929, 1.54394, 1.62273, 1.92823, 1.94406, 1.69083, 1.59169, 1.82696, 1.83145, 1.60772, 1.53638, 1.6204, 1.73883, 1.93385, 1.58808, 1.54953, 1.6398, 1.8859, 1.97169, 1.62601, 1.58953, 1.64338, 1.92724, 1.97231, 1.79198, 1.73742, 2.04533, 2.08837, 1.78532, 1.74338, 1.75235, 2.00731, 1.98266, 1.6892, 
1.33616, 1.32136, 1.37897, 1.71177, 1.36979, 1.37504, 1.33238, 1.65303, 1.65803, 1.43425, 1.27095, 1.2986, 1.65715, 1.51481, 1.3731, 1.3512, 1.51479, 1.81321, 1.25875, 1.43484, 1.34708, 1.40308, 1.36395, 1.31858, 1.3418, 1.747, 1.4865, 1.26415, 1.24, 1.32313, 1.55185, 1.59237, 1.34877, 1.34918, 1.62988, 1.65175, 1.56463, 1.38073, 1.39089, 1.4963, 1.72028, 1.42654, 1.40486, 1.67397, 1.71641, 1.50911, 1.50709, 1.6057, 1.89672, 1.64766, 1.78746, 1.57775, 1.47119, 1.53443, 1.82749, 1.68582, 1.57874, 1.48165, 1.49451, 1.7171, 1.65772, 1.41503, 1.48465, 1.54334, 1.81326, 1.6094, 1.48864, 1.56151, 1.66904, 1.49657, 1.44353, 1.4233, 1.42892, 1.51072, 1.51164, 1.45288, 1.43122, 1.56722, 1.68995, 1.65833, 1.4579, 1.41075, 1.47696, 1.50638, 1.68606, 1.39372, 1.40397, 1.71386, 1.75147, 1.57436, 1.45718, 1.54133, 1.72333, 1.39738, 1.34476, 1.39243, 1.84967, 1.7393, 1.38191, 1.3866, 1.55723, 1.4551, 1.7926, 1.49512, 1.41667, 1.75634, 1.75169, 1.42778, 1.47786, 1.65682, 1.85897, 1.54279, 1.51992, 1.6437, 1.82094, 1.90154, 1.75053, 1.61991, 1.69373, 1.89668, 1.88892, 1.67521, 1.61082, 1.77022, 1.87971, 1.76005, 1.54887, 1.57617, 1.73691, 1.94079, 1.56342, 1.60989, 1.63819, 1.97319, 1.98226, 1.58706, 1.59857, 1.6161, 1.79478, 1.79626, 1.70318, 1.72388, 2.03937, 2.06634, 1.87188, 1.73359, 1.74756, 2.01039, 1.76871, 1.69512, 
1.36676, 1.31295, 1.44675, 1.66839, 1.42429, 1.305, 1.31187, 1.48607, 1.48923, 1.24708, 1.22057, 1.27111, 1.63791, 1.61186, 1.43353, 1.40454, 1.69233, 1.66917, 1.25519, 1.44044, 1.37083, 1.68205, 1.46797, 1.316, 1.35679, 1.74082, 1.7451, 1.53697, 1.26014, 1.42402, 1.59629, 1.62887, 1.41509, 1.40428, 1.6883, 1.67875, 1.61757, 1.35641, 1.33833, 1.48316, 1.70406, 1.59003, 1.39028, 1.46943, 1.51511, 1.69077, 1.52888, 1.61982, 1.73892, 1.86164, 1.71804, 1.42319, 1.467, 1.49961, 1.78429, 1.84037, 1.59608, 1.55741, 1.57335, 1.72731, 1.67834, 1.41285, 1.39385, 1.8106, 1.87334, 1.62427, 1.53147, 1.52848, 1.69065, 1.72315, 1.43841, 1.41285, 1.42403, 1.87799, 1.87963, 1.52417, 1.47074, 1.54781, 1.7993, 1.72769, 1.44851, 1.426, 1.59185, 1.46757, 1.71405, 1.40873, 1.38579, 1.53091, 1.65383, 1.55872, 1.42638, 1.58953, 1.40943, 1.35462, 1.34671, 1.38415, 1.85294, 1.72225, 1.39908, 1.38335, 1.76087, 1.84368, 1.71635, 1.43528, 1.36229, 1.53083, 1.68168, 1.45965, 1.4391, 1.64888, 1.7889, 1.56178, 1.52681, 1.57471, 1.67391, 1.90454, 1.59982, 1.62308, 1.77722, 1.88278, 1.86609, 1.65118, 1.6382, 1.71823, 1.88173, 1.71003, 1.56045, 1.63037, 1.74392, 1.9312, 1.57446, 1.55458, 1.65553, 1.93916, 1.965, 1.5893, 1.60043, 1.72686, 2.0185, 1.94975, 1.73606, 1.68295, 2.03506, 1.95395, 1.82806, 1.73784, 1.81726, 2.00365, 1.78219, 1.72623, 
1.33365, 1.36226, 1.52285, 1.67225, 1.3406, 1.33196, 1.32779, 1.41592, 1.62722, 1.34585, 1.24237, 1.26039, 1.59934, 1.66639, 1.45788, 1.35594, 1.52472, 1.64723, 1.24956, 1.33797, 1.32326, 1.49124, 1.35107, 1.3231, 1.33665, 1.72269, 1.74697, 1.29912, 1.27126, 1.32824, 1.4457, 1.61397, 1.48946, 1.38135, 1.42143, 1.63324, 1.64827, 1.39308, 1.35599, 1.46117, 1.70564, 1.45725, 1.38936, 1.46076, 1.75562, 1.52072, 1.53689, 1.59643, 1.81389, 1.8313, 1.71372, 1.41342, 1.42742, 1.52484, 1.81692, 1.5675, 1.56478, 1.46747, 1.54692, 1.77033, 1.67546, 1.49568, 1.46553, 1.77882, 1.78625, 1.71367, 1.53318, 1.51905, 1.49903, 1.74441, 1.44833, 1.42808, 1.45706, 1.47852, 1.65607, 1.48153, 1.46913, 1.53959, 1.78984, 1.69655, 1.57977, 1.43424, 1.59242, 1.53183, 1.38365, 1.37208, 1.38687, 1.70033, 1.62397, 1.4647, 1.44255, 1.40808, 1.69112, 1.37997, 1.38977, 1.36821, 1.70304, 1.80372, 1.38805, 1.40798, 1.75615, 1.40925, 1.75441, 1.42925, 1.35045, 1.48348, 1.77979, 1.41415, 1.41831, 1.61172, 1.66041, 1.73338, 1.47168, 1.52503, 1.83539, 1.86258, 1.57314, 1.64471, 1.85449, 1.92096, 1.87928, 1.67292, 1.68267, 1.73235, 1.89242, 1.84083, 1.58677, 1.65118, 1.8961, 1.99089, 1.59957, 1.55353, 1.66259, 1.91623, 1.91869, 1.66037, 1.60905, 1.62253, 1.99748, 1.87519, 1.70909, 1.68785, 2.02323, 1.94171, 1.79512, 1.68153, 1.80697, 1.96628, 1.80374, 1.75048, 
1.35785, 1.38573, 1.44258, 1.66623, 1.51967, 1.35892, 1.31131, 1.65611, 1.55729, 1.33515, 1.26069, 1.27991, 1.62737, 1.594, 1.37942, 1.39969, 1.6456, 1.25961, 1.52533, 1.32949, 1.32683, 1.75012, 1.58526, 1.35496, 1.38478, 1.72173, 1.74884, 1.39218, 1.30037, 1.36125, 1.51692, 1.5684, 1.48087, 1.28435, 1.4395, 1.66324, 1.60215, 1.39794, 1.33971, 1.38897, 1.67267, 1.44683, 1.43273, 1.37558, 1.74898, 1.6714, 1.54155, 1.59136, 1.82659, 1.82818, 1.5516, 1.46448, 1.45724, 1.84403, 1.54602, 1.69224, 1.59556, 1.45403, 1.64112, 1.60456, 1.55725, 1.48463, 1.46943, 1.82914, 1.74826, 1.70256, 1.51281, 1.52816, 1.80969, 1.72239, 1.43421, 1.36662, 1.48388, 1.52771, 1.67566, 1.59808, 1.45887, 1.53364, 1.81321, 1.67629, 1.53279, 1.45248, 1.60722, 1.5952, 1.5332, 1.36364, 1.40798, 1.40611, 1.67338, 1.4695, 1.44371, 1.48867, 1.66777, 1.63528, 1.38811, 1.35717, 1.74761, 1.64426, 1.39661, 1.40069, 1.49642, 1.77923, 1.73832, 1.50703, 1.37725, 1.40281, 1.80996, 1.47876, 1.42043, 1.58846, 1.76446, 1.53075, 1.48182, 1.48083, 1.65148, 1.85521, 1.5538, 1.60276, 1.74727, 1.93, 1.89058, 1.66949, 1.67645, 1.81334, 1.87224, 1.75422, 1.65468, 1.62175, 1.75712, 1.89375, 1.59257, 1.55178, 1.68594, 1.79292, 1.91047, 1.59839, 1.61976, 1.70469, 1.92743, 1.90604, 1.75499, 1.68803, 1.7302, 2.00765, 1.74981, 1.66012, 1.7687, 1.93081, 1.84148, 1.79065, 
1.35735, 1.38541, 1.54709, 1.60017, 1.52283, 1.34491, 1.31636, 1.66112, 1.6736, 1.50557, 1.306, 1.30037, 1.57981, 1.56227, 1.32365, 1.33248, 1.64496, 1.24776, 1.44661, 1.35107, 1.32682, 1.41157, 1.40716, 1.41537, 1.41533, 1.48675, 1.77818, 1.43347, 1.29842, 1.36564, 1.6193, 1.66785, 1.41983, 1.30333, 1.51987, 1.68823, 1.60054, 1.44586, 1.35685, 1.45823, 1.66878, 1.48118, 1.44572, 1.36154, 1.72736, 1.54555, 1.48175, 1.56188, 1.85702, 1.82896, 1.78247, 1.44141, 1.51586, 1.52805, 1.83126, 1.77227, 1.52757, 1.49361, 1.55588, 1.83373, 1.58623, 1.42322, 1.42271, 1.46739, 1.7629, 1.54762, 1.49894, 1.61461, 1.8233, 1.73372, 1.62716, 1.40207, 1.42643, 1.77855, 1.54765, 1.50542, 1.50453, 1.52998, 1.77996, 1.67216, 1.46727, 1.47128, 1.73795, 1.7319, 1.49844, 1.3939, 1.40035, 1.5103, 1.38892, 1.42441, 1.45235, 1.51736, 1.69624, 1.59302, 1.37259, 1.38891, 1.58642, 1.70923, 1.406, 1.39577, 1.45932, 1.7597, 1.72963, 1.4415, 1.38973, 1.41967, 1.81175, 1.39857, 1.42307, 1.55098, 1.75547, 1.4922, 1.46146, 1.49609, 1.65508, 1.78717, 1.55453, 1.54349, 1.90305, 1.93608, 1.82007, 1.67345, 1.64785, 1.88843, 1.90943, 1.72227, 1.64188, 1.65846, 1.71664, 1.90471, 1.60755, 1.58293, 1.65851, 1.96606, 1.83535, 1.66801, 1.6003, 1.62803, 1.95887, 1.92436, 1.70295, 1.69334, 1.7374, 1.97206, 1.68249, 1.67281, 1.82089, 2.07878, 1.82353, 1.81875, 
1.37571, 1.36766, 1.59986, 1.60925, 1.55533, 1.35463, 1.32029, 1.56001, 1.72367, 1.4947, 1.31559, 1.27913, 1.59245, 1.52373, 1.30641, 1.38473, 1.65556, 1.25413, 1.41225, 1.31319, 1.32379, 1.461, 1.45479, 1.42067, 1.35336, 1.68056, 1.68118, 1.42612, 1.33809, 1.37146, 1.42364, 1.41628, 1.39164, 1.29157, 1.29541, 1.62851, 1.61484, 1.33952, 1.34389, 1.49632, 1.67232, 1.63325, 1.30916, 1.35538, 1.54666, 1.56688, 1.45085, 1.49228, 1.88403, 1.9377, 1.76862, 1.49306, 1.50217, 1.78959, 1.81046, 1.77952, 1.52775, 1.47243, 1.50157, 1.86508, 1.61846, 1.43179, 1.48691, 1.48577, 1.47841, 1.48141, 1.49124, 1.60887, 1.8361, 1.80697, 1.5743, 1.39399, 1.6, 1.56429, 1.60186, 1.5407, 1.46367, 1.5533, 1.72867, 1.72437, 1.44824, 1.48681, 1.53091, 1.7662, 1.52673, 1.46174, 1.43689, 1.50655, 1.74901, 1.37393, 1.43821, 1.53674, 1.72841, 1.60657, 1.37432, 1.40387, 1.57984, 1.70236, 1.64994, 1.38169, 1.37056, 1.77262, 1.6369, 1.42971, 1.40081, 1.41909, 1.81265, 1.39352, 1.4357, 1.48224, 1.8458, 1.62602, 1.48828, 1.52474, 1.71475, 1.7373, 1.52998, 1.50067, 1.59018, 1.92304, 1.93508, 1.69603, 1.80846, 1.9341, 1.92498, 1.87046, 1.72095, 1.66035, 1.74105, 1.95698, 1.64355, 1.59963, 1.63803, 1.96261, 1.93011, 1.67048, 1.5871, 1.64617, 1.9347, 1.89349, 1.7751, 1.71732, 2.00875, 2.04301, 1.77391, 1.67382, 1.82606, 1.77791, 1.96414, 1.8134, 
1.36154, 1.39092, 1.53174, 1.69453, 1.52229, 1.33184, 1.3784, 1.46839, 1.64762, 1.52882, 1.32068, 1.28089, 1.88277, 1.62424, 1.34003, 1.25746, 1.2519, 0.00463276, 1.36691, 1.28417, 1.34038, 1.69886, 1.53502, 1.4542, 1.42376, 1.43881, 1.80247, 1.53091, 1.36502, 1.40894, 1.50253, 1.69353, 1.43027, 1.3124, 1.41866, 1.29049, 1.624, 1.5238, 1.35531, 1.39171, 1.67842, 1.59247, 1.38473, 1.30901, 1.54381, 1.56552, 1.46902, 1.40926, 1.55057, 1.86169, 1.77238, 1.49733, 1.49163, 1.65368, 1.84735, 1.78168, 1.43591, 1.45863, 1.62018, 1.86679, 1.6104, 1.51929, 1.50536, 1.47901, 1.48723, 1.46536, 1.4715, 1.49195, 1.87805, 1.80969, 1.68513, 1.5335, 1.41921, 1.78383, 1.71311, 1.58751, 1.4629, 1.55875, 1.74312, 1.72733, 1.49565, 1.50216, 1.67418, 1.75921, 1.6856, 1.46866, 1.41223, 1.79326, 1.74362, 1.47411, 1.4303, 1.55578, 1.67473, 1.63061, 1.47063, 1.41236, 1.47515, 1.69533, 1.56654, 1.37116, 1.372, 1.81146, 1.78547, 1.49584, 1.40401, 1.42288, 1.41553, 1.38158, 1.38157, 1.52985, 1.85873, 1.7193, 1.46762, 1.46046, 1.66092, 1.75891, 1.55745, 1.52693, 1.53348, 1.73666, 1.68543, 1.64765, 1.76481, 1.93545, 1.94171, 1.74459, 1.68144, 1.71257, 1.87671, 1.88187, 1.64139, 1.59762, 1.81904, 1.8857, 1.91528, 1.63764, 1.59234, 1.69316, 1.92833, 1.91108, 1.68335, 1.73061, 1.83572, 1.89235, 1.76846, 1.65518, 1.78062, 1.76664, 1.91344, 1.84441, 
1.37649, 1.40641, 1.46923, 1.66117, 1.53727, 1.33927, 1.40476, 1.68824, 1.59569, 1.55225, 1.32156, 1.39299, 1.45156, 1.43706, 1.40496, 1.25329, 1.22349, 1.7345, 1.41289, 1.33494, 1.30948, 1.68429, 1.7235, 1.47111, 1.44395, 1.47927, 1.68488, 1.5371, 1.36224, 1.47615, 1.83307, 1.63188, 1.41334, 1.29909, 1.43788, 1.62051, 1.58893, 1.52743, 1.33783, 1.43301, 1.70514, 1.60719, 1.34295, 1.31848, 1.56458, 1.59152, 1.39831, 1.42228, 1.53459, 1.90422, 1.63129, 1.48273, 1.54037, 1.66888, 1.84379, 1.72305, 1.53841, 1.45714, 1.86255, 1.86322, 1.57161, 1.50319, 1.57843, 1.66441, 1.48558, 1.47136, 1.47441, 1.5102, 1.49161, 1.80529, 1.65573, 1.47685, 1.48216, 1.62863, 1.7323, 1.53682, 1.46077, 1.59178, 1.71443, 1.52588, 1.447, 1.52158, 1.84165, 1.71609, 1.67888, 1.52101, 1.43953, 1.7697, 1.79682, 1.447, 1.44485, 1.52932, 1.65744, 1.60942, 1.37545, 1.38488, 1.67465, 1.67141, 1.48206, 1.36586, 1.36202, 1.81797, 1.76955, 1.4911, 1.40162, 1.75634, 1.65957, 1.34394, 1.35204, 1.44709, 1.84783, 1.74914, 1.45147, 1.46011, 1.60461, 1.79915, 1.58951, 1.48309, 1.52505, 1.86366, 1.63713, 1.63109, 1.73358, 1.9293, 1.9226, 1.7539, 1.71371, 1.75141, 1.88692, 1.90679, 1.66329, 1.64027, 1.72941, 1.84194, 1.84497, 1.65807, 1.61057, 1.68342, 1.96595, 1.78918, 1.67224, 1.73604, 1.83322, 1.74901, 1.71344, 1.64106, 1.82712, 2.02369, 1.79081, 1.80697, 
1.35738, 1.4117, 1.43354, 1.65723, 1.56077, 1.35189, 1.37267, 1.49127, 1.64389, 1.45813, 1.36085, 1.38711, 1.59028, 1.64667, 1.26091, 1.27216, 1.28517, 1.71404, 1.47076, 1.37713, 1.69537, 1.69313, 1.61213, 1.39703, 1.47564, 1.69155, 1.69019, 1.46894, 1.40878, 1.45289, 1.65756, 1.57137, 1.57275, 1.38243, 1.39321, 1.63332, 1.28241, 1.53718, 1.28447, 1.39929, 1.6689, 1.62676, 1.37232, 1.35918, 1.73437, 1.57602, 1.47889, 1.38892, 1.5028, 1.89093, 1.56788, 1.51454, 1.56418, 1.73989, 1.82954, 1.78382, 1.45657, 1.44021, 1.62373, 1.79286, 1.60797, 1.46458, 1.58329, 1.73803, 1.77057, 1.43541, 1.43369, 1.53072, 1.78931, 1.76771, 1.55917, 1.46157, 1.48655, 1.77378, 1.72596, 1.60029, 1.49539, 1.45838, 1.73018, 1.52302, 1.44652, 1.49031, 1.76562, 1.74499, 1.69896, 1.46769, 1.46851, 1.51732, 1.62342, 1.57551, 1.44367, 1.53357, 1.6954, 1.61596, 1.36878, 1.38348, 1.70109, 1.66786, 1.64371, 1.36987, 1.33941, 1.81951, 1.76024, 1.44905, 1.3879, 1.47741, 1.79671, 1.35739, 1.41198, 1.42963, 1.8469, 1.73062, 1.45332, 1.47475, 1.78939, 1.59238, 1.53341, 1.48848, 1.54673, 1.60649, 1.59878, 1.55398, 1.56881, 1.807, 1.91836, 1.73706, 1.75263, 1.77184, 1.88905, 1.83788, 1.6583, 1.60652, 1.67911, 1.95179, 1.99222, 1.67845, 1.61358, 1.71631, 1.96344, 1.90667, 1.67617, 1.70257, 1.99088, 1.98925, 1.64708, 1.67319, 1.78389, 2.01065, 1.72444, 1.77296, 
