1.72779,1.76496,1.48296,1.46779,1.43022,1.50279,1.54837,1.66972,1.72805,1.63447,1.50061,1.43814,1.33318,1.33565,1.49835,1.32444,1.64755,1.35561,1.34292,1.36009,1.40622,1.43423,1.69903,1.47852,1.47809,1.50947,1.37956,1.3092,1.36171,1.45117,1.7409,1.55486,1.42568,1.41302,1.44772,1.52883,1.67439,1.69079,1.71797,1.58388,1.46022,1.42241,1.47176,1.57623,1.70347,1.62133,1.60235,1.5029,1.4752,1.5874,1.88288,1.82029,1.84368,1.84973,1.74036,1.49458,1.52988,1.54343,1.60649,1.77031,1.77404,1.76846,1.68982,1.55357,1.41758,1.43672,1.48794,1.64347,1.76453,1.75086,1.38752,1.4297,1.46883,1.47198,1.59068,1.78066,1.79719,1.4101,1.74702,1.55202,1.47115,1.46961,1.523,1.77244,1.74849,1.69963,1.60804,1.62198,1.65387,1.82509,1.83954,1.84553,1.85305,1.7787,1.55793,1.5263,1.56252,1.64061,1.68294,1.51527,1.78623,1.75245,1.46025,1.45066,1.46908,1.6119,1.77687,1.77404,1.76694,1.56588,1.46978,1.47794,1.56807,1.74086,1.80045,1.81628,1.70375,1.59189,1.44743,1.4155,1.49688,1.62482,1.8044,1.78815,1.50446,1.46419,1.50507,1.50619,1.63772,1.80397,1.78163,1.82694,1.64422,1.58271,1.5508,1.65776,1.86446,1.85328,1.79447,1.63837,1.55214,1.569,1.51552,1.83417,1.81829,1.67369,1.65622,1.4812,1.43642,1.55906,1.61927,1.74064,1.83654,1.7949,1.70702,1.53527,1.48766,1.61409,1.68376,1.80712,1.66981,1.69003,1.74055,1.87885,1.91134,1.93787,1.95866,1.94008,1.71954,1.71737,1.6609,1.6856,1.875,1.87581,1.8668,1.8334,1.62289,1.58048,1.54534,1.63668,1.8388,1.86172,1.83853,1.56567,1.55018,1.61707,1.72397,1.97137,1.96991,1.96639,1.72426,1.62555,1.59114,1.65287,1.83113,1.84888,1.94515,1.78666,1.64147,1.68343,1.70286,1.76582,2.01401,1.96251,1.94673,1.81391,1.78188,1.89075,1.95793,2.10402,2.10248,2.00875,1.91672,1.8614,1.83344,1.84774,1.72676,1.8457,2.01528,1.93347,1.78389,1.75916,1.75073,1.78235,1.84158,2.05493,1.80555,1.79921,1.64466,1.64887,1.62336,1.62966,1.75084,1.82855,1.87479,1.85273,1.7446,1.63798,1.66943,1.61316
1.68703,1.69297,1.48985,1.44464,1.42042,1.54452,1.53928,1.66411,1.66211,1.6074,1.48071,1.3703,1.33906,1.33752,1.46846,1.73028,1.28848,1.31449,1.32097,1.32701,1.3821,1.42195,1.76205,1.79305,1.65491,1.4583,1.45063,1.36503,1.43664,1.45073,1.71796,1.59023,1.43652,1.44372,1.47986,1.5016,1.56577,1.71179,1.71972,1.57919,1.49491,1.47078,1.4615,1.52743,1.66788,1.7023,1.56163,1.46919,1.47018,1.55932,1.71405,1.85153,1.85069,1.84636,1.62081,1.56278,1.56096,1.58284,1.62008,1.73242,1.76758,1.75139,1.68409,1.49997,1.48309,1.48177,1.47396,1.55061,1.77121,1.73909,1.74447,1.49237,1.43214,1.52711,1.57921,1.73075,1.80364,1.80418,1.41193,1.57316,1.50544,1.49245,1.60335,1.71147,1.76425,1.62957,1.65144,1.62846,1.64732,1.74065,1.89822,1.90978,1.87471,1.78231,1.57641,1.55787,1.53003,1.63341,1.67872,1.81998,1.76826,1.73038,1.49627,1.48227,1.58357,1.61408,1.78717,1.78676,1.78371,1.60471,1.46751,1.47933,1.60032,1.74404,1.80416,1.82037,1.77578,1.65089,1.46604,1.44985,1.54799,1.79405,1.79607,1.78054,1.7988,1.41988,1.41967,1.54064,1.56178,1.83092,1.87895,1.74451,1.65861,1.64595,1.55847,1.59385,1.88663,1.81187,1.76671,1.71798,1.55543,1.51561,1.62791,1.84604,1.84981,1.65954,1.69278,1.4889,1.46535,1.55912,1.64226,1.74483,1.77531,1.70215,1.69512,1.49614,1.49097,1.52402,1.64763,1.74722,1.63552,1.65874,1.76947,1.87194,1.88752,1.93794,1.9365,1.89714,1.69538,1.7013,1.6756,1.78056,1.82853,1.86969,1.90336,1.71502,1.58751,1.57074,1.58134,1.716,1.8765,1.8708,1.8169,1.55495,1.52273,1.59225,1.69682,1.91264,1.97662,1.9744,1.73856,1.59057,1.57882,1.61979,1.81885,1.96718,1.96082,1.79982,1.63432,1.62301,1.65261,1.69313,2.00887,1.96783,1.86541,1.83467,1.77574,1.88651,0.00440296,2.11878,2.1208,2.06759,1.99396,1.88716,1.82436,1.77958,1.75464,1.84769,2.02113,1.89549,1.83055,1.78514,1.75408,1.75411,2.06301,2.0723,2.06935,1.85895,1.65312,1.65016,1.59389,1.62787,1.74494,1.79637,1.90395,1.86296,1.66441,1.61675,1.64034,1.58976
1.6099,1.62536,1.55606,1.47603,1.41022,1.50901,1.36153,1.66606,1.66146,1.65891,1.52615,1.36447,1.35847,1.39705,1.44324,1.53574,1.31332,1.26556,1.27758,1.30593,1.36764,1.44695,1.75162,1.65051,1.65552,1.49567,1.45451,1.32167,1.31698,1.59975,1.6027,1.69375,1.52709,1.42908,1.44574,1.46473,1.5429,1.71798,1.71291,1.52684,1.5242,1.45179,1.52601,1.55188,1.68658,1.69945,1.42221,1.40375,1.4204,1.45677,1.55171,1.58141,1.57349,1.69609,1.71831,1.59249,1.5551,1.55046,1.67067,1.78605,1.92364,1.77795,1.54104,1.53278,1.44664,1.44614,1.51408,1.66217,1.78481,1.78391,1.47129,1.45702,1.43859,1.47853,1.57513,1.70307,1.75103,1.7957,1.41291,1.59169,1.48966,1.49424,1.53449,1.76658,1.70923,1.70868,1.60299,1.63671,1.6962,1.78764,1.92083,1.91102,1.88581,1.76884,1.71448,1.55158,1.56273,1.63838,1.81394,1.82516,1.75785,1.69158,1.48479,1.5163,1.58989,1.56346,1.85814,1.85823,1.78063,1.51015,1.48099,1.503,1.54835,1.72327,1.78989,1.79974,1.72136,1.5102,1.41436,1.4686,1.52781,1.78409,1.76406,1.76526,1.50209,1.42299,1.42211,1.46295,1.59876,1.82274,1.82735,1.73126,1.61862,1.55186,1.53592,1.59997,1.82377,1.8021,1.80229,1.50869,1.4954,1.57692,1.59434,1.84757,1.68013,1.8129,1.6765,1.51313,1.49278,1.57765,1.57117,1.74933,1.80053,1.71699,1.66198,1.46513,1.46516,1.53593,1.59905,1.85303,1.59378,1.61754,1.75558,1.8064,1.93495,1.93751,1.93723,1.86974,1.82376,1.66238,1.7004,1.78381,1.78318,1.90516,1.88663,1.8448,1.68576,1.60242,1.61686,1.63927,1.86919,1.86495,1.84188,1.58708,1.55077,1.56873,1.73345,1.76521,1.92451,1.91638,1.77556,1.59017,1.58348,1.59036,2.01943,2.03824,1.94479,1.79601,1.75888,1.62796,1.63835,1.68206,1.96952,1.9722,1.92557,1.7974,1.77484,1.80741,1.88831,2.12753,2.13623,2.06028,1.98066,1.9076,1.84431,1.75921,1.75023,1.94222,1.95485,1.90671,1.82381,1.80049,1.72454,1.76236,2.08109,2.07351,2.08035,1.86668,1.68742,1.69491,1.64549,1.61888,1.74793,1.88924,1.8892,1.81729,1.64335,1.64291,1.6046,1.52589
1.60708,1.61601,1.5166,1.49384,1.3993,1.4538,1.51722,1.66593,1.67867,1.60311,1.38675,1.36619,1.35715,1.39418,1.44815,1.55189,1.66422,1.30125,1.26555,1.29998,1.40309,1.42778,1.70036,1.65036,1.63187,1.57441,1.44772,1.31715,1.33811,1.41372,1.60093,1.58201,1.47276,1.44377,1.4691,1.50167,1.51295,1.70746,1.62625,1.62087,1.42792,1.48036,1.46747,1.56058,1.43706,1.69829,1.42723,1.37451,1.38038,1.4449,1.55776,1.63856,1.75618,1.7658,1.72624,1.545,1.54584,1.60723,1.62947,1.73861,1.79141,1.85981,1.76855,1.53655,1.43991,1.44246,1.4991,1.56551,1.7278,1.7732,1.55442,1.43941,1.44154,1.47578,1.6558,1.70988,1.69504,1.7344,1.45399,1.41381,1.57218,1.49712,1.51798,1.70867,1.71044,1.79919,1.60362,1.62242,1.63414,1.80448,1.91121,1.91715,1.91244,1.82568,1.71642,1.57787,1.56981,1.63007,1.74033,1.90016,1.77095,1.68378,1.50976,1.51746,1.57526,1.57676,1.59863,1.57918,1.83121,1.5356,1.50384,1.50701,1.55199,1.69991,1.77555,1.75908,1.75899,1.49724,1.41339,1.45798,1.65193,1.83141,1.80249,1.79416,1.50181,1.43094,1.43117,1.46007,1.60276,1.78576,1.78651,1.73485,1.61745,1.52757,1.55408,1.6032,1.706,1.71597,1.67022,1.53357,1.51917,1.55854,1.71268,1.84427,1.84971,1.68424,1.60442,1.55751,1.52839,1.58979,1.6605,1.80999,1.81621,1.73871,1.59514,1.47221,1.4902,1.55965,1.57295,1.59953,1.5881,1.58808,1.6527,1.76623,1.95504,1.95444,1.95585,1.8436,1.74057,1.70546,1.74497,1.74433,1.84881,1.87655,1.85982,1.59231,1.65784,1.64249,1.5991,1.72783,1.77021,1.84359,1.81425,1.59005,1.54079,1.5644,1.64795,1.78866,1.91849,1.90701,1.85585,1.65884,1.60651,1.58585,1.75193,2.00306,1.98335,1.78366,1.64378,1.63573,1.64382,1.68008,1.74094,1.98441,1.94446,1.88171,1.74647,1.72699,1.83566,2.0476,2.04619,2.04773,1.97515,1.92151,1.79235,1.75484,1.81484,1.933,2.07895,1.93405,1.7993,1.76927,1.73648,1.74034,1.88544,2.08594,2.07388,1.66947,1.80998,1.67286,1.6758,1.69316,1.77251,1.93491,1.91835,1.72891,1.7126,1.64229,1.52839,1.50767
1.53471,1.56626,1.55554,1.42911,1.37575,1.43079,1.45144,1.5236,1.5958,1.57571,1.43441,1.38202,1.33624,1.39281,1.50036,1.74345,1.34743,1.30893,1.27328,1.29933,1.32721,1.4209,1.47139,1.70901,1.68735,1.51305,1.44933,1.35828,1.32623,1.45332,1.50353,1.55729,1.48956,1.44489,1.47663,1.55892,1.77448,1.75281,1.77946,1.73018,1.44298,1.47772,1.47465,1.58121,1.72325,1.41563,1.4414,1.3993,1.41692,1.43419,1.54173,1.60631,1.66967,1.77696,1.70062,1.57045,1.58604,1.61788,1.65564,1.79989,1.82082,1.83796,1.69602,1.57405,1.44585,1.46762,1.5281,1.56308,1.73501,1.60798,1.68213,1.43027,1.47436,1.44448,1.53346,1.62081,1.73129,1.71109,1.71667,1.46844,1.4962,1.48561,1.62094,1.59061,1.77784,1.79683,1.63074,1.58152,1.61448,1.73665,1.91011,1.93547,1.91634,1.81139,1.67994,1.57802,1.58895,1.62984,1.69953,1.79518,1.69488,1.69925,1.50239,1.52142,1.55625,1.64845,1.87774,1.83871,1.84687,1.59644,1.50357,1.50403,1.58298,1.61831,1.63712,1.76651,1.71278,1.5054,1.45719,1.48511,1.62888,1.80261,1.80576,1.79261,1.72257,1.50352,1.4381,1.47608,1.50544,1.80119,1.80583,1.71666,1.59916,1.5763,1.51922,1.61968,1.81063,1.80737,1.71652,1.48926,1.48838,1.53396,1.5929,1.8158,1.82773,1.87135,1.63405,1.60963,1.54077,1.55716,1.67613,1.81819,1.79169,1.72014,1.63964,1.51285,1.49814,1.57834,1.60431,1.80979,1.59616,1.59812,1.59998,1.69491,1.95123,2.01265,1.93334,1.86297,1.72473,1.76506,1.76632,1.79887,1.88206,1.88298,1.58899,1.77986,1.6572,1.66118,1.65776,1.6975,1.95751,1.88657,1.82565,1.60089,1.57842,1.60073,1.66542,1.91708,1.90548,1.87582,1.73339,1.59305,1.58835,1.62689,2.0133,2.01062,1.99889,1.61837,1.75023,1.66887,1.65078,1.70108,1.74773,1.97731,1.95211,1.73598,1.69331,1.70291,1.83537,1.94855,1.9717,1.98419,1.98709,1.93783,1.889,1.80257,1.84503,1.87969,1.88429,1.86964,1.7831,1.77356,1.73557,1.79271,2.09073,2.0687,2.06192,1.67142,1.83212,1.71571,1.70268,1.70722,1.8342,1.95286,1.8995,1.68844,1.6878,1.56887,1.58912,1.58541
1.53629,1.65077,1.6474,1.40981,1.38318,1.38348,1.46392,1.46082,1.71358,1.5662,1.49999,1.38457,1.41997,1.39506,1.52431,1.75569,1.75521,1.33956,1.28247,1.28648,1.29623,1.30438,1.57708,1.6692,1.74971,1.56265,1.48732,1.31661,1.3167,1.37015,1.51298,1.51964,1.50527,1.4194,1.44732,1.51502,1.59429,1.5951,1.77214,1.58006,1.46111,1.42946,1.47833,1.53365,1.6619,1.71101,1.43371,1.39811,1.39196,1.41554,1.53439,1.58929,1.73097,1.70684,1.67805,1.48033,1.48354,1.60993,1.63702,1.80001,1.82638,1.84452,1.64882,1.59908,1.47586,1.47172,1.52939,1.60646,1.63826,1.69576,1.65422,1.43413,1.46146,1.47354,1.54236,1.63667,1.69046,1.69647,1.68247,1.65464,1.41108,1.43386,1.52028,1.80372,1.79652,1.79129,1.53588,1.5857,1.55013,1.68652,1.94868,1.91676,1.86361,1.80615,1.63768,1.60979,1.62373,1.64081,1.77877,1.77868,1.74846,1.73877,1.51015,1.50795,1.56293,1.77331,1.85668,1.66721,1.69356,1.7105,1.49766,1.49515,1.54471,1.67596,1.7608,1.78783,1.70704,1.48248,1.42516,1.48076,1.6215,1.79214,1.80024,1.71122,1.70753,1.52722,1.46592,1.46501,1.77973,1.80983,1.80629,1.71795,1.71658,1.57539,1.56261,1.61334,1.76645,1.75911,1.80922,1.48969,1.50753,1.50651,1.67265,1.7269,1.83456,1.79744,1.68161,1.60792,1.56494,1.59168,1.83657,1.83741,1.85188,1.7549,1.68684,1.60271,1.51225,1.59783,1.65461,1.7721,1.54564,1.55684,1.62796,1.67746,1.95767,1.95702,1.92605,1.76162,1.76846,1.76805,1.78594,1.8171,1.91328,1.59832,1.84498,1.76462,1.72018,1.64239,1.65443,1.73451,1.96302,2.03452,1.78876,1.57615,1.57259,1.60266,1.66417,1.87551,1.88632,1.88623,1.83849,1.62036,1.59336,1.64192,1.78919,2.01239,1.64226,1.64229,1.67109,1.64152,1.644,1.67935,2.01477,1.98125,1.97715,1.74894,1.69621,1.66899,1.68925,1.90538,1.92269,1.97504,1.97233,1.86821,1.88409,1.8034,1.83139,2.07629,2.06658,1.88018,1.82379,1.75798,1.77344,1.88319,2.08689,2.07303,1.73477,1.6984,1.87436,1.71381,1.73375,1.82962,1.81986,2.00205,2.00301,1.67951,1.57494,1.62911,1.63322,1.62266
1.55041,1.60574,1.60039,1.4999,1.37648,1.37906,1.45288,1.50912,1.70301,1.55681,1.46432,1.46278,1.39135,1.42965,1.60518,1.65354,1.76522,1.32239,1.32167,1.30616,1.33211,1.30178,1.30165,1.69787,1.67851,1.53474,1.35097,1.29483,1.34452,1.39558,1.4655,1.61579,1.52385,1.47634,1.40657,1.45597,1.4901,1.76962,1.78696,1.74052,1.50954,1.47169,1.4354,1.52418,1.57674,1.70107,1.70998,1.43959,1.40034,1.44098,1.52743,1.58928,1.65037,1.6563,1.66177,1.45037,1.44683,1.47005,1.66189,1.82462,1.82862,1.81151,1.80018,1.57962,1.49652,1.45432,1.50597,1.55421,1.56142,1.82454,1.65823,1.44998,1.44884,1.51748,1.55774,1.62974,1.62813,1.717,1.66394,1.40226,1.41585,1.41394,1.55875,1.78055,1.79282,1.8106,1.57728,1.55799,1.56823,1.59675,1.5575,1.5592,1.81035,1.70132,1.68607,1.58727,1.66552,1.67261,1.8656,1.8621,1.78614,1.62232,1.53544,1.55789,1.5622,1.65909,1.79985,1.8037,1.79542,1.78773,1.47962,1.51887,1.54463,1.68185,1.80076,1.76068,1.70285,1.70317,1.46472,1.51235,1.58317,1.7613,1.78223,1.77323,1.5538,1.56741,1.46809,1.47269,1.81478,1.8719,1.85169,1.76568,1.70472,1.52663,1.48108,1.58606,1.76181,1.76963,1.50795,1.51309,1.52438,1.53644,1.61406,1.74264,1.85087,1.65198,1.66205,1.56397,1.54916,1.61331,1.70798,1.96388,1.85572,1.76286,1.59133,1.51164,1.53945,1.62674,1.68396,1.77284,1.7575,1.53037,1.54465,1.63022,1.69613,1.93144,1.92792,1.70942,1.69496,1.72972,1.82302,1.94074,1.58003,1.6204,1.83271,1.81411,1.75295,1.68944,1.7112,1.74983,1.93639,1.93735,1.9445,1.74468,1.51347,1.61753,1.66853,1.74547,1.91318,1.90093,1.74544,1.59269,1.63063,1.62006,1.7436,2.00641,1.64422,1.8968,1.7551,1.62186,1.65533,1.68704,1.93046,2.0098,1.95131,1.68703,1.66175,1.68074,1.73073,1.81044,2.00351,2.03197,1.93794,1.85101,1.82799,1.82164,1.90851,2.06891,2.06599,1.90799,1.88109,1.75358,1.79539,1.91793,2.12153,2.09883,1.73327,1.92505,1.90612,1.7396,1.75372,1.74325,1.88195,2.04183,1.59413,1.59408,1.67552,1.58147,1.65474,1.66187
1.46791,1.5882,1.59769,1.38798,1.38857,1.33637,1.47152,1.50012,1.77956,1.70861,1.47333,1.43205,1.41016,1.47459,1.55743,1.66618,1.48361,1.49034,1.34832,1.3313,1.39359,1.41787,1.65492,1.30883,1.30305,1.61305,1.3145,1.30524,1.28526,1.38923,1.41501,1.60684,1.58665,1.38939,1.37542,1.38033,1.46099,1.75469,1.73514,1.72727,1.51294,1.44056,1.43731,1.4859,1.59557,1.68691,1.43675,1.6832,1.51972,1.43971,1.51654,1.5796,1.71426,1.59069,1.55841,1.42355,1.40128,1.49129,1.63448,1.84444,1.82691,1.81673,1.79065,1.56487,1.46742,1.48196,1.54708,1.59245,1.76778,1.7712,1.64489,1.47141,1.4299,1.45783,1.55317,1.6072,1.73039,1.73793,1.64009,1.47662,1.44725,1.46038,1.51932,1.58278,1.80383,1.7891,1.54005,1.52709,1.5332,1.61924,1.69071,1.84691,1.58419,1.57906,1.57825,1.58913,1.6967,1.86277,1.57864,1.85173,1.77019,1.55846,1.54923,1.50612,1.65996,1.78554,1.8897,1.88585,1.74488,1.47396,1.47236,1.51256,1.57807,1.64294,1.7861,1.78587,1.72418,1.58032,1.45131,1.46786,1.5971,1.70143,1.67127,1.72147,1.56118,1.50894,1.46846,1.54842,1.65386,1.81519,1.83238,1.73426,1.71011,1.48234,1.48194,1.51199,1.80834,1.80825,1.49175,1.5022,1.49757,1.53235,1.58718,1.70767,1.84252,1.84078,1.75975,1.63299,1.56901,1.59592,1.62668,1.75575,1.87716,1.75512,1.57426,1.53793,1.53166,1.66075,1.89631,1.73733,1.66855,1.50839,1.51893,1.55342,1.67471,1.86232,1.9149,1.69264,1.63388,1.64066,1.77477,1.60757,1.58867,1.93388,1.84203,1.76919,1.73405,1.7159,1.77806,1.83338,1.97158,1.81649,1.79301,1.79212,1.66862,1.64251,1.68887,1.70576,1.87375,1.87094,1.82523,1.6408,1.62206,1.63341,1.7038,1.64193,1.72527,1.71827,1.62718,1.62827,1.66096,1.65818,1.87961,2.01661,1.98657,1.7796,1.75908,1.72317,1.65104,1.78783,1.80389,2.04229,1.92816,1.81638,1.77955,1.83769,2.09511,2.09002,2.03315,1.87977,1.79205,1.75548,1.80204,1.86945,2.11169,1.70339,2.05487,1.9935,1.87265,1.7423,1.73759,1.77556,1.81318,1.60265,2.00423,1.83477,1.69376,1.64345,1.63335,1.68108
1.4434,1.60665,1.59807,1.37738,1.36409,1.37715,1.40849,1.48561,1.65544,1.65419,1.44891,1.38807,1.38549,1.45411,1.51496,1.65184,1.6527,1.48112,1.42717,1.32731,1.35967,1.47564,1.55507,1.69539,1.27852,1.33078,1.25763,1.25677,1.27074,1.36104,1.4679,1.62386,1.40689,1.35557,1.3685,1.36793,1.4391,1.68817,1.6908,1.69407,1.52609,1.47738,1.43085,1.55929,1.53438,1.45084,1.67516,1.48797,1.4461,1.43617,1.50624,1.60785,1.73727,1.56952,1.52425,1.44459,1.39101,1.42237,1.5754,1.83404,1.82051,1.74569,1.79399,1.55107,1.52172,1.50326,1.61,1.60521,1.80477,1.80873,1.63421,1.46651,1.42354,1.45528,1.60591,1.64503,1.77325,1.55301,1.63988,1.54552,1.44169,1.45376,1.51018,1.62941,1.76511,1.7464,1.52894,1.49523,1.53451,1.58682,1.6763,1.83793,1.7911,1.69873,1.61724,1.60793,1.62333,1.95942,1.86497,1.86554,1.63209,1.5641,1.55112,1.55858,1.68996,1.7229,1.81033,1.81334,1.78309,1.47433,1.47368,1.55499,1.56815,1.62761,1.82192,1.80095,1.73801,1.72655,1.45781,1.46347,1.53972,1.70071,1.70725,1.70768,1.71017,1.53356,1.47991,1.51595,1.58937,1.81309,1.80813,1.77474,1.75634,1.60222,1.44781,1.46395,1.80507,1.51043,1.82069,1.76992,1.5061,1.53967,1.59991,1.69933,1.85096,1.72172,1.70899,1.63712,1.53616,1.58351,1.62026,1.85568,1.82491,1.81249,1.60168,1.58523,1.5958,1.70089,1.73372,1.88969,1.56093,1.53609,1.5277,1.52661,1.66834,1.8853,1.86169,1.76975,1.58357,1.6204,1.65056,1.59425,2.03618,1.93847,1.87598,1.73504,1.73362,1.79552,1.87349,1.8642,1.98164,1.86921,1.91434,1.7406,1.64433,1.61051,1.61135,1.78372,1.88549,1.80732,1.75133,1.66581,1.61003,1.63569,1.64904,2.01358,2.04686,1.76093,1.67697,1.62368,1.67306,1.68616,1.9659,1.97944,1.98127,1.7698,1.69706,1.69917,1.64229,1.70632,2.03006,2.03744,1.96752,1.8034,1.75308,1.82226,1.88411,2.09522,2.06989,1.92822,1.88551,1.8305,1.82963,1.93962,1.96891,1.70692,2.03164,1.95838,1.75168,1.74825,1.76881,1.78036,1.64408,1.64898,2.01028,1.77175,1.69902,1.66218,1.69669,1.71429
1.41583,1.60679,1.60648,1.33878,1.34054,1.3442,1.38422,1.54363,1.67586,1.62767,1.47106,1.4213,1.42747,1.48887,1.53136,1.66476,1.66819,1.62439,1.43487,1.34964,1.36847,1.41734,1.62696,1.68928,1.79955,1.27496,1.27898,1.26681,1.29786,1.35714,1.44718,1.60946,1.38465,1.3198,1.3113,1.31023,1.41226,1.68028,1.68235,1.6914,1.56147,1.46128,1.48151,1.45361,1.45448,1.70841,1.71325,1.66303,1.49962,1.43916,1.53379,1.59729,1.696,1.55592,1.6595,1.45015,1.37132,1.38362,1.49566,1.52694,1.83783,1.83214,1.79566,1.51437,1.53465,1.56784,1.53825,1.79883,1.80097,1.81112,1.43263,1.4091,1.41314,1.4515,1.52135,1.66795,1.80444,1.78186,1.51484,1.51622,1.40382,1.45678,1.46756,1.54607,1.7389,1.7637,1.50897,1.49127,1.51788,1.61277,1.7915,1.81885,1.78386,1.668,1.5888,1.56988,1.60213,1.71035,1.91006,1.82197,1.76064,1.57651,1.4886,1.48809,1.60915,1.82698,1.80323,1.79977,1.76394,1.47423,1.4912,1.53844,1.61314,1.64959,1.83739,1.83477,1.74947,1.69504,1.47141,1.46203,1.53665,1.72341,1.72296,1.70725,1.69481,1.5281,1.51201,1.50194,1.65926,1.81682,1.8374,1.7904,1.66971,1.61123,1.39922,1.47396,1.46853,1.81557,1.76157,1.56618,1.56566,1.48993,1.5834,1.68284,1.8067,1.79549,1.6813,1.62012,1.54363,1.52023,1.58261,1.70148,1.86258,1.85247,1.6541,1.55767,1.60808,1.69753,1.87227,1.9183,1.72389,1.56445,1.55209,1.54417,1.59475,1.71161,1.70982,1.70424,1.55356,1.56776,1.5973,1.79357,1.99309,1.95986,1.95185,1.75147,1.77589,1.77306,1.79714,1.93199,1.87479,1.87355,1.9549,1.72191,1.58811,1.5882,1.64056,1.92738,1.95695,1.88606,1.80941,1.62013,1.60414,1.64823,1.71565,1.94541,1.9663,1.74324,1.73827,1.66183,1.67811,1.70762,1.99782,1.99045,1.93409,1.96339,1.65899,1.65909,1.64623,1.70292,2.0429,2.03011,1.81862,1.80997,1.73951,1.80263,1.82073,1.99606,1.96399,1.90201,1.8426,1.7789,1.85556,1.94369,1.76261,1.73719,1.97586,1.93787,1.91628,1.77677,1.73419,1.62791,1.85615,2.06626,2.03252,1.97738,1.66777,1.67988,1.70847,1.75587
1.47437,1.61964,1.59651,1.59832,1.33858,1.36026,1.36147,1.46204,1.50792,1.62447,1.50772,1.40616,1.38946,1.42706,1.54159,1.64871,1.64504,1.62741,1.38978,1.36699,1.38346,1.40604,1.56216,1.68951,1.66892,1.33755,1.25199,1.2849,1.29349,1.29244,1.49128,1.72663,1.38309,1.35089,1.34961,1.34357,1.35719,1.45342,1.68805,1.70178,1.46597,1.45211,1.46008,1.51118,1.69902,1.75339,1.69524,1.67949,1.48963,1.46835,1.53594,1.61034,1.68977,1.69811,1.64666,1.44571,1.39342,1.44344,1.43311,1.53045,1.81751,1.81708,1.53073,1.53119,1.49141,1.56975,1.58189,1.76812,1.8162,1.83926,1.80902,1.4526,1.44638,1.48136,1.52251,1.57502,1.76532,1.72717,1.74999,1.50074,1.36958,1.38616,1.41646,1.43944,1.48229,1.48918,1.46112,1.4646,1.51602,1.53779,1.62732,1.79729,1.79689,1.76626,1.60076,1.56715,1.61356,1.67246,1.80468,1.80693,1.75908,1.61366,1.57136,1.56728,1.5303,1.50939,1.46952,1.80393,1.77869,1.43865,1.49189,1.56845,1.58604,1.64707,1.86371,1.78076,1.76789,1.56872,1.47794,1.56448,1.56153,1.74122,1.74179,1.72363,1.6854,1.49329,1.49337,1.50957,1.77351,1.80175,1.75151,1.72077,1.66569,1.60636,1.43985,1.43744,1.49981,1.83507,1.77597,1.72044,1.43295,1.44327,1.61346,1.65167,1.8102,1.77004,1.81177,1.59997,1.55001,1.54053,1.58269,1.85162,1.8362,1.82659,1.77184,1.57873,1.60193,1.63204,1.93776,1.88292,1.84574,1.5621,1.54464,1.52103,1.57927,1.92723,1.91333,1.59152,1.58279,1.53908,1.5819,1.64914,1.77877,1.97133,1.99013,1.75238,1.77047,1.78713,1.83518,1.9766,1.9708,2.00061,1.89756,1.77934,1.64832,1.63391,1.76814,1.9484,1.96543,1.80717,1.75036,1.70436,1.60204,1.63419,1.71658,1.9567,1.92642,1.75965,1.76822,1.66479,1.69539,1.72824,1.98706,2.00768,1.96217,1.92484,1.69323,1.64683,1.64594,1.69678,1.79782,2.0525,1.83885,1.81411,1.77241,1.73366,1.76689,1.93052,1.96843,1.94924,1.83467,1.80322,1.83521,1.75217,1.74801,2.02801,2.00514,1.92842,1.86241,1.78708,1.63345,1.82084,2.04255,2.04138,2.07022,1.82685,1.78671,1.70553,1.69004,1.77937
