0.782355,0,0.851211,0,0.934785,0,0.483769,0,0.48026,0,0.458745,0,0.588307,0,0.965388,0,0.569299,0,0.526494,0,0.82807,0,0.922156,0,0.8976,0,0.513906,0,0.543257,0,0.822208,0,0.876228,0,0.866951,0,0.466358,0,0.423138,0,0.427942,0,0.89437,0,0.794449,0,0.370465,0,0.425552,0,0.624253,0,0.593188,0,0.596711,0,0.458261,0,0.581326,0,0.842602,0,0.519956,0,0.501772,0,0.581636,0,0.693089,0,0.884115,0,0.882111,0,0.532284,0,0.523838,0,0.551664,0,0.550591,0,0.489972,0,0.567414,0,0.73661,0,0.729024,0,0.563348,0,0.513633,0,0.557349,0,0.837278,0,0.833285,0,0.521346,0,0.538325,0,0.566561,0,0.866585,0,0.670052,0,0.530805,0,0.602811,0,0.637559,0,0.576877,0,0.493767,0,0.639428,0,0.705498,0,0.848425,0,0.571163,0,0.60218,0,0.595075,0,0.835281,0,0.698874,0,0.686787,0,0.670356,0,0.656055,0,0.766218,0,0.730402,0,0.746035,0,0.751809,0,0.639572,0,0.601499,0,0.61578,0,0.598348,0,0.992518,0,1.04582,0,0.60506,0,0.66239,0,0.782607,0,0.669146,0,0.671308,0,0.64853,0,0.619737,0,0.666399,0,0.631527,0,0.614362,0,0.623668,0,0.748203,0,1.00438,0,0.683561,0,0.650165,0,0.755458,0,0.786865,0,0.994436,0,0.631772,0,0.60053,0,0.760096,0,0.755973,0,0.734968,0,0.619939,0,0.666898,0,0.749884,0,0.996318,0,0.639759,0,0.657976,0,0.704008,0,0.91535,0,0.639408,0,0.61404,0,0.652277,0,0.745283,0,0.711445,0,0.666724,0,0.708581,0,0.835337,0,1.03789,0,1.08535,0,0.77757,0,0.795528,0,0.872201,0,1.12287,0,1.14131,0,0.991983,0,0.958394,0,0.981327,0,1.07747,0,1.34804,0,0.987624,0,1.00034,0,1.05024,0,1.09964,0,1.31247,0,1.30834,0,1.06355,0,1.11226,0,1.33283,0,1.2873,0,1.13367,0,1.19568,0,1.23715,0,1.38006,0,1.44375,0,1.38859,0,0.825315,0,0.828897,0
0.834418,0,0.608162,0,0.954001,0,0.964804,0,0.469083,0,0.452541,0,0.80791,0,0.631467,0,0.632629,0,0.524213,0,0.58255,0,0.930415,0,0.911616,0,0.522183,0,0.489109,0,0.821484,0,0.879879,0,0.89224,0,0.806649,0,0.47317,0,0.448452,0,0.46567,0,0.438145,0,0.404978,0,0.469161,0,0.659392,0,0.813685,0,0.619334,0,0.47287,0,0.591593,0,0.839006,0,0.521989,0,0.510705,0,0.580106,0,0.790482,0,0.884478,0,0.797668,0,0.531846,0,0.485856,0,0.494196,0,0.66675,0,0.505239,0,0.518268,0,0.501383,0,0.891353,0,0.548639,0,0.488396,0,0.566477,0,0.643456,0,0.806147,0,0.506864,0,0.476564,0,0.54593,0,0.647365,0,0.528933,0,0.51066,0,0.63483,0,0.651108,0,0.571379,0,0.547357,0,0.612471,0,0.577318,0,0.575414,0,0.786342,0,0.579249,0,0.552716,0,0.600524,0,0.666903,0,0.719212,0,0.704542,0,0.78735,0,0.725405,0,0.729245,0,0.780746,0,0.748012,0,0.841082,0,0.59887,0,0.553557,0,0.599951,0,1.04753,0,0.627154,0,0.604863,0,0.659013,0,0.735948,0,0.60377,0,0.600098,0,0.636181,0,0.60412,0,0.675853,0,0.840545,0,0.597073,0,0.620012,0,0.646021,0,0.64702,0,0.659485,0,0.646076,0,0.765215,0,0.810277,0,1.03254,0,0.677788,0,0.660651,0,0.770969,0,0.768847,0,0.731757,0,0.586898,0,0.707034,0,0.775107,0,0.970493,0,0.635491,0,0.635525,0,0.775416,0,0.712353,0,0.635117,0,0.593726,0,0.665336,0,0.7679,0,0.720259,0,0.634394,0,0.69047,0,0.860654,0,1.00688,0,1.07515,0,0.763443,0,0.742279,0,0.870385,0,0.962434,0,1.16366,0,0.976096,0,0.929135,0,0.983213,0,1.05841,0,1.30223,0,1.02517,0,0.99974,0,1.04064,0,1.21079,0,1.33725,0,1.33946,0,1.03711,0,1.09831,0,1.15167,0,1.34985,0,1.16254,0,1.17531,0,1.2476,0,1.37916,0,1.42438,0,1.39585,0,0.883162,0,0.856512,0
0.814353,0,0.832773,0,0.925509,0,0.977671,0,0.449557,0,0.41864,0,0.656238,0,0.654158,0,0.563545,0,0.529432,0,0.590358,0,0.915134,0,0.866952,0,0.563177,0,0.558967,0,0.849072,0,0.870968,0,0.806429,0,0.809773,0,0.427624,0,0.441709,0,0.912608,0,0.460277,0,0.442793,0,0.466492,0,0.552936,0,0.718866,0,0.811324,0,0.469417,0,0.589902,0,0.480262,0,0.452061,0,0.510565,0,0.625178,0,0.741419,0,0.938079,0,0.793715,0,0.515631,0,0.475771,0,0.473072,0,0.496835,0,0.491228,0,0.522108,0,0.612442,0,0.515544,0,0.545405,0,0.516702,0,0.611124,0,0.638891,0,0.700771,0,0.703033,0,0.465071,0,0.517357,0,0.762985,0,0.48815,0,0.48413,0,0.597186,0,0.816565,0,0.577041,0,0.501128,0,0.552321,0,0.573914,0,0.904945,0,0.791485,0,0.613365,0,0.621625,0,0.60047,0,0.659075,0,0.688054,0,0.74814,0,0.712848,0,0.774114,0,0.720191,0,0.83217,0,0.780892,0,1.07192,0,1.01926,0,0.552243,0,0.656737,0,1.06894,0,0.638348,0,0.559198,0,0.553612,0,0.687535,0,0.998642,0,1.05303,0,0.610528,0,0.586759,0,0.640581,0,0.776712,0,0.574589,0,0.635494,0,0.65962,0,0.642919,0,0.62194,0,0.666905,0,0.743033,0,0.918213,0,1.1045,0,0.64559,0,0.622119,0,0.735715,0,0.715315,0,0.71805,0,0.582307,0,0.741962,0,0.815252,0,1.00088,0,0.629414,0,0.63209,0,0.682683,0,0.710642,0,0.622298,0,0.583873,0,0.652747,0,0.749613,0,0.703433,0,0.646178,0,0.694321,0,0.876384,0,0.997314,0,1.09836,0,0.779553,0,0.770564,0,0.804605,0,0.940646,0,1.07507,0,1.00966,0,0.939901,0,0.981339,0,1.20784,0,1.21581,0,1.21274,0,1.0311,0,1.06878,0,1.19252,0,1.3507,0,1.17499,0,1.16977,0,1.05168,0,1.16749,0,1.35757,0,1.29995,0,1.20654,0,1.23839,0,1.39639,0,1.3962,0,1.38697,0,0.820195,0,0.850385,0
0.808797,0,0.863271,0,0.962685,0,0.585936,0,0.478973,0,0.439421,0,0.549952,0,0.962959,0,0.5277,0,0.594504,0,0.844481,0,0.904132,0,0.883782,0,0.565631,0,0.507111,0,0.596549,0,0.952547,0,0.955509,0,0.849992,0,0.549122,0,0.440503,0,0.439653,0,0.402726,0,0.458942,0,0.438076,0,0.574853,0,0.500424,0,0.602245,0,0.527207,0,0.62151,0,0.542877,0,0.44456,0,0.512675,0,0.665442,0,0.819699,0,0.946525,0,0.81209,0,0.526479,0,0.475435,0,0.552585,0,0.491068,0,0.559871,0,0.51186,0,0.584537,0,0.921321,0,0.504661,0,0.520337,0,0.622553,0,0.67258,0,0.856831,0,0.717727,0,0.463959,0,0.523852,0,0.558779,0,0.569871,0,0.51448,0,0.612924,0,0.814608,0,0.532507,0,0.549186,0,0.582771,0,0.910767,0,0.881231,0,0.788271,0,0.646788,0,0.615061,0,0.647107,0,0.655641,0,0.70867,0,0.708087,0,0.818199,0,0.790983,0,0.793902,0,0.808629,0,0.772026,0,0.830366,0,1.01676,0,0.615164,0,0.600211,0,0.62838,0,0.619559,0,0.547211,0,0.550262,0,0.703617,0,1.02173,0,1.01877,0,0.5965,0,0.58775,0,0.666156,0,0.829634,0,0.67994,0,0.632382,0,0.655824,0,0.728593,0,0.728344,0,0.655833,0,0.735877,0,0.914075,0,1.11874,0,0.663774,0,0.629402,0,0.751676,0,0.755489,0,0.690499,0,0.591189,0,0.725949,0,0.763887,0,1.00608,0,0.676053,0,0.656951,0,0.695495,0,0.865861,0,1.05688,0,0.580848,0,0.646741,0,0.801788,0,0.707582,0,0.645143,0,0.726053,0,0.862641,0,0.972052,0,1.05674,0,0.818016,0,0.75604,0,0.810105,0,0.964611,0,1.09512,0,0.921695,0,0.916125,0,0.971356,0,1.26764,0,1.34572,0,1.0439,0,0.966884,0,1.04019,0,1.22193,0,1.36812,0,1.29109,0,1.11087,0,1.07169,0,1.30563,0,1.34743,0,1.35474,0,1.25566,0,1.33338,0,1.38435,0,1.39089,0,1.27029,0,0.84585,0,0.863028,0
0.741935,0,0.871133,0,0.988593,0,0.57086,0,0.478029,0,0.495876,0,0.498269,0,1.00561,0,0.569454,0,0.530864,0,0.822027,0,0.87439,0,0.913261,0,0.561846,0,0.502378,0,0.545183,0,0.963645,0,0.933623,0,0.549563,0,0.548243,0,0.501718,0,0.411829,0,0.705161,0,0.426346,0,0.496531,0,0.608677,0,0.496968,0,0.634905,0,0.52492,0,0.600334,0,0.553517,0,0.438623,0,0.477346,0,0.596725,0,0.8163,0,0.948262,0,0.856629,0,0.538771,0,0.553479,0,0.517663,0,0.742572,0,0.549748,0,0.499209,0,0.554981,0,0.936734,0,0.545695,0,0.492995,0,0.590856,0,0.650304,0,0.868053,0,0.715276,0,0.519956,0,0.506937,0,0.514868,0,0.575812,0,0.573383,0,0.649501,0,0.821717,0,0.550793,0,0.51445,0,0.59335,0,0.70711,0,1.03245,0,0.758486,0,0.689785,0,0.639014,0,0.643395,0,0.669151,0,0.711882,0,0.694187,0,0.715373,0,0.810794,0,0.707873,0,0.757024,0,0.774403,0,1.00813,0,0.973482,0,0.606896,0,0.602283,0,0.623994,0,0.59905,0,0.538331,0,0.591637,0,0.694045,0,1.04053,0,0.956584,0,0.604994,0,0.558587,0,0.666355,0,0.827468,0,0.659365,0,0.656616,0,0.648005,0,0.7642,0,0.660326,0,0.642571,0,0.729957,0,0.793885,0,1.07524,0,0.677876,0,0.629151,0,0.736534,0,0.897192,0,0.690266,0,0.608611,0,0.71822,0,0.765864,0,1.01157,0,0.61574,0,0.644448,0,0.688185,0,0.815019,0,0.66527,0,0.589824,0,0.664679,0,0.805282,0,0.732972,0,0.680127,0,0.719095,0,0.895542,0,1.03103,0,1.15845,0,0.839455,0,0.752611,0,0.784337,0,0.918534,0,1.03266,0,1.04753,0,0.959404,0,0.980758,0,1.18797,0,1.33816,0,1.34145,0,0.962554,0,1.03088,0,1.21747,0,1.3742,0,1.21732,0,1.16565,0,1.12495,0,1.34046,0,1.36327,0,1.31418,0,1.30163,0,1.36078,0,1.41263,0,1.47069,0,1.32985,0,0.828547,0,0.869192,0
0.77534,0,0.844884,0,1.01355,0,1.01109,0,0.486856,0,0.452736,0,0.508866,0,0.957655,0,0.564525,0,0.535233,0,0.778414,0,0.866619,0,0.895141,0,0.79704,0,0.507646,0,0.565903,0,0.923972,0,0.945364,0,0.878596,0,0.566705,0,0.45223,0,0.411016,0,0.678318,0,0.46292,0,0.463796,0,0.558811,0,0.847529,0,0.545016,0,0.544827,0,0.584281,0,0.522566,0,0.477481,0,0.555842,0,0.713236,0,0.791654,0,0.939553,0,0.853963,0,0.535608,0,0.503599,0,0.92543,0,0.894969,0,0.552532,0,0.493296,0,0.567766,0,0.837646,0,0.528718,0,0.51295,0,0.580729,0,0.66003,0,0.84125,0,0.656163,0,0.514911,0,0.591673,0,0.595128,0,0.542696,0,0.558635,0,0.580293,0,0.868106,0,0.870171,0,0.551694,0,0.634184,0,0.684429,0,0.668607,0,0.750313,0,0.690223,0,0.648119,0,0.731764,0,0.664023,0,0.700335,0,0.699616,0,0.768904,0,0.791341,0,0.706856,0,0.70039,0,0.756168,0,0.97138,0,0.935551,0,0.623104,0,0.583338,0,1.05258,0,1.05333,0,0.594632,0,0.549624,0,0.722104,0,0.946104,0,0.9827,0,0.591122,0,0.558861,0,0.676116,0,1.02141,0,0.608069,0,0.691921,0,0.719305,0,0.738918,0,0.673793,0,0.642197,0,0.759439,0,0.990498,0,1.00209,0,0.665774,0,0.669827,0,0.707768,0,0.840077,0,0.707443,0,0.628647,0,0.720882,0,0.769943,0,1.04808,0,0.684583,0,0.623019,0,0.667923,0,0.968085,0,0.635694,0,0.599104,0,0.623978,0,0.808442,0,0.742863,0,0.703808,0,0.719925,0,0.848911,0,1.00419,0,1.18193,0,0.845017,0,0.792076,0,0.789804,0,0.959043,0,1.08443,0,0.978182,0,0.971897,0,0.986101,0,1.1463,0,1.31226,0,1.09149,0,1.01487,0,1.07425,0,1.04665,0,1.10616,0,1.24168,0,1.1425,0,1.09091,0,1.13312,0,1.12061,0,1.1951,0,1.1531,0,1.34072,0,1.41748,0,1.42001,0,1.22953,0,0.865852,0,0.8317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.735181,0,0.857541,0,0.97754,0,1.02747,0,0.535698,0,0.511696,0,0.488333,0,0.963592,0,0.971828,0,0.537324,0,0.774029,0,0.922343,0,0.891783,0,0.53871,0,0.515294,0,0.552889,0,0.924548,0,0.956738,0,0.771595,0,0.595454,0,0.453353,0,0.450891,0,0.686487,0,0.435269,0,0.459704,0,0.536276,0,0.8169,0,0.721038,0,0.501548,0,0.623542,0,0.524799,0,0.476501,0,0.545206,0,0.700741,0,0.989467,0,1.00448,0,0.653877,0,0.670765,0,0.497738,0,0.49814,0,0.896634,0,0.518314,0,0.497086,0,0.614261,0,0.673052,0,0.462781,0,0.557577,0,0.593196,0,0.639424,0,0.839388,0,0.514076,0,0.555552,0,0.541422,0,0.542692,0,0.573776,0,0.577976,0,0.629916,0,0.683883,0,0.600386,0,0.552126,0,0.60696,0,0.648338,0,0.918127,0,0.764289,0,0.684848,0,0.689865,0,0.72222,0,0.694963,0,0.71566,0,0.69247,0,0.768979,0,0.852293,0,0.749179,0,0.727949,0,0.760784,0,0.94589,0,0.984291,0,0.590081,0,0.638061,0,0.784407,0,1.04777,0,0.535549,0,0.572339,0,0.570458,0,0.581223,0,0.992901,0,0.62252,0,0.621646,0,0.6883,0,0.998156,0,0.641818,0,0.639224,0,0.704535,0,0.75246,0,0.689388,0,0.676649,0,0.804277,0,0.981214,0,1.04898,0,0.628513,0,0.691354,0,0.762958,0,0.780268,0,0.608024,0,0.60534,0,0.635788,0,0.760944,0,1.04445,0,1.06007,0,0.621184,0,0.67474,0,0.842511,0,0.656534,0,0.595695,0,0.650127,0,0.903373,0,0.736445,0,0.733537,0,0.761001,0,0.815819,0,0.918936,0,1.12053,0,1.22402,0,0.813887,0,0.804101,0,1.06417,0,1.21962,0,0.991553,0,0.93016,0,1.00351,0,1.2005,0,1.25406,0,1.28974,0,1.03928,0,1.09797,0,1.22878,0,1.35901,0,1.13728,0,1.10651,0,1.17255,0,1.19234,0,1.39856,0,1.1721,0,1.04533,0,0.997172,0,1.00768,0,0.987392,0,1.38545,0,0.841655,0,0.96772,0
0.749151,0,0.866413,0,0.540142,0,0.996375,0,0.530858,0,0.521014,0,0.497595,0,0.490218,0,0.617877,0,0.536827,0,0.651439,0,0.86156,0,0.915323,0,0.535538,0,0.518262,0,0.532063,0,0.93516,0,0.944537,0,0.872275,0,0.541501,0,0.496849,0,0.449768,0,0.467298,0,0.428299,0,0.477777,0,0.631937,0,0.8512,0,0.499608,0,0.591518,0,0.592513,0,0.718611,0,0.546191,0,0.51417,0,0.669888,0,0.974416,0,0.975168,0,0.780475,0,0.54815,0,0.520524,0,0.485349,0,0.504571,0,0.522152,0,0.490215,0,0.696041,0,0.543279,0,0.563561,0,0.534689,0,0.580346,0,0.641257,0,0.522196,0,0.542846,0,0.591216,0,0.556472,0,0.53906,0,0.58387,0,0.532228,0,0.614702,0,0.615429,0,0.867073,0,0.587231,0,0.666056,0,0.721282,0,0.930687,0,0.762074,0,0.722504,0,0.674563,0,0.723051,0,0.697711,0,0.752748,0,0.678753,0,0.694386,0,0.845883,0,0.763081,0,0.705285,0,0.764128,0,1.03057,0,0.977376,0,0.627563,0,0.646732,0,0.638137,0,0.636649,0,0.577571,0,0.552655,0,0.552504,0,0.800579,0,0.981817,0,0.655774,0,0.619021,0,0.66789,0,1.0466,0,0.604672,0,0.607013,0,0.770165,0,0.801604,0,0.698793,0,0.707542,0,0.796631,0,0.926288,0,1.03747,0,0.696624,0,0.628415,0,0.678469,0,0.772883,0,0.662307,0,0.604449,0,0.663716,0,0.857501,0,1.03573,0,0.675438,0,0.64908,0,0.742881,0,0.99893,0,0.630135,0,0.590005,0,0.632706,0,0.874918,0,1.05354,0,0.730089,0,0.776417,0,0.92557,0,1.05141,0,1.12973,0,1.22004,0,0.815226,0,0.798981,0,0.952822,0,1.13232,0,1.20339,0,0.950305,0,1.00922,0,1.2502,0,1.2485,0,1.25157,0,1.12154,0,1.1228,0,1.23718,0,1.34472,0,1.30841,0,1.17455,0,1.14444,0,1.2178,0,1.37909,0,1.17863,0,1.16987,0,1.26002,0,1.48339,0,1.48766,0,1.32347,0,0.870073,0,0.879954,0
0.748703,0,0.921584,0,0.980371,0,1.02403,0,0.580083,0,0.555994,0,0.536125,0,0.489452,0,0.652542,0,0.555847,0,0.852114,0,0.886847,0,0.901932,0,0.54378,0,0.471041,0,0.677136,0,0.950211,0,0.985126,0,0.870333,0,0.628809,0,0.517847,0,0.508259,0,0.700151,0,0.449088,0,0.433757,0,0.536342,0,0.856072,0,0.489701,0,0.552584,0,0.658789,0,0.760093,0,0.558429,0,0.581135,0,0.720108,0,0.995552,0,0.98063,0,0.917543,0,0.565835,0,0.536713,0,0.487165,0,0.497716,0,0.524357,0,0.485233,0,0.538254,0,0.566405,0,0.50496,0,0.533772,0,0.563066,0,0.621199,0,0.521028,0,0.742517,0,0.569934,0,0.562609,0,0.555098,0,0.561728,0,0.537285,0,0.592695,0,0.690516,0,0.865328,0,0.662902,0,0.663405,0,0.638439,0,0.855163,0,0.766169,0,0.72611,0,0.677472,0,0.791231,0,0.73337,0,0.746839,0,0.736277,0,0.808982,0,0.716471,0,0.739145,0,0.704578,0,0.738761,0,1.01457,0,0.833907,0,0.632584,0,0.659261,0,0.692359,0,0.989368,0,0.595567,0,0.57406,0,0.60106,0,0.60039,0,0.977829,0,0.604776,0,0.630809,0,0.680774,0,0.973581,0,0.643749,0,0.669406,0,0.753969,0,0.794424,0,0.722343,0,0.67464,0,0.904477,0,0.963718,0,1.05805,0,0.635363,0,0.6367,0,0.708361,0,0.986853,0,0.671429,0,0.603252,0,0.635536,0,0.744775,0,1.0582,0,1.07578,0,0.690806,0,0.762474,0,0.954465,0,0.738897,0,0.642711,0,0.629016,0,0.89208,0,0.987275,0,0.794499,0,0.783432,0,0.814859,0,0.993741,0,1.15292,0,1.21512,0,0.846789,0,0.840448,0,1.13997,0,1.21373,0,0.926714,0,0.929645,0,1.06315,0,1.18232,0,1.23768,0,1.23969,0,1.0462,0,1.10648,0,1.11074,0,1.38096,0,1.3176,0,1.12529,0,1.18472,0,1.37172,0,1.43125,0,1.16427,0,1.14269,0,1.24042,0,1.48436,0,1.49098,0,0.00456953,0,0.839669,0,0.842693,0
0.833431,0,0.918094,0,0.953014,0,0.915695,0,0.586588,0,0.575781,0,0.476396,0,0.521335,0,0.534808,0,0.527471,0,0.615948,0,0.921141,0,0.888918,0,0.531296,0,0.514481,0,0.564964,0,0.952505,0,0.940099,0,0.867961,0,0.576456,0,0.504495,0,0.461394,0,0.838571,0,0.438194,0,0.431169,0,0.597764,0,0.906171,0,0.542666,0,0.56222,0,0.656537,0,0.887925,0,0.587219,0,0.572109,0,0.723105,0,0.96355,0,0.799745,0,0.859975,0,0.530863,0,0.516967,0,0.488311,0,0.842859,0,0.52197,0,0.492429,0,0.576193,0,0.542449,0,0.503173,0,0.495481,0,0.585002,0,0.56253,0,0.734599,0,0.732675,0,0.518662,0,0.635824,0,0.689052,0,0.520003,0,0.583862,0,0.599469,0,0.665029,0,0.903895,0,0.65966,0,0.59432,0,0.634531,0,0.80577,0,0.785244,0,0.892799,0,0.684018,0,0.697193,0,0.749385,0,0.698687,0,0.732443,0,0.760694,0,0.965055,0,0.873324,0,0.687452,0,0.776778,0,0.636917,0,0.636881,0,0.61454,0,0.681848,0,0.74913,0,0.945196,0,0.563375,0,0.575796,0,0.656227,0,0.953616,0,0.935675,0,0.583051,0,0.609523,0,0.749925,0,1.09771,0,0.649673,0,0.671258,0,0.695149,0,0.789554,0,0.731542,0,0.719116,0,0.771249,0,0.869074,0,0.848644,0,0.682948,0,0.680371,0,0.709673,0,1.08945,0,1.08479,0,0.676323,0,0.654006,0,0.787163,0,1.04656,0,0.701488,0,0.69481,0,0.713154,0,0.798271,0,0.963682,0,0.62634,0,0.654667,0,0.833497,0,1.03167,0,0.794873,0,0.769863,0,0.832321,0,0.933701,0,1.16608,0,1.23716,0,0.869492,0,0.837162,0,0.956479,0,1.21646,0,1.24039,0,0.982117,0,0.99084,0,1.11213,0,1.34659,0,1.12379,0,1.08519,0,1.10899,0,1.14787,0,1.37399,0,1.3329,0,1.15849,0,1.16389,0,1.27905,0,1.42178,0,1.1474,0,1.17792,0,1.25808,0,1.45693,0,1.44686,0,1.04507,0,0.889224,0,0.832795,0
0.808419,0,0.560132,0,0.948175,0,0.913599,0,0.607595,0,0.614901,0,0.604245,0,0.5325,0,0.539266,0,0.541223,0,0.604146,0,0.601981,0,0.933571,0,0.528571,0,0.529364,0,0.541762,0,0.952516,0,0.943071,0,0.871293,0,0.542828,0,0.567037,0,0.460807,0,0.390177,0,0.428819,0,0.408545,0,0.594792,0,0.710656,0,0.537747,0,0.513633,0,0.63484,0,0.895033,0,0.585976,0,0.695008,0,0.702994,0,0.94887,0,0.933942,0,0.932234,0,0.543516,0,0.534635,0,0.94242,0,0.835165,0,0.804754,0,0.517708,0,0.593862,0,0.597451,0,0.523863,0,0.545028,0,0.559077,0,0.645549,0,0.763465,0,0.766115,0,0.578191,0,0.593622,0,0.55527,0,0.546346,0,0.583685,0,0.61448,0,0.934981,0,0.904163,0,0.563072,0,0.59223,0,0.707458,0,0.700445,0,0.635633,0,0.638969,0,0.726237,0,0.744005,0,0.747715,0,0.708817,0,0.745738,0,0.670297,0,0.67068,0,0.693586,0,0.630992,0,0.778442,0,1.02224,0,1.05267,0,0.639174,0,0.655729,0,0.768387,0,0.938796,0,0.605196,0,0.614011,0,0.679469,0,0.950483,0,0.999487,0,0.593365,0,0.615408,0,0.745901,0,1.03551,0,0.698183,0,0.677213,0,0.720678,0,0.767408,0,0.699557,0,0.705173,0,0.823552,0,0.874512,0,0.848298,0,0.685296,0,0.637866,0,0.715544,0,0.801214,0,1.09135,0,0.681801,0,0.705923,0,0.765233,0,1.03285,0,0.691106,0,0.667511,0,0.734976,0,0.787825,0,0.701472,0,0.704587,0,0.721992,0,0.894435,0,1.00534,0,0.808515,0,0.807436,0,0.831318,0,0.964258,0,1.10945,0,1.16966,0,0.859613,0,0.905791,0,1.09201,0,1.23421,0,1.28479,0,0.939641,0,0.973983,0,1.0438,0,1.32322,0,1.32654,0,1.11381,0,1.11791,0,1.2546,0,1.36971,0,1.37194,0,1.16505,0,1.11559,0,1.41201,0,1.41406,0,1.13404,0,1.1111,0,1.18868,0,1.45468,0,1.35702,0,1.34315,0,0.896546,0,0.885504,0
0.726042,0,0.872545,0,0.95303,0,0.926051,0,0.699608,0,0.625073,0,0.611366,0,0.57962,0,0.687248,0,0.61849,0,0.603512,0,0.601224,0,0.598795,0,0.598801,0,0.565364,0,0.581904,0,0.966161,0,0.954434,0,0.929119,0,0.532972,0,0.535987,0,0.559389,0,0.416404,0,0.387282,0,0.431737,0,0.559613,0,0.738384,0,0.517711,0,0.515096,0,0.643507,0,0.686895,0,0.541804,0,0.692275,0,0.677723,0,0.945808,0,0.923416,0,0.90038,0,0.508182,0,0.507896,0,0.942882,0,0.886247,0,0.84685,0,0.528565,0,0.59048,0,0.578202,0,0.546862,0,0.539773,0,0.555942,0,0.647173,0,0.805234,0,0.632015,0,0.547395,0,0.601168,0,0.565848,0,0.524933,0,0.523443,0,0.552478,0,0.593341,0,0.606829,0,0.586189,0,0.61306,0,0.615807,0,0.619255,0,0.715165,0,0.622645,0,0.736582,0,0.639498,0,0.649039,0,0.627065,0,0.66318,0,0.668844,0,0.668972,0,0.646917,0,0.652507,0,0.929382,0,1.06794,0,1.0752,0,0.663244,0,0.707526,0,0.653521,0,0.969413,0,0.606376,0,0.629468,0,0.664084,0,0.695167,0,1.00146,0,0.640217,0,0.653293,0,0.686867,0,1.10711,0,1.12057,0,0.674724,0,0.675075,0,1.04187,0,1.154,0,0.663868,0,0.804466,0,0.883679,0,0.993094,0,0.696525,0,0.682926,0,0.776949,0,0.782034,0,1.06463,0,0.623753,0,0.661659,0,0.767142,0,0.974204,0,0.684591,0,0.709115,0,0.785102,0,0.865024,0,0.925185,0,0.689947,0,0.732954,0,0.847789,0,0.946131,0,0.780105,0,0.808241,0,0.88828,0,0.929987,0,1.10194,0,1.21508,0,0.996929,0,0.898986,0,0.904519,0,1.18633,0,1.28227,0,0.942957,0,1.0033,0,1.28241,0,1.33031,0,1.29951,0,1.11634,0,1.05658,0,1.11856,0,1.36005,0,1.36784,0,1.19864,0,1.11199,0,1.41703,0,1.44347,0,1.12609,0,1.13716,0,1.19642,0,1.38181,0,1.36475,0,1.28911,0,0.919394,0,0.884411,0
