2.23316361455979,2.23450502832587,2.23454507052784,2.23647710677301,2.23651714897499,2.23753822512529,2.23867942788151,2.23975055678427,2.24023106320794,2.24135224486317,2.24271367973024,2.24368470312807,2.2453965072624,2.2452563595555,2.24633749900876,2.2477389760778,2.24844972516281,2.25071210957426,2.25260410361746,2.25151295361371,2.25309462059162,2.25379535912614,2.2545861926151,2.2561978912445,2.25651822886028,2.25755932611156,2.25885068712518,2.26074268116838,2.26125321924353,2.26158356740981,2.26286491787293,2.26364574081139,2.26495712292599,2.26585807247038,2.26603826237925,2.26796028807393,2.26827061513922,2.26989232431911,2.2704929573487,2.27144395964555,2.27184438166527,2.27289548946705,2.27461730415187,2.27478748351026,2.27483753626272,2.27723005783058,2.27766051150179,2.2782211023294,2.27897189361639,2.2808538771091,2.28163470004756,2.28182490050693,2.28275588170279,2.284647875746,2.28499824501326,2.28652985923871,2.28732069272766,2.29009361521426,2.29202565145944,2.29337707577601,2.29717107441291,2.2995235537788,2.37575389578405,2.38162007837303,2.3787470503815,2.37931765175961,2.37956791552193,2.29304672760974,2.29358729733637,2.29309678036221,2.29364736063933,2.29409783541152,2.29462839458765,2.2951489432133,2.29560942853598,2.29593977670226,2.29578961844486,2.29609994551015,2.29774167579102,2.29829225606814,2.29828224551765,2.2989429418502,2.29953356432929,2.29985390194507,2.30018425011135,2.30042450332318,2.30155569552891,2.30180595929124,2.30263683498217,2.3034677106731,2.30414842810663,2.30439869186896,2.30480912443918,2.30613051710427,2.30666107628041,2.30664105517942,2.30799247949599,2.30881334463643,2.30950407262046,2.31016476895301,2.31232704785952,2.3129477019901,2.31369849327708,2.31433916850864,2.31508995979563,2.31754254466645,2.32060577311735,2.32513054194025,2.42361433769174,2.4214921009872,2.41983034960534,2.4209014785081,2.4241148652164,2.42537619457854,2.42697788265744,2.42719811476829,2.43148263037935,2.42844943357993,2.43107219780913,2.43356482488192,2.43220339001485,2.42694785100596,2.43160275698527,2.43458590103222,2.43763911893263,2.43471603818863,2.43504638635491,2.43494628084997,2.43426556341644,2.43380507809376,2.43379506754326,2.43347472992748,2.43448579552729,2.34307945897444,2.3424087520914,2.33958577685234,2.33797407822294,2.3393455236405,2.33793403602097,2.33916533373163,2.33895511217127,2.33863477455549,2.33890505941881,2.34260896310127,2.3437301447565,2.34296934291902,2.35036713973345,2.34740401678748,2.34836502963482,2.35221909157468
2.23215254895998,2.23384433199332,2.23522578796137,2.2356262099811,2.23623685356118,2.23731799301444,2.23851925907362,2.23955034577441,2.24033116871287,2.24082168568704,2.24187279348882,2.24322421780539,2.24414518845076,2.24505614854563,2.24617733020087,2.24731853295708,2.2480292820421,2.25051189856439,2.25200347058787,2.25097238388708,2.2525440403145,2.25349504261135,2.25446606600918,2.25567734261885,2.2575092733591,2.25743919950565,2.25818999079263,2.26143340915241,2.26036228024964,2.2617437362177,2.26286491787293,2.26342550870054,2.26428641604295,2.26522740778931,2.26602825182876,2.2669892646761,2.26807040412936,2.26862098440648,2.26988231376862,2.27097346377237,2.27193447661971,2.27353616469861,2.27419686103116,2.27468737800532,2.27571846470612,2.27747031104242,2.27741024773946,2.27888179866195,2.27941235783809,2.28064365554874,2.28154460509312,2.28236547023356,2.28428749592824,2.2846378651955,2.28569898354778,2.28745082988407,2.28863207484227,2.28948297163418,2.29267633724149,2.29523903816774,2.29843240377505,2.30102513635277,2.37781606918563,2.37957792607243,2.37973809488032,2.38206054259473,2.37826654395783,2.29257623173656,2.29247612623163,2.29248613678212,2.29319688586714,2.29359730788686,2.29446822577977,2.2948486266985,2.29588972394979,2.29549931248056,2.29577960789437,2.29582966064683,2.29696085285256,2.29767160193757,2.29753145423067,2.29861259368392,2.29839236157308,2.29974378588965,2.30004410240444,2.30045453497466,2.30104515745376,2.30224642351293,2.30320743636027,2.3031774047088,2.30385812214233,2.30322745746126,2.30494927214608,2.30593030609441,2.30590027444293,2.30773220518317,2.3081326272029,2.30849300702065,2.30934390381257,2.31123589785577,2.31208679464769,2.31115581345183,2.31368848272659,2.31519006530056,2.31888395843253,2.32031546715305,2.32303833688718,2.41773814455227,2.41789831336016,2.42055110924084,2.41958008584301,2.42193256520889,2.42438515007971,2.42588673265368,2.426887787703,2.4260168698101,2.42677767164757,2.42828926477204,2.4296506996391,2.43846999462356,2.43195312625253,2.42401475971147,2.43003110055784,2.43313437121072,2.4335948565334,2.43766915058411,2.43543679782414,2.43506640745589,2.43429559506792,2.43400528910362,2.43367494093735,2.43346471937699,2.43384512029573,2.34640296173817,2.34114742272927,2.33966586125628,2.33982603006417,2.33796406767245,2.34084710621447,2.34144773924406,2.339355534191,2.3387649117119,2.34203836172316,2.34198830897069,2.34050674749771,2.3427090686062,2.34287924796458,2.34545195944132,2.34728389018156,2.34736397458551
2.23261303428266,2.2330034457519,2.23366414208444,2.23523579851187,2.23599660034934,2.23636699071759,2.23786857329156,2.23898975494679,2.23972052513279,2.24054139027323,2.24203296229671,2.24314413340145,2.24371473477955,2.24455562102098,2.2459871297415,2.24727849075511,2.24804930314308,2.24917048479831,2.24986121278234,2.25069208847327,2.2526941985719,2.2523938820571,2.25389546463108,2.25529694170011,2.25612781739105,2.25747924170762,2.25874057106975,2.25964152061414,2.26015205868929,2.26229431649482,2.26179378897016,2.26393604677569,2.26413625778556,2.26447661650232,2.26634858944454,2.26674901146426,2.26770001376111,2.26862098440648,2.26977219771319,2.27045291514673,2.27146398074653,2.27320581653234,2.27346609084516,2.27463732525286,2.27576851745858,2.27635913993768,2.27774059590573,2.27789075416313,2.27991288536274,2.2796826427014,2.28156462619411,2.2831763248235,2.28394713721148,2.28504829776572,2.28611942666849,2.28757095648999,2.28942290833122,2.29267633724149,2.29307675926122,2.29571954459141,2.3034677106731,2.36183923059859,2.38188035268585,2.37930764120911,2.38104947699492,2.38125969855527,2.37541353706728,2.29205568311092,2.29246611568114,2.29262628448903,2.29315684366516,2.29347718128094,2.29425800421941,2.29515895376379,2.29532913312217,2.29530911202119,2.2957295551419,2.29610995606064,2.29634019872198,2.29713103221094,2.29883282579477,2.29849246707801,2.29878277304231,2.29940342717288,2.30034441891924,2.30075485148946,2.30007413405592,2.30089499919636,2.30180595929124,2.30298720424943,2.30350775287507,2.30368794278395,2.30392819599578,2.30570006343307,2.30553989462518,2.30759205747627,2.30749195197134,2.30946403041849,2.30919374555517,2.30989448408969,2.31159627767352,2.31214685795065,2.31463948502344,2.31985498183036,2.31815318824653,2.40528501973881,2.41392412481438,2.41661696289704,2.41987039180731,2.42027081382703,2.42042097208443,2.42056111979134,2.42497577255881,2.42474552989747,2.42439516063021,2.42633720742588,2.42716808311681,2.43090201845075,2.42949053083121,2.42741834687913,2.42453530833711,2.42416491796886,2.4306717757894,2.4300911638608,2.4315527042328,2.44066230518156,2.43217335836338,2.43699844370107,2.43481614369356,2.43410539460855,2.43371498313932,2.43337462442255,2.43349475102847,2.43382509919474,2.34463109430088,2.34144773924406,2.34132761263815,2.33736343464286,2.33719325528448,2.33771380391012,2.3375936773042,2.33848461629809,2.33900516492374,2.34028651538686,2.33989610391763,2.34227861493499,2.34260896310127,2.34605259247091,2.34729390073206,2.34827493468038
2.23131166271856,2.23364412098346,2.23338384667064,2.23381430034184,2.23582642099096,2.23667731778288,2.23692758154521,2.23834907971523,2.23879955448742,2.24026109485942,2.24132221321169,2.24252347927087,2.24358459762314,2.24446552606654,2.24558670772177,2.24655773111961,2.24696816368982,2.24900030543993,2.24982117058037,2.25054193021587,2.25162306966913,2.25331485270247,2.25438598160524,2.25456617151412,2.25582750087625,2.25658830271373,2.25775953712143,2.25918103529145,2.25987176327548,2.26238441144926,2.26172371511671,2.26226428484334,2.26350559310449,2.26460675365873,2.26513731283487,2.26671897981279,2.26745976054928,2.26814047798281,2.2691815752341,2.26984227156664,2.27074322111103,2.27171424450886,2.27332594313826,2.27387652341538,2.27506777892406,2.27651930874557,2.27732015278502,2.27804091242053,2.2793923367371,2.28016314912507,2.28162468949707,2.28237548078405,2.28409729546887,2.28530857207854,2.28710046061682,2.28864208539276,2.28970320374503,2.29116474411703,2.29596980835374,2.35294986176068,2.35187873285791,2.3766948875304,2.37905737744678,2.38058899167223,2.38165011002451,2.38277129167974,2.37642460266709,2.29218582026733,2.29188550375254,2.29247612623163,2.29218582026733,2.29314683311467,2.29303671705925,2.29439815192631,2.29562944963697,2.29505884825886,2.2951489432133,2.29659046248431,2.29568951293993,2.2966104835853,2.29752144368017,2.29844241432554,2.29786180239694,2.29945347992535,2.29930332166795,2.3003944716717,2.30082492534291,2.300684777636,2.30126538956461,2.30208625470504,2.30262682443167,2.30325748911274,2.30314737305732,2.30501934599953,2.30542977856975,2.30627066481118,2.30840291206621,2.30831281711178,2.30928384050961,2.3100246212461,2.31126592950725,2.31263737492481,2.31626119420333,2.31773274512582,2.32122642724792,2.40531505139029,2.40561536790508,2.41844889363728,2.41833877758186,2.42049104593788,2.41942992758561,2.41902950556588,2.42044099318542,2.42365437989372,2.42184247025446,2.42399473861048,2.42518599411916,2.42772867394442,2.42998104780538,2.42573657439629,2.42505585696275,2.42715807256631,2.42709800926335,2.42773868449492,2.43091202900124,2.43130244047047,2.43055164918349,2.4306717757894,2.43276398084247,2.43343468772551,2.43588727259633,2.43322446616515,2.43353479323044,2.43356482488192,2.43489622809751,2.34459105209891,2.33945563969593,2.33864478510598,2.33753361400125,2.3387749222624,2.33811422592985,2.34079705346201,2.33884499611585,2.33854467960105,2.3390552176762,2.34125753878469,2.34338978603973,2.34613267687485,2.34465111540187,2.34525174843146
2.23101134620376,2.23169206363729,2.23221261226294,2.23347394162507,2.23486540814362,2.23543600952173,2.23656720172745,2.23834907971523,2.23859934347756,2.23999080999611,2.24055140082372,2.2414623609186,2.24325424945687,2.24374476643103,2.2440851251478,2.24621737240284,2.24696816368982,2.24819946140048,2.24861990452119,2.25112254214448,2.25216363939576,2.25328482105099,2.25418577059538,2.25433592885277,2.25527692059913,2.25622792289598,2.2573591151017,2.25798977978277,2.25922107749343,2.2595514256597,2.26103298713268,2.26157355685931,2.26327535044315,2.26422635273999,2.26469684861317,2.26593815687432,2.26729959174139,2.26810043578084,2.26914153303212,2.27000244037453,2.27113363258026,2.27390655506686,2.27332594313826,2.27441709314201,2.27464733580335,2.2760388023219,2.27745028994143,2.27820108122842,2.27871161930357,2.27988285371126,2.28154460509312,2.28246557573849,2.28406726381739,2.2856689518963,2.28765104089394,2.29034387897659,2.29182544044958,2.29276643219593,2.29901301570365,2.37634451826314,2.37738561551443,2.37790616414007,2.37883714533593,2.38056897057125,2.37996833754166,2.38045885451582,2.37414219715465,2.2920857147624,2.29336706522552,2.29259625283755,2.29228592577226,2.29351722348292,2.2925161684336,2.29351722348292,2.29377749779574,2.294858637249,2.29505884825886,2.2954392491776,2.29668055743875,2.29659046248431,2.29781174964447,2.2973312432208,2.29917318451154,2.29895295240069,2.29911312120858,2.29954357487979,2.30050458772713,2.30058467213107,2.30136549506954,2.30201618085159,2.30241660287132,2.30399826984923,2.30431860746501,2.30309732030485,2.305069398752,2.30572008453405,2.30660101297745,2.3078323106881,2.30860312307608,2.30984443133723,2.311626309325,2.31249722721791,2.31388869373645,2.31780281897927,2.40760746745321,2.41495521151518,2.41540568628737,2.41698735326528,2.41956006474202,2.4192997904292,2.41942992758561,2.41884931565701,2.41861907299567,2.42321391567202,2.42214278676925,2.42087144685662,2.42838937027697,2.4242550129233,2.43196313680302,2.41972023354991,2.42184247025446,2.42762856843949,2.4273282519247,2.42843942302944,2.43107219780913,2.4314125565259,2.43017124826475,2.43110222946061,2.43246366432768,2.43457589048173,2.43310433955924,2.43381508864425,2.43381508864425,2.4335948565334,2.43400528910362,2.43464596433518,2.3438803030139,2.33959578740283,2.33763371950618,2.33715321308251,2.33751359290026,2.33727333968842,2.33814425758133,2.33916533373163,2.33861475345451,2.34076702181053,2.34026649428587,2.34136765484012,2.34266902640423,2.34729390073206
2.23141176822349,2.23179216914223,2.23208247510653,2.23370418428642,2.23499554530003,2.235035587502,2.23682747604027,2.23724791916099,2.23856931182608,2.23905982880024,2.24054139027323,2.24067152742964,2.24208301504917,2.24333433386081,2.2446657370764,2.245977119191,2.24696816368982,2.24784909213322,2.24823950360245,2.25061200406933,2.25028165590305,2.25294446233423,2.25314467334409,2.25358513756579,2.25503666738729,2.25609778573957,2.25745922060663,2.25844025455496,2.25937123575082,2.25971159446759,2.26060253346148,2.26216417933841,2.26241444310074,2.263495582554,2.26477693301712,2.26555775595558,2.26690918027216,2.26746977109977,2.26812045688182,2.26992235597059,2.27061308395462,2.2712237275347,2.2719444871702,2.2734060275422,2.27459728305089,2.27532805323688,2.27702984682072,2.2779307963651,2.27850139774321,2.28071372940219,2.28249560738997,2.28200509041581,2.28503828721523,2.2865398697892,2.2885820220898,2.29040394227955,2.29248613678212,2.29672059964072,2.37246042467181,2.37576390633454,2.37906738799728,2.3781564279024,2.37978814763278,2.38024863295547,2.37981817928426,2.37960795772391,2.2932469386196,2.29244609458015,2.29196558815648,2.29216579916634,2.29229593632275,2.29294662210481,2.29309678036221,2.29400774045708,2.29402776155807,2.29446822577977,2.29489867945097,2.29534915422316,2.29551933358154,2.29655042028234,2.29673061019121,2.2970409372565,2.29775168634151,2.29844241432554,2.29859257258294,2.29887286799675,2.29978382809162,2.30034441891924,2.30066475653502,2.30140553727151,2.30209626525554,2.30256676112871,2.30351776342556,2.30378804828888,2.30504937765101,2.30527962031235,2.30750196252183,2.30767214188021,2.30748194142084,2.31073537033111,2.31169638317846,2.31318795520193,2.31729228090412,2.40831821653823,2.41228239453351,2.41326342848184,2.4150753381211,2.41932982208068,2.41793835556213,2.41718756427515,2.41804847161756,2.41784826060769,2.41878925235405,2.42111170006846,2.42209273401679,2.42414489686788,2.43135249322294,2.42574658494678,2.42565648999234,2.41994046566076,2.42067123584676,2.42151212208818,2.42802899045922,2.42403478081245,2.43028136432017,2.43146260927836,2.42986092119946,2.42885986615015,2.42931034092234,2.43273394919099,2.43410539460855,2.43289411799888,2.43413542626003,2.4337350042403,2.43362488818488,2.43364490928587,2.43368495148784,2.33987608281664,2.33896512272176,2.3390652282267,2.33638240069453,2.33795405712196,2.34118746493124,2.33756364565273,2.33778387776357,2.33802413097541,2.33946565024642,2.34208841447562,2.34295933236853,2.34631286678373
2.23015043886135,2.23200239070258,2.23199238015209,2.2330034457519,2.23386435309431,2.23574633658702,2.2363569801671,2.23695761319669,2.23834907971523,2.23914992375468,2.24009091550104,2.24119207605528,2.24209302559967,2.24366468202709,2.2442252728547,2.24517627515155,2.24644761506418,2.248900199935,2.24929061140423,2.24907037929338,2.25162306966913,2.25075215177623,2.25222370269872,2.25430589720129,2.25446606600918,2.25592760638118,2.25670842931965,2.25766944216699,2.2582400435451,2.25939125685181,2.26036228024964,2.26138335639994,2.26302508668082,2.26360569860942,2.26556776650607,2.2650972706329,2.26644869494947,2.26761992935717,2.26840075229563,2.2696220394558,2.27110360092878,2.27210465597809,2.27265523625522,2.27362625965305,2.27456725139941,2.27526798993393,2.27796082801658,2.27829117618285,2.27942236838858,2.28006304362014,2.28164471059806,2.28356673629274,2.28498823446276,2.2874207982326,2.29031384732511,2.29358729733637,2.36388138289919,2.36487242739801,2.37324124761027,2.37447254532093,2.37623440220772,2.37955790497144,2.37898730359333,2.38009847469807,2.37894726139136,2.37753577377183,2.37675495083336,2.29197559870697,2.29250615788311,2.29185547210106,2.2922358730198,2.29282649549889,2.2928064743979,2.29365737118982,2.29357728678588,2.29430805697187,2.29541922807661,2.29591975560127,2.29591975560127,2.2960198611062,2.29602987165669,2.29688076844861,2.29728119046834,2.29743134872573,2.29827223496716,2.29881280469379,2.2990830895571,2.29950353267781,2.30091502029735,2.30140553727151,2.3018560120437,2.30246665562378,2.30309732030485,2.30386813269282,2.30469900838375,2.30643083361907,2.30674116068435,2.30819269050586,2.30947404096898,2.30907361894925,2.31327805015637,2.31477963273034,2.40585562111691,2.40828818488675,2.41077080140905,2.41280294315915,2.41363381885008,2.42023077162506,2.41946996978758,2.41731770143156,2.4178382500572,2.41803846106706,2.41853898859172,2.42728820972272,2.42381454870161,2.42524605742212,2.41880927345504,2.42227292392566,2.41826870372841,2.41998050786273,2.41791833446115,2.42188251245643,2.42810907486316,2.42343414778287,2.42387461200456,2.42575659549727,2.42728820972272,2.42770865284344,2.42820918036809,2.43003110055784,2.43296419185233,2.43125238771801,2.43435565837088,2.43351477212946,2.43314438176121,2.43295418130184,2.43192309460105,2.34421065118017,2.34013635712946,2.33853466905056,2.3370230759261,2.33631232684108,2.33679283326475,2.34050674749771,2.33769378280914,2.33950569244839,2.33960579795333,2.34115743327976,2.34216849887957,2.34674332045493
2.23148184207694,2.23112146225919,2.23207246455603,2.23274317143907,2.23361408933198,2.23541598842074,2.23558616777913,2.23652715952548,2.23787858384205,2.23797868934699,2.24132221321169,2.24108195999986,2.2429138907401,2.24311410174997,2.24403507239533,2.24430535725865,2.24542653891388,2.24762886002237,2.24765889167385,2.2494808118636,2.25061200406933,2.25023160315059,2.2522537343502,2.25395552793403,2.25438598160524,2.25482644582694,2.25636807060288,2.25742918895515,2.25782961097488,2.25922107749343,2.2602721852952,2.26155353575833,2.26237440089876,2.26459674310824,2.26420633163901,2.26489705962303,2.26579800916742,2.26739969724632,2.26843078394711,2.269321722941,2.27009253532897,2.27095344267138,2.27162414955442,2.27393658671834,2.27802089131954,2.27542815874182,2.27688969911381,2.278070944072,2.27927221013118,2.28176483720397,2.28397716886296,2.28431752757972,2.28676010190005,2.29001353081032,2.29131490237443,2.36324070766763,2.36455208978223,2.36584345079584,2.37433239761402,2.37476285128523,2.37531343156235,2.37814641735191,2.37995832699117,2.38173019442845,2.37870700817952,2.37876707148248,2.37706527789865,2.291935556505,2.29194556705549,2.29168529274267,2.29116474411703,2.29217580971684,2.29236601017621,2.29337707577601,2.29385758219968,2.29399772990659,2.29343713907897,2.2945583207342,2.29539920697563,2.29576959734387,2.29647033587839,2.29649035697938,2.29779172854349,2.29789183404842,2.29848245652751,2.29876275194132,2.29887286799675,2.29961364873324,2.29976380699064,2.30160574828137,2.30192608589715,2.30281702489104,2.30291713039597,2.30358783727901,2.30441871296994,2.30577013728652,2.30782230013761,2.30865317582854,2.30876329188397,2.30990449464018,2.31295771254059,2.40527500918831,2.40605583212678,2.40783771011456,2.41129135003469,2.41224235233154,2.41458482114693,2.41337354453726,2.41335352343628,2.41502528536863,2.41816859822348,2.41764804959783,2.42092149960909,2.42587672210319,2.42811908541365,2.41773814455227,2.32189713413096,2.32718270479134,2.42515596246769,2.41755795464339,2.42403478081245,2.42224289227418,2.42387461200456,2.42329400007596,2.42340411613139,2.42618704916848,2.42671760834462,2.42821919091859,2.42724816752075,2.42813910651464,2.4281991698176,2.4328740968979,2.43229348496929,2.43392520469967,2.4331644028622,2.4328740968979,2.43210328450992,2.34350991264565,2.34091718006793,2.33827439473774,2.33778387776357,2.33487080757007,2.33654256950243,2.33684288601722,2.33791401491999,2.33844457409612,2.34010632547798,2.33967587180678,2.34041665254327,2.3427090686062
2.22956982693275,2.23032061821973,2.23131166271856,2.23246287602527,2.23330376226669,2.2343148278665,2.23551609392567,2.23656720172745,2.23754823567578,2.23884960723989,2.23967047238033,2.24129218156021,2.24139228706515,2.24305403844701,2.2439449774409,2.24400504074385,2.2455466655198,2.24636753066024,2.2477289655273,2.25032169810502,2.25071210957426,2.25140283755828,2.25190336508294,2.25363519031825,2.25431590775179,2.25519683619518,2.25601770133562,2.25712887244036,2.25757934721255,2.25865047611532,2.26058251236049,2.26067260731493,2.26213414768693,2.26309516053427,2.26404616283112,2.26499716512797,2.26568789311199,2.26672899036328,2.26784016146802,2.26890127982029,2.26992235597059,2.27065312615659,2.27212467707908,2.27291551056804,2.27451719864694,2.27543816929231,2.27627905553373,2.27864154545011,2.28030329683197,2.28188496380989,2.28340656748485,2.28535862483101,2.28823165282254,2.29177538769711,2.29349720238193,2.36451204758025,2.3644419737268,2.36543301822562,2.37416221825564,2.37477286183572,2.37543355816827,2.37798624854402,2.38042882286434,2.37654472927301,2.37941775726454,2.36695462190058,2.29359730788686,2.2932469386196,2.29196558815648,2.29156516613675,2.29192554595451,2.2917954087981,2.29128487072295,2.29270636889297,2.29336706522552,2.29376748724525,2.29345716017996,2.29467844734012,2.29515895376379,2.29512892211231,2.29593977670226,2.29669056798924,2.29697086340305,2.29736127487228,2.2977717074425,2.29837234047209,2.2989329312997,2.29941343772338,2.30059468268157,2.30110522075672,2.3011252418577,2.30152566387743,2.30248667672477,2.30559995792813,2.30442872352044,2.30569005288257,2.30610048545279,2.3088533868384,2.30909364005024,2.31122588730528,2.31453937951851,2.40540514634472,2.40706689772658,2.4092291766331,2.41245257389189,2.41122127618124,2.4123024156345,2.41304319637099,2.41181189866033,2.41289303811359,2.4166670156495,2.41495521151518,2.4149151693132,2.42114173171994,2.32164687036864,2.32046562541045,2.32035550935502,2.3211163111925,2.32247774605957,2.42385459090358,2.42420496017084,2.42169231199706,2.42471549824599,2.42413488631739,2.4213419427298,2.42471549824599,2.42570654274481,2.42662751339018,2.42670759779412,2.4271780936673,2.42728820972272,2.42739832577815,2.42785881110083,2.43381508864425,2.43248368542866,2.43102214505666,2.42878979229669,2.4287797817462,2.34257893144979,2.33817428923281,2.3370230759261,2.33543139839769,2.33653255895193,2.33571169381149,2.33779388831407,2.33764373005667,2.33748356124878,2.33947566079691,2.33900516492374,2.34234868878845
2.22947973197831,2.23039069207319,2.23103136730475,2.23292336134795,2.23288331914598,2.23385434254381,2.23501556640102,2.23676741273732,2.23677742328781,2.23808880540241,2.23982063063772,2.24031114761189,2.24113201275232,2.24245340541742,2.24325424945687,2.24477585313183,2.24532643340895,2.24668786827602,2.24796921873914,2.24914045314683,2.2497811283784,2.25060199351883,2.25126268985138,2.25288439903127,2.25350505316184,2.25497660408433,2.25586754307822,2.25656828161274,2.25756933666206,2.25898082428159,2.25988177382597,2.26053245960803,2.26204405273249,2.26248451695419,2.26342550870054,2.2648069646686,2.26572793531396,2.26691919082265,2.26811044633133,2.26861097385599,2.26983226101615,2.27043289404574,2.27200455047316,2.27323584818382,2.27402668167278,2.27595871791795,2.27734017388601,2.27907199912132,2.28077379270515,2.28282595555625,2.28539866703298,2.28722058722273,2.28933281337678,2.29318687531664,2.36665430538579,2.36635398887099,2.36623386226507,2.3657533558414,2.37506316780002,2.37481290403769,2.37499309394657,2.37677497193435,2.37604420174835,2.37593408569292,2.37462270357832,2.38236085910952,2.29210573586338,2.29112470191506,2.29125483907147,2.29059414273892,2.29169530329317,2.29169530329317,2.29259625283755,2.29304672760974,2.2928164849484,2.29336706522552,2.29350721293242,2.29427802532039,2.29509889046083,2.29522902761724,2.29580963954585,2.29710100055946,2.29624009321705,2.29725115881686,2.29711101110995,2.29770163358905,2.29857255148195,2.29914315286006,2.29976380699064,2.30074484093896,2.30121533681214,2.30206623360406,2.30249668727526,2.30321744691077,2.30463894508079,2.30492925104509,2.30628067536167,2.30733178316345,2.30940396711553,2.31660155292009,2.40663644405538,2.40581557891494,2.40650630689897,2.40839830094217,2.40978976746072,2.411561634898,2.41158165599899,2.41145151884258,2.41359377664811,2.41046047434376,2.41007006287453,2.41480505325778,2.31875382127612,2.31959470751754,2.31756256576744,2.32033548825403,2.318934011185,2.32092611073313,2.32348881165937,2.32325856899803,2.32497037313236,2.42541623678051,2.42053108813986,2.41776817620375,2.42319389457103,2.42621708081996,2.42253319823848,2.42199262851185,2.4239747175095,2.42693784045546,2.42562645834086,2.42753847348505,2.43028136432017,2.42225290282468,2.4303914803756,2.42944047807875,2.42826924367105,2.42758852623752,2.42044099318542,2.33961580850382,2.33857471125253,2.33680284381525,2.33597196812432,2.33579177821544,2.33601201032629,2.33595194702333,2.33769378280914,2.33846459519711,2.33958577685234,2.34170801355689
2.22902925720612,2.22978004849311,2.23077109299193,2.23167204253631,2.23303347740338,2.23312357235781,2.23399449025072,2.23560618888011,2.23633695906611,2.23861936457855,2.23908986045172,2.24035118981386,2.2408717384395,2.24196288844325,2.24285382743714,2.24521631735352,2.24442548386457,2.24724845910363,2.24693813203834,2.24859988342021,2.24923054810127,2.25130273205335,2.25159303801765,2.25287438848078,2.25408566509045,2.25556722656343,2.25549715270998,2.25585753252773,2.2572189673948,2.25877060272123,2.2586805077668,2.2604223435526,2.2615935779603,2.26228430594433,2.26286491787293,2.26463678531021,2.26663889540884,2.26813046743232,2.26749980275125,2.26840075229563,2.26913152248163,2.27059306285363,2.27134385414062,2.27290550001754,2.27497768396962,2.27576851745858,2.27825113398088,2.27945240004006,2.28123427802784,2.28344660968682,2.28542869868446,2.28973323539651,2.29213576751486,2.36492248015047,2.36724492786488,2.36839614117159,2.36703470630452,2.36714482235995,2.37488297789115,2.37505315724953,2.37456264027536,2.37584399073849,2.37561374807714,2.37629446551068,2.37706527789865,2.3733413531152,2.29189551430303,2.29185547210106,2.29151511338429,2.29158518723774,2.29142501842985,2.29128487072295,2.29200563035845,2.29219583081782,2.29260626338804,2.29278645329692,2.29356727623538,2.29395768770461,2.29454831018371,2.29510890101133,2.29515895376379,2.29539920697563,2.29625010376754,2.2969007895496,2.29726116936735,2.29796190790187,2.29814209781075,2.29916317396105,2.30031438726776,2.29928330056696,2.30118530516066,2.30131544231707,2.30230648681589,2.30379805883937,2.30372798498592,2.30540975746877,2.30614052765476,2.30911366115123,2.30969427307983,2.40499471377451,2.40510482982993,2.40596573717234,2.40701684497412,2.40805794222541,2.40855846975006,2.40813802662935,2.41271284820471,2.41137143443863,2.41191200416526,2.40993992571812,2.41669704730098,2.41008007342502,2.31796298778716,2.31666161622305,2.31696193273785,2.31758258686842,2.31832336760491,2.31969481302247,2.31969481302247,2.32266794651894,2.3238892336791,2.35634343837785,2.41634667803372,2.42473551934697,2.42142202713374,2.42346417943435,2.42139199548227,2.42244310328405,2.42393467530752,2.42385459090358,2.43006113220932,2.42699790375842,2.4225131771375,2.42099157346254,2.42084141520514,2.42917019321543,2.42533615237656,2.4280490115602,2.42809906431267,2.34171802410738,2.33835447914168,2.33587186261939,2.33488081812056,2.33448039610084,2.33544140894818,2.33625226353812,2.33568166216002,2.33706311812807,2.33878493281289,2.34097724337089
