0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.52242,0,1.18598,0,1.10447,0,1.21871,0,1.27437,0,1.27242,0,1.37187,0,1.15559,0,1.20339,0,1.51125,0,1.32024,0,1.25769,0,1.41617,0,1.36168,0,1.27063,0,1.13716,0,1.23143,0,1.32351,0,1.50465,0,1.38502,0,1.22651,0,1.20498,0,1.30856,0,1.67627,0,1.67948,0,1.26232,0,1.29559,0,1.28674,0,1.74244,0,1.22324,0,1.21523,0,1.39616,0,1.48435,0,1.46792,0,1.29789,0,1.31258,0,1.8031,0,1.65247,0,1.41729,0,1.37956,0,1.99646,0,2.0632,0,1.8052,0,1.75712,0,1.78756,0,1.84469,0,2.12308,0,1.95737,0,1.82938,0,1.53017,0,1.54566,0,1.63425,0,1.74563,0,1.57795,0,1.48418,0,1.50665,0,1.5737,0,1.76519,0,1.41555,0,1.38179,0,1.46853,0,1.6539,0,1.35516,0,1.30896,0,1.38239,0,1.49327,0,1.62527,0,1.29973,0,1.30194,0,1.35742,0,1.55872,0,1.27683,0,1.25204,0,1.20961,0,1.29754,0,1.29268,0,1.24404,0,1.18972,0,1.27236,0,1.55371,0,1.22687,0,1.27683,0,1.40671,0,1.63574,0,1.66842,0,1.46475,0,1.53422,0,1.53358,0,1.68724,0,1.34681,0,1.2982,0,1.32265,0,1.55743,0,1.65426,0,1.57124,0,1.24727,0,1.26802,0,1.29606,0,1.32295,0,1.27644,0,1.35751,0,1.43391,0,1.69148,0,1.23668,0,1.25185,0,1.5051,0,1.69494,0,1.36179,0,1.34097,0,1.37402,0,1.66541,0,1.29153,0,1.28189,0,1.3196,0,1.49382,0,1.51987,0,1.36772,0,1.45049,0,1.44699,0,1.66043,0,1.47593,0,1.46084,0,1.49463,0,1.63122,0,1.50577,0,1.50204,0,1.54369,0,1.72705,0,1.84753,0,1.66284,0,1.71898,0,1.91779,0,1.6719,0,1.67546,0,1.88659,0,1.981,0,1.5798,0,1.55041,0,1.55109,0,1.78738,0,1.85835,0,1.94334,0,1.82464,0,1.73773,0,1.7481,0,1.87838,0,1.83506,0,1.61223,0,1.65556,0,1.89047,0
1.45571,0,1.18049,0,1.10478,0,1.20157,0,1.30959,0,1.36426,0,1.1665,0,1.16407,0,1.28685,0,1.50909,0,1.55145,0,1.29486,0,1.25786,0,1.39477,0,1.48299,0,1.13743,0,1.26509,0,1.31609,0,1.54307,0,1.53735,0,1.18471,0,1.28038,0,1.5779,0,1.70652,0,1.50735,0,1.37637,0,1.30568,0,1.28917,0,1.28101,0,1.2579,0,1.24366,0,1.42802,0,1.4619,0,1.35518,0,1.28895,0,1.38979,0,1.78949,0,1.55476,0,1.44177,0,1.42298,0,2.00056,0,2.05992,0,2.04687,0,1.79153,0,1.79421,0,1.9347,0,1.9545,0,1.95299,0,1.86201,0,1.56263,0,1.53087,0,1.6652,0,1.66871,0,1.64683,0,1.47558,0,1.5444,0,1.61862,0,1.71006,0,1.40468,0,1.40684,0,1.44444,0,1.55886,0,1.32356,0,1.29534,0,1.39911,0,1.5005,0,1.62034,0,1.34963,0,1.35046,0,1.38745,0,1.5526,0,1.31645,0,1.24069,0,1.21457,0,1.26876,0,1.26342,0,1.19091,0,1.25994,0,1.33417,0,1.51308,0,1.20243,0,1.25733,0,1.40835,0,1.58497,0,1.48443,0,1.45691,0,1.57918,0,1.57124,0,1.59652,0,1.33095,0,1.27468,0,1.36874,0,1.50205,0,1.59006,0,1.56082,0,1.25184,0,1.25147,0,1.73528,0,1.34745,0,1.2985,0,1.3195,0,1.43361,0,1.32541,0,1.24727,0,1.29146,0,1.49331,0,1.6628,0,1.44056,0,1.37853,0,1.37626,0,1.59608,0,1.31412,0,1.30221,0,1.38189,0,1.46421,0,1.57817,0,1.38004,0,1.38467,0,1.4581,0,1.62393,0,1.48267,0,1.42643,0,1.52086,0,1.60572,0,1.49168,0,1.47455,0,1.6025,0,1.60232,0,1.69659,0,1.62026,0,1.70242,0,1.93507,0,1.63755,0,1.66094,0,1.88987,0,1.88375,0,1.54888,0,1.51611,0,1.54828,0,1.6078,0,2,0,2.00055,0,1.75586,0,1.73837,0,1.67572,0,1.85427,0,1.78318,0,1.58602,0,1.63375,0,1.8712,0
1.42235,0,1.12915,0,1.1404,0,1.23629,0,1.28796,0,1.57218,0,1.20174,0,1.17472,0,1.2188,0,1.55696,0,1.434,0,1.29797,0,1.3029,0,1.49666,0,1.21389,0,1.13675,0,1.2854,0,1.42602,0,1.47099,0,1.23246,0,1.20577,0,1.32127,0,1.53325,0,1.6987,0,1.43656,0,1.29208,0,1.32613,0,1.36161,0,1.32553,0,1.31351,0,1.30589,0,1.41401,0,1.58367,0,1.3616,0,1.32567,0,1.43325,0,1.6333,0,1.52939,0,1.4329,0,1.4634,0,2.08629,0,2.03995,0,2.06175,0,1.80688,0,1.82706,0,1.90058,0,1.94517,0,1.93828,0,1.85507,0,1.57192,0,1.54005,0,1.57958,0,1.80247,0,1.5472,0,1.45809,0,1.4712,0,1.55517,0,1.6791,0,1.48221,0,1.37824,0,1.47417,0,1.64444,0,1.32638,0,1.27028,0,1.3341,0,1.56373,0,1.60649,0,1.27604,0,1.2875,0,1.39089,0,1.46641,0,1.34595,0,1.26841,0,1.21335,0,1.29826,0,1.28073,0,1.22422,0,1.17721,0,1.27473,0,1.52679,0,1.23423,0,1.24128,0,1.3092,0,1.52916,0,1.69175,0,1.50379,0,1.56166,0,1.55517,0,1.79838,0,1.32244,0,1.30319,0,1.31271,0,1.60141,0,1.5992,0,1.34833,0,1.30142,0,1.43979,0,1.49869,0,1.33414,0,1.30224,0,1.32309,0,1.45788,0,1.28976,0,1.25089,0,1.25961,0,1.53746,0,1.64101,0,1.4061,0,1.35799,0,1.53873,0,1.57788,0,1.61262,0,1.3122,0,1.37709,0,1.42645,0,1.44707,0,1.40948,0,1.39251,0,1.57137,0,1.64094,0,1.48265,0,1.44792,0,1.50739,0,1.56929,0,1.51384,0,1.47048,0,1.58567,0,1.70319,0,1.68858,0,1.60029,0,1.79225,0,1.96819,0,1.62273,0,1.66214,0,1.70643,0,1.86153,0,1.56976,0,1.52026,0,1.58933,0,1.77234,0,1.93028,0,1.91703,0,1.77516,0,1.68337,0,1.6967,0,1.82654,0,1.60152,0,1.59609,0,1.71859,0,1.79978,0
1.55886,0,1.12886,0,1.11254,0,1.21742,0,1.27507,0,1.55086,0,1.13576,0,1.14593,0,1.29547,0,1.48275,0,1.48063,0,1.33428,0,1.26784,0,1.46633,0,1.19168,0,1.15768,0,1.27746,0,1.41212,0,1.51719,0,1.24442,0,1.20599,0,1.24627,0,1.63534,0,1.73117,0,1.71042,0,1.31488,0,1.2806,0,1.34681,0,1.72127,0,1.27893,0,1.28907,0,1.31671,0,1.5782,0,1.38566,0,1.41252,0,1.85611,0,1.69544,0,1.52434,0,1.47221,0,1.84485,0,2.11014,0,2.04098,0,1.99334,0,1.81024,0,1.86747,0,1.90116,0,1.96954,0,1.91075,0,1.90484,0,1.57184,0,1.52015,0,1.5234,0,1.78814,0,1.69585,0,1.50655,0,1.47471,0,1.57683,0,1.80714,0,1.41652,0,1.33384,0,1.39847,0,1.65062,0,1.28755,0,1.26797,0,1.37016,0,1.51225,0,1.59262,0,1.31367,0,1.28752,0,1.35481,0,1.37475,0,1.30713,0,1.24123,0,1.20904,0,1.30547,0,1.37746,0,1.24672,0,1.26049,0,1.26007,0,1.56722,0,1.23599,0,1.229,0,1.48787,0,1.60902,0,1.70418,0,1.48489,0,1.46389,0,1.51749,0,1.77987,0,1.31258,0,1.29457,0,1.42414,0,1.42697,0,1.60818,0,1.33282,0,1.27604,0,1.40652,0,1.54227,0,1.44125,0,1.35147,0,1.30829,0,1.43183,0,1.33569,0,1.30554,0,1.31339,0,1.49076,0,1.67927,0,1.4201,0,1.37777,0,1.49023,0,1.61603,0,1.62974,0,1.33648,0,1.36803,0,1.40594,0,1.39073,0,1.38616,0,1.40886,0,1.55922,0,1.62744,0,1.49896,0,1.42113,0,1.48425,0,1.51539,0,1.46696,0,1.48683,0,1.53886,0,1.59849,0,1.56447,0,1.58872,0,1.58806,0,1.76813,0,1.94778,0,1.60784,0,1.6791,0,1.83895,0,1.87238,0,1.55451,0,1.57682,0,1.68762,0,1.90319,0,1.85903,0,1.82868,0,1.68279,0,1.61006,0,1.63977,0,1.60484,0,1.5533,0,1.67518,0,1.71642,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57566,0,1.10858,0,1.10103,0,1.22296,0,1.28292,0,1.16818,0,1.17833,0,1.1739,0,1.33006,0,1.46076,0,1.42014,0,1.46091,0,1.28418,0,1.31769,0,1.16954,0,1.1891,0,1.30042,0,1.4873,0,1.5593,0,1.36483,0,1.29126,0,1.30737,0,1.71364,0,1.72636,0,1.412,0,1.28118,0,1.25664,0,1.36776,0,1.38464,0,1.28204,0,1.28975,0,1.63395,0,1.58176,0,1.41259,0,1.76196,0,1.81755,0,1.91171,0,1.68537,0,1.80262,0,1.87191,0,2.06046,0,2.0801,0,2.04462,0,1.83148,0,1.79733,0,1.85586,0,1.93063,0,1.90779,0,1.84153,0,1.54482,0,1.53862,0,1.53495,0,1.78544,0,1.69975,0,1.42695,0,1.46313,0,1.53506,0,1.70574,0,1.57938,0,1.31386,0,1.46202,0,1.62393,0,1.348,0,1.33035,0,1.39934,0,1.42788,0,1.57637,0,1.28602,0,1.34552,0,1.392,0,1.3547,0,1.34177,0,1.26162,0,1.25269,0,1.288,0,1.35635,0,1.20502,0,1.27829,0,1.31063,0,1.52439,0,1.22426,0,1.24058,0,1.49825,0,1.67446,0,1.65111,0,1.49374,0,1.49884,0,1.52773,0,1.6661,0,1.3509,0,1.29733,0,1.43163,0,1.44991,0,1.51463,0,1.52589,0,1.32114,0,1.40962,0,1.51081,0,1.5958,0,1.33358,0,1.3364,0,1.38474,0,1.3808,0,1.34889,0,1.40988,0,1.50708,0,1.58792,0,1.42617,0,1.37063,0,1.55112,0,1.71341,0,1.5443,0,1.41053,0,1.37542,0,1.35046,0,1.41894,0,1.34672,0,1.38283,0,1.45086,0,1.56059,0,1.47044,0,1.42511,0,1.49099,0,1.59339,0,1.47005,0,1.51023,0,1.54835,0,1.57821,0,1.67485,0,1.58895,0,1.70684,0,1.94125,0,1.6655,0,1.64086,0,1.64763,0,1.90849,0,1.87462,0,1.55727,0,1.58927,0,1.65142,0,1.81784,0,1.93991,0,1.57234,0,1.54713,0,1.55106,0,1.72193,0,1.75466,0,1.5251,0,1.53149,0,1.69745,0
1.51806,0,1.14444,0,1.06836,0,1.22661,0,1.29051,0,1.46361,0,1.12035,0,1.14578,0,1.28861,0,1.39978,0,1.41934,0,1.24638,0,1.27063,0,1.46511,0,1.1715,0,1.13007,0,1.31055,0,1.47579,0,1.51765,0,1.3533,0,1.276,0,1.35663,0,1.69961,0,1.70016,0,1.36729,0,1.28602,0,1.24883,0,1.41606,0,1.42422,0,1.31521,0,1.30531,0,1.45474,0,1.6356,0,1.64086,0,1.77108,0,1.8661,0,1.91497,0,1.69584,0,1.75781,0,2.07038,0,2.06974,0,2.08321,0,2.04946,0,1.85782,0,1.85145,0,1.85916,0,1.94213,0,1.93179,0,1.73028,0,1.55472,0,1.48146,0,1.51264,0,1.77473,0,1.58901,0,1.52606,0,1.41941,0,1.52253,0,1.67119,0,1.32067,0,1.32675,0,1.46605,0,1.63269,0,1.30825,0,1.30898,0,1.41009,0,1.40791,0,1.61767,0,1.33473,0,1.34249,0,1.35455,0,1.39295,0,1.38518,0,1.28838,0,1.27594,0,1.30333,0,1.57246,0,1.24334,0,1.25734,0,1.33378,0,1.55525,0,1.2956,0,1.29201,0,1.41477,0,1.61997,0,1.71353,0,1.61219,0,1.49366,0,1.55058,0,1.67429,0,1.40567,0,1.29534,0,1.43387,0,1.4678,0,1.75479,0,1.3722,0,1.3497,0,1.42104,0,1.43782,0,1.3879,0,1.3625,0,1.32359,0,1.45324,0,1.60101,0,1.40485,0,1.41643,0,1.50514,0,1.66882,0,1.42481,0,1.37217,0,1.52641,0,1.59293,0,1.7538,0,1.31969,0,1.30608,0,1.39968,0,1.38198,0,1.35277,0,1.38708,0,1.62023,0,1.70652,0,1.49855,0,1.4366,0,1.42484,0,1.51796,0,1.4714,0,1.48375,0,1.58699,0,1.61741,0,1.6545,0,1.57768,0,1.61218,0,1.95078,0,1.94806,0,1.68309,0,1.67523,0,1.7307,0,1.89335,0,1.62644,0,1.63731,0,1.71933,0,1.74125,0,1.55135,0,1.5127,0,1.4968,0,1.5364,0,1.72058,0,1.64773,0,1.49401,0,1.54834,0,1.55808,0
1.31328,0,1.13357,0,1.1126,0,1.19362,0,1.25573,0,1.50904,0,1.13643,0,1.14224,0,1.27416,0,1.37467,0,1.29945,0,1.27176,0,1.34115,0,1.46261,0,1.1614,0,1.12317,0,1.34161,0,1.37594,0,1.49286,0,1.30965,0,1.29349,0,1.3517,0,1.70954,0,1.7018,0,1.65647,0,1.22482,0,1.31366,0,1.32689,0,1.3967,0,1.35883,0,1.38547,0,2.0002,0,1.65297,0,1.64847,0,1.68199,0,1.95796,0,1.85541,0,1.76513,0,1.82127,0,2.06901,0,2.06781,0,2.12901,0,2.07645,0,1.86112,0,1.80833,0,1.88286,0,1.94559,0,1.88309,0,1.71273,0,1.51483,0,1.49647,0,1.50331,0,1.74999,0,1.61286,0,1.40841,0,1.3681,0,1.62537,0,1.70734,0,1.3227,0,1.29537,0,1.43381,0,1.56181,0,1.34463,0,1.31014,0,1.30804,0,1.39453,0,1.57765,0,1.32355,0,1.3083,0,1.38314,0,1.46076,0,1.34078,0,1.29815,0,1.31522,0,1.52382,0,1.62713,0,1.21342,0,1.29412,0,1.5678,0,1.56124,0,1.25827,0,1.2949,0,1.47198,0,1.68896,0,1.73369,0,1.5017,0,1.50624,0,1.59541,0,1.72992,0,1.39345,0,1.38104,0,1.38007,0,1.48258,0,1.57787,0,1.32495,0,1.30959,0,1.35992,0,1.64489,0,1.71368,0,1.3572,0,1.3292,0,1.43411,0,1.68222,0,1.40489,0,1.43618,0,1.49567,0,1.52997,0,1.4277,0,1.37062,0,1.41101,0,1.76252,0,1.57065,0,1.31557,0,1.28216,0,1.34953,0,1.34481,0,1.31036,0,1.37445,0,1.45013,0,1.55623,0,1.52841,0,1.4378,0,1.47848,0,1.49255,0,1.4669,0,1.47405,0,1.51412,0,1.73403,0,1.74707,0,1.62469,0,1.66456,0,1.92911,0,1.93667,0,1.66118,0,1.64477,0,1.86893,0,1.90602,0,1.86445,0,1.65115,0,1.67859,0,1.72644,0,1.88769,0,1.53119,0,1.48472,0,1.48132,0,1.8777,0,1.75943,0,1.51205,0,1.53888,0,1.65277,0
1.541,0,1.13626,0,1.11464,0,1.21533,0,1.32301,0,1.48164,0,1.15753,0,1.12956,0,1.2095,0,1.37158,0,1.33816,0,1.25008,0,1.24406,0,1.3595,0,1.16834,0,1.15414,0,1.24706,0,1.41866,0,1.52791,0,1.29308,0,1.29057,0,1.39563,0,1.72481,0,1.69264,0,1.33675,0,1.26157,0,1.28967,0,1.36428,0,1.41952,0,1.36732,0,1.47555,0,1.72697,0,1.61387,0,1.63176,0,1.74434,0,1.8755,0,1.97499,0,1.73079,0,1.76547,0,1.83804,0,2.06648,0,2.09,0,0.00435275,0,1.94804,0,1.81043,0,1.91776,0,1.88567,0,1.86927,0,1.74479,0,1.52406,0,1.53436,0,1.6526,0,1.63107,0,1.62631,0,1.40275,0,1.37439,0,1.43084,0,1.67316,0,1.27194,0,1.26893,0,1.41598,0,1.5268,0,1.49674,0,1.29893,0,1.38617,0,1.42969,0,1.40627,0,1.33267,0,1.34265,0,1.33414,0,1.43279,0,1.35827,0,1.28348,0,1.38403,0,1.61595,0,1.5744,0,1.2552,0,1.28787,0,1.38858,0,1.33956,0,1.27956,0,1.29541,0,1.41032,0,1.53028,0,1.75884,0,1.52693,0,1.47618,0,1.49203,0,1.77238,0,1.71161,0,1.31302,0,1.40822,0,1.45155,0,1.53061,0,1.43646,0,1.31169,0,1.41136,0,1.63932,0,1.73431,0,1.36362,0,1.32327,0,1.68934,0,1.74063,0,1.45568,0,1.4319,0,1.49192,0,1.49074,0,1.41627,0,1.36629,0,1.5343,0,1.5495,0,1.67214,0,1.30256,0,1.28117,0,1.41367,0,1.37508,0,1.31,0,1.40365,0,1.4956,0,1.51499,0,1.52404,0,1.45497,0,1.58518,0,1.6838,0,1.46687,0,1.45794,0,1.6728,0,1.77802,0,1.58611,0,1.60979,0,1.64618,0,1.91482,0,1.89718,0,1.73718,0,1.67096,0,1.79567,0,1.92698,0,1.94598,0,1.65079,0,1.68165,0,1.63781,0,1.86337,0,1.65162,0,1.46954,0,1.46758,0,1.72749,0,1.74475,0,1.59471,0,1.59872,0,1.60479,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51892,0,1.14297,0,1.12704,0,1.20981,0,1.43603,0,1.50563,0,1.14581,0,1.14923,0,1.58696,0,1.36245,0,1.32276,0,1.30044,0,1.25802,0,1.45388,0,1.1885,0,1.22146,0,1.34377,0,1.40962,0,1.45353,0,1.30322,0,1.27895,0,1.35481,0,1.78248,0,1.7403,0,1.29569,0,1.26895,0,1.31121,0,1.36583,0,1.53178,0,1.43464,0,1.78111,0,1.71323,0,1.5977,0,1.61633,0,1.70445,0,1.92093,0,1.96064,0,1.74044,0,1.76852,0,2.05665,0,1.84706,0,1.83022,0,2.10001,0,1.92743,0,1.82457,0,1.82727,0,1.92087,0,2.03484,0,1.87019,0,1.59541,0,1.49325,0,1.49069,0,1.67155,0,1.5996,0,1.35749,0,1.32902,0,1.45816,0,1.7368,0,1.3256,0,1.31018,0,1.40647,0,1.61725,0,1.29712,0,1.2917,0,1.33637,0,1.39512,0,1.4095,0,1.52158,0,1.30095,0,1.32904,0,1.38951,0,1.39277,0,1.28734,0,1.3539,0,1.58639,0,1.64794,0,1.26981,0,1.28909,0,1.445,0,1.3291,0,1.30231,0,1.37251,0,1.41456,0,1.72786,0,1.80465,0,1.53134,0,1.46176,0,1.4608,0,1.54898,0,1.33956,0,1.27813,0,1.33284,0,1.45528,0,1.57703,0,1.34315,0,1.28142,0,1.30079,0,1.55333,0,1.72406,0,1.36408,0,1.32618,0,1.40327,0,1.68042,0,1.43703,0,1.40676,0,1.55913,0,1.54041,0,1.43972,0,1.41646,0,1.41902,0,1.55805,0,1.62202,0,1.28677,0,1.29211,0,1.39306,0,1.3701,0,1.31007,0,1.31942,0,1.44614,0,1.54587,0,1.60938,0,1.56104,0,1.58662,0,1.65468,0,1.58865,0,1.46265,0,1.5203,0,1.75738,0,1.58677,0,1.58114,0,1.68674,0,1.90599,0,1.88046,0,1.80922,0,1.71636,0,1.72202,0,1.8075,0,1.80058,0,1.61196,0,1.66325,0,1.89747,0,1.61478,0,1.61683,0,1.53358,0,1.55217,0,1.84006,0,1.68598,0,1.52598,0,1.57124,0,1.72953,0
1.57564,0,1.13299,0,1.11254,0,1.17802,0,1.26776,0,1.50464,0,1.11886,0,1.13016,0,1.19912,0,1.38151,0,1.36428,0,1.26081,0,1.31197,0,1.40188,0,1.28105,0,1.19114,0,1.35117,0,1.36135,0,1.46205,0,1.28396,0,1.31903,0,1.72497,0,1.80955,0,1.78644,0,1.34312,0,1.30423,0,1.29588,0,1.46736,0,1.55817,0,1.4962,0,1.69833,0,1.81427,0,1.56251,0,1.5608,0,1.66317,0,1.86061,0,1.95173,0,1.77879,0,1.81172,0,2.0926,0,2.06651,0,2.05655,0,2.12248,0,1.84834,0,1.84121,0,1.85902,0,1.90138,0,1.92059,0,1.76825,0,1.56555,0,1.44444,0,1.42287,0,1.50975,0,1.49322,0,1.35033,0,1.39712,0,1.40851,0,1.685,0,1.31234,0,1.32639,0,1.4352,0,1.57105,0,1.27395,0,1.27795,0,1.32306,0,1.39574,0,1.55226,0,1.30841,0,1.28776,0,1.38742,0,1.38907,0,1.38576,0,1.30849,0,1.37527,0,1.51582,0,1.64488,0,1.28624,0,1.29408,0,1.4645,0,1.37481,0,1.33763,0,1.33377,0,1.50529,0,1.7123,0,1.82102,0,1.53581,0,1.47127,0,1.50468,0,1.59138,0,1.57518,0,1.30056,0,1.3807,0,1.44462,0,1.6949,0,1.64535,0,1.26755,0,1.39464,0,1.42281,0,1.32901,0,1.37204,0,1.33027,0,1.38058,0,1.56919,0,1.43034,0,1.43711,0,1.45454,0,1.5729,0,1.4795,0,1.43502,0,1.48627,0,1.54546,0,1.40275,0,1.29103,0,1.30809,0,1.3983,0,1.35407,0,1.34926,0,1.36774,0,1.46838,0,1.63827,0,1.55766,0,1.46154,0,1.54871,0,1.63624,0,1.58734,0,1.4614,0,1.5239,0,1.55293,0,1.53693,0,1.63382,0,1.63507,0,1.8933,0,1.94067,0,1.68947,0,1.67718,0,1.68025,0,1.85612,0,1.78904,0,1.6481,0,1.59816,0,1.59149,0,1.8959,0,1.88055,0,1.49993,0,1.50193,0,1.6328,0,1.7386,0,1.48846,0,1.55523,0,1.56897,0
1.54771,0,1.11992,0,1.1284,0,1.189,0,1.2617,0,1.57628,0,1.15929,0,1.12414,0,1.33376,0,1.54884,0,1.43036,0,1.27496,0,1.32948,0,1.33345,0,1.2281,0,1.20211,0,1.29856,0,1.37547,0,1.34493,0,1.30746,0,1.39945,0,1.44464,0,1.75503,0,1.77943,0,1.33357,0,1.32618,0,1.33139,0,1.62025,0,1.62043,0,1.67642,0,1.74504,0,1.82734,0,1.59159,0,1.59337,0,1.62882,0,1.8866,0,1.83453,0,1.82188,0,1.84784,0,2.06284,0,2.07288,0,2.08161,0,2.07331,0,1.93431,0,1.81756,0,1.86491,0,1.91307,0,1.90006,0,1.86234,0,1.5202,0,1.5025,0,1.46774,0,1.48774,0,1.51332,0,1.3795,0,1.3617,0,1.39483,0,1.58605,0,1.32993,0,1.3383,0,1.36742,0,1.52723,0,1.28956,0,1.26537,0,1.33366,0,1.39855,0,1.40688,0,1.28242,0,1.2791,0,1.33646,0,1.35032,0,1.37551,0,1.28965,0,1.35529,0,1.44502,0,1.62973,0,1.28187,0,1.33679,0,1.43298,0,1.62614,0,1.31877,0,1.34499,0,1.47421,0,1.70459,0,1.80273,0,1.56517,0,1.49205,0,1.5608,0,1.61651,0,1.67569,0,1.31875,0,1.36717,0,1.5815,0,1.68866,0,1.71918,0,1.2638,0,1.29598,0,1.5885,0,1.65894,0,1.33297,0,1.35439,0,1.45388,0,1.66525,0,1.4097,0,1.44515,0,1.45322,0,1.65204,0,1.46875,0,1.41641,0,1.47069,0,1.38999,0,1.39992,0,1.321,0,1.33897,0,1.43627,0,1.52631,0,1.34783,0,1.3959,0,1.60318,0,1.63548,0,1.6929,0,1.4501,0,1.48475,0,1.55749,0,1.44599,0,1.42733,0,1.51604,0,1.605,0,1.5709,0,1.61283,0,1.64496,0,1.89711,0,1.89744,0,1.69884,0,1.61595,0,1.65811,0,1.83765,0,1.88152,0,1.68088,0,1.60536,0,1.58569,0,1.58579,0,1.58117,0,1.53811,0,1.52838,0,1.58445,0,1.44679,0,1.49577,0,1.55497,0,1.55131,0
