1.60044,1.53305,1.56868,1.79184,1.84461,1.89439,1.52516,1.45409,1.45924,1.51243,1.54067,1.54488,1.56328,1.90424,1.87309,1.56727,1.49153,1.49495,1.49181,1.51117,1.84116,1.55527,1.58521,1.58895,1.42195,1.57212,1.71017,1.90629,1.88506,1.56187,1.52024,1.50026,1.46487,1.48595,1.68141,1.87215,1.89368,1.75862,1.76451,1.51949,1.54886,1.49721,1.56658,1.86503,1.53769,1.48735,1.47623,1.48828,1.5811,1.81984,1.5198,1.52015,1.76233,1.44255,1.41093,1.46198,1.80012,1.84528,1.87247,1.66864,1.48539,1.46497,1.56128,1.62687,1.81686,1.85176,1.37022,1.35131,1.36492,1.35372,1.37501,1.36215,1.80432,1.81749,1.74134,1.42035,1.40925,1.40872,1.45238,1.77172,1.76395,1.80799,1.46346,1.36118,1.35458,1.3324,1.39949,1.36824,1.80227,1.37027,1.37691,1.3188,1.29099,1.3098,1.32104,1.27578,1.34253,1.33616,1.33301,1.3292,1.36121,1.3747,1.69589,1.69823,1.64179,1.35825,1.30177,1.33011,1.36455,1.65184,1.76058,1.74965,1.31208,1.31196,1.36292,1.39937,1.499,1.79798,1.79167,1.71002,1.37764,1.34788,1.38124,1.54042,1.82027,1.81848,1.67633,1.40191,1.41336,1.5303,1.58251,1.97666,1.97332,1.70167,1.6872,1.62481,1.95874,1.96572,1.97014,1.95969,1.93764,1.84033,1.58867,1.5343,1.55582,1.58589,1.78204,1.53786,1.44039,1.43966,1.47516,1.50637,1.66173,1.66762,1.78615,1.39198,1.34701,1.34103,1.3713,1.53775,1.68857,1.71707,1.71032,1.33316,1.33281,1.45195,1.45167,1.47464,1.47108,1.47458,1.2749,1.25201,1.31923,1.36771,1.48866,1.62286,1.57547,1.25401,1.19883,1.2268,1.31566,1.33105,1.57648,1.4741,1.43244,1.17358,1.12874,1.14983,1.26602,1.36119,1.58093,1.53584,1.39314,1.27576,1.19152,1.1433,1.20223,1.40914,1.60007,1.4716,1.15473,1.16366,1.17473,1.32028,1.31978,1.52988,1.50591,1.45489,1.09917,1.04736,1.07081,1.14068,1.25478,1.474,1.49515,1.27062,1.08168,1.081,1.12571,1.03054,1.39125,1.39438,1.41968,1.01137,0.950175,0.961006,1.04407,1.03916,1.05396,1.26337,1.27415,0.989726,0.937527,0.95325,0.949291,0.998755,0.974473,0.974428,0.963786,0.992688
1.56609,1.52929,1.55774,1.56815,1.84095,1.91734,1.50316,1.46012,1.47346,1.5168,1.6799,1.80703,1.96634,1.88265,1.91282,1.80036,1.49757,1.48438,1.51629,1.54148,1.60101,1.55361,1.61294,1.45742,1.45881,1.50782,1.50159,1.87012,1.88344,1.5503,1.47843,1.45151,1.45156,1.47152,1.78191,1.78326,1.87672,1.75776,1.54351,1.53934,1.50366,1.50043,1.79075,1.78457,1.56066,1.48844,1.46178,1.55783,1.58156,1.83799,1.83759,1.75892,1.50176,1.45771,1.44153,1.44511,1.7756,1.84899,1.80213,1.67031,1.53793,1.49166,1.47093,1.60693,1.46328,1.83651,1.65022,1.38319,1.37187,1.38087,1.3729,1.60554,1.87961,1.79066,1.7921,1.42192,1.39206,1.39268,1.42764,1.83848,1.80067,1.80002,1.4405,1.36065,1.36163,1.34061,1.3954,1.82915,1.80892,1.70647,1.36173,1.30343,1.32314,1.32342,1.35807,1.80665,1.71458,1.41558,1.41275,1.32259,1.37154,1.66866,1.79752,1.78948,1.7394,1.44253,1.36969,1.37426,1.38497,1.77798,1.67554,1.38897,1.36689,1.34424,1.40222,1.40688,1.54471,1.72491,1.72621,1.41967,1.39474,1.34348,1.38474,1.49385,1.79148,1.77582,1.65518,1.46117,1.43655,1.48991,1.51005,1.99693,1.99267,1.78204,1.71798,1.68192,1.75984,1.97319,1.96082,1.96967,1.84517,1.74223,1.59978,1.59383,1.53454,1.59342,1.80109,1.80674,1.52939,1.43653,1.43351,1.48584,1.58694,1.79288,1.79022,1.71537,1.39099,1.3437,1.39902,1.56736,1.57814,1.71813,1.3835,1.3259,1.32377,1.44549,1.44722,1.67853,1.68129,1.65189,1.30203,1.24446,1.28636,1.41319,1.47216,1.64803,1.51995,1.47453,1.22509,1.22001,1.27364,1.36381,1.4819,1.47424,1.44592,1.16061,1.15752,1.15776,1.32621,1.46118,1.61358,1.56024,1.44277,1.24525,1.2437,1.15976,1.18477,1.46881,1.50788,1.4311,1.16423,1.18652,1.21181,1.30925,1.35361,1.45182,1.48524,1.37474,1.17456,1.06384,1.10973,1.1123,1.40491,1.4707,1.4745,1.43283,1.07545,1.0358,1.01058,1.15244,1.21114,1.42321,1.35168,1.01827,0.97463,0.977569,1.07752,1.08199,1.27784,1.23408,1.1803,1.03297,0.891406,0.924176,1.00829,1.15272,1.23561,1.16117,1.1829,0.887079
1.56876,1.55101,1.52965,1.5607,1.89927,1.90614,1.54944,1.47963,1.46605,1.51553,1.72313,1.82384,1.89805,1.90063,1.87382,1.8056,1.54823,1.51853,1.5282,1.52964,1.86957,1.55388,1.62702,1.45371,1.42899,1.46571,1.51634,1.50193,1.50211,1.7721,1.51799,1.48624,1.47076,1.53028,1.52035,1.90946,1.90275,1.75411,1.57832,1.54827,1.54025,1.49708,1.77956,1.75131,1.48447,1.46529,1.45367,1.4797,1.66009,1.84783,1.73966,1.74406,1.52054,1.48952,1.47182,1.50555,1.68242,1.84812,1.73687,1.6518,1.54897,1.46312,1.55179,1.46389,1.77893,1.86197,1.77743,1.40883,1.35771,1.3517,1.39037,1.41336,1.80045,1.79744,1.71754,1.43637,1.40683,1.40633,1.46802,1.88127,1.87985,1.79776,1.74532,1.37581,1.37265,1.3648,1.39568,1.58954,1.77448,1.77179,1.40949,1.33585,1.30778,1.31215,1.37979,1.80942,1.74073,1.35742,1.33918,1.34023,1.3506,1.66172,1.66948,1.66756,1.66938,1.46577,1.40168,1.39821,1.64262,1.39854,1.41195,1.39243,1.37878,1.36882,1.33105,1.44324,1.52246,1.73872,1.73302,1.69636,1.40595,1.4062,1.41725,1.48127,1.66891,1.76789,1.47792,1.41678,1.41786,1.5272,1.64223,1.99156,1.99242,1.97344,1.68683,1.6554,1.69184,1.91363,1.93599,1.90792,1.82874,1.79244,1.61641,1.52258,1.54719,1.67623,1.7864,1.80806,1.52894,1.48812,1.4294,1.55096,1.64625,1.72721,1.84154,1.71293,1.35287,1.39346,1.36466,1.36229,1.54023,1.77594,1.3159,1.28698,1.27307,1.30834,1.48277,1.59451,1.55431,1.56781,1.2558,1.24068,1.23899,1.39992,1.44787,1.66454,1.6624,1.41211,1.23339,1.24558,1.29639,1.43116,1.46314,1.58858,1.46024,1.17285,1.11825,1.17392,1.19367,1.37823,1.55381,1.5734,1.4457,1.30957,1.19271,1.20246,1.22369,1.23571,1.5137,1.48604,1.42665,1.24972,1.23536,1.27831,1.30383,1.44842,1.47627,1.45808,1.10987,1.08159,1.05709,1.13309,1.23369,1.45845,1.46166,1.04881,1.01135,1.04895,1.09679,1.1748,1.42606,1.25092,1.27586,1.01279,0.970065,0.98055,1.06586,1.14728,1.31263,1.28536,1.15683,0.994173,0.889503,0.890438,1.03382,1.09662,1.21298,1.16348,1.1707,0.97742
1.67946,1.59631,1.59543,1.55854,1.95253,1.89983,1.54822,1.50267,1.46343,1.52151,1.66493,1.8185,1.90241,1.91511,0.00451576,1.78703,1.62353,1.58246,1.51751,1.66098,1.69515,1.61619,1.51936,1.51416,1.40806,1.44849,1.54572,1.885,1.78218,1.77639,1.50538,1.49909,1.4786,1.49754,1.67195,1.89796,1.89996,1.78934,1.56568,1.54395,1.50682,1.5322,1.67799,1.70273,1.53345,1.46892,1.45356,1.48509,1.6034,1.75558,1.59233,1.81926,1.52258,1.52684,1.49835,1.42489,1.59213,1.46821,1.87203,1.5487,1.44045,1.46149,1.58657,1.46819,1.8495,1.84478,1.83035,1.36782,1.36701,1.35368,1.38239,1.59554,1.42097,1.81647,1.4956,1.44945,1.39854,1.39869,1.47596,1.82793,1.85475,1.82073,1.70744,1.4171,1.38678,1.36801,1.52226,1.72953,1.78574,1.6643,1.37486,1.30703,1.31153,1.31922,1.34842,1.8175,1.79946,1.37919,1.40179,1.35044,1.39239,1.57821,1.78245,1.82244,1.73753,1.42695,1.41214,1.43277,1.66127,1.87364,1.87381,1.41701,1.39779,1.39227,1.40635,1.40202,1.5992,1.76541,1.76306,1.59219,1.56214,1.4191,1.3798,1.45416,1.58341,1.83979,1.4826,1.42348,1.41982,1.46808,1.5964,2.00088,1.99816,1.90081,1.67505,1.68197,1.8038,1.89277,1.88293,1.88565,1.84486,1.65671,1.58831,1.53007,1.52954,1.67541,1.81386,1.8025,1.56096,1.42471,1.42582,1.50203,1.59789,1.77539,1.74389,1.81338,1.44538,1.36091,1.38027,1.51628,1.34407,1.34637,1.30498,1.2566,1.31054,1.30587,1.34803,1.6105,1.56519,1.26141,1.21921,1.20581,1.24365,1.29185,1.43785,1.67429,1.62318,1.58615,1.2019,1.17126,1.22603,1.29915,1.45434,1.55977,1.49362,1.17177,1.12492,1.16233,1.23876,1.43152,1.5472,1.54148,1.42054,1.43267,1.22641,1.17868,1.18578,1.35566,1.35649,1.39125,1.38478,1.28449,1.23324,1.29015,1.31595,1.45559,1.4059,1.35169,1.1119,1.09067,1.0875,1.13279,1.2308,1.50228,1.01919,1.01967,0.958303,1.04106,1.1126,1.15131,1.42087,1.42883,1.27545,1.24758,1.02386,1.03703,1.09392,1.1627,1.32257,1.28021,1.21325,0.995147,0.94495,0.960823,1.0283,1.15777,1.29112,1.1783,1.1332,0.933608
1.68161,1.58222,1.56035,1.53411,1.61895,2.01653,1.56141,1.4878,1.46408,1.53433,1.60228,1.88618,1.91202,1.86455,1.87967,1.78424,1.59074,1.54516,1.52361,1.55489,1.86841,1.75776,1.48265,1.44195,1.42131,1.44834,1.57722,1.74135,1.90072,1.7151,1.69812,1.4827,1.49518,1.50931,1.63717,1.87688,1.79132,1.86145,1.52624,1.50161,1.50322,1.56982,1.67108,1.85206,1.54069,1.50861,1.47064,1.48659,1.54102,1.8432,1.84838,1.6269,1.57146,1.52779,1.47525,1.46432,1.50965,1.81872,1.89603,1.46439,1.44056,1.48913,1.55751,1.67519,1.48011,1.86888,1.86227,1.40401,1.37875,1.35611,1.39276,1.53157,1.86667,1.86619,1.85166,1.41281,1.40869,1.41748,1.41081,1.61637,1.83084,1.82788,1.69533,1.46249,1.42164,1.37788,1.39547,1.66042,1.83492,1.73085,1.37481,1.33288,1.34449,1.35353,1.41516,1.42146,1.41742,1.41601,1.3879,1.34889,1.3812,1.62368,1.77851,1.7747,1.67259,1.49428,1.42632,1.4935,1.69345,1.84883,1.89549,1.74823,1.45427,1.41478,1.39924,1.42812,1.56113,1.77332,1.80017,1.71355,1.45897,1.44259,1.40682,1.46921,1.81412,1.87666,1.46367,1.43541,1.47606,1.5299,1.98983,1.95672,1.93155,1.85812,1.68522,1.62892,1.64773,1.6138,1.62588,1.62816,1.62985,1.64086,1.5833,1.56224,1.54536,1.65437,1.55136,1.54697,1.57985,1.42676,1.46111,1.52534,1.58207,1.77648,1.7303,1.58138,1.64874,1.39789,1.38691,1.4438,1.69237,1.72921,1.35211,1.2752,1.25861,1.28514,1.28481,1.55353,1.55583,1.26356,1.19288,1.22568,1.26858,1.28721,1.4323,1.53275,1.62202,1.15864,1.15996,1.13632,1.13989,1.17445,1.54567,1.57258,1.1465,1.14627,1.13067,1.16498,1.18105,1.18228,1.54296,1.5634,1.41693,1.38721,1.25381,1.16308,1.17662,1.40129,1.40289,1.39114,1.41716,1.2315,1.21656,1.30912,1.36131,1.44806,1.40601,1.34932,1.32817,1.12401,1.05407,1.10981,1.17384,1.50149,1.49635,1.01262,0.958227,0.995208,1.0596,1.24001,1.41842,1.05676,1.00577,1.00477,1.089,1.01288,1.00275,1.08545,1.36246,1.33652,1.26909,0.965264,0.970116,0.900885,0.949794,1.10555,1.33505,0.952895,0.949953,0.949003
1.73157,1.58834,1.59974,1.54117,1.57476,1.93309,1.94152,1.51918,1.4566,1.49641,1.63523,1.65811,1.91066,1.91423,1.87894,1.75946,1.54753,1.51604,1.51518,1.73274,1.88921,1.88715,1.51343,1.48705,1.41534,1.42998,1.59591,1.68425,1.83705,1.4734,1.77869,1.53693,1.46082,1.46133,1.60844,1.49324,1.88601,1.57055,1.50981,1.49913,1.51765,1.72104,1.87489,1.96257,1.55477,1.52635,1.4765,1.52603,1.55335,1.64811,1.64822,1.68544,1.68526,1.51605,1.42239,1.42578,1.46097,1.45029,1.4553,1.50599,1.46081,1.46212,1.43413,1.43346,1.43048,1.46181,1.45858,1.43411,1.37144,1.35583,1.41582,1.555,1.84068,1.83835,1.43811,1.43128,1.42302,1.40897,1.42784,1.62006,1.8712,1.87982,1.71708,1.52775,1.41256,1.39764,1.38762,1.6517,1.80955,1.70466,1.67222,1.37074,1.35337,1.40124,1.5908,1.78391,1.74744,1.42817,1.38044,1.33936,1.38506,1.63911,1.83508,1.83963,1.68463,1.43972,1.45033,1.55697,1.6101,1.86524,1.94688,1.84179,1.52043,1.46653,1.4464,1.48399,1.66521,1.82372,1.74015,1.72472,1.44336,1.39454,1.39438,1.54744,1.89383,1.89054,1.50523,1.45326,1.48765,1.52356,2.05457,1.95698,1.90976,1.81123,1.73747,1.61007,1.61713,1.73443,1.8969,1.89651,1.78023,1.70952,1.62095,1.56557,1.60669,1.67093,1.83579,1.90213,1.50022,1.44735,1.45843,1.5612,1.64999,1.60431,1.62682,1.62356,1.47834,1.36753,1.37293,1.38693,1.50284,1.3634,1.37135,1.28822,1.28605,1.2541,1.29173,1.41292,1.71986,1.26411,1.37454,1.34662,1.33517,1.26253,1.34266,1.51662,1.57014,1.15068,1.13953,1.11133,1.11706,1.11646,1.15444,1.15963,1.1747,1.15413,1.14853,1.16869,1.27108,1.1794,1.55412,1.5515,1.40545,1.39272,1.19175,1.16726,1.16769,1.31867,1.62137,1.61087,1.44975,1.24699,1.24775,1.3472,1.37503,1.48535,1.39694,1.34781,1.12055,1.12633,1.05115,1.06354,1.23166,1.50315,1.0233,1.00027,1.0153,0.987869,1.08047,1.25743,1.42204,1.40666,0.997259,1.30734,1.07014,1.005,0.987813,1.20941,1.35774,1.26669,1.24079,1.03831,0.881824,0.904297,0.981602,1.1124,1.20553,1.20847,0.960054,0.943575
1.70759,1.60027,1.55972,1.51622,1.55548,1.92566,1.96173,1.48788,1.47631,1.46113,1.63709,1.83103,1.7908,1.80334,1.80622,1.73831,1.54238,1.52764,1.5308,1.67318,1.88449,1.95556,1.53416,1.49269,1.41033,1.41658,1.41468,1.89349,1.83563,1.84246,1.52014,1.477,1.47132,1.43501,1.49531,1.505,1.50172,1.57786,1.51701,1.5326,1.51537,1.61741,1.87029,1.8769,1.62645,1.50545,1.50337,1.5165,1.58703,1.73794,1.73011,1.70766,1.72343,1.56052,1.43035,1.43152,1.46506,1.43383,1.43284,1.44882,1.45696,1.41304,1.44845,1.58898,1.86203,1.87033,1.87254,1.4189,1.39966,1.37548,1.41267,1.49054,1.66652,1.81103,1.51934,1.45892,1.41351,1.4135,1.50856,1.89669,1.88636,1.89283,1.75934,1.57894,1.40134,1.4024,1.44485,1.38813,1.80421,1.72344,1.45662,1.41519,1.36817,1.36931,1.65766,1.79416,1.7954,1.4306,1.36631,1.36251,1.43631,1.59997,1.77467,1.7924,1.68181,1.5027,1.47187,1.48869,1.69561,1.91138,1.9942,1.78968,1.70769,1.51153,1.47951,1.47612,1.62776,1.86505,1.8496,1.68454,1.406,1.39223,1.4265,1.43423,1.47163,1.92851,1.48253,1.50225,1.5144,1.53679,1.75117,1.74964,1.84922,1.79619,1.65211,1.57084,1.58528,1.79689,1.88928,1.88438,1.82557,1.74333,1.5693,1.56887,1.57132,1.7202,1.80945,1.86971,1.43202,1.42147,1.42077,1.52864,1.62216,1.69663,1.64688,1.70231,1.3559,1.29138,1.28406,1.34003,1.544,1.37137,1.76541,1.33353,1.27405,1.27657,1.28604,1.43707,1.4371,1.23925,1.35388,1.32738,1.24924,1.25099,1.34411,1.51276,1.53752,1.47617,1.12457,1.13719,1.096,1.1342,1.14822,1.19591,1.19781,1.16751,1.14322,1.15048,1.17387,1.18407,1.20868,1.19655,1.40178,1.40284,1.23704,1.2436,1.24651,1.28538,1.55262,1.52926,1.46503,1.28993,1.23623,1.28656,1.34654,1.52479,1.43819,1.31569,1.14679,1.14966,1.08077,1.08599,1.147,0.999653,1.00485,0.995932,0.993965,0.994236,1.05633,1.18551,0.99507,0.995379,1.36626,1.26786,1.03398,0.981008,0.989141,1.07717,1.30177,1.27486,1.20901,1.01094,0.936551,0.925424,0.969423,1.10979,1.27793,0.967214,0.932197,0.918737
1.81706,1.58462,1.6037,1.5213,1.54435,1.96094,1.89726,1.56732,1.45758,1.46751,1.62059,1.83807,1.91752,1.91315,1.88266,1.8067,1.51326,1.47576,1.49569,1.63378,1.89087,1.91883,1.8924,1.4969,1.45505,1.41259,1.41291,1.45383,1.45373,1.88834,1.54197,1.45773,1.47805,1.50257,1.7026,1.86553,1.87298,1.57615,1.50383,1.47979,1.625,1.70671,1.59774,1.61422,1.51251,1.50103,1.50071,1.51641,1.58002,1.83602,1.85908,1.76991,1.73576,1.4582,1.47244,1.43115,1.42901,1.40935,1.43224,1.44078,1.42098,1.45164,1.52392,1.49551,1.69752,1.67812,1.86491,1.75949,1.45114,1.37531,1.37664,1.57239,1.68365,1.83911,1.68987,1.68992,1.44423,1.41998,1.5099,1.89254,1.88932,1.88905,1.77882,1.59271,1.41906,1.43978,1.63121,1.63182,1.82366,1.39371,1.56825,1.40487,1.3821,1.41954,1.74414,1.79868,1.79342,1.41707,1.40158,1.38998,1.3971,1.56749,1.73153,1.73087,1.72947,1.49231,1.45753,1.5022,1.53779,1.93858,1.95643,1.85349,1.62774,1.50886,1.47751,1.51424,1.60993,1.87607,1.60973,1.39678,1.40337,1.40968,1.45952,1.45217,1.46494,1.48152,1.5591,1.534,1.53658,1.55385,1.80923,1.89424,1.72256,1.7225,1.64038,1.64201,1.59177,1.74426,1.87767,1.87805,1.82178,1.73428,1.60776,1.53744,1.62471,1.68987,1.80454,1.79013,1.42413,1.41206,1.45383,1.47996,1.61504,1.72309,1.76204,1.69993,1.26904,1.24075,1.25405,1.36914,1.70467,1.70747,1.58614,1.29237,1.28449,1.23074,1.23645,1.22055,1.71158,1.25947,1.2231,1.23079,1.23419,1.29506,1.31528,1.46417,1.44064,1.21254,1.15936,1.10592,1.1575,1.13768,1.40658,1.55127,1.55859,1.19575,1.20631,1.15521,1.26657,1.40537,1.52569,1.40589,1.40587,1.38356,1.21172,1.21207,1.23329,1.22947,1.21044,1.24641,1.43359,1.35743,1.21343,1.22185,1.33112,1.50261,1.49831,1.33065,1.31899,1.03224,1.04886,1.08499,0.998009,0.998382,1.51569,0.951119,0.955659,1.08456,1.08499,1.17695,1.40311,1.33534,1.30552,1.26566,1.05294,1.00497,1.02323,1.14116,1.31004,1.21061,1.19688,1.16789,0.973971,0.927092,0.988497,0.945921,1.23583,0.990129,0.902255,0.858973
1.81065,1.73394,1.61595,1.53529,1.53564,1.52571,1.50102,1.48848,1.48374,1.45732,1.52774,1.63019,1.9097,1.91446,1.87159,1.87381,1.47161,1.45394,1.48159,1.62441,1.91365,1.91428,1.90991,1.48303,1.47514,1.42419,1.42318,1.44687,1.43319,1.50899,1.47208,1.49194,1.48211,1.603,1.78942,1.94791,1.50687,1.56914,1.50011,1.49456,1.50069,1.50007,1.65525,1.85942,1.52076,1.5148,1.50004,1.49646,1.60705,1.91223,1.91411,1.81132,1.68311,1.48423,1.45519,1.41251,1.43636,1.41183,1.40757,1.42442,1.57648,1.55146,1.45952,1.49013,1.87605,1.87194,1.88239,1.76436,1.5478,1.40839,1.38106,1.61908,1.68223,1.82457,1.72112,1.47783,1.42117,1.47839,1.496,1.78512,1.74017,1.76371,1.76548,1.6304,1.43687,1.41772,1.46178,1.85077,1.89311,1.77265,1.40177,1.40544,1.40207,1.55911,1.55336,1.77868,1.79678,1.43321,1.40985,1.40512,1.44106,1.52677,1.6559,1.66143,1.47405,1.46516,1.50993,1.55404,1.58062,1.94762,1.90939,1.78974,1.53393,1.48219,1.482,1.55108,1.65721,1.83469,1.82769,1.40689,1.45585,1.40739,1.44431,1.43665,1.55097,1.88975,1.81457,1.54272,1.54045,1.59193,1.71284,1.71223,1.98933,1.71661,1.65758,1.58394,1.58334,1.75908,1.75751,1.88649,1.8186,1.78546,1.53511,1.53691,1.58753,1.69098,1.79726,1.77611,1.44479,1.42188,1.44343,1.48401,1.59152,1.76211,1.75059,1.71265,1.26119,1.23412,1.23044,1.25901,1.7274,1.72617,1.55354,1.40977,1.30242,1.25028,1.21603,1.32677,1.40244,1.65462,1.24835,1.21009,1.21003,1.28182,1.36133,1.40993,1.45322,1.41168,1.14651,1.11142,1.1437,1.17238,1.29299,1.31858,1.35507,1.23751,1.20524,1.18848,1.21442,1.41025,1.41022,1.59187,1.56796,1.23844,1.29505,1.26337,1.24087,1.29766,1.55345,1.4642,1.22882,1.22064,1.18313,1.20875,1.33924,1.48234,1.47792,1.41748,1.33029,1.03323,1.01651,1.00093,0.999204,1.43778,0.997048,1.03567,0.976673,1.00519,1.08059,1.18871,1.34044,1.33992,1.3052,1.21912,1.12117,0.983863,1.0276,1.06897,1.19587,1.29042,1.1797,0.985221,0.94058,1.00525,1.02907,1.23258,1.29204,0.977777,0.885305,0.854438
1.51224,1.51275,1.51135,1.52133,1.52015,1.52794,1.89667,1.67478,1.52809,1.4948,1.46435,1.62226,1.8739,1.89633,1.89536,1.8542,1.47232,1.43415,1.45082,1.53081,1.91669,1.91387,1.91472,1.53052,1.46059,1.41687,1.41798,1.45929,1.47885,1.82306,1.54102,1.44027,1.50313,1.55154,1.65187,1.84538,1.84225,1.54278,1.47054,1.4829,1.50338,1.61761,1.68517,1.52675,1.51221,1.49647,1.46152,1.56324,1.56885,1.92111,1.90718,1.79543,1.74742,1.44703,1.40972,1.41208,1.43372,1.40292,1.40229,1.4437,1.53271,1.50562,1.46052,1.64523,1.86399,1.86863,1.8991,1.76248,1.55201,1.3866,1.41364,1.41557,1.45936,1.87774,1.78022,1.48384,1.40522,1.42702,1.57199,1.79541,1.79711,1.89774,1.74317,1.5689,1.47069,1.43419,1.45622,1.90194,1.88954,1.82728,1.41279,1.45659,1.4074,1.43773,1.64382,1.82328,1.8237,1.4109,1.41097,1.41334,1.46193,1.58621,1.90374,1.89294,1.50951,1.48725,1.52376,1.52484,1.65039,1.91939,1.91481,1.90383,1.55159,1.48719,1.51604,1.56167,1.58636,1.91735,1.94047,1.46822,1.42965,1.43044,1.44169,1.59002,1.92818,1.87987,1.82545,1.56528,1.56414,1.58325,1.77908,1.87626,1.86985,1.69629,1.66853,1.57515,1.59728,1.60885,1.76995,1.8892,1.84898,1.54,1.51666,1.50962,1.58835,1.71471,1.78508,1.78427,1.44772,1.39261,1.42625,1.50938,1.63628,1.67705,1.6819,1.71012,1.20166,1.20475,1.19763,1.24813,1.32368,1.64045,1.62807,1.45699,1.36126,1.21403,1.26057,1.3478,1.70439,1.55182,1.55306,1.20063,1.20141,1.2449,1.37538,1.45975,1.55847,1.48703,1.13937,1.14078,1.16905,1.23002,1.27584,1.36136,1.52754,1.43522,1.20684,1.18807,1.18839,1.19818,1.2055,1.50507,1.50649,1.22928,1.22631,1.2552,1.21193,1.26104,1.57914,1.49936,1.41894,1.25397,1.17784,1.21612,1.30922,1.46368,1.46448,1.38249,1.04005,1.00247,0.96407,0.986042,1.10157,0.978195,0.994429,1.28439,0.975009,0.979665,1.03358,1.19652,1.33399,1.34255,1.26712,1.27423,1.08811,0.99496,0.995654,1.12065,1.27094,1.28301,1.14482,0.967798,0.986147,0.997305,1.13563,1.14992,1.20553,0.970371,0.919535,0.906041
1.49872,1.4977,1.52796,1.55875,1.54669,1.53708,1.7947,1.49185,1.5336,1.44676,1.41263,1.43927,1.85592,1.9123,1.90629,1.46466,1.44351,1.4181,1.42225,1.43869,1.92066,1.90848,1.88829,1.80437,1.4648,1.41105,1.43808,1.41546,1.65496,1.65929,1.42717,1.42866,1.5224,1.53226,1.59804,1.53906,1.49481,1.53409,1.48174,1.47966,1.48282,1.62798,1.73415,1.91442,1.466,1.47496,1.4917,1.4788,1.61251,1.91372,1.8702,1.83971,1.84041,1.46459,1.38708,1.41929,1.39854,1.39283,1.4548,1.60297,1.55106,1.52273,1.55916,1.63337,1.88677,1.87225,1.87227,1.85941,1.52701,1.437,1.39138,1.39212,1.46491,1.7211,1.70868,1.46743,1.40195,1.43795,1.43688,1.71505,1.92233,1.79818,1.79738,1.55849,1.43499,1.4239,1.42396,1.4999,1.92505,1.44107,1.48499,1.4794,1.40721,1.45358,1.58228,1.88395,1.81774,1.76581,1.48708,1.45681,1.47329,1.59165,1.89144,1.88962,1.519,1.50966,1.5165,1.55914,1.65708,1.8795,1.88578,1.8618,1.52448,1.49046,1.55391,1.55164,1.77003,1.94893,1.93386,1.46735,1.48525,1.49045,1.44601,1.59901,1.86544,1.71261,1.64041,1.57213,1.54528,1.55504,1.72007,1.87403,1.92175,1.86718,1.69536,1.56731,1.59677,1.63203,1.78819,1.88034,1.8684,1.50921,1.4998,1.50697,1.59648,1.63728,1.77831,1.78496,1.44959,1.44718,1.39374,1.40323,1.52282,1.728,1.72364,1.71628,1.22451,1.17945,1.18206,1.20271,1.35939,1.57386,1.56509,1.48521,1.33607,1.25218,1.26806,1.37082,1.59708,1.62734,1.26368,1.20192,1.2032,1.22423,1.36823,1.43691,1.55237,1.49573,1.17785,1.12623,1.12417,1.22618,1.3721,1.37332,1.54089,1.41079,1.20303,1.1741,1.26084,1.48042,1.6235,1.6264,1.51203,1.45878,1.31069,1.2602,1.25492,1.51035,1.51525,1.32369,1.29956,1.29101,1.22179,1.18137,1.27582,1.45456,1.41217,1.3394,1.04399,0.999269,0.962024,0.976625,0.967435,0.977568,1.3563,0.994353,0.997014,1.0084,1.04921,1.22385,1.34838,1.35799,1.22658,1.1828,1.09195,0.978214,1.02623,1.07747,1.29487,1.31351,0.984651,0.929883,0.968923,1.02226,1.02257,1.29237,1.21664,0.93622,0.932608,0.921819
