1.89628,0,1.67435,0,1.67424,0,1.6551,0,1.63342,0,2.03475,0,1.65382,0,1.55211,0,1.54632,0,1.75288,0,2.01441,0,1.63446,0,1.58703,0,1.67892,0,2.05429,0,2.03595,0,1.68894,0,1.59257,0,1.59236,0,1.54177,0,1.54009,0,1.62307,0,1.6575,0,2.0773,0,1.75575,0,1.7193,0,1.68918,0,1.6579,0,1.98787,0,1.69654,0,1.72825,0,2.06167,0,2.22377,0,2.00603,0,1.76043,0,1.71435,0,2.08212,0,2.0971,0,1.95145,0,1.7973,0,1.76776,0,2.08834,0,2.06676,0,1.99641,0,1.74589,0,1.72709,0,2.11785,0,2.11738,0,1.7203,0,1.72857,0,2.06689,0,2.03949,0,1.8449,0,1.69546,0,1.73857,0,1.84473,0,1.87648,0,1.65256,0,1.63477,0,1.68186,0,1.9226,0,1.89081,0,1.61457,0,1.58657,0,1.74331,0,1.91477,0,1.67551,0,1.6285,0,1.75099,0,1.90746,0,1.87578,0,1.44031,0,1.50826,0,1.56542,0,1.65406,0,1.51066,0,1.5087,0,1.59535,0,1.74423,0,1.74835,0,1.49715,0,1.49533,0,1.68025,0,1.68872,0,1.40208,0,1.39014,0,1.4893,0,1.45452,0,1.24756,0,1.24009,0,1.22975,0,1.49871,0,1.75145,0,1.19182,0,1.18986,0,1.37478,0,1.47291,0,1.19612,0,1.14372,0,1.22706,0,1.34124,0,1.59864,0,1.60574,0,1.17532,0,1.14404,0,1.45896,0,1.50224,0,1.14605,0,1.04104,0,1.11775,0,1.30933,0,1.17436,0,1.08249,0,1.00146,0,0.994038,0,1.00154,0,1.05333,0,0.967692,0,0.994793,0,1.0308,0,1.24364,0,0.967631,0,0.945322,0,0.920706,0,1.45947,0,1.38898,0,1.07279,0,1.02488,0,1.02719,0,1.39056,0,0.912538,0,0.898226,0,0.904485,0,1.31388,0,1.41289,0,1.04897,0,0.843632,0,0.835956,0,1.2784,0,1.26817,0,0.882199,0,0.958443,0,0.961558,0,1.3642,0,1.27828,0,1.06095,0,1.10479,0,1.18842,0,1.19789,0,1.20482,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04516,0,1.97322,0,1.67023,0,1.64217,0,1.64365,0,2.00233,0,1.67915,0,1.53724,0,1.55259,0,2.02518,0,1.90937,0,1.69462,0,1.62689,0,1.65396,0,2.05518,0,1.97267,0,1.80064,0,1.61344,0,1.58915,0,1.58636,0,1.56056,0,1.55696,0,1.57313,0,2.09623,0,1.85975,0,1.65983,0,1.66946,0,2.12981,0,1.63666,0,1.76863,0,1.73052,0,1.85202,0,2.05323,0,2.01851,0,1.80063,0,1.77856,0,2.11021,0,2.1112,0,0.00461672,0,1.79384,0,1.74505,0,2.1008,0,2.15945,0,1.83158,0,1.73815,0,1.78238,0,2.09137,0,2.0919,0,1.76214,0,1.72328,0,0.00443234,0,1.93756,0,1.76915,0,1.69156,0,1.76463,0,1.93617,0,1.92507,0,1.73243,0,1.61981,0,1.60361,0,1.89983,0,1.69357,0,1.62687,0,1.63072,0,1.68803,0,1.91283,0,1.85827,0,1.58798,0,1.68048,0,1.96591,0,1.85568,0,1.44462,0,1.50956,0,1.53698,0,1.56158,0,1.46165,0,1.47223,0,1.52107,0,1.67258,0,1.6921,0,1.48822,0,1.50019,0,1.6648,0,1.70371,0,1.50839,0,1.41968,0,1.45748,0,1.555,0,1.25381,0,1.26006,0,1.36251,0,1.43981,0,1.68197,0,1.19634,0,1.17517,0,1.38553,0,1.56711,0,1.18416,0,1.12428,0,1.16855,0,1.37174,0,1.49763,0,1.21128,0,1.17437,0,1.12151,0,1.40224,0,1.53838,0,1.12429,0,1.043,0,1.17728,0,1.29502,0,1.43634,0,1.0572,0,0.995621,0,0.99435,0,1.46398,0,1.02581,0,0.936021,0,0.936933,0,1.02984,0,1.40258,0,0.935786,0,0.89781,0,0.896437,0,0.985499,0,1.4199,0,1.03205,0,0.985075,0,0.983535,0,0.96614,0,0.911795,0,0.905154,0,0.90309,0,0.91336,0,1.37012,0,1.03646,0,0.854392,0,0.813493,0,0.904281,0,0.88762,0,1.24607,0,0.94692,0,0.994843,0,1.34846,0,1.34638,0,1.24605,0,1.14052,0,1.14219,0,1.20079,0,1.19098,0
2.01113,0,1.9846,0,1.643,0,1.61148,0,1.62158,0,2.07888,0,1.62737,0,1.56466,0,1.57111,0,1.70638,0,2.02482,0,1.68197,0,1.6394,0,1.65231,0,2.07834,0,1.98659,0,1.64252,0,1.63075,0,1.59393,0,1.57593,0,1.5836,0,1.63464,0,1.89861,0,1.56819,0,1.75178,0,1.69883,0,1.79291,0,2.12065,0,1.66447,0,1.76218,0,1.73352,0,1.83466,0,2.13257,0,0.00461308,0,1.80647,0,1.75141,0,2.09619,0,2.10486,0,2.03133,0,1.74347,0,1.78265,0,2.06597,0,2.08662,0,1.68956,0,1.73747,0,2.11443,0,2.1035,0,1.78297,0,1.72314,0,1.78836,0,1.8455,0,1.90969,0,1.71629,0,1.63519,0,1.84482,0,1.95587,0,1.92075,0,1.59918,0,1.60103,0,1.71193,0,1.89246,0,1.59946,0,1.53078,0,1.56819,0,1.73117,0,1.89934,0,1.58195,0,1.5903,0,1.67945,0,1.89418,0,1.48965,0,1.40713,0,1.53799,0,1.5723,0,1.69962,0,1.44649,0,1.47025,0,1.56511,0,1.70238,0,1.72767,0,1.48282,0,1.53564,0,1.6037,0,1.70935,0,1.3574,0,1.42218,0,1.53736,0,1.62345,0,1.26352,0,1.22322,0,1.35529,0,1.48811,0,1.23749,0,1.1892,0,1.22741,0,1.22275,0,1.50926,0,1.18449,0,1.14567,0,1.15028,0,1.43474,0,1.63232,0,1.22901,0,1.1122,0,1.10449,0,1.41314,0,1.51537,0,1.08148,0,1.04716,0,1.1068,0,1.28509,0,1.40305,0,1.06752,0,1.06428,0,1.07203,0,1.5036,0,1.04946,0,0.936565,0,0.94425,0,1.03336,0,1.44735,0,0.951618,0,0.894951,0,0.91654,0,1.41965,0,1.41936,0,0.995694,0,0.982116,0,0.941252,0,0.925864,0,0.941995,0,0.90439,0,0.901706,0,0.866139,0,0.831802,0,0.862473,0,0.843758,0,0.853286,0,0.867095,0,1.43011,0,1.33568,0,1.04809,0,1.05186,0,1.50545,0,1.30479,0,1.07097,0,1.18028,0,1.17499,0,1.1895,0,1.04279,0
1.83698,0,1.93966,0,1.71376,0,1.62616,0,1.6674,0,2.07624,0,2.0076,0,1.56062,0,1.62976,0,2.04909,0,1.99039,0,1.67215,0,1.6371,0,1.68543,0,2.04602,0,1.98835,0,1.68216,0,1.65834,0,1.65526,0,1.66482,0,1.63677,0,1.67595,0,1.86197,0,2.05799,0,1.56718,0,1.67815,0,1.72487,0,2.12754,0,2.05436,0,1.69223,0,1.77292,0,1.85592,0,2.11211,0,2.09374,0,1.91237,0,1.77204,0,2.10313,0,2.11114,0,2.08696,0,1.7526,0,1.7872,0,1.88782,0,2.1495,0,1.70467,0,1.77901,0,1.87428,0,2.1018,0,1.70897,0,1.71036,0,1.7661,0,1.90013,0,2.09479,0,1.75553,0,1.64869,0,1.77887,0,1.94575,0,1.72011,0,1.63276,0,1.68874,0,1.74755,0,1.88589,0,1.59328,0,1.51644,0,1.52409,0,1.64007,0,1.64043,0,1.55047,0,1.60228,0,1.61325,0,1.84512,0,1.42616,0,1.40125,0,1.49886,0,1.56561,0,1.69529,0,1.42933,0,1.47885,0,1.56722,0,1.5925,0,1.5471,0,1.46959,0,1.5027,0,1.58739,0,1.68616,0,1.35673,0,1.41386,0,1.41226,0,1.5642,0,1.21755,0,1.19784,0,1.35179,0,1.48455,0,1.22114,0,1.20469,0,1.21373,0,1.33962,0,1.18158,0,1.15861,0,1.11365,0,1.11295,0,1.46846,0,1.60172,0,1.50889,0,1.11751,0,1.08738,0,1.30497,0,1.49178,0,1.0528,0,1.01211,0,1.08868,0,1.33732,0,1.48298,0,1.11602,0,1.03188,0,1.04995,0,1.47104,0,1.49776,0,0.966875,0,0.945424,0,1.39777,0,1.45368,0,0.895405,0,0.873719,0,0.874341,0,0.939988,0,1.41174,0,0.981013,0,1.0053,0,0.973033,0,1.40556,0,1.38797,0,0.917892,0,0.918054,0,0.922173,0,1.42881,0,0.867118,0,0.806954,0,0.866117,0,1.37174,0,1.41392,0,1.41379,0,1.11233,0,1.03097,0,1.35024,0,1.29631,0,1.20171,0,1.09326,0,1.10509,0,1.18757,0,1.03618,0
2.03208,0,2.02399,0,1.71756,0,1.64526,0,1.66969,0,1.96382,0,1.97603,0,1.57895,0,1.59498,0,1.68373,0,1.96783,0,1.96983,0,1.72353,0,1.73964,0,2.04565,0,2.03918,0,1.70363,0,1.68509,0,1.6943,0,1.89756,0,1.72259,0,1.69582,0,1.72012,0,2.05711,0,1.73618,0,1.68458,0,1.77331,0,2.09325,0,2.1034,0,1.73153,0,1.78152,0,2.05429,0,2.11535,0,2.15309,0,1.81151,0,1.74512,0,2.10975,0,2.10407,0,1.71752,0,1.74893,0,1.79738,0,2.07216,0,1.90852,0,1.72483,0,1.77223,0,1.85035,0,1.88644,0,1.74359,0,1.64871,0,1.68399,0,1.81457,0,1.88464,0,1.65102,0,1.67105,0,1.74862,0,2.17114,0,1.70945,0,1.5822,0,1.66983,0,1.76665,0,1.92847,0,1.88955,0,1.44305,0,1.53639,0,1.78873,0,1.76121,0,1.50686,0,1.55813,0,1.65393,0,1.77693,0,1.75423,0,1.42072,0,1.49227,0,1.56891,0,1.39809,0,1.38191,0,1.50695,0,1.57601,0,1.68554,0,1.50872,0,1.41082,0,1.50216,0,1.5478,0,1.36461,0,1.29748,0,1.34358,0,1.47446,0,1.58992,0,1.19523,0,1.25073,0,1.37938,0,1.48368,0,1.22928,0,1.20001,0,1.20374,0,1.29471,0,1.48598,0,1.11696,0,1.12029,0,1.11224,0,1.32962,0,1.56846,0,1.57434,0,1.08811,0,1.06342,0,1.08697,0,1.51245,0,1.15775,0,1.02242,0,1.10603,0,1.28759,0,1.4607,0,1.09806,0,1.05395,0,1.01659,0,1.4692,0,1.47201,0,0.96846,0,0.952683,0,1.4568,0,1.49981,0,0.941137,0,0.89125,0,0.868707,0,1.34351,0,0.963362,0,0.96435,0,0.995007,0,0.956725,0,1.40926,0,1.32064,0,0.872086,0,0.938918,0,0.88434,0,1.41469,0,1.38214,0,0.875799,0,0.863561,0,0.864177,0,1.46125,0,1.30186,0,1.12086,0,1.0122,0,1.30984,0,1.06834,0,1.10598,0,1.10924,0,1.09386,0,1.10613,0,1.02284,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02587,0,1.97292,0,1.70342,0,1.67214,0,1.65074,0,2.07528,0,1.97991,0,1.63007,0,1.61748,0,2.10823,0,2.03439,0,1.8491,0,1.71273,0,1.79272,0,2.06377,0,2.02613,0,1.77225,0,1.73269,0,1.73459,0,2.10832,0,1.72782,0,1.71155,0,1.75764,0,2.10366,0,2.04287,0,1.55192,0,1.55202,0,2.08227,0,2.03574,0,1.82878,0,1.8282,0,1.7024,0,2.10462,0,2.15493,0,1.77654,0,1.76067,0,2.13498,0,2.15254,0,1.77723,0,1.70762,0,1.85597,0,2.06141,0,1.78663,0,1.69715,0,1.73273,0,1.97951,0,1.99381,0,1.59888,0,1.63345,0,1.66861,0,1.87989,0,2.0104,0,1.63054,0,1.66079,0,1.74751,0,1.98703,0,0.00452259,0,1.59435,0,1.71261,0,1.76024,0,1.88032,0,1.91772,0,1.41808,0,1.4678,0,1.65417,0,1.76539,0,1.49672,0,1.58929,0,1.64837,0,1.77859,0,1.75426,0,1.34667,0,1.33226,0,1.51953,0,1.38418,0,1.33308,0,1.45424,0,1.54376,0,1.52786,0,1.69745,0,1.35123,0,1.50655,0,1.56497,0,1.29957,0,1.28542,0,1.31937,0,1.44071,0,1.54383,0,1.25637,0,1.22809,0,1.3846,0,1.45656,0,1.25615,0,1.16958,0,1.21161,0,1.23968,0,1.52175,0,1.13052,0,1.08198,0,1.08371,0,1.33275,0,1.58346,0,1.5955,0,1.06404,0,1.0425,0,1.13547,0,1.15606,0,1.08099,0,1.04589,0,1.10988,0,1.3044,0,1.51276,0,1.0614,0,1.05106,0,1.05622,0,1.4616,0,1.40126,0,0.994508,0,0.98677,0,1.03689,0,1.65395,0,0.885448,0,0.927005,0,0.870285,0,0.911739,0,1.34395,0,1.33984,0,1.13509,0,0.963764,0,1.03539,0,1.06637,0,0.922764,0,0.961108,0,1.31963,0,1.46977,0,1.32997,0,1.01875,0,0.838599,0,0.891889,0,1.45427,0,1.41839,0,1.10858,0,1.05732,0,1.43611,0,1.27728,0,1.12022,0,1.15373,0,1.06864,0,1.05727,0,0.994309,0
2.08902,0,1.92587,0,1.92722,0,1.63689,0,1.64122,0,2.0738,0,1.97251,0,1.65052,0,1.61589,0,2.13606,0,2.04109,0,2.02168,0,1.73181,0,1.72082,0,2.06263,0,1.80387,0,1.81779,0,1.70683,0,1.72178,0,2.09509,0,1.76604,0,1.73065,0,1.77688,0,2.07425,0,1.80053,0,1.71104,0,1.54441,0,2.12546,0,0.00461187,0,1.82657,0,1.82378,0,2.05149,0,1.69039,0,2.00624,0,1.75542,0,1.73723,0,2.13556,0,2.14207,0,1.7555,0,1.68685,0,1.81552,0,1.81983,0,1.81086,0,1.66311,0,1.66841,0,0.00451247,0,1.96001,0,1.60949,0,1.63068,0,1.68884,0,1.86779,0,1.95234,0,1.64191,0,1.63793,0,1.77192,0,1.98312,0,1.53,0,1.42641,0,1.42722,0,1.83117,0,1.91274,0,1.41763,0,1.37042,0,1.40549,0,1.72057,0,1.79685,0,1.45623,0,1.63041,0,1.62482,0,1.77357,0,1.77642,0,1.30332,0,1.42315,0,1.55444,0,1.36176,0,1.34873,0,1.54322,0,1.51924,0,1.38241,0,1.37475,0,1.37905,0,1.37755,0,1.36176,0,1.2817,0,1.2876,0,1.25655,0,1.44619,0,1.64562,0,1.34041,0,1.3189,0,1.21475,0,1.43412,0,1.2249,0,1.18542,0,1.07502,0,1.2433,0,1.50159,0,1.66281,0,1.0505,0,1.10995,0,1.24718,0,1.57533,0,1.15297,0,1.10582,0,1.0477,0,1.41022,0,1.53829,0,1.07506,0,1.0441,0,1.08146,0,1.36224,0,1.3692,0,1.09546,0,1.05422,0,1.0921,0,1.44688,0,1.43305,0,0.98457,0,0.974072,0,1.27829,0,1.42391,0,1.2414,0,0.925486,0,0.872586,0,0.932016,0,1.37801,0,0.967632,0,0.964129,0,0.994557,0,1.43257,0,1.00529,0,0.932454,0,1.31594,0,1.38222,0,1.46969,0,1.35441,0,0.953367,0,0.86809,0,1.41913,0,1.43973,0,1.41237,0,1.27473,0,1.07089,0,1.04282,0,1.12311,0,1.15961,0,1.1163,0,1.0508,0,0.979238,0,0.95283,0
2.09652,0,1.99431,0,1.69537,0,1.6384,0,1.71662,0,2.06968,0,1.67701,0,1.61788,0,1.62264,0,2.13839,0,2.10656,0,1.8639,0,1.74981,0,1.72063,0,1.78965,0,2.01935,0,1.837,0,1.73301,0,1.7166,0,1.99005,0,1.80603,0,1.76447,0,1.89781,0,2.06073,0,1.84716,0,1.71414,0,2.03092,0,1.54769,0,2.11096,0,1.86036,0,1.78278,0,1.92347,0,1.71423,0,2.08429,0,1.74162,0,1.73651,0,1.8299,0,2.1452,0,1.72291,0,1.684,0,1.78468,0,2.00422,0,1.67559,0,1.64497,0,1.74008,0,1.95502,0,1.9554,0,1.59405,0,1.59949,0,1.71292,0,1.93747,0,1.96208,0,1.78652,0,1.69942,0,1.77162,0,1.9435,0,1.42635,0,1.36308,0,1.35892,0,1.3506,0,1.32902,0,1.32724,0,1.3199,0,1.35055,0,1.64632,0,1.76072,0,1.41768,0,1.58585,0,1.5811,0,1.74691,0,1.35004,0,1.28937,0,1.28514,0,1.31692,0,1.34059,0,1.33666,0,1.38017,0,1.56118,0,1.70786,0,1.37863,0,1.31618,0,1.31337,0,1.61853,0,1.29612,0,1.25072,0,1.30459,0,1.45135,0,1.54877,0,1.33924,0,1.19229,0,1.20118,0,1.45115,0,1.50007,0,1.11855,0,1.11203,0,1.17748,0,1.57276,0,1.69112,0,1.05775,0,1.08177,0,1.43102,0,1.51662,0,1.12327,0,1.1396,0,1.07113,0,1.20538,0,1.54208,0,1.48605,0,1.03824,0,1.09921,0,1.35472,0,1.5411,0,1.112,0,1.14285,0,1.38894,0,1.04387,0,1.45337,0,0.978915,0,1.02278,0,1.3274,0,1.44297,0,1.36928,0,0.95704,0,0.906096,0,0.886741,0,0.944366,0,1.38082,0,0.971036,0,0.921512,0,1.02746,0,0.970436,0,0.971337,0,0.994198,0,1.42603,0,1.48285,0,1.46711,0,1.01866,0,0.845864,0,0.865465,0,1.48095,0,1.39359,0,1.24833,0,1.07788,0,1.10205,0,1.08687,0,1.17464,0,1.17723,0,1.03721,0,0.91001,0,0.884938,0
2.07587,0,2.00137,0,1.74167,0,1.68478,0,1.72773,0,2.09155,0,1.97405,0,1.70545,0,1.68648,0,2.13725,0,2.11788,0,1.86557,0,1.74909,0,1.73812,0,2.08303,0,1.96468,0,1.87324,0,1.79955,0,1.76505,0,2,0,1.79336,0,1.78292,0,1.96152,0,2.09327,0,2.12959,0,1.77283,0,1.77471,0,2.12778,0,1.5351,0,1.865,0,1.81714,0,1.93042,0,2.10479,0,1.72705,0,1.69314,0,1.78723,0,1.87608,0,2.01995,0,1.75112,0,1.74311,0,1.79345,0,1.93205,0,1.60583,0,1.61715,0,1.70851,0,1.70922,0,1.70612,0,1.57964,0,1.50355,0,1.74428,0,1.84443,0,1.58913,0,1.59705,0,1.73504,0,1.86184,0,1.92186,0,1.36409,0,1.34085,0,1.31904,0,1.30875,0,1.32216,0,1.33718,0,1.33806,0,1.36877,0,1.66398,0,1.45051,0,1.35984,0,1.38115,0,1.61665,0,1.63524,0,1.6062,0,1.22685,0,1.26142,0,1.63443,0,1.37084,0,1.36879,0,1.41627,0,1.58339,0,1.62845,0,1.67553,0,1.31081,0,1.29488,0,1.55545,0,1.22187,0,1.22634,0,1.29152,0,1.48578,0,1.5898,0,1.34646,0,1.27497,0,1.19085,0,1.20881,0,1.21291,0,1.14113,0,1.14405,0,1.28843,0,1.52177,0,1.65343,0,1.19522,0,1.06778,0,1.12546,0,1.52078,0,1.12431,0,1.04089,0,1.06667,0,1.1286,0,1.50019,0,1.138,0,1.06024,0,1.10402,0,1.42842,0,1.42971,0,1.40253,0,1.09524,0,1.05651,0,1.44376,0,1.444,0,1.0396,0,1.05438,0,0.970719,0,1.43165,0,1.41653,0,0.952255,0,0.900847,0,0.884688,0,0.984067,0,1.02522,0,0.960289,0,0.909795,0,0.975216,0,0.948032,0,0.96036,0,0.922893,0,0.915961,0,0.908526,0,0.899439,0,0.896856,0,0.884535,0,0.915469,0,1.48664,0,1.37848,0,1.34818,0,1.24826,0,1.08109,0,1.0528,0,1.09748,0,1.11598,0,1.09095,0,0.925695,0,0.928768,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0497,0,1.96938,0,1.75728,0,1.70093,0,1.73203,0,2.08284,0,2.01965,0,1.68936,0,1.68958,0,2.14479,0,0.00403489,0,1.91674,0,1.75882,0,1.75908,0,2.10039,0,1.99639,0,1.86001,0,1.74939,0,1.77871,0,2.0434,0,1.74859,0,1.81049,0,1.95865,0,2.08344,0,2.09966,0,1.79706,0,1.8143,0,0.0036739,0,2.23299,0,1.53197,0,1.81074,0,1.90802,0,2.07255,0,1.72883,0,1.73148,0,1.80806,0,1.84849,0,2.02852,0,1.74739,0,1.73422,0,1.78546,0,1.80025,0,1.60238,0,1.59242,0,1.74857,0,1.9006,0,1.94114,0,1.45156,0,1.4722,0,1.45648,0,1.85001,0,1.55459,0,1.56579,0,1.69678,0,1.72471,0,1.77855,0,1.77874,0,1.32299,0,1.29962,0,1.30625,0,1.38912,0,1.81059,0,1.33266,0,1.34208,0,1.65133,0,1.42997,0,1.32665,0,1.33046,0,1.37983,0,1.70965,0,1.23882,0,1.2256,0,1.24945,0,1.5953,0,1.37139,0,1.37209,0,1.48368,0,1.5402,0,1.62802,0,1.35004,0,1.2775,0,1.33646,0,1.59072,0,1.28905,0,1.23794,0,1.2755,0,1.52287,0,1.52715,0,1.347,0,1.33706,0,1.25754,0,1.52344,0,1.21109,0,1.11886,0,1.11663,0,1.25782,0,1.46568,0,1.55343,0,1.18633,0,1.06109,0,1.07614,0,1.51689,0,1.55846,0,1.03001,0,1.01866,0,1.36107,0,1.36738,0,1.24811,0,1.10802,0,1.0733,0,1.41958,0,1.53253,0,1.41572,0,1.04412,0,1.05414,0,1.44287,0,1.00807,0,0.987339,0,1.0811,0,0.95277,0,1.44242,0,1.42076,0,0.939925,0,0.901923,0,0.928807,0,0.908955,0,0.968506,0,0.961049,0,0.971487,0,0.974082,0,1.01648,0,0.95987,0,1.13671,0,1.41407,0,1.43791,0,1.39816,0,1.0732,0,0.935874,0,0.928968,0,1.49411,0,0.989642,0,1.03159,0,1.04194,0,1.12659,0,1.18814,0,1.05141,0,1.08101,0,0.981647,0,0.907331,0,1.24157,0
2.03397,0,2.03175,0,1.74045,0,1.73104,0,1.73042,0,2.08667,0,2.00106,0,1.72787,0,1.7275,0,2.14355,0,2.01567,0,1.78967,0,1.7905,0,1.77248,0,2.2182,0,2.06247,0,1.89731,0,1.77561,0,1.83723,0,1.82481,0,1.76764,0,1.87761,0,2.07816,0,2.08664,0,1.77205,0,1.81739,0,2.06401,0,2.07303,0,2.07965,0,1.77804,0,1.52815,0,1.86163,0,2.05846,0,1.71693,0,1.6753,0,1.77454,0,1.896,0,2.03079,0,1.64891,0,1.74158,0,1.85579,0,1.85046,0,1.61315,0,1.59903,0,1.68803,0,0.00430668,0,1.94081,0,1.50834,0,1.43576,0,1.41548,0,1.90653,0,1.49338,0,1.49852,0,1.50644,0,1.7414,0,1.85128,0,1.50934,0,1.30749,0,1.33396,0,1.3058,0,1.81755,0,1.75421,0,1.37783,0,1.38149,0,1.35132,0,1.34538,0,1.29582,0,1.32341,0,1.34442,0,1.55438,0,1.29874,0,1.19857,0,1.24549,0,1.60023,0,1.30568,0,1.29252,0,1.35117,0,1.35483,0,1.64739,0,1.64827,0,1.28472,0,1.29219,0,1.54851,0,1.29808,0,1.21595,0,1.22451,0,1.47617,0,1.36691,0,1.35822,0,1.29908,0,1.21201,0,1.49365,0,1.62539,0,1.14663,0,1.08063,0,1.31919,0,1.47196,0,1.55205,0,1.1613,0,1.07123,0,1.06131,0,1.51437,0,1.03282,0,1.00494,0,1.04012,0,1.4458,0,1.51892,0,1.54381,0,1.11926,0,1.11214,0,1.3913,0,1.34467,0,1.36041,0,1.02175,0,1.07839,0,1.43724,0,1.00178,0,0.978977,0,1.06437,0,0.98199,0,1.41976,0,1.36739,0,1.09562,0,0.918788,0,0.922831,0,0.936284,0,0.90627,0,0.951285,0,0.970728,0,1.07676,0,0.977683,0,0.987949,0,1.09781,0,1.40164,0,1.40928,0,1.40253,0,0.926328,0,0.928969,0,0.905169,0,1.47398,0,1.45414,0,1.34074,0,1.06195,0,1.03539,0,1.08784,0,1.05657,0,1.09146,0,0.960268,0,0.908974,0,1.01537,0
