1.80103,1.81484,1.77235,1.66939,1.62282,1.58889,1.57961,1.58595,1.95872,1.81087,1.50384,1.47583,1.45219,1.50287,1.66663,1.69763,1.97608,1.96098,1.73827,1.60921,1.55402,1.55887,1.63495,1.74529,1.98434,1.97342,1.97496,1.97975,1.79118,1.53027,1.62643,1.57025,1.4568,1.51314,1.47711,1.52113,1.48072,1.51652,1.49208,1.50328,1.50531,1.48688,1.52955,2.00814,1.55862,1.49615,1.53685,1.52336,1.51969,1.59325,1.65023,1.93868,2.04124,1.58616,1.60487,1.61611,1.64145,1.65234,1.68018,1.81452,0.00458294,2.01007,2.01181,1.96113,1.92435,1.6167,1.58493,1.61135,1.61324,2.00155,2.06848,2.06943,2.06631,1.76839,1.66232,1.65774,1.65859,1.78864,1.98702,1.99637,2.0752,2.0727,0.00418991,1.95349,1.74785,1.71249,1.64831,1.63787,1.64167,2.02255,2.01716,1.96161,1.94939,1.70525,1.63393,1.64114,1.66164,1.71472,2.05541,2.05383,2.01206,2.08685,1.82813,1.82624,1.59885,1.66863,1.58387,1.685,2.03717,2.03832,2.0293,1.93831,1.61166,1.55933,1.59231,1.61405,1.67084,1.94236,1.93682,1.95294,1.88021,1.81636,1.61611,1.6049,1.62874,1.63343,1.63524,1.91796,1.83742,1.70005,1.64106,1.64039,1.57388,1.60919,1.73177,1.7728,1.85493,1.8311,1.71237,1.64502,1.55792,1.49888,1.55011,1.64826,1.64789,1.84109,1.872,1.83129,1.4774,1.545,1.50154,1.51851,1.53181,1.67983,1.82836,1.82137,1.78882,1.59043,1.51716,1.51529,1.49863,1.4877,1.61946,1.63455,1.62425,1.60089,1.41682,1.38998,1.39534,1.41019,1.48724,1.61328,1.60776,1.61343,1.28657,1.292,1.2943,1.31583,1.27154,1.42472,1.55349,1.58677,1.2923,1.28709,1.28393,1.264,1.26975,1.32226,1.38172,1.45079,1.52305,1.65187,1.70001,1.56883,1.30684,1.23336,1.27911,1.30668,1.36489,1.50584,1.60587,1.20966,1.07017,1.07024,1.12144,1.1771,1.29028,1.30996,1.47482,1.62683,1.62487,1.44497,1.17727,1.1598,1.18142,1.23344,1.28181,1.35738,1.43191,1.50895,1.46755,1.29217,1.20326,1.16242,1.23068,1.2536,1.31713,1.42701,1.45742,1.4546,1.14354,1.14147,1.14456,1.09559,1.18413,1.1681,1.37798,1.46149,1.45873,1.12279,1.08888,1.05453,1.20876,1.20897,1.38805,1.38965,1.39829,1.40005,1.15605,1.1367,1.21877,1.22,1.32045,1.3184,1.37364,1.41775,1.43543,1.45049,0.976699,0.928792,0.911455,0.971959,1.15463,1.2024,1.23686,1.30592,1.34654,1.3655,1.03372,0.872983,0.799761,0.760968,0.786904,0.794756,0.812328,0.806092,0.833033,0.925737,0.814772,0.836615,0.818164,0.837341,0.862669,1.3685,1.28439,1.27896,1.27342,1.01654,1.04968,0.994641,1.02605,1.09499,1.13989,1.40186,1.33209,1.26328,1.17948,1.18198,1.1832,1.13321
1.87918,1.80377,1.76183,1.6405,1.6171,1.63505,1.64872,1.809,1.80784,1.50554,1.49882,1.44795,1.45215,1.50332,1.69702,1.71808,1.98894,1.95832,1.8345,1.59259,1.551,1.56461,1.713,1.71273,1.98851,1.99723,1.97405,1.935,1.83555,1.68016,1.64746,1.5627,1.57194,1.46792,1.48547,1.48546,1.48272,1.48741,1.53366,1.52305,1.56072,1.51668,1.55763,2.09744,2.00195,1.77322,1.56239,1.51073,1.5647,1.56561,1.59944,2.0517,2.01167,2.01304,1.73202,1.58724,1.63737,1.63865,1.70338,1.792,2.0309,2.02305,2.0139,2.01085,1.67486,1.59174,1.5881,1.61681,1.80622,1.80653,0.00457739,2.05287,2.01775,1.71248,1.67572,1.67186,1.68292,1.79843,0.00436127,1.9964,2.08015,2.04288,0.00470984,1.98411,1.82417,1.68105,1.67863,1.66623,1.72146,2.01742,2.0382,1.96947,1.71352,1.77199,1.6685,1.6462,1.79647,2.06314,2.06214,2.05036,2.05032,2.00459,2.0044,1.88254,1.71232,1.67543,1.62738,1.64053,2.04304,2.03497,2.04585,1.66919,1.6551,1.58926,1.59976,1.65476,1.68986,1.93126,1.93239,1.90379,1.82543,1.65649,1.62657,1.59298,1.60298,1.67923,1.78548,1.89282,1.8302,1.83823,1.67146,1.59547,1.59073,1.65765,1.7228,1.77805,1.86934,1.87493,1.71322,1.71103,1.54055,1.50035,1.52016,1.62013,1.8339,1.83386,1.85641,1.78946,1.49576,1.46517,1.48988,1.47013,1.59334,1.66017,1.82551,1.82716,1.82576,1.55536,1.51938,1.50281,1.48898,1.5198,1.57596,1.74418,1.73554,1.47459,1.47345,1.38635,1.38828,1.42841,1.50033,1.53918,1.6197,1.60624,1.31636,1.28636,1.28986,1.34356,1.31192,1.42625,1.47987,1.61132,1.43637,1.28405,1.23977,1.25085,1.30579,1.32192,1.40091,1.40963,1.49666,1.6921,1.57261,1.56974,1.34409,1.22045,1.28598,1.3193,1.36042,1.41248,1.57124,1.25971,1.23346,1.16781,1.15773,1.18788,1.27014,1.4127,1.60102,1.60605,1.60766,1.16396,1.14606,1.1308,1.16601,1.2194,1.28762,1.35402,1.36849,1.12854,1.12712,1.12358,1.20521,1.18708,1.23965,1.23972,1.33231,1.41256,1.41336,1.41219,1.11429,1.13467,1.10214,1.10312,1.12061,1.08754,1.34798,1.51255,1.44657,1.13358,1.09887,1.06761,1.02721,1.05111,1.43215,1.46391,1.47364,1.46868,1.12525,1.10997,1.10878,1.12853,1.25729,1.30189,1.37875,1.40003,0.9843,1.00971,0.925714,0.883915,0.929276,0.907615,1.16987,1.07019,1.07068,1.37186,1.34057,1.4087,1.00239,0.839549,0.75375,0.757495,0.856052,0.83676,0.80442,1.42639,1.3592,0.921724,0.883393,0.831374,0.852818,0.857352,0.861625,1.35191,1.35371,1.46896,1.37033,1.02725,1.03652,1.02581,1.03281,1.09558,1.33327,1.33339,1.28193,1.25736,1.18117,1.18513,1.20139,1.13999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91669,1.75798,1.717,1.69675,1.68132,1.61003,1.61638,1.61771,1.95645,1.50931,1.48432,1.45164,1.49397,1.5057,1.72699,2.00557,2.00391,1.95943,1.8792,1.57032,1.54801,1.5539,1.58965,1.80196,1.99377,2.01303,2.01539,1.92081,1.84508,1.70754,1.69038,1.61262,1.51736,1.48178,1.48514,1.48962,1.49241,1.51402,1.52477,1.60155,1.57533,1.57491,1.74519,2.02749,2.02098,1.97273,1.60255,1.52821,1.56622,1.59918,1.74946,2.081,2.08242,2.07465,1.75093,1.75316,1.68621,1.68712,1.76809,2.00054,1.99048,2.01866,2.01779,1.98361,1.6757,1.64613,1.6248,1.646,1.72789,1.74616,2.03519,2.03129,2.0407,2.04163,1.71372,1.70034,1.69867,1.81855,1.92554,2.03613,2.02763,2.05007,2.04935,1.93798,1.93904,1.71032,1.6902,1.69612,1.70772,2.07636,2.03095,2.06867,1.94423,1.75262,1.68462,1.71583,1.79805,2.05889,2.06764,2.06578,2.10066,2.09745,1.93759,1.86994,1.76552,1.66788,1.65406,1.6827,2.04352,2.06479,1.9895,1.98973,1.731,1.61786,1.58906,1.62252,1.80328,1.90625,1.8966,1.83169,1.82329,1.62213,1.62345,1.59572,1.57623,1.6652,1.76347,1.84625,1.8755,1.79731,1.61281,1.64824,1.61445,1.61039,1.69924,1.80996,1.8635,1.86443,1.8312,1.70728,1.55114,1.50738,1.50693,1.64474,1.83033,1.83768,1.87399,1.81423,1.53782,1.47762,1.47131,1.51575,1.51669,1.6835,1.81401,1.83087,1.52089,1.49148,1.48171,1.45318,1.49223,1.59195,1.75515,1.77203,1.73848,1.46783,1.43968,1.40001,1.40931,1.46857,1.48666,1.55561,1.59259,1.59227,1.27099,1.26432,1.28253,1.33975,1.35061,1.26754,1.57087,1.58276,1.65946,1.24708,1.24344,1.24814,1.30196,1.33746,1.39454,1.42957,1.61919,1.64444,1.64325,1.57843,1.37484,1.30916,1.27157,1.31314,1.37194,1.47271,1.53038,1.51998,1.25728,1.20314,1.19844,1.18035,1.26501,1.33367,1.44965,1.53548,1.23638,1.15992,1.14669,1.09672,1.10561,1.14927,1.25497,1.29164,1.14779,1.52068,1.44759,1.20273,1.15374,1.08825,1.22633,1.26406,1.32095,1.35366,1.44323,1.44335,1.12917,1.2136,1.0244,1.0442,1.01877,1.21157,1.30572,1.30634,1.31043,1.3289,1.0695,0.998649,1.01862,1.00906,0.981396,1.43607,1.51363,1.4477,1.1021,1.09456,1.1288,1.09505,1.27793,1.30005,1.35098,1.42992,1.41623,1.40734,0.930304,0.894667,0.88316,0.949879,1.06912,1.24201,1.30017,1.37298,1.3604,1.31757,0.973535,0.884913,0.866175,0.815804,0.841838,0.861236,1.41589,1.3839,1.36953,1.2306,0.991917,0.861161,0.898962,0.860555,0.891011,1.1781,1.36085,1.35414,1.30539,1.03279,0.988634,1.07725,1.08226,1.12807,1.24231,1.35864,1.27587,1.23209,1.19055,1.22324,1.17568,1.13881
1.88193,1.81436,1.72284,1.70827,1.67463,1.6378,1.63861,1.97365,1.96987,1.53421,1.50255,1.47525,1.49022,1.51935,1.59828,2.01137,2.01053,2.02396,1.9533,1.59197,1.56561,1.58762,1.57981,1.80386,2.00301,2.00804,1.98971,1.97362,1.90648,1.69319,1.63906,1.63761,1.54743,1.52398,1.5054,1.49925,1.53204,1.52033,1.55208,1.61065,1.59357,1.62002,1.77593,1.9966,1.98582,1.92067,1.74698,1.61388,1.59575,1.63111,1.70173,1.9859,1.98508,2.01395,1.8132,1.74642,1.70395,1.6782,1.77861,1.82361,1.95998,2.03836,2.04766,2.00366,1.9253,1.67189,1.6493,1.6522,1.65713,1.71397,2.14282,2.17801,2.07996,1.98692,1.75529,1.68617,1.74442,1.83262,2.00296,2.04409,2.06229,2.06464,2.04528,1.97296,1.85497,1.78158,1.73845,1.6942,1.76136,2.09584,2.09752,2.09963,1.98704,1.71966,1.72667,1.73258,1.75592,2.0576,2.04646,2.05214,2.04917,2.0453,1.99059,1.72367,1.67882,1.64064,1.64342,1.71064,1.74268,1.93052,1.84947,1.70642,1.66464,1.63705,1.61465,1.63477,1.8316,1.82324,1.82385,1.82193,1.68368,1.63767,1.60619,1.55924,1.59236,1.74388,1.78518,1.83474,1.80286,1.8171,1.72826,1.60307,1.59614,1.65739,1.75663,1.81421,1.91687,1.87574,1.85906,1.66396,1.54226,1.50242,1.51848,1.65457,1.84136,1.81799,1.83156,1.64464,1.51799,1.45279,1.4615,1.54337,1.6344,1.75124,1.7915,1.51262,1.51089,1.50361,1.48153,1.4456,1.53377,1.56045,1.6861,1.71644,1.71342,1.44883,1.43715,1.39345,1.40597,1.43984,1.4613,1.57426,1.56515,1.29247,1.25571,1.27817,1.2736,1.32548,1.35338,1.25657,1.53754,1.62024,1.62831,1.26369,1.22706,1.22638,1.28217,1.31003,1.36439,1.56779,1.60044,1.63374,1.58226,1.53051,1.16719,1.22629,1.25441,1.33128,1.34326,1.33754,1.33323,1.36123,1.3434,1.30597,1.24007,1.18043,1.23278,1.31596,1.45055,1.51745,1.54062,1.16246,1.10224,1.1029,1.07606,1.11904,1.24942,1.31694,1.45437,1.26009,1.25765,1.15096,1.08213,1.09149,1.07259,1.06485,1.37184,1.03712,1.49389,1.51918,1.06362,1.02983,1.0042,0.98305,1.00883,1.00568,1.00886,1.01006,1.33612,1.00965,0.98744,0.965422,0.956718,0.957975,0.985207,1.47946,1.46611,1.45044,1.05989,1.0619,1.05994,1.03922,1.0543,1.30847,1.36251,1.36476,1.40326,1.37581,0.903126,0.870472,0.871964,0.894778,0.950768,0.934457,1.16219,1.42293,1.38355,1.31804,1.0044,0.985616,0.847701,0.832617,0.811512,0.81148,1.37967,1.39542,1.32425,1.33328,1.0107,0.88387,0.915828,0.920988,1.08887,1.1562,1.3092,1.36298,1.35401,1.09241,1.02831,1.03111,1.04437,1.12836,1.19171,1.30394,1.31263,1.21044,1.20147,1.14809,1.15233,1.10836
1.90636,1.79514,1.70324,1.68543,1.66767,1.66693,1.7245,2.00936,1.96867,1.95942,1.51679,1.50341,1.51169,1.53083,1.60957,2.01062,2.01351,1.99618,1.65282,1.60459,1.59564,1.58235,1.61686,1.67219,1.99278,2.01425,2.0168,1.96274,1.86602,1.80384,1.66201,1.64411,1.52843,1.55185,1.52343,1.53409,1.52954,1.52949,1.52726,1.58144,1.59685,1.60348,1.78035,1.99431,2.01137,1.9171,1.74686,1.61865,1.63774,1.69874,1.63669,1.63852,2.05851,2.06302,1.96819,1.7721,1.72101,1.69333,1.6531,1.79372,2.02961,2.06265,2.06417,2.03109,1.98528,1.93801,1.68144,1.65398,1.6612,1.74065,2.18725,2.09886,2.08541,2.08394,1.82512,1.72755,1.7062,1.72732,1.9947,2.09031,2.0869,2.07321,2.07217,1.99267,1.90339,1.75177,1.74124,1.71075,1.76614,2.10873,2.11345,2.07242,1.97659,1.78932,1.71706,1.71586,1.74124,2.15216,2.05685,2.05944,2.05184,1.98662,1.90583,1.7131,1.6532,1.70382,1.72974,1.72429,1.97401,1.93084,1.93093,1.7551,1.64983,1.6502,1.58954,1.58208,1.98887,1.91774,2.00747,1.8383,1.76356,1.66875,1.60702,1.5586,1.60572,1.71675,1.90751,1.90698,1.86757,1.69368,1.66415,1.58788,1.633,1.67986,1.73887,1.79852,1.84637,1.85174,1.78221,1.74701,1.49678,1.51309,1.53103,1.57521,1.61374,1.68935,1.66538,1.53133,1.49493,1.43367,1.48821,1.50948,1.53326,1.53786,1.5384,1.77699,1.55935,1.52648,1.49648,1.46931,1.52529,1.56262,1.66344,1.69554,1.66605,1.46588,1.44645,1.43126,1.4124,1.45445,1.53027,1.5637,1.64479,1.30797,1.23503,1.22234,1.27788,1.31525,1.35697,1.23065,1.25215,1.26295,1.29903,1.26746,1.23718,1.22564,1.30781,1.34101,1.39296,1.48554,1.48847,1.49001,1.49945,1.16284,1.17492,1.19884,1.21159,1.34826,1.44001,1.54377,1.58522,1.4067,1.39711,1.25366,1.20565,1.17121,1.2963,1.30002,1.44222,1.5266,1.50371,1.13428,1.13519,1.06071,1.0541,1.07565,1.22934,1.3316,1.33242,1.54117,1.54363,1.1121,1.06709,1.03962,1.03199,1.0094,0.998461,1.04283,0.99401,1.01941,0.985962,1.00641,0.958838,0.953767,0.992852,1.02844,1.40874,0.992548,0.994659,0.974419,0.963773,0.942801,0.905846,0.922435,0.918901,1.45204,1.45286,1.43263,1.08224,1.07534,1.08365,1.01915,1.02321,1.0595,1.35313,1.38349,1.38545,1.35448,0.876667,0.879621,0.859274,0.912026,0.914709,0.926741,1.31343,1.47545,1.21573,1.29804,1.04008,1.01621,0.831596,0.833248,0.813075,0.855314,1.39203,1.38358,1.35397,1.22519,0.884695,0.946116,0.937005,0.932767,1.11923,1.20764,1.37924,1.38194,1.25432,1.24938,1.06073,1.07465,1.07553,1.11734,1.17084,1.27208,1.32035,1.17594,1.20194,1.15063,1.29603,0.838411
1.66435,1.66475,1.68021,1.65335,1.6233,1.65071,1.68552,2.02593,1.97677,1.64427,1.54619,1.51399,1.53602,1.53622,1.5688,1.74679,2.01629,1.99857,1.96962,1.62076,1.57244,1.5769,1.6202,1.6668,2.05286,2.05219,2.02951,2.02576,1.85123,1.76608,1.68318,1.61042,1.59308,1.58052,1.56168,1.5406,1.53344,1.5334,1.52978,1.49882,1.60588,1.65192,1.94753,2.06846,1.94803,1.96169,1.74824,1.69042,1.65072,1.65116,1.81188,1.64234,1.64533,1.64233,1.97007,1.72338,1.68759,1.70993,1.72066,1.87198,2.05221,2.27723,2.12624,2.12793,2.04531,1.80167,1.71627,1.71615,1.71214,1.85529,2.09652,2.08916,2.09359,2.08434,1.83806,1.78973,1.75282,1.74147,1.75786,0.00462799,2.08066,2.08164,2.0657,1.98405,1.93071,1.81369,1.78492,1.72655,2.11692,2.11784,2.10874,2.19365,2.01125,1.81382,1.6624,1.70735,1.75801,1.81115,2.04906,2.03113,1.96268,1.96302,1.71693,1.67477,1.6858,1.6864,1.74199,1.83581,2.02307,1.95961,1.9136,1.74497,1.63955,1.64238,1.60598,1.73172,1.84935,1.91417,1.94121,1.88504,1.66422,1.6755,1.56108,1.57939,1.62695,1.73604,1.7365,1.90803,1.90366,1.88182,1.6682,1.63,1.63403,1.72355,1.74227,1.92536,1.90669,1.86538,1.86486,1.51549,1.44358,1.48873,1.49932,1.49508,1.54914,1.61137,1.80994,1.53705,1.50409,1.46434,1.46328,1.51279,1.58838,1.62661,1.73652,1.74143,1.57608,1.56072,1.49088,1.48625,1.53622,1.56329,1.67443,1.68089,1.65565,1.54469,1.39668,1.38426,1.42915,1.48372,1.47517,1.44908,1.44746,1.23985,1.26114,1.22297,1.23418,1.22173,1.39273,1.4048,1.49285,1.57307,1.74491,1.18375,1.18878,1.21526,1.18177,1.3284,1.40941,1.46676,1.60695,1.64128,1.19502,1.1298,1.16438,1.17245,1.18848,1.34661,1.39373,1.46233,1.59823,1.59658,1.51701,1.24467,1.18133,1.13974,1.22104,1.31765,1.45442,1.49882,1.49865,1.17388,1.10583,1.03502,1.03668,1.1134,1.25362,1.29901,1.30298,1.53547,1.16751,1.0697,1.0264,0.997776,0.989806,0.988507,0.988922,0.995446,1.01129,1.50565,1.074,0.990938,0.961728,0.943046,0.96674,1.02935,1.36474,1.23915,1.19153,1.20523,0.922725,0.918688,0.920046,0.916861,0.9188,0.928116,1.45123,1.46167,1.38493,1.07714,1.0872,1.02299,1.00509,1.02857,1.04287,0.959911,1.4746,0.958797,0.915816,0.877491,0.868707,0.897072,0.90629,0.890561,1.31114,1.42939,1.41033,1.41702,1.04369,1.01851,0.874612,0.812144,0.810932,0.932251,1.27512,1.26558,0.887353,0.880973,1.02073,1.024,0.922178,0.95973,1.07192,0.994607,1.36132,1.36271,1.27682,1.24849,1.22738,1.07459,1.09971,1.15102,1.185,1.23328,1.19252,1.20176,1.18108,1.19834,0.842906,0.854088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.94658,1.68516,1.65059,1.6324,1.63804,1.63454,2.00639,1.993,1.97629,1.66838,1.64841,1.585,1.52723,1.55102,1.58975,1.78335,2.01592,1.89837,1.89966,1.6756,1.60858,1.61781,1.61721,1.64194,2.03874,2.04552,2.01371,1.96252,1.88947,1.77469,1.6957,1.62391,1.60852,1.5786,1.58311,1.59407,1.59904,1.5882,1.55589,1.57078,1.50677,1.50556,1.85898,2.15332,2.0862,1.97627,1.85105,1.73011,1.6511,1.67182,2.05758,2.09054,2.12072,1.63009,1.65454,1.74068,1.75266,1.69422,1.71653,1.84154,2.02727,2.04436,2.10246,2.03712,2.01058,1.99962,1.78322,1.79196,1.76901,1.72479,2.10068,2.10091,2.09812,2.0427,2.02399,1.78874,1.77064,1.73671,1.75154,1.74816,0.00461194,2.07101,2.03215,2.01182,1.82068,1.80978,1.72999,1.76225,2.16341,2.12127,2.08417,2.08617,1.93929,1.78319,1.67477,1.71419,1.76343,1.892,2.00292,1.92741,1.93168,1.84499,1.7895,1.75836,1.63149,1.76876,1.75647,1.95651,1.92914,1.92541,1.91773,1.72414,1.66548,1.61016,1.61122,1.71469,1.60108,1.59618,1.59267,1.81085,1.70176,1.64874,1.6068,1.61759,1.61692,1.68136,1.93752,1.90808,1.88074,1.85118,1.62722,1.58099,1.61285,1.67274,1.70281,1.93088,1.92046,1.84854,1.84815,1.4348,1.39627,1.51477,1.49973,1.51394,1.56156,1.55472,1.55347,1.53697,1.51761,1.42332,1.46541,1.49925,1.5611,1.67703,1.66501,1.68657,1.57334,1.49206,1.48202,1.49184,1.49362,1.61147,1.66417,1.67187,1.58343,1.50208,1.40933,1.42447,1.41318,1.4516,1.51981,1.54001,1.64006,1.24695,1.24708,1.22554,1.25372,1.35497,1.35775,1.38983,1.4636,1.67698,1.5924,1.26023,1.18783,1.18529,1.20186,1.21958,1.37921,1.41076,1.19592,1.20454,1.17105,1.14148,1.14362,1.16893,1.15289,1.3424,1.38543,1.49208,1.49208,1.50108,1.2053,1.16812,1.11677,1.09429,1.18419,1.39554,1.4277,1.51989,1.53027,1.12831,1.10093,1.03651,1.05688,1.09425,1.16186,1.28866,1.3934,1.43025,1.42868,1.0848,1.04794,1.03919,0.991041,1.00048,1.02871,1.4518,1.13018,0.978643,1.06095,0.987123,0.93175,0.932485,0.963435,1.02707,1.29271,1.39641,1.39887,1.36922,0.949789,0.936337,0.961066,0.891161,0.892904,0.921966,1.4178,1.41686,1.40893,1.15423,1.02654,0.964038,0.983956,0.974809,0.963128,0.957429,0.94038,0.950957,0.857723,0.869785,0.884629,0.855556,0.900277,0.929265,0.890761,1.37211,1.36786,1.37135,1.03607,1.0218,0.807211,0.810792,0.810075,0.917262,1.44018,1.44065,0.877629,1.38517,1.24271,1.02658,0.944242,1.00212,1.03993,1.21356,1.34654,1.36609,1.26472,1.05049,1.24129,1.11413,1.12138,1.16366,1.24216,1.19792,1.18133,1.17001,1.18062,1.01941,0.820374,0.817599
1.78047,1.83702,1.63351,1.60259,1.60056,1.63336,1.68502,2.07235,1.97347,1.99247,1.61562,1.56428,1.57142,1.5646,1.60435,2.01467,2.01305,1.99619,1.92797,1.84721,1.62472,1.62422,1.61973,1.65541,2.04211,2.06274,2.06397,1.97583,1.89624,1.87134,1.64093,1.64099,1.61705,1.58529,1.58257,1.60432,1.60975,1.56627,1.62381,1.59245,1.5214,1.53046,1.5039,1.50448,2.03486,2.03719,1.82314,1.74178,1.67927,1.68989,1.78375,2.0787,2.10969,2.11772,1.65054,1.6797,1.74842,1.72125,1.73395,1.82657,1.89235,2.11855,2.12448,2.12398,2.15166,1.87994,1.78642,1.78382,1.742,1.75582,2.09076,2.08984,2.10815,2.11736,2.02112,1.76509,1.76873,1.7682,1.83081,2.05372,2.05776,2.07723,2.07593,1.9135,1.6815,1.71234,1.82862,1.8918,2.07477,2.09371,2.09756,2.03399,1.77503,1.76536,1.68135,1.76432,1.77878,1.84794,1.96414,2.08737,1.90219,1.88837,1.7069,1.62608,1.62661,1.75592,1.83734,1.94815,1.9477,1.81334,1.90278,1.7013,1.59106,1.59403,1.67951,1.70292,1.78517,1.87941,1.8831,1.80657,1.59095,1.56901,1.52274,1.57436,1.68587,1.72485,1.8866,1.91829,1.89056,1.74861,1.57436,1.5787,1.59179,1.67233,1.73836,1.86088,1.88586,1.8721,1.41923,1.44374,1.39971,1.44139,1.5791,1.56531,1.57508,1.5776,1.59057,1.43755,1.43957,1.45094,1.46391,1.49904,1.54694,1.58904,1.69462,1.72009,1.52456,1.46688,1.50965,1.52682,1.52919,1.59742,1.66078,1.69725,1.78973,1.37279,1.35387,1.39702,1.41494,1.46555,1.50508,1.53546,1.6512,1.66303,1.2116,1.20622,1.22907,1.33103,1.34758,1.3933,1.48192,1.56439,1.23578,1.23414,1.18326,1.1647,1.24177,1.21581,1.21717,1.38938,1.50344,1.17103,1.14679,1.13279,1.13358,1.14586,1.14705,1.36817,1.42952,1.58174,1.65064,1.56085,1.21819,1.16306,1.09942,1.09903,1.11246,1.34192,1.44738,1.5079,1.54406,1.48855,1.07434,1.03225,1.03971,1.11265,1.25636,1.27864,1.31502,1.39806,1.39963,1.13951,1.06017,1.05766,1.01963,1.02136,1.04246,1.04386,1.499,1.4993,1.04533,0.970536,0.929621,0.931041,0.987459,0.985187,1.33321,1.43986,1.46442,1.37806,0.933931,0.938049,0.883575,0.911226,0.912837,0.931129,1.41537,1.41864,1.41551,0.981668,0.989639,0.954553,0.977503,0.969536,0.978241,0.921513,0.950076,1.35365,0.935952,0.915955,0.88384,0.887596,0.895583,0.864339,0.895936,0.908385,0.831433,0.860702,0.860943,0.881648,0.840568,0.848897,0.846336,0.849036,0.875078,1.42614,1.39312,1.33152,1.12945,1.10875,1.00878,1.04375,1.15277,1.23693,1.50418,1.2797,1.27097,1.06699,1.17928,1.16418,1.14761,1.1772,1.22938,1.24677,1.17147,1.05988,1.03417,1.04285,0.785832,0.787949
