1.76578,1.98937,1.87687,1.5661,1.55782,1.66424,1.85622,1.61818,1.49,1.45387,1.42875,1.43527,1.43764,1.62549,1.8062,1.45577,1.45555,1.43296,1.52749,1.83296,1.50307,1.41126,1.45074,1.6475,1.83411,1.35065,1.30308,1.33663,1.38295,1.35054,1.30933,1.31046,1.33241,1.78791,1.49914,1.35467,1.30318,1.68866,1.69616,1.33602,1.27244,1.28613,1.71599,1.67452,1.47854,1.21515,1.2896,1.78689,1.26203,1.2625,1.40176,1.66115,1.77972,1.60579,1.39471,1.33629,1.76346,1.6164,1.54183,1.40642,1.48992,1.77243,1.43592,1.47736,1.51988,1.81293,1.81109,1.443,1.43712,1.47474,1.77559,1.44413,1.36546,1.3413,1.68721,1.67725,1.32599,1.3548,1.43054,1.68898,1.36724,1.1863,1.18528,1.21935,1.21089,1.17861,1.14125,1.22094,1.64459,1.43744,1.2493,1.20775,1.2259,1.265,1.28429,1.23557,1.37028,1.68856,1.56494,1.27885,1.30877,1.62126,1.45272,1.38846,1.26492,1.41025,1.21812,1.57998,1.17233,1.39434,1.3815,1.50735,1.43326,1.4002,1.14484,1.17825,1.32856,1.32544,1.46322,1.10479,1.06683,1.15049,1.26426,1.23045,0.970268,1.03197,1.24107,0.933352,1.01841,1.19087,0.882929,0.846868,0.870089,0.879533,0.885034,0.872023,0.826249,0.864725,0.951215,1.26358,0.833305,0.820361,0.826045,0.873627,1.26409,0.942001,0.905372,0.890719,1.13428,1.06844
1.99289,1.95604,1.60975,1.55471,1.55541,1.65301,1.91789,1.49555,1.50746,1.43409,1.40672,1.40273,1.42438,1.477,1.69412,1.68525,1.42986,1.417,1.62819,1.78274,1.46742,1.40611,1.42014,1.83653,1.86562,1.34569,1.33949,1.38982,1.82278,1.74391,1.30972,1.30986,1.43285,1.78695,1.66087,1.31918,1.36471,1.39937,1.84039,1.28901,1.27749,1.26643,1.775,1.57849,1.25563,1.2149,1.29149,1.7788,1.26805,1.29267,1.322,1.51043,1.66495,1.40817,1.37207,1.32801,1.78566,1.73937,1.43742,1.41767,1.74384,1.80599,1.45857,1.42624,1.51627,1.35029,1.65946,1.53104,1.41117,1.53288,1.81659,1.65173,1.3559,1.42701,1.69002,1.65024,1.3576,1.4564,1.48881,1.70624,1.43989,1.26735,1.18192,1.21376,1.25239,1.17906,1.16352,1.63747,1.64769,1.43421,1.29433,1.23262,1.23915,1.23802,1.34443,1.22597,1.39217,1.67005,1.68244,1.36418,1.32767,1.38072,1.46474,1.33294,1.29128,1.21574,1.67138,1.64543,1.129,1.42926,1.33206,1.52398,1.3363,1.37445,1.12044,1.14461,1.27894,1.5137,1.36267,1.04281,1.11168,1.27184,0.957002,1.21645,0.972402,1.02383,1.13593,0.916087,0.993369,0.910705,0.891378,0.809075,0.974396,1.11616,1.29189,1.2913,0.830388,0.837382,1.01159,1.18665,1.19004,0.819915,0.836126,0.884087,1.22166,0.852637,0.802647,0.887949,0.796894,1.15367
1.96615,1.9121,1.6069,1.55456,1.55704,1.92051,1.90354,1.52435,1.50311,1.38574,1.38157,1.37597,1.41701,1.47551,1.61534,1.88223,1.40206,1.41096,1.69551,1.83456,1.44337,1.40629,1.44413,1.72762,1.85884,1.37203,1.341,1.37664,1.77685,1.7464,1.33379,1.28662,1.46184,1.71967,1.63356,1.33999,1.32295,1.55609,1.55084,1.29508,1.32106,1.42264,1.77219,1.72779,1.2722,1.24098,1.34748,1.76598,1.26821,1.23475,1.30049,1.48612,1.44473,1.40236,1.39116,1.36524,1.77953,1.64241,1.4363,1.37814,1.80903,1.79603,1.4258,1.40988,1.46716,1.77178,1.65773,1.51341,1.40963,1.57129,1.70349,1.63349,1.37495,1.44538,1.70374,1.56847,1.38926,1.37172,1.53658,1.68249,1.39895,1.19456,1.18408,1.18278,1.18186,1.16418,1.16366,1.20186,1.51261,1.51852,1.29828,1.22881,1.65876,1.69699,1.22621,1.28507,1.64997,1.67127,1.52819,1.31781,1.3438,1.56466,1.60981,1.45883,1.23368,1.44777,1.6564,1.56134,1.47912,1.436,1.33611,1.3576,1.322,1.33756,1.13646,1.07681,1.08215,1.07715,1.33155,1.0404,1.0743,0.949525,0.956581,1.20241,0.982376,1.05665,1.09197,0.847256,0.957375,1.21419,0.902696,0.831383,0.908374,1.0423,1.24686,1.23967,0.884046,0.86033,1.00167,1.19487,1.12471,0.776855,0.77668,1.00427,1.13751,0.835249,0.772946,0.812334,0.967397,0.766086
1.93002,1.87891,1.60011,1.50837,1.58166,1.87943,1.7733,1.51943,1.48631,1.38409,1.37791,1.38556,1.45745,1.5005,1.8393,1.84513,1.44226,1.41862,1.68303,1.82804,1.41696,1.40948,1.4365,1.66994,1.74742,1.34738,1.35351,1.3678,1.78863,1.74875,1.3503,1.36459,1.39486,1.72517,1.69583,1.35683,1.36555,1.48397,1.60635,1.25431,1.29194,1.41287,1.25311,1.28083,1.26156,1.25584,1.25381,1.68977,1.24663,1.2307,1.25459,1.68433,1.45682,1.43765,1.34687,1.37729,0.00476691,1.72761,1.56797,1.37839,1.50172,1.77747,1.47098,1.41569,1.6055,1.73035,1.31641,1.45775,1.5136,1.66996,1.68608,1.35646,1.35103,1.46113,1.81986,1.72711,1.38268,1.3531,1.54763,1.70046,1.3011,1.18886,1.18385,1.24236,1.22979,1.20841,1.1992,1.69402,1.69192,1.40515,1.281,1.25784,1.75008,1.63671,1.29647,1.27246,1.40987,1.70736,1.58492,1.29982,1.31538,1.74845,1.72896,1.23361,1.34753,1.3995,1.75195,1.6623,1.48864,1.47513,1.38484,1.28819,1.31357,1.32658,1.09606,1.1026,1.28793,1.05316,1.37997,1.02323,0.949659,1.22192,1.22223,1.22298,1.00936,1.01312,1.07278,0.848614,0.837473,0.825491,0.853121,0.789926,0.83417,1.02303,0.862845,1.24108,0.870107,0.87465,0.981807,1.22779,1.14992,0.835932,0.860315,0.973722,1.19967,1.09739,0.767187,0.76678,1.12143,0.776978
1.91677,1.91946,1.71337,1.51589,1.51529,2.00514,1.49393,1.55434,1.46224,1.4083,1.35783,1.39599,1.46187,1.52676,1.82024,1.43197,1.43141,1.36949,1.38475,1.84766,1.43307,1.37249,1.41365,1.73415,1.73654,1.3597,1.36934,1.53503,1.78231,1.55002,1.46478,1.31284,1.42227,1.7483,1.70804,1.34685,1.35437,1.49345,1.75878,1.29289,1.27961,1.34005,1.82062,1.25734,1.275,1.24822,1.27526,1.69999,1.29202,1.23909,1.24349,1.51894,1.44933,1.65789,1.35516,1.41138,1.75282,1.64779,1.43973,1.39566,1.57065,1.71306,1.50177,1.38721,1.60994,1.68637,1.30414,1.40208,1.54058,1.56106,1.66887,1.38641,1.37707,1.51624,1.7011,1.71253,1.38889,1.34973,1.63801,1.72492,1.2269,1.18706,1.2262,1.66689,1.68252,1.21957,1.19202,1.70724,1.71023,1.44718,1.34535,1.24269,1.68191,1.309,1.30988,1.30866,1.6694,1.74055,1.32984,1.26054,1.45464,1.72116,1.25638,1.30774,1.33806,1.41064,1.66863,1.6004,1.49618,1.09755,1.3511,1.24352,1.19829,1.32702,1.11476,1.07213,1.27866,1.48111,1.03175,0.987792,0.987976,1.18613,1.27413,0.954562,0.966019,1.00147,0.841784,0.860657,0.822635,1.10601,0.850466,0.867844,0.933086,1.01901,1.24143,1.22027,0.869677,0.871792,1.01805,1.22608,1.20606,0.840279,0.894549,0.89543,1.10659,1.10881,0.739923,0.756527,0.769783,0.778041
1.93805,1.93238,1.55824,1.51099,1.5006,1.86416,1.85508,1.505,1.42215,1.42202,1.39746,1.45488,1.47746,1.51865,1.79497,1.44543,1.40593,1.37107,1.39935,1.77304,1.45067,1.39137,1.43076,1.71326,1.80447,1.39974,1.3499,1.52345,1.72112,1.66991,1.43547,1.34325,1.35338,1.72406,1.41367,1.33542,1.38564,1.55087,1.76627,1.32969,1.29847,1.42103,1.2612,1.68555,1.28699,1.27879,1.36831,1.59633,1.31973,1.2709,1.43337,1.7453,1.72344,1.45732,1.38915,1.42739,1.7408,1.6885,1.32448,1.33615,1.54823,1.67738,1.62739,1.37446,1.5676,1.62506,1.60679,1.38503,1.54419,1.70624,1.71049,1.36382,1.36486,1.55892,1.68152,1.64623,1.34745,1.35126,1.68078,1.67511,1.2474,1.2306,1.27035,1.55911,1.57336,1.20357,1.19562,1.75507,1.82513,1.5326,1.26477,1.26551,1.6313,1.6564,1.29252,1.35137,1.41182,1.70384,1.30977,1.2673,1.37174,1.34397,1.35374,1.35832,1.40167,1.45951,1.67403,1.62034,1.44658,1.08311,1.25555,1.2534,1.14628,1.12175,1.1708,1.03596,1.18487,1.38643,1.38195,0.945719,0.853946,1.25414,1.23919,0.941809,0.938769,1.1244,0.857296,0.822751,0.855648,0.854483,0.915577,0.833196,0.910159,1.04702,1.2474,1.29036,0.875038,0.851085,0.99765,1.24918,1.22873,1.17375,0.89529,1.00874,1.07355,0.774644,0.73283,0.749469,1.05932,1.14351
1.51092,1.91091,1.49555,1.45581,1.5215,1.82789,1.81407,1.44843,1.44537,1.45191,1.38505,1.50965,1.4444,1.48594,1.85521,1.79619,1.39927,1.38138,1.40868,1.77528,1.43722,1.37749,1.41725,1.69969,1.84043,1.42377,1.36882,1.53522,1.59603,1.61832,1.62015,1.37348,1.35447,1.57731,1.54255,1.32328,1.3476,1.44505,1.78598,1.32208,1.28239,1.30693,1.77474,1.44452,1.43613,1.31312,1.38457,1.77712,1.33278,1.3018,1.27573,1.70438,1.65056,1.30717,1.36771,1.52308,1.73416,1.62896,1.5088,1.32186,1.52564,1.7122,1.40705,1.31278,1.39754,1.53026,1.65701,1.34694,1.27173,1.73657,1.73043,1.31595,1.31641,1.55857,1.77121,1.63803,1.3081,1.25927,1.64715,1.72344,1.31579,1.2469,1.7093,1.70549,1.26155,1.23318,1.25806,1.63429,1.85122,1.40986,1.32175,1.2954,1.25254,1.51842,1.33354,1.40659,1.44977,1.72627,1.42422,1.26505,1.3882,1.73925,1.74363,1.36495,1.37897,1.42799,1.58172,1.4911,1.4673,1.28906,1.21157,1.14639,1.17462,1.42724,1.06406,0.998355,1.22299,0.95836,0.9579,0.873475,0.830465,0.832354,1.18788,0.860707,0.870777,1.0294,0.832327,0.783224,0.857082,0.940864,0.880454,0.840681,0.898884,1.10554,1.26731,1.27693,0.840968,0.84196,1.00524,1.21509,1.22199,1.1631,0.898409,1.04315,1.26481,0.838193,0.739496,0.744646,1.09154,1.09047
1.50184,1.94603,1.49593,1.45168,1.46987,1.88681,1.90015,1.48177,1.43479,1.45991,1.45124,1.47907,1.46826,1.69333,1.83526,1.72563,1.39538,1.35772,1.39139,1.39427,1.42014,1.4136,1.41237,1.52308,1.79664,1.44299,1.40325,1.50329,1.77956,1.77835,1.6128,1.38303,1.41529,1.76825,1.64924,1.33394,1.38537,1.45991,1.77266,1.31322,1.25548,1.28775,1.28806,1.75477,1.65237,1.33817,1.35712,1.81096,1.3702,1.28778,1.29817,1.72122,1.79021,1.4273,1.33726,1.56101,1.73005,1.65606,1.43905,1.35268,1.63516,1.67426,1.41576,1.27169,1.34424,1.54969,1.68178,1.23261,1.27438,1.73174,1.73876,1.28098,1.38139,1.59982,1.72667,1.32614,1.26031,1.26176,1.38264,1.73738,1.39696,1.27945,1.34749,1.77718,1.31714,1.25037,1.27681,1.66385,1.71408,1.63963,1.29267,1.23314,1.25123,1.58182,1.33013,1.306,1.45391,1.35348,1.70233,1.30206,1.39437,1.5254,1.73694,1.64037,1.39562,1.45468,1.59857,1.52648,1.45129,1.35878,1.12108,1.17431,1.23271,1.22663,1.02581,1.03582,0.950338,1.36682,0.890676,0.854757,0.822926,0.810526,0.954964,0.822912,0.845116,0.822853,0.827928,0.786724,0.900848,0.880655,0.882857,0.847114,0.870249,0.943066,1.21374,0.877014,0.851737,0.867844,1.11158,1.41982,1.27383,1.13603,0.82316,1.02737,1.15768,0.81792,0.715336,0.71885,0.747843,0.753424
1.42127,1.91288,1.5064,1.49759,1.49358,1.92448,1.85952,1.49924,1.43732,1.42046,1.90115,1.50901,1.48143,1.59236,1.81359,1.77948,1.36435,1.35775,1.4241,1.80347,1.7524,1.37886,1.37885,1.79123,1.80039,1.41023,1.39704,1.42113,1.58575,1.74858,1.6976,1.35712,1.35677,1.76496,1.33318,1.33778,1.37177,1.50945,1.71527,1.34078,1.27462,1.38136,1.81524,1.77993,1.41439,1.31143,1.3511,1.80323,1.7271,1.30437,1.28416,1.70205,1.70554,1.4004,1.36043,1.50371,1.59179,1.69341,1.45671,1.30638,1.3155,1.63828,1.28023,1.21479,1.26643,1.28139,1.3238,1.2936,1.32231,1.68619,1.3333,1.31278,1.30498,1.64365,1.70533,1.23921,1.27142,1.25623,1.36812,1.75503,1.39995,1.31652,1.62864,1.7553,1.30717,1.26065,1.37065,1.50572,1.69677,1.58247,1.28626,1.24281,1.32822,1.69207,1.35385,1.30893,1.36545,1.76835,1.34185,1.33415,1.35842,1.73756,1.72902,1.6203,1.3437,1.40224,1.57073,1.46042,1.42135,1.42742,1.12672,1.13761,1.41161,1.40788,0.980663,0.984826,0.970836,0.88903,0.885804,0.824842,0.805417,0.773814,0.804195,0.797823,0.773396,0.818108,0.872689,0.81517,0.981186,1.19888,0.923239,0.865951,0.872592,1.20162,1.28882,1.28842,0.850114,0.878615,1.06703,1.1566,1.18019,0.84368,0.815663,0.91929,0.00376357,0.814295,0.802168,0.724645,1.11682,1.11908
1.36108,1.83021,1.57438,1.44279,1.50186,1.83551,1.81741,1.46942,1.42009,1.48922,1.85128,1.45277,1.44404,1.69647,1.83112,1.79976,1.41364,1.38501,1.42704,1.84717,1.77348,1.41298,1.39988,1.48036,1.85943,1.47974,1.39968,1.52686,1.78293,1.43583,1.40221,1.35847,1.36402,1.42504,1.31376,1.31553,1.45385,1.49488,1.69469,1.4146,1.29932,1.32895,1.28786,1.78096,1.61186,1.33064,1.36738,1.83131,1.39588,1.30921,1.33927,1.464,1.7011,1.44997,1.39285,1.43191,1.65267,1.63423,1.26842,1.27541,1.31199,1.62469,1.19244,1.20861,1.20467,1.39212,1.33371,1.25988,1.28442,1.27613,1.34549,1.33709,1.34462,1.46363,1.2761,1.28554,1.32056,1.2888,1.32324,1.46827,1.46684,1.32572,1.45562,1.75011,1.68615,1.2894,1.31682,1.5525,1.70143,1.66416,1.30354,1.25428,1.24944,1.31003,1.32553,1.33248,1.43104,1.80176,1.34934,1.38656,1.39473,1.46918,1.74909,1.5338,1.51023,1.33839,1.53858,1.38438,1.40557,1.14407,1.05712,1.08859,1.04206,0.951037,0.973257,0.933937,0.897229,0.941785,0.86139,0.843422,0.766398,0.819743,0.81244,0.797701,0.819839,0.794173,0.877177,0.918944,0.935099,1.20741,1.235,0.873077,0.83656,1.19414,1.28464,1.27188,0.829575,0.850865,1.14725,1.18591,0.993911,0.852275,0.828707,0.816241,1.1426,1.23247,0.845678,0.770698,1.11542,1.11783
1.40579,1.82481,1.54431,1.4476,1.48327,1.86152,1.86112,1.48026,1.44746,1.4998,1.50291,1.52336,1.48446,1.50892,1.84865,1.77377,1.41165,1.38916,1.59228,1.77768,1.76798,1.42861,1.37256,1.53027,1.78623,1.65238,1.36846,1.49558,1.75454,1.74787,1.3932,1.3397,1.33863,1.50876,1.33729,1.27409,1.44708,1.53315,1.54634,1.46814,1.34371,1.33364,1.29773,1.75114,1.57307,1.41699,1.41606,1.72035,1.6467,1.3474,1.30896,1.42994,1.64494,1.34763,1.3649,1.403,1.68165,1.65418,1.27166,1.23858,1.39445,1.80438,1.18978,1.22533,1.17379,1.20253,1.32998,1.26681,1.266,1.32739,1.33948,1.29228,1.36515,1.67427,1.75372,1.74262,1.34464,1.30816,1.32664,1.35633,1.37761,1.33283,1.49277,1.60929,1.59268,1.35394,1.33396,1.44004,1.74969,1.70053,1.30859,1.25711,1.29505,1.37752,1.38298,1.32683,1.45727,1.7408,1.76978,1.38651,1.39979,1.46395,1.69669,1.49043,1.46467,1.33407,1.35386,1.36428,1.47524,1.4567,1.04676,1.0323,0.976519,0.944657,0.932115,0.909118,1.14347,1.33772,1.29305,0.826591,0.764266,0.794865,0.806894,0.806782,0.766205,0.814298,0.919508,0.870218,0.987087,0.990968,1.26702,0.878082,0.946695,1.16839,1.18524,1.26848,0.905285,0.852365,0.991378,0.992804,0.994991,0.825699,0.792283,0.850223,1.31288,0.00453473,0.794409,0.785414,0.746589,1.3823
1.4124,1.82794,1.75135,1.42241,1.73454,1.74489,1.8083,1.47577,1.45062,1.7891,1.77586,1.49981,1.44201,1.62254,1.83304,1.79235,1.43651,1.3906,1.41881,1.79342,1.69157,1.48954,1.36595,1.60161,1.67486,1.63397,1.3749,1.42298,1.53658,1.73454,1.58242,1.32566,1.34967,1.5307,1.31065,1.2979,1.42632,1.6453,1.72853,1.50233,1.3457,1.32845,1.76,1.59709,1.60475,1.3339,1.38106,1.68612,1.69424,1.33863,1.33233,1.3449,1.70238,1.31625,1.34727,1.46449,1.56687,1.64374,1.2471,1.2398,1.36551,1.67674,1.17805,1.20396,1.16872,1.26461,1.27921,1.25834,1.29458,1.74103,1.74948,1.35733,1.3361,1.42675,1.76602,1.71961,1.33992,1.29483,1.30999,1.79229,1.33076,1.34953,1.53132,1.79431,1.74461,1.36115,1.35023,1.49176,1.57622,1.50423,1.32081,1.31371,1.34089,1.78572,1.38466,1.40019,1.45798,1.32802,1.69943,1.59842,1.37951,1.41546,1.65361,1.49835,1.44108,1.36827,1.29273,1.31337,1.22216,1.12474,1.01491,0.975428,0.973887,1.40789,0.947052,0.887722,1.15025,1.33449,1.32767,0.862778,0.801611,0.763226,0.772434,0.775487,0.806327,1.06181,1.07777,0.901372,1.10797,1.01413,1.4561,0.908934,0.900849,1.10158,1.27335,1.26151,0.894912,0.877793,1.01502,1.21098,1.17718,0.857208,0.795354,0.849877,1.23983,1.38493,1.13591,0.786257,0.815814,1.35844
1.34493,1.41098,1.4351,1.40837,1.41232,1.8859,1.83314,1.52963,1.45101,1.79803,1.79212,1.51663,1.49531,1.4986,1.85034,1.80742,1.38853,1.37465,1.47088,1.82781,1.63524,1.3591,1.35218,1.43895,1.71728,1.52001,1.40918,1.39561,1.53807,1.73724,1.4282,1.33647,1.337,1.74001,1.30025,1.2588,1.4605,1.64628,1.65827,1.66339,1.35343,1.30169,1.45102,1.72489,1.35461,1.31724,1.38463,1.68327,1.56181,1.48002,1.33013,1.44752,1.67077,1.32505,1.26135,1.31726,1.68418,1.59885,1.2305,1.21675,1.35834,1.69402,1.17346,1.16871,1.16625,1.24564,1.27728,1.2503,1.28671,1.36835,1.38823,1.33324,1.35692,1.46497,1.82039,1.78846,1.36465,1.32714,1.33289,1.7754,1.30129,1.32679,1.42957,1.85831,1.70874,1.36813,1.36703,1.49496,1.78278,1.67528,1.38535,1.35732,1.78579,1.74605,1.42936,1.3537,1.46054,1.35019,1.59128,1.4833,1.40585,1.42629,1.62258,1.47486,1.42042,1.33699,1.27049,1.18051,1.13009,1.2393,1.00935,0.969973,1.43415,0.908773,0.908408,0.912197,1.26051,1.27443,1.25696,0.870588,0.761243,0.808967,0.890284,0.821119,0.826388,1.0581,1.08007,0.959933,1.16583,1.28705,1.29148,0.922171,0.900352,0.934228,1.04724,0.91824,0.891367,0.888123,1.01491,1.22344,1.23045,0.959148,0.846092,0.808333,1.39215,0.00435793,0.925643,0.836883,0.812223,1.04234
1.39453,1.40689,1.44416,1.4062,1.41566,1.79747,1.84869,1.43667,1.43772,1.67269,1.89258,1.68507,1.4255,1.46148,1.87871,1.81432,1.40354,1.3572,1.40676,1.82884,1.36733,1.33009,1.33634,1.49731,1.81488,1.64725,1.43667,1.44,1.56618,1.75171,1.45144,1.33565,1.36815,1.6406,1.56663,1.25683,1.27889,1.62082,1.78572,1.33794,1.2816,1.30282,1.6882,1.68646,1.33505,1.30226,1.35519,1.39923,1.56748,1.34076,1.24779,1.431,1.69333,1.26581,1.25352,1.43432,1.62329,1.7263,1.2505,1.23771,1.35172,1.69295,1.17143,1.14327,1.18841,1.264,1.27499,1.28253,1.27761,1.60285,1.61655,1.38168,1.33721,1.75821,1.63759,1.69677,1.35887,1.31776,1.44015,1.77822,1.29874,1.30347,1.40779,1.81424,1.79642,1.41776,1.41926,1.56787,1.60997,1.62959,1.38279,1.48495,1.77687,1.784,1.42963,1.39912,1.32916,1.33717,1.64124,1.58987,1.34225,1.45021,1.52994,1.43012,1.39721,1.35328,1.23059,1.18512,1.33987,1.41218,0.964502,0.926682,0.973815,0.902641,0.908192,0.883458,1.17428,1.30041,1.20928,0.849979,0.808534,1.10048,0.861835,0.864383,0.833182,0.921799,0.918523,0.960845,1.16402,1.28486,1.06397,0.88737,0.906274,0.927234,0.918927,1.35399,0.912875,0.904486,1.00946,1.21692,1.23288,0.942868,0.848849,0.840099,1.46442,1.38554,0.909411,0.860442,0.868319,0.874577
1.3706,1.41748,1.41635,1.39212,1.3862,1.71149,1.77476,1.4349,1.4387,1.62931,1.83696,1.47759,1.40836,1.3987,1.39599,1.37668,1.37796,1.35472,1.35632,1.75294,1.72639,1.30894,1.34866,1.432,1.53597,1.60088,1.46635,1.43747,1.6019,1.737,1.38809,1.35938,1.35806,1.54044,1.55521,1.24946,1.25752,1.63116,1.76542,1.36364,1.31217,1.30632,1.74398,1.78033,1.41584,1.30008,1.31934,1.67522,1.65027,1.26118,1.26046,1.3617,1.64385,1.26873,1.24906,1.5834,1.70134,1.70228,1.24122,1.21095,1.36477,1.20196,1.22733,1.17502,1.16538,1.66941,1.49792,1.28379,1.30002,1.36957,1.74052,1.39178,1.36496,1.75415,1.80475,1.80484,1.72081,1.33441,1.44421,1.76555,1.34332,1.36245,1.47914,1.64041,1.70408,1.45366,1.41235,1.56806,1.73753,1.51885,1.43415,1.41604,1.42849,1.78495,1.69293,1.35129,1.37458,1.67277,1.60327,1.50378,1.36807,1.32587,1.31097,1.32957,1.37334,1.34144,1.18086,1.18273,1.46747,1.37517,0.945241,0.90653,0.870717,0.912513,0.935545,0.947286,1.08143,1.22372,1.15741,0.878069,0.872705,0.973877,1.17662,0.881473,0.909791,0.97578,0.942946,0.876789,0.97958,1.26054,1.10164,0.927171,0.923078,0.956694,1.25766,1.45475,0.946339,0.932651,0.99998,1.31335,1.27497,1.0404,0.884462,0.842772,1.43796,1.36791,0.990635,0.877158,0.85907,1.35359
1.40388,1.43054,1.45207,1.40217,1.37958,1.37562,1.757,1.4212,1.46447,1.82041,1.8396,1.41643,1.36176,1.37491,1.36916,1.36149,1.34448,1.3192,1.36378,1.75181,1.7477,1.32941,1.30048,1.46062,1.78993,1.60079,1.43434,1.39694,1.76181,1.76103,1.40333,1.34712,1.37867,1.75392,1.52652,1.26817,1.25325,1.35411,1.78557,1.63623,1.31265,1.45036,1.31512,1.74204,1.38423,1.32598,1.35186,1.66045,1.21459,1.23494,1.2194,1.65874,1.65577,1.67466,1.26112,1.32051,1.75119,1.6415,1.27778,1.23592,1.37441,1.68141,1.19141,1.1758,1.14671,1.71191,1.71869,1.27912,1.28058,1.73498,1.72676,1.40152,1.37398,1.87609,1.78549,1.7276,1.47215,1.34384,1.4867,1.76817,1.36555,1.36201,1.45103,1.58076,1.71853,1.53715,1.40863,1.5985,1.82719,1.73013,1.39814,1.52126,1.62125,1.82817,1.67809,1.37034,1.35979,1.56041,1.66569,1.4434,1.44384,1.28808,1.58904,1.39408,1.40659,1.20959,1.15026,1.0952,1.53127,0.950402,0.866222,0.890751,1.32425,1.32919,0.90559,0.874837,1.21375,1.22126,1.18079,0.893755,0.877812,0.892237,0.995281,1.19482,1.04389,0.932886,0.915671,0.982123,1.05171,1.12778,1.31272,0.960228,0.933153,1.06442,1.34483,1.54674,0.994502,0.940774,0.958388,1.31305,1.26497,0.915912,0.913973,0.853635,0.891353,1.37544,0.933138,0.933675,0.873006,1.37291
1.40218,1.82794,1.46087,1.3849,1.42221,1.86484,1.44625,1.43627,1.43863,1.85149,1.84909,1.79692,1.36869,1.35476,1.3542,1.33563,1.33614,1.31915,1.38244,1.82547,1.7455,1.29815,1.30622,1.37025,1.77566,1.53815,1.42806,1.41704,1.69675,1.75832,1.48577,1.36728,1.40177,1.80774,1.40882,1.28267,1.2401,1.26522,1.70355,1.48303,1.31271,1.32857,1.29596,1.76395,1.43737,1.36674,1.31638,1.66136,1.67321,1.2054,1.2165,1.29168,1.67749,1.30609,1.24305,1.24823,1.25836,1.26802,1.26057,1.21489,1.36436,1.67542,1.17194,1.18228,1.24186,1.75974,1.72377,1.29212,1.27197,1.73687,1.7334,1.40546,1.36004,0.00479581,1.81427,1.80306,1.72781,1.3818,1.37721,1.78183,1.39568,1.39863,1.47892,1.52374,1.82239,1.54385,1.41284,1.55133,1.84198,1.75823,1.39587,1.41478,1.59888,1.83347,1.63344,1.28584,1.3654,1.56077,1.55019,1.44461,1.35084,1.28812,1.39234,1.35359,1.33315,1.1644,1.11633,1.06206,1.51297,0.92657,0.895037,0.819845,1.36351,1.3136,0.877394,0.926296,0.908742,1.21528,1.19918,1.13029,0.895492,0.986824,0.902706,1.01468,0.991561,0.993113,0.944519,0.975572,1.05369,1.3497,1.39179,1.076,0.976684,1.21438,0.00489488,1.552,0.982331,0.966335,0.942454,1.51714,1.48647,1.20664,0.940743,0.881783,1.42114,1.41575,1.16161,1.07359,0.893428,1.43298
1.92893,1.8477,1.49627,1.39351,1.38871,1.86198,1.45947,1.38456,1.40944,1.65799,1.84916,1.34847,1.34336,1.34667,1.34953,1.38339,1.33989,1.32006,1.32295,1.78044,1.76612,1.30153,1.30331,1.36369,1.77737,1.38977,1.40374,1.46025,1.74374,1.72641,1.43046,1.35814,1.38713,1.81614,1.71403,1.33995,1.23343,1.23368,1.27057,1.27304,1.27305,1.28337,1.29721,1.55085,1.57722,1.32683,1.29525,1.66581,1.58919,1.21135,1.1801,1.32554,1.25717,1.28087,1.24958,1.32033,1.67174,1.64452,1.19526,1.21999,1.25248,1.68242,1.22429,1.20289,1.24643,1.7164,1.73811,1.31652,1.27354,1.75394,1.74558,1.55457,1.37867,1.49222,1.80623,1.78912,1.45064,1.38809,1.41542,1.80663,1.49845,1.38651,1.4855,1.51495,1.84309,1.72314,1.42629,1.53042,1.8552,1.85613,1.38435,1.42684,1.45485,1.65747,1.62091,1.27366,1.34649,1.57412,1.54345,1.42046,1.37422,1.34478,1.37407,1.33635,1.18211,1.07109,1.07483,1.01562,0.974219,1.05372,0.883747,0.872442,1.28742,1.26802,0.974683,0.894191,0.922541,1.29954,1.22588,1.16991,0.912757,0.969875,0.992755,1.04062,1.04643,1.01141,0.951707,0.971031,1.11659,1.31993,1.51827,1.15519,0.983065,1.13566,1.45395,1.58544,1.36325,0.959131,0.98447,1.15088,1.35632,1.01863,0.953229,0.907435,1.47586,0.960127,1.3594,0.985428,0.96738,1.41897
