2.01182,1.9199,1.6781,1.69236,1.62843,1.65452,1.68868,1.79019,2.08625,0,2.02377,1.64308,1.6126,1.6128,1.63766,1.67549,2.13208,2.10059,2.01421,0,2.0211,1.85424,1.71289,1.70016,1.70736,1.78459,1.78645,1.78453,2.02001,0,1.88235,1.81284,1.73143,1.73317,1.71297,2.09426,2.1004,1.80799,1.75817,0,1.75816,1.75751,1.89068,2.07227,2.10711,2.05386,1.84221,1.77257,1.7065,0,1.70387,1.50229,1.50288,2.10402,2.1046,2.13196,1.83776,1.81102,1.77941,0,1.83423,2.06766,1.68538,1.70657,2.07748,1.96014,1.73765,1.71996,1.75109,0,1.76688,2.12905,2.14113,2.18714,1.74232,1.67513,1.67622,1.80489,1.86489,0,1.95689,1.99624,2.00717,1.66145,1.63854,1.70209,1.74007,1.76988,1.90374,0,1.95879,1.93422,1.64858,1.60476,1.59084,1.62382,1.71253,1.73152,1.85495,0,1.96816,1.95384,1.63831,1.63663,1.63777,1.68911,1.76985,1.85081,1.93702,0,1.96606,1.42313,1.38927,1.35752,1.36907,1.37432,1.34755,1.40978,1.35803,0,1.35861,1.40342,1.35545,1.35395,1.36488,1.52804,1.69729,1.74705,1.75085,0,1.48112,1.41393,1.40987,1.57843,1.60396,1.68274,1.74043,1.74411,1.73855,0,1.29028,1.28547,1.28926,1.30006,1.31093,1.33986,1.334,1.32723,1.3718,0,1.35947,1.50865,1.51259,1.49283,1.5445,1.36745,1.36022,1.32001,1.28506,0,1.31286,1.51727,1.59233,1.62777,1.31355,1.28967,1.24277,1.25407,1.30045,0,1.42707,1.48093,1.54335,1.61216,1.33359,1.29704,1.31624,1.18882,1.2562,0,1.22637,1.46056,1.49423,1.21138,1.1484,1.1149,1.08656,1.17398,1.25132,0,1.51323,1.5728,1.60937,1.68662,1.0894,1.06447,1.11246,1.11261,1.37381,0,1.51259,1.52474,1.53802,1.14527,1.08815,1.06705,1.0534,1.06135,1.23677,0,1.5468,1.54234,1.4952,1.07707,1.05852,1.03578,1.08616,1.34323,1.36764,0,1.37241,1.12541,1.4412,1.11018,1.1404,1.07864,1.06181,1.38785,1.02664,0,1.44556,1.3345,1.12695,1.09045,1.00786,0.965422,1.3113,1.44723,1.44343,0,1.44938,1.4157,0.960006,0.93308,0.902166,0.916058,0.930186,0.951992,0.943132,0,1.34831,0.965027,0.938153,0.963382,0.914035,0.918041,0.998602,1.42115,0.960824,0,0.990986,0.958394,0.987012,1.31952,1.42104,1.42219,1.47792,1.48056,1.34391,0,1.01702,0.880603,0.908064,0.863,0.877516,1.45441,1.46305,1.45083,1.3349,0,1.33687,1.29503,1.09238,1.08427,1.01646,1.3256,1.25673,1.08858,1.19235,0,1.17704,1.03331,1.03663,1.08116,0.946721,0.898794,0.935087,0.890807,0.885783,0
2.06984,1.9816,1.91112,1.73835,1.68693,1.67292,1.71318,2.08057,2.08278,0,1.97454,1.97528,1.7027,1.63752,1.66596,1.70427,2.13476,0.00416445,2.03492,0,2.02567,1.87954,1.75931,1.69538,1.71924,2.07415,2.0766,2.06881,2.03864,0,1.92649,1.81163,1.76135,1.70497,1.73065,2.0906,2.03459,1.80914,1.77801,0,1.76537,1.79851,1.86581,2.07022,2.08496,2.12126,1.84183,1.82004,1.71401,0,1.7653,2.06169,2.2038,1.50172,1.5023,2.08763,1.83808,1.8124,1.77609,0,1.84433,1.98602,2.05745,2.09656,1.69241,1.71059,1.68577,1.71805,1.76792,0,1.81369,1.96219,2.05867,2.0239,1.82494,1.69837,1.72906,1.78005,1.85822,0,1.97318,1.94443,1.94178,1.60258,1.60399,1.69178,1.71354,1.76072,1.86521,0,1.94807,1.95046,1.61659,1.56798,1.53486,1.6489,1.69561,1.82813,1.93306,0,1.93375,1.59844,1.64532,1.74123,1.75566,1.69272,1.81324,1.8521,1.9375,0,1.92547,1.41718,1.36313,1.34183,1.3291,1.36098,1.34403,1.35442,1.37503,0,1.31689,1.3545,1.31025,1.31249,1.34728,1.44098,1.70308,1.78885,1.73873,0,1.39622,1.40659,1.36881,1.37623,1.58365,1.61694,1.58168,1.57424,1.59895,0,1.26872,1.25628,1.25704,1.26431,1.32313,1.37909,1.35875,1.35562,1.36412,0,1.38728,1.47279,1.56027,1.55794,1.64405,1.67051,1.34416,1.33511,1.29681,0,1.28967,1.36732,1.57998,1.60795,1.3339,1.24771,1.24996,1.24027,1.27078,0,1.44155,1.47539,1.51269,1.57861,1.32225,1.33416,1.26167,1.19673,1.23692,0,1.39298,1.20519,1.19082,1.2059,1.13761,1.12201,1.12966,1.13998,1.25325,0,1.49582,1.56815,1.65392,1.63472,1.17271,1.03942,1.07809,1.13162,1.09614,0,1.50668,1.54907,1.13071,1.12654,1.10614,1.04263,1.06033,1.10665,1.12478,0,1.46944,1.59547,1.51602,1.10603,1.08744,1.06643,1.09262,1.14551,1.14718,0,1.1549,1.4265,1.18019,1.1646,1.0922,1.03005,1.07434,1.02537,1.45103,0,1.45952,1.4197,0.971006,1.03243,1.04316,0.961188,0.947048,1.42059,1.44376,0,1.43451,1.37047,0.985323,0.951289,0.881579,0.882716,0.88219,0.981222,1.4229,0,1.34794,0.993737,0.956271,0.939754,0.926679,0.993622,0.994857,1.39472,1.36951,0,0.933132,0.961136,1.2836,0.921636,0.911941,1.42344,1.4658,0.906467,0.901107,0,0.89483,0.895471,0.884011,0.882885,0.880785,1.48896,1.49663,1.38989,1.34372,0,1.34416,1.2339,1.08058,1.08086,1.07799,1.04227,1.16061,1.09015,1.16502,0,1.1167,1.10938,1.07136,1.00194,0.969858,0.90501,0.848796,0.929036,0.936512,0
0.00445685,2.01059,1.74945,1.70048,1.68006,1.66504,1.73745,1.80944,2.04021,0,1.96832,1.96944,1.69662,1.67343,1.68892,1.7211,2.13106,2.12129,2.09015,0,2.00719,1.90835,1.78839,1.74622,1.72651,2.08735,2.09084,2.06556,1.98482,0,1.91776,1.83778,1.779,1.72941,1.81242,1.87259,2.0037,1.81887,1.79288,0,1.74286,1.85952,1.95124,2.07423,2.07532,1.96367,2.0873,1.81519,1.8204,0,1.81064,1.95776,2.08675,2.12056,1.50407,1.50174,1.84062,1.77294,1.84809,0,1.86866,1.97621,2.06581,2.10707,2.05183,1.68902,1.68631,1.73097,1.79384,0,1.86881,1.86137,2.02584,1.94454,1.71126,1.68375,1.73289,1.75782,1.86646,0,1.88095,1.91866,1.60608,1.57293,1.60019,1.57465,1.72319,1.79579,1.87645,0,1.87699,1.94874,1.55651,1.49905,1.46076,1.50973,1.47814,1.81096,1.87034,0,1.90262,1.54353,1.53763,1.57479,1.71943,1.73338,1.74338,1.92859,1.76453,0,1.77084,1.391,1.34794,1.29563,1.29639,1.29804,1.30464,1.29617,1.3318,0,1.35155,1.33724,1.33488,1.32548,1.33308,1.44367,1.63029,1.78154,1.42006,0,1.3464,1.32927,1.31489,1.35057,1.36107,1.66518,1.72462,1.71064,1.25133,0,1.23103,1.23734,1.23668,1.30951,1.59493,1.63037,1.36651,1.38105,1.35681,0,1.39633,1.43052,1.5555,1.57937,1.64824,1.65199,1.63012,1.31358,1.26994,0,1.30291,1.34276,1.57665,1.58266,1.27358,1.30204,1.22989,1.2353,1.33008,0,1.33023,1.44041,1.44113,1.59156,1.34396,1.32983,1.26712,1.25821,1.21767,0,1.43948,1.4866,1.23267,1.22933,1.12915,1.0989,1.08196,1.13967,1.21333,0,1.48794,1.51969,1.6264,1.63058,1.17432,1.05312,1.06301,1.07258,1.42968,0,1.46482,1.55518,1.55193,1.11585,1.03561,1.006,1.03914,1.12336,1.14592,0,1.51383,1.48046,1.25604,1.10259,1.10081,1.10539,1.10313,1.37817,1.457,0,1.53365,1.53316,1.44344,1.17159,1.14368,1.04354,1.05207,1.43087,1.43691,0,1.43723,1.01256,0.971856,0.994404,1.0554,1.14011,0.962115,1.39572,1.43978,0,1.41572,1.32325,1.20104,0.935465,0.894198,0.885063,0.887262,0.944038,0.919824,0,0.927516,1.00428,0.968833,0.947353,0.882885,0.946301,0.956276,1.40762,1.40325,0,0.956774,0.973871,1.03466,1.3491,0.914652,0.919463,0.901857,0.904186,1.39011,0,1.09259,1.06398,0.896434,0.880251,0.908251,1.49324,0.929747,1.38479,1.37443,0,1.36713,1.03929,1.06291,1.11634,1.08223,1.06509,1.08766,1.1014,1.10625,0,1.06284,1.08034,1.08475,1.04812,0.904852,0.916765,0.924743,0.928063,1.26444,0
2.02681,1.96406,1.98197,1.74128,1.67228,1.67104,1.72121,2.07303,2.0315,0,1.99009,1.9034,1.74158,1.7059,1.71428,1.72914,2.14189,0.00485742,2.04211,0,2.01178,1.79671,1.77688,1.76705,1.76524,1.74149,2.07814,2.05137,0.00459779,0,1.91135,1.87934,1.7966,1.75125,1.77245,2.03752,1.93298,1.85245,1.76857,0,1.76879,1.87779,1.94193,2.07795,2.07776,2.08087,1.88741,1.74463,1.76294,0,1.85565,2.08286,2.1031,2.0683,2.06857,2.04059,1.50149,1.78714,1.79827,0,1.89647,1.93446,1.95841,2.06923,2.10547,1.70247,1.70927,1.72352,1.79076,0,1.84043,1.86661,2.04652,2.02104,1.67357,1.65561,1.72736,1.78265,1.80789,0,1.87851,1.85796,1.64788,1.52732,1.52765,1.5748,1.68969,1.7663,1.89926,0,2.0228,1.939,1.53264,1.4613,1.43466,1.42089,1.44433,1.47841,1.83806,0,1.84856,1.52769,1.49125,1.51465,1.56841,1.67232,1.76613,1.82363,1.91462,0,1.86276,1.83881,1.35096,1.30624,1.29591,1.29857,1.32946,1.30098,1.37178,0,1.79315,1.4794,1.3818,1.38774,1.32647,1.34776,1.6679,1.74187,1.33721,0,1.29146,1.29579,1.32205,1.32954,1.42816,1.48573,1.69793,1.27934,1.23654,0,1.19574,1.24897,1.23907,1.23797,1.58608,1.71351,1.71064,1.35392,1.32328,0,1.39174,1.44794,1.55933,1.35096,1.3374,1.34805,1.61069,1.28743,1.28828,0,1.30559,1.33951,1.56482,1.60371,1.32038,1.31177,1.21966,1.22653,1.30593,0,1.4751,1.4623,1.52984,1.59617,1.36112,1.37792,1.27106,1.26066,1.20733,0,1.45046,1.51831,1.63334,1.20422,1.16499,1.07221,1.1163,1.12072,1.25588,0,1.45648,1.49959,1.54906,1.55083,1.10465,1.1161,1.06394,1.03933,1.09506,0,1.50593,1.52062,1.54583,1.0533,1.03201,0.991954,1.01816,1.04356,1.16727,0,1.44333,1.55939,1.52347,1.2021,1.12312,1.06734,1.06991,1.11373,1.3084,0,1.32523,1.52736,1.52361,1.22393,1.03361,1.00737,1.06365,1.41518,1.43796,0,1.43845,0.974871,0.958398,0.983385,1.05102,1.0531,0.962673,1.39554,1.39428,0,1.4395,1.37917,1.17069,0.944234,0.961073,0.919915,0.923393,0.939016,0.904451,0,0.907941,0.905381,0.98202,0.943738,0.955814,0.970919,1.05267,1.1512,0.982663,0,0.96653,0.987342,1.10892,1.37336,1.3747,1.40614,0.910277,1.43733,1.39683,0,0.89518,1.0436,0.937244,0.886989,0.912081,0.928329,0.930414,0.984963,0.987244,0,1.35261,1.35951,1.27688,1.06385,1.06412,1.12241,1.08908,1.08845,1.06336,0,1.07715,1.07852,1.02789,0.967972,0.908313,0.925553,0.94084,1.24176,1.22052,0
2.08714,1.95315,1.92126,1.70485,1.70902,1.7237,1.6988,2.08648,2.03516,0,2.04039,1.82371,1.82799,1.69274,1.7243,1.7564,2.11347,2.1289,2.00985,0,2.01723,1.78931,1.79551,1.80023,1.77255,2.21226,2.22015,2.04956,1.79917,0,1.7894,1.77196,1.74499,1.77325,1.86413,1.9365,1.7441,1.78198,1.75882,0,1.80296,1.91411,2.07685,2.07277,2.08542,1.79112,1.75493,1.83376,1.82026,0,1.82194,2.08225,2.10105,2.06848,2.0699,2.03068,1.76309,1.50133,1.50197,0,1.83879,1.91721,1.98342,2.00453,2.21197,1.68179,1.68673,1.66503,1.76242,0,1.82124,1.84692,2.02434,1.99358,1.65858,1.64876,1.62991,1.79362,1.78722,0,1.8492,1.93351,1.59611,1.53735,1.53366,1.54483,1.78801,1.78241,1.99551,0,2.00608,1.94188,1.5065,1.50549,1.41988,1.37944,1.41908,1.48494,1.82723,0,1.86543,1.49858,1.48131,1.48352,1.50686,1.69326,1.74862,1.83122,1.83227,0,1.83428,1.54184,1.30439,1.30839,1.31695,1.30881,1.30048,1.36539,1.55603,0,1.85503,1.69147,1.35489,1.36571,1.31893,1.37115,1.34728,1.70674,1.33751,0,1.28967,1.29508,1.29862,1.31718,1.35064,1.45031,1.69907,1.69224,1.21833,0,1.20746,1.20653,1.23298,1.26394,1.60343,1.28415,1.28814,1.29098,1.31224,0,1.33372,1.32298,1.5363,1.58108,1.62852,1.64662,1.62651,1.3016,1.26212,0,1.25555,1.27888,1.53741,1.61243,1.29496,1.25541,1.21039,1.18115,1.25339,0,1.22295,1.46933,1.35388,1.35559,1.35182,1.34507,1.26928,1.20498,1.16974,0,1.46143,1.50385,1.60186,1.19762,1.18237,1.06462,1.11619,1.12184,1.12227,0,1.40276,1.52871,1.51261,1.54866,1.48367,1.14805,1.02967,1.02492,1.05646,0,1.11915,1.53293,1.55497,1.02535,0.988532,0.991965,1.00603,1.02647,1.18373,0,1.44147,1.5064,1.45127,1.18216,1.11279,1.11282,1.14509,1.36009,1.43874,0,1.48893,1.46481,1.42451,1.02626,1.01203,1.05379,1.08721,1.43182,1.46623,0,0.998182,1.0018,0.955795,0.973361,1.00138,1.29771,0.959127,0.933214,1.40918,0,1.44664,1.3554,1.14366,0.985939,0.943742,0.915874,0.939063,1.31983,1.29855,0,1.35985,0.903878,0.933236,0.912773,0.970673,0.977522,1.40791,1.10517,0.964923,0,0.971847,0.987169,1.09418,1.14891,1.40149,1.39772,1.40044,1.4043,1.39379,0,0.9043,0.97525,0.926789,0.925966,0.924966,1.48913,1.47308,1.41199,1.41518,0,1.39038,1.39156,1.04248,1.02236,1.0294,1.04649,1.01665,1.06505,1.05347,0,1.06018,1.01438,1.03683,0.939005,0.924247,0.964181,0.997708,1.13362,1.23286,0
2.08281,1.99272,1.89305,1.75361,1.7175,1.7418,1.72305,2.08636,2.05611,0,2.01297,1.99661,1.82377,1.7331,1.7457,1.77691,2.15389,2.12452,2.03041,0,1.93474,1.91081,1.77266,1.77146,1.75141,2.21458,2.21767,1.76136,1.77589,0,1.73762,1.78665,1.78274,1.84142,2.08904,2.08228,1.71332,1.76219,1.72716,0,1.72347,1.72132,2.13101,2.08991,2.04545,1.78344,1.70818,1.7414,1.93154,0,1.93906,1.9203,1.93178,1.96881,1.97642,1.92302,1.68248,1.65452,1.66164,0,1.49865,1.94482,1.987,1.988,1.94169,1.69526,1.67086,1.66623,1.62117,0,1.81358,1.8888,1.94738,2.05278,1.66227,1.57943,1.57885,1.63835,1.80697,0,1.87203,1.93779,1.57598,1.534,1.51654,1.53882,1.63412,1.82117,1.97969,0,1.93388,1.93507,1.51024,1.51142,1.37724,1.38838,1.40045,1.39059,1.43104,0,1.81444,1.5297,1.43829,1.45371,1.49053,1.6748,1.72282,1.83847,1.83067,0,1.76098,1.38938,1.37407,1.34752,1.3188,1.3183,1.37312,1.7717,1.77489,0,1.77511,1.67957,1.39473,1.35571,1.32457,1.35002,1.34384,1.34186,1.35617,0,1.35115,1.30216,1.34707,1.31786,1.3445,1.63507,1.68383,1.22983,1.23835,0,1.18097,1.22883,1.28597,1.32154,1.49255,1.62249,1.27831,1.29486,1.26494,0,1.36083,1.39843,1.5519,1.58439,1.60036,1.68564,1.64459,1.32397,1.29516,0,1.20859,1.25992,1.37062,1.56466,1.60649,1.27424,1.21067,1.17941,1.24544,0,1.31507,1.47925,1.54218,1.5686,1.63115,1.29775,1.22771,1.21501,1.25713,0,1.22836,1.19187,1.18022,1.20733,1.12016,1.09327,1.05635,1.07777,1.1356,0,1.43613,1.49759,1.52052,1.49038,1.43363,1.13972,1.06323,1.02554,1.07221,0,1.39387,1.40488,1.40752,1.05474,0.99463,0.971718,1.00431,1.04329,1.24113,0,1.4664,1.49862,1.44954,1.42394,1.14314,1.14316,1.1483,1.17688,1.4779,0,1.48085,1.45492,1.36537,1.14579,1.15013,1.10951,1.06632,1.34488,1.50276,0,1.02229,1.00911,0.948848,0.975923,0.989475,1.09862,0.946568,0.944953,1.33312,0,1.39461,1.36826,1.32653,1.04,0.937407,0.941762,0.947333,1.4595,1.40352,0,1.34986,0.962612,0.961668,0.974415,0.959888,1.10173,1.41994,1.41987,0.970193,0,0.967644,0.949204,1.1048,1.36965,1.36967,1.42156,1.42702,1.42737,0.898397,0,1.38663,1.09276,0.958588,0.986674,1.00793,1.45097,1.49231,1.44584,1.39237,0,1.39636,1.36596,1.36095,1.005,1.01211,0.984611,0.995439,1.05397,1.09463,0,1.10456,1.06637,1.00976,0.942309,0.954734,0.862743,0.899949,0.911078,0.925349,0
2.09714,1.97603,1.7518,1.71882,1.73386,1.75827,1.75295,2.09325,2.07054,0,2.02141,1.92025,1.83766,1.79528,1.76168,1.77078,2.17858,2.12176,2.02409,0,2.02411,1.8408,1.81011,1.79977,1.7931,2.20461,2.09943,1.75523,1.7069,0,1.74759,1.77885,1.87558,1.9101,0.00432093,2.09616,1.78675,1.7511,1.71893,0,1.76695,1.96624,1.96564,2.04605,2.03922,2.0385,1.71977,1.66981,1.66031,0,1.92497,1.97173,2.08282,1.99958,2.0012,1.61271,1.63081,1.64175,1.60325,0,1.63658,1.49911,2.00797,1.98738,1.98653,1.70643,1.63332,1.65392,1.59971,0,1.61116,1.89066,1.941,1.9495,1.66185,1.57079,1.54107,1.53898,1.5679,0,1.52827,1.56842,1.5998,1.53706,1.49997,1.51687,1.63317,1.68826,1.95392,0,1.94754,1.95108,1.95009,1.41581,1.3924,1.37013,1.36863,1.38583,1.43102,0,1.41163,1.45397,1.46731,1.44048,1.46592,1.54226,1.73829,1.8326,1.83182,0,1.79696,1.42332,1.37106,1.32019,1.31609,1.31171,1.7413,1.76506,1.76485,0,1.76836,1.6687,1.37092,1.37503,1.34848,1.38182,1.4462,1.34167,1.35201,0,1.3346,1.32067,1.35236,1.31941,1.34702,1.41405,1.63006,1.72509,1.2189,0,1.21057,1.24676,1.24411,1.39568,1.4003,1.39698,1.27233,1.22089,1.25522,0,1.33598,1.42042,1.54549,1.61747,1.6664,1.66855,1.64732,1.27876,1.27568,0,1.28217,1.30542,1.53294,1.57361,1.60088,1.59956,1.18178,1.20293,1.18555,0,1.23436,1.45741,1.19688,1.59843,1.63401,1.23637,1.21642,1.16763,1.20111,0,1.44911,1.53739,1.20878,1.20579,1.25318,1.1476,1.13307,1.08357,1.16464,0,1.43758,1.54788,1.54287,1.50048,1.24716,1.17083,1.1263,1.07046,1.0813,0,1.1342,1.44369,1.49169,1.01304,1.01613,1.01782,1.03962,1.0807,1.4324,0,1.54053,1.5306,1.47571,1.38904,1.12247,1.12933,1.10192,1.37587,1.51219,0,1.47611,1.47477,1.46892,1.34182,1.13062,1.10901,1.04002,1.10013,1.39245,0,1.39023,0.98133,0.943448,0.935492,0.959458,0.961326,0.961227,0.941408,1.43961,0,1.42761,1.38663,1.3347,1.09168,0.969994,0.921731,0.981613,1.44046,1.44077,0,1.36124,1.34295,0.960408,0.914516,0.953245,1.39029,1.40041,1.43584,0.960034,0,0.928677,0.922583,0.95802,1.35048,1.39605,1.48785,1.45062,1.4546,1.46776,0,1.41663,1.11515,1.11603,0.968133,1.44333,1.446,1.4536,1.39318,1.39805,0,1.38451,1.38559,1.39236,1.01603,0.974184,0.94104,0.964016,1.03348,1.20253,0,1.18461,0.971795,0.973474,0.963584,1.00623,0.885411,0.956291,0.977195,0.869606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03953,2.0477,1.75967,1.749,1.77558,1.72813,1.73347,2.08131,2.05183,0,1.9599,1.99678,1.83472,1.7628,1.83066,1.83196,2.17641,2.1768,2.05575,0,1.91997,1.92107,1.81366,1.83106,0.00455929,2.11572,2.11423,1.78477,1.6958,0,1.69937,1.80752,1.8683,1.91058,2.10323,2.0852,1.77369,1.68866,1.73059,0,1.75503,1.91506,2.00085,2.01866,2.02129,1.93039,1.72015,1.6202,1.62074,0,1.69732,1.72762,1.7264,1.99747,2.05183,1.74764,1.58025,1.59447,1.58658,0,1.57483,1.9175,1.49881,1.49886,1.94201,1.8662,1.69602,1.66067,1.58247,0,1.5804,1.56718,1.54516,1.5311,1.53683,1.54613,1.53372,1.50225,1.48221,0,1.49115,1.57938,1.57214,1.56039,1.51346,1.50173,1.64791,1.68688,1.90687,0,1.91631,1.91321,1.5035,1.47924,1.42074,1.34137,1.34125,1.37979,1.38449,0,1.46558,1.45234,1.43786,1.4352,1.4325,1.51715,1.71481,1.78202,1.80719,0,1.80708,1.72024,1.37024,1.35945,1.31967,1.36403,1.37888,1.72733,1.79544,0,1.84505,1.38428,1.31409,1.35006,1.33664,1.35823,1.39477,1.68266,1.34824,0,1.35134,1.33432,1.33934,1.31132,1.32134,1.39602,1.734,1.76278,1.26445,0,1.24031,1.22965,1.28171,1.25646,1.4446,1.65028,1.27845,1.21417,1.25223,0,1.29959,1.42015,1.56271,1.60642,1.63082,1.70638,1.65275,1.28188,1.2687,0,1.23623,1.26582,1.54754,1.62728,1.63837,1.62512,1.18988,1.20078,1.19381,0,1.22969,1.49525,1.48648,1.18865,1.1901,1.19428,1.16803,1.17148,1.18716,0,1.47306,1.24409,1.51239,1.53867,1.12213,1.08447,1.13447,1.0851,1.14083,0,1.43143,1.51897,1.51809,1.49435,1.46566,1.22048,1.05347,1.05419,1.07337,0,1.12238,1.48412,1.50996,1.47901,1.00259,1.02579,1.03103,1.03049,1.13961,0,1.59592,1.54482,1.54385,1.18491,1.10933,1.12249,0.961482,1.04891,1.48169,0,1.50054,1.45027,1.46048,1.10728,1.06649,1.0002,0.999801,1.38743,1.39797,0,1.3901,1.00943,0.978195,0.96491,0.966372,1.01516,0.934009,0.949183,1.49914,0,1.49922,1.35746,1.33082,1.15227,0.94967,0.923047,1.11838,1.43863,1.48345,0,0.937883,0.996206,0.943044,0.912979,0.972877,1.44918,1.41663,1.41703,0.98149,0,0.924679,0.925738,0.96377,1.10967,1.4744,1.47126,1.46786,1.46627,1.4527,0,1.43361,1.14539,1.00614,1.01123,1.06056,1.41979,1.42295,1.39989,1.39601,0,1.38162,1.37177,1.06335,1.00417,0.947739,0.925402,0.936097,1.13487,1.24861,0,0.987259,0.955984,0.964672,1.08993,1.02539,0.971201,0.897633,0.932551,0.857735,0
0.0044056,2.06911,1.83015,1.78338,1.76306,1.74897,1.80383,2.06324,2.08999,0,2.07424,1.97292,1.81327,1.7668,1.80865,1.82574,2.18027,2.07431,2.03751,0,1.98625,1.8309,1.7839,1.8159,1.97547,2.11692,2.10963,1.74084,1.74301,0,1.75154,1.79462,1.95533,1.95788,2.07809,2.08184,1.7685,1.67572,1.65603,0,1.7106,1.93049,2.01538,2.01952,2.02287,2.00449,1.73663,1.66937,1.60545,0,1.62034,1.6985,1.62022,1.61234,1.60935,1.63619,1.57932,1.55202,1.60944,0,1.56735,1.5959,1.95183,1.73322,1.49721,1.91697,1.67371,1.62918,1.56653,0,1.54774,1.57957,1.95438,1.9551,1.48907,1.45123,1.4847,1.53483,1.48718,0,1.50184,1.48717,1.49798,1.49292,1.49178,1.47063,1.52511,1.63901,1.84084,0,1.9341,1.95988,1.91504,1.79359,1.39826,1.36087,1.33275,1.36871,1.38522,0,1.40474,1.69373,1.48503,1.44198,1.4401,1.47165,1.72118,1.73177,1.78681,0,1.78707,1.79563,1.42537,1.36261,1.32934,1.34188,1.37934,1.72222,1.79265,0,1.76623,1.39599,1.37044,1.32518,1.32078,1.33671,1.42244,1.78558,1.70276,0,1.66656,1.29259,1.2945,1.32043,1.33682,1.42602,1.67163,1.67997,1.25857,0,1.25033,1.2354,1.24344,1.37306,1.61157,1.25876,1.2511,1.23547,1.22392,0,1.28282,1.37456,1.56474,1.6109,1.62988,1.65718,1.66118,1.30183,1.2053,0,1.20426,1.2215,1.21531,1.5968,1.60675,1.60978,1.20811,1.1885,1.1921,0,1.21399,1.49117,1.55191,1.54832,1.17741,1.17594,1.13266,1.16482,1.16815,0,1.23173,1.42988,1.51771,1.53394,1.15806,1.09991,1.09944,1.10278,1.25449,0,1.5024,1.52471,1.5232,1.51183,1.44094,1.11041,1.04111,1.04744,1.05043,0,1.17869,1.17835,1.48737,1.48562,1.03106,1.07164,1.01596,1.09133,1.1231,0,1.12699,1.53098,1.53352,1.12567,1.12843,1.03052,1.00961,1.19903,1.39945,0,1.4604,1.48103,1.39953,1.2105,1.07418,1.03984,1.02183,1.36189,1.40078,0,1.4017,1.39964,0.996229,0.927978,0.970901,1.02831,1.34709,0.942401,0.946625,0,1.42995,1.38043,1.33406,1.12214,0.927063,0.928272,0.981497,1.42369,1.42159,0,1.41015,1.01589,0.992134,0.911057,0.987538,0.988188,1.41739,1.41898,0.894503,0,0.902457,0.887067,0.887689,1.10345,1.46017,1.46511,1.46042,1.44636,1.44463,0,1.38239,1.35767,1.03043,1.0253,1.05396,1.40039,1.403,1.39803,1.27272,0,1.25822,1.2726,1.00897,1.00671,0.889116,0.872324,0.890232,0.897768,1.19662,0,0.967721,1.02245,1.09901,1.09862,1.00797,0.939621,0.930228,0.932915,0.826637,0
