1.67139588213334,1.57841237160943,1.58510064212874,1.64898482138305,1.64695984282698,1.64815730610773,1.72144595307915,1.72220532003767,1.72692702484388,1.72776427559303,1.73252492229454,1.72970163488465,1.71175915662105,1.73210629691997,1.70856592120572,1.70681353591682,1.7056258081099,1.70443808030297,1.6244806337599,1.69921013085775,1.6974772165165,1.62061565065049,1.69825605442268,1.69527699943155,1.62073247633642,1.62081036012703,1.69669837861032,1.6248019043962,1.70244230816839,1.62876424224388,1.81538354003813,1.72656681231228,1.78916590902139,1.78308123787937,1.78251658039739,1.7020528892153,1.70144928983801,1.70088463235603,1.69815869968441,1.69810028684144,1.69455657436833,1.69501414163821,1.69259974412906,1.79536740584934,1.68876396744113,1.79714899755972,1.76357134832959,1.68507422286061,1.76009578417327,1.68237749661046,1.75998869396117,1.68026489878995,1.68122871069885,1.75747694171374,1.76016393249006,1.76186764040983,1.79918371158961,1.76372711591083,1.6944397486824,1.77392015700794,1.70131299320443,1.79847302200023,1.85880375330759,1.77303422888966,1.8476176938801,1.84632287586108,1.85726554844289,1.84495017405144,1.85746999339326,1.86372990306417,1.77240142309089,1.84784160977813,1.856019407793,1.86041010648909,1.76998702558174,1.8441129233023,1.84449260678156,1.84287651812624,1.85091801950753,1.84237027348722,1.86182175019404,1.77007464484618,1.76852670450765,1.76752395070345,1.76573262351924,1.8607703190207,1.85774258666043,1.76305536821675,1.76242256241798,1.76235441410119,1.75930721079326,1.76085515113179,1.85259252100582,1.77572121966598,1.69425477467969,1.76510955319429,1.68481136506727,1.68085876269341,1.75178168952481,1.67648753494498,1.77981011867342,1.67328456405582,1.67167821087433,1.74867607337392,1.74784855809861,1.67307038363163,1.75068158098233,1.66957534852765,1.75161618646975,1.76564500425479,1.74745913914552,1.74841321558059,1.7513143867811,1.76141007313995,1.75566614358188,1.75648392338337,1.67434573070299,1.74962041433517,1.67326509310817,1.67159059160989,1.67107461149704,1.67260308088792,1.69634790155254,1.6033546555548,1.67357662827064,1.67310932552693,1.5866583179411,1.6876833298463,1.65882738542238,1.65854505668139,1.68427591400677,1.65292768828308,1.6543295965142,1.65114609657269,1.65087350330553,1.57275606131581,1.67436520165065,1.6524701210132,1.57419691144224,1.65394017756111,1.65066905835516,1.65186652163591,1.57490760103163,1.65165234121171,1.57466421418595,1.64908217612132,1.64805021589563,1.64591814712747,1.64391263951906,1.5676059956612
1.65088323877936,1.67356689279681,1.58728138826604,1.72800766243871,1.72263368088607,1.64711561040822,1.72005378032186,1.72193272677051,1.71820404029468,1.71798985987048,1.63961929556125,1.71215831104797,1.712382226946,1.71039619028524,1.71029883554697,1.62766413370141,1.70542136315952,1.62527894261373,1.70057309719356,1.62386729890879,1.62376994417051,1.62067406349345,1.62128739834457,1.69663996576736,1.69867467979725,1.62324422858384,1.69611425018069,1.701731618579,1.73172661344071,1.63391430789849,1.73256386418985,1.64222840254695,1.78310070882702,1.78221478070874,1.78305203145789,1.7823413418685,1.78933141207645,1.70191659258172,1.69993055592096,1.69650366913378,1.77266428088423,1.79736317798392,1.77512735576252,1.77072692159261,1.79555237985206,1.68596988645271,1.76200393704341,1.79916424064196,1.80183176047062,1.68302003788306,1.80069271003283,1.75913197226437,1.68107294311761,1.68314659904281,1.75985239732759,1.76402891559947,1.87483807870105,1.76618045531529,1.79952445317357,1.77600354840697,1.78136779448578,1.79885270547949,1.87004822557805,1.7735112671072,1.84608922448923,1.7719049139257,1.863739638538,1.85100563877198,1.77280057751781,1.77202173961163,1.8607703190207,1.85281643690384,1.77337497047362,1.85461749956188,1.84382085908748,1.84278889886179,1.84363588508476,1.77152523044644,1.8624156140975,1.77052247664224,1.8426136603329,1.83891418027855,1.76831252408345,1.76886744609161,1.76839040787407,1.85397495828929,1.76431124434046,1.83590591886594,1.76225705936292,1.76502193392985,1.76241282694415,1.76145875050908,1.85777179308191,1.77555571661092,1.77435825333017,1.76546003025208,1.68634956993197,1.75861599215153,1.78568060939124,1.75504307325693,1.75078867119443,1.74836453821145,1.74778040978182,1.67257387446644,1.74548283795859,1.67403419554052,1.74856898316182,1.67103566960173,1.7467387140823,1.74932835012035,1.74811141589194,1.76251991715625,1.75224899226852,1.7593558881624,1.75030189750307,1.75588032400608,1.74865660242627,1.74949385317541,1.67410234385731,1.7483450672638,1.67134720476421,1.67233048762076,1.85063569076654,1.68152077491366,1.67614679336103,1.66895227820271,1.66734592502121,1.66309152295871,1.58086571101389,1.65777595424904,1.6533657846053,1.6557607111668,1.65337552007913,1.65251879838233,1.67782129485932,1.65127265773245,1.65343393292209,1.64958842076034,1.57248346804865,1.66481470182613,1.57396326007038,1.66176749851821,1.64902376327836,1.65725023866237,1.65760071572015,1.57453765302619,1.5707505537074,1.57051690233554,1.6462491532376,1.57045848949258
1.6744917628104,1.65706526465965,1.58598657024702,1.65100006446529,1.72263368088607,1.72497019460461,1.64562608291265,1.64435073584129,1.72540829092683,1.64039813346743,1.71873949135518,1.73162925870244,1.63510203570541,1.73212576786763,1.71022095175635,1.6296988477313,1.70614178822274,1.73382947578739,1.70254939838049,1.69950219507257,1.69896674401207,1.6206545925458,1.69963849170615,1.62158919803321,1.69649393365995,1.7013032577306,1.69802240305083,1.62364338301076,1.62734286306511,1.62872530034858,1.73181423270515,1.73557212560247,1.78611870571347,1.78410346263123,1.78018980215268,1.78971109555571,1.7764416447292,1.70070939382714,1.77839847496847,1.79528952205872,1.69471234194957,1.77240142309089,1.77042512190396,1.79813228041627,1.76785495681357,1.79780127430615,1.68735232373618,1.76567421067627,1.68414935284702,1.76091356397476,1.87265733256375,1.67849304255339,1.68222172902923,1.68191019386675,1.68270850272059,1.76178975661921,1.76558659141183,1.7669690286953,1.766647758059,1.7990376794822,1.70215024395357,1.79990413665283,1.84716986208405,1.77275190014867,1.84906827948036,1.84709197829343,1.8494771693811,1.86595932657061,1.8673125574326,1.77221644908818,1.77288819678225,1.84713092018874,1.85560078241843,1.8532642686999,1.8560875561098,1.8593781462634,1.77127210812693,1.84276942791414,1.77046406379927,1.84386953645662,1.85838512793302,1.84878595073937,1.83951777965584,1.83949830870819,1.76715400269801,1.76509981772047,1.76539188193528,1.76418468318071,1.76430150886663,1.76327928411477,1.76265621378983,1.83976116650152,1.85786914782018,1.7856319320221,1.85778152855573,1.76731950575308,1.76243229789181,1.68191992934058,1.75529619557644,1.75190825068457,1.75373851976409,1.67235969404224,1.67197027508915,1.67024709622173,1.74608643733588,1.74846189294972,1.67318720931755,1.67164900445285,1.74905575685319,1.74958147243986,1.75126570941197,1.75034083939838,1.74838400915911,1.75664942643843,1.75920985605499,1.75197639900136,1.75335883628482,1.74853977674034,1.74833533178997,1.67217472003952,1.67251546162347,1.67138614665951,1.84348985297735,1.68292268314479,1.69483890310932,1.66903016199332,1.58639546014776,1.66449343118983,1.65913892058485,1.65464113167667,1.5780813654993,1.65284980449246,1.68164733607342,1.6778505012808,1.57388537627977,1.57380749248915,1.57342780900989,1.57105235339604,1.57400220196569,1.57470315608125,1.65373573261074,1.65211964395542,1.66144622788191,1.65881764994855,1.57595903220497,1.57512178145583,1.57462527229064,1.57099394055308,1.57063372802147,1.56942652926689
1.65154525099961,1.58230656114032,1.67432625975534,1.72446394996559,1.64854672506082,1.72345146068756,1.72800766243871,1.64466227100376,1.7215335723436,1.64036892704595,1.71700657701393,1.7155657268875,1.71239196241982,1.71288847158501,1.70941290742869,1.70757290287534,1.62790752054709,1.73285592840467,1.70159532194542,1.73542609349506,1.70207236016296,1.69903489232886,1.69813922873675,1.69783742904811,1.69754536483329,1.73595180908173,1.7029096109121,1.6242664533357,1.70939343648104,1.73584471886963,1.63829527112075,1.7299352862565,1.79283618265426,1.78272102534776,1.79461777436464,1.86615403604716,1.77989773793786,1.69878177000935,1.77764884348377,1.69748695199033,1.77171993992299,1.77159337876323,1.77067824422347,1.69212270591152,1.76677431921875,1.76563526878097,1.68660269225148,1.68516184212505,1.76279251042341,1.6823190837675,1.68126765259416,1.76053388049549,1.80270795311507,1.76230573673205,1.75970636522018,1.76015419701623,1.68809221974705,1.80158837362494,1.87593818724353,1.77650005757216,1.70217945037505,1.70894560468498,1.7727616356225,1.86038090006761,1.84775399051368,1.84637155323022,1.84673176576182,1.84747166177269,1.85775232213425,1.86084820281131,1.85203759899767,1.77296608057287,1.85421834513497,1.86528757887653,1.77256692614596,1.8560875561098,1.77009411579384,1.84385006550896,1.84711144924109,1.77074639254026,1.76974363873606,1.86179254377255,1.76836120145259,1.8563406784293,1.76753368617728,1.76685220300937,1.76737791859604,1.76581050730986,1.76927633599235,1.7638244706491,1.76357134832959,1.83659713750767,1.87599660008649,1.78742325920631,1.78558325465297,1.6891825928157,1.76155610524735,1.68207569692182,1.75572455642484,1.75884964352338,1.75071078740382,1.74811141589194,1.75047713603196,1.74762464220058,1.77714259884476,1.7498832721285,1.74784855809861,1.6731677383699,1.74792644188923,1.67425811143855,1.67461832397016,1.74927967275121,1.67266149373088,1.75136306415024,1.74906549232701,1.75310571396532,1.75557852431743,1.75166486383888,1.67330403500348,1.74964962075665,1.82869193275996,1.67134720476421,1.70089436782986,1.60683021971113,1.59776649357797,1.67175609466495,1.66568115899675,1.58376688221441,1.66448369571601,1.57720517285485,1.6544366867263,1.57627056736744,1.65210017300776,1.57354463469581,1.57441109186644,1.5748978655578,1.65188599258356,1.65135054152307,1.65231435343196,1.65247985648703,1.57420664691607,1.65503055062976,1.65125318678479,1.57288262247556,1.57665998632053,1.5762218899983,1.57318442216421,1.57144177234913,1.57034166380665,1.80142287056988
1.57668919274201,1.67418996312176,1.67658488968326,1.64928662107169,1.72290627415324,1.72415241480312,1.64741741009686,1.64412681994326,1.72757930159031,1.72620659978067,1.63916172829137,1.71657821616553,1.72981846057057,1.63536489349875,1.73521191307086,1.63289208314663,1.70272463690938,1.70277331427852,1.62423724691422,1.62518158787546,1.70091383877751,1.69951193054639,1.62285480963075,1.69810028684144,1.73610757666297,1.73557212560247,1.70139087699505,1.70414601608816,1.6302342987918,1.71132106029883,1.64009633377878,1.64629783060673,1.86506366297851,1.7063072912778,1.7059860206415,1.78164038775294,1.70424337082643,1.79650645628712,1.77632481904327,1.77757095969315,1.7973923844054,1.77189517845188,1.77053221211606,1.69181117074905,1.69046767536089,1.68814089711618,1.76268542021131,1.68581411887147,1.68456797822159,1.75853810836091,1.76251018168242,1.68140394922774,1.76116668629427,1.75845048909647,1.76044626123105,1.68376966936776,1.68551231918283,1.76838067240025,1.77245983593386,1.77611063861907,1.79976784001925,1.78635235708532,1.77199253319015,1.85571760810436,1.77343338331658,1.84768584219689,1.85134638035593,1.86872420113754,1.85990386185007,1.77117475338866,1.7723332747741,1.85062595529272,1.77263507446275,1.85725581296906,1.84621578564898,1.85380945523422,1.77148628855113,1.8575186707624,1.86604694583506,1.8455440379549,1.85976756521649,1.76906215556815,1.85470511882633,1.85534766009893,1.76727082838394,1.85716819370462,1.84541747679515,1.84409345235464,1.7629677489523,1.76377579327996,1.76263674284218,1.83787248457904,1.85888163709821,1.70007658802837,1.77038618000866,1.76470066329355,1.76216944009847,1.68320501188578,1.7844149977937,1.67659462515708,1.75040898771517,1.7491336406438,1.74936729201566,1.77942069972033,1.67238890046372,1.67192159772001,1.74879289905985,1.67184371392939,1.74887078285047,1.76896480082988,1.74818929968256,1.75343672007544,1.7510612644616,1.75519884083817,1.75565640810805,1.75855757930857,1.75240475984975,1.75081787761592,1.82898399697478,1.67474488512991,1.83233299997134,1.83227458712838,1.61404420581711,1.60657709739162,1.67895060982327,1.59295716950732,1.66567142352293,1.66263395568883,1.58145957491735,1.57728305664547,1.57959036394253,1.65377467450605,1.65509869894655,1.65106821278208,1.65174969594998,1.57527754903706,1.65239223722258,1.65202228921715,1.65424197724976,1.65260641764678,1.65077614856726,1.66517491435774,1.65799987014707,1.64877064095885,1.6558678013789,1.65090270972701,1.57324283500717,1.57399246649187,1.57077976012888,1.56920261336887
1.67319694479138,1.67473514965608,1.58489619717837,1.65144789626134,1.72277971299348,1.72836787497031,1.72569061966782,1.72848470065624,1.7186031947216,1.72555432303424,1.64096279094941,1.71603302963121,1.71496212751021,1.71133079577265,1.71137947314179,1.63184065197329,1.62981567341723,1.62671979274017,1.70403892587606,1.70180950236962,1.73863879985805,1.70013500087134,1.70138114152122,1.62257248088976,1.62372126680138,1.70050494887677,1.7006217745627,1.73560133202395,1.63135387828193,1.63552066107998,1.63825632922544,1.73872641912249,1.78842601301052,1.78635235708532,1.78354854062308,1.78251658039739,1.70241310174691,1.77971276393515,1.69967743360146,1.6990154213812,1.77583804535191,1.69485837405697,1.79831725441899,1.69119783589793,1.68914365092039,1.76332796148391,1.76640437121332,1.76344478716984,1.76102065418686,1.75954086216512,1.68413961737319,1.75856731478239,1.68190045839293,1.75921959152882,1.76277303947576,1.76111800892513,1.76691061585233,1.76938342620445,1.76971443231458,1.77825244286106,1.70475935093927,1.8765028447255,1.876249722406,1.85771338023894,1.84737430703442,1.84903907305888,1.86498577918789,1.77370597658374,1.86404143822665,1.85618491084807,1.77350153163337,1.8593781462634,1.77338470594744,1.86041984196291,1.7724403649862,1.77301475794201,1.77274216467485,1.84119228115413,1.77199253319015,1.84851335747221,1.84323673065785,1.76693008679999,1.85681771664684,1.85642829769375,1.83876814817115,1.7657910363622,1.84047185609091,1.83787248457904,1.76597601036492,1.83925492186251,1.76214996915082,1.83817428426768,1.86383699327627,1.70181923784345,1.78684886625051,1.78507701001395,1.76447674739552,1.75725302581572,1.67851251350105,1.75237555342827,1.74978591739023,1.6728464677336,1.75192772163222,1.74885131190281,1.77481582060005,1.74920178896059,1.74732284251194,1.76989940631729,1.67172688824347,1.74996115591912,1.74952305959689,1.74870527979541,1.74952305959689,1.67289514510274,1.75896646920931,1.75189851521074,1.75194719257987,1.75073025835147,1.67424837596472,1.67239863593755,1.67180477203409,1.6659829586854,1.69153857748189,1.67962235751735,1.69344673035203,1.66952667115851,1.58908245092408,1.58325090210157,1.58375714674058,1.65590674327421,1.65603330443397,1.57538463924916,1.65564388548088,1.65559520811174,1.67882404866352,1.65458271883371,1.57313574479507,1.67129852739507,1.6513992188922,1.65600409801248,1.65020175561145,1.65159392836875,1.65377467450605,1.66025850007499,1.65238250174875,1.57233743594124,1.64637571439735,1.57150992066592,1.57237637783655,1.57165595277333
1.65198334732184,1.66000537775548,1.59031885610014,1.65437827388334,1.6480015385265,1.64902376327836,1.64708640398674,1.64473041932055,1.72981846057057,1.7184961045095,1.64115750042595,1.71771726660332,1.63730225279037,1.71305397464008,1.71389122538922,1.70747554813707,1.70750475455855,1.73548450633802,1.70328929439136,1.7044478157768,1.62377967964434,1.6979055773649,1.69902515685503,1.62285480963075,1.69818790610589,1.69817817063206,1.62605778051991,1.62853059087203,1.70828359246473,1.73564027391926,1.71771726660332,1.73323561188393,1.70852697931041,1.79245649917499,1.70545056958101,1.78112440764009,1.78170853606973,1.7794109642465,1.778086939806,1.77661688325809,1.77422195669659,1.69642578534316,1.69538408964365,1.69324228540165,1.69056503009916,1.80133525130543,1.68712840783815,1.76372711591083,1.76192605325279,1.76229600125822,1.76080647376266,1.75938509458388,1.75824604414609,1.68470427485517,1.68522999044184,1.76269515568514,1.76319166485033,1.87398135700425,1.695082289955,1.77570174871833,1.78623553139939,1.71170074377809,1.85135611582976,1.8519791861547,1.77291740320374,1.87177140444547,1.77484502702153,1.77491317533832,1.84927272443073,1.85023653633963,1.86000121658834,1.77413433743214,1.77337497047362,1.77173941087064,1.85451040934978,1.84976923359592,1.77241115856472,1.86299974252713,1.77207041698077,1.84677070765713,1.76952945831186,1.85732396128585,1.76937369073062,1.85777179308191,1.86469371497307,1.76570341709776,1.76629728100122,1.83919650901954,1.7648953727701,1.76517770151109,1.83418273999852,1.83602274455187,1.86850028523952,1.77777540464353,1.7673292412269,1.76670617090196,1.76186764040983,1.68123844617267,1.75656180717398,1.78237054828998,1.74879289905985,1.67411207933114,1.77946937708946,1.67155164971458,1.67274911299533,1.67247651972816,1.7491336406438,1.74832559631614,1.74976644644257,1.76577156541455,1.7483450672638,1.67450149828423,1.75032136845073,1.75242423079741,1.74993194949764,1.6724181068852,1.83374464367629,1.74899734401022,1.74965935623047,1.83067796942071,1.82296747414955,1.66535988836046,1.85289432069446,1.68238723208429,1.5984187703244,1.66975058705654,1.66281892969155,1.66279945874389,1.65991775849103,1.68602829929567,1.57813977834227,1.65492346041766,1.57555014230422,1.65239223722258,1.57636792210571,1.57400220196569,1.65038672961417,1.57545278756595,1.65415435798531,1.57689363769238,1.65136027699689,1.66031691291795,1.65307372039049,1.57471289155508,1.57593956125731,1.57646527684398,1.57399246649187,1.57531649093237,1.57508283956052,1.56952388400517
1.65173996047616,1.66090104134758,1.58800181332926,1.6543295965142,1.6473589972539,1.7261092450424,1.6480015385265,1.72561273587721,1.64548978627907,1.71946965189222,1.71835980787592,1.71493292108873,1.71493292108873,1.63501441644097,1.63420637211331,1.63186012292094,1.70540189221187,1.70435046103853,1.73499773264666,1.70572316284817,1.73482249411777,1.70064124551035,1.70103066446344,1.70027129750492,1.62444169186459,1.62381862153965,1.70515850536619,1.70467173167483,1.70817650225263,1.71363810306971,1.64098226189706,1.81217083367514,1.78520357117371,1.70784549614251,1.7854177515979,1.70497353136347,1.7955329089044,1.7790896936102,1.77859318444501,1.69953140149405,1.77339444142127,1.69548144438192,1.77232353930028,1.76998702558174,1.6893967732399,1.76793284060419,1.80215303110692,1.7620720853602,1.80226985679285,1.68294215409244,1.68259167703466,1.7613224538755,1.76486616634861,1.76141980861377,1.76166319545945,1.76412627033774,1.76856564640296,1.76917898125408,1.80050773603012,1.77344311879041,1.70602496253681,1.70957841048375,1.86631953910222,1.84914616327098,1.77322893836621,1.86451847644418,1.7762664062003,1.77235274572176,1.77464058207116,1.84657599818059,1.77367677016226,1.77512735576252,1.85120034824852,1.77334576405213,1.77335549952596,1.77319973194473,1.77266428088423,1.77138893381286,1.84358720771563,1.84408371688082,1.8497984400174,1.84291546002155,1.84440498751711,1.77024988337507,1.84245789275167,1.85430596439941,1.84188349979586,1.7656839461501,1.76576182994072,1.84090021693931,1.83994614050424,1.76244203336563,1.85642829769375,1.77778514011735,1.69376800098832,1.76612204247233,1.85605834968831,1.75872308236363,1.75659101359546,1.75552011147447,1.75072052287764,1.75306677207001,1.74881237000751,1.67174635919112,1.67410234385731,1.6713082628689,1.75048687150579,1.74920178896059,1.74797511925836,1.75011692350035,1.74890972474578,1.76517770151109,1.75225872774235,1.75332962986334,1.75998869396117,1.75830445698906,1.75319333322976,1.75469259619915,1.75008771707887,1.67472541418226,1.74824771252553,1.82643330283204,1.84798764188554,1.68244564492725,1.67655568326178,1.6708799020205,1.66655735164121,1.58517852591936,1.58228709019267,1.65574124021915,1.65708473560731,1.65509869894655,1.6577954251967,1.65417382893296,1.65159392836875,1.67621494167782,1.65425171272358,1.65467033809815,1.57391458270125,1.65360917145098,1.57555014230422,1.66537935930811,1.652255940589,1.65849637931226,1.65972304901449,1.57407035028248,1.57129574024172,1.57189933961901,1.57639712852719,1.5705363732832
1.65275244975419,1.65883712089621,1.58713535615863,1.64878037643268,1.6488972021186,1.65053276172158,1.73146375564737,1.73454990085061,1.72906882908587,1.72072552801594,1.71989801274062,1.71851557545715,1.71564361067812,1.71168127283044,1.71146709240624,1.63338859231182,1.63072107248316,1.63024403426562,1.62943598993796,1.70328929439136,1.69985267213035,1.70111828372789,1.7020528892153,1.62316634479322,1.70107934183258,1.62786857865178,1.62713841811474,1.62793672696857,1.63347621157627,1.63629949898616,1.71837927882357,1.8183041821863,1.7854858999147,1.70813756035732,1.78570008033889,1.7033769136558,1.79570814743329,1.79560105722119,1.77742492758575,1.6972630360923,1.69805160947231,1.77365729921461,1.80059535529456,1.6938653557266,1.69158725485102,1.68941624418755,1.7644670119217,1.7635032000128,1.76167293093328,1.76230573673205,1.76210129178168,1.76178002114538,1.76076753186735,1.80349652649508,1.68520078402036,1.76515823056343,1.76501219845602,1.69241477012634,1.7738325377435,1.698801240957,1.78374325009962,1.79922265348492,1.84747166177269,1.84938955011666,1.77617878693586,1.85641856221992,1.77576989703512,1.86221116914713,1.84908775042801,1.86083846733749,1.774085660063,1.86061455143946,1.77518576860548,1.84645917249466,1.84660520460207,1.77531232976524,1.7739785698509,1.77232353930028,1.85604861421449,1.84748139724652,1.77142787570817,1.84237027348722,1.84248709917315,1.84082233314869,1.85699295517573,1.85899846278414,1.85356606838854,1.85055780697593,1.83182675533233,1.83765830415484,1.84026741114054,1.83728835614941,1.86299974252713,1.86072164165156,1.78373351462579,1.76708585438122,1.7611082734513,1.68236776113663,1.68044013731884,1.75373851976409,1.7548873056757,1.75213216658259,1.77698683126352,1.77966408656601,1.74816009326108,1.6743846725983,1.67266149373088,1.67265175825705,1.74963988528282,1.7519569280537,1.6739563117499,1.74795564831071,1.75122676751666,1.75534487294558,1.75074972929912,1.76118615724192,1.83282950913653,1.75308624301766,1.75331015891569,1.75183036689395,1.67256413899261,1.66998423842839,1.84676097218331,1.69477075479253,1.59454405174116,1.59145790653792,1.69172355148461,1.58456519106824,1.58128433638846,1.65621827843668,1.65681214234014,1.57730252759313,1.65374546808457,1.65263562406826,1.57197722340963,1.65095138709615,1.65351181671271,1.65482610567939,1.57454738850002,1.57659183800374,1.65533235031841,1.66400665749847,1.65293742375691,1.65743521266509,1.65121424488949,1.57498548482224,1.57796453981338,1.57351542827433,1.57204537172642,1.57338886711458
1.65299583659987,1.67617599978251,1.67540689735016,1.65802907656855,1.6502893748759,1.72262394541225,1.64763159052106,1.72765718538093,1.72237082309274,1.73240809660862,1.64147877106225,1.71559493330898,1.63929802492495,1.71319027127366,1.7124893171581,1.73517297117555,1.63103260764563,1.73826885185261,1.70522665368298,1.70532400842125,1.62683661842609,1.62497714292509,1.7024812500637,1.7390866316541,1.62421777596657,1.62551259398559,1.7044478157768,1.70842962457214,1.73614651855827,1.7149231856149,1.72113441791668,1.82042651548064,1.78622579592556,1.78693648551495,1.79413100067328,1.78285732198134,1.70447702219828,1.79725608777182,1.7019457990032,1.77695762484204,1.69855785411132,1.77180755918743,1.69494599332142,1.69485837405697,1.76889665251309,1.80236721153112,1.76615124889381,1.87743745021292,1.76197473062193,1.7632890195886,1.76182869851452,1.76251018168242,1.76138086671846,1.76013472606858,1.7606799126029,1.68679740172803,1.76693982227381,1.69287233739622,1.76930554241383,1.77538047808203,1.70484697020372,1.8007511228758,1.84789028714726,1.77578936798277,1.84907801495419,1.86310683273923,1.84937981464283,1.86130577008119,1.87352378973437,1.8636325483259,1.84694594618602,1.86131550555502,1.77503973649807,1.848581505789,1.84626446301812,1.84735483608677,1.77300502246818,1.85604861421449,1.8438987428781,1.84323673065785,1.84521303184478,1.84570954100996,1.84569007006231,1.84315884686723,1.84316858234106,1.85407231302756,1.85570787263053,1.85438384819003,1.76569368162393,1.76316245842885,1.83783354268373,1.83642189897878,1.86637795194518,1.85672036190857,1.7715447013941,1.76779654397061,1.76195525967427,1.75736011602782,1.68142342017539,1.67572816798646,1.6754555747193,1.6739563117499,1.77978091225194,1.78053054373663,1.74817956420873,1.74819903515639,1.74953279507072,1.75049660697962,1.66950720021086,1.75051607792727,1.75225872774235,1.75176221857716,1.76215970462464,1.75101258709246,1.74987353665467,1.75955059763894,1.67447229186275,1.67376160227336,1.75023374918628,1.67121090813062,1.74984433023319,1.67176583013878,1.61692590606997,1.69824631894885,1.60014194919182,1.59672479787846,1.6673069831259,1.66553512688935,1.58220920640205,1.69141201632213,1.57827607497585,1.57744855970053,1.65557573716409,1.65596515611718,1.57220113930766,1.65290821733542,1.65719182581941,1.57526781356323,1.57736094043609,1.57766274012473,1.65774674782756,1.65707500013348,1.65539076316137,1.65408620966852,1.57705914074744,1.65143816078751,1.64916979538577,1.57301891910914,1.57434294354965,1.57374907964619
1.67859039729167,1.58327037304922,1.59206150591521,1.72580744535375,1.72847496518241,1.72988660888736,1.6501822846638,1.72476574965424,1.72537908450535,1.64219919612547,1.71368678043885,1.71686054490652,1.71471874066453,1.7146700632954,1.71154497619685,1.63312573451848,1.7092376688998,1.70546030505483,1.6285208553982,1.73838567753854,1.70440887388149,1.62380888606582,1.70137140604739,1.70209183111061,1.7025883402758,1.70482749925606,1.73802546500693,1.70741713529411,1.71218751746945,1.71522498530355,1.64126459063805,1.8185183626105,1.78990580503226,1.79342031108389,1.78347065683246,1.78237054828998,1.78186430365096,1.78079340152997,1.70154664457628,1.7785153006544,1.6982268480012,1.77357941542399,1.77338470594744,1.76980205157902,1.76949051641655,1.87776845632305,1.80197779257803,1.68634956993197,1.68728417541939,1.76210129178168,1.68517157759888,1.7627535685281,1.76103038966068,1.68477242317196,1.68485030696258,1.76563526878097,1.76635569384418,1.77072692159261,1.77394936342942,1.80039091034419,1.78594346718458,1.80193885068272,1.7755849230324,1.87408844721635,1.77571148419215,1.86167571808663,1.85640882674609,1.77465031754498,1.85101537424581,1.84910722137567,1.84739377798208,1.85339082985965,1.86437244433677,1.7754778328203,1.8477247840922,1.84952584675024,1.77242089403855,1.84599186975095,1.77264480993657,1.84474572910107,1.77261560351509,1.7716517916062,1.86975616136323,1.84112413283734,1.83980984387066,1.85432543534707,1.76560606235948,1.76688140943085,1.76464225045059,1.76383420612293,1.76317219390268,1.8466149400759,1.88105904647665,1.78568060939124,1.69623107586662,1.76697876416912,1.68839401943569,1.75932668174092,1.67897981624476,1.75202507637049,1.78164038775294,1.67435546617682,1.77877815844773,1.6743846725983,1.75134359320259,1.75287206259346,1.67376160227336,1.67300223531483,1.75219057942556,1.75022401371245,1.75151883173148,1.67403419554052,1.75086655498505,1.67443334996744,1.67445282091509,1.67392710532842,1.758138953934,1.75834339888437,1.74954253054455,1.75580244021546,1.7490265504317,1.67337218332027,1.69213244138535,1.68535655160159,1.67652647684029,1.59344394319868,1.66801767271529,1.66307205201106,1.69054555915151,1.58142063302205,1.65514737631569,1.65659796191595,1.65729891603151,1.65396938398259,1.65578991758829,1.67738319853709,1.65399859040407,1.65399859040407,1.57692284411386,1.65476769283643,1.57825660402819,1.65403753229938,1.65501107968211,1.66474655350934,1.6525772112253,1.57662104442522,1.65251879838233,1.57394378912273,1.73127878164466,1.57655289610843
