1.65508739528233,1.65692642475296,1.58860843633331,1.65242667179291,1.72837467610135,1.73017457728538,1.73001806413894,1.72046098013464,1.72603676097645,1.71615686860763,1.64124576389433,1.71338854233003,1.73267878762836,1.71127561485313,1.70800840292127,1.70442816469653,1.7053770256468,1.69995775795142,1.70053490017891,1.70145441491423,1.62063493892293,1.69726768824704,1.73338309678733,1.69966429580186,1.61989150147736,1.62086970864259,1.62217072417235,1.70175765913545,1.73297224977793,1.63086698587124,1.70978873996198,1.73038000079007,1.78505199925477,1.70735300412056,1.78159892796151,1.78093374708915,1.78192173632604,1.78123699131037,1.77902624311695,1.79775891033111,1.69891107628463,1.77351893677671,1.77171903559269,1.76797250214986,1.69120280382262,1.76584001052966,1.76316950496858,1.68720193651683,1.68528465047298,1.76155546314595,1.76136960378456,1.80533023378999,1.76178045079395,1.68250654212372,1.76486180336443,1.76328688982841,1.68731932137665,1.80347164017605,1.77213966467374,1.69894042249959,1.87647524091715,1.80002835095444,1.77373414235306,1.86414004856361,1.77528949174578,1.77658072520388,1.86524542266032,1.8645313314297,1.77474169573325,1.77348959056175,1.77440910529707,1.85898489680284,1.85451449005774,1.87132008915639,1.86269230195907,1.77461452880177,1.85308630759651,1.77160165073286,1.86547041030832,1.77059409735267,1.84483023912197,1.77318634634053,1.84442917418422,1.84534868891954,1.85601114702055,1.85843710079032,1.76673017905002,1.83807082761023,1.76404989141729,1.76869637545213,1.76514548344234,1.7636977368378,1.85290044823511,1.79006041994075,1.77534818417569,1.78998216336753,1.78796705660716,1.75988272889341,1.68260436284025,1.68114683416405,1.75689919703946,1.75476670541925,1.75454171777125,1.75520689864361,1.67735139036296,1.75400370383037,1.75393522932881,1.75417978112012,1.75306462495175,1.76875506788204,1.67573734854033,1.76078267948542,1.76477376471956,1.75568622015457,1.67758616008262,1.67846654653132,1.75481561577752,1.75711440261581,1.67681337642209,1.676647081204,1.67490587244989,1.82865069260907,1.6940982970317,1.68868881140798,1.69584928785746,1.6719908150975,1.66945725853956,1.66598462310299,1.69086043131479,1.66204244822711,1.65744487455053,1.57981435391789,1.65589930722947,1.65657427017348,1.65654492395852,1.65596778173104,1.65700468132618,1.65508739528233,1.57776990094256,1.65547867814842,1.6547254586312,1.66573028924003,1.65585039687121,1.65505804906737,1.65461785584302,1.65960671238569,1.57449290693904,1.57801445273387,1.5715485033717,1.57190065795118
1.67656882463078,1.67554170710729,1.58629008535171,1.66403799084418,1.65165388813237,1.64840624034381,1.72718126335977,1.64605854314726,1.71933604189463,1.71935560603793,1.71841652715931,1.71610795824937,1.71157885907436,1.73471345853204,1.71200927022706,1.63152238467194,1.62887144325417,1.70289237944711,1.6266704771324,1.62248375046522,1.62284568711635,1.69812851055244,1.62034147677337,1.70100443961822,1.6219946468826,1.69631882729677,1.62251309668018,1.73373525136681,1.70629654038211,1.63255928426709,1.63531782847303,1.73371568722351,1.78573674427043,1.79088211395954,1.79208530877277,1.7811293885222,1.77978924470583,1.78081636222933,1.77721655986128,1.77648290448736,1.77651225070231,1.77919253833504,1.69572212092598,1.76999739098188,1.69110498310609,1.76760078342707,1.76471507228964,1.76505744479747,1.80598563259069,1.76121309063812,1.76221086194665,1.75988272889341,1.68369017279365,1.76128156513968,1.7630619021804,1.68633133213977,1.76720950056098,1.69154517633045,1.69682749502269,1.70086749061509,1.78744860680958,1.87527204610392,1.90209448657452,1.77584706982996,1.87206352660197,1.86146954300253,1.77481995230647,1.7749764654529,1.86191951829853,1.77542644074891,1.77436997701046,1.85705782868734,1.85032776339056,1.87549703375192,1.8515700864904,1.84847895184828,1.84802897655227,1.85717521354717,1.84965280044655,1.84528021441797,1.77288310211931,1.77151361208799,1.84394985267326,1.84655188373277,1.77029085313145,1.76969414676066,1.84899740164585,1.7664660631154,1.76548785595017,1.76411836591885,1.76425531492198,1.85784039441953,1.76479332886286,1.87581984211645,1.69733616274861,1.7732743849854,1.79114622989415,1.76363904440789,1.76119352649481,1.75897299622974,1.67797744294871,1.75528515521683,1.67718509514487,1.67763507044088,1.67567865611042,1.75488409027908,1.67740030072122,1.75341677953124,1.6764612218426,1.76821705394116,1.75309397116671,1.7636781726945,1.75468844884604,1.67745899315114,1.75650791417336,1.67688185092365,1.75503082135387,1.67726335171809,1.67566887403877,1.67561018160885,1.67544388639076,1.6747591413751,1.69253316556733,1.69703291852739,1.6024109394347,1.67345812584535,1.66882142388216,1.66706065098474,1.65941107095265,1.66041862433283,1.5802643292139,1.65674056539157,1.65766986219854,1.66022298289979,1.65317010923848,1.65619276937904,1.6556058450799,1.6562416797373,1.67376137006657,1.65615364109243,1.65334618652822,1.57902200611406,1.65554715264999,1.65969475103056,1.65914695501803,1.65524390842877,1.5745418172973,1.57641997505454,1.5762243336215,1.64929640886417
1.65882414665351,1.65755247733871,1.59172891719039,1.67555148917894,1.64918880607599,1.73082997608608,1.72300431876424,1.72351298649016,1.72238804825015,1.64129467425259,1.64142184118407,1.73348091750385,1.71511996901249,1.71386786384099,1.73352004579046,1.70745082483709,1.70854641686214,1.70784210770318,1.7028336870172,1.69911649978933,1.62243484010696,1.62343261141549,1.73604382027675,1.73299181392124,1.69607427550546,1.62341304727219,1.6243129978642,1.70872249415188,1.62527164088612,1.63205061654117,1.63599279141704,1.72775840558726,1.78787901796229,1.78564870562556,1.70498574278071,1.78368250922345,1.70549441050663,1.77888929411382,1.70026100217265,1.7775002399392,1.69597645478894,1.6958199416425,1.77281462761775,1.77117123958016,1.80396074375866,1.76720950056098,1.76587913881627,1.76443139221173,1.687084551657,1.76363904440789,1.76366839062285,1.90258359015714,1.6856074588375,1.68414014808966,1.68598895963194,1.76555633045174,1.76604543403435,1.76885288859856,1.6962307886519,1.78011205307036,1.70490748620749,1.71339832440168,1.77762740687068,1.86201733901506,1.7749569013096,1.77769588137224,1.85924901273746,1.86248687845437,1.84987778809455,1.77655137898892,1.77593510847483,1.77588619811657,1.84847895184828,1.77405695071759,1.77377327063967,1.85496446535375,1.84877241399784,1.77274615311618,1.77383196306958,1.85485686256557,1.85255807572728,1.8592392306658,1.84497697019675,1.8466497044493,1.85928814102407,1.77102450850537,1.84038917859182,1.76841269537421,1.7698506599071,1.76495962408095,1.76523352208721,1.76628998582566,1.76466616193138,1.78020987378688,1.79074516495641,1.77188533081078,1.68682043572239,1.76469550814634,1.87212221903188,1.78797683867881,1.78172609489299,1.75717309504572,1.75551992493648,1.75233096957783,1.77769588137224,1.67632427283947,1.75377871618237,1.75448302534134,1.75407217833194,1.75512864207039,1.75703614604259,1.75507973171213,1.75570578429787,1.75545145043492,1.67833937959984,1.75417978112012,1.83755237781266,1.67874044453759,1.67599168240329,1.67715574892992,1.6781633023101,1.83188855832598,1.69998710416638,1.69302226914994,1.60101210318842,1.6753754118892,1.67223536688881,1.6638912597694,1.66311847610887,1.66033058568796,1.65897087772829,1.65462763791467,1.57784815751578,1.65845242793072,1.65621233352234,1.6553808574319,1.67727313378974,1.57892418539753,1.67279294497299,1.65578192236964,1.65577214029799,1.65649601360026,1.66344128447339,1.66193484543894,1.65935237852273,1.65159519570246,1.65716119447262,1.5719789145244,1.57380816192338,1.57415053443121
1.57846442802987,1.65920564744795,1.58858887219,1.64977573037513,1.64919858814765,1.73064411672469,1.64581399135595,1.72454010401365,1.72394339764286,1.71989361997881,1.73341244300229,1.71877846381045,1.63898610534265,1.7113440893547,1.71066912641069,1.71037566426112,1.70675629774977,1.70223698064641,1.704555331628,1.62447929308229,1.62234680146209,1.62208268552747,1.7375111310246,1.62120229907877,1.62426408750594,1.62305111062105,1.69693509781086,1.73416566251951,1.62888122532582,1.63170824403334,1.63656993364453,1.73668943700581,1.70797905670631,1.785805218772,1.707284529619,1.79373847888201,1.79541121313456,1.79766108961458,1.77995553992392,1.77765675308563,1.69885238385471,1.77697200806997,1.77315700012558,1.77207119017217,1.76993869855197,1.76631933204062,1.7666714866201,1.68697694886882,1.68620416520829,1.7634923133331,1.76381512169763,1.76443139221173,1.76139894999951,1.76303255596545,1.68649762735786,1.68716280823022,1.80779531584637,1.6951841069851,1.77492755509464,1.77718721364632,1.70903552044476,1.7119799240121,1.77668832799206,1.77633617341257,1.86579321867284,1.77720677778963,1.77783283037537,1.86861045530871,1.86209559558828,1.84959410801664,1.77554382560874,1.84946694108516,1.77362653956489,1.84863546499471,1.77668832799206,1.85100272633457,1.77448736187029,1.77446779772698,1.84850829806323,1.84790180962079,1.84688447416895,1.84451721282909,1.84688447416895,1.84737357775157,1.84443895625588,1.76982131369214,1.84690403831226,1.84110326982244,1.76754209099716,1.76406945556059,1.76447052049833,1.7698506599071,1.87754148672726,1.77726547021954,1.70048598982065,1.77500581166786,1.76727797506254,1.76497918822425,1.76012728068471,1.75681115839458,1.75820021256921,1.75363198510759,1.75423847355003,1.77960338534444,1.75386675482724,1.75399392175872,1.67640252941269,1.75307440702341,1.75671333767806,1.67717531307322,1.67753724972436,1.7647639826479,1.76377599341102,1.67843720031637,1.67743942900783,1.75515798828535,1.75520689864361,1.83090056908909,1.67579604097025,1.67655904255913,1.67911216326038,1.67545366846242,1.85151139406049,1.60897470951339,1.69658294323138,1.67420156329092,1.6755808353939,1.66601396931795,1.66377387490957,1.65966540481561,1.58101754873112,1.6551754339272,1.65663296260339,1.65807092713628,1.65663296260339,1.65534172914529,1.65520478014216,1.65565475543816,1.57907091647232,1.65582105065625,1.65648623152861,1.58081212522643,1.65684816817974,1.65828613271263,1.57845464595822,1.65389398254075,1.65229950486143,1.57746665672134,1.57353426391712,1.57545154996097
1.65425591919188,1.66268806495617,1.58725851044529,1.65108652797654,1.72892247211388,1.72642804384254,1.73020392350033,1.72354233270512,1.64599985071735,1.72232935582023,1.73161254181826,1.64021864637084,1.73076150158451,1.6379296416042,1.711363653498,1.73589708920197,1.70748017105204,1.70321518781164,1.6253988078176,1.62497817873655,1.7000457965963,1.62205333931252,1.62134903015355,1.69980124480499,1.62192617238104,1.70333257267147,1.70298041809198,1.70577809058454,1.62891057154078,1.70903552044476,1.63962194000005,1.73612207684997,1.79391455617175,1.78770294067254,1.7943156211095,1.78402488173128,1.78275321241648,1.77849801124773,1.77979902677749,1.77733394472111,1.77662963556214,1.77575903118509,1.69530149184493,1.80145653341568,1.77014412205667,1.69135931696905,1.68960832614329,1.68781820703092,1.68585201062881,1.76439226392512,1.76437269978181,1.76434335356685,1.68663457636099,1.68367060865035,1.76511613722739,1.6883757851151,1.76807032286638,1.77149404794468,1.69608405757711,1.80520306685851,1.78819204425516,1.71319290089698,1.89550137028088,1.87498836602601,1.84990713430951,1.85560030001115,1.8594250900272,1.77871321682408,1.8513646629857,1.85112989326605,1.85193202314154,1.85889685815797,1.85023972474569,1.77365588577984,1.86969626526211,1.85607962152211,1.84961367215994,1.77588619811657,1.77467322123168,1.86237927566619,1.77109298300694,1.8479409379074,1.77359719334993,1.8483713490601,1.77082886707233,1.76904853003161,1.76843225951752,1.84078046145792,1.76827574637108,1.76569327945487,1.76729753920585,1.76976262126223,1.83941097142659,1.79366022230879,1.70164027427562,1.69444066953953,1.76812901529629,1.68796493810571,1.78769315860089,1.75935449702418,1.7590023424447,1.76030335797446,1.75231140543453,1.75648835003006,1.75435585840986,1.75551014286483,1.75568622015457,1.75377871618237,1.67660795291739,1.75696767154102,1.75488409027908,1.75624379823875,1.75656660660328,1.76314994082527,1.75669377353476,1.76194674601204,1.75749590341025,1.75705571018589,1.75768176277164,1.67878935489585,1.67634383698278,1.8343242941674,1.86593016767598,1.68412058394635,1.68054034572161,1.67400592185788,1.67193212266759,1.66872360316563,1.58526296782822,1.66037949604622,1.66214026894364,1.65607538451921,1.65772855462845,1.65894153151334,1.65859915900551,1.65850133828898,1.57626346190811,1.65576235822634,1.65559606300825,1.65904913430151,1.67484718001997,1.57825900452518,1.58093929215791,1.57727101528829,1.65689707853801,1.6592349936629,1.66006646975335,1.57634171848133,1.57712428421351,1.57124525915048
1.58163381924522,1.6617783322925,1.58971381043002,1.60650962745702,1.7273182123629,1.65101805347497,1.73399936730142,1.72790513666204,1.72415860321921,1.72992024342242,1.72036315941812,1.71811328293809,1.63863395076316,1.73838173540165,1.71262554074115,1.73626880792476,1.70870293000858,1.70657043838838,1.7366698728625,1.62529120502943,1.69989906552151,1.73834260711504,1.70273586630068,1.62165227437477,1.69672967430617,1.62260113532505,1.6228359050447,1.70243262207946,1.70778341527326,1.63481894281877,1.71198970608375,1.81481884329272,1.78774206895915,1.7873018757348,1.78636279685618,1.70684433639464,1.78331079050066,1.78383902236989,1.78110982437889,1.77816542081155,1.77629704512596,1.77769588137224,1.69754158625331,1.77395913000106,1.77018325034328,1.77100494436207,1.68873772176624,1.76464659778808,1.76426509699364,1.76394228862911,1.76430422528025,1.76266083724266,1.76244563166631,1.6860378699902,1.76693560255471,1.68814101539545,1.69057675123687,1.77107341886364,1.69692531573921,1.70272608422903,1.70889857144163,1.79376782509697,1.77730459850615,1.77499602959621,1.7768644052818,1.77509385031273,1.77697200806997,1.86216407008984,1.87706216521629,1.77681549492354,1.85270480680207,1.77820454909816,1.85410364304835,1.86483457565092,1.85488620878053,1.86894304574488,1.85635351952838,1.86216407008984,1.86789636407809,1.77762740687068,1.77413520729081,1.8622129804481,1.77126906029668,1.86872784016853,1.77186576666747,1.84111305189409,1.7713473168699,1.84259992678524,1.76752252685385,1.76682799976654,1.76788446350499,1.76658344797523,1.87806971859648,1.78893548170073,1.7766589817771,1.69365810380734,1.76825618222777,1.76605521610601,1.75852302093374,1.7579556607779,1.75590142573092,1.75726113369059,1.67958170269969,1.75325048431315,1.75596011816083,1.77812629252494,1.67532650153094,1.75540254007665,1.75477648749091,1.75732960819216,1.75511885999874,1.7568894149678,1.76228911851987,1.75735895440711,1.75758394205512,1.75655682453162,1.75812195599599,1.6764416576993,1.67978712620438,1.67743942900783,1.67657860670243,1.67848611067463,1.70087727268674,1.60881819636696,1.68444339231088,1.67821221266836,1.66925183503486,1.66626830318091,1.58462713317082,1.66166094743267,1.66219896137355,1.66033058568796,1.687084551657,1.65930346816447,1.65736661797732,1.65810027335124,1.65553737057834,1.57784815751578,1.65904913430151,1.58041106028868,1.5792176475471,1.66870403902233,1.65798288849141,1.66931052746477,1.65692642475296,1.65896109565664,1.5768797324222,1.57744709257804,1.57492331809174,1.57406249578634
1.65692642475296,1.66144574185632,1.58819758932391,1.65204517099847,1.6500496283814,1.72776818765891,1.7270932247149,1.6470758785991,1.72465748887348,1.72253477932493,1.72308257533746,1.72084248092908,1.71721333234608,1.71518844351405,1.71341788854499,1.63474068624555,1.73738396409312,1.62968335520131,1.70372385553756,1.70579765472785,1.70254022486763,1.70328366231321,1.70134681212605,1.69909693564602,1.70071097746865,1.62661178470249,1.70529876907358,1.70562157743811,1.63029962571541,1.7088007507251,1.64081535274163,1.73743287445138,1.87640676641559,1.79181141076651,1.78469006260364,1.78437703631076,1.70614002723568,1.78196086461264,1.78136415824185,1.80116307126611,1.69993819380812,1.77352871884836,1.77593510847483,1.87701325485803,1.80481178399241,1.693892873527,1.77024194277319,1.87936095205458,1.76700407705628,1.76217173366004,1.76591826710287,1.76337492847328,1.76637802447053,1.76357056990632,1.76492049579434,1.68943224885355,1.69148648390053,1.7738906554995,1.77552426146543,1.80051745453706,1.70911377701798,1.79958815773009,1.85212766457458,1.77727525229119,1.86175322308044,1.86168474857888,1.86826808280088,1.77732416264946,1.86802353100957,1.86452154935805,1.7775198040825,1.86929520032437,1.86230101909297,1.850934251833,1.87229829632162,1.86588125731772,1.77704048257154,1.85806538206753,1.77711873914476,1.86827786487253,1.77728503436285,1.7764339941291,1.77286353797601,1.84569106142737,1.85613831395203,1.85824145935727,1.8547688239207,1.77051584077946,1.76858877266395,1.76717037227437,1.76502809858252,1.76775729657351,1.72704431435664,1.78981586814944,1.69996754002308,1.69619166036529,1.86168474857888,1.76426509699364,1.761751104579,1.76058703805237,1.67992407520752,1.68092184651605,1.75448302534134,1.75428738390829,1.75533406557509,1.67878935489585,1.75699701775598,1.75584273330101,1.75639052931354,1.75662529903319,1.67891652182733,1.75499169306726,1.76400098105902,1.67843720031637,1.76344340297484,1.76098810299012,1.75955992052888,1.85067991797004,1.67809482780854,1.67434829436571,1.67622645212295,1.67561996368051,1.70297063602033,1.68534334290289,1.60432822547855,1.59613084943393,1.67118868522201,1.6675008442091,1.69063544366678,1.58390325986855,1.66064361198084,1.58139904952556,1.6574937849088,1.57769164436934,1.65885349286847,1.6579241960615,1.65879480043855,1.65544933193347,1.65806114506463,1.58105667701773,1.65589930722947,1.6594404171676,1.57867963360623,1.65808070920793,1.57886549296762,1.57936437862189,1.65914695501803,1.57669387306081,1.5772905794316,1.57457116351226
1.58171207581844,1.66140661356972,1.67888717561237,1.7294311398398,1.65227015864647,1.73386241829829,1.64929640886417,1.73316789121098,1.73301137806454,1.73467433024543,1.73383307208333,1.7213315845117,1.71789807736174,1.71956102954263,1.71534495666049,1.63547434161947,1.70675629774977,1.70891813558493,1.70614002723568,1.62683677235049,1.70345973960295,1.62518360224125,1.73839151747331,1.70024143802934,1.62466515244368,1.70195330056849,1.6285584169613,1.73396023901481,1.62871493010773,1.73976100750463,1.71403415905908,1.73963384057315,1.78919959763535,1.7945406087575,1.78690081079706,1.7981697573405,1.78353577814866,1.78381945822658,1.70418361290522,1.78160871003316,1.89242979978205,1.69937083365229,1.8041172569051,1.77431128458055,1.77033976348971,1.77009521169841,1.76872572166708,1.76969414676066,1.80500742542546,1.76327710775675,1.68868881140798,1.76478354679121,1.6866541405043,1.765155265514,1.76678887147993,1.7681681435829,1.80629865888356,1.77107341886364,1.80477265570581,1.70299020016364,1.78858332712125,1.7168611777666,1.88631600499937,1.85790886892109,1.86535302544849,1.77884038375556,1.77834149810129,1.86268251988741,1.77722634193293,1.87205374453032,1.77746111165259,1.77849801124773,1.85195158728484,1.77714808535971,1.77821433116981,1.7775002399392,1.87011689434316,1.7775002399392,1.87198527002875,1.86546062823667,1.84571062557068,1.84547585585102,1.7734602443468,1.84886045264272,1.84590626700372,1.84567149728407,1.84396941681657,1.84479111083536,1.76839313123091,1.76827574637108,1.76836378501595,1.76706276948619,1.85850557529188,1.79065712631154,1.77867408853747,1.77490799095134,1.77025172484484,1.68860077276311,1.68606721620516,1.761751104579,1.75858171336365,1.75720244126068,1.78441616459737,1.6777328911574,1.67889695768403,1.75396457554377,1.77718721364632,1.75949144602731,1.75584273330101,1.7549819109956,1.75434607633821,1.7579556607779,1.75701658189928,1.76100766713342,1.7566448631765,1.68185114332302,1.67854480310454,1.67923933019186,1.67960126684299,1.68015884492717,1.67797744294871,1.67591342583007,1.61604714731801,1.68804319467892,1.60283156851575,1.67597211825999,1.69596667271729,1.66769648564214,1.58749328016495,1.69222013927446,1.58174142203339,1.65933281437943,1.65854046657559,1.65784593948828,1.58047953479025,1.65631993631052,1.58023498299894,1.65920564744795,1.65892196737003,1.65901978808655,1.66976050276078,1.65715141240097,1.6660433155329,1.66476186414645,1.65625146180895,1.65970453310222,1.65340487895814,1.57679169377733,1.57420922686112,1.57492331809174
1.65898065979995,1.58622161085015,1.66502598008107,1.73577970434214,1.65501892078076,1.72897138247214,1.734967792395,1.73285486491811,1.72556722153714,1.73417544459117,1.72041206977638,1.72041206977638,1.63895675912769,1.63916218263239,1.71594166303128,1.71353527340482,1.70944636745415,1.70801818499292,1.70572918022628,1.62779541537242,1.70392927904226,1.70295107187703,1.62480210144681,1.70136637626936,1.70540637186175,1.6260150783317,1.62626941219466,1.62993768906427,1.71006263796825,1.71393633834256,1.717497012424,1.73557428083744,1.78883766098421,1.79186032112477,1.79472646811889,1.78659756657583,1.78576609048539,1.78337926500223,1.80153478998889,1.80139784098576,1.70187504399528,1.77640464791414,1.77544600489221,1.80449875769954,1.693667885879,1.7737047961381,1.76848116987578,1.76823661808447,1.7662215113241,1.68957897992834,1.76550742009348,1.76608456232096,1.7671018977728,1.76379555755433,1.68950072335512,1.76655410176027,1.76995826269527,1.69503737591032,1.80620083816704,1.70333257267147,1.78760511995602,1.80558456765295,1.88053480065286,1.77875234511069,1.87158420509101,1.77972077020427,1.85442645141287,1.85515032471514,1.85552204343793,1.78081636222933,1.86891369952993,1.85144291955892,1.77768609930059,1.8619684286568,1.86270208403072,1.77855670367764,1.77840019053121,1.85509163228523,1.77689375149675,1.77625791683935,1.77743176543763,1.77429172043724,1.8581534207124,1.84832243870184,1.84678665345243,1.84872350363958,1.85656872510473,1.84557367656754,1.77418411764907,1.76963545433075,1.77021259655823,1.76756165514046,1.87265045090111,1.78457267774381,1.7002707842443,1.6960058010039,1.86992125291011,1.76498897029591,1.76355100576302,1.7607239870555,1.68208591304267,1.75604815680571,1.75640031138519,1.6779383146621,1.75938384323914,1.75659595281823,1.75647856795841,1.67963061305795,1.75839585400226,1.7566839914631,1.76948872325596,1.7677377324302,1.76718015434602,1.76334558225832,1.84097610289096,1.75673290182137,1.75708505640085,1.68046208914839,1.68228155447572,1.68072620508301,1.6819978743978,1.67680359435043,1.70091640097335,1.70055446432221,1.67963061305795,1.67599168240329,1.66997570833713,1.66918336053329,1.58529231404318,1.66404777291584,1.66023276497144,1.58296418098993,1.68741714209318,1.68344562100234,1.58102733080278,1.65967518688726,1.65575257615469,1.58017629056903,1.6598317000337,1.65881436458186,1.65574279408303,1.66711934341466,1.65906869844482,1.66592593067308,1.65704380961279,1.6573079255474,1.57932525033528,1.57912960890223,1.57661561648759,1.57460050972722
1.67989472899256,1.58505754432352,1.6698583234773,1.7360144740618,1.65248536422282,1.73046803943494,1.72549874703558,1.72831598367144,1.64897360049964,1.6485725355619,1.72257390761154,1.72120441758022,1.71805459050818,1.63997409457953,1.71288965667576,1.63499502010851,1.71290922081907,1.70906486665971,1.70790080013309,1.73849912026148,1.73979035371958,1.70762690212683,1.74055335530846,1.70420317704852,1.62538902574595,1.62593682175848,1.70692259296786,1.70861489136371,1.6332538113544,1.71349614511821,1.64203811169816,1.72960721712954,1.7949710199102,1.79580249600065,1.78776163310246,1.79142012790042,1.78321296978414,1.70803774913622,1.78562914148226,1.70376298382417,1.77880125546895,1.80217062464629,1.77707961085815,1.77468300330333,1.69513519662684,1.77092668778885,1.6924157807075,1.69053762295026,1.69049849466365,1.76481289300616,1.76660301211854,1.76498897029591,1.7655856766667,1.68763234766953,1.76562480495331,1.76769860414359,1.77109298300694,1.7726189861847,1.69895998664289,1.77995553992392,1.71266466902776,1.80534979793329,1.87793276959335,1.86089240077504,1.8524309087958,1.7794273080547,1.77906537140356,1.87793276959335,1.78027834828845,1.77788174073364,1.78056202836637,1.8515700864904,1.87085054971708,1.85871099879658,1.78001423235384,1.77808716423833,1.85934683345398,1.85777191991796,1.85106141876448,1.77761762479902,1.77502537581116,1.77753936822581,1.86210537765993,1.8702929716329,1.77227661367687,1.84920282515055,1.84651275544616,1.77311787183897,1.76992891648032,1.76858877266395,1.76851051609073,1.76670083283506,1.86442372864152,1.7868910287254,1.79067669045484,1.79157664104685,1.76866702923717,1.86203690315836,1.76302277389379,1.76078267948542,1.86127390156948,1.75890452172818,1.78458245981546,1.75503082135387,1.75726113369059,1.75754481376851,1.75658617074658,1.67896543218559,1.67822199474002,1.75551014286483,1.7568894149678,1.75647856795841,1.75678181217963,1.6794154074816,1.76403032727398,1.67927845847847,1.75895343208644,1.75682094046624,1.68015884492717,1.67903390668716,1.6756003995372,1.67851545688959,1.85183420242501,1.61111698320525,1.68209569511433,1.67403526807283,1.67252882903838,1.70196308264015,1.66540748087551,1.663255425112,1.66163160121772,1.66109358727684,1.57999043120763,1.65996864903683,1.58102733080278,1.65888283908342,1.6571025020427,1.67753724972436,1.57976544355963,1.65838395342916,1.6606925223391,1.57871876189283,1.6692224888199,1.58233812840419,1.65900022394325,1.58104689494608,1.57923721169041,1.57596021768689,1.57453203522565,1.65059742439393
1.6574937849088,1.66210114065703,1.58888233433957,1.73463520195882,1.65284730087395,1.6530625064503,1.72804208566517,1.64908120328782,1.72723017371803,1.72257390761154,1.72122398172352,1.64431733439315,1.71936538810959,1.64050232644875,1.63764596152628,1.63526891811477,1.71265488695611,1.71020936904303,1.7064628356002,1.74002512343924,1.62788345401729,1.62726718350319,1.70216850614484,1.6260150783317,1.70339126510138,1.73969253300306,1.62848016038808,1.63179628267821,1.63462330138572,1.71630359968242,1.74076856088481,1.73011588485546,1.79393412031506,1.79746544818154,1.71092346027365,1.7988055919979,1.70976917581868,1.7855997952673,1.70615959137898,1.78054246422306,1.78046420764984,1.77786217659033,1.69829480577053,1.69764918904148,1.69447979782614,1.77337220570193,1.77040823799128,1.77041802006293,1.7679431559349,1.76788446350499,1.68926595363546,1.76683778183819,1.76404989141729,1.76386403205589,1.6894224667819,1.76849095194743,1.77081908500068,1.77338198777358,1.77740241922267,1.78437703631076,1.78904308448891,1.80503677164042,1.88010438950016,1.86681055412468,1.78075766979941,1.77964251363105,1.86909955889132,1.86885500710001,1.85387865540034,1.87196570588544,1.86333791868812,1.78010227099871,1.86913868717793,1.77694266185502,1.77801868973677,1.86462915214622,1.85221570321945,1.85142335541562,1.85119836776761,1.77735350886441,1.77741220129433,1.85580572351585,1.86534324337684,1.8487821960695,1.85587419801741,1.84811701519714,1.77122993201007,1.77185598459582,1.84522152198806,1.77043758420624,1.77035932763302,1.76812901529629,1.86674207962312,1.79348414501905,1.69992841173647,1.77442866944037,1.7717581638793,1.76483245714947,1.86298576410863,1.68522595804306,1.75992185718002,1.67845676445967,1.67821221266836,1.67889695768403,1.75464932055943,1.67632427283947,1.75947188188401,1.75464932055943,1.77407651486089,1.75656660660328,1.75924689423601,1.75650791417336,1.75904147073131,1.7583860719306,1.75855236714869,1.76394228862911,1.68198809232615,1.68247719590877,1.68063816643813,1.6787795728242,1.67465153858693,1.67882848318246,1.85962073146024,1.60915078680314,1.60363369839124,1.59734382631881,1.67129628801019,1.66953551511278,1.66787256293188,1.66176855022085,1.66197397372555,1.58124253637913,1.66297174503408,1.58408911922995,1.66064361198084,1.66008603389665,1.57869919774953,1.65682860403644,1.67797744294871,1.6590100060149,1.66956486132773,1.66143595978467,1.66059470162257,1.57990239256276,1.57865028739127,1.65307228852196,1.57814161966535,1.58101754873112,1.578376389385,1.57674278341907
