0.77997,0,0.850771,0,0.85341,0,0.597631,0,0.713408,0,0.833213,0,0.631194,0,0.644538,0,0.67795,0,0.801341,0,0.856785,0,0.665971,0,0.664394,0,0.677077,0,0.902403,0,0.946103,0,0.704041,0,0.739425,0,0.81177,0,0.763788,0,0.700782,0,0.760811,0,0.823681,0,0.922988,0,0.992591,0,1.04301,0,0.707444,0,0.753665,0,0.794281,0,0.802514,0,1.03689,0,0.650188,0,0.714538,0,0.783088,0,0.677198,0,0.64992,0,0.671798,0,0.832988,0,0.833145,0,0.780483,0,0.837033,0,0.886989,0,0.973599,0,0.844525,0,0.845392,0,0.928256,0,1.13257,0,1.19548,0,0.815302,0,0.900827,0,0.871037,0,0.998744,0,1.07095,0,0.853329,0,0.918105,0,1.07756,0,0.777023,0,0.817809,0,0.897965,0,1.00868,0,1.12902,0,0.936414,0,0.973601,0,1.14657,0,1.39298,0,0.879915,0,0.909242,0,1.02532,0,1.2959,0,1.34406,0,1.33663,0,0.884789,0,0.922149,0,0.976981,0,1.37009,0,0.933134,0,0.987953,0,1.23855,0,1.2918,0,1.37749,0,1.03758,0,1.06494,0,1.10904,0,1.37759,0,1.00631,0,1.06869,0,1.07231,0,1.17249,0,1.15618,0,1.33987,0,1.03783,0,1.03643,0,1.07538,0,1.21612,0,1.2001,0,1.03292,0,1.15322,0,1.15828,0,1.37932,0,1.18758,0,1.17783,0,1.37745,0,1.40472,0,1.30717,0,1.26222,0,1.52749,0,1.36991,0,1.61702,0,1.319,0,1.19949,0,1.37743,0,1.38769,0,1.42803,0,1.41306,0,1.34292,0,1.32142,0,1.30335,0,1.3058,0,1.34184,0,1.19138,0,1.00712,0,1.26858,0,1.24697,0,1.19464,0,1.08865,0,0.949126,0,0.957924,0,1.1022,0,1.12932,0,0.866364,0,0.869422,0,1.09378,0,1.09499,0,1.0412,0,1.0054,0,0.816961,0,1.12826,0,1.02501,0,0.781607,0,1.00613,0,0.959787,0,1.00138,0,0.818577,0,0.809013,0,0.925758,0,1.08395,0,1.03013,0,0.810333,0,0.84403,0,0.770905,0
0.919211,0,0.874338,0,0.651874,0,0.609934,0,0.666434,0,0.826234,0,0.848645,0,0.655488,0,0.671757,0,0.732074,0,0.704379,0,0.89298,0,0.656427,0,0.702627,0,0.843094,0,0.947425,0,0.749985,0,0.747259,0,0.787061,0,0.894518,0,0.701211,0,0.715167,0,0.839575,0,0.988068,0,0.980417,0,1.00227,0,0.720487,0,0.805481,0,1.16159,0,1.07494,0,1.0394,0,0.680537,0,0.684508,0,0.778412,0,0.720728,0,0.618187,0,0.671215,0,0.898493,0,0.808506,0,0.763997,0,0.840856,0,0.933193,0,0.931792,0,0.828011,0,0.849124,0,0.944046,0,1.0616,0,1.19596,0,0.819403,0,0.818334,0,0.898161,0,0.966762,0,1.00864,0,0.867476,0,0.904675,0,1.04749,0,0.835834,0,0.804264,0,0.963696,0,1.02996,0,1.23564,0,0.917249,0,0.967056,0,1.16815,0,1.21227,0,0.880315,0,0.964377,0,0.98835,0,1.29574,0,1.35627,0,1.3498,0,0.912593,0,0.961292,0,0.998742,0,1.37817,0,0.970145,0,1.0739,0,1.10513,0,1.3065,0,1.36646,0,1.03304,0,1.09382,0,1.13625,0,1.39083,0,1.42213,0,1.01273,0,1.09173,0,1.12408,0,1.18709,0,1.3188,0,1.03039,0,1.02773,0,1.10931,0,1.28458,0,1.1164,0,1.05388,0,1.11826,0,1.15879,0,1.15831,0,1.19302,0,1.11245,0,1.23229,0,1.38084,0,1.29879,0,1.24781,0,1.58856,0,1.37239,0,1.61823,0,1.23688,0,1.25066,0,1.48277,0,1.38762,0,1.43811,0,1.48261,0,1.27211,0,1.2803,0,1.45156,0,1.39205,0,1.35746,0,1.23112,0,1.00201,0,1.09625,0,1.27977,0,1.24057,0,1.25712,0,0.918274,0,1.11987,0,1.09584,0,1.07821,0,0.90231,0,0.898731,0,1.07137,0,1.10482,0,1.06091,0,0.856912,0,1.0541,0,1.17146,0,0.857911,0,0.830766,0,0.964055,0,1.01697,0,0.864878,0,0.827044,0,0.818157,0,0.972923,0,1.01814,0,0.901161,0,0.762797,0,0.946868,0,0.780108,0
0.877422,0,0.910691,0,0.57319,0,0.608091,0,0.652177,0,0.832556,0,0.860333,0,0.653173,0,0.648561,0,0.785349,0,0.705259,0,0.715019,0,0.688044,0,0.729713,0,0.804316,0,0.94192,0,0.79138,0,0.768399,0,0.795122,0,1.02552,0,1.10422,0,0.745231,0,0.805878,0,0.895259,0,1.06702,0,0.774329,0,0.700428,0,0.795046,0,1.08458,0,1.07854,0,1.05115,0,0.620954,0,0.728198,0,0.700796,0,0.746932,0,0.6205,0,0.680081,0,0.949281,0,0.750246,0,0.747753,0,0.885873,0,0.956652,0,0.93649,0,0.825742,0,0.843936,0,0.953972,0,0.987278,0,1.14554,0,0.884373,0,0.88425,0,0.921746,0,1.07086,0,0.860461,0,0.92808,0,0.947601,0,1.04867,0,1.24749,0,0.791489,0,1.02407,0,0.999638,0,0.952639,0,0.902029,0,0.974754,0,1.12501,0,1.32204,0,0.884653,0,0.957509,0,1.00443,0,1.29532,0,1.32874,0,1.35654,0,1.00284,0,1.02779,0,1.05574,0,1.36772,0,0.968148,0,1.03048,0,1.16686,0,1.32618,0,1.31842,0,1.07157,0,1.06765,0,1.12033,0,1.14761,0,1.3493,0,1.01262,0,1.06347,0,1.08826,0,1.1688,0,1.33249,0,1.02552,0,1.03884,0,1.11532,0,1.26681,0,1.07757,0,1.03132,0,1.10592,0,1.28837,0,1.16638,0,1.15113,0,1.10482,0,1.23217,0,1.4376,0,1.2514,0,1.20554,0,1.24693,0,1.37735,0,1.55018,0,1.43403,0,1.31233,0,1.49285,0,1.38297,0,1.40233,0,1.43511,0,1.1804,0,1.38515,0,1.60424,0,1.38322,0,1.42576,0,1.17417,0,1.08806,0,1.07817,0,1.2857,0,1.31029,0,1.03339,0,0.915106,0,0.97313,0,1.30131,0,1.04577,0,1.00837,0,1.08531,0,1.1809,0,1.1859,0,1.06371,0,0.80619,0,1.11875,0,1.36774,0,1.13745,0,0.873829,0,0.85517,0,0.954146,0,0.971726,0,0.884258,0,0.865956,0,0.916139,0,0.946024,0,0.902153,0,0.852299,0,0.896864,0,0.967572,0
0.880576,0,0.879711,0,0.647516,0,0.650553,0,0.654945,0,0.652512,0,0.65597,0,0.60777,0,0.656821,0,0.758186,0,0.868371,0,0.961328,0,0.708214,0,0.707897,0,0.912563,0,0.89456,0,0.785483,0,0.804937,0,0.781148,0,0.904265,0,0.894382,0,0.704466,0,0.719826,0,0.88161,0,1.05763,0,1.05749,0,0.766699,0,0.818564,0,1.05992,0,1.06918,0,0.860304,0,0.750175,0,0.748688,0,0.737146,0,0.648811,0,0.618992,0,0.686867,0,1.02978,0,0.805263,0,0.781049,0,0.862576,0,0.898588,0,1.01215,0,0.825281,0,0.831771,0,0.970474,0,1.01739,0,1.14228,0,0.847808,0,0.875811,0,0.926412,0,0.993753,0,1.14704,0,0.926387,0,0.961012,0,1.23482,0,1.23458,0,0.845765,0,0.989078,0,1.05879,0,0.939489,0,0.943766,0,1.04116,0,1.12821,0,1.17175,0,0.991932,0,0.940656,0,0.964369,0,1.11128,0,1.33117,0,0.973829,0,1.00903,0,1.05036,0,1.16493,0,1.36284,0,1.02191,0,1.04802,0,1.16296,0,1.20872,0,1.20597,0,1.06354,0,1.06746,0,1.14825,0,1.18038,0,1.18305,0,0.992954,0,1.03999,0,1.15352,0,1.27042,0,1.37123,0,1.19436,0,1.01573,0,1.10004,0,1.41658,0,1.50387,0,1.11277,0,1.1519,0,1.1892,0,1.43514,0,1.1188,0,1.1222,0,1.25045,0,1.25115,0,1.26862,0,1.26802,0,1.26777,0,1.71279,0,1.69634,0,1.3326,0,1.32306,0,1.52496,0,1.38476,0,1.48495,0,1.3742,0,1.2948,0,1.29246,0,1.30941,0,1.31549,0,1.33938,0,1.20445,0,1.0743,0,1.33667,0,1.33463,0,1.18716,0,0.994325,0,1.02063,0,0.954445,0,1.3014,0,1.11576,0,0.970387,0,0.925484,0,1.22994,0,1.21852,0,1.03588,0,0.811257,0,0.942486,0,0.936976,0,0.936404,0,0.872919,0,0.850273,0,1.03625,0,0.957983,0,0.831475,0,0.903102,0,1.1258,0,0.976706,0,0.892092,0,0.845431,0,0.849782,0,0.966482,0
0.857225,0,0.872533,0,0.642332,0,0.667434,0,0.698431,0,0.660402,0,0.745113,0,0.598113,0,0.652715,0,0.793818,0,0.907287,0,0.994684,0,0.713371,0,0.735513,0,0.826026,0,1.01924,0,1.01916,0,0.768855,0,0.821807,0,0.918576,0,1.09406,0,0.722229,0,0.870862,0,0.884816,0,1.22632,0,0.825916,0,0.72516,0,0.867592,0,0.918233,0,1.06425,0,0.73744,0,0.730725,0,0.709262,0,0.716515,0,0.639322,0,0.637903,0,0.721632,0,0.886997,0,0.852362,0,0.776077,0,0.890686,0,0.885219,0,0.96668,0,0.822376,0,0.836107,0,0.909968,0,1.00514,0,1.14421,0,0.814282,0,0.814339,0,0.933644,0,1.0636,0,1.14617,0,0.804537,0,0.945709,0,1.02079,0,1.28117,0,0.8585,0,0.995403,0,1.065,0,0.993497,0,0.943239,0,1.03722,0,1.15662,0,1.20265,0,0.974569,0,0.9508,0,1.07085,0,1.07383,0,1.31941,0,1.16936,0,1.02387,0,1.10439,0,1.05016,0,1.3915,0,1.01776,0,1.0389,0,1.24759,0,1.26581,0,1.42371,0,1.06513,0,1.09586,0,1.21115,0,1.46008,0,1.17414,0,0.980581,0,1.0344,0,1.13021,0,1.30698,0,1.2753,0,1.21194,0,1.06509,0,1.07026,0,1.19259,0,1.37469,0,1.11659,0,1.12976,0,1.40169,0,1.43975,0,1.1043,0,1.12395,0,1.2471,0,1.2547,0,1.25056,0,1.27298,0,1.27002,0,1.72912,0,1.68992,0,1.45406,0,1.35615,0,1.5872,0,1.52494,0,1.48924,0,1.36115,0,1.33954,0,1.47763,0,1.31352,0,1.31239,0,1.30586,0,1.20739,0,1.11208,0,1.34566,0,1.32265,0,1.27149,0,0.937126,0,0.890267,0,0.924072,0,1.19247,0,1.15435,0,1.02211,0,1.02159,0,1.2265,0,1.22965,0,1.03758,0,0.890639,0,1.02937,0,1.24019,0,0.979024,0,0.874271,0,0.843259,0,0.969364,0,0.99106,0,0.855711,0,0.918674,0,1.06102,0,0.930395,0,0.804566,0,0.781729,0,0.892187,0,0.870743,0
0.919612,0,0.87206,0,0.650846,0,0.646413,0,0.721998,0,0.755847,0,0.689775,0,0.596807,0,0.6676,0,0.83822,0,0.905685,0,0.994687,0,0.746719,0,0.745759,0,0.839727,0,1.01516,0,1.01789,0,0.758374,0,0.81843,0,0.916729,0,1.08837,0,0.719329,0,0.854186,0,0.889175,0,0.755865,0,0.8233,0,0.796236,0,0.812188,0,1.03395,0,1.02304,0,1.07089,0,0.672251,0,0.729158,0,0.873904,0,0.641707,0,0.658581,0,0.725512,0,0.923033,0,1.05412,0,0.764023,0,0.870116,0,0.92771,0,1.00147,0,0.919451,0,0.831805,0,0.931403,0,0.947962,0,1.23294,0,0.888006,0,0.909651,0,1.00037,0,1.0007,0,1.14039,0,0.811795,0,0.983776,0,1.02011,0,1.30649,0,0.922011,0,0.959947,0,0.946247,0,0.893875,0,1.03457,0,1.04499,0,1.12554,0,1.16911,0,1.21826,0,0.924568,0,1.07654,0,1.07562,0,1.36795,0,0.938339,0,1.01649,0,1.10467,0,1.13982,0,1.41415,0,1.02432,0,1.18104,0,1.20281,0,1.38854,0,1.23693,0,1.05336,0,1.10512,0,1.21746,0,1.24391,0,1.39616,0,1.00905,0,1.01332,0,1.12241,0,1.19833,0,1.21592,0,1.16115,0,1.0528,0,1.12062,0,1.42358,0,1.46933,0,1.10843,0,1.13257,0,1.20543,0,1.4371,0,1.23277,0,1.17744,0,1.23282,0,1.38207,0,1.29209,0,1.26441,0,1.28226,0,1.68678,0,1.69299,0,1.43397,0,1.416,0,1.51385,0,1.48589,0,1.51219,0,1.53732,0,1.22907,0,1.48116,0,1.41927,0,1.43487,0,1.31407,0,1.18891,0,1.08059,0,1.13701,0,1.30602,0,1.36797,0,1.10194,0,0.893972,0,0.960912,0,1.22158,0,1.19209,0,0.938201,0,1.18379,0,1.20909,0,1.17534,0,1.03831,0,0.911611,0,1.10819,0,1.15691,0,1.10507,0,0.935715,0,0.81841,0,0.946217,0,0.910792,0,0.846016,0,0.88757,0,1.1515,0,1.1447,0,0.779611,0,0.783767,0,0.861474,0,0.988393,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.804979,0,0.920041,0,0.657942,0,0.659232,0,0.764838,0,0.865079,0,0.65528,0,0.59431,0,0.681656,0,0.78405,0,0.919916,0,0.917349,0,0.678329,0,0.753744,0,0.742859,0,0.839137,0,0.816067,0,0.793964,0,0.847076,0,0.946874,0,0.733481,0,0.669988,0,0.850975,0,0.918323,0,0.837448,0,0.7646,0,0.79311,0,0.790382,0,1.08251,0,1.10656,0,0.83007,0,0.700026,0,0.737167,0,0.849176,0,0.667536,0,0.718942,0,0.770148,0,0.890334,0,1.06826,0,0.756628,0,0.899308,0,0.915776,0,0.9832,0,0.831492,0,0.925834,0,0.866211,0,0.96557,0,0.864565,0,0.804901,0,0.925037,0,1.00515,0,1.06012,0,0.871096,0,0.800692,0,1.00307,0,1.02724,0,1.32167,0,0.860207,0,0.928416,0,0.93284,0,0.886783,0,0.950149,0,1.06538,0,1.12251,0,1.30029,0,0.921249,0,0.968367,0,1.10793,0,1.31695,0,1.32551,0,0.937536,0,1.02524,0,1.06325,0,1.37167,0,1.42743,0,0.989104,0,1.17449,0,1.28839,0,1.34714,0,1.35421,0,1.113,0,1.10857,0,1.23932,0,1.2168,0,1.21347,0,1.08894,0,1.0583,0,1.12426,0,1.21237,0,1.47163,0,1.26168,0,1.02852,0,1.1777,0,1.40602,0,1.39921,0,1.10289,0,1.12047,0,1.16599,0,1.25824,0,1.14132,0,1.07836,0,1.23242,0,1.4021,0,1.31316,0,1.2791,0,1.27317,0,1.72973,0,1.68281,0,1.35907,0,1.39129,0,1.64159,0,1.41667,0,1.49313,0,1.33982,0,1.23596,0,1.45525,0,1.55286,0,1.36526,0,1.30263,0,1.21544,0,1.07794,0,1.38715,0,1.38765,0,1.27875,0,1.08117,0,0.942902,0,1.12042,0,1.22621,0,1.15843,0,0.925949,0,1.27144,0,1.20082,0,1.2015,0,1.13794,0,0.964987,0,1.20843,0,1.1931,0,1.09873,0,1.10339,0,0.838945,0,0.96639,0,0.971178,0,0.81,0,0.881281,0,1.02152,0,1.095,0,0.7944,0,0.767875,0,0.848694,0,0.987395,0
0.962542,0,0.936237,0,0.673579,0,0.654003,0,0.777755,0,0.923412,0,0.919969,0,0.642882,0,0.710339,0,0.84235,0,0.963466,0,0.961567,0,0.728001,0,0.753035,0,0.82951,0,0.839047,0,0.780361,0,0.783634,0,0.886646,0,0.941982,0,1.11186,0,0.668437,0,0.903327,0,0.914657,0,1.08491,0,1.11458,0,0.765852,0,0.794058,0,0.817445,0,0.826858,0,1.09663,0,0.655434,0,0.715841,0,0.843718,0,0.615097,0,0.656267,0,0.739059,0,0.84876,0,0.949397,0,0.759773,0,0.959411,0,0.93847,0,0.904593,0,0.806087,0,0.890485,0,0.866232,0,0.971932,0,0.90179,0,0.811669,0,0.953976,0,1.02257,0,1.11316,0,0.918657,0,0.799721,0,0.985513,0,1.06367,0,1.32442,0,0.857175,0,0.937007,0,0.959453,0,0.926279,0,0.944264,0,1.01561,0,1.16685,0,1.16751,0,0.961182,0,0.982718,0,1.03916,0,1.14723,0,1.37798,0,0.937453,0,0.967433,0,1.06726,0,1.37507,0,1.38729,0,0.987684,0,1.03274,0,1.22259,0,1.35146,0,1.34742,0,1.1135,0,1.18568,0,1.22979,0,1.30852,0,1.26799,0,1.06582,0,1.07877,0,1.0982,0,1.26044,0,1.24236,0,1.30544,0,1.04871,0,1.15094,0,1.4233,0,1.61899,0,1.14808,0,1.12525,0,1.1883,0,1.246,0,1.15355,0,1.12476,0,1.2398,0,1.48325,0,1.3889,0,1.28038,0,1.2986,0,1.74544,0,1.40888,0,1.35297,0,1.56772,0,1.41918,0,1.42043,0,1.46841,0,1.41321,0,1.24096,0,1.32616,0,1.65808,0,1.45536,0,1.3094,0,1.22255,0,1.20331,0,1.2895,0,1.30406,0,1.31566,0,1.141,0,1.0772,0,1.12219,0,1.20534,0,1.17007,0,0.93222,0,1.19765,0,1.21951,0,1.1741,0,0.901426,0,1.04892,0,1.06558,0,1.13004,0,1.11169,0,1.02402,0,0.83892,0,0.988345,0,0.796914,0,0.823499,0,0.89559,0,1.13886,0,1.01477,0,0.988444,0,0.76265,0,0.943545,0,0.990838,0
0.935911,0,0.895258,0,0.652498,0,0.776348,0,0.773249,0,0.891514,0,0.925256,0,0.650937,0,0.688838,0,0.81262,0,0.950722,0,0.780863,0,0.722532,0,0.768352,0,1.0779,0,1.05464,0,1.05019,0,0.774155,0,0.880226,0,0.866031,0,1.10764,0,0.723306,0,0.866092,0,0.864791,0,0.991872,0,1.1063,0,0.742843,0,0.767319,0,0.811916,0,0.807777,0,0.708354,0,0.738944,0,0.72781,0,0.760403,0,0.614418,0,0.659313,0,0.735732,0,1.04743,0,0.971382,0,0.801084,0,0.921949,0,0.994572,0,0.914752,0,0.805758,0,0.890398,0,0.929813,0,1.12679,0,0.933272,0,0.875816,0,0.949118,0,0.994904,0,1.12419,0,1.12256,0,0.80027,0,0.91509,0,1.08147,0,0.838484,0,0.839063,0,0.90195,0,1.12854,0,0.905404,0,0.904327,0,0.985232,0,1.16155,0,1.17926,0,0.979188,0,0.987647,0,1.05025,0,1.15302,0,1.38671,0,0.941539,0,0.954362,0,1.00254,0,1.07658,0,1.38454,0,1.04773,0,1.14417,0,1.29685,0,1.15847,0,1.35364,0,1.1192,0,1.15525,0,1.34801,0,1.27471,0,1.44129,0,1.06434,0,1.10456,0,1.1116,0,1.26088,0,1.5002,0,1.18542,0,1.02609,0,1.38241,0,1.15529,0,1.15525,0,1.11506,0,1.14777,0,1.27089,0,1.40307,0,1.39207,0,1.14885,0,1.26396,0,1.31357,0,1.34963,0,1.2837,0,1.26118,0,1.71424,0,1.41183,0,1.36866,0,1.49238,0,1.4188,0,1.42394,0,1.4681,0,1.44772,0,1.25881,0,1.46362,0,1.61067,0,1.67157,0,1.33916,0,1.21322,0,1.20538,0,1.39904,0,1.44275,0,1.31816,0,0.945057,0,0.946328,0,1.13494,0,1.26191,0,1.17438,0,0.939264,0,1.12011,0,1.19318,0,1.18914,0,1.03018,0,0.918073,0,1.05529,0,1.09181,0,1.07394,0,0.904684,0,0.916281,0,1.05751,0,1.05106,0,0.798322,0,0.960431,0,1.22051,0,1.21677,0,0.92808,0,0.776563,0,0.910774,0,0.922032,0
0.764829,0,0.89305,0,0.691318,0,0.729416,0,0.778261,0,0.893491,0,0.994328,0,0.643334,0,0.655726,0,0.808091,0,0.998435,0,0.697502,0,0.738548,0,0.778271,0,0.897001,0,1.04905,0,1.02046,0,0.765095,0,0.839841,0,0.894911,0,0.967917,0,0.779799,0,0.798259,0,0.925076,0,1.02503,0,0.871523,0,1.04281,0,0.770807,0,0.809332,0,1.10541,0,0.708196,0,0.677645,0,0.718772,0,0.89394,0,0.658796,0,0.715844,0,0.704516,0,1.03674,0,0.818002,0,0.842479,0,0.851425,0,0.958147,0,1.06716,0,0.858132,0,0.829445,0,1.02898,0,1.09095,0,1.07914,0,0.839178,0,0.945748,0,1.0671,0,1.15166,0,0.913877,0,0.860889,0,0.985206,0,1.07011,0,1.28846,0,0.818484,0,0.922357,0,0.941894,0,0.885686,0,0.959899,0,1.01927,0,1.16159,0,1.16707,0,0.978324,0,0.974789,0,1.04253,0,1.11354,0,1.40911,0,0.949349,0,0.942997,0,0.994333,0,1.11651,0,1.38826,0,1.04135,0,1.05772,0,1.15189,0,1.16041,0,1.22607,0,1.10268,0,1.15256,0,1.29473,0,1.34482,0,1.416,0,1.12509,0,1.08493,0,1.2826,0,1.57497,0,1.51671,0,1.05656,0,1.02323,0,1.16326,0,1.38456,0,1.27542,0,1.10536,0,1.1257,0,1.27692,0,1.35727,0,1.1217,0,1.1392,0,1.25439,0,1.49498,0,1.34705,0,1.29167,0,1.3061,0,1.73461,0,1.41207,0,1.43977,0,1.5233,0,1.42555,0,1.4241,0,1.44568,0,1.41223,0,1.29271,0,1.49194,0,1.55747,0,1.59844,0,1.43286,0,1.34216,0,1.25853,0,1.39006,0,1.39159,0,1.29521,0,0.942722,0,0.956545,0,1.17524,0,1.18221,0,1.12473,0,0.962112,0,1.16135,0,1.21573,0,1.21508,0,0.928417,0,0.913541,0,0.929478,0,1.29958,0,1.10675,0,0.926607,0,0.887751,0,1.21321,0,0.834221,0,0.801565,0,0.943423,0,1.07394,0,0.833275,0,0.90796,0,0.86005,0,0.915869,0,0.973842,0
0.742251,0,0.96291,0,0.722512,0,0.729261,0,0.773042,0,0.973767,0,0.97499,0,0.668858,0,0.649159,0,0.785861,0,1.00058,0,1.05049,0,0.6997,0,0.782254,0,0.839097,0,1.04746,0,0.794642,0,0.755845,0,0.826771,0,0.864084,0,1.00209,0,0.794258,0,0.802765,0,0.931528,0,0.963358,0,0.869433,0,0.998116,0,0.77644,0,0.818265,0,1.08918,0,1.08683,0,0.664959,0,0.717497,0,0.882537,0,0.638981,0,0.707381,0,0.716011,0,0.800651,0,1.07461,0,0.852589,0,0.865405,0,0.930598,0,1.07495,0,0.944146,0,0.828379,0,1.11393,0,1.11636,0,0.848783,0,0.848123,0,0.956965,0,1.04995,0,1.19497,0,1.15339,0,0.870335,0,1.07493,0,1.11569,0,1.14645,0,0.816226,0,0.936525,0,0.96376,0,0.875755,0,0.935085,0,1.00276,0,1.16722,0,1.1651,0,1.27448,0,0.953359,0,1.05876,0,1.13616,0,1.397,0,0.987777,0,0.965694,0,0.998305,0,1.20524,0,1.40276,0,1.01944,0,1.11009,0,1.19313,0,1.16313,0,1.19873,0,1.12974,0,1.14259,0,1.23645,0,1.34369,0,1.43502,0,1.03375,0,1.10319,0,1.11523,0,1.59934,0,1.48882,0,1.07061,0,1.06946,0,1.167,0,1.31364,0,1.44479,0,1.13094,0,1.14075,0,1.25982,0,1.28177,0,1.15362,0,1.22254,0,1.29139,0,1.47813,0,1.35085,0,1.29219,0,1.29102,0,1.71632,0,1.66629,0,1.44838,0,1.54114,0,1.42845,0,1.49008,0,1.47423,0,1.45628,0,1.45524,0,1.46356,0,1.37736,0,1.57254,0,1.37923,0,1.3433,0,1.17514,0,1.14078,0,1.41283,0,1.40023,0,0.952089,0,0.982092,0,1.13349,0,1.22663,0,1.09193,0,1.09528,0,1.03045,0,1.17052,0,1.17281,0,0.884994,0,0.891912,0,1.02967,0,1.14033,0,0.973368,0,0.899178,0,0.945656,0,1.11525,0,0.848013,0,0.848997,0,0.878108,0,0.834553,0,1.157,0,0.910658,0,0.913224,0,0.83503,0,1.05032,0
0.773631,0,0.920624,0,0.680118,0,0.728895,0,0.749667,0,0.874931,0,0.954076,0,0.68766,0,0.668482,0,0.726537,0,0.973626,0,1.05444,0,0.783033,0,0.786635,0,0.872043,0,1.07473,0,1.09282,0,0.78425,0,0.842943,0,1.05603,0,0.82619,0,0.835702,0,0.830433,0,0.819271,0,1.03036,0,1.05832,0,0.831814,0,0.762362,0,0.787866,0,1.08445,0,0.880779,0,0.666186,0,0.742685,0,0.808052,0,0.687543,0,0.634739,0,0.702095,0,0.970325,0,1.09662,0,0.856027,0,0.86015,0,0.938911,0,1.03359,0,0.905119,0,0.83498,0,0.921485,0,0.960804,0,0.893889,0,0.959242,0,0.987758,0,1.05632,0,1.14981,0,0.836288,0,0.933037,0,0.970279,0,1.07906,0,1.1493,0,0.818299,0,0.904364,0,0.993201,0,0.895406,0,0.939503,0,0.970293,0,1.17536,0,1.13162,0,1.13113,0,0.962077,0,1.08138,0,1.39008,0,1.15686,0,1.16257,0,0.999643,0,1.05617,0,1.21779,0,1.41318,0,1.04958,0,1.11554,0,1.27138,0,1.3081,0,1.21046,0,1.10864,0,1.18898,0,1.23846,0,1.3409,0,1.3088,0,1.06074,0,1.08757,0,1.41921,0,1.56561,0,1.50939,0,1.29776,0,1.12534,0,1.17684,0,1.31531,0,1.49015,0,1.09849,0,1.1629,0,1.27926,0,1.3953,0,1.0848,0,1.12178,0,1.25347,0,1.36804,0,1.3866,0,1.32217,0,1.34071,0,1.80053,0,1.62095,0,1.35489,0,1.46205,0,1.60595,0,1.83778,0,1.44232,0,1.37811,0,1.45321,0,1.54439,0,1.37465,0,1.54372,0,1.42434,0,1.26808,0,1.31557,0,1.37391,0,1.42999,0,1.43102,0,0.959062,0,0.962932,0,1.18678,0,1.19417,0,1.08919,0,1.09514,0,1.18462,0,1.31793,0,1.26544,0,0.907815,0,0.975966,0,1.10012,0,1.06947,0,0.922648,0,0.894818,0,0.935204,0,0.974711,0,1.02309,0,0.821747,0,0.855351,0,0.884542,0,1.15043,0,0.923068,0,0.772947,0,0.856034,0,1.2156,0
