1.30612, 1.57516, 1.56822, 1.19565, 1.27202, 1.33989, 1.28147, 1.49655, 1.21398, 1.35204, 1.56002, 1.53003, 1.51462, 1.39506, 1.26729, 1.32023, 1.42481, 1.1157, 1.15486, 1.36114, 1.44311, 1.42637, 1.45439, 1.07762, 1.08791, 1.20669, 1.52906, 1.05389, 1.06639, 1.14866, 1.31265, 1.30957, 1.02867, 1.16264, 1.34072, 1.33669, 1.23461, 0.99614, 1.04652, 1.14042, 1.12705, 1.00982, 1.02889, 1.12901, 1.2221, 1.17958, 1.20327, 1.04428, 1.11571, 1.42348, 1.05736, 1.06731, 1.14453, 1.3326, 1.13335, 1.18107, 1.22703, 1.48321, 1.14981, 1.17381, 1.24457, 1.27714, 1.48385, 1.17854, 1.22579, 1.26392, 1.40345, 1.15368, 1.22298, 1.28171, 1.37803, 1.39588, 1.20281, 1.19436, 1.33098, 1.25386, 1.25487, 1.27923, 1.42085, 1.51567, 1.22637, 1.22158, 1.29706, 1.38112, 1.3489, 1.40202, 1.4259, 1.60666, 1.73637, 1.61343, 1.46087, 1.46834, 1.58782, 1.71393, 1.52988, 1.40582, 1.42195, 1.64017, 1.42596, 1.4427, 1.49549, 1.57927, 1.50745, 1.42664, 1.41924, 1.47418, 1.66829, 1.88235, 1.96236, 2.06116, 0.00409841, 2.27263, 2.19223, 2.1291, 1.80981, 1.96652, 1.94473, 1.78773, 1.6798, 1.74067, 1.61336, 1.64828, 1.73341, 1.58599, 1.41588, 1.41904, 1.56927, 1.50539, 1.25941, 1.25503, 1.26153, 1.35066, 1.26092, 1.01804, 1.01109, 1.22759, 1.2848, 1.26027, 0.815698, 0.820125, 0.887988, 0.913017, 0.91573, 0.814379, 0.816006, 0.939832, 0.983531, 0.922413, 0.733092, 0.731859, 
1.28493, 1.58303, 1.58037, 1.20027, 1.2183, 1.28505, 1.50162, 1.52602, 1.20658, 1.32222, 1.5936, 1.57183, 1.53752, 1.48456, 1.26407, 1.33652, 1.40689, 1.12995, 1.15496, 1.37216, 1.39408, 1.48595, 1.39881, 1.09615, 1.11699, 1.49673, 1.31737, 1.1899, 1.05248, 1.1988, 1.01283, 1.26806, 0.999957, 1.00601, 1.16852, 1.38814, 1.36508, 1.03349, 1.03233, 1.22852, 1.30949, 1.04058, 1.06393, 1.18922, 1.28812, 1.34824, 1.24939, 1.03782, 1.07685, 1.37535, 1.02724, 1.0891, 1.14697, 1.14216, 1.07543, 1.15143, 1.14953, 1.54086, 1.16775, 1.15548, 1.26239, 1.35705, 1.47117, 1.15751, 1.268, 1.28483, 1.45799, 1.14766, 1.19778, 1.23875, 1.35409, 1.52012, 1.20064, 1.23795, 1.28961, 1.26034, 1.26663, 1.2517, 1.46144, 1.58483, 1.23218, 1.24581, 1.33211, 1.33659, 1.38466, 1.40591, 1.45394, 1.50709, 1.50231, 1.53927, 1.49817, 1.47517, 1.54943, 1.61228, 1.45436, 1.40116, 1.42361, 1.52303, 1.46496, 1.46123, 1.53717, 1.41218, 1.71645, 1.4413, 1.44867, 1.53953, 1.87246, 1.81082, 1.88005, 1.96363, 1.966, 2.01372, 2.26049, 1.89946, 1.87309, 1.95254, 2.02676, 1.98134, 1.85779, 1.49647, 1.63884, 1.67026, 1.7409, 1.59946, 1.53526, 1.50426, 1.62156, 1.56121, 1.35493, 1.26457, 1.2426, 1.24751, 1.35382, 0.961774, 0.99568, 0.976702, 1.25897, 1.23277, 0.92153, 0.86224, 0.884685, 0.961776, 1.21765, 0.970495, 0.819363, 0.932188, 1.16625, 0.938621, 0.743133, 0.787512, 
1.28296, 1.58969, 1.61322, 1.20083, 1.34114, 1.28268, 1.36893, 1.53888, 1.18181, 1.27171, 1.58295, 1.57435, 1.53077, 1.62031, 1.27782, 1.32875, 1.20784, 1.18725, 1.29548, 1.41756, 1.51916, 1.50751, 1.42826, 1.15728, 1.17006, 1.37445, 1.39147, 1.09508, 1.10241, 1.16051, 1.0345, 1.30975, 1.00893, 1.00919, 1.37115, 1.36896, 1.39777, 0.993849, 1.03948, 1.15377, 1.03783, 1.03815, 1.11285, 1.19198, 1.24215, 1.25424, 1.13924, 1.07811, 1.19277, 1.23274, 1.05722, 1.13976, 1.23012, 1.0881, 1.09639, 1.19802, 1.29814, 1.16349, 1.16037, 1.19879, 1.25325, 1.29605, 1.47403, 1.15027, 1.21524, 1.26042, 1.35219, 1.15302, 1.20494, 1.23145, 1.32945, 1.55931, 1.26072, 1.22931, 1.34044, 1.26179, 1.23411, 1.2885, 1.34387, 1.2653, 1.22674, 1.27545, 1.45428, 1.38909, 1.29505, 1.37079, 1.47425, 1.72533, 1.65693, 1.60984, 1.46498, 1.40947, 1.60534, 1.58564, 1.58627, 1.37336, 1.41514, 1.75813, 1.50198, 1.44667, 1.44196, 1.52966, 1.7859, 1.43777, 1.51225, 1.52053, 1.6754, 1.86596, 1.90891, 1.82164, 1.82379, 2.05937, 1.88571, 1.77654, 1.77669, 1.83474, 1.83125, 1.82338, 1.56566, 1.52338, 1.64504, 1.72533, 1.69184, 1.64765, 1.40201, 1.44406, 1.64668, 1.50149, 1.17679, 1.13064, 1.24765, 1.29912, 1.23531, 1.23825, 0.890743, 0.992027, 1.09563, 1.09468, 0.902402, 0.849587, 0.902446, 1.01156, 1.23741, 0.942983, 0.939944, 0.869487, 1.03466, 1.05829, 0.783456, 0.82893, 
1.30716, 1.68594, 1.5895, 1.24696, 1.28246, 1.38099, 1.38218, 1.38832, 1.19868, 1.24287, 1.55131, 1.5577, 1.5589, 1.29781, 1.30617, 1.3237, 1.14257, 1.20679, 1.24819, 1.33992, 1.50974, 1.51006, 1.43021, 1.09779, 1.12529, 1.32917, 1.37379, 1.09085, 1.10688, 1.2079, 1.48399, 1.00812, 0.955952, 1.01307, 1.36976, 1.3742, 1.2995, 1.04356, 1.02943, 1.07887, 1.08118, 1.00909, 1.05969, 1.18612, 1.33622, 1.25457, 1.0484, 1.07152, 1.20073, 1.21217, 1.07765, 1.08613, 1.27047, 1.44533, 1.1284, 1.11668, 1.20946, 1.46168, 1.17418, 1.1583, 1.2105, 1.3681, 1.45127, 1.17929, 1.1991, 1.2308, 1.39212, 1.15868, 1.18281, 1.19476, 1.26118, 1.37266, 1.22225, 1.22337, 1.28394, 1.29152, 1.2469, 1.30412, 1.4189, 1.32206, 1.27502, 1.23791, 1.44693, 1.44106, 1.35539, 1.35417, 1.41647, 1.69772, 1.76559, 1.63014, 1.47447, 1.46626, 1.57729, 1.59378, 1.41937, 1.41197, 1.48193, 1.51522, 1.48468, 1.44554, 1.44146, 1.5453, 1.7207, 1.54094, 1.42613, 1.53425, 1.60725, 1.76878, 1.78803, 1.80588, 1.92474, 2.02777, 1.92508, 1.85966, 1.86506, 1.84889, 1.8474, 1.84785, 1.58729, 1.5576, 1.61787, 1.64721, 1.68273, 1.53734, 1.43389, 1.34611, 1.45611, 1.54512, 1.18822, 1.12733, 1.20576, 1.48805, 1.45698, 1.04343, 0.921054, 0.95741, 1.0721, 1.16753, 1.20614, 0.832732, 0.914994, 1.03335, 1.09441, 0.974898, 0.915088, 1.02336, 1.04342, 1.04691, 0.849592, 0.870123, 
1.37589, 1.43703, 1.56113, 1.22574, 1.22257, 1.37855, 1.41696, 1.52877, 1.4127, 1.23559, 1.66876, 1.56839, 1.51198, 1.53654, 1.33478, 1.55544, 1.65074, 1.20962, 1.28453, 1.36135, 1.50934, 1.26283, 1.38681, 1.15025, 1.17952, 1.4588, 1.4391, 1.08074, 1.09035, 1.42695, 1.45759, 1.45679, 1.01676, 1.0354, 1.39921, 1.37998, 1.37029, 1.15794, 1.06314, 1.16429, 1.23019, 0.981498, 1.06617, 1.20577, 1.32911, 1.28951, 1.06644, 1.07607, 1.35629, 1.3519, 1.0463, 1.12124, 1.20501, 1.44091, 1.12332, 1.12308, 1.2497, 1.42307, 1.25156, 1.17824, 1.19572, 1.43534, 1.4707, 1.23346, 1.23456, 1.24961, 1.50643, 1.17223, 1.19064, 1.24979, 1.26837, 1.29204, 1.26805, 1.30571, 1.54494, 1.22043, 1.21921, 1.34706, 1.41805, 1.51358, 1.23246, 1.25936, 1.34692, 1.54837, 1.29965, 1.37242, 1.38083, 1.68267, 1.49892, 1.60459, 1.48204, 1.48717, 1.53723, 1.61795, 1.46403, 1.38432, 1.60904, 1.61773, 1.50898, 1.41874, 1.46975, 1.56199, 1.58208, 1.41749, 1.45065, 1.45738, 1.65776, 1.77152, 1.77141, 1.91102, 1.92867, 1.96252, 1.94129, 1.88668, 1.84941, 1.94003, 1.97862, 1.93518, 1.60628, 1.56816, 1.65311, 1.71051, 1.69177, 1.64906, 1.50524, 1.37228, 1.42228, 1.37219, 1.26789, 1.22564, 1.28793, 1.35657, 1.34035, 1.01859, 0.916586, 0.98605, 0.988657, 1.23646, 1.08813, 0.822329, 0.893136, 0.995114, 1.08764, 0.932492, 0.88054, 1.00533, 1.26772, 0.767338, 0.817509, 0.838231, 
1.27266, 1.45029, 1.55599, 1.28053, 1.27795, 1.52744, 1.54452, 1.52734, 1.36177, 1.22688, 1.25139, 1.60884, 1.63034, 1.52037, 1.37742, 1.55286, 1.61863, 1.49818, 1.21566, 1.38059, 1.47644, 1.47804, 1.3951, 1.16866, 1.18029, 1.29771, 1.38872, 1.09438, 1.13051, 1.41114, 1.19864, 1.24281, 1.05189, 1.07775, 1.39355, 1.39817, 1.39972, 1.26995, 1.06469, 1.12702, 1.0065, 0.989581, 1.05751, 1.27981, 1.02855, 1.01878, 1.07128, 1.06454, 1.36122, 1.06447, 1.03974, 1.12281, 1.40518, 1.47613, 1.06306, 1.13472, 1.18573, 1.49207, 1.50473, 1.17108, 1.24628, 1.42641, 1.52523, 1.1572, 1.23329, 1.24473, 1.38859, 1.17812, 1.15777, 1.26682, 1.26666, 1.2932, 1.2021, 1.27369, 1.35157, 1.1702, 1.16634, 1.23025, 1.29627, 1.545, 1.24991, 1.28439, 1.42304, 1.48166, 1.28918, 1.32961, 1.42662, 1.47676, 1.52606, 1.55498, 1.44154, 1.56215, 1.55438, 1.79318, 1.60815, 1.44051, 1.59206, 1.59743, 1.50957, 1.45075, 1.42618, 1.53803, 1.86802, 1.58693, 1.46852, 1.50517, 1.74577, 1.82109, 1.78208, 1.78353, 1.95765, 1.83332, 1.76137, 1.81506, 1.86914, 2.05171, 0.00434031, 1.93225, 1.59852, 1.57988, 1.66313, 1.71256, 1.64741, 1.62046, 1.49991, 1.29769, 1.4607, 1.39382, 1.5511, 1.26309, 1.2101, 1.31033, 1.31872, 1.09584, 1.03296, 1.01941, 0.980451, 0.980525, 1.00893, 0.98871, 0.845965, 1.06501, 1.06995, 0.870973, 0.821507, 0.915234, 0.83346, 0.823102, 0.811972, 0.836042, 
1.2629, 1.64738, 1.64342, 1.22296, 1.28886, 1.5643, 1.544, 1.49112, 1.48815, 1.29311, 1.58958, 1.58902, 1.38458, 1.29025, 1.29108, 1.42601, 1.55335, 1.53349, 1.19771, 1.36799, 1.41307, 1.66119, 1.42001, 1.18235, 1.2409, 1.25669, 1.28544, 1.1305, 1.14808, 1.39496, 1.4942, 1.42898, 1.28268, 1.0732, 1.12474, 1.39857, 1.41193, 1.08499, 1.05616, 1.05322, 1.45677, 0.992447, 1.03421, 1.28135, 1.32419, 1.3306, 1.0238, 1.0956, 1.5493, 1.04323, 1.07107, 1.18287, 1.35344, 1.36735, 1.10958, 1.12346, 1.18301, 1.41595, 1.50318, 1.19106, 1.17374, 1.39968, 1.53188, 1.17067, 1.23314, 1.30861, 1.39235, 1.15718, 1.18955, 1.3426, 1.15372, 1.17935, 1.20598, 1.29274, 1.35074, 1.20308, 1.18423, 1.25495, 1.31155, 1.52171, 1.29665, 1.38918, 1.32779, 1.28594, 1.35551, 1.31183, 1.41327, 1.43006, 1.69903, 1.65474, 1.45863, 1.45403, 1.55257, 1.61584, 1.40781, 1.39964, 1.59241, 1.80002, 1.80146, 1.38203, 1.4304, 1.53749, 1.61623, 1.79719, 1.53124, 1.52837, 1.6338, 1.89375, 1.72667, 1.64418, 2.08586, 2.08745, 1.83116, 1.87254, 1.82089, 1.89563, 2.04428, 1.99369, 1.58976, 1.62973, 1.66985, 1.65431, 1.66147, 1.56925, 1.47508, 1.30348, 1.61561, 1.55943, 1.39853, 1.1646, 1.24972, 1.1462, 1.14674, 1.2743, 0.939568, 0.991844, 1.0088, 0.978377, 1.2015, 0.833782, 0.877755, 1.22884, 1.13686, 0.856847, 0.812817, 0.863895, 0.849914, 0.829597, 0.818631, 0.831297, 
1.38866, 1.36878, 1.35175, 1.21293, 1.31205, 1.34132, 1.56011, 1.53869, 1.462, 1.2468, 1.32894, 1.61966, 1.60946, 1.32365, 1.42046, 1.41929, 1.48884, 1.57163, 1.19936, 1.19906, 1.37888, 1.63081, 1.27572, 1.2062, 1.23316, 1.33607, 1.31897, 1.18743, 1.17686, 1.3967, 1.47409, 1.46708, 1.09872, 1.09146, 1.45696, 1.43429, 1.35714, 1.25177, 1.05943, 1.20819, 1.08567, 1.03627, 1.05745, 1.10404, 1.49157, 1.34399, 1.04955, 1.05685, 1.29631, 1.34776, 1.13003, 1.15103, 1.17144, 1.33485, 1.12548, 1.13344, 1.23077, 1.35326, 1.18233, 1.16087, 1.20615, 1.33983, 1.4986, 1.38694, 1.25484, 1.26497, 1.40968, 1.1848, 1.21267, 1.25, 1.27217, 1.14443, 1.17761, 1.23611, 1.4081, 1.43242, 1.21001, 1.25426, 1.41861, 1.53694, 1.21756, 1.2243, 1.33854, 1.54553, 1.46448, 1.28555, 1.35669, 1.42312, 1.71411, 1.66213, 1.44708, 1.51157, 1.63978, 1.66089, 1.66771, 1.39823, 1.41733, 1.76976, 1.7752, 1.38752, 1.50143, 1.53841, 1.58292, 1.80706, 1.47508, 1.54748, 1.60365, 1.69975, 1.65144, 1.52634, 1.54259, 2.12275, 1.71328, 1.74714, 1.85004, 2.07879, 2.15685, 1.8064, 1.79503, 1.56837, 1.70203, 1.65964, 1.61432, 1.54616, 1.30544, 1.32922, 1.36027, 1.63397, 1.33055, 1.26402, 1.21997, 1.16688, 1.44749, 1.28586, 1.06371, 1.00499, 1.10902, 1.04319, 1.04319, 0.889338, 0.911457, 0.983854, 1.05165, 0.95115, 0.823004, 0.901678, 1.04361, 1.00827, 0.987826, 0.875771, 
1.30083, 1.30004, 1.32447, 1.25355, 1.34493, 1.33042, 1.59045, 1.58469, 1.54088, 1.27506, 1.59432, 1.38512, 1.58399, 1.28952, 1.26833, 1.35298, 1.63094, 1.64839, 1.25756, 1.32649, 1.58209, 1.62526, 1.42994, 1.25409, 1.21654, 1.35449, 1.54685, 1.09092, 1.13735, 1.20781, 1.40902, 1.29513, 1.11509, 1.18854, 1.44373, 1.43786, 1.29148, 1.28739, 1.09761, 1.17444, 1.08865, 1.06485, 1.02703, 1.11165, 1.44429, 1.29836, 1.0055, 1.11848, 1.07206, 1.10623, 1.1362, 1.13665, 1.26324, 1.34679, 1.09509, 1.08649, 1.23978, 1.3031, 1.15866, 1.12107, 1.23388, 1.30983, 1.37124, 1.37818, 1.20593, 1.26087, 1.45183, 1.17715, 1.21863, 1.31199, 1.55918, 1.18546, 1.1927, 1.35461, 1.32395, 1.53987, 1.19478, 1.21368, 1.2888, 1.40201, 1.2231, 1.24716, 1.39484, 1.28711, 1.29173, 1.33919, 1.33789, 1.43029, 1.74293, 1.36159, 1.40643, 1.51181, 1.59854, 1.59253, 1.56086, 1.40559, 1.48559, 1.51184, 1.48327, 1.38919, 1.58981, 1.53698, 1.76221, 1.40087, 1.55515, 1.48775, 1.61657, 1.72711, 1.83519, 1.56547, 1.49716, 1.59019, 1.70238, 1.73052, 1.80824, 2.02072, 2.08072, 1.89044, 1.81474, 1.63822, 1.61716, 1.80819, 1.62896, 1.54559, 1.32076, 1.29395, 1.34081, 1.47736, 1.49402, 1.23594, 1.13926, 1.28178, 1.44873, 1.31745, 0.961605, 0.963576, 1.06674, 1.30495, 1.07756, 0.86099, 0.911312, 0.963774, 0.998721, 1.08782, 0.887379, 0.913188, 1.27326, 1.12389, 0.963678, 0.85983, 
1.33685, 1.41358, 1.57073, 1.27063, 1.28309, 1.39863, 1.60476, 1.52299, 1.27488, 1.27556, 1.36943, 1.62865, 1.50253, 1.27073, 1.28168, 1.54877, 1.56413, 1.56435, 1.26078, 1.32641, 1.38642, 1.32928, 1.53552, 1.24067, 1.22154, 1.3391, 1.15707, 1.10764, 1.10656, 1.17693, 1.55355, 1.3928, 1.11, 1.12952, 1.22017, 1.46182, 1.31034, 1.2894, 1.16424, 1.11635, 1.07917, 1.05745, 1.06814, 1.16765, 1.44828, 1.50193, 1.02216, 1.0838, 1.32214, 1.27319, 1.11259, 1.15921, 1.26935, 1.43532, 1.0866, 1.06441, 1.21224, 1.25851, 1.5537, 1.2161, 1.24342, 1.3334, 1.30984, 1.20166, 1.24059, 1.33389, 1.18248, 1.19435, 1.22758, 1.39149, 1.55056, 1.16415, 1.23799, 1.38358, 1.46314, 1.50063, 1.17, 1.2066, 1.55275, 1.57118, 1.19721, 1.25029, 1.39308, 1.47099, 1.28797, 1.27796, 1.36158, 1.42213, 1.68735, 1.37335, 1.38233, 1.46028, 1.66461, 1.71488, 1.62685, 1.38489, 1.48004, 1.74857, 1.74138, 1.44153, 1.52518, 1.50296, 1.72982, 1.70305, 1.37538, 1.49144, 1.57737, 1.6114, 1.80712, 1.55838, 1.50373, 1.50193, 1.77135, 1.83189, 1.87145, 1.92095, 1.88094, 1.875, 1.55382, 1.56105, 1.58446, 1.69991, 1.69133, 1.59694, 1.36438, 1.43214, 1.4336, 1.44747, 1.34844, 1.2596, 1.17813, 1.27011, 1.37081, 1.24625, 1.0731, 0.998215, 1.00661, 1.13602, 0.917804, 0.919302, 0.90213, 0.974702, 1.09813, 1.08403, 0.895819, 0.920295, 1.0545, 1.02203, 0.815576, 0.842963, 
1.31084, 1.53842, 1.48105, 1.20902, 1.2533, 1.3835, 1.59424, 1.4487, 1.25202, 1.24528, 1.32412, 1.71355, 1.69997, 1.31208, 1.34094, 1.59483, 1.65712, 1.45386, 1.3297, 1.38196, 1.34644, 1.50576, 1.27906, 1.27276, 1.2216, 1.17227, 1.54841, 1.17128, 1.14081, 1.11031, 1.11377, 1.45137, 1.12562, 1.13586, 1.22853, 1.39622, 1.41714, 1.29516, 1.0849, 1.15377, 1.49916, 1.07323, 1.06724, 1.35099, 1.1233, 1.30867, 1.02858, 1.08072, 1.29585, 1.13796, 1.10088, 1.18209, 1.30325, 1.481, 1.29448, 1.12919, 1.21756, 1.50294, 1.38861, 1.37392, 1.24276, 1.2587, 1.33321, 1.22074, 1.20155, 1.29893, 1.51061, 1.19359, 1.24139, 1.36528, 1.4134, 1.1841, 1.19558, 1.25826, 1.42315, 1.51919, 1.21671, 1.25429, 1.35875, 1.54693, 1.19148, 1.22966, 1.29922, 1.46438, 1.27136, 1.31218, 1.34216, 1.41053, 1.39429, 1.37815, 1.39564, 1.53057, 1.62799, 1.65516, 1.62626, 1.3745, 1.47587, 1.71556, 1.71671, 1.38867, 1.38282, 1.49897, 1.55993, 1.69018, 1.37337, 1.48478, 1.57016, 1.64942, 1.67723, 1.69897, 1.45775, 1.49598, 1.6524, 1.72801, 1.66448, 1.84868, 1.76554, 1.92846, 1.7009, 1.51728, 1.54923, 1.58822, 1.59246, 1.58581, 1.3441, 1.39944, 1.41062, 1.46489, 1.38092, 1.16169, 1.23345, 1.20088, 1.4091, 1.3538, 1.06301, 1.06774, 1.09641, 1.27032, 1.05136, 0.920272, 0.911422, 1.01394, 1.10552, 0.978437, 0.849833, 0.818054, 1.15583, 0.946451, 0.811238, 0.859262, 
1.31212, 1.59227, 1.58248, 1.30129, 1.226, 1.28817, 1.32965, 1.55571, 1.3217, 1.26777, 1.40229, 1.6816, 1.37904, 1.36464, 1.43441, 1.56823, 1.61446, 1.47562, 1.28642, 1.33114, 1.45762, 1.49146, 1.3558, 1.3375, 1.21606, 1.33252, 1.53688, 1.39967, 1.10846, 1.24738, 1.42609, 1.25469, 1.12482, 1.22633, 1.43944, 1.44005, 1.33271, 1.22677, 1.10078, 1.12869, 1.30474, 1.07788, 1.12775, 1.26161, 1.5402, 1.48462, 1.05625, 1.09838, 1.28851, 1.58994, 1.12442, 1.15392, 1.2422, 1.33445, 1.43974, 1.11684, 1.17784, 1.24111, 1.34399, 1.1646, 1.18717, 1.38267, 1.40428, 1.22076, 1.2401, 1.4056, 1.37839, 1.24757, 1.23284, 1.35187, 1.47782, 1.21488, 1.23931, 1.20352, 1.4753, 1.49545, 1.21262, 1.1851, 1.2094, 1.51037, 1.48571, 1.25052, 1.25791, 1.48821, 1.29615, 1.31657, 1.3779, 1.47419, 1.734, 1.37189, 1.41787, 1.56152, 1.59186, 1.54044, 1.6432, 1.54689, 1.35304, 1.69555, 1.76914, 1.3828, 1.34763, 1.42693, 1.59707, 1.60094, 1.29472, 1.46156, 1.52822, 1.64749, 1.7644, 1.52633, 1.45079, 1.50203, 1.83057, 1.60124, 1.63044, 1.82482, 1.76792, 1.91815, 1.82665, 1.50215, 1.50302, 1.83467, 1.66137, 1.60029, 1.36723, 1.40846, 1.66377, 1.42709, 1.38949, 1.1707, 1.11888, 1.27864, 1.43881, 1.34677, 1.16806, 1.02232, 1.05752, 1.0425, 0.988669, 0.929548, 0.967209, 0.999817, 1.248, 0.797271, 0.77368, 0.923259, 1.14509, 1.08201, 0.918597, 0.890235, 
1.55764, 1.63963, 1.61772, 1.26123, 1.2467, 1.31601, 1.37483, 1.35977, 1.33026, 1.25098, 1.36761, 1.66357, 1.3952, 1.3649, 1.74095, 1.62481, 1.6443, 1.59448, 1.41649, 1.30346, 1.51223, 1.57447, 1.44669, 1.38472, 1.22259, 1.5341, 1.57222, 1.15741, 1.17124, 1.16333, 1.35565, 1.46421, 1.10524, 1.16784, 1.44924, 1.45747, 1.4228, 1.26602, 1.11993, 1.51212, 1.30655, 1.12273, 1.10228, 1.2214, 1.27496, 1.42942, 1.10517, 1.11563, 1.21654, 1.45243, 1.13937, 1.16882, 1.21942, 1.38073, 1.36018, 1.12897, 1.18862, 1.17541, 1.37864, 1.18851, 1.22933, 1.32704, 1.45113, 1.24223, 1.23658, 1.2531, 1.27477, 1.26491, 1.24055, 1.36439, 1.53323, 1.41548, 1.23389, 1.29929, 1.20914, 1.39143, 1.18098, 1.24695, 1.30001, 1.42341, 1.5079, 1.27609, 1.25272, 1.45032, 1.35699, 1.32745, 1.37948, 1.47527, 1.74788, 1.37595, 1.3755, 1.53979, 1.64769, 1.46064, 1.44633, 1.52251, 1.39523, 1.48857, 1.78117, 1.36628, 1.37699, 1.46134, 1.57319, 1.3822, 1.32709, 1.4642, 1.53481, 1.65405, 1.65295, 1.68945, 1.53288, 1.44827, 1.99633, 1.76879, 1.7644, 2.02478, 1.76769, 0.00461004, 1.79584, 1.5377, 1.53316, 1.53726, 1.55802, 1.51714, 1.34493, 1.37774, 1.62029, 1.54379, 1.52113, 1.29608, 1.19578, 1.21187, 1.33417, 1.29787, 1.2091, 0.985101, 1.01294, 1.20926, 1.24394, 0.910686, 0.959648, 1.06714, 1.02572, 1.16075, 0.777143, 0.964807, 1.1388, 1.14446, 0.825316, 0.847801, 
1.58142, 1.60415, 1.6065, 1.26527, 1.27068, 1.36589, 1.60402, 1.56856, 1.3569, 1.2817, 1.51926, 1.6414, 1.65766, 1.45479, 1.45551, 1.65807, 1.62294, 1.64246, 1.3741, 1.41961, 1.50269, 1.61225, 1.50565, 1.29509, 1.27747, 1.31145, 1.65245, 1.34371, 1.16391, 1.19633, 1.44864, 1.33466, 1.12627, 1.17055, 1.26781, 1.24729, 1.2453, 1.17124, 1.15095, 1.39308, 1.36803, 1.11472, 1.19468, 1.25024, 1.33189, 1.282, 1.22933, 1.17009, 1.27357, 1.42377, 1.12254, 1.15288, 1.18771, 1.34289, 1.34314, 1.12519, 1.21881, 1.36153, 1.39608, 1.16009, 1.23756, 1.35295, 1.36025, 1.21479, 1.21709, 1.25975, 1.37916, 1.2378, 1.23705, 1.37295, 1.416, 1.2361, 1.37516, 1.37043, 1.42492, 1.24904, 1.20428, 1.2584, 1.30506, 1.45037, 1.27246, 1.24702, 1.2992, 1.3117, 1.3133, 1.34233, 1.40398, 1.4608, 1.80775, 1.35061, 1.4011, 1.52574, 1.54729, 1.43322, 1.4569, 1.45727, 1.35188, 1.42343, 1.50728, 1.46094, 1.36393, 1.42083, 1.6718, 1.66325, 1.37527, 1.30402, 1.6404, 1.69593, 1.68517, 1.42861, 1.49029, 1.46599, 1.48239, 1.59995, 1.74057, 2.11946, 1.76809, 1.75112, 1.63157, 1.48168, 1.5001, 1.51603, 1.52046, 1.45157, 1.28727, 1.36505, 1.5238, 1.52933, 1.33691, 1.26611, 1.18801, 1.26143, 1.30726, 1.31176, 1.23003, 1.0573, 1.10344, 1.2537, 1.16136, 0.832583, 0.864564, 1.05721, 1.26177, 0.888049, 0.787943, 0.987563, 1.03599, 1.11261, 0.81507, 0.890939, 
1.36804, 1.60755, 1.43305, 1.25293, 1.27968, 1.45904, 1.58241, 1.562, 1.37077, 1.25445, 1.31658, 1.65761, 1.3859, 1.41035, 1.50097, 1.65818, 1.59739, 1.5871, 1.34048, 1.47365, 1.37935, 1.66498, 1.52658, 1.33763, 1.27493, 1.3141, 1.60098, 1.43486, 1.1882, 1.19257, 1.2252, 1.45938, 1.10867, 1.18606, 1.21578, 1.49278, 1.41183, 1.12159, 1.17807, 1.24697, 1.33118, 1.09884, 1.10266, 1.16151, 1.44641, 1.3683, 1.10702, 1.12827, 1.18168, 1.27439, 1.1405, 1.14282, 1.25018, 1.31577, 1.45011, 1.11021, 1.14136, 1.25815, 1.17304, 1.14954, 1.23957, 1.29565, 1.51643, 1.14537, 1.23196, 1.25444, 1.3417, 1.28427, 1.25121, 1.37387, 1.41974, 1.46434, 1.25369, 1.36713, 1.29151, 1.22952, 1.206, 1.24791, 1.28916, 1.46873, 1.24009, 1.26098, 1.37781, 1.31293, 1.30928, 1.33129, 1.35264, 1.52325, 1.76053, 1.38205, 1.40423, 1.59792, 1.64113, 1.71944, 1.68249, 1.44031, 1.37812, 1.72033, 1.74878, 1.66181, 1.38057, 1.4399, 1.52225, 1.4101, 1.39869, 1.28568, 1.64818, 1.66472, 1.39143, 1.72269, 1.65773, 1.44214, 1.56022, 1.57683, 1.58161, 1.98308, 1.95871, 1.95523, 1.75554, 1.58681, 1.49902, 1.53421, 1.64695, 1.51519, 1.34832, 1.33696, 1.62652, 1.64496, 1.44721, 1.25359, 1.22574, 1.23818, 1.30826, 1.2893, 1.12454, 1.07157, 1.08133, 1.08184, 1.07416, 0.9455, 0.895375, 1.00855, 0.869464, 0.919186, 0.824673, 1.01511, 1.06998, 1.05718, 0.821621, 0.82416, 
