2.2250732264563,2.22651512076861,2.22758652834789,2.22835754127878,2.22971933035151,2.23037018542304,2.23206240860902,2.23380469756972,2.22685556803679,2.22752644941821,2.23171194818589,2.23948215642444,2.23967240636842,2.24049348507404,2.241064234906,2.24128452431482,2.24341732631845,2.24365764203717,2.24417832609439,2.24520968105389,2.2468017726904,2.24777304872021,2.25043654793601,2.2517883238538,2.35130907086795,2.35312145191328,2.35328166239242,2.35586505636864,2.35544450386089,2.35397257008374,2.35516413552238,2.35618547732693,2.35539443808615,2.35634568780608,2.35562474064993,2.35509404343776,2.35277099149015,2.35310142560339,2.35352197811114,2.35406268847826,2.35338179394189,2.35660602983469,2.35315149137812,2.3536421359705,2.35386242537933,2.35284108357477,2.35287112303961,2.35249062315164,2.35365214912545,2.35363212281555,2.35477362247947,2.35365214912545,2.35337178078694,2.35367217543534,2.35614542470715,2.35534437231142,2.35919943696586,2.35712671389191,2.35767743741398,2.35755727955462,2.35680629293362,2.35748718746999,2.35826821355583,2.35941972637468,2.29209127251382,2.29024885200365,2.28894714186059,2.28908732602984,2.28834635256379,2.2887568919166,2.28870682614187,2.28887704977596,2.289057286565,2.28940774698813,2.29047915456742,2.29007862836955,2.29095978600485,2.29089970707517,2.29199114096435,2.29233158823254,2.29281221966997,2.29411392981303,2.29386360093936,2.29444436392627,2.29607650818256,2.29629679759139,2.29701774474754,2.29952103348419,2.30078269100746,2.30292550616603,2.38208950917376,2.38253008799141,2.38449266636094,2.38580438965895,2.38571427126443,2.38618488954692,2.38635511318101,2.38692586301296,2.38696591563275,2.38750662599987,2.38706604718222,2.38747658653503,2.38739648129545,2.39067078296299,2.30430732154866,2.30671047873584,2.30349625599798,2.30524855811364,2.30460771619705,2.30409704529478,2.30424724261898,2.30616976836872,2.30587938687527,2.30618979467862,2.3074113995821,2.30734130749747,2.30812233358331,2.3078419652448,2.30823247828772,2.31017503034736,2.31066567493974,2.31365960826877,2.31314893736649,2.31511151573603,2.32010808005437,2.4007540299942,2.39918196466759,2.39992293813364,2.40323729242096,2.40108446410744,2.40138485875584,2.40321726611106,2.40601093634116,2.40585072586202,2.40645151515881,2.40769314637219,2.41013635617916,2.41036665874293,2.41053688237702,2.4111777242936,2.4107471586309,2.41271975015538,2.41381118404455,2.41286994747958,2.3307320374527,2.32915997212609,2.32857920913919,2.331052458411,2.33074205060765,2.33096234001648
2.22470273972327,2.22567401575309,2.22692566012142,2.22804713347543,2.22977940928119,2.23010984339443,2.23175200080567,2.2344655657962,2.22378152946819,2.22250985878997,2.22491301597715,2.2353266971216,2.2388513276628,2.24035330090479,2.24095409020159,2.24180520837205,2.24175514259731,2.24313695797994,2.2435575104877,2.24490928640549,2.24611086499908,2.24926500880726,2.25359069174418,2.34886586106098,2.34967692661165,2.35222026796809,2.35353199126609,2.35499391188829,2.35398258323869,2.35438310943655,2.35477362247947,2.3551240829026,2.35472355670473,2.35433304366182,2.35756729270956,2.35166954444602,2.35206005748894,2.35109879461407,2.35038786061286,2.35216018903841,2.35278100464509,2.35116888669869,2.35148930765698,2.35462342515527,2.35209009695378,2.35181974177022,2.35169958391086,2.35153937343172,2.35168957075592,2.35127903140311,2.35191987331969,2.35123897878332,2.35178970230538,2.35176967599549,2.35273093887036,2.35619549048188,2.3543931225915,2.35467349093,2.35519417498722,2.35594516160822,2.35537441177626,2.35562474064993,2.35697651656772,2.35563475380487,2.29017875991902,2.28934766805845,2.28891710239575,2.2889271155507,2.28805597107034,2.28780564219668,2.28867678667703,2.28870682614187,2.28838640518358,2.28912737864963,2.28956795746728,2.28967810217169,2.29146044375218,2.29102987808948,2.29159061476649,2.29238165400727,2.29265200919083,2.29311261431837,2.29366333784043,2.29441432446143,2.29517532423737,2.29604646871772,2.29826938911586,2.30034211218981,2.30290547985613,2.38077778587576,2.38376170604984,2.38190927238472,2.38266025900572,2.3827003116255,2.38348133771134,2.38443258743126,2.38503337672806,2.38656538943489,2.38585445543368,2.38668554729424,2.38486315309397,2.38625498163154,2.38801729690214,2.3057992816357,2.30646014986217,2.30459770304211,2.30406700582994,2.30499822923997,2.30438742678823,2.30397688743542,2.30372655856175,2.30503828185976,2.30515843971912,2.30631996569292,2.30710099177875,2.30734130749747,2.30664038665121,2.30777187316018,2.30807226780857,2.30874314919,2.30977450414949,2.31059558285511,2.31290862164778,2.31593259444165,2.31668358106264,2.40159513500972,2.39733954415742,2.39680884694525,2.40010317492267,2.39928209621705,2.40020330647214,2.40056378005022,2.40191555596801,2.406791962427,2.40539012073447,2.4048794498322,2.41027654034841,2.40900486967019,2.40967575105161,2.41034663243303,2.41054689553197,2.41468232852491,2.41297007902904,2.33666983833603,2.33125272150993,2.32857920913919,2.32886959063264,2.32961056409869,2.33158315562317,2.32958052463385
2.2235912795242,2.2247728318079,2.22650510761366,2.22714594953024,2.22869798854696,2.23021998809884,2.23081076424069,2.22373146369345,2.2172930050628,2.22194912211296,2.22511327907608,2.23736938073071,2.23877122242323,2.23977253791789,2.24034328774985,2.24075382710266,2.24218570826002,2.2428265501766,2.24372773412179,2.24420836555923,2.24729241728278,2.24876435105993,2.33877260087482,2.34213702093687,2.3505680974019,2.35374226751997,2.35549456963562,2.35698652972266,2.35528429338174,2.3568663718633,2.35743712169526,2.35638574042587,2.35324160977264,2.35339180709684,2.36014067353084,2.35074833419094,2.35055808424695,2.34863555849721,2.34952672928745,2.34694333531123,2.34863555849721,2.35116888669869,2.35155939974161,2.34897600576539,2.34960683452703,2.34979708447101,2.35039787376781,2.35022765013371,2.34925637410389,2.34945663720283,2.34875571635657,2.34962686083692,2.34960683452703,2.35042791323265,2.35098864990966,2.35152936027677,2.35265083363079,2.35359207019577,2.35390247799911,2.35412276740794,2.35464345146516,2.35537441177626,2.35380234644965,2.3548236882542,2.28959799693212,2.28949786538265,2.28871683929682,2.28734503706913,2.28749523439333,2.28764543171753,2.28811605000002,2.28942777329803,2.28876690507155,2.28909733918479,2.28944779960792,2.28997849682009,2.28995847051019,2.29041907563774,2.29168073316101,2.29211129882371,2.29175082524563,2.29302249592385,2.29386360093936,2.29473474541972,2.29904040204675,2.29645700807053,2.29959112556881,2.30103301988112,2.37733326057413,2.38062758855156,2.3799266677053,2.37991665455035,2.38142864094729,2.38299069311895,2.38254010114636,2.38247000906173,2.38281045632991,2.38305077204863,2.38341124562671,2.38482310047418,2.38605471853261,2.37912561530957,2.37747344474338,2.3056490843115,2.30376661118154,2.30274526937699,2.30251496681322,2.30134342768447,2.30338611129357,2.30263512467258,2.30316582188475,2.30442747940802,2.30425725577392,2.30376661118154,2.30581930794559,2.30499822923997,2.3057992816357,2.30706093915897,2.30764170214587,2.30748149166673,2.3084427545416,2.30957424105056,2.31081587226394,2.31333918731048,2.31611283123069,2.39513665006917,2.39336432164362,2.39469607125152,2.39615799187372,2.39715930736838,2.39889158317414,2.39765996511571,2.39976272765449,2.40128472720637,2.4042786605354,2.4032673318858,2.40504967346629,2.40695217290614,2.40815375149973,2.41038668505282,2.41096744803972,2.41472238114469,2.41435189441167,2.41735584089565,2.33362583923227,2.32982084035257,2.32724745953129,2.32808856454681,2.32806853823691,2.328989748492
2.22368139791872,2.22458258186391,2.2249030028222,2.22601446302128,2.22770668620725,2.22919864629429,2.23030009333842,2.23121129043856,2.23082077739564,2.22148851698542,2.2234611085099,2.23690877560316,2.23811035419676,2.23999282732671,2.23998281417177,2.2407838665675,2.24188531361162,2.24176515575226,2.24284657648649,2.24460889175709,2.24801336443893,2.2492950482721,2.25028635061181,2.34124585014662,2.34554149361871,2.35553462225541,2.35749720062494,2.35450326729591,2.35457335938053,2.35821814778109,2.35300129405392,2.35320155715285,2.3539425306189,2.35521420129712,2.34426982294049,2.2682299242761,2.35087850520524,2.35044793954254,2.3515794260515,2.34695334846618,2.34764425615749,2.34816494021472,2.34769432193223,2.34756415091792,2.34965690030176,2.34801474289052,2.34824504545429,2.34793463765095,2.34724372995963,2.34737390097394,2.34811487443998,2.34782449294653,2.34772436139707,2.34809484813009,2.34971697923144,2.35039787376781,2.3511488603888,2.35161947867129,2.35229036005271,2.35473356985968,2.35368218859029,2.35150933396688,2.35089853151514,2.35225030743293,2.28824622101433,2.28726493182956,2.28694451087127,2.28727494498451,2.28743515546365,2.28727494498451,2.28799589214066,2.2889271155507,2.28867678667703,2.28931762859361,2.28901723394522,2.28972816794642,2.2893576812134,2.28991841789041,2.29037902301795,2.29151050952692,2.29247177240179,2.29269206181061,2.29333290372719,2.29476478488456,2.29583619246384,2.29663724485957,2.29915054675116,2.37206634107222,2.3744895245693,2.37639202400915,2.37803418142039,2.37868503649192,2.37991665455035,2.37842469446331,2.38248002221668,2.38053747015704,2.38143865410223,2.38079781218565,2.38076777272081,2.38051744384715,2.37807423404018,2.3772831947994,2.30390679535079,2.30355633492766,2.30225462478461,2.30339612444852,2.30170390126254,2.30258505889784,2.3019742564461,2.3013934934592,2.30208440115051,2.30217451954503,2.30367649278702,2.30349625599798,2.3037365717167,2.30379665064638,2.30560903169171,2.30641008408744,2.30648017617207,2.30714104439854,2.30828254406245,2.30909360961313,2.31366962142372,2.31301876635219,2.31358951618414,2.39416537403935,2.39197249310604,2.3920926509654,2.39330424271394,2.39512663691422,2.39682887325514,2.39735957046731,2.39824072810261,2.39808051762346,2.39895166210382,2.40152504292509,2.40293689777256,2.4042786605354,2.404729252508,2.40989604046044,2.40850421192286,2.41321039474776,2.41051685606713,2.41210894770363,2.33271464213213,2.32835891973036,2.32779818305335,2.32775813043357,2.3286893538436,2.32773810412368
2.22291038498783,2.22468271341338,2.22567401575309,2.22652513392355,2.22742631786875,2.22801709401059,2.22997967238013,2.23097097471984,2.23155173770674,2.23099100102973,2.23369455286531,2.23530667081171,2.23802023580224,2.23890139343754,2.23936199856508,2.23982260369262,2.24057359031362,2.24218570826002,2.24251614237326,2.24346739209318,2.24582048350563,2.24732245674762,2.24699202263438,2.24787318026968,2.24994590334362,2.2510373372328,2.25156803444497,2.25282969196824,2.25433166521023,2.25583363845222,2.2569250723414,2.2576560326525,2.26031953186829,2.26127078158822,2.26308316263355,2.26505575415803,2.26667788525937,2.26953163441915,2.27284598870647,2.34815492705977,2.35005742649962,2.34567166463302,2.34530117789999,2.34553148046376,2.34664294066284,2.34715361156511,2.3463125065496,2.34599208559131,2.34496073063181,2.34561158570334,2.34493069116697,2.34495071747686,2.34564162516818,2.34673305905735,2.34693332215629,2.34767429562233,2.34929642672368,2.35131908402289,2.35170959706581,2.34677311167714,2.34638259863422,2.34622238815508,2.3511488603888,2.29033897039816,2.29064937820151,2.28748522123839,2.28734503706913,2.28649391889867,2.28674424777234,2.28674424777234,2.28762540540764,2.28745518177355,2.28837639202863,2.28853660250778,2.28879694453639,2.28925754966393,2.28946782591781,2.28999852312998,2.2908196018356,2.29144041744229,2.29179087786542,2.29268204865567,2.2940638640383,2.29465464018014,2.29629679759139,2.29759850773444,2.30173394072738,2.37504024809136,2.37436936670994,2.3753706822046,2.37643207662894,2.37725315533456,2.37866501018203,2.37971639145142,2.38233983804743,2.37852482601277,2.38031718074821,2.37973641776131,2.38068766748124,2.37913562846452,2.37821441820943,2.37784393147641,2.30349625599798,2.30201430906589,2.30104303303607,2.3008127304723,2.30223459847471,2.30220455900987,2.30193420382631,2.30177399334717,2.30145357238888,2.30216450639009,2.30220455900987,2.30297557194076,2.30347622968809,2.30359638754745,2.30419717684424,2.30540876859278,2.30722114963811,2.30640007093249,2.3069808339194,2.30789203101954,2.30919374116259,2.30977450414949,2.31257818753454,2.39354455843266,2.39246313769843,2.3903303356948,2.39154192744334,2.392543242938,2.39654850491664,2.39399515040526,2.39562729466155,2.39775008351023,2.3979603597641,2.39985284604901,2.40025337224687,2.40142491137562,2.40255639788459,2.40458906833875,2.40966573789667,2.4110275269694,2.41144807947716,2.40998615885496,2.33555837813696,2.32831886711058,2.32686695964332,2.3301713007757,2.32686695964332,2.32642638082567
2.22285030605815,2.22358126636926,2.22521341062555,2.22652513392355,2.22727612054455,2.22882815956127,2.22998968553507,2.23082077739564,2.23053039590219,2.23170193503094,2.2334342108367,2.23545686813591,2.23751957805491,2.24043340614436,2.2390215512969,2.23956226166401,2.24041337983447,2.24124447169504,2.24253616868315,2.24378781305147,2.24429848395375,2.24484920747581,2.245750391421,2.24774300925537,2.2473625093674,2.24835381170712,2.25010611382277,2.25216882374177,2.2528196788133,2.25419148104098,2.25539305963457,2.2570552433557,2.2586673613021,2.26000912406495,2.26145101837725,2.26399435973369,2.26500568838329,2.26730871402101,2.27007234478627,2.27236535726904,2.27645072448725,2.3445301649691,2.34431988871523,2.34489063854718,2.34480052015266,2.34475045437793,2.34772436139707,2.34367904679864,2.34383925727779,2.34316837589637,2.34325849429089,2.34363899417886,2.34404953353167,2.34445005972953,2.34568167778796,2.34648273018369,2.34766428246739,2.34840525593343,2.34930643987863,2.34626244077486,2.34430987556028,2.34634254601444,2.34250750766989,2.29015873360913,2.28841644464842,2.28757533963291,2.28753528701312,2.28660406360309,2.28652395836351,2.28666414253277,2.28737507653397,2.28705465557568,2.28760537909775,2.28835636571874,2.28867678667703,2.28902724710016,2.28938772067824,2.28979826003105,2.29070945713119,2.29130023327304,2.29173079893574,2.29285227228976,2.29354317998107,2.29490496905381,2.29742828410035,2.29863987584889,2.37009374954775,2.37183603850845,2.37308768287678,2.37449953772425,2.37512035333093,2.37656224764324,2.37525052434524,2.37924577316893,2.38018700973391,2.37695276068616,2.37656224764324,2.37649215555862,2.37585131364204,2.37608161620581,2.37939597049313,2.30302563771549,2.30165383548781,2.30082274362724,2.30054237528874,2.29975133604796,2.29984145444248,2.29964119134355,2.30104303303607,2.29988150706226,2.3007927041624,2.30122326982511,2.3025750457429,2.30217451954503,2.30246490103848,2.30354632177272,2.3027052167572,2.30384671642111,2.3044675320278,2.30577925532581,2.30572918955107,2.30738136011726,2.30795210994921,2.31298872688735,2.3140100686919,2.38952928329908,2.38859805988904,2.38923890180563,2.39028026992007,2.38957934907381,2.3909311249916,2.39280358496661,2.39360463736234,2.39380490046127,2.39467604494162,2.39842096489165,2.39759988618603,2.3982607544125,2.40184546388338,2.40545019966415,2.40465916042337,2.41057693499681,2.40965572474172,2.4088346460361,2.33213387914523,2.32906985373157,2.32648645975535,2.324864328654,2.32621610457179,2.32709726220709
2.22288034552299,2.22336097696043,2.22411196358142,2.22552381842889,2.22673541017743,2.22789693615124,2.22876808063159,2.23057044852197,2.23077071162091,2.23272327683549,2.23385476334446,2.2362078547569,2.23714909132188,2.23712906501199,2.23993274839704,2.2406336692433,2.23947214326949,2.24125448484998,2.24190533992151,2.24290665541617,2.24416831293944,2.24417832609439,2.24583049666058,2.24629110178812,2.24732245674762,2.24831375908733,2.24955539030071,2.25033641638654,2.25211875796703,2.25343048126504,2.25437171783002,2.25561334904339,2.2575058353283,2.25877750600652,2.26092032116509,2.26165128147619,2.26431478069198,2.26608710911753,2.26838012160029,2.274808567076,2.27668102705102,2.34426982294049,2.34238734981053,2.34174650789395,2.34245744189516,2.34312832327658,2.34267773130399,2.3413059290763,2.34178656051374,2.34182661313353,2.34192674468299,2.34217707355666,2.34270777076883,2.34339867846014,2.34467034913836,2.34475045437793,2.3451309542659,2.34701342739586,2.34853542694774,2.34597205928141,2.34247746820505,2.34297812595238,2.34279788916334,2.28844648411326,2.28777560273184,2.28725491867462,2.28601328746124,2.28644385312394,2.28652395836351,2.28632369526458,2.28677428723718,2.28724490551967,2.28820616839454,2.28903726025511,2.28914740495952,2.28898719448038,2.28901723394522,2.28931762859361,2.2905392334971,2.29172078578079,2.29180089102037,2.29253185133147,2.29431419291196,2.29630681074633,2.29657716592989,2.36954302602568,2.37131535445123,2.37201627529749,2.372296643636,2.37295751186247,2.37314776180646,2.37404894575165,2.37483998499243,2.374920090232,2.37631191876958,2.37491007707706,2.37512035333093,2.37619176091022,2.37490006392211,2.37426923516047,2.37547081375406,2.30326595343421,2.30102300672618,2.29957109925892,2.29947096770945,2.29962116503365,2.29946095455451,2.29975133604796,2.29968124396333,2.29954105979408,2.30010179647109,2.30083275678219,2.30113315143059,2.30158374340318,2.30126332244489,2.30217451954503,2.30281536146161,2.30335607182873,2.30382669011122,2.30493815031029,2.30674051820068,2.30699084707434,2.30695079445456,2.31045539868586,2.31095605643319,2.38991979634199,2.38704602087232,2.38601466591282,2.38771690225374,2.389168809721,2.38942915174961,2.39051057248384,2.39032032253986,2.39253322978305,2.39293375598092,2.39413533457451,2.39544705787251,2.39650845229685,2.39731951784752,2.40020330647214,2.40202570067242,2.40340751605505,2.40672187034237,2.40732265963917,2.40827390935909,2.32790832775777,2.32580556521898,2.32449384192098,2.32474417079464,2.32532493378155
2.22199918788769,2.22282026659331,2.22369141107367,2.22450247662434,2.22642500237409,2.22709588375551,2.2287280280118,2.22894831742063,2.23097097471984,2.23165186925621,2.23393486858403,2.23452564472588,2.23557702599527,2.23838070938031,2.23882128819796,2.24065369555319,2.23889138028259,2.24119440592031,2.24147477425881,2.24365764203717,2.24359756310749,2.24427845764385,2.24514960212421,2.245750391421,2.24758279877623,2.24779307503011,2.24866421951046,2.25037646900633,2.25098727145807,2.25269952095394,2.25386104692774,2.25518278338069,2.25676486186225,2.25809661147015,2.25972875572644,2.26145101837725,2.26260253119611,2.2654162277361,2.26665785894948,2.27119381814029,2.2758599483454,2.27944465781628,2.34012437679261,2.34092542918833,2.34116574490705,2.34150619217523,2.34074519239929,2.33989407422883,2.33990408738378,2.34022450834207,2.34054492930036,2.34078524501908,2.34127588961146,2.34362898102391,2.34340869161509,2.34488062539224,2.34542133575935,2.34532120420989,2.34727376942447,2.34637258547928,2.34322845482605,2.34202687623246,2.34407957299651,2.28972816794642,2.28720485289988,2.28709470819547,2.28753528701312,2.28650393205362,2.28546256393918,2.2862636163349,2.28654398467341,2.28719483974494,2.28797586583077,2.28722487920978,2.28761539225269,2.28886703662102,2.28896716817048,2.28966808901674,2.29070945713119,2.29180089102037,2.29206123304898,2.29265200919083,2.29578612668911,2.29639692914085,2.29910048097643,2.3695029734059,2.37054434152034,2.37168584118425,2.37186607797329,2.37204631476233,2.37148557808532,2.37284736715806,2.37246686727009,2.37319782758119,2.37321785389108,2.37280731453827,2.37402891944176,2.37412905099122,2.37278728822838,2.37401890628681,2.37279730138333,2.30065251999315,2.30028203326013,2.29915054675116,2.29940087562483,2.29840957328512,2.2975884945795,2.29882011263793,2.29928071776547,2.29953104663913,2.29972129658312,2.29941088877977,2.30146358554383,2.30138348030425,2.30088282255692,2.30307570349023,2.30193420382631,2.30251496681322,2.30271522991215,2.30457767673221,2.3043373610135,2.30641008408744,2.30709097862381,2.3076917679206,2.30833260983719,2.38278041686508,2.38488317940386,2.38406210069824,2.38505340303795,2.38640517895574,2.38708607349211,2.38948923067929,2.38865813881872,2.38980965163758,2.39095115130149,2.39307394015017,2.39419541350419,2.39480621595593,2.39961253033029,2.39952241193577,2.40143492453057,2.40687206766657,2.41081725071552,2.40671185718742,2.4085342513877,2.33115258996046,2.3258956836135,2.32525484169692,2.32467407871002,2.32409331572312
2.22060735935012,2.2228603192131,2.22321077963623,2.22476281865295,2.22528350271018,2.22693567327636,2.2281472650249,2.22847769913814,2.23054040905713,2.23106109311436,2.23287347415969,2.23421523692253,2.23426530269727,2.23664843357455,2.23767978853405,2.2388513276628,2.24039335352458,2.24130455062472,2.24140468217418,2.24233590558422,2.24300678696564,2.24409822085482,2.24535987837809,2.24535987837809,2.24683181215523,2.24771296979053,2.24828371962249,2.24988582441394,2.25094721883828,2.25229899475607,2.25288977089792,2.25481229664767,2.25627421726987,2.25756591425798,2.25818672986467,2.26060991336174,2.26197170243448,2.26384416240949,2.26670792472421,2.26921121346086,2.27431792248362,2.33585877278536,2.33828195628243,2.3379515221692,2.33936337701667,2.33996416631346,2.33880264033966,2.33807168002855,2.33801160109888,2.33818182473297,2.33930329808699,2.33983399529915,2.34004427155303,2.34022450834207,2.34116574490705,2.34151620533018,2.34243741558527,2.34521105950547,2.34647271702874,2.3452811515901,2.34444004657459,2.34680315114198,2.34246745505011,2.28868679983198,2.28704464242074,2.28546256393918,2.28565281388316,2.28622356371512,2.28590314275683,2.28630366895469,2.28630366895469,2.28663410306793,2.28723489236472,2.28769549749226,2.28820616839454,2.28903726025511,2.28899720763532,2.28907731287489,2.29058929927183,2.29041907563774,2.2921513514435,2.29345306158655,2.29635687652106,2.29749837618498,2.362173343985,2.36814118433316,2.36934276292675,2.37121522290176,2.36886213148932,2.36934276292675,2.36961311811031,2.36990349960376,2.37070455199949,2.37114513081714,2.37531060327492,2.37123524921166,2.3716958543392,2.37266713036902,2.3727272092987,2.3728774066229,2.30095291464155,2.30302563771549,2.29923065199074,2.29794896815757,2.29913052044127,2.29795898131252,2.29789890238284,2.29661721854968,2.29861984953899,2.29887017841266,2.29884013894782,2.29909046782148,2.30121325667016,2.29979138866774,2.30042221742938,2.30084276993714,2.30047228320411,2.30304566402539,2.30211444061535,2.30262511151763,2.30314579557485,2.30649018932701,2.30624987360829,2.30735132065242,2.31001481986821,2.31397001607212,2.3827203379354,2.38401203492351,2.38310083782337,2.38412217962792,2.38484312678407,2.38626499478649,2.38655537627994,2.3872562971262,2.38845787571979,2.39011004628598,2.39111136178064,2.39162203268291,2.39412532141956,2.39976272765449,2.40158512185477,2.40318722664622,2.40177537179876,2.40405837112658,2.40418854214088,2.32632624927621,2.32391307893408,2.32308198707351,2.32287171081963,2.32368277637031
2.22063739881496,2.22147850383047,2.22281025343837,2.22425214775068,2.22528350271018,2.22647506814882,2.22713593637529,2.22820734395458,2.23042025119778,2.23078072477585,2.23203236914418,2.23398493435876,2.23484606568417,2.23541681551612,2.23803024895718,2.23736938073071,2.23890139343754,2.2395822879739,2.24042339298942,2.2415148268786,2.24287661595133,2.24392799722072,2.24454881282741,2.24527977313851,2.24662153590136,2.24746264091687,2.24846395641153,2.24962548238533,2.25071691627451,2.25184840278348,2.25347053388482,2.25482230980261,2.25524286231037,2.25746578270851,2.25789634837122,2.25985892674075,2.2616112288564,2.2638041097897,2.26752900342983,2.26925126608065,2.27402754099017,2.33476733889618,2.33460712841703,2.33612912796892,2.33706035137895,2.33733070656251,2.33766114067574,2.33715046977347,2.3377812985351,2.33626931213817,2.3382318905077,2.33860237724072,2.33813175895823,2.33898287712869,2.34031462673659,2.34085533710371,2.34146613955545,2.34208695516214,2.34288800755786,2.34441000710975,2.34451013865921,2.3463125065496,2.28903726025511,2.28762540540764,2.28608337954586,2.28545255078423,2.28542251131939,2.28529234030508,2.28545255078423,2.28572290596779,2.28632369526458,2.2861134190107,2.2871648002801,2.28790577374614,2.28785570797141,2.28866677352208,2.28878693138144,2.28941776014308,2.28944779960792,2.29060932558172,2.29237164085232,2.29358323260086,2.29526544263189,2.36095173908151,2.36081155491226,2.36086162068699,2.36842155267167,2.36718993461324,2.36793090807928,2.36761048712099,2.36755040819131,2.36881206571458,2.36942286816633,2.36910244720803,2.36910244720803,2.36915251298277,2.36926265768718,2.37270718298881,2.36321471209944,2.36426609336883,2.29947096770945,2.29894027049728,2.2972880999311,2.29686754742334,2.29813921810156,2.29658717908484,2.29678744218377,2.29751840249487,2.29805911286198,2.29760852088939,2.29807913917188,2.29857979691921,2.2983194548906,2.29964119134355,2.29938084931493,2.3003621384997,2.29971128342817,2.30048229635906,2.3022746510945,2.30284540092645,2.30292550616603,2.30365646647713,2.30465778197179,2.30791205732943,2.30730125487769,2.37611165567065,2.38036724652295,2.38126843046814,2.38115828576373,2.38297066680906,2.38677566568876,2.38400202176856,2.38515353458742,2.38877829667808,2.38615485008208,2.38848791518463,2.38807737583182,2.39131162487957,2.39104126969601,2.39625812342318,2.39818064917293,2.39976272765449,2.40424862107056,2.40305705563192,2.40269658205384,2.32787828829293,2.32496446020347,2.32268146087565,2.32363271059557,2.32376288160988
2.22005663582806,2.22113805656229,2.22263001664933,2.22410195042648,2.22511327907608,2.22469272656833,2.22673541017743,2.2278668966864,2.22967927773173,2.23090088263521,2.23179205342546,2.23342419768175,2.23455568419072,2.23457571050061,2.23633802577121,2.23773986746373,2.23994276155198,2.23953222219917,2.24096410335653,2.24119440592031,2.24269637916229,2.24320705006457,2.2442884707988,2.24570032564627,2.24610085184413,2.2475127066916,2.24836382486206,2.24954537714576,2.25079702151408,2.25189846855821,2.25282969196824,2.25381098115301,2.25548317802909,2.25631426988966,2.25845708504822,2.25976880834623,2.26114061057391,2.2636539124655,2.26490555683383,2.27037273943467,2.27415771200448,2.33436681269832,2.33386615495099,2.33525798348856,2.33607906219418,2.33581872016557,2.33599895695461,2.33509777300942,2.33481740467091,2.33451701002252,2.33506773354458,2.33541819396771,2.33658973309646,2.33688011458991,2.33906298236827,2.34006429786293,2.34060500823004,2.34171646842911,2.34250750766989,2.34325849429089,2.34415967823608,2.3430882706568,2.28818614208465,2.28632369526458,2.28546256393918,2.28574293227768,2.28520222191056,2.2855326560238,2.28554266917875,2.28531236661498,2.28619352425028,2.28593318222167,2.28636374788437,2.28747520808344,2.28762540540764,2.2878957605912,2.28873686560671,2.2893576812134,2.29043910194763,2.29104990439937,2.29201116727425,2.29435424553175,2.29773869190369,2.35845846349981,2.36050114710891,2.36219337029489,2.36465660641175,2.36749032926163,2.36598835601965,2.36570798768114,2.36615857965374,2.3672900661627,2.3684716184464,2.36788084230455,2.36753038188142,2.36792089492434,2.36641892168235,2.36529744832833,2.36480680373595,2.30059244106347,2.2987500205533,2.29722802100142,2.29639692914085,2.29621669235181,2.2961065476474,2.29621669235181,2.29679745533871,2.29639692914085,2.29584620561879,2.29850970483458,2.29688757373323,2.29710786314206,2.29749837618498,2.29778875767843,2.29910048097643,2.29870996793351,2.29989152021721,2.29945094139956,2.30078269100746,2.30143354607899,2.3016738617977,2.30302563771549,2.30372655856175,2.30539875543783,2.3103352408265,2.31674365999232,2.38087791742522,2.37861494440729,2.37957620728217,2.3815187593418,2.38141862779234,2.38268028531561,2.38331111407724,2.38396196914877,2.38470294261482,2.38626499478649,2.38625498163154,2.38781703380321,2.39088105921687,2.39833084649713,2.39411530826461,2.39566734728134,2.40115455619207,2.4007740563041,2.40051371427548,2.33202373444082,2.32555523634532,2.32174022431067,2.32441373668141,2.32640635451578
