0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21924557027738,0,2.2199164516588,0,2.22105795132271,0,2.22273014819879,0,2.22339101642527,0,2.22527348955523,0,2.22551380527395,0,2.22650510761366,0,2.22809719925017,0,2.2299095802955,0,2.23245292165193,0,2.23294356624432,0,2.23256306635635,0,2.23381471072467,0,2.23486609199406,0,2.23663842041961,0,2.2373894070406,0,2.23854091985946,0,2.24024315620038,0,2.24098412966643,0,2.24197543200614,0,2.24271640547219,0,2.24387793144599,0,2.24418833924934,0,2.24573036511111,0,2.24750269353666,0,2.2476829303257,0,2.24880440367971,0,2.24862416689067,0,2.25134774503615,0,2.25243917892533,0,2.25376091537827,0,2.25438173098496,0,2.25554325695877,0,2.25696512496118,0,2.25898778226039,0,2.26104047902444,0,2.26198171558942,0,2.26476537266458,0,2.2683600952904,0,2.27252556774818,0,2.32817868294132,0,2.32992097190203,0,2.33087222162196,0,2.33068197167797,0,2.33040160333947,0,2.32973072195805,0,2.3292901431404,0,2.32936023522502,0,2.32946036677449,0,2.32983085350751,0,2.33053177435377,0,2.33049172173399,0,2.3317633924122,0,2.33292491838601,0,2.33757102228123,0,2.33563848337653,0,2.3366197725613,0,2.33737075918229,0,2.33745086442187,0,2.33504770723468,0,2.33688011458991,0,2.28674424777234,0,2.28439115635989,0,2.28397060385213,0,2.28410077486644,0,2.28409076171149,0,2.28409076171149,0,2.28444122213462,0,2.28528232715014,0,2.28543252447434,0,2.28530235346003,0,2.28638377419426,0,2.28633370841953,0,2.28688443194159,0,2.28748522123839,0,2.28876690507155,0,2.28913739180457,0,2.29074950975097,0,2.29264199603588,0,2.29568599513964,0,2.35416282002772,0,2.35713672704686,0,2.35729693752601,0,2.3583282924855,0,2.3583282924855,0,2.36213329136521,0,2.35913935803618,0,2.35891906862735,0,2.35896913440209,0,2.35925951589554,0,2.35958995000877,0,2.36042104186934,0,2.36180285725197,0,2.36180285725197,0,2.36126214688485,0,2.3611419890255,0,2.3621533176751,0,2.29839956013017,0,2.29575608722427,0,2.29546570573082,0,2.29455450863068,0,2.29469469279993,0,2.29545569257587,0,2.29431419291196,0,2.29534554787146,0,2.29452446916584,0,2.29524541632199,0,2.29475477172961,0,2.29481485065929,0,2.29506517953295,0,2.29478481119445,0,2.29568599513964,0,2.29602644240783,0,2.29599640294299,0,2.29652710015516,0,2.2969877052827,0,2.29761853404433,0,2.29855977060931,0,2.2997613492029,0,2.30030205957002,0,2.30087280940198,0,2.30208440115051,0,2.30309572980012,0,2.30444750571791,0,2.37238676203052,0,2.37221653839642,0,2.3721264200019,0,2.37333801175044,0,2.37523049803535,0,2.37616172144538,0,2.37600151096623,0,2.37717305009499,0,2.3762518398399,0,2.3767024318125,0,2.37828451029406,0,2.37937594418324,0,2.38061757539661,0,2.38202943024408,0,2.38583442912378,0,2.38875827036819,0,2.3941553608844,0,2.39058066456847,0,2.39484626857572,0,2.39623809711329,0,2.39549712364724,0,2.32409331572312,0,2.32009806689943,0,2.32026829053352,0,2.31881638306626,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2183043337124,0,2.22017679368741,0,2.22095781977325,0,2.22279022712847,0,2.22270010873396,0,2.22460260817381,0,2.22487296335736,0,2.22577414730256,0,2.22820734395458,0,2.22936886992838,0,2.23178204027051,0,2.2316718955661,0,2.23348427661143,0,2.23423526323243,0,2.23539678920623,0,2.23611773636238,0,2.23745949912523,0,2.23789006478793,0,2.23921180124088,0,2.23987266946736,0,2.24221574772486,0,2.24242602397874,0,2.24336726054372,0,2.24514960212421,0,2.24498939164506,0,2.24700203578933,0,2.24773299610043,0,2.24902469308854,0,2.24999596911836,0,2.25078700835914,0,2.25225894213629,0,2.25371084960354,0,2.25409134949151,0,2.25541308594446,0,2.25770609842723,0,2.25874746654168,0,2.2602995055584,0,2.26203178136416,0,2.26564653029988,0,2.26804968748706,0,2.27279592293174,0,2.3279583935325,0,2.3285591828293,0,2.32992097190203,0,2.33032149809989,0,2.33043164280431,0,2.32804851192702,0,2.32787828829293,0,2.32721742006645,0,2.32775813043357,0,2.32777815674346,0,2.32892966956232,0,2.33013124815591,0,2.33117261627036,0,2.33165324770779,0,2.33169330032758,0,2.33415653644444,0,2.33563848337653,0,2.33662978571625,0,2.33709039084379,0,2.33764111436585,0,2.33807168002855,0,2.2858330506722,0,2.28363015658395,0,2.28399063016203,0,2.28336981455534,0,2.28352001187954,0,2.28361013027406,0,2.28423094588075,0,2.28466151154345,0,2.28488180095227,0,2.28584306382715,0,2.28665412937782,0,2.28660406360309,0,2.28722487920978,0,2.2871447739702,0,2.28814608946486,0,2.28969812848158,0,2.29234160138748,0,2.29365332468549,0,2.35390247799911,0,2.35509404343776,0,2.35634568780608,0,2.35642579304565,0,2.3587788844581,0,2.35675622715889,0,2.35639575358081,0,2.35775754265355,0,2.3595098447692,0,2.35763738479419,0,2.358047924147,0,2.35821814778109,0,2.35880892392294,0,2.35915938434607,0,2.35975016048792,0,2.35853856873938,0,2.35733699014579,0,2.35667612191932,0,2.29696767897281,0,2.29584620561879,0,2.29574607406932,0,2.29407387719324,0,2.29357321944591,0,2.29334291688214,0,2.29468467964498,0,2.29363329837559,0,2.29360325891075,0,2.29337295634698,0,2.29440431130648,0,2.29415398243281,0,2.29409390350314,0,2.29458454809552,0,2.29514528477253,0,2.29528546894178,0,2.29598638978804,0,2.29592631085836,0,2.29695766581786,0,2.29747834987508,0,2.29825937596092,0,2.29879007317309,0,2.29970127027323,0,2.3000817701612,0,2.3016938881076,0,2.3036064007024,0,2.30559901853677,0,2.31017503034736,0,2.37029401264668,0,2.37134539391607,0,2.37236673572062,0,2.37333801175044,0,2.37340810383507,0,2.37520045857051,0,2.37536066904965,0,2.37451956403414,0,2.37621178722011,0,2.37673247127734,0,2.37775381308189,0,2.37820440505448,0,2.38230979858259,0,2.38302073258379,0,2.38626499478649,0,2.38912875710121,0,2.39197249310604,0,2.39428553189871,0,2.3944357292229,0,2.39468605809657,0,2.32072889566106,0,2.31950729075758,0,2.32013811951921,0,2.32107935608419,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21931566236201,0,2.21965610963019,0,2.2210980039425,0,2.22218943783168,0,2.22280024028342,0,2.22498310806178,0,2.22481288442769,0,2.22703580482583,0,2.22790694930618,0,2.22895833057557,0,2.23071063269123,0,2.23168190872105,0,2.23228269801784,0,2.23365450024552,0,2.23498624985342,0,2.23586740748872,0,2.23690877560316,0,2.23836068307042,0,2.23901153814195,0,2.2406136429334,0,2.2414948005687,0,2.24232589242927,0,2.24349743155802,0,2.24441864181311,0,2.24500941795496,0,2.24630111494307,0,2.24788319342463,0,2.24897462731381,0,2.24990585072384,0,2.25079702151408,0,2.25188845540326,0,2.25302995506717,0,2.25436170467507,0,2.25600386208631,0,2.25696512496118,0,2.25822678248445,0,2.2602995055584,0,2.26158118939156,0,2.26501570153824,0,2.26826997689588,0,2.3258956836135,0,2.32654653868503,0,2.32748777525001,0,2.32969066933826,0,2.32495444704852,0,2.32621610457179,0,2.32716735429172,0,2.32688698595322,0,2.32637631505094,0,2.32656656499492,0,2.32706722274225,0,2.32766801203905,0,2.32879949854801,0,2.33046168226915,0,2.3307320374527,0,2.33267458951234,0,2.3335257076828,0,2.33439685216316,0,2.33480739151597,0,2.33475732574123,0,2.33880264033966,0,2.28844648411326,0,2.28481170886765,0,2.28334978824545,0,2.2825887884695,0,2.28250868322993,0,2.28322963038609,0,2.28393055123235,0,2.28416085379612,0,2.2839205380774,0,2.28490182726217,0,2.28547257709412,0,2.28652395836351,0,2.28574293227768,0,2.2870146029559,0,2.28770551064721,0,2.28874687876166,0,2.29014872045418,0,2.28995847051019,0,2.30053236213379,0,2.35315149137812,0,2.35413278056288,0,2.35557467487519,0,2.35554463541035,0,2.35467349093,0,2.35567480642466,0,2.35501393819818,0,2.35541446439605,0,2.35579496428402,0,2.35605530631263,0,2.35587506952359,0,2.35771749003376,0,2.35769746372387,0,2.3577475294986,0,2.35786768735796,0,2.35810800307668,0,2.35652592459512,0,2.35576492481918,0,2.29643698176064,0,2.29527545578683,0,2.2940638640383,0,2.29371340361517,0,2.29294239068428,0,2.29281221966997,0,2.29320273271289,0,2.29312262747332,0,2.29300246961396,0,2.29334291688214,0,2.29342302212171,0,2.29351314051623,0,2.29410391665808,0,2.29448441654605,0,2.29424410082733,0,2.2946246007153,0,2.29534554787146,0,2.29561590305502,0,2.29636688967601,0,2.29689758688818,0,2.29840957328512,0,2.29845963905985,0,2.29958111241387,0,2.29896029680718,0,2.30116319089543,0,2.301243296135,0,2.30434737416844,0,2.30656028141164,0,2.37294749870752,0,2.37196620952276,0,2.37137543338091,0,2.37186607797329,0,2.37290744608774,0,2.37281732769322,0,2.37400889313186,0,2.37374855110325,0,2.37255698566461,0,2.37406897206154,0,2.37848477339299,0,2.37641205031904,0,2.37929583894366,0,2.38278041686508,0,2.38445261374116,0,2.387106099802,0,2.39141175642904,0,2.39188237471152,0,2.3922628745995,0,2.39305391384028,0,2.32127961918312,0,2.31225776657625,0,2.318866448841,0,2.31775498864193,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21977626748955,0,2.21954596492578,0,2.22083766191389,0,2.2216987932393,0,2.22319075332634,0,2.22399180572207,0,2.22632487082462,0,2.22729614685444,0,2.22779680460177,0,2.23061050114176,0,2.23009983023948,0,2.2307907379308,0,2.2327032505256,0,2.23352432923122,0,2.2341651711478,0,2.23442551317641,0,2.23697886768779,0,2.23803024895718,0,2.23932194594529,0,2.23968241952337,0,2.24122444538515,0,2.24214565564023,0,2.24301680012058,0,2.24412826031966,0,2.24484920747581,0,2.24598069398477,0,2.24718227257837,0,2.24814353545324,0,2.24997594280846,0,2.25066685049978,0,2.25157804759992,0,2.25267949464404,0,2.25431163890034,0,2.25492244135208,0,2.25670478293257,0,2.25845708504822,0,2.2595485189374,0,2.26166129463113,0,2.26481543843931,0,2.26709843776713,0,2.32554522319037,0,2.32571544682446,0,2.3267968675587,0,2.32694706488289,0,2.32601584147286,0,2.3257454862893,0,2.32556524950026,0,2.3251647233024,0,2.32430359197699,0,2.32535497324639,0,2.32558527581016,0,2.32690701226311,0,2.3275278278698,0,2.32866932753371,0,2.32999106398666,0,2.33160318193306,0,2.3327947473717,0,2.33351569452786,0,2.33422662852906,0,2.33443690478294,0,2.33809170633845,0,2.28660406360309,0,2.28398061700708,0,2.28334978824545,0,2.28308944621683,0,2.28316955145641,0,2.2827590121036,0,2.28287916996296,0,2.28373028813342,0,2.28395057754224,0,2.2848016957127,0,2.28462145892366,0,2.28558272179853,0,2.28614345847554,0,2.28708469504052,0,2.28720485289988,0,2.2886267209023,0,2.28999852312998,0,2.2931626800931,0,2.35103871568439,0,2.3527609783352,0,2.35325162292758,0,2.35565478011477,0,2.35473356985968,0,2.35428297788708,0,2.35436308312666,0,2.35363212281555,0,2.35393251746395,0,2.35431301735192,0,2.35447322783107,0,2.35483370140915,0,2.3555546485653,0,2.35708666127213,0,2.35690642448309,0,2.35494384611356,0,2.35616545101704,0,2.35485372771904,0,2.2967073369442,0,2.29618665288697,0,2.29415398243281,0,2.29339298265687,0,2.29283224597987,0,2.29248178555673,0,2.29312262747332,0,2.29264199603588,0,2.29292236437438,0,2.29241169347211,0,2.29257190395125,0,2.29280220651503,0,2.29351314051623,0,2.29323277217773,0,2.29324278533268,0,2.29300246961396,0,2.29439429815153,0,2.29467466649004,0,2.29498507429338,0,2.29633685021117,0,2.29658717908484,0,2.29738823148056,0,2.29753842880476,0,2.29839956013017,0,2.2990303888918,0,2.2997613492029,0,2.30072261207778,0,2.30640007093249,0,2.3683214211222,0,2.36748031610669,0,2.36884210517942,0,2.36996357853344,0,2.37138544653586,0,2.37191614374803,0,2.37197622267771,0,2.37502022178147,0,2.37195619636781,0,2.37140547284575,0,2.37393880104724,0,2.37419914307585,0,2.37516040595072,0,2.37862495756224,0,2.38402204807845,0,2.38537382399624,0,2.38627500794143,0,2.38759674439438,0,2.39416537403935,0,2.39182229578185,0,2.39053059879374,0,2.31998792219502,0,2.31895656723552,0,2.31654339689339,0,2.31770492286719,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21863476782564,0,2.21979629379944,0,2.22083766191389,0,2.22151855645026,0,2.22232962200093,0,2.22358126636926,0,2.22518337116071,0,2.22664529178291,0,2.22744634417864,0,2.22869798854696,0,2.2299095802955,0,2.23061050114176,0,2.23241286903215,0,2.23352432923122,0,2.23448559210609,0,2.23465581574018,0,2.23488611830395,0,2.23802023580224,0,2.23868110402871,0,2.2401830772707,0,2.24060362977846,0,2.24227582665454,0,2.24298676065574,0,2.24426844448891,0,2.24495935218022,0,2.24639123333759,0,2.2475127066916,0,2.24818358807302,0,2.24947528506113,0,2.25065683734483,0,2.25117752140205,0,2.25274958672867,0,2.25425155997066,0,2.25460202039379,0,2.25649450667869,0,2.25840701927349,0,2.25991900567043,0,2.26142097891242,0,2.26515588570749,0,2.26812979272663,0,2.32335234225707,0,2.32525484169692,0,2.32597578885307,0,2.32670674916418,0,2.3251647233024,0,2.32469410501991,0,2.32396314470881,0,2.3234024080318,0,2.32346248696148,0,2.32423349989237,0,2.32420346042753,0,2.32530490747165,0,2.32656656499492,0,2.32818869609627,0,2.32905984057662,0,2.33039159018452,0,2.33179343187704,0,2.33240423432879,0,2.33241424748373,0,2.33300502362558,0,2.33473729943134,0,2.28571289281284,0,2.28360011711911,0,2.28277903841349,0,2.28280907787833,0,2.28329972247071,0,2.28253872269477,0,2.28279906472338,0,2.2833397750905,0,2.28363015658395,0,2.28479168255775,0,2.2845013010643,0,2.28544253762928,0,2.28564280072821,0,2.28659405044814,0,2.28754530016807,0,2.28887704977596,0,2.29107994386421,0,2.29345306158655,0,2.34832515069386,0,2.35088851836019,0,2.35428297788708,0,2.3549738855784,0,2.35531433284658,0,2.3536421359705,0,2.35251064946154,0,2.35200999171421,0,2.35221025481314,0,2.35220024165819,0,2.35309141244844,0,2.35302132036381,0,2.35372224121007,0,2.35430300419698,0,2.35476360932452,0,2.35461341200032,0,2.35581499059391,0,2.35513409605754,0,2.29561590305502,0,2.29446439023616,0,2.29378349569979,0,2.29282223282492,0,2.29326281164257,0,2.29240168031716,0,2.29274212758535,0,2.29312262747332,0,2.29232157507759,0,2.29229153561275,0,2.29246175924684,0,2.29266202234577,0,2.29246175924684,0,2.29279219336008,0,2.29283224597987,0,2.29323277217773,0,2.29450444285595,0,2.29425411398228,0,2.29517532423737,0,2.2956759819847,0,2.29591629770341,0,2.29598638978804,0,2.29682749480355,0,2.29825937596092,0,2.29874000739835,0,2.30017188855571,0,2.30136345399436,0,2.30559901853677,0,2.36618861911858,0,2.36859177630576,0,2.36852168422113,0,2.36912247351793,0,2.36944289447622,0,2.36962313126526,0,2.37044420997088,0,2.37034407842141,0,2.37045422312582,0,2.37078465723906,0,2.3714154860007,0,2.37245685411514,0,2.37386870896261,0,2.37656224764324,0,2.37736330003897,0,2.3813885883275,0,2.38643521842058,0,2.38775695487353,0,2.38818752053623,0,2.39082098028719,0,2.39013007259587,0,2.3206087378017,0,2.31769490971225,0,2.31659346266812,0,2.318866448841,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.21767350495077,0,2.21951592546094,0,2.22056730673033,0,2.22258996402954,0,2.22251987194492,0,2.22450247662434,0,2.22547375265416,0,2.22663527862797,0,2.2276966730523,0,2.22837756758867,0,2.22953909356248,0,2.23061050114176,0,2.23114119835393,0,2.23340417137186,0,2.23430535531705,0,2.23493618407869,0,2.23487610514901,0,2.23845080146494,0,2.23846081461989,0,2.24000284048166,0,2.24071377448287,0,2.24203551093582,0,2.24329716845909,0,2.24395803668556,0,2.24454881282741,0,2.24604077291445,0,2.24703207525417,0,2.24815354860818,0,2.2492750219622,0,2.25085710044376,0,2.25159807390981,0,2.25288977089792,0,2.2542815994355,0,2.25555327011371,0,2.25721545383485,0,2.25807658516025,0,2.26052980812217,0,2.26187157088501,0,2.26430476753703,0,2.2692412529257,0,2.32201057949423,0,2.3239831710187,0,2.32493442073863,0,2.32382296053956,0,2.32462401293529,0,2.32326222386255,0,2.32280161873501,0,2.32242111884704,0,2.32264140825586,0,2.32245115831188,0,2.3232722370175,0,2.32417342096269,0,2.32519476276724,0,2.32802848561713,0,2.32797841984239,0,2.32966062987342,0,2.33058184012851,0,2.33142294514402,0,2.3319336160463,0,2.33375601024658,0,2.33183348449683,0,2.2878757342813,0,2.2831895777663,0,2.28267890686402,0,2.28219827542659,0,2.28233845959584,0,2.28266889370908,0,2.28259880162445,0,2.28338984086523,0,2.28358009080922,0,2.28425097219064,0,2.28462145892366,0,2.28536243238971,0,2.28638377419426,0,2.28676427408223,0,2.28824622101433,0,2.28994845735525,0,2.29264199603588,0,2.29385358778442,0,2.34958680821713,0,2.35057811055685,0,2.35124899193827,0,2.35119892616353,0,2.35183976808011,0,2.35216018903841,0,2.35063818948652,0,2.35057811055685,0,2.35181974177022,0,2.35207007064389,0,2.35171961022076,0,2.35200999171421,0,2.35314147822317,0,2.35304134667371,0,2.35239049160218,0,2.35082843943051,0,2.35253067577143,0,2.29717795522669,0,2.29534554787146,0,2.29471471910982,0,2.29256189079631,0,2.29245174609189,0,2.29250181186663,0,2.29281221966997,0,2.2920011541193,0,2.29238165400727,0,2.29226149614791,0,2.29205121989403,0,2.29220141721823,0,2.29211129882371,0,2.29237164085232,0,2.29337295634698,0,2.29344304843161,0,2.29295240383922,0,2.2928823117546,0,2.29383356147452,0,2.29524541632199,0,2.29499508744833,0,2.29488494274392,0,2.29636688967601,0,2.29659719223978,0,2.2980190602422,0,2.29774870505864,0,2.29966121765344,0,2.30359638754745,0,2.3021244537703,0,2.36590825078007,0,2.36718993461324,0,2.36702972413409,0,2.36801101331886,0,2.3686218157706,0,2.36914249982782,0,2.36986344698398,0,2.36874197362996,0,2.36866186839038,0,2.36997359168839,0,2.37047424943572,0,2.37121522290176,0,2.3724268146503,0,2.37593141888161,0,2.37901547060516,0,2.38051744384715,0,2.38413219278286,0,2.38956933591886,0,2.38678567884371,0,2.3897495727079,0,2.38921887549573,0,2.31948726444769,0,2.31702402833082,0,2.31711414672534,0,2.31575235765261,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
