2.2193317584474,2.22059137350122,2.22200094272812,2.22225086634991,2.22355046918323,2.22426025226911,2.22621965346395,2.22670950376266,2.2285989263434,2.22741928684855,2.22995851084594,2.23100819005747,2.2334974293305,2.235716751092,2.23518691301381,2.23628657694969,2.2368464058625,2.2381859964753,2.2388557917817,2.23981549848937,2.24118507993679,2.24286456667522,2.24417416645341,2.2447040045316,2.2452338426098,2.24764310632386,2.24766310021361,2.24975246169178,2.25050223255715,2.25174185372123,2.25374124269556,2.25445102578144,2.25628046669295,2.25768003897498,2.25965943405957,2.26115897579031,2.26289844419797,2.26528771402229,2.27013623228504,2.34424358461845,2.34436354795691,2.34425358156332,2.34177433923516,2.3421842139749,2.34301396039924,2.3435937832018,2.34242414065181,2.34325388707616,2.34195428424285,2.34146443394414,2.34178433618003,2.34153441255824,2.34163438200696,2.34294398178514,2.34323389318642,2.34364376792615,2.34551319661715,2.34950197762093,2.34805242061454,2.34820237478762,2.34258409176976,2.34895214565299,2.3460230408056,2.34688277806456,2.2859713929617,2.28399199787712,2.28414195205019,2.28309227283867,2.28288233699637,2.28346215979892,2.28480175041172,2.28536157932453,2.28472177485275,2.2849517045848,2.28510165875787,2.28540156710402,2.28565149072581,2.28706105995271,2.28680113938605,2.28753091636168,2.28773085525911,2.28871055585653,2.28979022590267,2.29113981346034,2.29237943462442,2.29308921771031,2.29894742740508,2.37022564433983,2.37035560462316,2.37143527466929,2.3724549630462,2.37321473085644,2.37464429397309,2.37469427869745,2.37793328883586,2.37752341409612,2.37629378987691,2.37542405567308,2.37807324606406,2.37549403428718,2.37596389069614,2.37499418704359,2.30060692025377,2.29908738463329,2.2976378276269,2.29699802315511,2.29817766264997,2.29797772375253,2.29787775430382,2.297707806241,2.29767781540639,2.29826763515381,2.29833761376791,2.29914736630252,2.29901740601918,2.30035699663198,2.30027702107301,2.3005269446948,2.30159661779607,2.30263630006272,2.30457570736781,2.30376595483321,2.30505556072165,2.30642514216906,2.30718490997931,2.38920984265106,2.38882995874594,2.38714047506263,2.3871504720075,2.38869000151773,2.38914986098183,2.39111925912154,2.39189902082153,2.39253882529331,2.3935985014497,2.39697746881632,2.39649761546248,2.39597777432915,2.39929676002654,2.39980660421499,2.40199593514188,2.40746426398666,2.40773418149819,2.40737429148281,2.32813850643025,2.32593917855849,2.32527938019696,2.32183043421625,2.32243025090855,2.32283012870341
2.21885190509356,2.2202114895961,2.22114120546916,2.22269073192427,2.22343050584477,2.22415028587552,2.2259197451178,2.22744927768316,2.22794912492675,2.22813906687931,2.22877887135109,2.23143805868695,2.23344744460614,2.23541684274586,2.23539684885611,2.23570675414713,2.23716630809839,2.23734625310608,2.23789608507402,2.23984548932399,2.24075521130731,2.24172491495986,2.24292454834445,2.24240470721113,2.24409419089443,2.24621354320722,2.24704328963156,2.24785304216617,2.2499923883687,2.25098208591099,2.2527415482084,2.25374124269556,2.25479092190708,2.25680030782628,2.25808991371472,2.2597893943429,2.26182877109671,2.26423803481077,2.26751703272867,2.26935647058505,2.34822236867736,2.34661286055303,2.34134447060568,2.34185431479413,2.34126449504671,2.3424641284313,2.34170436062106,2.34180433006977,2.34103456531466,2.34068467224415,2.34124450115696,2.34086461725184,2.34106455614927,2.34181432701465,2.34258409176976,2.34334385958,2.34413361822486,2.34688277806456,2.3472926528043,2.3442635785082,2.34251411315566,2.34301396039924,2.34288400011591,2.34873221286582,2.28532159154505,2.28342217201944,2.28335219340534,2.2828023614374,2.28309227283867,2.28379205897969,2.28380205592456,2.28410196427071,2.28426191538865,2.28465179623865,2.28531159460018,2.28538157321428,2.28568148156043,2.28582143878863,2.28662119437836,2.28727099579502,2.28849062306936,2.2891104336514,2.28897047642319,2.29123978290905,2.29255937963211,2.29409890914234,2.2962982370141,2.36683668002834,2.37079547019751,2.37161521967698,2.37162521662185,2.37449433980001,2.3731247583526,2.37482423898078,2.37660369516793,2.37530409233462,2.37572396401922,2.37501418093334,2.37972274196788,2.3784831208038,2.37481424203591,2.37484423287052,2.29942728075892,2.29817766264997,2.29706800176922,2.29740789789485,2.29885745490124,2.29637821257307,2.29934730519995,2.29807769320125,2.29807769320125,2.29735791317049,2.29805769931151,2.29900740907431,2.29896742129483,2.29938729297943,2.29931731436533,2.30050695080506,2.30131670333966,2.30205647726016,2.30280624812553,2.30388591817167,2.30386592428193,2.30708494053059,2.30902434783569,2.3933185869933,2.38882995874594,2.38608079890624,2.38656065226008,2.38898990986388,2.38884995263568,2.38897991291901,2.39055943020873,2.39044946381514,2.39610773461248,2.39583781710095,2.39653760324196,2.39482812566892,2.39671754824965,2.40165603901624,2.40104622537907,2.405334914729,2.40669449923154,2.40686444729436,2.40487505526491,2.32456959711108,2.32303006760085,2.32240026007393,2.32285012259316,2.32371985679699
2.21888189592817,2.22006153542303,2.22065135517045,2.22235083579863,2.22320057611272,2.22495004146526,2.22541989787422,2.22696942432933,2.22719935406137,2.22824903327289,2.22951864527159,2.23176795786771,2.23354741405486,2.23437716047921,2.23566676636765,2.2367764272484,2.23647651890225,2.23732625921634,2.2377961156253,2.23960556264707,2.24042531212654,2.24116508604704,2.24211479580985,2.24376429171367,2.24374429782393,2.24501390982262,2.24606358903414,2.24754313687515,2.24871277942513,2.25058220811612,2.25091210729689,2.25360128546736,2.25483090968657,2.25578061944937,2.25811990454933,2.25989936073648,2.26131892690826,2.26299841364669,2.26603748488767,2.26948643086838,2.27253549905423,2.33532630979296,2.34141444921978,2.34073465696851,2.34118451948773,2.3415144186685,2.34116452559799,2.34011484638647,2.33996489221339,2.34019482194544,2.33976495331596,2.34057470585056,2.34073465696851,2.34054471501595,2.34157440033773,2.34281402150181,2.34418360294922,2.34491337992485,2.34657287277354,2.34570313856971,2.34035477306339,2.34210423841592,2.33852533215188,2.28996017396548,2.28592140823735,2.28451183901045,2.28328221479123,2.2830122972797,2.28276237365791,2.2822725233592,2.28373207731046,2.283612113972,2.28408197038096,2.2843518878925,2.28444186039634,2.28531159460018,2.28572146933991,2.2859713929617,2.28764088275527,2.28742094996809,2.28768087053475,2.28875054363602,2.28935036032832,2.29100985317701,2.29311920854492,2.29384898552055,2.36796633479884,2.36731653338218,2.36981576960009,2.37028562600906,2.37136529605519,2.37296480723465,2.37205508525134,2.37519412594103,2.37575395485384,2.37643374710511,2.37315474918721,2.37427440701284,2.37204508830646,2.37254493555005,2.37540406178333,2.37604386625512,2.29877747934227,2.29729793150126,2.29738790400511,2.29668811786409,2.29647818202179,2.29610829506154,2.29712798343845,2.29691804759614,2.29687805981666,2.29785776041408,2.29792773902818,2.29848756794099,2.30047695997044,2.30021703940378,2.29955724104225,2.30080685915121,2.30047695997044,2.3014066758435,2.3031361473063,2.30326610758963,2.30404586928962,2.30688500163316,2.30880441504851,2.31433272556253,2.38484117774215,2.3856009455524,2.38569091805624,2.38612078668572,2.38684056671648,2.3898296532331,2.38993961962669,2.39028951269719,2.39127921023949,2.39589779877018,2.39444824176379,2.39491809817276,2.39667756047017,2.39886689139705,2.40386536383287,2.40652455116873,2.40618465504309,2.4058647528072,2.4059347314213,2.32516941380338,2.32356990262392,2.32223031201112,2.32394978652904,2.32166048615343
2.21883191120382,2.21966165762816,2.22011152014739,2.22223087246017,2.22361045085246,2.22471011478834,2.2256398306614,2.22635961069216,2.2272593357306,2.2280690882652,2.2300784741844,2.23151803424592,2.2328976126382,2.23367737433819,2.23594668082405,2.2367764272484,2.23687639669711,2.23769614617659,2.2383259537035,2.23887578567144,2.24136502494448,2.24179489357396,2.24193485080216,2.24278459111625,2.24373430087905,2.24430412673674,2.24556374179056,2.24780305744181,2.24848284969308,2.2496724861328,2.25067218061997,2.25258159709045,2.25437105022247,2.25488089441092,2.25747010313268,2.25842980984035,2.26283846252874,2.26223864583645,2.26515775373896,2.26888661417608,2.272475517385,2.33985492581981,2.34058470279543,2.33961499914289,2.34465345935819,2.33994489832365,2.33972496553647,2.33999488304801,2.33965498692237,2.33975495637109,2.3394350541352,2.33933508468648,2.3396449899775,2.34023480972493,2.34220420786464,2.34206425063644,2.34210423841592,2.34261408260438,2.34476342575178,2.34561316606587,2.34243413759669,2.33942505719032,2.33868528326982,2.33929509690699,2.28453183290019,2.28433189400276,2.28399199787712,2.28251245003612,2.28277237060278,2.28313226061816,2.28341217507457,2.28349215063354,2.28359212008225,2.28472177485275,2.28518163431684,2.28537157626941,2.28532159154505,2.28598138990658,2.28647124020529,2.28718102329117,2.2877008644245,2.28874054669115,2.28945032977703,2.29075992955522,2.29282929714364,2.29480869222823,2.36814627980653,2.36868611482959,2.36902601095523,2.36911598345907,2.37033561073341,2.37064551602444,2.37144527161417,2.37132530827571,2.37322472780132,2.37350464225772,2.37258492332953,2.37176517385006,2.37152524717314,2.3716452105116,2.37214505775518,2.37780332855252,2.29829762598843,2.29695803537563,2.29552847225898,2.29584837449488,2.29585837143975,2.29611829200641,2.29632822784872,2.29676809342307,2.29583837755,2.29668811786409,2.29758784290254,2.2977777848551,2.30027702107301,2.29895742434995,2.29991713105763,2.30002709745122,2.2998571493884,2.3020064925358,2.30187653225247,2.30272627256656,2.30332608925886,2.3062352002165,2.30916430506389,2.38664062781905,2.38422136716011,2.38294175821654,2.38410140382165,2.3847911930178,2.38742038951903,2.3871504720075,2.3880302031562,2.39025952186258,2.39020953713822,2.39048945159463,2.39231889250614,2.39582782015608,2.39473815316507,2.40008651867139,2.40122617038676,2.40135613067009,2.40531492083926,2.40439520191107,2.40374540049441,2.32405975292263,2.32400976819827,2.32110065724062,2.32090071834319,2.3219903853342
2.21860198147177,2.21950170651022,2.22009152625764,2.22126116880762,2.22326055778195,2.22413029198578,2.22518996814217,2.22614967484985,2.22682946710112,2.22877887135109,2.22977856583825,2.23209785704847,2.23318752403948,2.23413723380229,2.23763616450736,2.23551681219457,2.23995545571758,2.23731626227147,2.23829596286889,2.23909571845862,2.24036533045731,2.24075521130731,2.24149498522781,2.24344438947778,2.24349437420213,2.24413417867392,2.2452338426098,2.24608358292389,2.2485828191418,2.2489327122123,2.2506621836751,2.25194179261866,2.25398116937248,2.25453100134042,2.25671033532243,2.25806991982498,2.2605291682634,2.2621486733326,2.26497780873127,2.26642736573766,2.27237554793628,2.33939506635571,2.34125449810183,2.33868528326982,2.3386952802147,2.33907516411982,2.33934508163135,2.33842536270316,2.33792551545958,2.33806547268778,2.33821542686086,2.33856531993136,2.33893520689161,2.33955501747366,2.34049473029159,2.34080463558261,2.34207424758131,2.34280402455694,2.34494337075947,2.34273404594284,2.34072466002364,2.3395750113634,2.33867528632495,2.28655121576426,2.28476176263224,2.2837520712002,2.28326222090149,2.28279236449252,2.28327221784636,2.28281235838227,2.28292232477586,2.28353213841302,2.28394201315276,2.28451183901045,2.28556151822197,2.28525161293095,2.28546154877325,2.28601138074119,2.28674115771682,2.28695109355912,2.28806075443987,2.28845063528987,2.28954030228088,2.29172963320776,2.29346910161543,2.29501862807053,2.36632683583989,2.36787636229499,2.36863613010524,2.36939589791548,2.36960583375778,2.36966581542701,2.37040558934752,2.37276486833722,2.37304478279363,2.37265490194363,2.37136529605519,2.37137529300006,2.37184514940903,2.37106538770904,2.37242497221159,2.29902740296406,2.29757784595767,2.29694803843076,2.29557845698334,2.2962982370141,2.29578839282565,2.29567842643206,2.29594834394359,2.29580838671539,2.29584837449488,2.29748787345382,2.2967580964782,2.29723794983203,2.29734791622562,2.29790774513843,2.29855754655509,2.29947726548328,2.29998710967173,2.30100679804864,2.30086684082044,2.30324611369989,2.30316613814091,2.30543544462677,2.30673504746009,2.31094376125104,2.38458125717549,2.38135224398195,2.38385148019986,2.38382148936525,2.38555096082804,2.38584087222932,2.38663063087418,2.38853005039979,2.38939978460362,2.39009957074463,2.39158911553051,2.39270877335613,2.39315863587535,2.39609773766761,2.39863696166501,2.40849394930844,2.4044551835803,2.40380538216364,2.40461513469824,2.32504945046492,2.32248023563291,2.32021092914705,2.32114064502011,2.32186042505087
2.21849201507818,2.21877192953459,2.22025147737559,2.22161106187813,2.22281069526273,2.22381038974989,2.22616966873959,2.2256398306614,2.22823903632802,2.22828902105238,2.23026841613696,2.23175796092284,2.23226780511129,2.23283763096897,2.23644652806763,2.23723628671249,2.23798605757786,2.23661647613045,2.23784610034966,2.23915570012785,2.24071522352782,2.24072522047269,2.24213478969959,2.24274460333676,2.24325444752522,2.24436410840597,2.24563372040466,2.24656343627773,2.24765310326873,2.24941256556614,2.25072216534433,2.25162189038277,2.2534113435148,2.25463097078913,2.25595056751219,2.25745010924293,2.25920957154034,2.26156885053005,2.26330831893771,2.26653733213125,2.2696563789312,2.2741650010683,2.33859531076598,2.33762560711343,2.33792551545958,2.33948503885955,2.33822542380573,2.33732569876728,2.33780555212112,2.33819543297111,2.3377055826724,2.33810546046727,2.33821542686086,2.33856531993136,2.34002487388262,2.34074465391338,2.34126449504671,2.3417243545108,2.3445434929646,2.34402365183128,2.34082462947235,2.33870527715957,2.33952502663904,2.29321917799364,2.28353213841302,2.28365210175148,2.28235249891817,2.28222253863484,2.28200260584767,2.28277237060278,2.28312226367329,2.28356212924764,2.28404198260148,2.28448184817583,2.28525161293095,2.28533158848992,2.28558151211171,2.28599138685145,2.28668117604759,2.28723100801553,2.28807075138475,2.28850062001423,2.28940034505267,2.29277931241929,2.29328915660774,2.29668811786409,2.36583698554118,2.36766642645269,2.36883606900267,2.36864612705011,2.36907599567959,2.36900601706549,2.36973579404112,2.37020565045008,2.37078547325264,2.37091543353597,2.37082546103212,2.37069550074879,2.3705855343552,2.37011567794624,2.36928593152189,2.29814767181535,2.29750786734357,2.29672810564358,2.29718796510768,2.29524855780258,2.29632822784872,2.29637821257307,2.29630823395897,2.29623825534487,2.29624825228974,2.29593834699872,2.29645818813205,2.29708799565896,2.29688805676153,2.29751786428844,2.2982376443192,2.29928732353072,2.29950725631789,2.3009168255448,2.30149664834735,2.30203648337042,2.30332608925886,2.3053554690678,2.3059552857601,2.31282318688691,2.3822519690204,2.38139223176144,2.38230195374476,2.3829217643268,2.38350158712936,2.38575089972547,2.38613078363059,2.38756034674724,2.38770030397544,2.38921983959593,2.38978966545361,2.39132919496384,2.39274876113562,2.39736734966631,2.39885689445218,2.39868694638937,2.4031155929675,2.40262574266879,2.40400532106107,2.32717879972257,2.32249023257778,2.32045085582397,2.3205808161073,2.3206507947214
2.21683252222949,2.21916181038458,2.21991158124995,2.22056138266661,2.22332053945118,2.2234205088999,2.2257098092755,2.22527994064602,2.22977856583825,2.22832900883187,2.22952864221646,2.2308182481049,2.2320178814895,2.23202787843437,2.23461708715612,2.23581672054072,2.23775612784582,2.23794606979838,2.23801604841248,2.23835594453812,2.23975551682014,2.24059526018936,2.24104512270858,2.24201482636113,2.24374429782393,2.24411418478418,2.24500391287775,2.24587364708158,2.24757312770976,2.24825291996103,2.25017233337639,2.25152192093406,2.25280152987763,2.25389119686863,2.25508083330836,2.25709021922756,2.25863974568266,2.26091904911339,2.26321834643387,2.26557762542357,2.27236555099141,2.27460486664266,2.34479341658639,2.335946120375,2.33737568349164,2.33828540547496,2.33703578736601,2.33664590651601,2.33665590346088,2.33656593095704,2.33690582708267,2.33710576598011,2.33789552462497,2.34035477306339,2.33966498386724,2.34114453170825,2.34086461725184,2.34137446144029,2.34275403983258,2.34347381986334,2.34029479139416,2.33860530771085,2.3389751946711,2.28625130741811,2.28412195816045,2.28332220257072,2.2825524378156,2.28205259057202,2.28216255696561,2.28243247447715,2.28267240115406,2.2837520712002,2.2842119306643,2.28434189094763,2.28616133491426,2.28518163431684,2.28524161598607,2.28594140212709,2.28690110883477,2.28705106300784,2.28821070861295,2.28913042754114,2.29030007009112,2.29283929408852,2.29453877471669,2.35892909663488,2.36576700692708,2.36761644172833,2.36830623092447,2.36864612705011,2.36819626453088,2.36876609038857,2.3691759651283,2.370445577127,2.37041558629239,2.36980577265522,2.36880607816805,2.37059553130008,2.36954585208856,2.36975578793086,2.3691059865142,2.29811768098074,2.2968980537064,2.29658814841538,2.29574840504616,2.29506861279489,2.29483868306284,2.29580838671539,2.2950286250154,2.29584837449488,2.29594834394359,2.29564843559744,2.29690805065127,2.29704800787947,2.2971079895487,2.29820765348458,2.29859753433458,2.29893743046021,2.29892743351534,2.29994712189225,2.30089683165505,2.30203648337042,2.30342605870757,2.30351603121142,2.30699496802675,2.30756479388443,2.38023258615633,2.37955279390506,2.38071243951017,2.38224197207553,2.38370152602679,2.38417138243575,2.38481118690754,2.38865001373825,2.38650067059084,2.39052943937411,2.3903594913113,2.39031950353181,2.3918390391523,2.3940583609138,2.39730736799708,2.39827707164963,2.4012461642765,2.40154607262265,2.40418526606876,2.32720879055719,2.32316002788418,2.32084073667396,2.31913125910091,2.31986103607654
2.21697247945769,2.21888189592817,2.21991158124995,2.22112121157942,2.22226086329479,2.22316058833323,2.22467012700885,2.22676948543189,2.22667951292805,2.22745927462804,2.22949865138185,2.23025841919209,2.23307755764589,2.23484701688817,2.23492699244715,2.2361766105561,2.23700635698045,2.23902573984451,2.23800605146761,2.23873582844324,2.23954558097784,2.2403353396227,2.24098514103936,2.24246468888036,2.24325444752522,2.24390424894187,2.24488394953929,2.24637349432516,2.24727321936361,2.24902268471615,2.24979244947126,2.25104206758022,2.25188181094943,2.25395117853786,2.25532075998528,2.2565803750391,2.25801993510062,2.26092904605826,2.2646179187159,2.26498780567615,2.26950642475812,2.27358517826575,2.33468650532117,2.3356262181391,2.33665590346088,2.33690582708267,2.33625602566602,2.33589613565064,2.3354862609109,2.33574618147756,2.33576617536731,2.33662591262627,2.33736568654677,2.33870527715957,2.33849534131726,2.33947504191468,2.33901518245059,2.34088461114158,2.34227418647874,2.34283401539155,2.34043474862236,2.33956501441853,2.33967498081212,2.28609135630016,2.28357212619251,2.28246246531176,2.28279236449252,2.28300230033483,2.28222253863484,2.2825524378156,2.28279236449252,2.28250245309125,2.28353213841302,2.2843518878925,2.28452183595532,2.28517163737197,2.28493171069505,2.28558151211171,2.28565149072581,2.28688111494502,2.28769086747962,2.28838065667577,2.28971025034369,2.29358906495389,2.29454877166156,2.35939895304385,2.36511720551042,2.36655676557194,2.3680862981373,2.36747648450013,2.36689666169757,2.36677669835911,2.36867611788472,2.36877608733344,2.368966029286,2.36868611482959,2.36888605372703,2.36897602623087,2.36880607816805,2.37031561684367,2.37117535410263,2.2967580964782,2.29594834394359,2.29543849975514,2.29644819118717,2.2949586464013,2.29565843254232,2.29557845698334,2.29500863112566,2.29536852114104,2.29529854252694,2.29551847531411,2.29686806287178,2.29652816674615,2.29649817591153,2.29743788872947,2.29842758627176,2.29863752211406,2.29916736019226,2.30006708523071,2.3020764711499,2.30151664223709,2.30202648642555,2.30376595483321,2.30551542018575,2.30986409120491,2.3800326472589,2.38007263503838,2.38033255560505,2.38255187736655,2.38253188347681,2.38311170627936,2.38468122662421,2.38523105859215,2.38577089361522,2.38772029786518,2.38805019704595,2.39004958602027,2.39089932633436,2.39535796374711,2.39744732522528,2.39674753908427,2.39876692194834,2.40105622232394,2.40272571211751,2.32534935881107,2.32179044643676,2.3208607305637,2.32044085887909,2.32318002177392
2.21707244890641,2.21886190203843,2.21999155680893,2.2213411443666,2.22193096411402,2.22424025837937,2.22381038974989,2.22495004146526,2.22655954958959,2.22739929295881,2.22877887135109,2.23001849251517,2.23109816256131,2.23319752098435,2.23361739266896,2.23555679997406,2.23647651890225,2.23759617672787,2.23747621338941,2.23799605452274,2.2395255870881,2.24037532740219,2.24126505549576,2.24138501883422,2.24344438947778,2.24387425810726,2.2445640473034,2.24519385483031,2.24721323769438,2.24820293523667,2.24908266638538,2.25082213479304,2.25232167652379,2.25371125186094,2.25459098300965,2.25562066833143,2.25849978845446,2.26034922325571,2.26241859084414,2.26531770485691,2.27038615590683,2.27207563959013,2.33390674362118,2.33510637700578,2.3352063464545,2.33635599511473,2.33511637395065,2.33535630062757,2.33523633728911,2.3346765083763,2.33537629451731,2.33623603177627,2.33583615398141,2.33738568043651,2.33744566210574,2.33818543602624,2.33929509690699,2.34094459281081,2.34259408871463,2.34173435145567,2.34146443394414,2.34075465085825,2.34147443088901,2.28711104467707,2.28404198260148,2.28196261806818,2.28184265472972,2.28512165264761,2.2825524378156,2.28184265472972,2.28250245309125,2.28251245003612,2.28331220562585,2.28401199176686,2.28434189094763,2.28513164959249,2.2852316190412,2.28545155182838,2.28605136852068,2.28694109661425,2.28842064445525,2.28960028395011,2.29035005481548,2.29317919021415,2.35611995512595,2.36069855587716,2.36488727577837,2.36837620953857,2.36645679612322,2.36560705580913,2.36622686639117,2.36574701303734,2.36652677473732,2.36756645700397,2.3673465242168,2.36751647227961,2.36797633174371,2.36900601706549,2.36877608733344,2.36881607511293,2.29893743046021,2.29680808120255,2.29580838671539,2.29524855780258,2.29406891830773,2.29433883581926,2.29408891219747,2.29450878388208,2.29461875027567,2.29518857613335,2.29478869833848,2.29504861890515,2.29593834699872,2.2956284417077,2.29630823395897,2.29695803537563,2.29835760765766,2.29852755572047,2.2981676657051,2.2992573326961,2.29946726853841,2.301056782773,2.30190652308709,2.3034860403768,2.30622520327163,2.30995406370875,2.37737345992304,2.37949281223583,2.37986269919608,2.38090238146273,2.38065245784094,2.38289177349219,2.3827118284845,2.38396144659345,2.38797022148697,2.38680057893699,2.38699052088955,2.38802020621133,2.39069938743693,2.39624769184069,2.39456820510225,2.39894686695603,2.39809712664194,2.39979660727012,2.40054637813549,2.32497947185082,2.32239026312906,2.3200509780291,2.31989102691115,2.31953113689578
2.21660259249744,2.21816211589742,2.21986159652559,2.22027147126533,2.22188097938966,2.22291066471144,2.22372041724604,2.22477009645757,2.22671950070753,2.22801910354085,2.22903879191775,2.23031840086132,2.23099819311259,2.23152803119079,2.23407725213306,2.23398727962921,2.23682641197276,2.23633656167405,2.2375162011689,2.23784610034966,2.23866584982914,2.24412418172905,2.24155496689704,2.24179489357396,2.24333442308419,2.24388425505213,2.24497392204314,2.24581366541235,2.24707328046618,2.24811296273283,2.24933259000717,2.25072216534433,2.25184182316995,2.25347132518402,2.25421109910453,2.25646041170064,2.25789997176216,2.25983937906725,2.26199871915953,2.26518774457358,2.26964638198633,2.27673421590031,2.3321372843789,2.33282707357505,2.33390674362118,2.33660591873652,2.33406669473913,2.33522634034424,2.33391674056606,2.33371680166862,2.33462652365194,2.3358761417609,2.33566620591859,2.33607608065833,2.33651594623268,2.33714575375959,2.33773557350702,2.33807546963265,2.34256409788002,2.3416543758967,2.34117452254286,2.34110454392876,2.34166437284157,2.28492171375018,2.28570147545017,2.28273238282329,2.28089294496691,2.28242247753227,2.28193262723356,2.2823425019733,2.28269239504381,2.282132566131,2.28364210480661,2.28387203453866,2.28427191233353,2.28487172902582,2.28527160682069,2.28552153044248,2.28606136546555,2.28766087664501,2.28857059862833,2.28897047642319,2.29138973708213,2.29379900079619,2.36101845811305,2.35668978098363,2.36388758129121,2.36616688472194,2.36470733077068,2.36472732466043,2.36499724217196,2.36578700081682,2.36686667086296,2.3666767289104,2.3668166861386,2.36668672585527,2.36676670141424,2.36865612399498,2.36957584292317,2.36936590708087,2.29891743657047,2.29599832866795,2.29458875944105,2.29451878082695,2.29367903745773,2.29403892747311,2.29422886942567,2.29389897024491,2.29375901301671,2.29462874722054,2.29478869833848,2.29482868611797,2.29573840810129,2.29599832866795,2.2962282584,2.29648817896666,2.29731792539101,2.29727793761152,2.29885745490124,2.29812767792561,2.29916736019226,2.30019704551404,2.30124672472556,2.30299619007809,2.30617521854727,2.30929426534722,2.37746343242689,2.37695358823844,2.37888299859866,2.37960277862942,2.38036254643966,2.38199204845374,2.38191207289477,2.38242191708322,2.38407141298704,2.38524105553702,2.38635071641777,2.38755034980237,2.38876997707671,2.39062940882283,2.39745732217015,2.39586780793557,2.39792717857912,2.40037643007267,2.3989568639009,2.40038642701754,2.3239997712534,2.32124061446883,2.31908127437655,2.32021092914705
2.21722240307948,2.21825208840126,2.21921179510894,2.22109122074481,2.22116119935891,2.22286067998708,2.22347049362425,2.22347049362425,2.22647957403062,2.22727932962035,2.22818905160366,2.22981855361774,2.23107816867157,2.23274765846513,2.23162800063951,2.23740623477531,2.23553680608432,2.23569675720226,2.23672644252404,2.23806603313684,2.23957557181245,2.23954558097784,2.240935156315,2.24136502494448,2.24286456667522,2.24353436198162,2.24446407785468,2.24545377539697,2.24730321019823,2.24802299022898,2.24924261750332,2.25040226310843,2.25150192704431,2.25392118770325,2.25454099828529,2.25542072943399,2.25813989843908,2.25906961431214,2.26131892690826,2.26550764680947,2.26814684025558,2.27204564875552,2.33186736686737,2.33196733631609,2.33318696359043,2.33446657253399,2.33411667946349,2.33360683527503,2.33335691165324,2.33287705829941,2.33402670695964,2.33550625480065,2.335946120375,2.33560622424936,2.33619604399679,2.33715575070446,2.33768558878266,2.33992490443391,2.33962499608776,2.34025480361467,2.34092459892107,2.34040475778775,2.34398366405179,2.28279236449252,2.28251245003612,2.28263241337458,2.28177267611562,2.28214256307587,2.28175268222587,2.28201260279254,2.28228252030407,2.28246246531176,2.28331220562585,2.28366209869636,2.28482174430147,2.28506167097838,2.28513164959249,2.28541156404889,2.28627130130785,2.28764088275527,2.2883706597309,2.28912043059627,2.29331914744235,2.29393895802439,2.35705966794389,2.35818932271438,2.36471732771556,2.36381760267711,2.36402753851941,2.36371763322839,2.3642774621412,2.36482729410914,2.36598693971425,2.3666767289104,2.36645679612322,2.3655470741399,2.3662168694463,2.36756645700397,2.36067856198742,2.35802937159643,2.29621826145513,2.29573840810129,2.29439881748849,2.29377900690645,2.29423886637054,2.29316919326928,2.29359906189876,2.29348909550517,2.29395895191414,2.29473871361413,2.29394895496927,2.2942188724808,2.29525855474745,2.29505861585002,2.29559845087309,2.29625824923461,2.29649817591153,2.29738790400511,2.29764782457177,2.29907738768841,2.29926732964098,2.30030701190763,2.3017265780794,2.30272627256656,2.30437576847038,2.31258326020999,2.37522411677564,2.37845312996918,2.377143530191,2.37926288250378,2.37991268392044,2.38061247006145,2.38174212483195,2.3829217643268,2.38243191402809,2.38360155657807,2.38575089972547,2.38657064920495,2.38882995874594,2.38900990375362,2.39498807678686,2.39484811955866,2.3977572305163,2.39896686084577,2.39922678141243,2.39963665615217,2.32127060530344,2.31889133242399,2.31879136297527,2.31898130492784
