1.26115,0,1.38542,0,1.30154,0,1.00442,0,1.08795,0,1.18121,0,1.41646,0,1.00557,0,1.03582,0,1.19221,0,1.27682,0,1.2584,0,1.06032,0,1.12272,0,1.20366,0,1.4,0,1.41544,0,1.07789,0,1.26518,0,1.32002,0,1.43671,0,1.0359,0,0.988955,0,1.15874,0,1.01084,0,1.01869,0,1.01896,0,1.00095,0,0.957966,0,0.869781,0,0.980183,0,1.08173,0,1.21691,0,1.34393,0,1.53648,0,0.855547,0,0.859817,0,1.08744,0,1.49302,0,1.51361,0,1.11668,0,0.98802,0,1.10151,0,1.13446,0,1.14044,0,1.26398,0,1.05647,0,1.20461,0,1.42821,0,1.42628,0,1.25463,0,1.11113,0,1.32194,0,1.46871,0,1.13249,0,1.16163,0,1.29885,0,1.41582,0,1.37207,0,1.14777,0,1.22649,0,1.40301,0,1.47285,0,1.10609,0,1.11184,0,1.21739,0,1.44354,0,1.13189,0,1.23212,0,1.39864,0,1.413,0,1.50011,0,1.16094,0,1.10965,0,1.1706,0,1.59159,0,1.55423,0,1.52048,0,1.05452,0,1.08091,0,1.0411,0,1.01257,0,0.998452,0,1.10172,0,1.17323,0,1.52833,0,1.37147,0,1.24532,0,1.16888,0,1.78656,0,1.80819,0,1.4405,0,1.79962,0,1.79654,0,1.80417,0,1.81588,0,1.49414,0,1.45363,0,1.78692,0,1.77893,0,1.46391,0,1.40532,0,1.51746,0,1.75737,0,1.49906,0,1.358,0,1.46389,0,1.53072,0,1.50644,0,1.31684,0,1.31994,0,1.48529,0,1.60255,0,1.21155,0,1.26995,0,1.31924,0,1.58578,0,1.59191,0,1.26863,0,1.25285,0,1.41247,0,1.41747,0,1.37137,0,1.24968,0,1.32206,0,1.29326,0,1.38222,0,1.17487,0,1.24223,0,1.5864,0,1.5624,0,1.16242,0,1.18721,0,1.46088,0,1.48492,0,1.13971,0,1.1609,0,1.28421,0,1.12655,0,1.10151,0,1.02693,0,1.09562,0,1.32152,0,1.3575,0,1.08207,0,1.0828,0,1.1671,0,1.20191,0,1.36845,0,0.936345,0
1.30201,0,1.41986,0,1.36108,0,1.0394,0,1.16313,0,1.36144,0,1.39946,0,0.996132,0,1.00116,0,1.20506,0,1.22853,0,1.21907,0,1.02258,0,1.22616,0,1.22959,0,1.47055,0,1.08476,0,1.09321,0,1.1912,0,1.43617,0,1.50736,0,1.28358,0,1.01129,0,1.13467,0,1.45578,0,1.38547,0,1.03365,0,1.15016,0,1.28345,0,0.904242,0,0.904992,0,1.00672,0,1.11536,0,1.39329,0,0.905747,0,0.853322,0,0.856203,0,1.22538,0,1.24599,0,1.45605,0,1.13843,0,1.03301,0,1.08263,0,1.52938,0,1.33368,0,1.30686,0,1.0334,0,1.21876,0,1.44018,0,1.30818,0,1.26977,0,1.0911,0,1.38593,0,1.47132,0,1.13386,0,1.11995,0,1.36759,0,1.41293,0,1.48129,0,1.15441,0,1.20949,0,1.3682,0,1.49186,0,1.4506,0,1.08039,0,1.13392,0,1.14386,0,1.1504,0,1.16537,0,1.36517,0,1.44841,0,1.47221,0,1.142,0,1.14812,0,1.25433,0,1.61212,0,1.68152,0,1.59363,0,1.08531,0,1.07388,0,1.05424,0,1.02647,0,1.01292,0,1.12543,0,1.53603,0,1.53257,0,1.37353,0,1.24824,0,1.17151,0,1.7663,0,1.61844,0,1.50343,0,1.83044,0,1.81184,0,1.80413,0,1.82404,0,1.49495,0,1.44592,0,1.78403,0,1.77857,0,1.57293,0,1.42103,0,1.53307,0,1.62949,0,1.46328,0,1.32865,0,1.44161,0,1.58295,0,1.52457,0,1.25693,0,1.29638,0,1.56494,0,1.65915,0,1.26552,0,1.21194,0,1.34192,0,1.58968,0,1.51594,0,1.2751,0,1.30539,0,1.6383,0,1.36288,0,1.55198,0,1.24802,0,1.36645,0,1.58367,0,1.48835,0,1.16129,0,1.22707,0,1.33369,0,1.55927,0,1.19607,0,1.1431,0,1.4752,0,1.52711,0,1.37088,0,1.22724,0,1.33758,0,1.38323,0,1.40627,0,1.06772,0,1.10048,0,1.3617,0,1.3677,0,1.05295,0,1.08287,0,1.18119,0,1.4045,0,1.21403,0,0.944584,0
1.26542,0,1.41625,0,1.42966,0,1.0447,0,1.15561,0,1.2529,0,1.25095,0,1.01622,0,1.00401,0,1.20947,0,1.45732,0,1.43707,0,1.04412,0,1.19501,0,1.33774,0,1.56721,0,1.43072,0,1.07164,0,1.18233,0,1.38522,0,1.34777,0,1.00907,0,1.03624,0,1.19133,0,1.42409,0,1.36322,0,1.04732,0,1.17106,0,1.33511,0,0.92979,0,0.894261,0,1.03518,0,1.25458,0,1.44336,0,1.2222,0,0.901596,0,0.964853,0,1.03755,0,1.41031,0,1.50934,0,1.25732,0,1.04163,0,1.18822,0,1.2755,0,1.2964,0,1.18149,0,1.06463,0,1.26541,0,1.43495,0,1.4355,0,1.08415,0,1.16515,0,1.29922,0,1.4772,0,1.11097,0,1.15336,0,1.27853,0,1.43668,0,1.49866,0,1.19509,0,1.2216,0,1.37592,0,1.38124,0,1.08987,0,1.09712,0,1.25574,0,1.49333,0,1.51611,0,1.19109,0,1.39736,0,1.42388,0,1.48534,0,1.12093,0,1.16906,0,1.26235,0,1.65928,0,1.68518,0,1.52422,0,1.06409,0,1.08477,0,1.29576,0,1.40285,0,1.04037,0,1.09861,0,1.53693,0,1.48462,0,1.38801,0,1.17855,0,1.22382,0,1.81082,0,1.62399,0,1.43931,0,1.81298,0,1.80603,0,1.7953,0,1.63741,0,1.55255,0,1.39601,0,1.78199,0,1.56362,0,1.59174,0,1.39533,0,1.42974,0,1.60009,0,1.46243,0,1.29853,0,1.44408,0,1.49941,0,1.55021,0,1.30784,0,1.30554,0,1.58537,0,1.62771,0,1.1992,0,1.24937,0,1.3726,0,1.56492,0,1.61412,0,1.2431,0,1.38132,0,1.36008,0,1.59499,0,1.33606,0,1.22725,0,1.34282,0,1.56148,0,1.4939,0,1.16214,0,1.18597,0,1.57829,0,1.5759,0,1.12198,0,1.18542,0,1.40166,0,1.42847,0,1.40221,0,1.13422,0,1.33099,0,1.4718,0,1.33812,0,1.07661,0,1.09733,0,1.17251,0,1.04,0,0.992747,0,1.18233,0,1.31057,0,1.39458,0,1.23858,0,0.947659,0
1.28968,0,1.30866,0,1.38935,0,1.01562,0,1.18181,0,1.28577,0,1.50332,0,1.0094,0,1.07123,0,1.2319,0,1.50013,0,1.49234,0,1.06661,0,1.17033,0,1.54432,0,1.51339,0,1.39471,0,1.08405,0,1.1788,0,1.35819,0,1.24026,0,1.04429,0,1.0607,0,1.17631,0,1.34691,0,1.41539,0,1.05477,0,1.17714,0,1.25319,0,0.967225,0,0.939476,0,1.05575,0,1.23949,0,1.32606,0,1.40878,0,0.915476,0,0.981552,0,1.08775,0,1.39858,0,1.52087,0,1.33318,0,1.06352,0,1.16072,0,0.00473749,0,1.53189,0,1.41657,0,1.08151,0,1.17995,0,1.51535,0,1.43148,0,1.13393,0,1.1701,0,1.42994,0,1.41049,0,1.13607,0,1.21116,0,1.36886,0,1.50296,0,1.50804,0,1.18663,0,1.32929,0,1.42409,0,1.51966,0,1.12327,0,1.1125,0,1.27596,0,1.49415,0,1.50297,0,1.19817,0,1.30631,0,1.46495,0,1.58924,0,1.22157,0,1.1316,0,1.56703,0,1.67131,0,1.67756,0,1.60911,0,1.11312,0,1.08057,0,1.63306,0,1.39722,0,1.04035,0,1.05821,0,1.5394,0,1.62048,0,1.44043,0,1.33392,0,1.77852,0,1.80668,0,1.53656,0,1.43415,0,1.44627,0,1.79983,0,1.7975,0,1.58883,0,1.37563,0,1.43386,0,1.65644,0,1.66632,0,1.50265,0,1.37055,0,1.47608,0,1.65543,0,1.49134,0,1.36015,0,1.3467,0,1.46552,0,1.48454,0,1.29261,0,1.37279,0,1.39935,0,1.63102,0,1.28578,0,1.20992,0,1.29518,0,1.59657,0,1.59759,0,1.25696,0,1.32541,0,1.58691,0,1.60062,0,1.36726,0,1.23343,0,1.3013,0,1.5458,0,1.53624,0,1.18383,0,1.21387,0,1.55966,0,1.48515,0,1.18111,0,1.20085,0,1.39833,0,1.46931,0,1.37588,0,1.11912,0,1.25741,0,1.47117,0,1.38558,0,1.08961,0,1.1259,0,1.44598,0,1.20575,0,0.984032,0,1.16113,0,1.33711,0,1.37846,0,1.35195,0,0.933302,0
1.1786,0,1.4548,0,1.05898,0,1.04474,0,1.2065,0,1.41243,0,1.42668,0,1.09062,0,1.02942,0,1.33359,0,1.53716,0,1.55814,0,1.0559,0,1.05268,0,1.10215,0,1.1869,0,1.0748,0,1.08689,0,1.16036,0,1.43674,0,1.45188,0,1.02699,0,1.11211,0,1.25304,0,1.32695,0,1.33526,0,1.03667,0,1.23016,0,1.39912,0,0.956683,0,0.978238,0,1.05381,0,1.24944,0,1.33805,0,1.41801,0,0.970782,0,0.968459,0,1.11217,0,1.45436,0,1.44559,0,1.32981,0,1.07458,0,1.33764,0,1.49275,0,1.49026,0,1.31749,0,1.12657,0,1.184,0,1.49583,0,1.48465,0,1.1346,0,1.16163,0,1.24851,0,1.42138,0,1.17145,0,1.23906,0,1.13606,0,1.49109,0,1.30992,0,1.19986,0,1.26367,0,1.53031,0,1.51638,0,1.13628,0,1.16911,0,1.25695,0,1.55396,0,1.52621,0,1.19611,0,1.22907,0,1.52639,0,1.51847,0,1.14549,0,1.13961,0,1.17933,0,1.67669,0,1.6264,0,1.47593,0,1.09955,0,1.08892,0,1.63446,0,1.62645,0,1.10216,0,1.13458,0,1.74506,0,1.6033,0,1.51673,0,1.68913,0,1.74494,0,1.74798,0,1.53395,0,1.36942,0,1.45091,0,1.51693,0,1.81111,0,1.52134,0,1.39886,0,1.3904,0,1.66622,0,1.65974,0,1.56131,0,1.34013,0,1.45766,0,1.63669,0,1.49174,0,1.32092,0,1.33762,0,1.46311,0,1.61596,0,1.27818,0,1.32058,0,1.63235,0,1.63654,0,1.41809,0,1.21827,0,1.3365,0,1.5989,0,1.47771,0,1.22295,0,1.33388,0,1.56247,0,1.54864,0,1.51536,0,1.25627,0,1.36354,0,1.55505,0,1.47092,0,1.23978,0,1.31424,0,1.55826,0,1.59257,0,1.17055,0,1.17828,0,1.41618,0,1.51021,0,1.34221,0,1.206,0,1.39157,0,1.45171,0,1.3969,0,1.07743,0,1.11271,0,1.41704,0,0.999182,0,0.982356,0,1.18475,0,1.14933,0,1.17312,0,1.2711,0,0.993963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.17052,0,1.42242,0,1.05537,0,1.00784,0,1.28109,0,1.28056,0,1.47263,0,1.11241,0,1.05009,0,1.16171,0,1.54387,0,1.54921,0,1.02906,0,1.12562,0,1.17155,0,1.08214,0,1.07742,0,1.12645,0,1.15815,0,1.20667,0,1.21212,0,1.04366,0,1.20555,0,1.20988,0,1.49924,0,1.04362,0,1.02341,0,1.18575,0,1.32827,0,1.43937,0,0.970653,0,1.02114,0,1.23077,0,1.43024,0,1.44322,0,1.03043,0,1.01541,0,1.10603,0,1.34976,0,1.56803,0,1.34033,0,1.11326,0,1.19975,0,1.48657,0,1.48775,0,1.302,0,1.14916,0,1.22397,0,1.49918,0,1.35932,0,1.14682,0,1.14733,0,1.38112,0,1.46807,0,1.22216,0,1.24319,0,1.31558,0,1.15642,0,1.3857,0,1.18624,0,1.3708,0,1.39261,0,1.43546,0,1.15522,0,1.16979,0,1.37724,0,1.46762,0,1.51916,0,1.14039,0,1.20374,0,1.59557,0,1.53494,0,1.13672,0,1.10112,0,1.15746,0,1.67229,0,1.64399,0,1.37151,0,1.11479,0,1.10515,0,1.63872,0,1.63289,0,1.11746,0,1.14202,0,1.76513,0,1.6704,0,1.71929,0,1.50757,0,1.59293,0,1.6616,0,1.50681,0,1.38129,0,1.36996,0,1.79738,0,1.5964,0,1.55048,0,1.47876,0,1.39192,0,1.57556,0,1.59385,0,1.36577,0,1.3268,0,1.44138,0,1.64038,0,1.59948,0,1.2792,0,1.30283,0,1.43396,0,1.61703,0,1.34406,0,1.30259,0,1.3683,0,1.64688,0,1.60704,0,1.21575,0,1.39147,0,1.35207,0,1.57039,0,1.23166,0,1.36869,0,1.55836,0,1.51217,0,1.49216,0,1.38404,0,1.34314,0,1.59212,0,1.4712,0,1.24438,0,1.23708,0,1.57117,0,1.57068,0,1.23781,0,1.38758,0,1.44142,0,1.51346,0,1.21094,0,1.22257,0,1.28051,0,1.44237,0,1.41586,0,1.05659,0,1.13916,0,1.41331,0,1.3549,0,1.01704,0,1.13276,0,1.31292,0,1.44809,0,1.31987,0,1.00858,0
1.23871,0,1.3024,0,1.01211,0,1.00596,0,1.2847,0,1.46892,0,1.48504,0,1.08565,0,1.11982,0,1.34056,0,1.55031,0,1.54863,0,1.38856,0,1.06355,0,1.4379,0,1.45259,0,1.06751,0,1.09426,0,1.11381,0,1.39544,0,1.37333,0,1.3052,0,1.12339,0,1.21857,0,1.54049,0,1.05277,0,1.02484,0,1.21359,0,1.38973,0,1.45116,0,1.03062,0,1.08449,0,1.38224,0,1.56178,0,1.5408,0,1.09443,0,1.07288,0,1.09816,0,1.35091,0,1.57454,0,1.42036,0,1.06711,0,1.13653,0,1.44085,0,1.46531,0,1.26799,0,1.13652,0,1.21031,0,1.45887,0,1.43643,0,1.1251,0,1.14348,0,1.27955,0,1.58917,0,1.19241,0,1.28388,0,1.36983,0,1.15731,0,1.323,0,1.20114,0,1.28509,0,1.5462,0,1.55494,0,1.28526,0,1.1824,0,1.42067,0,1.57281,0,1.56425,0,1.162,0,1.19833,0,1.50528,0,1.65771,0,1.58656,0,1.09642,0,1.25618,0,1.65481,0,1.6519,0,1.37921,0,1.16935,0,1.13474,0,1.73359,0,1.19786,0,1.12387,0,1.22755,0,1.79696,0,1.7185,0,1.50402,0,1.3958,0,1.56768,0,1.61411,0,1.54,0,1.44647,0,1.44519,0,1.65745,0,1.64904,0,1.58917,0,1.36736,0,1.40292,0,1.60929,0,1.57695,0,1.35667,0,1.33558,0,1.44663,0,1.63531,0,1.53532,0,1.34151,0,1.27815,0,1.61145,0,1.59528,0,1.37021,0,1.30014,0,1.34925,0,1.38286,0,1.43503,0,1.24001,0,1.38874,0,1.58379,0,1.35756,0,1.26205,0,1.32408,0,1.55505,0,1.55816,0,1.47674,0,1.32765,0,1.40848,0,1.53477,0,1.52423,0,1.35072,0,1.22617,0,1.53645,0,1.31775,0,1.19987,0,1.43338,0,1.51477,0,1.48814,0,1.20227,0,1.21636,0,1.36372,0,1.43581,0,1.40945,0,1.09418,0,1.35054,0,1.35235,0,1.03637,0,1.03817,0,1.11888,0,1.35604,0,1.39393,0,1.32784,0,0.973189,0
1.38511,0,1.53641,0,1.07234,0,1.04608,0,1.11915,0,1.38061,0,1.46659,0,1.16248,0,1.04112,0,1.12214,0,1.53791,0,1.51894,0,1.36107,0,1.0808,0,1.5448,0,1.5153,0,1.22237,0,1.04633,0,1.13955,0,1.06754,0,1.08415,0,1.12689,0,1.18591,0,1.28928,0,1.54545,0,1.0413,0,1.02582,0,1.22913,0,1.45865,0,1.48941,0,1.00941,0,1.11238,0,1.36113,0,1.53026,0,1.51573,0,1.36585,0,1.07953,0,1.16127,0,1.61319,0,1.53336,0,1.33327,0,1.1577,0,1.1017,0,1.53971,0,1.52678,0,1.45024,0,1.22673,0,1.22953,0,1.46378,0,1.39807,0,1.12989,0,1.23598,0,1.52415,0,1.57764,0,1.19179,0,1.26118,0,1.40875,0,1.57866,0,1.17015,0,1.24,0,1.33203,0,1.62562,0,1.578,0,1.48471,0,1.18805,0,1.27179,0,1.65708,0,1.67231,0,1.17478,0,1.17727,0,1.66031,0,1.67917,0,1.67893,0,1.13742,0,1.15681,0,1.6689,0,1.6668,0,1.66927,0,1.19503,0,1.1808,0,1.43872,0,1.43523,0,1.21491,0,1.27786,0,1.72381,0,1.71468,0,1.38844,0,1.34323,0,1.55924,0,1.55209,0,1.47467,0,1.48178,0,1.35321,0,1.60529,0,1.49698,0,1.53006,0,1.34275,0,1.38991,0,1.62368,0,1.63132,0,1.48265,0,1.36953,0,1.41785,0,1.60413,0,1.57834,0,1.29457,0,1.28828,0,1.60003,0,1.60862,0,1.46079,0,1.27131,0,1.35539,0,1.52262,0,1.43565,0,1.21894,0,1.43698,0,1.58886,0,1.37081,0,1.29053,0,1.3429,0,1.52942,0,1.54512,0,1.53147,0,1.30899,0,1.3947,0,1.56852,0,1.5205,0,1.2251,0,1.41284,0,1.34443,0,1.43048,0,1.46504,0,1.22657,0,1.4705,0,1.48852,0,1.17952,0,1.22601,0,1.3752,0,1.51438,0,1.10817,0,1.11547,0,1.21267,0,1.38097,0,1.38004,0,1.01426,0,1.17461,0,1.24358,0,1.35149,0,1.30998,0,0.974711,0
1.51302,0,1.52545,0,1.43958,0,1.06345,0,1.10544,0,1.33228,0,1.56123,0,1.35493,0,1.0667,0,1.176,0,1.39199,0,1.47583,0,1.12537,0,1.13984,0,1.39039,0,1.53355,0,1.43241,0,1.09834,0,1.08434,0,1.43696,0,1.42874,0,1.08152,0,1.08004,0,1.333,0,1.48863,0,1.04163,0,1.02355,0,1.22711,0,1.51909,0,1.52552,0,1.04626,0,1.13386,0,1.23642,0,1.43997,0,1.47588,0,1.44462,0,1.13385,0,1.22045,0,1.45668,0,1.52481,0,1.31472,0,1.22258,0,1.18032,0,1.51248,0,1.5296,0,1.3251,0,1.18788,0,1.20808,0,1.46586,0,1.46587,0,1.14361,0,1.30244,0,1.54023,0,1.51098,0,1.23404,0,1.30951,0,1.30572,0,1.48833,0,1.49444,0,1.16704,0,1.36029,0,1.52609,0,1.58949,0,1.57969,0,1.19873,0,1.27596,0,1.66135,0,1.65662,0,1.18384,0,1.19592,0,1.31395,0,1.66931,0,1.68697,0,1.16767,0,1.24778,0,1.67067,0,1.6695,0,1.48814,0,1.21385,0,1.29485,0,1.7069,0,1.73127,0,1.20999,0,1.20103,0,1.73368,0,1.69692,0,1.37471,0,1.36493,0,1.43333,0,1.68851,0,1.57215,0,1.37217,0,1.3574,0,1.43958,0,1.68738,0,1.49514,0,1.45476,0,1.3985,0,1.50009,0,1.56921,0,1.4336,0,1.37856,0,1.48585,0,1.58449,0,1.59262,0,1.24179,0,1.39527,0,1.58919,0,1.60475,0,1.49693,0,1.40641,0,1.38286,0,1.56355,0,1.41961,0,1.19566,0,1.32341,0,1.56206,0,1.37586,0,1.29221,0,1.32927,0,1.50636,0,1.50451,0,1.36595,0,1.35155,0,1.42955,0,1.59403,0,1.45435,0,1.26976,0,1.45781,0,1.4477,0,1.50245,0,1.22961,0,1.38747,0,1.47991,0,1.33522,0,1.16322,0,1.18807,0,1.32896,0,1.49023,0,1.15748,0,1.11921,0,1.30867,0,1.40206,0,1.40304,0,1.01619,0,1.16428,0,1.16663,0,1.46781,0,1.31193,0,1.03889,0
1.56439,0,1.56534,0,1.56428,0,1.1123,0,1.26458,0,1.3072,0,1.33349,0,1.09172,0,1.08359,0,1.18948,0,1.51282,0,1.46419,0,1.10133,0,1.16399,0,1.28489,0,1.52085,0,1.10682,0,1.11118,0,1.22718,0,1.35808,0,1.48257,0,1.06755,0,1.06842,0,1.23036,0,1.51963,0,1.06411,0,1.0445,0,1.23994,0,1.49843,0,1.56465,0,1.0642,0,1.08375,0,1.23226,0,1.37901,0,1.47737,0,1.11535,0,1.13332,0,1.20364,0,1.37673,0,1.37646,0,1.36186,0,1.14318,0,1.17148,0,1.52103,0,1.55389,0,1.45357,0,1.35806,0,1.22264,0,1.49898,0,1.45321,0,1.15207,0,1.25542,0,1.3445,0,1.49637,0,1.17349,0,1.30359,0,1.33655,0,1.51818,0,1.50618,0,1.16904,0,1.33294,0,1.59866,0,1.63282,0,1.53347,0,1.22766,0,1.25404,0,1.6609,0,1.65434,0,1.65457,0,1.19166,0,1.67159,0,1.6727,0,1.67865,0,1.1886,0,1.28829,0,1.67277,0,1.67068,0,1.66747,0,1.26559,0,1.26181,0,1.74643,0,1.21649,0,1.21666,0,1.32791,0,1.72178,0,1.78979,0,1.63191,0,1.36143,0,1.37265,0,1.49986,0,1.53287,0,1.31894,0,1.33574,0,1.4128,0,1.54364,0,1.53119,0,1.36033,0,1.36085,0,1.62776,0,1.61313,0,1.53096,0,1.34058,0,1.4523,0,1.60568,0,1.55887,0,1.25415,0,1.40017,0,1.59197,0,1.60275,0,1.45488,0,1.38945,0,1.31975,0,1.56913,0,1.19136,0,1.22249,0,1.34313,0,1.34563,0,1.31298,0,1.28397,0,1.36932,0,1.57248,0,1.5209,0,1.49347,0,1.29873,0,1.38477,0,1.58449,0,1.45581,0,1.42337,0,1.48026,0,1.44905,0,1.41316,0,1.19612,0,1.38491,0,1.4356,0,1.45049,0,1.11246,0,1.20554,0,1.27907,0,1.46043,0,1.10208,0,1.17459,0,1.30687,0,1.42708,0,1.40633,0,1.05412,0,1.15437,0,1.15819,0,1.43968,0,1.25807,0,1.04122,0
1.57363,0,1.57825,0,1.10576,0,1.1188,0,1.2719,0,1.12629,0,1.47974,0,1.08088,0,1.02545,0,1.09563,0,1.48861,0,1.48529,0,1.16381,0,1.25102,0,1.49396,0,1.50184,0,1.12943,0,1.12792,0,1.27064,0,1.32609,0,1.42279,0,1.08738,0,1.11162,0,1.42815,0,1.49806,0,1.45268,0,1.05972,0,1.21988,0,1.52601,0,1.49611,0,1.07803,0,1.08298,0,1.16071,0,1.44459,0,1.64499,0,1.34683,0,1.12896,0,1.18414,0,1.60648,0,1.60021,0,1.2838,0,1.10281,0,1.15563,0,1.5469,0,1.55908,0,1.43102,0,1.17671,0,1.25097,0,1.54005,0,1.49212,0,1.18756,0,1.30363,0,1.52736,0,1.52279,0,1.21819,0,1.29827,0,1.40464,0,1.65737,0,1.55148,0,1.28083,0,1.17917,0,1.66058,0,1.66486,0,1.6443,0,1.29669,0,1.2843,0,1.66958,0,1.66738,0,1.20632,0,1.19176,0,1.67561,0,1.67226,0,1.6801,0,1.24506,0,1.22064,0,1.67102,0,1.67823,0,1.67639,0,1.23754,0,1.28202,0,1.7168,0,1.71458,0,1.37494,0,1.34939,0,1.67908,0,1.67981,0,1.33671,0,1.3257,0,1.37872,0,1.5452,0,1.46342,0,1.30071,0,1.36764,0,1.49913,0,1.44657,0,1.60432,0,1.36254,0,1.38811,0,1.46385,0,1.48903,0,1.36337,0,1.35101,0,1.42018,0,1.47303,0,1.52999,0,1.2633,0,1.39188,0,1.58801,0,1.59184,0,1.55869,0,1.27567,0,1.31774,0,1.51479,0,1.22725,0,1.2336,0,1.37519,0,1.55878,0,1.35429,0,1.28567,0,1.45388,0,1.57457,0,1.56144,0,1.43232,0,1.28881,0,1.41812,0,1.55405,0,1.46491,0,1.38617,0,1.26956,0,1.48473,0,1.46845,0,1.17683,0,1.31059,0,1.38082,0,1.48084,0,1.08234,0,1.17128,0,1.27413,0,1.40844,0,1.13348,0,1.27341,0,1.30354,0,1.39823,0,1.41671,0,1.07706,0,1.09728,0,1.16064,0,1.16317,0,1.04774,0,1.04727,0
1.48585,0,1.57165,0,1.12643,0,1.13465,0,1.22273,0,1.49511,0,1.49396,0,1.09199,0,1.02426,0,1.18324,0,1.32794,0,1.33597,0,1.10898,0,1.18971,0,1.54352,0,1.52238,0,1.36438,0,1.12686,0,1.24656,0,1.5431,0,1.38532,0,1.09339,0,1.11053,0,1.22125,0,1.63682,0,1.0864,0,1.10964,0,1.26731,0,1.54095,0,1.35299,0,1.08693,0,1.05632,0,1.20663,0,1.87185,0,1.32533,0,1.33018,0,1.1063,0,1.23064,0,1.66677,0,1.67794,0,1.42624,0,1.10522,0,1.1589,0,0.00455782,0,1.65454,0,1.49316,0,1.19921,0,1.23765,0,1.60258,0,1.49592,0,1.19788,0,1.28092,0,1.52606,0,1.5207,0,1.41991,0,1.21986,0,1.23434,0,1.64595,0,1.64473,0,1.28836,0,1.30715,0,1.67172,0,1.65997,0,1.65646,0,1.39468,0,1.28748,0,1.67263,0,1.66859,0,1.27709,0,1.22637,0,1.66752,0,1.66765,0,1.6718,0,1.26114,0,1.26098,0,1.66962,0,1.67067,0,1.42918,0,1.25745,0,1.33591,0,1.72707,0,1.56723,0,1.2345,0,1.42639,0,1.37057,0,1.37402,0,1.57389,0,1.32884,0,1.37717,0,1.61713,0,1.61641,0,1.28558,0,1.37865,0,1.49731,0,1.61373,0,1.45461,0,1.34428,0,1.37839,0,1.51284,0,1.50586,0,1.46514,0,1.38223,0,1.45739,0,1.60292,0,1.46575,0,1.28131,0,1.42941,0,1.613,0,1.6691,0,1.52443,0,1.28777,0,1.35079,0,1.52752,0,1.24513,0,1.33058,0,1.38217,0,1.54999,0,1.27279,0,1.33693,0,1.41053,0,1.52993,0,1.55897,0,1.48914,0,1.30301,0,1.41677,0,1.49191,0,1.48224,0,1.37067,0,1.36846,0,1.45468,0,1.45083,0,1.20153,0,1.32017,0,1.51652,0,1.50975,0,1.1546,0,1.15724,0,1.28312,0,1.41649,0,1.10353,0,1.22685,0,1.26043,0,1.39772,0,1.1232,0,1.08222,0,1.15402,0,1.37432,0,1.18379,0,1.17768,0,1.0802,0
