1.51083,1.51992,1.44104,1.08065,0,1.0658,1.13096,1.11528,1.32993,0,1.56106,1.48849,1.40199,1.11303,0,1.0673,1.12137,1.17579,1.37835,0,1.37577,1.42998,1.14755,1.10855,0,1.1088,1.20216,1.55125,1.51273,0,1.53409,1.42826,1.08276,1.06832,0,1.06134,1.06636,1.48101,1.50478,0,1.08165,1.08084,1.07709,1.17918,0,1.17757,1.49329,1.48893,1.42851,0,1.03976,1.02315,1.12135,1.26453,0,1.34925,1.54628,1.52066,1.04824,0,1.02274,1.08458,1.09175,1.23754,0,1.44037,1.55475,1.47583,1.44343,0,1.2744,1.1129,1.13707,1.21261,0,1.45666,1.52694,1.52728,1.46488,0,1.3146,1.22486,1.08414,1.16066,0,1.2114,1.56798,1.48273,1.44322,0,1.32597,1.34189,1.16321,1.20844,0,1.44725,1.46562,1.43859,1.14196,0,1.14354,1.21808,1.30541,1.34153,0,1.54075,1.511,1.3252,1.20985,0,1.29173,1.34061,1.4989,1.52647,0,1.49242,1.1538,1.29077,1.28203,0,1.36149,1.55895,1.57824,1.58885,0,1.58027,1.29278,1.19107,1.23701,0,1.4985,1.59175,1.65982,1.6568,0,1.23748,1.1583,1.15468,1.31611,0,1.6805,1.66998,1.68586,1.64739,0,1.16816,1.15681,1.16713,1.67175,0,1.67056,1.67512,1.67055,1.48817,0,1.2847,1.2136,1.21898,1.71527,0,1.69446,1.73043,1.31041,1.20842,0,1.19757,1.68642,1.77898,1.73327,0,1.69751,1.43438,1.43583,1.34324,0,1.43452,1.43595,1.65982,1.55152,0,1.4963,1.3729,1.33954,1.34853,0,1.44,1.67264,1.68797,1.63164,0,1.47453,1.39496,1.34367,1.41963,0,1.49706,1.682,1.74171,1.57015,0,1.504,1.37998,1.4708,1.63741,0,1.62157,1.58485,1.56095,1.25261,0,1.24347,1.33235,1.58285,1.62245,0,1.6054,1.6695,1.49959,1.4057,0,1.31159,1.33056,1.3843,1.56372,0,1.42018,1.19364,1.20968,1.25119,0,1.56822,1.6215,1.56012,1.41679,0,1.27435,1.34858,1.32654,1.45075,0,1.48933,1.5464,1.50412,1.49184,0,1.37169,1.32316,1.36842,1.59707,0,1.59557,1.5213,1.45606,1.2858,0,1.45588,1.4342,1.44829,1.45109,0,1.44369,1.40724,1.2266,1.38892,0,1.50012,1.48161,1.33882,1.15543,0,1.16443,1.19137,1.22583,1.38752,0,1.44103,1.50707,1.1051,1.09519,0,1.12071,1.30824,1.39074,1.41293,0,1.40454,1.39939,1.017,1.08769,0,1.17868,1.16902,1.46883,1.39395,0,1.31562,1.17159,1.0182,1.04106,0
1.56268,1.5687,1.43946,1.13917,0,1.05896,1.11435,1.14885,1.27721,0,1.33635,1.33691,1.31359,1.09727,0,1.09961,1.08496,1.17449,1.37115,0,1.4551,1.47433,1.12911,1.10076,0,1.1045,1.29543,1.55227,1.54338,0,1.5249,1.39903,1.10256,1.06636,0,1.12181,1.20556,1.41617,1.5518,0,1.44815,1.06872,1.0803,1.10211,0,1.25428,1.40411,1.51914,1.4413,0,1.04214,1.04111,1.09441,1.21465,0,1.3714,1.52357,1.56225,1.06082,0,1.03332,1.04087,1.13085,1.23454,0,1.43381,1.38537,1.38491,1.3822,0,1.38077,1.12253,1.1366,1.20568,0,1.20993,1.3751,1.37725,1.36121,0,1.35065,1.1644,1.10414,1.17338,0,1.20714,1.523,1.54042,1.45476,0,1.37789,1.37798,1.16394,1.23254,0,1.25092,1.47118,1.46379,1.18196,0,1.15249,1.2629,1.29589,1.52487,0,1.52513,1.49882,1.21657,1.1747,0,1.27835,1.33003,1.51381,1.49213,0,1.48701,1.46485,1.30982,1.33213,0,1.38125,1.57959,1.62236,1.6228,0,1.58288,1.51308,1.28193,1.28504,0,1.30483,1.65406,1.67116,1.65527,0,1.65473,1.1859,1.18096,1.32646,0,1.67182,1.67613,1.67863,1.22066,0,1.23052,1.20848,1.21744,1.6727,0,1.67283,1.67101,1.66481,1.49174,0,1.33653,1.22696,1.23831,1.73699,0,1.69598,1.74456,1.22665,1.2435,0,1.37459,1.32429,1.72989,1.77661,0,1.82112,1.6404,1.35489,1.32765,0,1.37503,1.43086,1.51763,1.53265,0,1.51852,1.32243,1.30479,1.37545,0,1.38434,1.53809,1.55387,1.51737,0,1.51606,1.37444,1.36205,1.38715,0,1.50434,1.58711,1.61,1.57126,0,1.45203,1.32602,1.39455,1.52781,0,1.60539,1.62976,1.57062,1.49598,0,1.25385,1.34326,1.45155,1.59219,0,1.61358,1.61194,1.4565,1.45705,0,1.32074,1.337,1.50475,1.58619,0,1.49465,1.19144,1.21203,1.27752,0,1.33522,1.38283,1.41583,1.3236,0,1.28454,1.32071,1.38194,1.4201,0,1.57395,1.53521,1.52736,1.47479,0,1.30073,1.30111,1.42526,1.58443,0,1.5927,1.46459,1.48148,1.41074,0,1.26665,1.37446,1.44992,1.44992,0,1.47234,1.24462,1.19815,1.38476,0,1.37919,1.45265,1.45413,1.42209,0,1.10898,1.17117,1.20251,1.458,0,1.46918,1.46408,1.14578,1.1034,0,1.1781,1.30881,1.34081,1.42569,0,1.42806,1.41074,1.05514,1.05508,0,1.15614,1.1578,1.17842,1.44098,0,1.31752,1.23624,1.012,1.05033,0
1.56802,1.582,1.57126,1.10623,0,1.07149,1.11976,1.18426,1.13274,0,1.32029,1.49991,1.46433,1.05779,0,1.06076,1.09453,1.11912,1.51018,0,1.48568,1.45391,1.26573,1.11338,0,1.15184,1.24224,1.48507,1.56891,0,1.52096,1.35655,1.10472,1.08968,0,1.1985,1.20882,1.41792,1.35729,0,1.43237,1.0902,1.07351,1.10303,0,1.41037,1.41074,1.48385,1.48267,0,1.07921,1.07801,1.14014,1.21863,0,1.2741,1.41424,1.50334,1.4648,0,1.07634,1.07777,1.15846,1.18216,0,1.22175,1.49808,1.68619,1.45126,0,1.1427,1.12757,1.20234,1.19243,0,1.19446,1.69408,1.59936,1.47573,0,1.29568,1.26315,1.10527,1.11183,0,1.24396,1.55589,1.55013,1.49433,0,1.41953,1.22292,1.17416,1.21358,0,1.24982,1.49561,1.44766,1.19249,0,1.15065,1.25003,1.31916,1.53005,0,1.52923,1.55822,1.42993,1.17804,0,1.27601,1.32267,1.52983,1.65592,0,1.65497,1.45881,1.29632,1.38163,0,1.17687,1.60876,1.65554,1.66747,0,1.64552,1.51739,1.29619,1.26124,0,1.31182,1.66582,1.66672,1.67102,0,1.35901,1.19594,1.19291,1.27285,0,1.6747,1.67495,1.67152,1.6859,0,1.2686,1.19966,1.29638,1.66955,0,1.67128,1.67574,1.67613,1.51646,0,1.28642,1.23615,1.35871,1.72801,0,1.74114,1.71393,1.24394,1.28455,0,1.37983,1.3435,1.68919,1.79881,0,1.7814,1.55601,1.33476,1.32816,0,1.38142,1.47804,1.4788,1.57877,0,1.48546,1.31849,1.30077,1.33949,0,1.4676,1.42638,1.62001,1.5583,0,1.53318,1.46841,1.36201,1.40335,0,1.46572,1.63271,1.65185,1.53238,0,1.32608,1.32276,1.34985,1.43499,0,1.58882,1.59658,1.48613,1.48902,0,1.25027,1.35828,1.48223,1.6253,0,1.61953,1.59588,1.55706,1.38818,0,1.29524,1.35158,1.40972,1.57871,0,1.4651,1.23609,1.23929,1.35665,0,1.54793,1.61417,1.34735,1.38416,0,1.28429,1.39375,1.43563,1.49957,0,1.57479,1.56086,1.52346,1.43845,0,1.28888,1.29814,1.4292,1.56966,0,1.55499,1.45308,1.49242,1.39418,0,1.27116,1.4019,1.4846,1.52392,0,1.43006,1.23363,1.31587,1.31285,0,1.42132,1.46183,1.46918,1.11993,0,1.15135,1.15979,1.22528,1.42978,0,1.41923,1.40958,1.13258,1.14099,0,1.20495,1.30894,1.3294,1.35434,0,1.22995,1.40017,1.10175,1.10082,0,1.17502,1.17859,1.16625,1.40955,0,1.39159,1.06813,1.0573,1.04879,0
1.56757,1.59169,1.56151,1.12223,0,1.11351,1.14416,1.1443,1.29393,0,1.38099,1.10864,1.0969,1.09018,0,1.02351,1.03084,1.18253,1.33283,0,1.33311,1.33782,1.20468,1.13281,0,1.15843,1.29166,1.50648,1.52019,0,1.52061,1.42583,1.12204,1.16132,0,1.19926,1.25058,1.56878,1.39557,0,1.34897,1.09225,1.08635,1.19809,0,1.22616,1.54087,1.65433,1.48155,0,1.10262,1.0904,1.09218,1.24241,0,1.2641,1.66486,1.572,1.35311,0,1.08774,1.05556,1.13786,1.20877,0,1.6576,1.64691,1.52875,1.43117,0,1.18199,1.1064,1.1979,1.19763,0,1.23783,1.68125,1.51204,1.51288,0,1.33956,1.20834,1.154,1.16173,0,1.52866,1.56203,1.57238,1.4918,0,1.39537,1.2108,1.19802,1.25693,0,1.29137,1.53524,1.42952,1.2132,0,1.19079,1.26721,1.36229,1.50419,0,1.52961,1.52028,1.42591,1.22121,0,1.27493,1.32604,1.24062,1.24901,0,1.65136,1.46663,1.23387,1.27167,0,1.1761,1.16791,1.68132,1.67003,0,1.64107,1.5409,1.43264,1.30869,0,1.337,1.67135,1.6686,1.6647,0,1.68579,1.20492,1.20726,1.28697,0,1.66989,1.67404,1.66772,1.67524,0,1.2721,1.25212,1.32294,1.66456,0,1.66996,1.66798,1.66969,1.32028,0,1.28626,1.24122,1.2927,1.83548,0,1.72507,1.72166,1.24315,1.2671,0,1.37862,1.5705,1.3596,1.68054,0,1.65149,1.57181,1.32982,1.32256,0,1.3357,1.49409,1.55349,1.61758,0,1.47322,1.34402,1.32251,1.36592,0,1.50261,1.51572,1.61289,1.45407,0,1.59578,1.51401,1.31286,1.38837,0,1.49155,1.63887,1.48928,1.49129,0,1.44176,1.31657,1.37609,1.40474,0,1.50336,1.49694,1.50613,1.46572,0,1.26043,1.3416,1.51401,1.51291,0,1.65984,1.60561,1.5089,1.33386,0,1.25819,1.30244,1.40581,1.54397,0,1.52069,1.22966,1.29787,1.35806,0,1.37952,1.54803,1.39193,1.34243,0,1.31321,1.33728,1.41242,1.50674,0,1.53106,1.53391,1.47859,1.50192,0,1.39884,1.39902,1.49928,1.49349,0,1.49403,1.52299,1.45798,1.30773,0,1.41752,1.42578,1.47167,1.47069,0,1.47068,1.17874,1.31632,1.32381,0,1.38956,1.47281,1.47547,1.45465,0,1.1376,1.13313,1.21741,1.35479,0,1.42317,1.41402,1.10836,1.16667,0,1.27306,1.33881,1.2858,1.20811,0,1.19593,1.09796,1.05646,1.11924,0,1.15605,1.38026,1.18783,1.18582,0,1.18916,1.04368,1.01104,1.09408,0
1.51359,1.45815,1.45771,1.12165,0,1.11205,1.13789,1.22106,1.31395,0,1.45296,1.54125,1.47734,1.09452,0,1.06006,1.0485,1.18562,1.21923,0,1.52761,1.52418,1.09978,1.09104,0,1.21536,1.22011,1.44293,1.40272,0,1.39686,1.40585,1.2923,1.15133,0,1.17841,1.41301,1.54341,1.37511,0,1.36739,1.07024,1.11102,1.18782,0,1.2367,1.46531,1.59308,1.42474,0,1.09844,1.117,1.11658,1.2699,0,1.26971,1.39195,1.67618,1.6833,0,1.08607,1.08452,1.23619,1.20302,0,1.33766,1.79947,1.33938,1.34069,0,1.34156,1.14063,1.18511,1.22669,0,1.6696,1.66923,1.66432,1.507,0,1.43354,1.10935,1.14122,1.16072,0,1.28074,1.68846,1.59936,1.54402,0,1.36658,1.21564,1.16131,1.2312,0,1.43644,1.60057,1.39385,1.27841,0,1.19967,1.26762,1.39228,1.48824,0,1.52272,1.49883,1.31383,1.17974,0,1.24007,1.3844,1.51641,1.64867,0,1.52619,1.47864,1.26038,1.29073,0,1.67562,1.67112,1.67781,1.65957,0,1.6582,1.58204,1.39298,1.28859,0,1.29678,1.662,1.65992,1.65326,0,1.66336,1.24073,1.26013,1.29892,0,1.37046,1.6727,1.71029,1.65809,0,1.31209,1.24685,1.3615,1.66764,0,1.66984,1.66644,1.66677,1.53048,0,1.26692,1.27773,1.31254,1.71749,0,1.64196,1.5656,1.23767,1.26808,0,1.33126,1.35187,1.43778,1.37941,0,1.38218,1.50281,1.30441,1.34097,0,1.33915,1.43109,1.62471,1.66245,0,1.47896,1.32375,1.28544,1.37473,0,1.42985,1.57574,1.64052,1.64784,0,1.45683,1.32465,1.33468,1.39379,0,1.44533,1.65756,1.656,1.4859,0,1.43101,1.29026,1.28874,1.40933,0,1.55757,1.63323,1.54702,1.47152,0,1.31276,1.33389,1.48357,1.5474,0,1.66126,1.59419,1.48116,1.39847,0,1.2867,1.34366,1.39985,1.52724,0,1.32687,1.22651,1.34487,1.43179,0,1.53832,1.54401,1.57795,1.37781,0,1.29164,1.33438,1.39304,1.50858,0,1.53446,1.52864,1.47802,1.42733,0,1.42702,1.27919,1.4172,1.50437,0,1.52098,1.4812,1.43705,1.37255,0,1.37494,1.49004,1.39635,1.45856,0,1.34068,1.17771,1.40648,1.33308,0,1.44911,1.52501,1.49542,1.47092,0,1.13676,1.14197,1.32096,1.40264,0,1.42061,1.41367,1.11148,1.14231,0,1.2499,1.31655,1.40083,1.49496,0,1.51017,1.08835,1.09259,1.18408,0,1.18482,1.43017,1.45749,1.21917,0,1.09625,1.05408,1.03576,1.09881,0
1.43228,1.44455,1.45164,1.31393,0,1.13278,1.12247,1.20469,1.27269,0,1.47171,1.55411,1.46741,1.07868,0,1.06121,1.08816,1.13656,1.28151,0,1.52097,1.49029,1.06437,1.1245,0,1.23061,1.38324,1.38475,1.53266,0,1.54155,1.41416,1.21316,1.13849,0,1.22911,1.34676,1.38838,1.66935,0,1.12844,1.06368,1.07285,1.13722,0,1.26562,1.50974,1.66082,1.61207,0,1.11813,1.0983,1.16502,1.19898,0,1.49504,1.61365,1.61339,1.15617,0,1.12707,1.1891,1.21899,1.2342,0,1.19197,1.39001,1.36192,1.36112,0,1.20564,1.17841,1.1807,1.24381,0,1.68915,1.66075,1.65613,1.56473,0,1.41416,1.10812,1.10972,1.22112,0,1.6729,1.64418,1.6209,1.47469,0,1.42285,1.23451,1.16511,1.33557,0,1.60929,1.60944,1.45434,1.22093,0,1.18483,1.34829,1.36969,1.52062,0,1.56716,1.55149,1.27376,1.19578,0,1.2515,1.39105,1.64746,1.66727,0,1.66723,1.5201,1.25594,1.25148,0,1.35615,1.67437,1.18295,1.7038,0,1.63723,1.66175,1.32962,1.26366,0,1.31544,1.66509,1.66266,1.65752,0,1.67005,1.22634,1.20178,1.29231,0,1.67017,1.66987,1.65141,1.52414,0,1.22091,1.26573,1.3373,1.3739,0,1.66879,1.66644,1.6649,1.50441,0,1.38635,1.29513,1.34579,1.60991,0,1.60432,1.57033,1.24024,1.26408,0,1.31578,1.38354,1.47983,1.55044,0,1.41957,1.37984,1.30422,1.36454,0,1.35906,1.4376,1.51104,1.68479,0,1.48889,1.34678,1.31073,1.3931,0,1.4023,1.59599,1.63675,1.63425,0,1.57128,1.32848,1.33417,1.37029,0,1.42536,1.59986,1.61928,1.57985,0,1.4818,1.29239,1.4065,1.41427,0,1.5507,1.57672,1.52755,1.32232,0,1.32621,1.30215,1.45784,1.60064,0,1.64385,1.59281,1.48608,1.31876,0,1.26046,1.29791,1.43828,1.56362,0,1.26105,1.28753,1.39212,1.39161,0,1.48562,1.53964,1.50501,1.27067,0,1.2995,1.34299,1.38463,1.52305,0,1.50997,1.51132,1.4913,1.41727,0,1.42878,1.37902,1.38927,1.51684,0,1.51452,1.4518,1.42227,1.35474,0,1.3571,1.39665,1.47292,1.47132,0,1.38495,1.18281,1.42319,1.38321,0,1.47624,1.52403,1.5034,1.49753,0,1.16024,1.27078,1.26553,1.40283,0,1.47237,1.154,1.14491,1.18526,0,1.18734,1.36705,1.40567,1.47855,0,1.47127,1.10894,1.12239,1.18542,0,1.35795,1.44479,1.46045,1.45687,0,1.04645,1.08461,1.1539,1.19986,0
1.46163,1.4712,1.47277,1.45013,0,1.10733,1.21946,1.19659,1.42667,0,1.49515,1.4948,1.52963,1.4,0,1.06754,1.11928,1.18838,1.31981,0,1.54454,1.54347,1.08663,1.11224,0,1.16881,1.31803,1.43974,1.57463,0,1.5737,1.41721,1.12214,1.17486,0,1.22882,1.28339,1.36943,1.32239,0,1.10502,1.06688,1.09778,1.1439,0,1.24355,1.5977,1.12469,1.64853,0,1.14688,1.09155,1.18827,1.49576,0,1.51313,1.61368,1.19302,1.19748,0,1.17055,1.08225,1.15892,1.25754,0,0.00408945,1.64526,1.63427,1.57114,0,1.23627,1.19854,1.25057,1.21676,0,1.6154,1.61736,1.57997,1.55108,0,1.40965,1.18757,1.14657,1.28294,0,1.34674,1.66798,1.6209,1.51376,0,1.45436,1.28544,1.1989,1.29682,0,1.29001,1.60383,1.53064,1.20441,0,1.2058,1.34706,1.46433,1.73425,0,1.66351,1.45823,1.32256,1.23093,0,1.27888,1.62712,1.64358,1.63799,0,1.60301,1.60773,1.24384,1.24469,0,1.26044,1.68146,1.66223,1.18451,0,1.18857,1.6183,1.26301,1.26437,0,1.64487,1.65205,1.65924,1.64897,0,1.63129,1.32213,1.2124,1.27847,0,1.37415,1.70095,1.43139,1.43649,0,1.21238,1.27013,1.33989,1.41163,0,1.61241,1.54827,1.51786,1.46136,0,1.30388,1.26464,1.29297,1.62604,0,1.58454,1.5851,1.31917,1.23241,0,1.26608,1.35722,1.47591,1.57051,0,1.49806,1.3999,1.45398,1.33035,0,1.38797,1.42861,1.58222,1.67032,0,1.58891,1.29418,1.28406,1.30856,0,1.38405,1.59803,1.67864,1.6247,0,1.54663,1.32326,1.35742,1.34645,0,1.44364,1.6335,1.57757,1.53244,0,1.49605,1.31075,1.36771,1.43019,0,1.59976,1.60234,1.54011,1.33304,0,1.31572,1.34492,1.35118,1.5987,0,1.64111,1.58468,1.40394,1.33189,0,1.2997,1.29498,1.33778,1.34289,0,1.33881,1.32683,1.36742,1.45381,0,1.48822,1.55812,1.52357,1.30854,0,1.31581,1.31876,1.40984,1.45105,0,1.53383,1.5151,1.49395,1.42683,0,1.32305,1.35351,1.46176,1.47823,0,1.52647,1.46807,1.44124,1.36521,0,1.36275,1.42716,1.44065,1.45776,0,1.45743,1.2062,1.38784,1.38871,0,1.44194,1.50391,1.53844,1.47161,0,1.28284,1.26811,1.26498,1.35282,0,1.46842,1.15389,1.1357,1.18824,0,1.2995,1.42809,1.46468,1.43752,0,1.46983,1.13506,1.15287,1.19878,0,1.26136,1.25446,1.46398,1.45398,0,1.01262,1.06622,1.12205,1.22227,0
1.46879,1.54901,1.50965,1.16181,0,1.11135,1.18303,1.25482,1.32595,0,1.30835,1.30536,1.41992,1.40785,0,1.08744,1.14422,1.21483,1.37261,0,1.49624,1.47186,1.07258,1.09967,0,1.20858,1.25491,1.45199,1.56817,0,1.55893,1.47998,1.11898,1.16696,0,1.22919,1.49181,1.50326,1.35748,0,1.09176,1.06382,1.14326,1.18527,0,1.13928,1.6368,1.12744,1.62735,0,1.4496,1.14481,1.22796,1.57284,0,1.24546,1.62046,1.57979,1.58001,0,1.17879,1.15651,1.1559,1.30641,0,1.64147,1.64365,1.22943,1.29522,0,1.24672,1.16544,1.23214,1.6638,0,1.66684,1.74767,1.60523,1.56493,0,1.33833,1.17151,1.18293,1.23608,0,1.40032,1.4106,1.43777,1.42556,0,1.43362,1.26352,1.23745,1.34011,0,1.66131,1.66497,1.60573,1.25732,0,1.22581,1.29457,1.51357,1.64394,0,1.45359,1.6475,1.31965,1.29156,0,1.23571,1.27601,1.64281,1.62369,0,1.59742,1.60302,1.26579,1.23605,0,1.2586,1.63435,1.36197,1.6565,0,1.19327,1.35339,1.28168,1.36761,0,1.6448,1.64265,1.66675,1.61887,0,1.60367,1.21348,1.20953,1.26435,0,1.31241,1.30636,1.4519,1.27956,0,1.22661,1.25452,1.31035,1.44779,0,1.55724,1.55496,1.46709,1.36677,0,1.31323,1.27811,1.28647,1.63203,0,1.61646,1.55754,1.35296,1.25497,0,1.2581,1.31913,1.48161,1.48565,0,1.57783,1.39948,1.32607,1.32732,0,1.3843,1.38488,1.50277,1.50443,0,1.59292,1.3208,1.28513,1.32428,0,1.37122,1.56177,1.66783,1.67259,0,1.61768,1.50139,1.32654,1.39823,0,1.40483,1.51906,1.53878,1.51013,0,1.45587,1.30185,1.42931,1.43286,0,1.4112,1.41406,1.51346,1.46367,0,1.31331,1.3173,1.43896,1.43679,0,1.43356,1.43563,1.53489,1.38106,0,1.38209,1.45005,1.54545,1.54566,0,1.31782,1.30354,1.38463,1.4065,0,1.48316,1.51396,1.42909,1.42587,0,1.3268,1.32624,1.3213,1.44334,0,1.53022,1.53612,1.47531,1.42683,0,1.38074,1.29784,1.53718,1.43122,0,1.47604,1.45856,1.39874,1.44163,0,1.38889,1.32673,1.41013,1.4051,0,1.26498,1.24336,1.33343,1.39269,0,1.45306,1.51838,1.52282,1.43555,0,1.2089,1.20995,1.37478,1.56836,0,1.36813,1.14686,1.08438,1.1932,0,1.25335,1.24273,1.4311,1.43452,0,1.42971,1.13341,1.12293,1.16053,0,1.27038,1.32379,1.23218,1.41014,0,1.05691,1.05799,1.09817,1.21719,0
1.48171,1.53749,1.47877,1.47919,0,1.15418,1.19519,1.24011,1.36164,0,1.61931,1.57324,1.57576,1.29196,0,1.10257,1.14728,1.21974,1.36769,0,1.62821,1.12678,1.06907,1.09132,0,1.21769,1.38972,1.60295,1.57917,0,1.52776,1.19333,1.16013,1.12255,0,1.26469,1.32709,1.38296,1.38009,0,1.37706,1.12814,1.11703,1.27904,0,1.46045,1.16739,1.45893,1.14247,0,1.14718,1.10976,1.21977,1.29193,0,1.29468,1.27809,1.2995,1.28353,0,1.14383,1.14161,1.15156,1.28168,0,1.60375,1.66575,1.68165,1.25776,0,1.22644,1.18755,1.31647,1.64102,0,1.63971,1.8009,1.77183,1.56257,0,1.42168,1.16489,1.25956,1.22993,0,1.65493,1.6543,1.69009,1.55546,0,1.3805,1.30684,1.29789,1.27042,0,1.33564,1.6428,1.59526,1.28895,0,1.31439,1.31317,1.46444,1.65091,0,1.65391,1.59756,1.52595,1.29289,0,1.2377,1.64476,1.62791,1.62611,0,1.62407,1.58169,1.49567,1.27731,0,1.28424,1.63817,1.64766,1.39833,0,1.62975,1.19454,1.31491,1.39193,0,1.65633,1.63553,1.6494,1.6318,0,1.40025,1.19449,1.19756,1.31652,0,1.44713,1.29212,1.29186,1.29787,0,1.24118,1.23397,1.27133,1.38194,0,1.54614,1.54681,1.4745,1.38509,0,1.24579,1.34043,1.34593,1.5159,0,1.52734,1.52288,1.42996,1.20512,0,1.2477,1.3523,1.41202,1.60614,0,1.64365,1.52905,1.55051,1.31951,0,1.32992,1.43654,1.51365,1.60901,0,1.55964,1.5036,1.27358,1.25248,0,1.33103,1.57022,1.66981,1.51554,0,1.62326,1.43277,1.34794,1.35397,0,1.42412,1.58009,1.58828,1.52005,0,1.49519,1.29894,1.4086,1.4837,0,1.54217,1.58776,1.54817,1.47664,0,1.40568,1.38036,1.46964,1.57867,0,1.55372,1.49526,1.49693,1.36734,0,1.34666,1.37887,1.57864,1.48136,0,1.28726,1.28897,1.35859,1.39889,0,1.46641,1.47507,1.5145,1.23841,0,1.25437,1.33789,1.43534,1.41297,0,1.44084,1.44381,1.45529,1.39503,0,1.42963,1.30588,1.44978,1.49311,0,1.4978,1.45995,1.50824,1.40203,0,1.44808,1.32932,1.57693,1.28847,0,1.28983,1.47383,1.33818,1.35489,0,1.40615,1.50956,1.55172,1.45553,0,1.18086,1.18201,1.37262,1.31324,0,1.43334,1.08197,1.13552,1.19742,0,1.30326,1.24862,1.42137,1.43018,0,1.14815,1.07543,1.12549,1.17489,0,1.23854,1.3818,1.22982,1.40681,0,1.05737,1.05803,1.13047,1.27218,0
1.48286,1.57742,1.54556,1.43197,0,1.13838,1.19798,1.19586,1.45134,0,1.47033,1.55588,1.5106,1.35725,0,1.34439,1.16383,1.25713,1.45405,0,1.58302,1.13777,1.13437,1.13422,0,1.25696,1.42648,1.38493,1.63679,0,1.54645,1.20635,1.24318,1.15635,0,1.29899,1.39092,1.67018,1.56556,0,1.42003,1.12018,1.13252,1.31251,0,1.14279,1.17029,1.17663,1.15664,0,1.12618,1.13731,1.19565,1.56369,0,1.58911,1.66157,1.67134,1.59618,0,1.19985,1.17135,1.17446,1.28047,0,1.5955,1.31028,1.24677,1.28736,0,1.27708,1.23867,1.51962,1.43375,0,1.42159,1.40214,1.46212,1.43112,0,1.45501,1.25267,1.2112,1.3361,0,1.69255,1.6903,1.59692,1.54345,0,1.59003,1.34351,1.27678,1.37392,0,1.63522,1.61664,1.5741,1.27652,0,1.28808,1.39972,1.65469,1.63331,0,1.63734,1.57578,1.54867,1.3157,0,1.25995,1.25334,1.61806,1.64103,0,1.63382,1.54961,1.28847,1.28053,0,1.29605,1.62324,1.4613,1.65422,0,1.64618,1.34349,1.21022,1.38368,0,1.43496,1.46379,1.49219,1.49977,0,1.47524,1.19606,1.21895,1.25011,0,1.38556,1.4994,1.56553,1.5831,0,1.26105,1.21498,1.29669,1.34348,0,1.45038,1.52232,1.51572,1.36788,0,1.29574,1.31836,1.35532,1.46637,0,1.4586,1.45867,1.4065,1.24455,0,1.25684,1.36542,1.43006,1.62252,0,1.47144,1.53795,1.46884,1.32298,0,1.35031,1.39218,1.49167,1.68344,0,1.57148,1.54394,1.23092,1.25424,0,1.3746,1.38543,1.66029,1.6599,0,1.55459,1.46369,1.33942,1.32346,0,1.39925,1.39238,1.61931,1.55455,0,1.36717,1.31622,1.33639,1.38467,0,1.56896,1.56821,1.51366,1.46803,0,1.3655,1.38834,1.40584,1.5107,0,1.49331,1.49127,1.50168,1.28209,0,1.33489,1.373,1.50916,1.45415,0,1.44797,1.30222,1.33367,1.37051,0,1.4361,1.52807,1.51934,1.25307,0,1.23215,1.33474,1.41509,1.44565,0,1.53652,1.50653,1.45443,1.38112,0,1.38161,1.36368,1.48926,1.51992,0,1.51612,1.43856,1.31743,1.31007,0,1.30913,1.53668,1.54757,1.54226,0,1.27769,1.2686,1.41783,1.45295,0,1.47707,1.46918,1.4712,1.24749,0,1.22981,1.25827,1.32087,1.32436,0,1.32677,1.11115,1.12075,1.18209,0,1.23633,1.28835,1.23444,1.42948,0,1.14791,1.0883,1.12682,1.15104,0,1.22582,1.25101,1.46076,1.42943,0,1.01521,1.05491,1.10121,1.19393,0
