1.76972,1.78211,1.48315,1.46262,1.50082,1.53978,1.77067,1.99478,1.80682,1.80464,1.85126,1.76909,1.51979,1.42893,1.44498,1.56073,1.56517,1.56523,1.46881,1.43722,1.53629,1.54548,1.54518,1.80312,1.45782,1.45907,1.51139,1.69232,1.79413,1.87682,1.88984,1.50279,1.53545,1.56893,1.6046,1.78158,1.81156,0.00464998,1.86134,1.46099,1.46248,1.57466,1.60528,1.77636,1.92433,1.90295,1.87375,1.57313,1.57136,1.46009,1.54271,1.59303,1.78512,1.8305,1.79161,1.59537,1.50521,1.5169,1.5795,1.58175,1.77136,1.42238,1.42199,1.46479,1.57328,1.58289,1.86374,1.86471,1.89607,1.76461,1.48447,1.47118,1.47156,1.55073,1.78874,2.01256,1.85446,1.56433,1.42982,1.47728,1.62139,1.58656,1.55486,1.49968,1.48219,1.51211,1.61802,1.70136,1.86295,1.85317,1.80295,1.71039,1.50248,1.52263,1.6756,1.82286,1.79441,1.82108,1.81334,1.51408,1.49895,1.58204,1.6636,1.7508,1.75821,1.75685,1.49628,1.47252,1.49889,1.56166,1.71728,1.69967,1.709,1.6582,1.48984,1.46369,1.47625,1.55752,1.71381,1.71077,1.47555,1.44043,1.52278,1.50592,1.71031,1.78887,1.79554,1.71438,1.42811,1.37806,1.50753,1.56922,1.77451,1.80058,1.64401,1.43427,1.44014,1.42387,1.5318,1.71774,1.77279,1.70505,1.38453,1.40604,1.48516,1.5404,1.70125,1.73059,1.73502,1.71948,1.42045,1.38168,1.39527,1.45814,1.47687,1.7266,1.74181,1.37731,1.36827,1.38793,1.4398,1.56512,1.62405,1.70991,1.37491,1.42745,1.43359,1.48558,1.56154,1.77871,1.75605,1.50917,1.5613,1.39218,1.39341,1.44905,1.73067,1.73205,1.58463,1.39808,1.35431,1.43733,1.50211,1.53076,1.52392,1.62632,1.38768,1.35987,1.44755,1.51188,1.56065,1.53653,1.52495,1.39138,1.42578,1.47005,1.502,1.81305,1.831,1.49601,1.41842,1.44501,1.46816,1.54926,1.67964,1.67826,1.70348,1.49249,1.34711,1.40568,1.43239,1.50869,1.52866,1.54709,1.4008,1.36597,1.40967,1.45709,1.55431,1.62364,1.57916,1.56674,1.38257,1.39935,1.43342,1.45392,1.70422,1.67498,1.32813,1.35203,1.43993,1.4733,1.31036,1.60876,1.30633,1.28293,1.35695,1.43431,1.53488,1.57918
0.00458324,1.93515,1.49846,1.46194,1.48599,1.52672,1.6261,1.81199,1.89712,2.04034,1.82826,1.75886,1.53297,1.43987,1.45384,1.56972,1.55276,1.80975,1.45249,1.4924,1.59111,1.59327,1.54205,1.89296,1.76552,1.467,1.51792,1.5498,1.75964,1.87515,1.87995,1.53846,1.53441,1.56915,1.60594,1.80163,1.866,1.89669,1.85475,1.52965,1.48909,1.5162,1.59325,1.77594,1.90212,1.91006,1.91683,1.77686,1.524,1.45486,1.51955,1.66795,1.88192,1.87602,1.80769,1.63692,1.50567,1.5593,1.59724,1.76618,1.86557,1.859,1.48325,1.49136,1.5393,1.60459,1.81405,1.89035,1.90122,1.7363,1.49875,1.47826,1.50886,1.58678,1.71726,1.72478,1.72487,1.69562,1.42941,1.60745,1.58563,1.72322,1.77878,1.47102,1.45852,1.52405,1.60275,1.68691,1.76319,1.83573,1.83455,1.72446,1.47186,1.52211,1.64024,1.74342,1.76853,1.83754,1.49496,1.46631,1.49534,1.56202,1.68193,1.75884,1.77732,1.73375,1.67463,1.46671,1.49233,1.53365,1.57376,1.73367,1.72114,1.65387,1.51045,1.48679,1.54285,1.54536,1.75409,1.72427,1.47205,1.48186,1.49299,1.55551,1.8015,1.80155,1.7745,1.79062,1.45512,1.4341,1.49965,1.55775,1.81071,1.77524,1.78252,1.44328,1.39237,1.43768,1.47782,1.72713,1.73182,1.75084,1.40088,1.41038,1.45869,1.50908,1.70942,1.72717,1.56998,1.59275,1.50292,1.42647,1.37731,1.57978,1.55194,1.4663,1.69329,1.56105,1.40365,1.43356,1.44906,1.43342,1.72401,1.66134,1.38634,1.38562,1.42677,1.47467,1.65532,1.50992,1.51052,1.69205,1.43574,1.35676,1.42642,1.47806,1.73055,1.7397,1.66599,1.3816,1.36216,1.39537,1.48718,1.65478,1.65471,1.54559,1.43269,1.42581,1.42006,1.53755,1.55398,1.69952,1.56283,1.46029,1.45949,1.50195,1.60877,1.80043,1.87041,1.66253,1.44693,1.42272,1.47848,1.50889,1.64022,1.66387,1.64326,1.57223,1.40094,1.35458,1.40668,1.46904,1.5743,1.71955,1.40306,1.36895,1.42685,1.43666,1.55256,1.63041,1.61071,1.49517,1.34111,1.34926,1.38756,1.45922,1.67563,1.70294,1.30549,1.41681,1.41519,1.31333,1.31548,1.59928,1.56831,1.26544,1.3184,1.47912,1.5776,1.61368
1.96019,1.97253,1.46801,1.42904,1.42963,1.53984,1.57686,1.91511,1.97895,1.68016,1.80707,1.75124,1.45686,1.45835,1.48176,1.61581,1.82106,1.4768,1.45421,1.56884,1.58595,1.7219,1.67638,1.55805,1.52042,1.44931,1.52806,1.62065,1.8241,1.87385,1.97015,1.47453,1.49711,1.53324,1.60715,1.7281,1.86484,1.89931,1.88318,1.49962,1.47899,1.5162,1.74117,1.92128,1.94582,1.90686,1.88585,1.83268,1.4854,1.54017,1.54705,1.64863,1.97635,1.85624,1.76998,1.7544,1.52622,1.58593,1.65429,1.79526,1.87222,1.79079,1.48498,1.49241,1.59267,1.6382,1.7544,1.75811,1.76762,1.77104,1.47527,1.49471,1.60942,1.75994,1.82849,1.87026,1.78345,1.73404,1.42696,1.46878,1.62625,1.73531,1.92442,1.46082,1.43823,1.49463,1.54031,1.65853,1.83257,1.87572,1.8304,1.67227,1.46407,1.52717,1.56911,1.68495,1.75191,1.50787,1.45962,1.44062,1.50603,1.56066,1.6023,1.61276,1.62824,1.63582,1.50172,1.45618,1.45927,1.53306,1.62877,1.75856,1.734,1.73361,1.58346,1.53661,1.54558,1.57548,1.73298,1.69745,1.72959,1.44843,1.54648,1.59414,1.82065,1.78526,1.77173,1.73819,1.4737,1.4448,1.47334,1.70945,1.7263,1.79338,1.75626,1.43874,1.39579,1.45032,1.53723,1.6617,1.77292,1.4592,1.40958,1.41912,1.47355,1.60556,1.654,1.63521,1.72821,1.71636,1.42703,1.44025,1.45842,1.37991,1.52122,1.52335,1.59636,1.56192,1.4266,1.41599,1.46983,1.51637,1.76445,1.57117,1.60199,1.41675,1.41528,1.45883,1.48326,1.76199,1.75825,1.71451,1.3813,1.37023,1.39626,1.48908,1.6875,1.70978,1.69509,1.57352,1.35922,1.437,1.42619,1.64365,1.64277,1.3963,1.37337,1.39869,1.48236,1.5093,1.74909,1.74434,1.64057,1.51023,1.43638,1.45153,1.62674,1.63173,1.7854,1.5994,1.44725,1.45691,1.49172,1.56833,1.65513,1.73748,1.73131,1.59399,1.39629,1.38135,1.43142,1.43356,1.56316,1.56597,1.53964,1.38273,1.39844,1.4478,1.53157,1.66082,1.61246,1.48434,1.39446,1.38141,1.39965,1.51384,1.59257,1.58407,1.30808,1.40365,1.32844,1.51632,1.29833,1.63654,1.63659,1.31342,1.33374,1.37059,1.57905,1.59178
1.94301,1.96394,1.8336,1.43972,1.46264,1.5812,1.59244,2.02085,1.97775,2.0529,1.82171,1.80923,1.46479,1.44102,1.4686,1.80307,1.5449,1.44742,1.47721,1.51725,1.41664,1.64969,1.65803,1.56437,1.55231,1.47536,1.4705,1.49365,1.75755,1.81314,1.77586,1.4656,1.5098,1.53382,1.50427,1.54953,1.56631,1.5679,1.57338,1.45723,1.46066,1.53066,1.59644,1.84515,1.86769,1.87974,1.81167,1.52245,1.48674,1.51995,1.5476,1.6552,1.64382,1.87453,1.87275,1.53459,1.53959,1.57863,1.61588,1.84913,1.85595,1.83426,1.51317,1.51446,1.53525,1.63539,1.83544,1.87599,1.88243,1.82456,1.49967,1.48126,1.62051,1.77959,1.87575,1.89219,1.81292,1.4434,1.44181,1.42624,1.68873,1.69046,1.44982,1.44232,1.44877,1.47628,1.5533,1.64665,1.7407,1.51111,1.51177,1.43729,1.43059,1.47529,1.5188,1.53869,1.5247,1.81348,1.60671,1.46522,1.47696,1.59622,1.66117,1.69771,1.51341,1.78574,1.50831,1.47021,1.46911,1.52408,1.67846,1.74212,1.77902,1.7053,1.45306,1.55015,1.57824,1.58048,1.69981,1.77693,1.7062,1.47278,1.56686,1.71642,1.72859,1.73728,1.71869,1.70319,1.48933,1.458,1.52219,1.68323,1.77168,1.76307,1.73045,1.42655,1.43625,1.45976,1.71331,1.7165,1.70345,1.69648,1.41002,1.43036,1.4546,1.47884,1.6745,1.7147,1.73476,1.76681,1.40211,1.38024,1.44706,1.39925,1.39925,1.398,1.69696,1.44184,1.38912,1.39123,1.46032,1.56432,1.74663,1.79042,1.65717,1.3935,1.3781,1.43673,1.62102,1.62013,1.73688,1.6826,1.4213,1.39895,1.44059,1.4842,1.76163,1.75912,1.64958,1.40288,1.37864,1.43625,1.49969,1.69261,1.49904,1.38487,1.39501,1.39292,1.4827,1.57178,1.73572,1.77692,1.45098,1.39363,1.44335,1.43419,1.64435,1.64315,1.65399,1.43057,1.40338,1.45499,1.47276,1.60432,1.61207,1.77294,1.69001,1.58403,1.43416,1.35422,1.46401,1.50438,1.56497,1.56445,1.3769,1.37984,1.39912,1.48176,1.51179,1.67768,1.67496,1.60712,1.44378,1.39722,1.40327,1.43349,1.61944,1.33666,1.34428,1.44104,1.48764,1.57539,1.62531,1.29264,1.30844,1.26757,1.35644,1.53484,1.59582,1.67358
0.004433,2.02524,1.81849,1.81449,1.47762,1.51944,1.57156,2.08477,1.97686,2.04869,1.76135,1.47803,1.41669,1.444,1.56943,1.93177,1.48686,1.45212,1.47689,1.55075,1.64747,1.76547,1.85377,1.7752,1.56354,1.4556,1.46968,1.47804,1.47231,1.47465,1.41864,1.45201,1.49398,1.51953,1.55891,1.54631,1.91069,1.90521,1.54999,1.5086,1.51226,1.53769,1.68238,1.80261,1.88815,1.89155,1.75426,1.51723,1.51985,1.49523,1.53263,1.72665,1.82254,1.67186,1.63733,1.53636,1.5434,1.60793,1.79036,1.83599,1.84444,1.74535,1.54007,1.54791,1.65113,1.67284,1.87203,1.91439,1.7982,1.80676,1.56206,1.5421,1.59943,1.75206,1.92263,1.93793,1.90144,1.45376,1.43566,1.45038,1.57626,1.70219,1.71673,1.44656,1.41651,1.46477,1.57076,1.67568,1.72485,1.89985,1.71813,1.47337,1.42316,1.48936,1.54196,1.63512,1.76617,1.78276,1.50381,1.45471,1.47875,1.58463,1.61594,1.55493,1.81272,1.81312,1.54386,1.51787,1.53367,1.51426,1.71031,1.75058,1.79428,1.71458,1.51411,1.5061,1.55802,1.54986,1.77312,1.77833,1.71299,1.46288,1.69612,0.00444279,1.67678,1.71711,1.69593,1.69578,1.52127,1.52243,1.74071,1.68908,1.7451,1.77536,1.73421,1.40303,1.42698,1.4651,1.66276,1.73143,1.72039,1.54629,1.54409,1.39318,1.44582,1.53392,1.73161,1.85641,1.82865,1.75336,1.41332,1.37114,1.40062,1.46982,1.64804,1.70952,1.38384,1.35698,1.40295,1.41568,1.51703,1.49583,1.75491,1.72357,1.56215,1.41883,1.36466,1.44766,1.72129,1.74903,1.76131,1.75071,1.66902,1.39915,1.45082,1.44635,1.63785,1.76403,1.57516,1.40326,1.4026,1.45195,1.63784,1.63663,1.65801,1.36154,1.36244,1.37829,1.45394,1.55001,1.70685,1.7346,1.42891,1.41236,1.43081,1.45034,1.62117,1.65761,1.7617,1.68679,1.40136,1.45075,1.46801,1.50095,1.74281,1.74197,1.71613,1.60435,1.58133,1.37651,1.39193,1.48547,1.67596,1.57518,1.39193,1.41722,1.41329,1.45665,1.51636,1.69709,1.68937,1.55233,1.41921,1.38594,1.40815,1.57794,1.57505,1.31485,1.32565,1.40258,1.4044,1.39937,1.66531,1.28586,1.29285,1.31869,1.31693,1.38247,1.42291,1.39932
2.03079,2.02514,1.81863,1.80095,1.46146,1.50741,1.66098,1.81952,1.82442,1.82769,1.80862,1.45824,1.41718,1.53317,1.79212,1.51584,1.46893,1.4563,1.53618,1.53664,1.43407,1.63475,1.63336,1.87811,1.45564,1.46551,1.45099,1.5129,1.51325,1.49113,1.48253,1.4473,1.49151,1.56026,1.56093,1.86872,1.91754,1.92916,1.83748,1.55339,1.49486,1.55754,1.7143,1.8687,1.99986,1.92637,1.85493,1.52483,1.50524,1.51589,1.54962,1.80093,1.84427,1.9205,1.80452,1.50993,1.52077,1.59916,1.77244,1.84191,1.89632,1.59611,1.60502,1.65618,1.67246,1.8307,1.88495,1.7669,1.92124,1.78551,1.55502,1.51911,1.57887,1.849,1.9511,1.96325,1.77155,1.72962,1.42377,1.41262,1.50387,1.68394,1.68491,1.42589,1.42455,1.44805,1.56075,1.64841,1.76301,1.81669,1.72345,1.72664,1.44173,1.47133,1.62357,1.68606,1.77722,1.71635,1.67763,1.4605,1.46839,1.54334,1.60745,1.6909,1.56872,1.77679,1.75258,1.47646,1.516,1.59318,1.6863,1.82933,1.82727,1.66786,1.65976,1.50788,1.63505,1.74821,1.72843,1.6669,1.53232,1.4541,1.58222,1.62718,1.63228,1.77709,1.74667,1.74571,1.52047,1.67805,1.59242,1.61935,1.72314,1.72833,1.72492,1.42378,1.48531,1.4861,1.63054,1.70411,1.70521,1.68229,1.38399,1.41972,1.45445,1.47217,1.7837,1.76967,1.80381,1.73391,1.34273,1.35735,1.4132,1.43794,1.42775,1.72681,1.37372,1.37219,1.39702,1.42677,1.46729,1.52719,1.51944,1.72293,1.62751,1.36117,1.42269,1.45379,1.42443,1.41554,1.74815,1.74547,1.43622,1.3689,1.40446,1.40803,1.62747,1.61938,1.41034,1.38073,1.35,1.39032,1.48467,1.65314,1.65844,1.35461,1.37934,1.4053,1.44433,1.53615,1.68261,1.66122,1.39504,1.41867,1.4356,1.45532,1.49602,1.65332,1.69715,1.72435,1.40544,1.42,1.47088,1.48745,1.64879,1.71438,1.66108,1.61759,1.38922,1.38583,1.42418,1.48304,1.64513,1.62896,1.37937,1.38114,1.41894,1.44875,1.61722,1.7131,1.70011,1.638,1.41343,1.55522,1.42973,1.55388,1.62007,1.27304,1.27496,1.38884,1.58541,1.63047,1.66849,1.73713,1.28242,1.27748,1.33465,1.3992,1.40069,1.67337
2.1424,0.00453914,1.82309,1.79606,1.47742,1.49916,1.70409,1.79577,2.09369,1.82064,1.84973,1.45996,1.46763,1.4602,1.59417,1.67153,1.48471,1.47669,1.49285,1.57863,1.44389,1.44419,1.8834,1.80944,1.47137,1.46032,1.46514,1.50161,1.59957,1.71919,1.49171,1.46619,1.4679,1.56151,1.57639,1.82361,1.90272,1.89763,1.55315,1.54394,1.5439,1.59513,1.66931,1.80669,1.93752,1.93518,1.72184,1.54824,1.5123,1.53679,1.56386,1.83304,1.9036,1.88273,1.57753,1.51286,1.54828,1.63894,1.75774,1.91365,1.91393,1.59879,1.53831,1.65905,1.71359,1.80059,1.76959,1.94785,1.92538,1.76942,1.50506,1.5299,1.59636,1.78332,1.7938,1.79202,1.7472,1.69602,1.46847,1.40646,1.44115,1.59726,1.79955,1.56912,1.41784,1.46202,1.55219,1.55813,1.77153,1.88043,1.88159,1.46505,1.48756,1.51105,1.62662,1.67471,1.85401,1.83632,1.82662,1.5141,1.50965,1.51513,1.689,1.70168,1.61293,1.61339,1.5413,1.54965,1.5507,1.57103,1.73719,1.76359,1.74891,1.73866,1.54736,1.47771,1.59655,1.67166,1.69924,1.69319,1.68559,1.47501,1.46725,1.5681,1.68227,1.70745,1.6791,1.74863,1.47925,1.61519,1.5654,1.59914,1.74189,1.74823,1.7388,1.42651,1.44405,1.504,1.62343,1.86215,1.70536,1.7267,1.37995,1.4145,1.43014,1.53826,1.77193,1.72096,1.74786,1.72026,1.39051,1.36786,1.41298,1.49342,1.69112,1.70573,1.39487,1.36465,1.39658,1.42768,1.58201,1.67956,1.71395,1.71229,1.59982,1.39122,1.42113,1.50277,1.62687,1.74175,1.73069,1.65153,1.37447,1.33059,1.40964,1.41011,1.41848,1.44958,1.4223,1.37785,1.412,1.42352,1.46976,1.60124,1.58921,1.36139,1.37445,1.39188,1.47884,1.50326,1.65618,1.64776,1.40313,1.37582,1.41886,1.46479,1.50152,1.61964,1.65902,1.7237,1.44113,1.39935,1.50381,1.60612,1.71099,1.70311,1.6449,1.62948,1.43744,1.40033,1.3808,1.48822,1.6955,1.69295,1.40652,1.41584,1.41357,1.56603,1.56601,1.71975,1.67902,1.63586,1.4095,1.44179,1.47753,1.4427,1.32916,1.27307,1.32161,1.34416,1.60244,1.6575,1.65658,1.68655,1.28626,1.28793,1.31642,1.44286,1.66787,1.41015
1.9705,1.8688,1.83103,1.47673,1.45777,1.49239,1.57384,1.68119,1.88876,1.82183,1.73134,1.4515,1.46675,1.57914,1.59213,1.49637,1.45111,1.44282,1.45009,1.45099,1.45048,1.44448,2.00248,1.99085,1.4256,1.43244,1.43997,1.56478,1.72057,1.72736,1.72798,1.45671,1.45611,1.64818,1.75794,1.80645,1.90841,1.88318,1.57994,1.52053,1.58604,1.59377,1.58488,1.78924,1.86851,1.86865,1.53393,1.49947,1.50724,1.60518,1.72028,1.88022,1.90673,1.84691,1.57128,1.5729,1.63355,1.61251,1.77511,1.89869,1.90994,1.53632,1.53406,1.66476,1.6804,1.70793,1.72226,1.93779,1.93113,1.5261,1.48712,1.51308,1.57902,1.65598,1.88222,1.85144,1.90394,1.69727,1.4373,1.43533,1.4512,1.54019,1.56034,1.48376,1.42933,1.46147,1.51663,1.58022,1.75062,1.8595,1.86028,1.54709,1.45791,1.51935,1.53617,1.74821,1.83604,1.86979,1.58554,1.51571,1.5188,1.56361,1.6203,1.71378,1.60962,1.59581,1.59916,1.49586,1.53893,1.53899,1.79667,1.85531,1.81833,1.6993,1.69059,1.47828,1.52759,1.67824,1.68647,1.66428,1.68856,1.46752,1.66872,1.52795,1.71606,1.75123,1.74283,1.66743,1.45663,1.61493,1.63402,1.61605,1.80014,1.75371,1.75521,1.45321,1.44028,1.50182,1.73458,1.71329,1.76145,1.71675,1.37807,1.41785,1.42969,1.50716,1.72546,1.70017,1.74542,1.7386,1.39392,1.39852,1.40309,1.44889,1.71656,1.75388,1.38495,1.38497,1.40322,1.45429,1.52007,1.61443,1.72042,1.62441,1.38856,1.32702,1.37516,1.48299,1.61452,1.6275,1.65828,1.36624,1.36855,1.35242,1.41323,1.45048,1.68675,1.50685,1.4052,1.3783,1.38801,1.44366,1.49043,1.63382,1.63385,1.39596,1.33529,1.40805,1.43839,1.45857,1.60858,1.4157,1.44392,1.39153,1.37915,1.43768,1.53138,1.64151,1.67242,1.64427,1.45269,1.44661,1.46833,1.57806,1.82492,1.74106,1.72756,1.62368,1.51579,1.39158,1.42635,1.46737,1.45507,1.62961,1.44961,1.38556,1.48144,1.53124,1.57231,1.77634,1.72005,1.3998,1.43309,1.53821,1.51692,1.66294,1.36429,1.28458,1.31831,1.37521,1.61323,1.5799,1.62823,1.68526,1.29806,1.28329,1.31692,1.44399,1.71231,1.72838
1.72309,1.70928,1.79864,1.46214,1.42644,1.42296,1.59933,1.8056,1.92698,1.78601,1.82216,1.45739,1.47102,1.5351,1.69273,1.4812,1.46539,1.45303,1.49613,1.51623,1.75188,1.82743,1.46097,1.4526,1.42376,1.42267,1.48711,1.59459,1.62679,1.98349,1.99023,1.46464,1.52184,1.61994,1.70731,1.78689,1.85843,1.86499,1.80668,1.54803,1.60404,1.69527,1.7282,1.83446,1.86273,1.78833,1.53076,1.50167,1.57495,1.56532,1.77977,1.83117,1.90061,1.85827,1.55267,1.58762,1.58818,1.63927,1.85433,1.8552,1.97271,1.57597,1.58504,1.64062,1.67512,0.00445827,1.99029,1.98321,1.88991,1.54905,1.4821,1.54524,1.5951,1.71877,1.87187,1.76195,1.75638,1.56135,1.40531,1.44158,1.54879,1.64702,1.61607,1.69395,1.45385,1.45289,1.51971,1.60047,1.79476,1.70353,1.73325,1.52669,1.48839,1.5656,1.58491,1.72119,1.7308,1.60272,1.61672,1.65113,1.59315,1.62809,1.67278,1.73439,1.80264,1.79626,1.57253,1.61289,1.56849,1.729,1.8209,0.00415009,1.74419,1.7035,1.59505,1.49147,1.67945,1.80755,1.73638,1.72927,1.64247,1.50813,1.51218,1.50918,1.68486,1.62696,1.61849,1.64377,1.45769,1.45847,1.72769,1.75606,1.59038,1.73837,1.75233,1.44126,1.62386,1.48805,1.65205,1.7301,1.77141,1.43528,1.40451,1.39204,1.56507,1.55216,1.72463,1.77837,1.76223,1.70532,1.3858,1.33743,1.39179,1.44334,1.77604,1.74195,1.36712,1.40317,1.39475,1.4427,1.54656,1.73679,1.78629,1.71378,1.34437,1.32596,1.3629,1.46203,1.52556,1.62307,1.63202,1.56884,1.33614,1.37429,1.40979,1.4313,1.67618,1.67708,1.39884,1.3554,1.41809,1.45256,1.49925,1.74819,1.68164,1.36632,1.38077,1.38922,1.42253,1.45087,1.47638,1.46751,1.60286,1.49185,1.47552,1.43293,1.51688,1.63845,1.70338,1.69988,1.49174,1.46716,1.48901,1.58575,1.73473,1.76428,1.71714,1.57477,1.55424,1.4202,1.43972,1.67328,1.6971,1.67322,1.39304,1.39181,1.45134,1.59132,1.72784,1.74338,1.42539,1.39993,1.46797,1.55224,1.5038,1.50574,1.70733,1.32632,1.29436,1.3569,1.6545,1.6752,1.66894,1.68611,1.67626,1.2583,1.36002,1.40172,1.73117,1.70423
1.81416,1.8171,1.79622,1.78451,1.46603,1.42548,1.49313,1.75947,1.85102,1.78686,1.74882,1.43167,1.43294,1.60026,1.75687,1.46674,1.44491,1.47387,1.5069,1.53057,1.71641,1.81523,1.92061,1.46549,1.50402,1.45923,1.51665,1.58198,1.87486,1.9774,1.52648,1.49546,1.51238,1.61231,1.76132,1.80121,1.8957,1.75111,1.75441,1.61067,1.59936,1.67412,1.71683,1.77153,1.74747,1.88962,1.50352,1.5181,1.59987,1.64279,1.57819,1.78848,1.91766,1.83076,1.62,1.53856,1.56895,1.66462,1.88656,1.87957,1.81348,1.5307,1.59529,1.59148,1.72563,1.87325,1.88054,1.88254,1.83819,1.83376,1.48515,1.51527,1.62439,1.52313,1.51966,1.7772,1.52196,1.68153,1.4635,1.43885,1.5476,1.59185,1.77921,1.45712,1.42218,1.42276,1.52345,1.72704,1.72684,1.86695,1.82956,1.51726,1.50223,1.56877,1.57614,1.82302,1.85313,1.90655,1.81781,1.55198,1.57352,1.66889,1.77283,1.77874,1.78567,1.79322,1.61918,1.51203,1.70962,1.72875,1.72311,1.78987,1.72883,1.7045,1.56435,1.4809,1.62686,1.61321,1.74059,1.75477,1.68342,1.47469,1.60376,1.51547,1.66911,1.67866,1.72698,1.4525,1.46908,1.47641,1.51711,1.53984,1.54372,1.72728,1.74201,1.43845,1.45337,1.54366,1.72567,1.72448,1.70279,1.74607,1.37127,1.42425,1.42241,1.49222,1.5267,1.52778,1.52668,1.69833,1.37278,1.33015,1.35379,1.50574,1.81455,1.75198,1.35345,1.37482,1.40559,1.45447,1.58406,1.66496,1.60316,1.59739,1.33333,1.33405,1.38578,1.38855,1.45875,1.80082,1.82724,1.37693,1.34988,1.38625,1.40102,1.42189,1.60963,1.61721,1.41736,1.38539,1.41713,1.48218,1.54438,1.66741,1.67488,1.31377,1.34654,1.38899,1.43344,1.41636,1.41535,1.63339,1.44627,1.46599,1.48082,1.46029,1.52834,1.59531,1.69769,1.70263,1.49483,1.48615,1.49227,1.57436,1.75315,1.75639,1.7141,1.60481,1.57844,1.46498,1.55949,1.57515,1.69647,1.66535,1.61393,1.38956,1.46121,1.47421,1.46723,1.7382,1.74123,1.42592,1.49663,1.59638,1.65886,1.70652,1.50242,1.34118,1.29555,1.35192,1.46111,1.71681,1.70957,1.69718,1.71017,1.28552,1.3523,1.40624,1.73514,1.70673
1.55592,1.90006,1.83037,1.4706,1.42489,1.45542,1.45403,1.48085,1.72416,1.71559,1.44377,1.43156,1.5449,1.61394,1.85444,1.45519,1.41573,1.44683,1.55646,1.57282,1.73017,1.85699,1.48563,1.48734,1.46905,1.50598,1.6174,1.62442,1.89045,1.94151,1.56137,1.51657,1.57722,1.62987,1.76642,1.81122,1.88304,1.88239,1.60006,1.58179,1.58333,1.69577,1.93162,1.85602,1.75847,1.74993,1.50807,1.52224,1.62381,1.69311,1.80564,1.85113,1.59063,1.58506,1.52716,1.54688,1.58197,1.637,1.68205,1.68217,1.69632,1.69296,1.5002,1.60191,1.71365,1.90576,1.83833,1.91245,1.8717,1.82496,1.54701,1.56725,1.55751,1.77058,1.8567,1.88323,1.80275,1.59799,1.48583,1.47843,1.54315,1.82717,1.83456,1.48519,1.45749,1.47489,1.49833,1.59562,1.83119,1.8309,1.8648,1.50192,1.5038,1.54392,1.63828,1.78834,1.84253,1.85447,1.75839,1.586,1.61341,1.68825,1.68649,1.73483,1.79062,1.79996,1.74612,1.59705,1.55701,1.63112,1.63022,1.78424,1.72513,1.67186,1.53371,1.49502,1.63156,1.63374,1.75403,1.81077,1.6929,1.48655,1.59397,1.59397,1.71149,1.72662,1.7539,1.46039,1.44053,1.47499,1.65101,1.67172,1.76345,1.81053,1.71652,1.43002,1.60386,1.56713,1.5856,1.69734,1.70239,1.46668,1.36739,1.39094,1.50618,1.50886,1.71082,1.71597,1.73128,1.40061,1.34655,1.31667,1.37186,1.5714,1.65608,1.7023,1.35513,1.39153,1.38898,1.49884,1.53622,1.74372,1.78671,1.78638,1.29526,1.3051,1.30815,1.41363,1.8315,1.84435,1.63302,1.38532,1.39845,1.413,1.40193,1.40451,1.41956,1.72628,1.4163,1.41646,1.38873,1.41358,1.49577,1.59216,1.67498,1.39639,1.36836,1.40208,1.45031,1.49146,1.47877,1.66623,1.42315,1.35646,1.38914,1.42756,1.4872,1.64145,1.66297,1.68668,1.4678,1.49146,1.57541,1.67222,1.71016,1.72538,1.66906,1.66909,1.56426,1.49963,1.50014,1.59092,1.89709,1.67671,1.43517,1.40295,1.44591,1.68978,1.71372,1.4954,1.56255,1.42753,1.49027,1.68976,1.68689,1.76784,1.49334,1.49548,1.32596,1.36502,1.49019,1.73055,1.76555,1.72686,1.29768,1.30096,1.34744,1.45723,1.71083,1.54685
