1.39799,1.39219,1.32544,1.29207,0.984798,0.959238,0.972833,1.0883,1.18235,1.31255,1.34363,1.33852,1.28812,1.01916,1.02185,1.06233,1.07994,1.40618,1.30509,1.30248,1.03308,1.05095,1.14589,1.31322,1.36157,1.36745,1.36194,1.35207,1.01874,0.990491,1.09868,1.14739,1.19432,1.27162,1.33303,1.33393,1.276,1.2718,1.24377,0.943839,0.954349,1.03011,1.20623,1.19996,1.27176,1.26139,0.915703,0.876669,0.908396,0.979886,1.23089,1.29707,1.30231,0.919126,0.947431,0.907903,1.04735,1.17108,1.40178,1.37028,1.39317,1.37799,1.34772,0.954053,0.922895,0.920622,1.06339,1.24139,1.42289,1.42421,1.42566,1.29994,0.906316,0.910253,0.987831,0.934367,1.33326,1.41843,1.44994,1.37182,1.24399,0.933919,0.965144,0.978198,1.02971,1.37631,1.408,1.40719,1.02122,0.98636,0.96937,0.983393,1.04233,1.09517,1.37571,1.30517,1.30413,1.07324,1.07341,1.1908,1.36382,1.36999,1.44497,1.37843,1.36839,1.06526,1.0613,1.09192,1.26224,1.39168,1.43072,1.52196,1.40129,1.37922,1.10631,1.09884,1.11339,1.17783,1.30141,1.43333,1.4325,1.11785,1.12054,1.16475,1.20335,1.32905,1.43387,1.46375,1.48207,1.43193,1.12363,1.16835,1.20665,1.222,1.25099,1.39763,1.40629,1.3993,1.38469,1.13311,1.12052,1.15417,1.44441,1.42139,1.43445,1.43592,1.0977,1.08954,1.11774,1.20579,1.50894,1.51804,1.51227,1.50777,1.37644,1.08992,1.07039,1.07086,1.12871,1.64137,1.55789,1.45812,1.48986,1.1103,1.15102,1.14348,1.20845,1.58992,1.60246,1.63031,1.60739,1.38006,1.37779,1.22854,1.22756,1.69662,1.65082,1.45172,1.42855,1.43735,1.48054,1.32069,1.25399,1.17676,1.22406,1.69208,1.56801,1.32933,1.17917,1.19926,1.24103,1.3023,1.6443,1.63713,1.61829,1.52031,1.44593,1.3384,1.29637,1.37587,1.45401,1.65054,1.28298,1.28943,1.36349,1.3912,1.76749,1.73739,1.74027,1.73707,1.78323,1.52971,1.4627,1.26748,1.26945,1.30037,1.65857,1.61069,1.61788,1.48524,1.44073,1.31947,1.31034,1.336,1.58099,1.57699,1.53489,1.24097,1.19187,1.23538,1.30646,1.37175,1.45654,1.53388,1.46968,1.24262,1.19246,1.21159,1.24631,1.39677,1.49353,1.48873,1.38876,1.39032,1.21572,1.21999,1.23918,1.31844,1.30723,1.37791,1.31636,1.08709,1.09835,1.12345,1.20434,1.30734,1.3955,1.07042,1.07906,1.08337,1.19404,1.0831,1.074,1.06585,1.34437,1.36117,1.38241,1.01267,1.0361,1.10818
1.38501,1.39904,1.39626,1.40716,1.02458,1.00981,0.988461,1.08947,1.16922,1.28375,1.30706,1.34669,0.99059,0.991427,1.04491,1.12049,1.23906,1.3454,1.30879,1.05761,1.01937,1.06021,1.12348,1.20508,1.37334,1.36179,1.01156,1.01008,0.981443,1.03857,1.11149,1.17651,1.2101,1.21002,1.32954,1.32624,1.23706,1.23731,1.20619,0.959382,0.970323,1.0181,1.14932,1.25353,1.40698,1.40402,0.925553,0.908247,0.938773,1.06827,1.09292,1.31658,1.29923,0.913427,0.938337,0.90217,0.899916,1.13467,1.24157,1.37156,1.37888,1.29076,1.2874,1.20499,0.944085,0.940866,1.0154,1.20574,1.41359,1.41334,1.33421,0.922191,0.89409,0.914521,0.965054,0.968455,1.37151,1.39469,1.41574,1.34993,1.34639,0.952965,0.935472,1.035,1.12753,1.31721,1.41165,1.39769,1.27161,1.0161,0.998505,0.994583,1.07178,1.04109,1.44172,1.39506,1.29649,1.0944,1.08144,1.20285,1.36079,1.36203,1.46337,1.44444,1.00968,1.00941,1.04337,1.0921,1.12001,1.26812,1.3224,1.36472,1.37301,1.33171,1.07492,1.09326,1.11756,1.16888,1.36496,1.47202,1.4809,1.16086,1.13519,1.1761,1.19269,1.30407,1.40158,1.4788,1.41646,1.45116,1.14148,1.15412,1.21484,1.2403,1.36072,1.3609,1.39018,1.37508,1.36564,1.12611,1.11563,1.13959,1.20488,1.48179,1.44612,1.44627,1.2621,1.09478,1.07825,1.14463,1.52342,1.52539,1.56515,1.5678,1.35922,1.28887,1.0705,1.07129,1.12989,1.18437,1.56566,1.56356,1.44622,1.17864,1.18599,1.19601,1.24643,1.62488,1.74147,1.65129,1.5934,1.40609,1.30237,1.22685,1.31446,1.47488,1.5588,1.4964,1.50092,1.52377,1.44354,1.40504,1.18272,1.22402,1.25332,1.44323,1.43992,1.44371,1.43038,1.21627,1.2184,1.26995,1.74448,1.72337,1.66825,1.5091,1.34158,1.26927,1.3027,1.40219,1.68286,1.68755,1.28179,1.31676,1.31894,1.37346,1.55213,1.60867,1.73668,1.7663,1.5577,1.48975,1.4762,1.24281,1.32406,1.32221,1.63573,1.55273,1.50872,1.51324,1.31413,1.27566,1.35133,1.37799,1.5481,1.58123,1.5617,1.43307,1.2274,1.24775,1.278,1.33519,1.51189,1.52137,1.46044,1.41968,1.19577,1.1802,1.27856,1.28999,1.43402,1.45967,1.44038,1.18127,1.14953,1.19293,1.31265,1.37774,1.37608,1.37654,1.29332,1.10318,1.09194,1.0638,1.13546,1.31245,1.38029,1.46145,1.12599,1.25007,1.27036,1.19937,1.26751,1.36288,1.04591,1.03248,1.34295,1.01163,1.00567,0.999925
1.38618,1.38563,1.40605,1.40495,1.2361,0.997393,0.990011,1.0942,1.22926,1.33554,1.30693,0.907765,0.940803,1.00031,1.04752,1.09819,1.24031,1.30325,1.32752,1.07501,1.04023,1.05423,1.12375,1.18926,1.32008,1.34105,1.34057,1.35726,1.02258,1.02242,1.02819,1.15367,1.26823,1.26817,1.47087,1.47636,1.46575,1.33209,0.95323,0.926005,0.982671,1.00497,1.17623,1.29343,1.39535,1.36662,0.939098,0.904952,0.933073,1.02606,1.17105,1.17171,0.940072,0.907848,0.933759,1.0342,1.13045,0.886265,1.24576,1.46596,1.45246,1.47474,1.2454,1.20916,0.89128,0.932702,1.04901,1.31316,1.36785,1.36725,1.35065,0.934362,0.867651,0.875596,0.944231,1.00289,1.4464,1.37178,1.43053,1.39018,1.36407,0.991993,0.990723,1.02857,1.10167,1.35387,1.37583,1.37507,1.34817,1.15077,1.00302,1.02758,1.02171,1.35859,1.4351,1.37926,1.21536,1.11218,1.0874,1.22966,1.27358,1.40559,1.49825,1.492,1.07092,1.07397,1.0467,1.09947,1.12595,1.29948,1.37828,1.47937,1.4547,1.33632,1.08719,1.08996,1.16352,1.22955,1.39188,1.47,1.16061,1.14544,1.16778,1.19488,1.23317,1.35454,1.39181,1.45794,1.53505,1.39295,1.13723,1.10807,1.18507,1.25656,1.45326,1.39163,1.40944,1.38274,1.39194,1.31513,1.04794,1.07447,1.20678,1.4553,1.45529,1.49465,1.15236,1.08189,1.05726,1.17405,1.19267,1.56053,1.55788,1.56642,1.37849,1.296,1.26522,1.12885,1.12915,1.67178,1.67495,1.72246,1.4441,1.17556,1.1917,1.19638,1.24006,1.73681,1.77962,1.65111,1.65754,1.44513,1.35813,1.21982,1.2583,1.73407,1.55133,1.54674,1.75988,1.59593,1.43404,1.39691,1.2549,1.22722,1.26608,1.45596,1.4455,1.46038,1.2705,1.27342,1.32821,1.32791,1.73285,1.73625,1.69978,1.5261,1.38146,1.27754,1.29544,1.30232,1.30055,1.31,1.30956,1.25796,1.33482,1.3911,1.40121,1.55835,1.56088,1.62458,1.5098,1.30429,1.46064,1.23457,1.26326,1.37692,1.53932,1.53707,1.47004,1.49538,1.25735,1.28864,1.31248,1.44383,1.48938,1.48381,1.48852,1.30547,1.17438,1.19513,1.30329,1.32001,1.48183,1.46216,1.43111,1.39257,1.14607,1.19938,1.24314,1.38342,1.584,1.57579,1.45256,1.18133,1.13819,1.20415,1.20966,1.34355,1.39097,1.34828,1.49944,1.06929,1.03486,1.1097,1.18091,1.23089,1.22976,1.25141,1.04611,1.04494,1.2789,1.22971,1.35998,1.33838,1.36095,1.36529,1.11907,0.97313,1.01601,1.04803
1.38103,1.43892,1.36027,1.34669,1.01048,1.0501,1.04834,1.08386,1.20579,1.33697,1.34682,0.904762,0.981405,0.991479,1.02024,1.15128,1.32608,1.34762,1.38419,1.34554,1.04984,1.04956,1.15692,1.23088,1.28865,1.33243,1.33955,1.34126,1.08245,0.996013,1.0538,1.15661,1.17255,1.39526,1.47497,1.47512,1.49598,1.43953,0.964074,0.926554,0.962051,1.05584,1.15979,1.3837,1.46303,1.26178,1.17527,0.93722,0.970779,1.02416,1.3157,1.3166,0.927576,0.936054,0.98533,1.05659,1.08587,1.23083,0.88137,1.38908,1.46589,1.37506,1.36469,0.936968,0.915103,0.957996,1.13827,1.18778,1.27484,1.32272,1.31815,0.980376,0.932992,0.901983,0.967516,1.05461,1.27097,1.38031,1.45723,1.33843,1.33053,1.02926,0.990663,1.04469,1.10314,1.3155,1.35724,1.37031,1.34801,1.237,1.01745,1.00208,1.05506,1.34294,1.05668,1.08589,1.11527,1.07467,1.07224,1.22277,1.09607,1.09395,1.11733,1.18692,1.11655,1.12191,1.10562,1.11397,1.17393,1.36117,1.44732,1.48827,1.45006,1.1082,1.05774,1.12548,1.12889,1.24932,1.25058,1.17784,1.12678,1.13567,1.13282,1.21507,1.2945,1.37139,1.40609,1.50636,1.44967,1.39544,1.11235,1.11927,1.21281,1.25834,1.46225,1.44881,1.41726,1.50726,1.38603,1.05784,1.0333,1.06742,1.24008,1.51593,1.50723,1.51114,1.29016,1.13252,1.06334,1.11851,1.19535,1.56791,1.53123,1.52365,1.36055,1.35373,1.2431,1.17784,1.13424,1.64043,1.71034,1.65622,1.37371,1.37488,1.19913,1.1877,1.72723,1.71957,1.47323,1.48309,1.48317,1.46567,1.35437,1.25923,1.29904,1.76189,1.75282,1.85125,1.73237,1.56833,1.51102,1.39636,1.30883,1.27898,1.41013,1.77854,1.73545,1.51046,1.26864,1.28781,1.30159,1.75484,1.73868,1.72742,1.74762,1.49536,1.42925,1.32582,1.32011,1.38872,1.66481,1.5681,1.299,1.23353,1.23621,1.2684,1.40225,1.2566,1.42346,1.45902,1.46248,1.44948,1.2805,1.24654,1.24377,1.37539,1.45034,1.48459,1.47231,1.47199,1.2577,1.25934,1.30275,1.46976,1.68266,1.56435,1.55486,1.28131,1.17033,1.22275,1.32627,1.36094,1.4817,1.47599,1.40632,1.35072,1.13879,1.17144,1.23483,1.30683,1.55514,1.62877,1.15206,1.10685,1.13467,1.18968,1.27468,1.47359,1.49031,1.40489,1.48339,1.08373,1.02615,1.08294,1.1465,1.33789,1.3726,1.37531,1.03976,1.14564,1.131,1.1802,1.33949,1.32253,1.35652,1.35004,1.26844,0.966864,0.968978,1.02662
1.42679,1.38938,1.38955,1.38232,1.01123,1.01528,1.06374,1.1252,1.31564,1.35111,1.39665,1.26263,0.987455,0.99429,1.05215,1.12912,1.26021,1.33649,1.32657,1.13811,1.06214,1.07702,1.11438,1.13001,1.2536,1.34531,1.36881,1.28953,1.25391,1.03689,1.06697,1.11278,1.15656,1.43609,1.43296,1.45963,1.39005,1.3861,0.964774,0.93648,0.975351,1.02806,1.13347,1.48068,1.46621,1.35387,1.18814,1.07368,0.962604,0.984708,1.15097,0.935861,0.915336,0.953651,0.968996,1.05804,1.11677,1.17215,1.2493,0.874697,1.44848,1.33388,1.30561,0.907677,0.918884,0.981211,1.13356,1.21369,1.3499,1.50578,1.5,1.31287,0.93754,0.906023,0.963005,1.06158,1.28575,1.33773,1.35195,1.33638,1.3653,1.00541,0.990334,1.01223,1.16055,1.29849,1.3471,1.34741,1.33369,1.32966,1.02353,0.999369,1.07596,1.20348,1.38614,1.06352,1.10388,1.09846,1.08929,1.21148,1.26682,1.39815,1.42669,1.40278,1.4137,1.11958,1.10526,1.14752,1.22256,1.40959,1.44402,1.45654,1.46262,1.07414,1.0755,1.10258,1.1597,1.19519,1.21505,1.42157,1.13339,1.10578,1.13761,1.25386,1.288,1.35081,1.40321,1.50333,1.51401,1.43506,1.09801,1.11165,1.25045,1.33057,1.4346,1.40036,1.40126,1.40512,1.39289,1.0697,1.00426,1.02814,1.03993,1.52693,1.51037,1.49918,1.31939,1.1526,1.07377,1.10806,1.24783,1.57503,1.5281,1.43515,1.40851,1.31163,1.25076,1.18379,1.16634,1.70683,1.72626,1.59231,1.59378,1.27499,1.25636,1.24614,1.79339,1.80167,1.79251,1.78977,1.52678,1.41269,1.32947,1.26359,1.78216,1.74147,1.74233,1.75218,1.57376,1.73212,1.60944,1.38588,1.43401,1.34692,1.3613,1.73443,1.73311,1.56802,1.3809,1.32086,1.35132,1.54546,1.74236,1.73103,1.61697,1.49891,1.45649,1.30153,1.30127,1.33447,1.5578,1.55454,1.51353,1.27913,1.23758,1.28478,1.43854,1.46294,1.24874,1.25284,1.27031,1.24664,1.2541,1.28169,1.33264,1.44339,1.58211,1.58271,1.56446,1.25111,1.21763,1.25758,1.31546,1.37551,1.65553,1.6767,1.53705,1.20745,1.20959,1.20359,1.30993,1.33993,1.48824,1.45724,1.3852,1.38864,1.13905,1.17747,1.23019,1.56089,1.54189,1.61194,1.1506,1.12061,1.15944,1.27803,1.3105,1.46904,1.48576,1.51579,1.4519,1.07778,1.06761,1.09554,1.14965,1.36708,1.38671,1.38047,1.02815,1.0317,1.13695,1.19544,1.19116,1.31716,1.35962,1.35254,1.29298,1.02395,0.927403,0.992133
1.35444,1.39475,1.3833,1.34695,0.96275,0.988294,1.08373,1.16758,1.38637,1.2669,1.25346,1.24719,1.00774,1.00671,1.0211,1.20014,1.20018,1.06869,1.07073,1.17469,1.0341,1.03637,1.09601,1.18462,1.31895,1.36802,1.4403,1.21082,1.00995,1.01465,1.04953,1.13131,1.16814,1.38783,1.42977,1.42224,1.41588,1.38602,0.964214,0.96338,1.0254,1.11538,1.32875,1.46407,1.48197,1.37801,1.36371,0.947001,0.935555,0.991784,1.13799,0.960702,0.940617,0.914984,0.948584,1.08869,1.12503,1.22859,1.26695,0.870415,1.34335,1.32668,1.28867,0.931216,0.918922,1.04351,1.03716,1.2725,1.40976,1.38428,1.33745,1.34377,0.948201,0.948363,0.971067,1.05013,1.08763,1.27878,1.3689,1.34012,1.32622,1.31556,1.01177,1.03233,1.18217,1.17932,1.34188,1.39908,1.37113,1.27923,1.04539,1.05715,1.10809,1.09739,1.35415,1.49072,1.12029,1.09835,1.10023,1.17906,1.26701,1.42065,1.43724,1.46917,1.46606,1.29547,1.16194,1.13711,1.28775,1.28796,1.45779,1.48453,1.44326,1.0546,1.04717,1.09865,1.1548,1.20426,1.24954,1.27505,1.13963,1.10114,1.23947,1.27608,1.30003,1.38481,1.37874,1.50827,1.51229,1.14583,1.1208,1.13523,1.13705,1.26112,1.57744,1.43051,1.53967,1.4122,1.37738,1.05571,1.00862,1.00814,1.15599,1.03732,1.49039,1.52476,1.06261,1.05594,1.03621,1.09607,1.18058,1.56515,1.54518,1.44293,1.39108,1.34709,1.31161,1.16365,1.19915,1.63691,1.60826,1.60514,1.34111,1.29316,1.26752,1.26757,1.78995,1.81484,1.82961,1.81645,1.83468,1.41527,1.35491,1.37572,1.75643,1.80822,1.82403,1.76887,1.61907,1.81934,1.63714,1.45297,1.38242,1.3737,1.7586,1.74498,1.60057,1.54224,1.35413,1.3411,1.41972,1.48386,1.62394,1.62435,1.53343,1.45237,1.49587,1.26252,1.33293,1.43695,1.43155,1.44602,1.43282,1.20248,1.23386,1.31605,1.40004,1.44685,1.39355,1.63748,1.47938,1.22579,1.23176,1.2542,1.3131,1.39315,1.5707,1.5737,1.49095,1.27073,1.22962,1.25158,1.28752,1.50209,1.50383,1.54605,1.56914,1.21816,1.16939,1.21407,1.27932,1.30987,1.32143,1.33068,1.4043,1.3609,1.14252,1.19905,1.23154,1.45359,1.4058,1.49386,1.14638,1.09543,1.0961,1.19547,1.33714,1.476,1.43534,1.4335,1.42355,1.03893,1.10286,1.09116,1.17249,1.39899,1.38483,1.36338,1.37772,1.02836,1.12772,1.31238,1.30865,1.33079,1.3608,1.35903,1.30601,1.07759,0.930221,1.03159
1.32845,1.35876,1.41307,1.38494,1.00236,0.97636,1.10262,1.10268,1.20525,1.42488,1.46802,1.31067,0.98339,1.02236,0.995237,1.12541,1.22195,1.24055,1.22077,1.19535,1.03773,1.02226,1.1406,1.19351,1.18908,1.35424,1.32907,1.34633,1.02837,1.00115,1.05021,1.09907,1.13981,1.29483,1.41934,1.42593,1.42063,1.34914,0.947013,0.988319,0.979015,0.999738,1.00321,1.37795,1.48426,1.41978,1.00938,0.960329,0.988655,0.983572,1.09461,0.898865,0.866848,0.898231,0.983889,0.995081,1.13908,1.21904,1.23759,1.36036,1.29865,0.865719,0.864459,0.856369,0.887574,1.03727,1.13555,1.26443,1.39272,1.49859,1.38458,1.30868,1.07169,0.982115,1.00514,1.08135,1.08363,1.25264,1.26053,1.27123,1.27011,1.18857,0.980293,1.02019,1.15047,1.20606,1.39054,1.4393,1.36133,1.23337,1.12229,1.05384,1.09286,1.2085,1.40586,1.14872,1.18528,1.08444,1.09204,1.18855,1.27166,1.29832,1.4521,1.4609,1.4551,1.16177,1.1461,1.16848,1.20616,1.32177,1.46014,1.48931,1.45232,1.09947,1.08252,1.08154,1.17791,1.21008,1.37441,1.45478,1.13973,1.09947,1.13164,1.26477,1.34395,1.36552,1.48502,1.53069,1.48962,1.44416,1.12281,1.09492,1.13363,1.20632,1.20646,1.19998,1.191,1.19161,1.17539,1.0674,1.0122,1.05387,1.08507,1.17363,1.50153,1.03857,1.02489,1.01034,1.03683,1.08385,1.15271,1.5817,1.53198,1.48895,1.3821,1.33393,1.28923,1.16041,1.13995,1.77902,1.81683,1.80738,1.52952,1.34361,1.32507,1.79312,1.81095,1.79628,1.80641,1.8321,1.77772,1.53264,1.48488,1.49604,1.80821,1.78981,1.78832,1.78697,1.78195,1.60892,1.50765,1.40799,1.41257,1.42253,1.78214,1.76206,1.55287,1.49618,1.38623,1.33628,1.45334,1.54282,1.62148,1.63363,1.55262,1.53446,1.29178,1.25057,1.3128,1.35993,1.54462,1.50286,1.52699,1.20928,1.22562,1.29482,1.34743,1.49355,1.54382,1.58873,1.57623,1.22975,1.23779,1.23333,1.35016,1.39336,1.39858,1.44799,1.47395,1.248,1.20956,1.23802,1.28416,1.3814,1.51876,1.55617,1.55697,1.4086,1.17218,1.22976,1.25422,1.31535,1.4467,1.58242,1.54804,1.38648,1.16494,1.22107,1.37571,1.458,1.50104,1.50289,1.48911,1.10897,1.15003,1.18792,1.29354,1.38735,1.46608,1.45015,1.42771,1.0611,1.03567,1.08604,1.20516,1.3468,1.3552,1.37874,1.37503,1.03685,1.08729,1.10246,1.33612,1.37595,1.38152,1.35836,1.29669,0.929781,0.932236,1.00498
1.32017,1.38512,1.37309,1.28626,1.29464,0.995959,1.07013,1.133,1.20336,1.38167,1.42915,1.41252,0.980721,1.03207,1.03532,1.18114,1.17938,1.22889,1.23953,1.24976,1.05644,1.06827,1.12133,1.17658,1.20323,1.37646,1.397,1.43289,1.41337,1.03619,1.11206,1.08066,1.25134,1.35726,1.46215,1.43089,1.34357,1.30379,1.03909,0.987946,1.03384,1.43447,1.48726,1.50473,1.38553,1.01583,1.01491,0.970991,0.978436,1.12419,1.18901,0.925961,0.867514,0.91696,0.977965,0.984099,1.07415,1.1882,1.21525,1.32044,1.34255,0.914503,0.887585,0.852375,0.869914,0.988443,1.08586,1.26567,1.45448,1.49065,1.40204,1.34087,1.1111,1.01086,0.979195,1.08058,1.29486,1.39546,1.13836,1.14373,1.14302,1.14411,1.08851,1.01929,1.04031,1.21095,1.43878,1.42466,1.38961,1.2649,1.11939,1.05757,1.0834,1.36578,1.44732,1.41235,1.31369,1.10824,1.09773,1.17503,1.23878,1.26725,1.43428,1.46549,1.40198,1.34502,1.16387,1.20639,1.28522,1.37135,1.46757,1.47497,1.45395,1.11898,1.10854,1.11014,1.21732,1.24784,1.37223,1.15327,1.12971,1.12342,1.13039,1.23499,1.34862,1.38929,1.43236,1.46851,1.4608,1.14675,1.10582,1.13927,1.16148,1.32673,1.60572,1.53327,1.55504,1.57163,1.47938,1.04699,1.07179,1.06676,1.0816,1.16123,1.02669,1.00603,1.02182,1.0098,1.02707,1.07513,1.16408,1.55827,1.53698,1.40904,1.40854,1.31931,1.23076,1.14599,1.15934,1.20926,1.7772,1.81445,1.63989,1.50035,1.81781,1.83732,1.80671,1.80906,1.80687,1.39639,1.3984,1.78608,1.5064,1.45262,1.48287,1.78707,1.78801,1.77754,1.77467,1.64358,1.46713,1.42092,1.40762,1.52882,1.51728,1.59939,1.51536,1.4964,1.3513,1.35029,1.45927,1.45957,1.57263,1.60687,1.55499,1.47873,1.30808,1.28192,1.31995,1.52717,1.52326,1.53676,1.47911,1.24676,1.25089,1.2638,1.31776,1.38889,1.61233,1.57845,1.59436,1.23669,1.25713,1.25935,1.36795,1.41442,1.39921,1.47983,1.42179,1.37099,1.22012,1.24617,1.32387,1.30934,1.28608,1.28711,1.26149,1.37264,1.17227,1.21601,1.23087,1.34305,1.58854,1.59036,1.57139,1.16676,1.16153,1.16362,1.3383,1.45475,1.49798,1.50268,1.44001,1.1407,1.19579,1.16115,1.17473,1.15691,1.12544,1.10091,1.10238,1.0265,1.0388,1.11543,1.25054,1.3194,1.36813,1.37132,1.40123,1.08091,1.04212,1.18924,1.37979,1.48183,1.40813,1.21726,1.22024,0.934714,0.946208,1.0261
1.37462,1.41605,1.42264,1.32665,1.05583,0.997271,1.03946,1.17743,1.33572,1.36728,1.45352,1.02165,0.994777,0.999139,1.06524,1.19784,1.21477,1.21919,1.44007,1.39984,1.07051,1.04277,1.07108,1.27015,1.25105,1.4069,1.46921,1.48468,1.07496,1.0705,1.06489,1.11493,1.28271,1.38237,1.43969,1.42697,1.34149,1.28257,1.00528,1.00432,1.14859,1.20142,1.43706,1.45489,1.3773,1.35123,1.06295,1.03614,1.04927,1.19222,1.28295,0.966304,0.902084,0.901075,0.953612,1.00482,1.0911,1.12564,1.13445,1.1169,1.12564,0.903411,0.859464,0.870254,0.874128,1.00566,1.08364,1.30678,1.24723,1.24441,1.25431,1.25761,1.13906,1.02069,1.01526,1.18859,1.35573,1.35603,1.35701,1.35791,1.30472,1.15291,1.05697,1.03562,1.16019,1.33036,1.31726,1.43657,1.43762,1.22416,1.14959,1.10666,1.15351,1.32999,1.40274,1.46874,1.15109,1.10271,1.08751,1.18796,1.28466,1.36588,1.38466,1.41212,1.48216,1.32623,1.16487,1.21023,1.24149,1.43427,1.46821,1.37378,1.4919,1.14656,1.11148,1.12521,1.1309,1.14133,1.14522,1.49652,1.45881,1.16069,1.16395,1.24152,1.34692,1.39775,1.48888,1.48897,1.46514,1.45602,1.12204,1.16414,1.23737,1.25144,1.62713,1.55753,1.67103,1.6757,1.59359,1.32406,1.10526,1.05815,1.11159,1.05151,1.05349,1.59532,1.04632,1.01102,1.04014,1.04989,1.12557,1.53533,1.57873,1.53474,1.37175,1.29804,1.24514,1.18773,1.22932,1.76687,1.78225,1.78993,1.61948,1.50903,1.46575,1.79918,1.81632,1.81754,1.80498,1.80426,1.79828,1.6088,1.53098,1.48589,1.50664,1.78477,1.78706,1.77969,1.63966,1.57242,1.54033,1.46208,1.42163,1.53274,1.6302,1.62836,1.64832,1.46615,1.46428,1.2919,1.42072,1.4807,1.48615,1.58108,1.51729,1.50155,1.28551,1.29217,1.36058,1.56652,1.66158,1.65914,1.53445,1.4511,1.20064,1.30253,1.34413,1.60508,1.60607,1.58515,1.51848,1.2561,1.22966,1.29212,1.35252,1.62729,1.63781,1.64344,1.55806,1.55248,1.23623,1.23232,1.33019,1.36866,1.58679,1.58535,1.50341,1.46537,1.16301,1.16419,1.22723,1.32861,1.57592,1.56856,1.56264,1.19566,1.12572,1.19048,1.34534,1.42915,1.49443,1.53068,1.38926,1.37489,1.1158,1.23664,1.3379,1.38542,1.38332,1.40538,1.34054,1.34157,1.06726,1.10147,1.16829,1.37698,1.38949,1.45486,1.04368,1.06754,1.09744,1.18527,1.32603,1.18513,1.40587,1.20894,1.21256,1.00184,0.944402,1.05157
1.41986,1.41259,1.43669,1.32686,1.05005,1.0259,1.05844,1.16028,1.25316,1.4363,1.44449,1.06417,1.00542,1.00569,1.1781,1.20446,1.25039,1.43918,1.52051,1.42993,1.082,1.03667,1.08877,1.16635,1.27388,1.49904,1.56444,1.49961,1.428,1.04277,1.06855,1.12301,1.17175,1.31144,1.36432,1.33828,1.33452,1.33151,1.00305,1.02379,1.10332,1.29921,1.43242,1.41559,1.4118,1.36258,1.13988,1.0249,1.12608,1.17417,1.33727,0.951069,0.908507,0.87025,0.903417,0.989401,1.06498,1.24509,1.25271,1.22961,1.22032,1.21677,0.893811,0.887909,0.905828,1.00567,1.07824,1.31204,1.37843,1.50996,1.5093,1.39515,1.21644,1.00459,1.03862,1.18588,1.32946,1.27135,1.27938,1.29687,1.34066,1.2029,1.04832,1.06092,1.18014,1.31331,1.41015,1.50577,1.4057,1.25247,1.08441,1.14329,1.18668,1.3686,1.47616,1.47614,1.50682,1.12402,1.13281,1.16076,1.28294,1.43407,1.50333,1.46679,1.38536,1.1447,1.14388,1.25089,1.34409,1.4177,1.37299,1.50536,1.38312,1.11616,1.07509,1.10952,1.28235,1.28175,1.42581,1.49267,1.51597,1.14226,1.13643,1.21719,1.41565,1.42348,1.47578,1.50662,1.49345,1.45878,1.13964,1.16723,1.23298,1.37995,1.58364,1.65033,1.68582,1.70333,1.52626,1.32688,1.06406,1.08282,1.08242,1.05883,1.29443,1.4044,1.06185,1.0487,1.05979,1.0567,1.10858,1.539,1.58209,1.47772,1.37894,1.34298,1.31477,1.22276,1.22391,1.77152,1.79007,1.80969,1.52467,1.43716,1.41677,1.44091,1.80719,1.44885,1.79683,1.79623,1.83834,1.63095,1.60539,1.40007,1.39408,1.77648,1.78178,1.66659,1.59954,1.51184,1.59232,1.4061,1.40546,1.5002,1.62063,1.61619,1.54755,1.47649,1.44383,1.30237,1.29666,1.48008,1.47278,1.56184,1.54668,1.47749,1.31549,1.32683,1.37771,1.41964,1.64651,1.63548,1.61686,1.48578,1.25008,1.24644,1.29602,1.37901,1.56625,1.58196,1.59691,1.24384,1.23615,1.28501,1.38211,1.36219,1.35166,1.34829,1.3362,1.33481,1.22711,1.23393,1.2778,1.3426,1.56361,1.59533,1.50523,1.44792,1.21299,1.16725,1.27865,1.36176,1.56883,1.60709,1.50975,1.22502,1.16734,1.20971,1.40944,1.41156,1.49164,1.42954,1.37105,1.15441,1.13293,1.19872,1.33051,1.39832,1.32219,1.45899,1.36858,1.07657,1.09583,1.13004,1.17339,1.16325,1.16773,1.07112,0.991069,0.99301,1.09467,1.13326,1.32908,1.25801,1.39505,1.26062,1.26144,0.935003,0.93561,1.0122
