1.59517,1.67222,1.67816,1.59931,0,1.60807,1.62155,1.66439,1.74498,0,1.74718,1.73804,1.74899,1.73804,0,1.73853,1.73829,1.65727,1.73642,0,1.65701,1.73317,1.65244,1.73385,0,1.73035,1.72745,1.72466,1.72605,0,1.64484,1.64551,1.75732,1.8379,0,1.75736,1.75801,1.72002,1.71957,0,1.71692,1.63993,1.71587,1.75859,0,1.63814,1.71916,1.75977,1.71762,0,1.72065,1.83613,1.71875,1.83877,0,1.64507,1.64687,1.83404,1.65408,0,1.75429,1.75309,1.75228,1.75265,0,1.72696,1.7238,1.72438,1.80323,0,1.82822,1.82703,1.79897,1.71682,0,1.7999,1.71637,1.83006,1.8287,0,1.79348,1.79305,1.92081,1.70982,0,1.83046,1.78631,1.78621,1.70468,0,1.82775,1.77969,1.78142,1.78094,0,1.77988,1.70055,1.77954,1.69837,0,1.69891,1.69949,1.69808,1.69804,0,1.69676,1.77481,1.77885,1.69998,0,1.7804,1.7807,1.70385,1.70592,0,1.78666,1.71053,1.71308,1.81865,0,1.79966,1.72471,1.80752,1.91531,0,1.79324,1.79319,1.89348,1.88526,0,1.89301,1.88035,1.79337,1.79228,0,1.88237,1.79409,1.79369,1.88946,0,1.86561,1.86606,1.86856,1.87287,0,1.87899,1.87764,1.87555,1.87449,0,1.78996,1.78879,1.78898,1.8734,0,1.78662,1.879,1.87882,1.8695,0,1.85849,1.86138,1.85847,1.85828,0,1.78169,1.87208,1.78081,1.86679,0,1.77919,1.8593,1.86588,1.77457,0,1.77794,1.77624,1.77534,1.77552,0,1.7751,1.84649,1.86825,1.87281,0,1.78891,1.78732,1.78037,1.69675,0,1.6945,1.79601,1.69022,1.68908,0,1.76509,1.68622,1.76364,1.76168,0,1.68182,1.67968,1.75907,1.67978,0,1.67891,1.7584,1.68028,1.75759,0,1.78937,1.7574,1.67888,1.75754,0,1.75886,1.7572,1.76004,1.77988,0,1.75907,1.68026,1.76194,1.68265,0,1.76089,1.77291,1.77332,1.68269,0,1.68197,1.75764,1.76811,1.8488,0,1.75836,1.75905,1.76467,1.75725,0,1.67948,1.6785,1.67691,1.7813,0,1.69052,1.6859,1.59767,1.67458,0,1.67082,1.69685,1.58817,1.66629,0,1.66487,1.66371,1.66487,1.58215,0,1.66182,1.58073,1.65737,1.65927,0,1.65868,1.76268,1.66091,1.66041,0,1.65736,1.65727,1.6592,1.66044,0,1.66127,1.66019,1.57897,1.5824,0,1.58116,1.66069,1.6605,1.58175,0,1.58226,1.66767,1.5804,1.65879,0,1.65527,1.57769,1.57883,1.65966,0,1.57777,1.57747,1.57679,1.57657,0
1.59493,1.67327,1.59959,1.60247,0,1.6044,1.6717,1.66403,1.74079,0,1.66151,1.74746,1.66086,1.73897,0,1.73793,1.7353,1.73664,1.65426,0,1.73375,1.75546,1.7318,1.65142,0,1.72941,1.73031,1.6473,1.64735,0,1.72737,1.72426,1.75732,1.72166,0,1.64305,1.72038,1.71926,1.71864,0,1.63935,1.7169,1.71805,1.71867,0,1.71928,1.71322,1.71856,1.71917,0,1.71998,1.64079,1.72312,1.72343,0,1.64782,1.72418,1.7548,1.8359,0,1.73728,1.66099,1.75497,1.83222,0,1.72624,1.72565,1.82481,1.80403,0,1.82344,1.80011,1.71934,1.72116,0,1.80017,1.82732,1.79621,1.79356,0,1.79104,1.79276,1.7108,1.79084,0,1.78697,1.78592,1.78645,1.78668,0,1.82813,1.70351,1.78293,1.82765,0,1.70196,1.77956,1.77846,1.6993,0,1.69908,1.69799,1.6977,1.69637,0,1.6971,1.69868,1.70015,1.82557,0,1.78061,1.78111,1.78256,1.82019,0,1.7075,1.79139,1.81816,1.89981,0,1.79993,1.90189,1.81823,1.89676,0,1.86821,1.79414,1.79475,1.79407,0,1.79501,1.86641,1.8833,1.79275,0,1.79253,1.79227,1.79214,1.79251,0,1.86351,1.88141,1.88293,1.88539,0,1.88575,1.86792,1.79296,1.8695,0,1.78966,1.87273,1.8885,1.78885,0,1.78691,1.86146,1.86132,1.86733,0,1.85858,1.78228,1.85689,1.85695,0,1.78124,1.78041,1.87205,1.85297,0,1.85719,1.86979,1.86763,1.86896,0,1.7755,1.77303,1.85279,1.77342,0,1.77492,1.77268,1.86735,1.88116,0,1.70836,1.70553,1.77663,1.69901,0,1.69688,1.77149,1.69076,1.76525,0,1.76458,1.76234,1.68356,1.75824,0,1.75968,1.75588,1.67881,1.67904,0,1.68047,1.67896,1.75716,1.75645,0,1.67998,1.67886,1.7579,1.67856,0,1.75771,1.75763,1.75976,1.76093,0,1.75807,1.75753,1.68193,1.76216,0,1.75833,1.68209,1.77094,1.76165,0,1.76103,1.76595,1.76249,1.76372,0,1.6798,1.76465,1.76143,1.76153,0,1.7592,1.68014,1.83746,1.7061,0,1.70079,1.70084,1.70368,1.67235,0,1.70013,1.66487,1.58714,1.6649,0,1.66503,1.66287,1.66174,1.66235,0,1.6911,1.661,1.6578,1.68843,0,1.65814,1.58172,1.66061,1.65966,0,1.65923,1.68278,1.58091,1.68098,0,1.58098,1.67476,1.6614,1.66079,0,1.58189,1.66175,1.66072,1.6621,0,1.66048,1.6604,1.66235,1.58232,0,1.65908,1.66406,1.66118,1.66092,0,1.57914,1.57677,1.73506,1.57646,0
1.595,1.67198,1.68953,1.68838,0,1.69298,1.61939,1.74059,1.74496,0,1.74966,1.7486,1.74828,1.74047,0,1.65993,1.74031,1.73792,1.73854,0,1.7369,1.65697,1.73413,1.73241,0,1.75643,1.75765,1.72845,1.72714,0,1.75778,1.75677,1.72252,1.72076,0,1.64191,1.72289,1.71955,1.6409,0,1.71877,1.75909,1.71917,1.63684,0,1.63895,1.63686,1.7163,1.63782,0,1.72121,1.72069,1.75865,1.72358,0,1.64716,1.64754,1.73136,1.73492,0,1.65854,1.74388,1.66427,1.84061,0,1.80966,1.80924,1.80383,1.72442,0,1.72221,1.80322,1.90047,1.82937,0,1.79957,1.79648,1.79616,1.7955,0,1.7937,1.79126,1.70975,1.78925,0,1.7852,1.78485,1.70681,1.78535,0,1.70366,1.70338,1.7829,1.83023,0,1.7014,1.7011,1.77838,1.77858,0,1.69991,1.77705,1.77632,1.7778,0,1.69756,1.69942,1.82439,1.70284,0,1.78012,1.7785,1.70351,1.82101,0,1.78901,1.78907,1.79126,1.79438,0,1.71874,1.72537,1.82015,1.91748,0,1.79314,1.7923,1.8838,1.79619,0,1.88972,1.79649,1.88523,1.79383,0,1.86852,1.87977,1.86857,1.86752,0,1.79347,1.7945,1.88155,1.88637,0,1.86489,1.87904,1.78948,1.79046,0,1.88954,1.78661,1.87599,1.87716,0,1.86847,1.87589,1.87843,1.8666,0,1.87457,1.86239,1.78467,1.7821,0,1.862,1.86966,1.77942,1.85451,0,1.77936,1.77907,1.85348,1.85457,0,1.85135,1.77235,1.7764,1.77604,0,1.77454,1.77481,1.88428,1.89212,0,1.79749,1.7812,1.69918,1.77864,0,1.69577,1.76972,1.69088,1.76514,0,1.7648,1.76472,1.76321,1.68262,0,1.75893,1.79245,1.7563,1.67818,0,1.76093,1.6789,1.67657,1.78716,0,1.75972,1.75722,1.75806,1.6786,0,1.67901,1.67922,1.76118,1.75823,0,1.76062,1.76144,1.68133,1.76016,0,1.77552,1.6834,1.77167,1.68255,0,1.76003,1.75992,1.68146,1.7646,0,1.76107,1.75811,1.68032,1.7588,0,1.76127,1.6809,1.83436,1.88578,0,1.70232,1.68605,1.59815,1.67434,0,1.58891,1.66762,1.5893,1.66811,0,1.66384,1.58458,1.66404,1.66158,0,1.66251,1.58068,1.66097,1.5822,0,1.659,1.58178,1.6614,1.65923,0,1.66203,1.58016,1.66267,1.66081,0,1.58004,1.66101,1.58175,1.58279,0,1.58032,1.58164,1.67378,1.66367,0,1.66121,1.6687,1.58053,1.57934,0,1.66435,1.66335,1.57968,1.6583,0,1.57728,1.57845,1.57842,1.65603,0
1.59539,1.67323,1.69317,1.60524,0,1.60608,1.62226,1.74143,1.74509,0,1.74424,1.7489,1.74805,1.6609,0,1.73796,1.73832,1.73732,1.65589,0,1.7341,1.65475,1.73316,1.73322,0,1.73007,1.73193,1.64758,1.72755,0,1.72554,1.72483,1.7228,1.72288,0,1.72096,1.72197,1.71852,1.64053,0,1.71707,1.6414,1.71751,1.71515,0,1.64163,1.71773,1.63893,1.64048,0,1.72075,1.64134,1.72084,1.64387,0,1.75733,1.72697,1.72815,1.73107,0,1.65916,1.74517,1.74531,1.75412,0,1.80682,1.80446,1.80629,1.82648,0,1.82647,1.7206,1.79988,1.80066,0,1.79827,1.83064,1.83169,1.71462,0,1.71417,1.79278,1.71248,1.71019,0,1.7087,1.79007,1.70689,1.78331,0,1.78286,1.78356,1.78105,1.70088,0,1.77938,1.77867,1.82749,1.77789,0,1.77851,1.69646,1.77718,1.77974,0,1.82655,1.69893,1.91418,1.77999,0,1.70261,1.82238,1.78436,1.82245,0,1.70733,1.79079,1.79202,1.79961,0,1.80156,1.80353,1.89688,1.89328,0,1.87063,1.86874,1.79338,1.89069,0,1.87708,1.88273,1.79611,1.79468,0,1.7941,1.79316,1.87361,1.87147,0,1.87198,1.79347,1.79257,1.87438,0,1.86571,1.87689,1.87551,1.78978,0,1.86929,1.88024,1.86655,1.8757,0,1.87306,1.86477,1.86477,1.78543,0,1.86024,1.86865,1.88232,1.86015,0,1.78155,1.86648,1.86193,1.77879,0,1.7783,1.77959,1.85365,1.77627,0,1.77707,1.85204,1.85147,1.7744,0,1.77549,1.84923,1.87154,1.78876,0,1.70864,1.79976,1.69906,1.77278,0,1.77128,1.77106,1.69006,1.90032,0,1.68814,1.76274,1.76175,1.76105,0,1.68198,1.75986,1.75669,1.75598,0,1.67962,1.6802,1.75957,1.67841,0,1.75802,1.75883,1.75923,1.67902,0,1.75565,1.68268,1.75822,1.68219,0,1.7581,1.68225,1.77922,1.75823,0,1.7578,1.75893,1.68192,1.68297,0,1.75907,1.68205,1.76153,1.76235,0,1.75951,1.75878,1.75863,1.76057,0,1.67865,1.84135,1.62312,1.70407,0,1.68791,1.60051,1.59525,1.59036,0,1.66963,1.66942,1.66477,1.69745,0,1.66779,1.58525,1.66501,1.58276,0,1.66439,1.66418,1.66219,1.661,0,1.66147,1.66304,1.65906,1.68701,0,1.68588,1.68314,1.68012,1.65601,0,1.58236,1.66102,1.58053,1.58134,0,1.57799,1.58276,1.66337,1.66063,0,1.67237,1.65887,1.58301,1.58222,0,1.58265,1.58089,1.66452,1.66491,0,1.66434,1.57861,1.57794,1.57797,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.59726,1.69319,1.67813,1.68944,0,1.60468,1.61961,1.66512,1.74029,0,1.74225,1.66315,1.74049,1.73816,0,1.74138,1.73911,1.73778,1.75444,0,1.75493,1.65619,1.65341,1.65435,0,1.72903,1.65388,1.65034,1.65094,0,1.64628,1.64678,1.72643,1.64397,0,1.72205,1.64409,1.71838,1.76257,0,1.72075,1.71475,1.6377,1.63829,0,1.64014,1.64012,1.63952,1.64045,0,1.75882,1.64389,1.72285,1.72316,0,1.64629,1.75812,1.73015,1.75662,0,1.73564,1.74393,1.75617,1.84683,0,1.73001,1.80745,1.80439,1.80388,0,1.80504,1.80232,1.80269,1.72197,0,1.79751,1.79725,1.71558,1.83164,0,1.79013,1.79362,1.71158,1.79179,0,1.78972,1.78668,1.7074,1.70602,0,1.70527,1.78118,1.70285,1.70152,0,1.70015,1.78304,1.69786,1.69914,0,1.69887,1.82664,1.69888,1.69597,0,1.77854,1.77674,1.70034,1.77845,0,1.70167,1.78127,1.78139,1.78567,0,1.71002,1.7107,1.79229,1.72024,0,1.80225,1.80549,1.80748,1.91718,0,1.9011,1.86999,1.7933,1.79411,0,1.79523,1.88106,1.86935,1.7937,0,1.79528,1.88685,1.79557,1.86873,0,1.79604,1.86616,1.87525,1.87337,0,1.79292,1.79133,1.88287,1.7913,0,1.79051,1.86746,1.8654,1.86504,0,1.79022,1.88348,1.86456,1.87871,0,1.8783,1.86938,1.86082,1.78171,0,1.87865,1.78241,1.85405,1.77997,0,1.85601,1.85327,1.85199,1.85117,0,1.85347,1.77584,1.84737,1.85206,0,1.77423,1.85141,1.87287,1.78918,0,1.78721,1.78224,1.79867,1.77788,0,1.69458,1.69294,1.7682,1.79547,0,1.79542,1.68738,1.79584,1.76078,0,1.76057,1.76197,1.67764,1.79329,0,1.68101,1.68074,1.75805,1.75962,0,1.76053,1.68077,1.68172,1.75622,0,1.75575,1.75948,1.68164,1.78244,0,1.68224,1.6813,1.67992,1.76316,0,1.78159,1.77547,1.76029,1.7608,0,1.7629,1.76177,1.7713,1.68273,0,1.76467,1.765,1.76067,1.75981,0,1.75844,1.68206,1.67849,1.70271,0,1.70481,1.68492,1.67808,1.59083,0,1.6993,1.67127,1.58817,1.58602,0,1.58586,1.58838,1.66455,1.69614,0,1.66318,1.58486,1.58213,1.58129,0,1.58289,1.6641,1.58199,1.68565,0,1.66194,1.6609,1.6536,1.65129,0,1.66257,1.57935,1.67371,1.67605,0,1.58372,1.65797,1.66107,1.58153,0,1.66201,1.67077,1.58195,1.66244,0,1.666,1.66117,1.65965,1.66345,0,1.66433,1.58018,1.57948,1.57701,0
1.59428,1.67705,1.69188,1.6931,0,1.60423,1.62232,1.66581,1.66594,0,1.66339,1.66347,1.74886,1.90621,0,1.66127,1.65811,1.66078,1.75218,0,1.73428,1.75523,1.73226,1.7307,0,1.7308,1.72811,1.72888,1.75887,0,1.72516,1.64662,1.64632,1.72408,0,1.64349,1.72071,1.64251,1.64063,0,1.72109,1.71753,1.7169,1.63726,0,1.63954,1.84132,1.64022,1.71666,0,1.72147,1.72106,1.75822,1.72097,0,1.75764,1.73085,1.75946,1.65383,0,1.7385,1.73944,1.8338,1.83331,0,1.80648,1.80795,1.80616,1.7238,0,1.80184,1.72364,1.82673,1.80347,0,1.79918,1.71739,1.79798,1.71664,0,1.79196,1.79258,1.71233,1.83476,0,1.71038,1.83109,1.7889,1.83126,0,1.70425,1.78537,1.70289,1.78286,0,1.78057,1.77958,1.77891,1.82886,0,1.69918,1.77652,1.70017,1.69727,0,1.69921,1.69904,1.69981,1.77903,0,1.78407,1.78118,1.7833,1.70717,0,1.71019,1.79095,1.71553,1.71727,0,1.80041,1.72512,1.80709,1.82035,0,1.79549,1.88707,1.89012,1.89014,0,1.87955,1.7934,1.8859,1.8865,0,1.89425,1.88354,1.79396,1.88566,0,1.87944,1.86902,1.79557,1.79361,0,1.79239,1.86605,1.87911,1.8657,0,1.79193,1.87537,1.79228,1.86227,0,1.78904,1.88966,1.78898,1.87535,0,1.78602,1.78558,1.78564,1.87259,0,1.876,1.87304,1.782,1.78137,0,1.85809,1.8546,1.87129,1.84887,0,1.7752,1.77737,1.77519,1.77605,0,1.85108,1.77134,1.86959,1.79236,0,1.79236,1.70342,1.87147,1.79653,0,1.69638,1.69084,1.69065,1.69023,0,1.68702,1.68638,1.7959,1.79364,0,1.68278,1.68253,1.76056,1.76073,0,1.68031,1.88429,1.68053,1.76064,0,1.75914,1.75875,1.75963,1.75952,0,1.68187,1.75718,1.76131,1.68206,0,1.76116,1.68058,1.68242,1.68258,0,1.77317,1.68361,1.77161,1.7613,0,1.75946,1.76162,1.84422,1.76545,0,1.6829,1.76348,1.76166,1.68113,0,1.68184,1.67982,1.68108,1.7069,0,1.70292,1.67827,1.703,1.67274,0,1.67289,1.6721,1.58835,1.67062,0,1.58589,1.66651,1.58584,1.66491,0,1.66127,1.58293,1.65742,1.58192,0,1.58088,1.66068,1.58034,1.6891,0,1.68664,1.66262,1.65335,1.58028,0,1.6617,1.58261,1.66094,1.67807,0,1.58295,1.65875,1.66248,1.66082,0,1.67145,1.66292,1.66551,1.66353,0,1.66219,1.65919,1.58182,1.57924,0,1.65774,1.58037,1.57856,1.57849,0
1.67379,1.67486,1.67836,1.69285,0,1.60655,1.62303,1.66534,1.66371,0,1.74769,1.66414,1.75046,1.66262,0,1.75371,1.66203,1.73822,1.73938,0,1.73796,1.75299,1.73666,1.73253,0,1.73082,1.73039,1.75625,1.75933,0,1.72983,1.72388,1.72477,1.72504,0,1.72297,1.7603,1.64015,1.64088,0,1.71963,1.72089,1.63965,1.71473,0,1.71748,1.71996,1.64079,1.71964,0,1.64052,1.72108,1.71967,1.64384,0,1.72427,1.72965,1.75935,1.65355,0,1.73602,1.75701,1.75638,1.8454,0,1.80673,1.80619,1.80584,1.80383,0,1.80094,1.72315,1.72374,1.8293,0,1.71988,1.91678,1.71607,1.7959,0,1.79513,1.79567,1.79274,1.79208,0,1.78953,1.78789,1.78868,1.78649,0,1.83172,1.83021,1.78455,1.78126,0,1.78151,1.70101,1.77954,1.69901,0,1.77995,1.77921,1.69951,1.69884,0,1.77862,1.77918,1.70086,1.77757,0,1.70042,1.78297,1.78328,1.78578,0,1.78909,1.7132,1.81956,1.81974,0,1.79906,1.8058,1.8209,1.89502,0,1.79439,1.87195,1.88099,1.88212,0,1.79614,1.86854,1.86852,1.89113,0,1.89248,1.88278,1.89621,1.89019,0,1.79351,1.88397,1.79244,1.86854,0,1.87325,1.86579,1.79225,1.88307,0,1.87658,1.79182,1.7918,1.88016,0,1.78936,1.78747,1.78763,1.78518,0,1.86182,1.78556,1.86857,1.88003,0,1.87209,1.85718,1.86153,1.86238,0,1.77956,1.77915,1.85826,1.85242,0,1.77663,1.77272,1.77563,1.77213,0,1.77455,1.77323,1.89394,1.79214,0,1.7852,1.78296,1.77863,1.7771,0,1.77532,1.69244,1.76817,1.76758,0,1.79588,1.76282,1.68139,1.68206,0,1.76002,1.7583,1.6818,1.68032,0,1.68019,1.68153,1.75822,1.67961,0,1.7891,1.75912,1.75958,1.75887,0,1.75859,1.75812,1.68204,1.68079,0,1.68081,1.77856,1.68272,1.75904,0,1.76167,1.68335,1.76113,1.7743,0,1.76442,1.68233,1.76884,1.68358,0,1.76292,1.76549,1.76495,1.76152,0,1.6824,1.67928,1.83714,1.70845,0,1.68303,1.5987,1.59615,1.67531,0,1.67228,1.67198,1.58862,1.66617,0,1.66819,1.66755,1.66668,1.66514,0,1.5824,1.66238,1.66166,1.583,0,1.66209,1.58042,1.58074,1.66259,0,1.58204,1.68531,1.58375,1.65928,0,1.58371,1.67975,1.66192,1.66381,0,1.66193,1.66456,1.67275,1.66304,0,1.58301,1.66287,1.67133,1.6675,0,1.58189,1.58499,1.65793,1.65729,0,1.5799,1.58039,1.65495,1.57671,0
1.59712,1.67638,1.67851,1.60465,0,1.60436,1.77572,1.66438,1.74765,0,1.74488,1.75102,1.74032,1.74809,0,1.75199,1.73875,1.74716,1.75211,0,1.73579,1.73701,1.73495,1.65384,0,1.65419,1.65186,1.65127,1.64715,0,1.64519,1.64488,1.75966,1.64486,0,1.72307,1.722,1.72066,1.72083,0,1.72061,1.72052,1.63795,1.6377,0,1.64081,1.64291,1.71862,1.72277,0,1.64099,1.64219,1.75869,1.64506,0,1.75885,1.65011,1.75779,1.73436,0,1.73662,1.74366,1.75483,1.85117,0,1.80601,1.80878,1.80777,1.82682,0,1.8069,1.80362,1.80286,1.7228,0,1.71939,1.7196,1.83265,1.71639,0,1.71451,1.79261,1.79104,1.83085,0,1.70956,1.7851,1.70853,1.9075,0,1.7842,1.70423,1.70309,1.78206,0,1.77998,1.77851,1.77831,1.70176,0,1.69746,1.69847,1.77838,1.69849,0,1.69693,1.82694,1.77771,1.77803,0,1.70211,1.78066,1.7055,1.70734,0,1.70926,1.82137,1.71384,1.72136,0,1.72179,1.72761,1.80795,1.90646,0,1.86836,1.88747,1.79474,1.79323,0,1.87747,1.79552,1.88321,1.79425,0,1.88231,1.79595,1.79666,1.7952,0,1.87679,1.8859,1.79588,1.87669,0,1.88702,1.87634,1.79232,1.88311,0,1.79078,1.8725,1.86601,1.86473,0,1.8749,1.87335,1.87918,1.88269,0,1.78893,1.78728,1.86182,1.87484,0,1.78422,1.78116,1.78011,1.78187,0,1.87621,1.77893,1.85195,1.85443,0,1.77607,1.77446,1.77858,1.77453,0,1.77562,1.77164,1.86861,1.79619,0,1.70715,1.70279,1.77892,1.77738,0,1.69367,1.69292,1.69001,1.76644,0,1.7952,1.79305,1.76426,1.75944,0,1.68142,1.68277,1.68237,1.68071,0,1.75919,1.76082,1.75473,1.75507,0,1.76181,1.68133,1.7598,1.78496,0,1.7578,1.75945,1.68164,1.68142,0,1.68212,1.76138,1.77929,1.68264,0,1.68276,1.68022,1.76122,1.75991,0,1.76883,1.76942,1.68367,1.76835,0,1.76452,1.76274,1.76556,1.68203,0,1.76227,1.68158,1.67836,1.71008,0,1.68196,1.67658,1.59607,1.59459,0,1.67119,1.67171,1.59013,1.5883,0,1.69921,1.66752,1.69723,1.58495,0,1.66426,1.58253,1.66213,1.58261,0,1.66107,1.69076,1.58303,1.58412,0,1.68885,1.58567,1.66365,1.58101,0,1.58103,1.67787,1.58165,1.67829,0,1.66082,1.67524,1.66511,1.58228,0,1.66258,1.58498,1.66426,1.67092,0,1.66042,1.65919,1.58247,1.5818,0,1.57869,1.57807,1.57913,1.5814,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.67462,1.59866,1.678,1.60233,0,1.60746,1.94626,1.74226,1.74069,0,1.74383,1.74261,1.66243,1.66171,0,1.75046,1.66084,1.65832,1.75266,0,1.73688,1.73486,1.65472,1.73347,0,1.73003,1.6538,1.65133,1.72782,0,1.64852,1.75714,1.64732,1.64775,0,1.72327,1.72147,1.71972,1.72042,0,1.72014,1.71986,1.71986,1.71969,0,1.72195,1.71991,1.64056,1.64089,0,1.64215,1.64407,1.64278,1.84179,0,1.8438,1.73185,1.73033,1.73731,0,1.7575,1.66217,1.74854,1.8343,0,1.72861,1.80785,1.82449,1.72645,0,1.72489,1.72368,1.80327,1.80154,0,1.80038,1.71966,1.91122,1.79605,0,1.79571,1.71477,1.79366,1.71203,0,1.71289,1.70962,1.78588,1.78516,0,1.78337,1.78635,1.70298,1.78172,0,1.77997,1.78111,1.78195,1.78,0,1.70044,1.77797,1.77864,1.7784,0,1.7003,1.77896,1.7012,1.78151,0,1.77902,1.70427,1.70553,1.78661,0,1.70977,1.71047,1.71453,1.81966,0,1.81992,1.8208,1.80908,1.91751,0,1.88367,1.79402,1.79535,1.87243,0,1.79608,1.88159,1.89553,1.79289,0,1.89071,1.7966,1.79616,1.89444,0,1.89074,1.88586,1.79352,1.88694,0,1.88586,1.79376,1.79379,1.79235,0,1.86612,1.87047,1.78887,1.79134,0,1.79141,1.78929,1.88332,1.78818,0,1.78765,1.78795,1.87168,1.85854,0,1.87604,1.87591,1.78138,1.78105,0,1.78033,1.85297,1.85425,1.85481,0,1.77591,1.77495,1.77557,1.77515,0,1.7745,1.77458,1.79112,1.8719,0,1.78848,1.78222,1.79655,1.69782,0,1.7971,1.77105,1.79777,1.68892,0,1.76644,1.76312,1.68583,1.76162,0,1.6824,1.76023,1.79393,1.68004,0,1.75891,1.68006,1.67984,1.67916,0,1.75762,1.68038,1.68054,1.67984,0,1.76144,1.68207,1.75838,1.6819,0,1.76127,1.78248,1.76404,1.7634,0,1.762,1.68255,1.76192,1.76185,0,1.76908,1.86807,1.75323,1.68426,0,1.68466,1.76576,1.75904,1.7599,0,1.76463,1.68145,1.67994,1.70298,0,1.60471,1.67666,1.67874,1.70306,0,1.67562,1.7031,1.67183,1.78184,0,1.58855,1.66746,1.66986,1.66572,0,1.5827,1.58242,1.66195,1.58211,0,1.66091,1.66457,1.66383,1.6621,0,1.58301,1.68537,1.58468,1.58285,0,1.66549,1.58253,1.58272,1.66385,0,1.66329,1.67474,1.66252,1.66207,0,1.58499,1.58602,1.66115,1.66206,0,1.65942,1.66306,1.66102,1.58222,0,1.58014,1.58082,1.57813,1.58127,0
