1.65983,0,1.58811,0,1.68465,0,1.75796,0,1.73174,0,1.73709,0,1.73741,0,1.65145,0,1.7378,0,1.73969,0,1.73958,0,1.72234,0,1.72285,0,1.64057,0,1.71954,0,1.71632,0,1.63517,0,1.71286,0,1.63073,0,1.71135,0,1.63115,0,1.62809,0,1.62928,0,1.70711,0,1.62953,0,1.71045,0,1.63462,0,1.6336,0,1.71684,0,1.64173,0,1.82811,0,1.82985,0,1.81723,0,1.79474,0,1.80588,0,1.79275,0,1.71028,0,1.71329,0,1.70799,0,1.70665,0,1.81288,0,1.78428,0,1.78408,0,1.6998,0,1.77816,0,1.77607,0,1.81322,0,1.77522,0,1.69051,0,1.7683,0,1.77226,0,1.76908,0,1.68914,0,1.76801,0,1.77228,0,1.77332,0,1.77348,0,1.88611,0,1.78315,0,1.70647,0,1.79028,0,1.811,0,1.87826,0,1.86383,0,1.85989,0,1.87143,0,1.87732,0,1.87199,0,1.78325,0,1.87211,0,1.78352,0,1.78346,0,1.87297,0,1.77908,0,1.87667,0,1.8731,0,1.779,0,1.77846,0,1.77923,0,1.77807,0,1.85539,0,1.86813,0,1.86579,0,1.8621,0,1.85466,0,1.86835,0,1.84769,0,1.77293,0,1.84804,0,1.77067,0,1.7692,0,1.84594,0,1.86706,0,1.79097,0,1.79417,0,1.69147,0,1.69037,0,1.75678,0,1.75853,0,1.6814,0,1.7562,0,1.75528,0,1.75512,0,1.75424,0,1.67571,0,1.75289,0,1.75138,0,1.75354,0,1.75094,0,1.7536,0,1.75412,0,1.75466,0,1.75498,0,1.76099,0,1.7542,0,1.67337,0,1.67607,0,1.75302,0,1.6752,0,1.67365,0,1.75152,0,1.83154,0,1.69767,0,1.60308,0,1.59631,0,1.69301,0,1.59065,0,1.58165,0,1.68896,0,1.65925,0,1.65586,0,1.65584,0,1.65408,0,1.65308,0,1.57167,0,1.65121,0,1.65311,0,1.57396,0,1.57232,0,1.57166,0,1.65015,0,1.57072,0,1.65098,0,1.65802,0,1.65308,0,1.65027,0,1.56957,0,1.6454,0,1.56809,0,1.56626,0
1.65857,0,1.5894,0,1.68346,0,1.65718,0,1.73486,0,1.65295,0,1.73233,0,1.73133,0,1.73571,0,1.65077,0,1.72598,0,1.72456,0,1.72339,0,1.72149,0,1.64001,0,1.71789,0,1.71458,0,1.71342,0,1.63486,0,1.70826,0,1.75084,0,1.62759,0,1.70952,0,1.63003,0,1.70926,0,1.63136,0,1.71499,0,1.63693,0,1.63785,0,1.6426,0,1.64803,0,1.73379,0,1.71701,0,1.79612,0,1.80651,0,1.71286,0,1.88591,0,1.79129,0,1.7896,0,1.79122,0,1.78456,0,1.70549,0,1.70069,0,1.77856,0,1.69676,0,1.77649,0,1.77585,0,1.77244,0,1.69249,0,1.69078,0,1.77186,0,1.7716,0,1.77136,0,1.68984,0,1.69004,0,1.77358,0,1.77557,0,1.77809,0,1.70298,0,1.78565,0,1.79141,0,1.80948,0,1.89623,0,1.88099,0,1.78263,0,1.85974,0,1.87772,0,1.8596,0,1.78266,0,1.85928,0,1.86297,0,1.86605,0,1.86804,0,1.78254,0,1.86791,0,1.86525,0,1.78046,0,1.86861,0,1.86518,0,1.87243,0,1.86677,0,1.77785,0,1.7778,0,1.77858,0,1.77383,0,1.77412,0,1.84885,0,1.77261,0,1.77116,0,1.77473,0,1.76867,0,1.86111,0,1.88216,0,1.70585,0,1.7771,0,1.77439,0,1.69136,0,1.76273,0,1.75838,0,1.76199,0,1.75797,0,1.75307,0,1.67671,0,1.7521,0,1.67584,0,1.67514,0,1.67552,0,1.67526,0,1.75397,0,1.75466,0,1.75336,0,1.77264,0,1.75638,0,1.76686,0,1.75585,0,1.75463,0,1.7533,0,1.75773,0,1.75846,0,1.83369,0,1.83411,0,1.67431,0,1.87975,0,1.60305,0,1.69638,0,1.67242,0,1.67006,0,1.66138,0,1.68953,0,1.57604,0,1.65549,0,1.65357,0,1.57256,0,1.57271,0,1.65279,0,1.65171,0,1.57277,0,1.6516,0,1.65453,0,1.57181,0,1.65615,0,1.65309,0,1.57153,0,1.57137,0,1.57122,0,1.5724,0,1.56904,0,1.72903,0,1.56711,0,1.56649,0
1.66061,0,1.6824,0,1.59555,0,1.92886,0,1.73154,0,1.73189,0,1.73267,0,1.7328,0,1.65262,0,1.74126,0,1.72593,0,1.72443,0,1.72274,0,1.71985,0,1.71959,0,1.74594,0,1.63556,0,1.63646,0,1.63338,0,1.74863,0,1.70921,0,1.6287,0,1.7067,0,1.70962,0,1.63007,0,1.63222,0,1.71086,0,1.63784,0,1.63972,0,1.64131,0,1.72676,0,1.65244,0,1.80001,0,1.71614,0,1.8081,0,1.88625,0,1.79092,0,1.71258,0,1.7889,0,1.78873,0,1.78587,0,1.70126,0,1.7025,0,1.77926,0,1.69839,0,1.77751,0,1.77473,0,1.696,0,1.77492,0,1.69279,0,1.77009,0,1.76862,0,1.77427,0,1.81526,0,1.77167,0,1.77188,0,1.77561,0,1.77752,0,1.70451,0,1.70654,0,1.79489,0,1.81,0,1.90399,0,1.78549,0,1.78503,0,1.78335,0,1.88403,0,1.86195,0,1.78424,0,1.78418,0,1.78529,0,1.78402,0,1.87095,0,1.78196,0,1.78419,0,1.86824,0,1.87287,0,1.77902,0,1.77951,0,1.8728,0,1.86551,0,1.78,0,1.77646,0,1.85897,0,1.86354,0,1.85495,0,1.85877,0,1.85325,0,1.77126,0,1.77008,0,1.7689,0,1.84812,0,1.89423,0,1.78277,0,1.77718,0,1.77442,0,1.76861,0,1.68721,0,1.86734,0,1.75913,0,1.75682,0,1.75765,0,1.75648,0,1.67776,0,1.75471,0,1.75463,0,1.75484,0,1.75496,0,1.75462,0,1.75232,0,1.75463,0,1.7751,0,1.75552,0,1.75405,0,1.67769,0,1.76397,0,1.75327,0,1.75656,0,1.75659,0,1.67227,0,1.74888,0,1.8256,0,1.60855,0,1.60324,0,1.67961,0,1.67134,0,1.66713,0,1.58501,0,1.65867,0,1.57826,0,1.68558,0,1.65399,0,1.6535,0,1.67917,0,1.67723,0,1.65203,0,1.57274,0,1.67267,0,1.65461,0,1.57372,0,1.64924,0,1.66275,0,1.66198,0,1.57191,0,1.57075,0,1.57081,0,1.571,0,1.56978,0,1.64831,0,1.56763,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66398,0,1.58876,0,1.59395,0,1.68241,0,1.656,0,1.73433,0,1.7342,0,1.7354,0,1.65262,0,1.72674,0,1.72852,0,1.72651,0,1.64417,0,1.64441,0,1.72019,0,1.63821,0,1.71378,0,1.71462,0,1.71523,0,1.71191,0,1.63313,0,1.63175,0,1.70886,0,1.6306,0,1.70974,0,1.74815,0,1.63377,0,1.63356,0,1.64184,0,1.64364,0,1.7453,0,1.8303,0,1.79791,0,1.79676,0,1.79644,0,1.79296,0,1.71427,0,1.78964,0,1.70987,0,1.7044,0,1.7863,0,1.70416,0,1.70259,0,1.78027,0,1.77819,0,1.77755,0,1.81666,0,1.77153,0,1.69321,0,1.81459,0,1.77011,0,1.81424,0,1.77045,0,1.76893,0,1.69292,0,1.77216,0,1.69647,0,1.88639,0,1.8105,0,1.70611,0,1.81072,0,1.72005,0,1.873,0,1.78457,0,1.86543,0,1.88216,0,1.87623,0,1.8708,0,1.87253,0,1.85809,0,1.87724,0,1.78499,0,1.87526,0,1.78386,0,1.87564,0,1.87769,0,1.86643,0,1.86673,0,1.77961,0,1.86935,0,1.77788,0,1.77854,0,1.86354,0,1.86486,0,1.77612,0,1.77373,0,1.8587,0,1.77274,0,1.77323,0,1.77087,0,1.77019,0,1.84485,0,1.79312,0,1.70458,0,1.77725,0,1.69366,0,1.69013,0,1.76365,0,1.76233,0,1.75906,0,1.75986,0,1.75518,0,1.7543,0,1.78748,0,1.6753,0,1.75461,0,1.75517,0,1.7541,0,1.75363,0,1.75275,0,1.67559,0,1.67632,0,1.75509,0,1.67686,0,1.75425,0,1.76527,0,1.75505,0,1.75598,0,1.67564,0,1.75331,0,1.67344,0,1.67244,0,1.69737,0,1.69913,0,1.69589,0,1.59239,0,1.66541,0,1.58122,0,1.661,0,1.57693,0,1.57589,0,1.65347,0,1.57283,0,1.65366,0,1.65346,0,1.65202,0,1.65156,0,1.65278,0,1.65447,0,1.65545,0,1.65421,0,1.66581,0,1.65063,0,1.65436,0,1.64929,0,1.65438,0,1.57098,0,1.72908,0,1.56692,0,1.56579,0
1.58328,0,1.5897,0,1.59073,0,1.61272,0,1.65789,0,1.73483,0,1.65417,0,1.65326,0,1.73175,0,1.742,0,1.64888,0,1.6461,0,1.64535,0,1.72022,0,1.72041,0,1.82465,0,1.74807,0,1.71342,0,1.71101,0,1.70991,0,1.63025,0,1.71032,0,1.71093,0,1.62976,0,1.6307,0,1.63284,0,1.7148,0,1.63643,0,1.7192,0,1.72379,0,1.73005,0,1.73736,0,1.80755,0,1.80936,0,1.79704,0,1.81069,0,1.7943,0,1.79078,0,1.81344,0,1.81378,0,1.78514,0,1.78327,0,1.70302,0,1.77891,0,1.77895,0,1.77911,0,1.69712,0,1.7754,0,1.77296,0,1.69287,0,1.69345,0,1.81481,0,1.77295,0,1.77193,0,1.77238,0,1.77515,0,1.69774,0,1.7815,0,1.70354,0,1.80967,0,1.80978,0,1.89812,0,1.89569,0,1.88452,0,1.78286,0,1.87896,0,1.87599,0,1.78649,0,1.86907,0,1.78345,0,1.8699,0,1.78405,0,1.87186,0,1.78314,0,1.86772,0,1.7822,0,1.86637,0,1.7818,0,1.86241,0,1.78044,0,1.77837,0,1.86913,0,1.77592,0,1.8623,0,1.85987,0,1.77459,0,1.84801,0,1.84783,0,1.77199,0,1.77177,0,1.77154,0,1.86189,0,1.78608,0,1.79378,0,1.78192,0,1.76923,0,1.68962,0,1.76597,0,1.68313,0,1.76053,0,1.67587,0,1.75744,0,1.75395,0,1.7871,0,1.75537,0,1.75514,0,1.75431,0,1.75491,0,1.67461,0,1.7552,0,1.75722,0,1.67581,0,1.67745,0,1.67777,0,1.75726,0,1.85614,0,1.754,0,1.67668,0,1.7563,0,1.67223,0,1.6738,0,1.673,0,1.87579,0,1.68511,0,1.59509,0,1.67332,0,1.58533,0,1.66153,0,1.57886,0,1.65847,0,1.65565,0,1.65459,0,1.65525,0,1.68041,0,1.67529,0,1.57426,0,1.6751,0,1.6521,0,1.65278,0,1.57389,0,1.66538,0,1.65268,0,1.66487,0,1.57199,0,1.57111,0,1.65302,0,1.56916,0,1.57133,0,1.64706,0,1.56833,0
1.68517,0,1.58813,0,1.67935,0,1.65609,0,1.73758,0,1.73418,0,1.73458,0,1.73534,0,1.73186,0,1.73095,0,1.72822,0,1.74536,0,1.72171,0,1.72184,0,1.64061,0,1.7192,0,1.71409,0,1.63649,0,1.63519,0,1.71119,0,1.71185,0,1.71147,0,1.71193,0,1.70934,0,1.71145,0,1.71287,0,1.71488,0,1.63688,0,1.64072,0,1.82692,0,1.65123,0,1.83725,0,1.71967,0,1.7171,0,1.80017,0,1.79477,0,1.71449,0,1.79178,0,1.79006,0,1.78862,0,1.70883,0,1.70742,0,1.78145,0,1.78401,0,1.77827,0,1.69896,0,1.6963,0,1.77315,0,1.6933,0,1.77207,0,1.77322,0,1.69316,0,1.77336,0,1.69283,0,1.77339,0,1.77372,0,1.69625,0,1.77829,0,1.70385,0,1.70604,0,1.79131,0,1.72122,0,1.86494,0,1.85701,0,1.86625,0,1.88085,0,1.88067,0,1.78525,0,1.8692,0,1.78452,0,1.78413,0,1.86495,0,1.78331,0,1.86972,0,1.78241,0,1.7834,0,1.85877,0,1.86909,0,1.87273,0,1.77891,0,1.86904,0,1.86914,0,1.77706,0,1.87213,0,1.77803,0,1.773,0,1.87489,0,1.85392,0,1.7703,0,1.76921,0,1.77147,0,1.76944,0,1.78644,0,1.78074,0,1.70059,0,1.69397,0,1.76857,0,1.76435,0,1.76141,0,1.76016,0,1.68042,0,1.67849,0,1.75722,0,1.75411,0,1.78564,0,1.67595,0,1.78318,0,1.75491,0,1.77909,0,1.7551,0,1.75606,0,1.77496,0,1.77386,0,1.75581,0,1.75249,0,1.7633,0,1.67623,0,1.75607,0,1.67758,0,1.67502,0,1.67516,0,1.6729,0,1.87162,0,1.60531,0,1.67666,0,1.58868,0,1.69161,0,1.66352,0,1.57927,0,1.6585,0,1.65752,0,1.65412,0,1.57433,0,1.57395,0,1.6532,0,1.65418,0,1.65192,0,1.57286,0,1.6537,0,1.65633,0,1.66482,0,1.57193,0,1.64942,0,1.65771,0,1.65156,0,1.65485,0,1.65519,0,1.56877,0,1.57106,0,1.57107,0
1.66256,0,1.68159,0,1.68672,0,1.7627,0,1.73711,0,1.73415,0,1.65589,0,1.7416,0,1.65152,0,1.65115,0,1.72701,0,1.72554,0,1.64709,0,1.64385,0,1.64102,0,1.7504,0,1.71735,0,1.71639,0,1.71139,0,1.63347,0,1.71064,0,1.63107,0,1.709,0,1.63157,0,1.63052,0,1.71053,0,1.71283,0,1.71651,0,1.72036,0,1.72232,0,1.73102,0,1.74753,0,1.88569,0,1.79768,0,1.79677,0,1.79378,0,1.81507,0,1.79322,0,1.71019,0,1.78954,0,1.81405,0,1.78623,0,1.81628,0,1.70067,0,1.7794,0,1.77865,0,1.6978,0,1.69513,0,1.77463,0,1.77283,0,1.69249,0,1.69242,0,1.77221,0,1.77256,0,1.6927,0,1.69574,0,1.77489,0,1.81133,0,1.78273,0,1.70969,0,1.79093,0,1.81151,0,1.88288,0,1.78583,0,1.88026,0,1.86857,0,1.78555,0,1.8689,0,1.87617,0,1.78519,0,1.86002,0,1.87505,0,1.78391,0,1.85964,0,1.86299,0,1.86919,0,1.86749,0,1.8621,0,1.78128,0,1.86459,0,1.78162,0,1.87002,0,1.77789,0,1.84892,0,1.77563,0,1.77608,0,1.77165,0,1.85092,0,1.7711,0,1.84627,0,1.84175,0,1.76881,0,1.79384,0,1.79266,0,1.70204,0,1.77277,0,1.76852,0,1.76497,0,1.79235,0,1.76211,0,1.75746,0,1.75617,0,1.75623,0,1.75778,0,1.75346,0,1.7561,0,1.75589,0,1.75492,0,1.67566,0,1.75284,0,1.77539,0,1.75426,0,1.67513,0,1.7557,0,1.75549,0,1.84119,0,1.83729,0,1.67629,0,1.75962,0,1.7523,0,1.67349,0,1.67432,0,1.69799,0,1.69726,0,1.67838,0,1.67159,0,1.58703,0,1.69202,0,1.58027,0,1.57863,0,1.65442,0,1.65498,0,1.6826,0,1.65445,0,1.57234,0,1.65475,0,1.57348,0,1.67273,0,1.57562,0,1.65512,0,1.57567,0,1.65119,0,1.57429,0,1.65111,0,1.6628,0,1.57412,0,1.64919,0,1.5689,0,1.56686,0,1.65046,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.66192,0,1.59212,0,1.67403,0,1.94161,0,1.73719,0,1.65775,0,1.65566,0,1.7333,0,1.73236,0,1.74452,0,1.74471,0,1.72689,0,1.72513,0,1.72719,0,1.72067,0,1.64176,0,1.71732,0,1.71731,0,1.74992,0,1.71142,0,1.71254,0,1.63362,0,1.71127,0,1.71068,0,1.63107,0,1.71004,0,1.71523,0,1.71796,0,1.7505,0,1.64513,0,1.72962,0,1.83349,0,1.79792,0,1.90681,0,1.79918,0,1.71732,0,1.81545,0,1.79037,0,1.79188,0,1.79029,0,1.78791,0,1.70663,0,1.78358,0,1.70189,0,1.77848,0,1.77849,0,1.77637,0,1.77591,0,1.69409,0,1.77156,0,1.77198,0,1.69195,0,1.77157,0,1.81403,0,1.88974,0,1.77314,0,1.69961,0,1.77907,0,1.70286,0,1.78366,0,1.71445,0,1.81078,0,1.89627,0,1.86971,0,1.78892,0,1.78603,0,1.78736,0,1.88289,0,1.87639,0,1.78606,0,1.86164,0,1.78615,0,1.85839,0,1.85894,0,1.85999,0,1.86698,0,1.87296,0,1.86718,0,1.86574,0,1.77969,0,1.7787,0,1.77893,0,1.85932,0,1.77626,0,1.77345,0,1.84517,0,1.86528,0,1.8459,0,1.8459,0,1.85253,0,1.77059,0,1.76853,0,1.78713,0,1.78237,0,1.77746,0,1.69356,0,1.76539,0,1.76285,0,1.79183,0,1.68259,0,1.78912,0,1.75772,0,1.75563,0,1.75471,0,1.75559,0,1.78578,0,1.6748,0,1.75233,0,1.75587,0,1.77838,0,1.75401,0,1.75652,0,1.75668,0,1.75407,0,1.76838,0,1.76526,0,1.75675,0,1.67566,0,1.7558,0,1.67552,0,1.67469,0,1.67318,0,1.69661,0,1.67999,0,1.59723,0,1.67404,0,1.58728,0,1.75942,0,1.58169,0,1.66056,0,1.57803,0,1.6547,0,1.65398,0,1.67727,0,1.65426,0,1.67476,0,1.57441,0,1.65439,0,1.65419,0,1.5753,0,1.57607,0,1.57557,0,1.65442,0,1.65822,0,1.57263,0,1.57268,0,1.57145,0,1.72408,0,1.56888,0,1.64646,0
1.58596,0,1.66499,0,1.59639,0,1.61572,0,1.65794,0,1.65598,0,1.65358,0,1.73358,0,1.73176,0,1.74183,0,1.72787,0,1.64746,0,1.64705,0,1.72291,0,1.72175,0,1.71839,0,1.64018,0,1.71537,0,1.71238,0,1.63415,0,1.71257,0,1.7095,0,1.63213,0,1.71089,0,1.63297,0,1.6351,0,1.63378,0,1.71774,0,1.64147,0,1.64702,0,1.6488,0,1.74233,0,1.80281,0,1.7994,0,1.71703,0,1.79709,0,1.71643,0,1.71396,0,1.79059,0,1.78775,0,1.78715,0,1.70612,0,1.78411,0,1.70284,0,1.78045,0,1.77983,0,1.6971,0,1.69765,0,1.69511,0,1.69362,0,1.69367,0,1.77388,0,1.69192,0,1.69567,0,1.69417,0,1.69544,0,1.77736,0,1.70124,0,1.81369,0,1.78908,0,1.79518,0,1.72212,0,1.90373,0,1.86258,0,1.78752,0,1.78605,0,1.88193,0,1.87125,0,1.78714,0,1.88324,0,1.78684,0,1.78595,0,1.78228,0,1.78705,0,1.86046,0,1.85667,0,1.87366,0,1.86015,0,1.86227,0,1.86844,0,1.86576,0,1.77901,0,1.86357,0,1.7775,0,1.77375,0,1.77286,0,1.7732,0,1.86773,0,1.77227,0,1.77172,0,1.76989,0,1.76919,0,1.78421,0,1.77998,0,1.77875,0,1.77379,0,1.76632,0,1.68654,0,1.79175,0,1.79013,0,1.75653,0,1.75602,0,1.75584,0,1.75466,0,1.75727,0,1.67638,0,1.75726,0,1.75437,0,1.75415,0,1.75475,0,1.67842,0,1.67682,0,1.75483,0,1.76853,0,1.76791,0,1.67808,0,1.75608,0,1.75758,0,1.67543,0,1.7514,0,1.67427,0,1.67348,0,1.86151,0,1.69943,0,1.67853,0,1.59343,0,1.58676,0,1.66401,0,1.66162,0,1.57815,0,1.65604,0,1.65513,0,1.57493,0,1.57557,0,1.57592,0,1.65658,0,1.65499,0,1.65406,0,1.57454,0,1.57463,0,1.57244,0,1.66543,0,1.66263,0,1.66119,0,1.57297,0,1.57377,0,1.65095,0,1.57096,0,1.57145,0,1.6496,0
1.66535,0,1.58906,0,1.59593,0,1.66117,0,1.73409,0,1.73512,0,1.6566,0,1.73429,0,1.73839,0,1.65123,0,1.74425,0,1.6474,0,1.64574,0,1.74878,0,1.72395,0,1.64073,0,1.71763,0,1.63694,0,1.71286,0,1.63334,0,1.71265,0,1.71257,0,1.63276,0,1.71122,0,1.7099,0,1.63643,0,1.71311,0,1.75336,0,1.71972,0,1.64686,0,1.72851,0,1.82659,0,1.8023,0,1.71939,0,1.79967,0,1.79763,0,1.71557,0,1.79392,0,1.71172,0,1.79108,0,1.81983,0,1.78579,0,1.70518,0,1.78226,0,1.78242,0,1.77869,0,1.77664,0,1.82011,0,1.7746,0,1.69541,0,1.77136,0,1.69356,0,1.77211,0,1.69415,0,1.77589,0,1.77585,0,1.69819,0,1.70292,0,1.81164,0,1.78964,0,1.81341,0,1.89197,0,1.88375,0,1.7869,0,1.86151,0,1.78588,0,1.78637,0,1.78958,0,1.87226,0,1.87124,0,1.78312,0,1.78398,0,1.87633,0,1.8706,0,1.78349,0,1.87198,0,1.87321,0,1.78351,0,1.87252,0,1.86376,0,1.77976,0,1.85949,0,1.77968,0,1.84837,0,1.77525,0,1.77607,0,1.86196,0,1.7727,0,1.77259,0,1.77148,0,1.84954,0,1.76705,0,1.87289,0,1.70622,0,1.7758,0,1.77414,0,1.79318,0,1.76225,0,1.76146,0,1.76305,0,1.75926,0,1.67972,0,1.75449,0,1.67784,0,1.7547,0,1.6764,0,1.75751,0,1.75577,0,1.75472,0,1.78011,0,1.75545,0,1.67705,0,1.67783,0,1.67826,0,1.67674,0,1.76602,0,1.67759,0,1.75893,0,1.75772,0,1.67648,0,1.67621,0,1.67347,0,1.85869,0,1.60628,0,1.76191,0,1.67197,0,1.67002,0,1.66453,0,1.57968,0,1.65953,0,1.57527,0,1.57396,0,1.65696,0,1.65385,0,1.65299,0,1.67686,0,1.57305,0,1.65374,0,1.65516,0,1.65692,0,1.65901,0,1.65496,0,1.65376,0,1.65391,0,1.57522,0,1.65275,0,1.6575,0,1.57271,0,1.57118,0,1.57111,0
1.66428,0,1.59021,0,1.59624,0,1.65935,0,1.73718,0,1.65685,0,1.73447,0,1.74259,0,1.73388,0,1.73083,0,1.649,0,1.72884,0,1.74832,0,1.72542,0,1.72305,0,1.64172,0,1.7185,0,1.7157,0,1.7165,0,1.63376,0,1.71371,0,1.71258,0,1.71145,0,1.71029,0,1.7135,0,1.71734,0,1.63701,0,1.71916,0,1.72667,0,1.72762,0,1.65114,0,1.65544,0,1.88939,0,1.72059,0,1.79762,0,1.79591,0,1.79593,0,1.79292,0,1.71158,0,1.71099,0,1.70798,0,1.82054,0,1.70616,0,1.70334,0,1.78128,0,1.78034,0,1.77912,0,1.69692,0,1.77543,0,1.69569,0,1.77331,0,1.69233,0,1.69426,0,1.77299,0,1.77575,0,1.77603,0,1.77765,0,1.70001,0,1.78604,0,1.78935,0,1.79235,0,1.88934,0,1.74339,0,1.87288,0,1.87813,0,1.86854,0,1.78766,0,1.78892,0,1.78837,0,1.87735,0,1.78421,0,1.78599,0,1.86899,0,1.8735,0,1.87643,0,1.86971,0,1.86675,0,1.85876,0,1.85813,0,1.78152,0,1.85405,0,1.85895,0,1.87955,0,1.7764,0,1.85145,0,1.77498,0,1.77449,0,1.86872,0,1.76998,0,1.77042,0,1.77196,0,1.76637,0,1.86879,0,1.78383,0,1.77661,0,1.79342,0,1.76802,0,1.79547,0,1.76134,0,1.79027,0,1.7578,0,1.75759,0,1.75662,0,1.75456,0,1.7554,0,1.75507,0,1.67816,0,1.75475,0,1.75616,0,1.75445,0,1.67661,0,1.75585,0,1.67821,0,1.76784,0,1.76857,0,1.67803,0,1.7631,0,1.67553,0,1.67529,0,1.67516,0,1.67358,0,1.67343,0,1.69898,0,1.69647,0,1.59819,0,1.7549,0,1.58744,0,1.58317,0,1.58003,0,1.68605,0,1.657,0,1.57433,0,1.65404,0,1.65727,0,1.65807,0,1.57372,0,1.65429,0,1.65513,0,1.65645,0,1.57578,0,1.66941,0,1.57564,0,1.66419,0,1.65615,0,1.65847,0,1.66085,0,1.65686,0,1.57416,0,1.5729,0,1.56917,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
