1.27872,1.2242,1.16873,1.18853,1.0913,1.10571,1.29463,1.71973,1.4191,1.35984,1.33258,1.31237,1.4615,1.55809,1.51039,1.46839,1.46577,1.47997,1.4814,1.48172,1.48129,1.29167,1.37828,1.30421,1.29818,1.31222,1.26129,1.28367,1.26851,1.23154,1.21119,1.19824,1.23216,1.28139,1.44454,1.27237,1.23852,1.26173,1.22341,1.19351,1.14406,1.17869,1.19205,1.19135,1.3748,1.1824,1.1566,1.15931,1.0984,1.14,1.1498,1.1741,1.21741,1.26211,1.36543,1.40184,1.38447,1.1985,1.20895,1.22014,1.22828,1.24133,1.26433,1.27544,1.30159,1.29947,1.30173,1.28606,1.32553,1.3412,1.59918,1.56994,1.5794,1.28601,1.26666,1.22387,1.29508,1.3367,1.34656,1.38814,1.36787,1.51884,1.51862,1.44773,1.43202,1.37766,1.33599,1.33525,1.35744,1.74516,1.68229,1.66852,1.62638,1.62201,1.60864,1.57594,1.58693,1.68626,1.70044,1.71122,1.69,1.73686,1.68602,1.74358,1.61046,1.32354,1.30567,1.31738,1.34912,1.37068,1.39174,1.39924,1.47831,1.41305,1.23822,1.21292,1.20635,1.19613,1.20969,1.31875,1.36124,1.2421,1.24019,1.33314,1.30128,1.2464,1.28736,1.36768,1.43382,1.44515,1.559,1.52474,1.53029,1.36829,1.3447,1.34418,1.32266,1.37557,1.62629,1.62382,1.44458,1.22342,1.22398,1.17411,1.27307,1.30722,1.32024,1.41308,1.47902,1.29907,1.29416,1.27387,1.32027,1.32042,1.42326,1.50469,1.64498,1.6167,1.40371,1.33048,1.34175,1.33603,1.42112,1.48854,1.54042,1.52574,1.43124,1.43107,1.41213,1.44108,1.41185,1.4605,1.54343,1.69867,1.85105,1.86125,1.81094,1.81759,1.78775,1.7619,1.72048,1.71357,1.75836,1.70037,1.71541,1.71716,1.68325,1.67416,1.65276,1.65457,1.55268,1.84861,1.72712,1.68546,1.70027,1.46802,1.37956,1.40309,1.45515,1.47652,1.65053,1.6811,1.6774,1.69256,1.67704,1.3931,1.36927,1.3754,1.37422,1.45807,1.78875,1.76371,1.80063,1.43265,1.49534,1.50236,1.50277,1.43638,1.43391,1.42896,1.43857,1.60274,1.60873,1.48908,1.40933,1.46609,1.48524,1.54837,1.52769,1.50729,1.50528,1.53456,1.57101,1.59574,1.69176,1.71682,1.71875,1.74492,1.77238,1.76245,1.81773,1.63292,1.51132,1.51174,1.49725,1.5367,1.71334,1.71438,1.76697,1.77504,1.42168,1.42876,1.43019,1.47561,1.57005,1.71831,1.70321,1.76464,1.75831,1.56993,1.538,1.52746,1.57842,1.59874,1.62538,1.74475,1.49426,1.50987,1.50618,1.56683,1.56188,1.61623,1.80504,1.91673,1.68873,1.65105,1.7199,1.71969,1.72261,1.73755,1.74353,1.77205,1.79939,1.79978,1.81743,1.62934,1.54739,1.52626,1.57324,1.61178,1.67544,1.75687,1.85055,1.84072,1.69758,1.67745,1.56843,1.53048,1.48869,1.48768
1.3088,1.22989,1.21661,1.21222,1.17016,1.18402,1.19497,1.71381,1.75426,1.42483,1.66324,1.54073,1.53481,1.60314,1.49901,1.42664,1.4697,1.4815,1.46608,1.55179,1.4636,1.31686,1.33642,1.38905,1.32781,1.49799,1.49516,1.58463,1.4905,1.27533,1.20966,1.17887,1.20934,1.26108,1.27453,1.4675,1.42738,1.43111,1.29446,1.12564,1.13946,1.24324,1.18968,1.13027,1.13762,1.46859,1.46383,1.44533,1.12921,1.11188,1.11548,1.19592,1.21958,1.29522,1.30857,1.38021,1.38345,1.17128,1.15409,1.16729,1.1959,1.22561,1.2258,1.2477,1.25466,1.26418,1.28832,1.2983,1.32369,1.54879,1.56405,1.59626,1.59143,1.60029,1.28904,1.25878,1.27412,1.31196,1.3484,1.41957,1.45145,1.51596,1.54394,1.4898,1.42032,1.3528,1.36747,1.34748,1.38097,1.73118,1.68543,1.68534,1.64108,1.61905,1.60761,1.62729,1.62956,1.62732,1.68671,1.70692,1.70776,1.72994,1.69215,1.62263,1.59373,1.3469,1.29472,1.32628,1.31669,1.37536,1.39367,1.45447,1.4308,1.38616,1.37291,1.23013,1.21821,1.22095,1.26438,1.22755,1.2284,1.52081,1.5012,1.27397,1.28027,1.2579,1.31747,1.35162,1.51331,1.54314,1.58294,1.56163,1.5161,1.33962,1.34079,1.27376,1.34101,1.38907,1.6035,1.60243,1.44459,1.39355,1.17529,1.17165,1.18137,1.25727,1.30303,1.40626,1.46582,1.46324,1.2741,1.26472,1.29187,1.34952,1.37689,1.64012,1.64014,1.59993,1.60967,1.3567,1.34722,1.35392,1.3999,1.46385,1.41959,1.6514,1.68488,1.64914,1.49299,1.46075,1.43449,1.5168,1.52661,1.67872,1.79749,1.82815,1.87116,1.81115,1.77587,1.77345,1.77404,1.69364,1.68652,1.72742,1.67814,1.67906,1.69551,1.7068,1.64498,1.58169,1.53517,1.53435,1.66206,1.75466,1.72944,1.41205,1.37595,1.40245,1.43828,1.48253,1.65841,1.82312,1.70023,1.69216,1.69878,1.70611,1.38778,1.35377,1.41046,1.44762,1.46722,1.46121,1.75156,1.74055,1.73906,1.75632,1.43229,1.43002,1.43063,1.48136,1.55796,1.68084,1.70567,1.46244,1.44389,1.46503,1.4818,1.51624,1.5599,1.48601,1.5124,1.60949,1.61316,1.66527,1.66402,1.71463,1.73337,1.74732,1.76682,1.76941,1.68284,1.67984,1.49841,1.47591,1.50302,1.56295,1.56255,1.76819,1.78106,1.76517,1.46074,1.43738,1.45386,1.47185,1.54827,1.63031,1.75301,1.77215,1.77176,1.56854,1.51306,1.53685,1.56196,1.55376,1.63404,1.67394,1.50565,1.49147,1.52396,1.56125,1.5821,1.58898,1.79882,1.78439,1.63178,1.63367,1.65241,1.69456,1.69147,1.74076,1.78632,1.74006,1.72422,1.73167,1.72274,1.62265,1.54018,1.55821,1.57299,1.61563,1.69705,1.73645,1.73723,1.7365,1.73694,1.66221,1.6475,1.54196,1.50167,1.51979
1.15413,1.23582,1.15624,1.28167,1.17735,1.21417,1.20858,1.71526,1.76662,1.76568,1.72376,1.6381,1.56928,1.60306,1.59917,1.42632,1.43056,1.43079,1.4384,1.4364,1.48055,1.37996,1.33736,1.35498,1.45673,1.50845,1.51218,1.46344,1.37353,1.4015,1.25774,1.19257,1.2863,1.25135,1.28023,1.45788,1.45328,1.44251,1.37164,1.1672,1.15327,1.17421,1.1684,1.18173,1.32349,1.65904,1.49758,1.37618,1.12713,1.12216,1.11746,1.20321,1.25455,1.29406,1.39331,1.41728,1.17594,1.14811,1.13076,1.09188,1.15767,1.16149,1.22494,1.28223,1.28952,1.25526,1.28317,1.3187,1.34526,1.36443,1.5616,1.60317,1.60243,1.26512,1.26224,1.27454,1.28947,1.31578,1.35394,1.36237,1.42566,1.50943,1.58149,1.48562,1.48747,1.44744,1.39131,1.38283,1.41633,1.74153,1.68397,1.69612,1.6935,1.66358,1.61622,1.6272,1.62327,1.62366,1.67594,1.76083,1.74112,1.66481,1.60329,1.59274,1.58879,1.29662,1.26697,1.2817,1.31985,1.36422,1.40331,1.48497,1.45121,1.41197,1.26327,1.22641,1.22839,1.22827,1.30551,1.25443,1.25843,1.25342,1.23916,1.23822,1.29158,1.22909,1.29247,1.37293,1.48277,1.56903,1.62911,1.72968,1.56903,1.3539,1.28051,1.31728,1.32891,1.40009,1.59258,1.51858,1.45498,1.39586,1.20913,1.16521,1.18409,1.26974,1.37924,1.42797,1.43583,1.47123,1.26832,1.27396,1.28897,1.32756,1.41284,1.50638,1.51332,1.61134,1.4001,1.36759,1.3427,1.3446,1.37301,1.4501,1.48442,1.46851,1.6656,1.6763,1.68533,1.49582,1.44404,1.58171,1.53646,1.77507,1.77389,1.77339,1.90072,1.79437,1.78281,1.78279,1.74452,1.6379,1.6355,1.67223,1.67187,1.6885,1.67739,1.67429,1.61231,1.56852,1.59065,1.59734,1.64242,1.43008,1.38781,1.38796,1.39521,1.42059,1.48125,1.51354,1.65884,1.68611,1.71564,1.70757,1.70021,1.75427,1.40502,1.39372,1.36287,1.42266,1.71328,1.74555,1.81694,1.74504,1.76878,1.50133,1.47904,1.41338,1.43948,1.51602,1.56334,1.74462,1.42752,1.40225,1.41262,1.3895,1.48921,1.53831,1.5679,1.56057,1.54887,1.56299,1.61043,1.6282,1.65178,1.67144,1.69108,1.75384,1.77097,1.70117,1.65663,1.65603,1.4717,1.47059,1.48877,1.56314,1.62394,1.66031,1.78531,1.77876,1.45131,1.43463,1.41592,1.44343,1.53004,1.52045,1.6862,1.865,1.80999,1.55365,1.50611,1.51112,1.53063,1.58203,1.62823,1.51213,1.48006,1.47997,1.48125,1.5468,1.56188,1.56248,1.71517,1.76867,1.6621,1.61465,1.64797,1.6715,1.70703,1.72719,1.76558,1.77294,1.82065,1.84385,1.80376,1.62691,1.59916,1.54944,1.5784,1.63788,1.6897,1.76736,1.80479,1.80565,1.80087,1.7223,1.62215,1.5241,1.46846,1.49869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35382,1.24839,1.22556,1.28154,1.2503,1.23725,1.19606,1.22355,1.77545,1.69242,1.67497,1.71863,1.61198,1.57514,1.50132,1.41674,1.41738,1.47521,1.47424,1.4723,1.43726,1.50152,1.42697,1.36726,1.36776,1.52657,1.47974,1.47985,1.40387,1.34615,1.27861,1.19644,1.19683,1.2307,1.42548,1.53534,1.47804,1.53021,1.42924,1.2937,1.16698,1.16068,1.25565,1.25582,1.3286,1.34559,1.37187,1.45479,1.35724,1.19957,1.17129,1.19143,1.21678,1.25369,1.39993,1.29298,1.16181,1.14593,1.17427,1.16483,1.22531,1.19401,1.24793,1.31276,1.33926,1.26245,1.27532,1.2816,1.34411,1.40581,1.513,1.50561,1.5094,1.50284,1.4652,1.29571,1.28069,1.28944,1.34759,1.36296,1.45743,1.55815,1.50697,1.51258,1.51266,1.41395,1.37162,1.37927,1.74463,1.7302,1.68792,1.68914,1.68071,1.64519,1.60306,1.63348,1.62299,1.58945,1.60783,1.67662,1.7192,1.751,1.64183,1.66079,1.55462,1.29461,1.22042,1.26202,1.26812,1.3963,1.43349,1.30869,1.29783,1.2976,1.43234,1.27597,1.24981,1.25357,1.25352,1.37143,1.3754,1.50544,1.50924,1.50409,1.31684,1.26339,1.32758,1.40753,1.40686,1.63012,1.58506,1.58627,1.34919,1.3156,1.28542,1.26795,1.32259,1.33659,1.35764,1.51378,1.49298,1.464,1.22008,1.19705,1.19234,1.26199,1.37118,1.4041,1.47727,1.47967,1.2748,1.26744,1.31964,1.33279,1.43292,1.43351,1.45539,1.64524,1.40842,1.39252,1.33624,1.38436,1.3965,1.46891,1.52556,1.57913,1.66653,1.67624,1.67617,1.50308,1.46854,1.49873,1.55767,1.64738,1.75565,1.77963,1.778,1.78736,1.74817,1.74752,1.72194,1.69246,1.65318,1.66874,1.69587,1.70069,1.67934,1.5241,1.52622,1.56474,1.57883,1.63843,1.64013,1.40986,1.37673,1.40274,1.38398,1.44339,1.49555,1.5333,1.67692,1.68493,1.70951,1.7316,1.72681,1.7233,1.72317,1.46858,1.40104,1.42226,1.52387,1.81404,1.81671,1.79545,1.7966,1.47247,1.45204,1.46411,1.48341,1.43306,1.43369,1.44504,1.39824,1.37289,1.37481,1.45187,1.51108,1.55031,1.76826,1.57244,1.51437,1.5604,1.55827,1.60615,1.65381,1.67062,1.72783,1.7862,1.73815,1.78687,1.72921,1.48679,1.46788,1.47451,1.50272,1.58149,1.62309,1.77893,1.77679,1.78553,1.44202,1.38905,1.39041,1.46715,1.51994,1.55954,1.66167,1.75736,1.81426,1.55039,1.50688,1.50577,1.53569,1.54684,1.62276,1.65152,1.49184,1.47362,1.46315,1.56025,1.57968,1.59078,1.73236,1.64534,1.64026,1.60217,1.66499,1.64548,1.70573,1.76052,1.75124,1.75011,1.84392,1.83525,1.84446,1.78671,1.58563,1.53674,1.58617,1.62579,1.73281,1.75586,1.79367,1.79146,1.80033,1.76608,1.65845,1.5701,1.47403,1.48921
1.30837,1.30762,1.21601,1.21639,1.28606,1.28551,1.27121,1.30594,1.37407,1.73593,1.68721,1.72794,1.62026,1.53418,1.57563,1.52429,1.53308,1.55522,1.55396,1.50248,1.43345,1.51504,1.39336,1.40726,1.55832,1.52569,1.52677,1.44729,1.3936,1.39994,1.40027,1.195,1.23283,1.24601,1.27488,1.52273,1.48495,1.45432,1.19485,1.16318,1.17717,1.16002,1.15276,1.26784,1.37403,1.374,1.47571,1.45686,1.4671,1.33414,1.21997,1.19452,1.19143,1.24118,1.24284,1.43315,1.16794,1.15443,1.14596,1.12323,1.14031,1.20934,1.27051,1.29616,1.33196,1.27735,1.27858,1.29206,1.31704,1.37818,1.56958,1.5899,1.59017,1.5199,1.40514,1.31563,1.29861,1.31266,1.33264,1.40222,1.40141,1.34539,1.50948,1.48287,1.40144,1.40497,1.3848,1.33604,1.39614,1.45505,1.68202,1.68252,1.68018,1.65303,1.63132,1.63041,1.52055,1.62072,1.51143,1.49495,1.49225,1.63995,1.64983,1.5984,1.57065,1.28225,1.24446,1.24895,1.25456,1.27423,1.28532,1.35739,1.47141,1.42574,1.39531,1.28799,1.2188,1.23821,1.31662,1.25551,1.26149,1.65911,1.57158,1.31675,1.31667,1.30849,1.34686,1.38873,1.43385,1.55357,1.58701,1.58553,1.61757,1.3731,1.29267,1.32,1.38297,1.51264,1.47866,1.47803,1.51934,1.41973,1.20836,1.20218,1.19599,1.22647,1.24535,1.40136,1.46185,1.45324,1.26182,1.26959,1.28533,1.3254,1.37303,1.49898,1.52011,1.60027,1.59665,1.59727,1.3929,1.38353,1.42863,1.46502,1.5239,1.5368,1.65794,1.67503,1.68528,1.48626,1.49724,1.50287,1.57158,1.6309,1.7653,1.77435,1.78036,1.7795,1.82552,1.77619,1.74192,1.70427,1.63508,1.63481,1.68854,1.69276,1.4961,1.49035,1.49327,1.50513,1.55341,1.58546,1.69483,1.4171,1.39164,1.42739,1.42456,1.50372,1.49588,1.67151,1.68571,1.69188,1.81778,1.73464,1.72786,1.7276,1.73436,1.43811,1.4327,1.46045,1.52638,1.71942,1.78576,1.77287,1.77206,1.55388,1.48499,1.48229,1.551,1.79993,1.65754,1.39474,1.36086,1.36685,1.41119,1.44504,1.49864,1.66659,1.85293,1.53279,1.53474,1.52241,1.54306,1.56877,1.65589,1.67551,1.77846,1.77097,1.73459,1.73325,1.50286,1.48458,1.49791,1.5004,1.51397,1.52336,1.6888,1.78624,1.77859,1.78422,1.46342,1.39508,1.3962,1.41812,1.46426,1.67425,1.72966,1.75968,1.75704,1.55202,1.50266,1.51997,1.53835,1.56184,1.58952,1.66158,1.51363,1.44659,1.45274,1.49579,1.55519,1.58925,1.76147,1.82321,1.63496,1.59274,1.62663,1.65024,1.71373,1.73409,1.73079,1.77244,1.8052,1.80234,1.80502,1.78996,1.55378,1.54667,1.57979,1.64347,1.72022,1.8008,1.80674,1.79774,1.80843,1.74526,1.72054,1.59053,1.52539,1.50639
1.37563,1.32533,1.25515,1.22568,1.26144,1.29129,1.43487,1.69297,1.74737,1.71168,1.68306,1.70813,1.66885,1.51836,1.51935,1.62048,1.56142,1.37051,1.54737,1.56876,1.42005,1.4122,1.47541,1.51208,1.49294,1.53681,1.52272,1.48678,1.36891,1.37089,1.33589,1.24588,1.24391,1.22665,1.30399,1.46118,1.52953,1.20158,1.18897,1.18492,1.18204,1.20237,1.18294,1.29318,1.31454,1.67285,1.32678,1.34752,1.44991,1.24532,1.25073,1.22425,1.22304,1.21597,1.43032,1.1487,1.14974,1.15599,1.17151,1.12003,1.14021,1.14335,1.29552,1.29479,1.39208,1.30088,1.27446,1.28883,1.33823,1.39621,1.50292,1.45119,1.48599,1.5801,1.30325,1.28112,1.28544,1.29478,1.33968,1.43781,1.46906,1.53005,1.51694,1.50955,1.60039,1.4198,1.36772,1.4239,1.35114,1.42213,1.6758,1.68338,1.68179,1.64432,1.63785,1.62417,1.61724,1.51782,1.55724,1.60529,1.63784,1.63505,1.64011,1.62022,1.57412,1.33452,1.28129,1.24181,1.28216,1.3168,1.3227,1.48095,1.52252,1.42449,1.30848,1.27711,1.2416,1.2515,1.34012,1.38397,1.27176,1.27353,1.55183,1.48616,1.26809,1.31601,1.36735,1.40585,1.46495,1.62733,1.62651,1.58953,1.58193,1.30247,1.3035,1.35314,1.40361,1.49936,1.48056,1.47803,1.53095,1.41883,1.23641,1.17535,1.23393,1.28131,1.36236,1.41245,1.46666,1.31768,1.23685,1.26322,1.30195,1.32897,1.39928,1.51468,1.54743,1.60048,1.6123,1.41653,1.36479,1.36551,1.42693,1.47764,1.50537,1.64181,1.65642,1.65575,1.68566,1.51237,1.50206,1.50162,1.56055,1.60738,1.76452,1.76281,1.77112,1.77045,1.75872,1.78016,1.72675,1.59833,1.59814,1.58628,1.6758,1.67715,1.47784,1.47231,1.45815,1.48883,1.50796,1.56542,1.61912,1.4133,1.41302,1.43315,1.44468,1.48459,1.5234,1.69427,1.68319,1.70852,1.7171,1.72167,1.73535,1.73503,1.73835,1.4939,1.44364,1.53629,1.55055,1.77606,1.84873,1.77652,1.47967,1.46074,1.46735,1.54177,1.58957,1.65754,1.38992,1.37454,1.35741,1.36022,1.39049,1.42201,1.49513,1.52764,1.80537,1.79953,1.68564,1.57821,1.5281,1.52486,1.63763,1.66882,1.77672,1.73414,1.80902,1.73425,1.47905,1.4607,1.43648,1.47829,1.53588,1.57924,1.60473,1.77437,1.78209,1.77181,1.43667,1.39068,1.44158,1.45085,1.46158,1.64358,1.72209,1.83078,1.76253,1.55442,1.49383,1.51614,1.5392,1.57453,1.59942,1.66292,1.51,1.45734,1.45567,1.46435,1.50705,1.59681,1.84741,1.91255,1.6376,1.63463,1.62361,1.72058,1.71148,1.72956,1.73183,1.75277,1.77597,1.85481,1.85009,1.54841,1.5018,1.51682,1.56892,1.62122,1.63262,1.77916,1.81794,1.80425,1.79736,1.78564,1.77768,1.58261,1.62664,1.66413
1.30168,1.25054,1.27305,1.24001,1.22382,1.29502,1.37671,1.72059,1.72084,1.73145,1.6858,1.70219,1.60578,1.60039,1.5174,1.61672,1.49996,1.36862,1.36609,1.39156,1.53448,1.4231,1.4262,1.42382,1.48721,1.52632,1.52051,1.42174,1.41721,1.42945,1.33154,1.31998,1.20984,1.27765,1.46364,1.23151,1.23101,1.52291,1.49584,1.18887,1.28514,1.27634,1.25483,1.21923,1.35782,1.35749,1.63856,1.48499,1.43349,1.40979,1.2059,1.20441,1.13892,1.13842,1.1504,1.19503,1.40889,1.18499,1.17673,1.15615,1.16083,1.12525,1.23361,1.29336,1.26354,1.26668,1.24668,1.27694,1.31844,1.3557,1.4096,1.52906,1.60677,1.60256,1.31963,1.27581,1.28526,1.29484,1.34069,1.41886,1.48442,1.52756,1.52569,1.52564,1.475,1.41475,1.40173,1.33316,1.36746,1.40483,1.75834,1.68683,1.68979,1.66299,1.66171,1.64543,1.57234,1.51423,1.51468,1.57411,1.66605,1.64753,1.64108,1.66443,1.59305,1.32523,1.27128,1.22362,1.2956,1.31659,1.42052,1.487,1.27815,1.28883,1.25277,1.28997,1.25122,1.26804,1.32094,1.38471,1.50194,1.26261,1.28854,1.50547,1.3449,1.33309,1.3348,1.30407,1.27292,1.64056,1.60244,1.60288,1.28,1.28112,1.30226,1.31288,1.36843,1.40144,1.48215,1.49841,1.58972,1.22223,1.20513,1.16994,1.23951,1.27893,1.31633,1.38868,1.26983,1.30635,1.23361,1.25987,1.28507,1.36826,1.45868,1.49813,1.56539,1.59373,1.59491,1.44005,1.37735,1.38527,1.42679,1.4542,1.4829,1.56586,1.62985,1.69221,1.48228,1.48335,1.49538,1.55445,1.54919,1.75729,1.76711,1.76509,1.78219,1.76657,1.78676,1.74587,1.69696,1.58868,1.57663,1.58997,1.66954,1.41764,1.43327,1.41188,1.41421,1.46835,1.48966,1.53035,1.69332,1.44898,1.41696,1.47082,1.45199,1.48086,1.49875,1.61631,1.73154,1.77285,1.71864,1.72165,1.73082,1.7438,1.49758,1.47252,1.47421,1.57621,1.57581,1.75241,1.78436,1.78137,1.5289,1.48386,1.5033,1.53395,1.62016,1.85614,1.54274,1.44142,1.41692,1.40571,1.38528,1.42882,1.54209,1.8683,1.77596,1.77709,1.81396,1.5783,1.52644,1.56011,1.6228,1.63523,1.65818,1.72355,1.72346,1.57743,1.48749,1.44002,1.44454,1.47376,1.50318,1.57559,1.65574,1.64378,1.62756,1.62529,1.43772,1.42417,1.41498,1.48576,1.52859,1.53099,1.6389,1.71731,1.73932,1.49923,1.51956,1.52053,1.54201,1.55546,1.6448,1.68107,1.48328,1.48248,1.44405,1.46131,1.52333,1.59945,1.82702,1.87513,1.84183,1.62687,1.61512,1.66245,1.69021,1.73708,1.73548,1.79565,1.82917,1.8408,1.83513,1.51307,1.49391,1.49216,1.54436,1.60289,1.64497,1.75426,1.85064,1.81468,1.78718,1.78517,1.66304,1.65565,1.62567,1.62717
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29757,1.30832,1.31735,1.28211,1.23058,1.29821,1.37469,1.69366,1.69977,1.72178,1.65535,1.69787,1.60627,1.6039,1.44917,1.52665,1.51429,1.41595,1.36945,1.37598,1.40237,1.40409,1.39729,1.3986,1.49296,1.6534,1.50164,1.50281,1.46169,1.34765,1.30043,1.22531,1.22969,1.26178,1.23645,1.23575,1.54328,1.51024,1.51268,1.20244,1.40596,1.30651,1.27362,1.21049,1.25728,1.16324,1.18698,1.49456,1.47632,1.33691,1.19856,1.16086,1.14053,1.21658,1.40493,1.41622,1.41246,1.42242,1.15365,1.14126,1.15463,1.15671,1.16164,1.25855,1.26221,1.2403,1.25489,1.28579,1.30975,1.34588,1.45287,1.61388,1.59974,1.59705,1.29546,1.2576,1.29603,1.29678,1.33687,1.42285,1.44142,1.44124,1.44161,1.44558,1.49543,1.41827,1.38603,1.3433,1.33716,1.39489,1.77133,1.68959,1.69275,1.69181,1.78973,1.63473,1.60955,1.52679,1.51233,1.54695,1.69974,1.64365,1.64415,1.66792,1.66906,1.35156,1.22975,1.22952,1.2708,1.30264,1.28045,1.29557,1.27222,1.42532,1.39902,1.24476,1.21581,1.24796,1.29484,1.34496,1.46498,1.54516,1.27932,1.49213,1.3056,1.35208,1.38236,1.42672,1.49893,1.29455,1.28304,1.27913,1.28259,1.29758,1.29996,1.33671,1.39433,1.43746,1.51986,1.66388,1.59937,1.28522,1.20962,1.17796,1.26134,1.26311,1.31723,1.36002,1.58864,1.27382,1.24677,1.25047,1.29669,1.34309,1.3645,1.52965,1.53104,1.62456,1.61914,1.44046,1.39661,1.39104,1.43367,1.45014,1.50172,1.51062,1.61219,1.68545,1.47449,1.50783,1.52269,1.55424,1.55481,1.64326,1.76127,1.77309,1.77276,1.79265,1.74281,1.74435,1.66574,1.57924,1.56833,1.58369,1.67446,1.39688,1.45185,1.42946,1.44309,1.45026,1.47928,1.46874,1.47353,1.44404,1.45953,1.46019,1.46318,1.50014,1.50844,1.58882,1.69652,1.72047,1.73096,1.73898,1.74699,1.79372,1.51846,1.50561,1.52688,1.58935,1.7174,1.7331,1.81649,1.77395,1.57922,1.48069,1.55049,1.55495,1.67562,1.8177,1.78791,1.45908,1.41218,1.40487,1.4204,1.51981,1.87553,1.80452,1.79915,1.77731,1.57334,1.53023,1.54826,1.54867,1.61732,1.61057,1.63987,1.71659,1.79594,1.7652,1.45613,1.4119,1.41105,1.52861,1.52585,1.58046,1.55148,1.47051,1.50531,1.49458,1.41143,1.46536,1.43352,1.46008,1.50562,1.57568,1.61318,1.7545,1.74419,1.53328,1.47921,1.53937,1.53454,1.60531,1.61236,1.68747,1.55522,1.52687,1.46407,1.47256,1.53041,1.61861,1.79577,1.86281,1.88987,1.65373,1.64798,1.67795,1.70259,1.6984,1.77641,1.77456,1.82509,1.7904,1.79171,1.53375,1.50612,1.52118,1.52099,1.57152,1.6347,1.66418,1.81066,1.80846,1.82292,1.77668,1.67673,1.70226,1.61234,1.655
