0.501677, 0.500315, 0.650691, 0.470805, 0.463177, 0.459408, 0.449204, 0.454933, 0.446234, 0.437378, 0.431046, 0.422384, 0.42047, 0.427562, 0.426443, 0.427322, 0.424049, 0.423861, 0.422612, 0.421181, 0.408625, 0.407666, 0.572897, 0.416962, 0.418465, 0.780246, 0.403865, 0.403455, 0.40696, 0.404132, 0.403971, 0.399955, 0.397005, 0.391411, 0.388403, 0.390933, 0.392711, 0.391456, 0.394928, 0.889413, 0.411569, 0.410853, 0.410388, 0.409269, 0.400518, 0.390168, 0.385524, 0.379658, 0.379131, 0.381369, 0.382354, 0.38034, 0.36928, 0.363077, 0.369485, 0.371605, 0.376552, 0.382512, 0.379443, 0.37367, 0.373193, 0.37137, 0.37078, 0.373471, 0.36981, 0.359835, 0.352565, 0.353193, 0.354063, 0.358085, 0.353809, 0.356254, 0.351905, 0.349459, 0.353885, 0.340773, 0.34609, 0.34412, 0.336685, 0.334293, 0.330871, 0.329196, 0.322954, 0.320338, 0.335278, 0.336026, 0.335216, 0.584208, 0.438488, 0.61971, 0.423026, 0.411107, 0.413522, 0.503128, 0.458524, 0.290009, 0.289545, 0.30887, 0.308771, 0.30517, 0.298663, 0.310143, 0.310817, 0.310045, 0.314837, 0.303233, 0.713794, 0.297947, 0.281455, 0.282351, 0.282412, 0.28625, 0.270294, 0.3244, 0.324697, 0.23717, 0.235699, 0.235685, 0.234106, 0.233986, 0.742401, 0.00433534, 0.235257, 0.20645, 0.208026, 0.208757, 0.210146, 0.218528, 0.546357, 0.263677, 0.265177, 1.0359, 0.359388, 0.369741, 0.875542, 0.337878, 0.338531, 0.177734, 0.177165, 0.176722, 0.176095, 0.184184, 0.189553, 0.189611, 0.188893, 0.187437, 0.193735, 0.16698, 0.15311, 0.154818, 
0.502457, 0.500683, 0.549537, 0.863546, 0.462513, 0.45832, 0.460164, 0.45409, 0.452125, 0.441169, 0.430783, 0.421389, 0.423103, 0.428153, 0.426303, 0.427686, 0.423444, 0.423012, 0.422076, 0.639273, 0.407884, 0.648667, 0.416978, 0.417946, 0.41937, 0.419395, 0.401455, 0.407045, 0.407121, 0.403282, 0.403551, 0.401693, 0.398627, 0.396744, 1.02348, 0.400399, 0.39136, 0.392952, 0.404207, 0.646883, 0.411495, 0.412771, 0.413319, 0.40939, 0.736863, 0.597418, 0.381497, 0.379034, 0.378807, 0.383726, 0.382535, 0.390986, 0.388502, 0.367018, 0.371387, 0.373616, 0.380026, 0.382455, 0.389351, 0.390169, 0.372679, 0.375285, 0.374591, 0.373374, 0.371777, 0.36955, 0.352338, 0.354279, 0.356237, 0.359643, 0.365061, 0.357735, 0.355943, 0.353607, 0.354727, 0.354822, 0.348536, 0.346644, 0.336852, 0.334472, 0.330604, 0.327842, 0.324902, 0.325211, 0.335682, 0.336084, 0.583256, 0.341775, 0.333039, 0.316011, 0.316897, 0.414751, 0.580693, 0.514429, 0.45124, 0.41773, 0.382691, 0.377305, 0.307531, 0.306006, 0.309123, 0.310175, 0.309264, 0.32359, 0.322414, 0.317821, 0.317678, 0.296614, 0.283303, 0.282686, 0.282558, 0.288377, 0.287016, 0.498111, 0.23433, 0.234315, 0.236048, 0.235537, 0.234387, 0.235366, 0.734388, 0.313299, 0.00360899, 0.208754, 0.210844, 0.209855, 0.00452365, 0.221524, 0.260166, 0.266164, 0.266651, 0.542152, 0.674008, 0.00467981, 0.965852, 0.338285, 0.339047, 0.178573, 0.176793, 0.176286, 0.181524, 0.182599, 0.192, 0.190388, 0.189014, 0.1872, 0.344988, 0.166807, 0.155587, 0.155927, 
0.502072, 0.500444, 0.67741, 0.683933, 0.466396, 0.462883, 0.463089, 0.455146, 0.450764, 0.437524, 0.429577, 0.422175, 0.427844, 0.428521, 0.427038, 0.426043, 0.420939, 0.42101, 0.420777, 0.421, 0.64472, 0.648681, 0.417005, 0.418181, 0.420391, 0.421823, 0.41879, 0.405071, 0.411193, 0.410688, 0.407486, 0.400678, 0.398655, 0.39764, 0.410986, 0.400004, 0.40106, 0.40594, 0.406768, 0.646266, 0.408638, 0.41338, 0.413779, 0.413601, 0.621865, 0.650877, 0.37758, 0.378304, 0.375951, 0.382786, 0.38198, 0.392057, 0.390683, 0.388104, 0.376232, 0.373606, 0.379685, 0.381433, 0.389729, 0.392557, 0.39006, 0.375333, 0.375071, 0.372919, 0.370338, 0.373503, 0.352361, 0.356862, 0.365044, 0.363437, 0.365929, 0.356767, 0.355162, 0.358783, 0.355474, 0.354911, 0.351738, 0.345505, 0.341857, 0.334006, 0.325563, 0.325151, 0.324673, 0.337537, 0.335053, 0.334616, 0.334357, 0.334758, 0.332469, 0.317321, 0.31698, 0.5247, 0.588047, 0.587804, 0.401166, 0.42106, 0.418713, 0.33867, 0.30684, 0.307283, 0.309549, 0.310294, 0.309883, 0.323908, 0.323709, 0.318725, 0.318569, 0.296598, 0.295834, 0.28171, 0.281934, 0.292635, 0.287404, 0.2798, 0.232478, 0.23608, 0.234297, 0.234633, 0.234509, 0.235841, 0.234457, 0.312315, 0.417332, 0.208083, 0.208673, 0.217347, 0.217497, 0.222639, 0.300169, 0.265858, 0.266039, 0.540895, 0.538226, 0.00449366, 0.738983, 0.191414, 0.19213, 0.176121, 0.176153, 0.175542, 0.179752, 0.178606, 0.19212, 0.19159, 0.189074, 0.251848, 0.214022, 0.159314, 0.157909, 0.155829, 
0.500607, 0.500648, 0.785911, 0.782696, 0.47207, 0.464871, 0.462519, 0.459683, 0.450344, 0.445888, 0.576636, 0.441313, 0.4258, 0.42658, 0.426346, 0.434988, 0.429637, 0.432646, 0.434669, 0.436865, 0.430397, 0.428924, 0.415714, 0.424918, 0.419761, 0.423199, 0.420187, 0.417414, 0.410715, 0.410159, 0.409379, 0.400691, 0.401243, 0.40101, 0.411897, 0.412237, 0.411527, 0.407141, 0.407404, 0.89115, 0.879833, 0.413675, 0.41332, 0.413503, 0.600261, 0.37605, 0.376892, 0.378478, 0.375588, 0.380771, 0.381492, 0.391436, 0.39033, 0.399852, 0.373505, 0.382583, 0.383726, 0.389935, 0.392808, 0.39315, 0.391823, 0.373217, 0.373374, 0.371624, 0.379578, 0.383337, 0.357025, 0.355606, 0.36252, 0.364296, 0.364926, 0.355253, 0.358328, 0.358898, 0.353759, 0.354993, 0.354058, 0.351926, 0.341887, 0.33466, 0.325306, 0.324606, 0.322792, 0.337683, 0.337826, 0.334431, 0.33781, 0.331582, 0.331675, 0.317511, 0.317087, 0.52345, 0.542467, 0.337683, 0.324872, 0.327891, 0.417598, 0.378651, 0.305616, 0.308144, 0.309278, 0.309154, 0.309586, 0.324126, 0.323583, 0.318948, 0.319093, 0.297389, 0.295918, 0.280343, 0.294287, 0.29306, 0.288874, 0.278297, 0.277219, 0.324917, 0.232974, 0.232842, 0.236416, 0.235083, 0.615795, 0.504104, 0.356667, 0.205028, 0.219062, 0.219686, 0.220355, 0.216646, 0.340587, 0.265358, 0.266277, 0.267099, 0.211381, 0.465632, 0.960998, 0.193, 0.19252, 0.179605, 0.172807, 0.172714, 0.178453, 0.177824, 0.190429, 0.456947, 0.46296, 0.251925, 0.314843, 0.15863, 0.159002, 0.155492, 
0.500385, 0.779755, 0.556543, 0.787284, 0.476142, 0.461729, 0.460354, 0.46059, 0.459361, 0.452344, 0.458446, 0.663467, 0.842571, 0.435115, 0.686735, 0.434936, 0.428428, 0.433129, 0.434853, 0.43565, 0.430697, 0.429404, 0.563371, 0.424156, 0.424254, 0.422928, 0.423734, 0.417583, 0.41976, 0.418167, 0.41194, 0.410227, 0.401544, 0.405161, 0.414205, 0.414623, 0.41373, 0.413653, 0.406932, 0.409222, 0.663636, 0.410967, 0.412077, 0.412853, 0.421049, 0.375403, 0.376738, 0.377306, 0.374233, 0.374825, 0.389849, 0.389662, 0.387837, 0.399914, 0.37405, 0.384117, 0.384044, 0.39982, 0.399511, 0.392495, 0.391008, 0.395528, 0.394708, 0.38037, 0.380617, 0.384676, 0.50869, 0.35985, 0.378768, 0.372298, 0.364655, 0.364124, 0.370068, 0.357891, 0.362565, 0.353661, 0.354241, 0.353285, 0.341339, 0.341036, 0.32256, 0.324, 0.339044, 0.338932, 0.338768, 0.348031, 0.701859, 0.594354, 0.427013, 0.316069, 0.316531, 0.623245, 0.542619, 0.425572, 0.32455, 0.330763, 0.327422, 0.327521, 0.327181, 0.316154, 0.317755, 0.307778, 0.327504, 0.321931, 0.332215, 0.318414, 0.318795, 0.295112, 0.294196, 0.589789, 0.295034, 0.293525, 0.289818, 0.27818, 0.278088, 0.323569, 0.258744, 0.234084, 0.234393, 0.240871, 0.504101, 0.50494, 0.247344, 0.217467, 0.21937, 0.22071, 0.221246, 0.215855, 0.57137, 0.272617, 0.265695, 0.267116, 0.21104, 0.463751, 0.375275, 0.19243, 0.192756, 0.178591, 0.170175, 0.176842, 0.177248, 0.175823, 0.188933, 0.454721, 0.45674, 0.00399882, 0.155656, 0.156181, 0.158022, 0.152593, 
0.490404, 0.487264, 0.488231, 0.483161, 0.476635, 0.474843, 0.64909, 0.460455, 0.459827, 0.459607, 0.458568, 0.466093, 0.683625, 0.434966, 0.440597, 0.435145, 0.441478, 0.4352, 0.435099, 0.434737, 0.43104, 0.429131, 0.648108, 0.422271, 0.425666, 0.422926, 0.428197, 0.427943, 0.422236, 0.422219, 0.411832, 0.410664, 0.406916, 0.414384, 0.415394, 0.414706, 0.413477, 0.412749, 0.407837, 0.416037, 0.424756, 0.426319, 0.411516, 0.410532, 0.409146, 0.375187, 0.375472, 0.377079, 0.37239, 0.37562, 0.388247, 0.388546, 0.511213, 0.400132, 0.400622, 0.382284, 0.396118, 0.400579, 0.400324, 0.40132, 0.406944, 0.399303, 0.395448, 0.395127, 0.384254, 0.385073, 0.383958, 0.383496, 0.382738, 0.371349, 0.363075, 0.372322, 0.371104, 0.36559, 0.360881, 0.368512, 0.353054, 0.364923, 0.34009, 0.341203, 0.341004, 0.337717, 0.337255, 0.338426, 0.337957, 0.349515, 0.348942, 0.600757, 0.355355, 0.314219, 0.341559, 0.614797, 0.542651, 0.418637, 0.331264, 0.331674, 0.328509, 0.328247, 0.329641, 0.317714, 0.319493, 0.323741, 0.320921, 0.323245, 0.33555, 0.31749, 0.317481, 0.4944, 0.71589, 0.503072, 0.295838, 0.294352, 0.290238, 0.277989, 0.278523, 0.278329, 0.246378, 0.232203, 0.234309, 0.241049, 0.394178, 0.248483, 0.247984, 0.242248, 0.219108, 0.221547, 0.221485, 0.379647, 0.299869, 0.551497, 0.268386, 0.271704, 0.204216, 0.844753, 0.468682, 0.193207, 0.192329, 0.17827, 0.179045, 0.177123, 0.17604, 0.176083, 0.186142, 0.186673, 0.376131, 0.158276, 0.156711, 0.156725, 0.156362, 0.155448, 
0.489625, 0.48747, 0.486745, 0.486057, 0.476978, 0.474991, 0.473594, 0.460463, 0.459639, 0.46249, 0.467467, 0.467727, 0.659453, 0.435104, 0.438509, 0.443589, 0.441622, 0.436319, 0.434563, 0.44354, 0.428261, 0.429969, 0.441884, 0.440803, 0.424626, 0.431509, 0.430897, 0.429054, 0.419779, 0.423996, 0.420371, 0.410589, 0.410756, 0.41559, 0.415686, 0.414649, 0.413514, 0.413987, 0.41201, 0.416413, 0.418148, 0.426347, 0.425349, 0.410182, 0.407255, 0.373459, 0.646494, 0.385259, 0.384525, 0.792472, 0.407357, 0.408509, 0.975906, 0.400302, 0.406822, 0.383065, 0.396541, 0.401337, 0.400709, 0.407709, 0.406383, 0.394835, 0.399988, 0.400236, 0.38358, 0.394209, 0.393061, 0.384194, 0.383924, 0.38369, 0.573529, 0.379215, 0.37125, 0.365175, 0.362994, 0.369101, 0.367101, 0.365908, 0.338672, 0.342422, 0.338991, 0.35094, 0.336612, 0.351962, 0.34908, 0.348721, 0.34861, 0.37191, 0.371981, 0.342053, 0.342727, 0.343252, 0.5586, 0.486862, 0.332787, 0.333318, 0.336185, 0.329127, 0.329499, 0.316382, 0.320856, 0.324876, 0.325819, 0.336013, 0.336371, 0.337624, 0.704271, 0.649864, 0.502019, 0.653568, 0.293426, 0.295627, 0.295798, 0.296022, 0.278148, 0.259822, 0.261683, 0.246623, 0.258548, 0.261732, 0.257018, 0.248952, 0.248773, 0.247987, 0.232071, 0.220899, 0.220739, 0.33086, 0.302517, 0.273791, 0.266735, 0.2696, 0.215271, 0.219694, 0.200026, 0.190767, 0.186339, 0.17891, 0.176811, 0.177153, 0.175427, 0.183792, 0.182876, 0.186082, 0.470098, 0.160197, 0.157384, 0.157807, 0.156724, 0.154822, 
0.488441, 0.486846, 0.488895, 0.486204, 0.474818, 0.47623, 0.475889, 0.459651, 0.460074, 0.460872, 0.467932, 0.468347, 0.467058, 0.695783, 0.447538, 0.448785, 0.448933, 0.443267, 0.444456, 0.44457, 0.435127, 0.433049, 0.445829, 0.444008, 0.437517, 0.436337, 0.43397, 0.419948, 0.423409, 0.422575, 0.419257, 0.41767, 0.411327, 0.416734, 0.416632, 0.420323, 0.413054, 0.414924, 0.418488, 0.420921, 0.418678, 0.426403, 0.424891, 0.408264, 0.406638, 0.404217, 0.397036, 0.385939, 0.383855, 0.791855, 0.408845, 0.409405, 0.410337, 0.405505, 0.406908, 0.406263, 0.39636, 0.40127, 0.400932, 0.40833, 0.407395, 0.398313, 0.399, 0.40455, 0.394498, 0.39461, 0.393595, 0.388028, 0.388939, 0.384959, 0.386536, 0.380408, 0.370773, 0.369477, 0.370419, 0.369232, 0.367815, 0.366877, 0.341072, 0.341526, 0.348242, 0.351621, 1.13439, 0.354785, 0.353364, 0.348756, 0.348574, 0.372598, 0.372458, 0.341913, 0.342913, 0.344074, 0.563454, 0.442624, 0.333452, 0.334207, 0.33489, 0.344532, 0.329685, 0.321336, 0.321736, 0.323691, 0.334775, 0.335623, 0.336579, 0.338258, 0.513978, 0.336174, 0.647096, 0.627587, 0.296554, 0.295072, 0.297253, 0.296931, 0.278037, 0.26162, 0.262575, 0.259708, 0.258942, 0.26418, 0.261767, 0.257633, 0.249311, 0.242502, 0.23427, 0.219552, 0.866562, 0.33077, 0.736073, 0.276427, 0.267563, 0.554457, 0.679842, 0.680683, 0.20388, 0.189079, 0.186384, 0.182546, 0.17508, 0.174605, 0.181422, 0.182089, 0.182431, 0.604987, 0.608205, 0.160531, 0.157535, 0.157575, 0.152799, 0.155361, 
0.498989, 0.490553, 0.48971, 0.485719, 0.483815, 0.482701, 0.477734, 0.476161, 0.471084, 0.465364, 0.465762, 0.467805, 0.472053, 0.4555, 0.454824, 0.45063, 0.450334, 0.446672, 0.445083, 0.444685, 0.439852, 0.642607, 0.447348, 0.446914, 0.437504, 0.436588, 0.433648, 0.429549, 0.42439, 0.424015, 0.417608, 0.417535, 0.410653, 0.412507, 0.41602, 0.420664, 0.422023, 0.416807, 0.419854, 0.421674, 0.418005, 0.424778, 0.428, 0.405252, 0.405555, 0.406456, 0.398399, 0.385458, 0.385944, 0.40795, 0.409189, 0.40997, 0.410333, 0.408148, 0.406685, 0.403529, 0.407868, 0.407559, 0.404483, 0.409259, 0.407425, 0.410128, 0.605269, 0.401882, 0.394199, 0.395337, 0.394826, 0.387829, 0.393329, 0.384278, 0.389225, 0.379666, 0.3862, 0.382872, 0.368679, 0.368943, 0.367319, 0.375756, 0.362439, 0.445735, 0.403936, 0.36201, 0.35413, 0.353001, 0.353284, 0.348562, 0.352163, 0.370248, 0.370546, 0.343069, 0.343727, 0.343461, 0.346159, 0.349431, 0.349136, 0.334337, 0.338085, 0.345086, 0.332677, 0.327612, 0.320742, 0.335005, 0.33541, 0.336201, 0.344507, 0.337666, 0.514494, 0.336616, 0.591068, 0.648244, 0.29666, 0.298465, 0.299807, 0.297958, 0.291157, 0.261806, 0.263929, 0.259979, 0.259952, 0.265313, 0.261918, 0.258251, 0.242188, 0.242877, 0.240646, 0.238451, 0.241046, 1.80681, 0.78865, 0.560824, 0.267309, 0.268707, 0.686823, 0.205991, 0.205044, 0.190967, 0.181253, 0.176857, 0.176303, 0.172053, 0.182071, 0.182687, 0.182431, 0.608766, 0.162277, 0.161998, 0.161941, 0.155951, 0.152354, 0.155033, 
0.498862, 0.487641, 0.488596, 0.485641, 0.483044, 0.480775, 0.481017, 0.478837, 0.471537, 0.465098, 0.466262, 0.467541, 0.472311, 0.462755, 0.45298, 0.449999, 0.449364, 0.445434, 0.445159, 0.443295, 0.484695, 0.694074, 0.447583, 0.445597, 0.435648, 0.436629, 0.436043, 0.438158, 0.423658, 0.421479, 0.41642, 0.421554, 0.420788, 0.417494, 0.415675, 0.420444, 0.423708, 0.441761, 0.421138, 0.422366, 0.430342, 0.430881, 0.43076, 0.40522, 0.405216, 0.406763, 0.400483, 0.396996, 0.401483, 0.408735, 0.409131, 0.408956, 0.410173, 0.409224, 0.406943, 0.413062, 0.410296, 0.409968, 0.404023, 0.409345, 0.411578, 0.410642, 0.414372, 0.41476, 0.394845, 0.393711, 0.394294, 0.403707, 0.396641, 0.390286, 0.389691, 0.389252, 0.386985, 0.385982, 0.380737, 0.367587, 0.368598, 0.37611, 0.474491, 0.825344, 0.362552, 0.362598, 0.356134, 0.352926, 0.352494, 0.352375, 0.352283, 0.369941, 0.370303, 0.343417, 0.34316, 0.342526, 0.342045, 0.351032, 0.350795, 0.334193, 0.338965, 0.34662, 0.336058, 0.327454, 0.328145, 0.334521, 0.335887, 0.336166, 0.345098, 0.346671, 0.350914, 0.335103, 0.00410316, 0.648389, 0.297643, 0.299172, 0.299707, 0.306545, 0.29208, 0.279584, 0.262827, 0.258097, 0.259279, 0.26851, 0.259788, 0.259893, 0.241473, 0.241714, 0.24131, 0.240236, 0.241134, 0.787529, 0.517152, 0.525948, 0.490102, 0.555458, 0.286473, 0.203922, 0.205306, 0.19235, 0.17753, 0.17896, 0.162424, 0.170101, 0.182437, 0.182107, 0.183056, 0.182217, 0.161624, 0.161304, 0.161722, 0.149317, 0.151362, 0.15128, 
0.502597, 0.488159, 0.488724, 0.48468, 0.485214, 0.486088, 0.482325, 0.480004, 0.472721, 0.46605, 0.468429, 0.46681, 0.471781, 0.461829, 0.46172, 0.45195, 0.449113, 0.446216, 0.443573, 0.713796, 0.483927, 0.483567, 0.448534, 0.445574, 0.444863, 0.438628, 0.443046, 0.439343, 0.43778, 0.432836, 0.428221, 0.420463, 0.420338, 0.423422, 0.77728, 0.430993, 0.430267, 0.504045, 0.430433, 0.430505, 0.430733, 0.431407, 0.431455, 0.750527, 0.407364, 0.40676, 0.403944, 0.403221, 0.403772, 0.408664, 0.408164, 0.406704, 0.410343, 0.412333, 0.413004, 0.414364, 0.414771, 0.411954, 0.411792, 0.418069, 0.421475, 0.411006, 0.421892, 0.411012, 0.416882, 0.404367, 0.470496, 0.400159, 0.396276, 0.390989, 0.389626, 0.389595, 0.389499, 0.381239, 0.381247, 0.384837, 0.375973, 0.37606, 0.374413, 0.818731, 0.451819, 0.36238, 0.358559, 0.352276, 0.351454, 0.351301, 0.479933, 0.3693, 0.369229, 0.342612, 0.342801, 0.342213, 0.338814, 0.35146, 0.35125, 0.347781, 0.339357, 0.347177, 0.346025, 0.325428, 0.331636, 0.332622, 0.341977, 0.343291, 0.345326, 0.348442, 0.350286, 0.350419, 0.346487, 0.347691, 0.607871, 0.299094, 0.298965, 0.306377, 0.292051, 0.272029, 0.260772, 0.256256, 0.25764, 0.268801, 0.268993, 0.261679, 0.239335, 0.241558, 0.242653, 0.239696, 0.240869, 0.788969, 0.394043, 0.558684, 0.511001, 0.687693, 0.687063, 0.203722, 0.204413, 0.186601, 0.180433, 0.177912, 0.163543, 0.161504, 0.182302, 0.182861, 0.182152, 0.181718, 0.165801, 0.161213, 0.161325, 0.147913, 0.149445, 0.154714, 
0.502093, 0.491282, 0.481411, 0.482268, 0.48604, 0.485332, 0.483676, 0.480462, 0.472273, 0.46546, 0.466244, 0.471739, 0.472584, 0.471215, 0.471306, 0.68366, 0.459244, 0.444914, 0.639319, 0.752722, 0.483082, 0.484365, 0.44706, 0.44568, 0.447908, 0.447925, 0.447397, 0.438981, 0.43801, 0.435235, 0.432766, 0.432586, 0.431493, 0.431445, 0.429674, 0.430992, 0.429769, 0.447398, 0.430963, 0.429193, 0.430247, 0.429575, 0.431907, 0.859976, 0.494294, 0.68753, 0.403826, 0.403066, 0.403688, 0.408775, 0.407528, 0.404067, 0.409232, 0.410164, 0.414777, 0.414027, 0.414449, 0.412613, 0.411142, 0.420276, 0.422095, 0.422177, 0.428158, 0.418785, 0.416897, 0.408119, 0.410417, 0.401134, 0.40059, 0.398973, 0.393869, 0.389824, 0.389762, 0.380312, 0.380517, 0.384593, 0.376631, 0.377741, 0.377789, 0.818778, 0.452392, 0.362716, 0.357082, 0.354537, 0.493017, 0.487576, 0.392802, 0.394005, 0.511625, 0.581686, 0.339917, 0.338593, 0.337615, 0.351498, 0.351767, 0.347922, 0.344654, 0.347015, 0.347476, 0.332943, 0.332394, 0.332539, 0.34372, 0.344202, 0.345815, 0.346622, 0.351995, 0.513767, 0.760435, 0.922122, 0.357476, 0.40735, 0.306756, 0.305341, 0.290835, 0.270614, 0.279481, 0.254669, 0.269361, 0.269977, 0.269352, 0.259764, 0.262101, 0.252854, 0.241689, 0.246515, 0.25449, 0.339476, 0.435118, 0.711412, 0.600673, 0.435239, 0.217931, 0.200736, 0.196535, 0.192439, 0.178469, 0.175172, 0.167519, 0.169986, 0.182065, 0.182896, 0.183617, 0.182508, 0.171833, 0.162301, 0.16077, 0.161152, 0.147951, 0.148211, 
0.493404, 0.490496, 0.480368, 0.481495, 0.485371, 0.484461, 0.485746, 0.481581, 0.465143, 0.464695, 0.469058, 0.469765, 0.472333, 0.471257, 0.471868, 0.720453, 0.461568, 0.459978, 0.469042, 0.469361, 0.474475, 0.483239, 0.482159, 0.443518, 0.44945, 0.44816, 0.447909, 0.445149, 0.438854, 0.436291, 0.43786, 0.433826, 0.430978, 0.43096, 0.430776, 0.430712, 0.429996, 0.430372, 0.430718, 0.429725, 0.427892, 0.423046, 0.597825, 0.482116, 0.662758, 0.49542, 0.402025, 0.402656, 0.40357, 0.407121, 0.406143, 0.407215, 0.408928, 0.419885, 0.418441, 0.416599, 0.415499, 0.420426, 0.421724, 0.423578, 0.424931, 0.427563, 0.429758, 0.608403, 0.421114, 0.406616, 0.418974, 0.417868, 0.397593, 0.401731, 0.396415, 0.396933, 0.390946, 0.39621, 0.381517, 0.384355, 0.379182, 0.378063, 0.377019, 0.390196, 0.389121, 0.364197, 0.356535, 0.357584, 0.497102, 0.479727, 0.392518, 0.393764, 0.463026, 0.621984, 0.34253, 0.344365, 0.349199, 0.351606, 0.351911, 0.348397, 0.343741, 0.34633, 0.346657, 0.331937, 0.333006, 0.332063, 0.344192, 0.346344, 0.346979, 0.348496, 0.354727, 0.358423, 0.528009, 0.356964, 0.358963, 0.360903, 0.305838, 0.314979, 0.290505, 0.280349, 0.277253, 0.279143, 0.271542, 0.270092, 0.269885, 0.269305, 0.261942, 0.255014, 0.252635, 0.252101, 0.255576, 0.338928, 0.718763, 0.712219, 0.281162, 0.38567, 0.218503, 0.218455, 0.195813, 0.192249, 0.174894, 0.172538, 0.166982, 0.172494, 0.179939, 0.18251, 0.183764, 0.171795, 0.171888, 0.162224, 0.160365, 0.160406, 0.161499, 0.155275, 
0.891659, 0.489895, 0.486429, 0.483716, 0.48171, 0.487104, 0.486444, 0.485036, 0.477073, 0.476054, 0.467954, 0.467816, 0.470087, 0.47148, 0.469955, 0.462967, 0.461915, 0.460539, 0.469662, 0.469242, 0.476821, 0.481902, 0.489169, 0.451338, 0.450239, 0.449667, 0.449786, 0.447474, 0.441089, 0.434983, 0.437647, 0.437887, 0.431616, 0.431311, 0.434396, 0.43136, 0.430594, 0.431767, 0.430608, 0.430887, 0.424662, 0.424138, 0.42431, 0.483815, 0.657251, 0.671965, 0.417151, 0.417332, 0.781115, 0.417241, 0.417428, 0.415325, 0.421539, 0.417964, 0.426204, 0.416999, 0.422833, 0.421649, 0.421143, 0.422111, 0.424753, 0.430202, 0.429614, 0.431425, 0.423444, 0.424315, 0.42166, 0.419226, 0.419362, 0.400116, 0.400818, 0.400024, 0.399011, 0.397065, 0.396296, 0.393737, 0.378425, 0.377427, 0.390964, 0.391754, 0.390937, 0.385684, 0.690448, 0.670417, 0.430298, 0.454237, 0.392758, 0.401871, 0.401501, 0.463769, 0.482509, 0.344952, 0.348736, 0.351477, 0.351353, 0.342656, 0.343136, 0.345384, 0.347144, 0.330974, 0.332555, 0.332749, 0.341583, 0.347894, 0.349559, 0.353932, 0.357031, 0.358938, 0.358137, 0.358448, 0.361202, 0.362178, 0.546611, 0.315352, 0.714916, 0.53865, 0.573519, 0.281981, 0.281958, 0.269604, 0.270124, 0.270931, 0.268628, 0.25548, 0.252435, 0.251585, 0.26233, 0.263055, 0.72191, 0.28196, 0.28034, 0.397056, 0.218762, 0.219389, 0.193915, 0.176153, 0.172571, 0.172145, 0.165532, 0.170109, 0.179175, 0.565741, 0.18298, 0.17958, 0.170644, 0.169521, 0.164372, 0.169779, 0.171482, 0.147328, 
0.666089, 1.07144, 0.485614, 0.483846, 0.483101, 0.487318, 0.486197, 0.484477, 0.490222, 0.47583, 0.468901, 0.466085, 0.470598, 0.471197, 0.469629, 0.465961, 0.461902, 0.459552, 0.468671, 0.47795, 0.47693, 0.477441, 0.490322, 0.451931, 0.450247, 0.450479, 0.452224, 0.448125, 0.446164, 0.436743, 0.438443, 0.430993, 0.431408, 0.431524, 0.434305, 0.430985, 0.434334, 0.432613, 0.430928, 0.431977, 0.42232, 0.42433, 0.424267, 0.483259, 0.676764, 0.43371, 0.627371, 0.549452, 0.78083, 0.417669, 0.418472, 0.42529, 0.419092, 0.430845, 0.428814, 0.425479, 0.425709, 0.421703, 0.422045, 0.424272, 0.426293, 0.430577, 0.430621, 0.431562, 0.431066, 0.42594, 0.423853, 0.418589, 0.420681, 0.420657, 0.401013, 0.401265, 0.401086, 0.397544, 0.396765, 0.00438122, 0.372337, 0.376761, 0.391081, 0.392222, 0.391104, 0.386474, 0.377451, 0.456873, 0.446463, 0.455277, 0.454794, 0.402134, 0.401042, 0.595397, 0.587002, 0.344835, 0.351197, 0.350639, 0.349824, 0.33691, 0.335367, 0.335983, 0.345648, 0.3522, 0.330967, 0.338661, 0.337861, 0.352635, 0.353928, 0.356427, 0.357276, 0.356854, 0.359207, 0.358192, 0.361659, 0.361006, 0.546056, 0.317298, 0.556506, 0.504112, 0.646404, 0.281437, 0.276602, 0.273949, 0.273018, 0.271774, 0.269689, 0.252575, 0.255564, 0.262285, 0.262786, 0.263546, 0.725701, 0.287087, 0.286163, 0.384149, 0.217662, 0.217916, 0.324, 0.183002, 0.17341, 0.172878, 0.166049, 0.168469, 0.176623, 0.56409, 0.180369, 0.180589, 0.172645, 0.16927, 0.167933, 0.170054, 0.169848, 0.152192, 
