1.22369,0,1.31039,0,1.21836,0,1.28758,0,1.24992,0,1.37503,0,1.73028,0,1.62165,0,1.53737,0,1.52837,0,1.56153,0,1.42946,0,1.48701,0,1.37746,0,1.52684,0,1.39838,0,1.40297,0,1.2337,0,1.30942,0,1.46362,0,1.41668,0,1.18179,0,1.16493,0,1.33966,0,1.46902,0,1.43977,0,1.21166,0,1.23527,0,1.26689,0,1.14686,0,1.21167,0,1.19164,0,1.29848,0,1.33584,0,1.26517,0,1.365,0,1.40604,0,1.59242,0,1.4097,0,1.30575,0,1.34934,0,1.42591,0,1.3487,0,1.40505,0,1.33798,0,1.3696,0,1.68608,0,1.68291,0,1.65369,0,1.58396,0,1.51464,0,1.49436,0,1.65066,0,1.60665,0,1.2224,0,1.25427,0,1.38028,0,1.3572,0,1.39526,0,1.25667,0,1.31923,0,1.26081,0,1.49004,0,1.32114,0,1.35108,0,1.54284,0,1.58801,0,1.40535,0,1.32718,0,1.43545,0,1.4785,0,1.50563,0,1.21154,0,1.20628,0,1.24629,0,1.4601,0,1.24997,0,1.30726,0,1.4949,0,1.51966,0,1.59909,0,1.3952,0,1.44927,0,1.50859,0,1.54699,0,1.67618,0,1.49553,0,1.57296,0,1.76612,0,1.77943,0,1.85601,0,1.75879,0,1.63865,0,1.68997,0,1.69193,0,1.50074,0,1.57971,0,1.60239,0,1.40358,0,1.42625,0,1.49481,0,1.67215,0,1.7922,0,1.7354,0,1.73422,0,1.41501,0,1.52683,0,1.82406,0,1.77534,0,1.46605,0,1.52976,0,1.43469,0,1.38469,0,1.41251,0,1.46556,0,1.85575,0,1.51278,0,1.52071,0,1.5726,0,1.78635,0,1.73497,0,1.51618,0,1.48428,0,1.51422,0,1.59573,0,1.78362,0,1.46186,0,1.39404,0,1.50857,0,1.72829,0,1.75735,0,1.55192,0,1.52037,0,1.62596,0,1.53289,0,1.45139,0,1.55769,0,1.61394,0,1.62729,0,1.65037,0,1.74512,0,1.74425,0,1.81604,0,1.80951,0,1.56463,0,1.57681,0,1.6411,0,1.80197,0,1.79565,0,1.76059,0
1.22577,0,1.44976,0,1.24974,0,1.25842,0,1.40287,0,1.76163,0,1.68316,0,1.67394,0,1.53591,0,1.55806,0,1.55867,0,1.55306,0,1.45179,0,1.44663,0,1.53403,0,1.37446,0,1.33342,0,1.19773,0,1.21954,0,1.47622,0,1.19471,0,1.17668,0,1.15991,0,1.32856,0,1.32981,0,1.47411,0,1.20615,0,1.21595,0,1.27177,0,1.15272,0,1.19847,0,1.1324,0,1.28156,0,1.32914,0,1.284,0,1.34404,0,1.4595,0,1.51718,0,1.28748,0,1.29424,0,1.31634,0,1.41325,0,1.50378,0,1.4165,0,1.39195,0,1.42031,0,1.68429,0,1.68526,0,1.63501,0,1.51603,0,1.58999,0,1.62494,0,1.64169,0,1.57109,0,1.23133,0,1.25647,0,1.35276,0,1.46438,0,1.39618,0,1.22576,0,1.31947,0,1.26195,0,1.55565,0,1.3404,0,1.34702,0,1.42776,0,1.61322,0,1.33428,0,1.30562,0,1.37863,0,1.47787,0,1.52979,0,1.41302,0,1.1741,0,1.25981,0,1.42477,0,1.27588,0,1.29931,0,1.50363,0,1.66344,0,1.60698,0,1.36901,0,1.3786,0,1.5126,0,1.66366,0,1.54834,0,1.50578,0,1.58863,0,1.76896,0,1.7724,0,1.86321,0,1.74049,0,1.61825,0,1.69187,0,1.4922,0,1.48908,0,1.53648,0,1.4334,0,1.41163,0,1.45247,0,1.52656,0,1.69235,0,1.73047,0,1.74221,0,1.73913,0,1.45131,0,1.4826,0,1.82444,0,1.77813,0,1.46497,0,1.54863,0,1.66175,0,1.35967,0,1.37447,0,1.66963,0,1.54665,0,1.56477,0,1.51848,0,1.58108,0,1.63704,0,1.74781,0,1.46699,0,1.46162,0,1.56046,0,1.55942,0,1.56328,0,1.42345,0,1.39441,0,1.40233,0,1.7009,0,1.76116,0,1.53041,0,1.54636,0,1.61566,0,1.50816,0,1.46138,0,1.53749,0,1.61497,0,1.64908,0,1.59617,0,1.71708,0,1.75476,0,1.75067,0,1.81279,0,1.53879,0,1.56422,0,1.7171,0,1.79589,0,1.79543,0,1.58171,0
1.20915,0,1.35832,0,1.27235,0,1.25196,0,1.43374,0,1.69633,0,1.67956,0,1.61394,0,1.51309,0,1.6355,0,1.37116,0,1.42128,0,1.42202,0,1.51756,0,1.53017,0,1.4064,0,1.40653,0,1.21578,0,1.29092,0,1.54764,0,1.4064,0,1.29578,0,1.1891,0,1.34962,0,1.3496,0,1.35224,0,1.21458,0,1.24969,0,1.18369,0,1.15541,0,1.16472,0,1.12618,0,1.23231,0,1.40635,0,1.27406,0,1.36445,0,1.4818,0,1.48771,0,1.28018,0,1.28797,0,1.40473,0,1.43005,0,1.52845,0,1.4369,0,1.38054,0,1.35304,0,1.68212,0,1.68481,0,1.64325,0,1.51945,0,1.52038,0,1.64002,0,1.64389,0,1.59232,0,1.24987,0,1.26254,0,1.32246,0,1.28517,0,1.31137,0,1.26173,0,1.25334,0,1.27488,0,1.53885,0,1.27182,0,1.31895,0,1.47209,0,1.60918,0,1.31358,0,1.31984,0,1.38992,0,1.54732,0,1.51597,0,1.46008,0,1.17403,0,1.29349,0,1.42478,0,1.26625,0,1.28411,0,1.42352,0,1.48916,0,1.60607,0,1.37087,0,1.41422,0,1.48523,0,1.67407,0,1.5445,0,1.50287,0,1.59219,0,1.7661,0,1.77244,0,1.77154,0,1.73576,0,1.6037,0,1.67929,0,1.48578,0,1.44984,0,1.54938,0,1.53997,0,1.41478,0,1.4508,0,1.50663,0,1.70967,0,1.72137,0,1.73886,0,1.74044,0,1.48541,0,1.55852,0,1.81033,0,1.48462,0,1.51025,0,1.5715,0,1.81731,0,1.38635,0,1.43818,0,1.57862,0,1.80939,0,1.8031,0,1.52482,0,1.53829,0,1.63942,0,1.72792,0,1.43617,0,1.48063,0,1.45382,0,1.59255,0,1.77727,0,1.43992,0,1.39232,0,1.52589,0,1.6088,0,1.74748,0,1.49871,0,1.54985,0,1.594,0,1.53253,0,1.46277,0,1.49919,0,1.85964,0,1.65081,0,1.62418,0,1.71332,0,1.75278,0,1.78522,0,1.82793,0,1.52765,0,1.54134,0,1.61942,0,1.80925,0,1.79687,0,1.68944,0
1.21412,0,1.30238,0,1.32382,0,1.24461,0,1.29609,0,1.71627,0,1.73477,0,1.60908,0,1.60506,0,1.52291,0,1.37002,0,1.53326,0,1.41434,0,1.43737,0,1.52352,0,1.42212,0,1.43336,0,1.21511,0,1.33394,0,1.2357,0,1.51951,0,1.28954,0,1.26609,0,1.15885,0,1.55507,0,1.33891,0,1.20582,0,1.14141,0,1.15423,0,1.41372,0,1.18269,0,1.11581,0,1.23397,0,1.27509,0,1.25072,0,1.3217,0,1.41089,0,1.53332,0,1.31732,0,1.28112,0,1.34484,0,1.48939,0,1.54764,0,1.50473,0,1.39602,0,1.33654,0,1.69161,0,1.68925,0,1.66199,0,1.61054,0,1.51765,0,1.62568,0,1.65109,0,1.6009,0,1.28548,0,1.29718,0,1.42372,0,1.27137,0,1.25326,0,1.26192,0,1.27352,0,1.42371,0,1.29254,0,1.34845,0,1.34556,0,1.3017,0,1.60626,0,1.28299,0,1.30345,0,1.39234,0,1.43024,0,1.49561,0,1.21346,0,1.17263,0,1.36117,0,1.50876,0,1.23629,0,1.28865,0,1.35527,0,1.56203,0,1.59557,0,1.37855,0,1.38544,0,1.52194,0,1.63314,0,1.48443,0,1.48822,0,1.55441,0,1.76616,0,1.78313,0,1.74089,0,1.57822,0,1.57531,0,1.67309,0,1.42965,0,1.41418,0,1.47092,0,1.52651,0,1.44167,0,1.48249,0,1.48215,0,1.68961,0,1.72457,0,1.74242,0,1.74699,0,1.47989,0,1.712,0,1.83858,0,1.51385,0,1.5549,0,1.55284,0,1.54339,0,1.37774,0,1.4129,0,1.54472,0,1.77886,0,1.78051,0,1.5478,0,1.57182,0,1.65366,0,1.7273,0,1.46938,0,1.45101,0,1.51964,0,1.61848,0,1.62753,0,1.42463,0,1.41421,0,1.53745,0,1.65706,0,1.74149,0,1.52883,0,1.54067,0,1.60892,0,1.68681,0,1.49128,0,1.46169,0,1.74346,0,1.84101,0,1.62883,0,1.71699,0,1.73854,0,1.83255,0,1.842,0,1.49457,0,1.55042,0,1.64492,0,1.75246,0,1.74353,0,1.66891,0
1.22883,0,1.28371,0,1.31932,0,1.23264,0,1.31644,0,1.70285,0,1.70556,0,1.61719,0,1.45153,0,1.52957,0,1.37396,0,1.40023,0,1.43689,0,1.48829,0,1.50494,0,1.46563,0,1.35347,0,1.22894,0,1.24157,0,1.54506,0,1.51409,0,1.3467,0,1.29148,0,1.18485,0,1.16786,0,1.34079,0,1.16837,0,1.24341,0,1.22436,0,1.41561,0,1.17103,0,1.14736,0,1.16578,0,1.30173,0,1.27432,0,1.31336,0,1.45578,0,1.60127,0,1.2637,0,1.28152,0,1.30066,0,1.44396,0,1.44516,0,1.43053,0,1.42472,0,1.33981,0,1.70117,0,1.69375,0,1.71245,0,1.61377,0,1.5145,0,1.58821,0,1.64674,0,1.64043,0,1.23305,0,1.27471,0,1.28232,0,1.32478,0,1.42722,0,1.2408,0,1.29644,0,1.55045,0,1.28429,0,1.33382,0,1.32176,0,1.50279,0,1.28923,0,1.28742,0,1.30661,0,1.39561,0,1.51264,0,1.28818,0,1.23364,0,1.24969,0,1.31945,0,1.36248,0,1.25012,0,1.29915,0,1.39954,0,1.53142,0,1.62746,0,1.39353,0,1.42048,0,1.5103,0,1.62107,0,1.47619,0,1.50951,0,1.55706,0,1.76231,0,1.77378,0,1.74439,0,1.66138,0,1.56069,0,1.67562,0,1.4,0,1.44134,0,1.48098,0,1.47693,0,1.46144,0,1.45511,0,1.50974,0,1.69695,0,1.72256,0,1.74494,0,1.50308,0,1.49288,0,1.62479,0,1.77807,0,1.52091,0,1.55852,0,1.6788,0,1.78873,0,1.45793,0,1.42322,0,1.56356,0,1.77679,0,1.78028,0,1.54846,0,1.61781,0,1.64089,0,1.71785,0,1.49669,0,1.41398,0,1.52947,0,1.58188,0,1.5123,0,1.41629,0,1.44458,0,1.50615,0,1.6063,0,1.74283,0,1.48236,0,1.53786,0,1.61249,0,1.68852,0,1.46418,0,1.53096,0,1.60176,0,1.86496,0,1.64879,0,1.6972,0,1.777,0,1.8247,0,1.79267,0,1.50577,0,1.5681,0,1.57165,0,1.8093,0,1.82019,0,1.67739,0
1.21927,0,1.26188,0,1.32302,0,1.27532,0,1.31527,0,1.75206,0,1.67861,0,1.70406,0,1.55335,0,1.41199,0,1.39618,0,1.41307,0,1.3965,0,1.41576,0,1.50439,0,1.44031,0,1.30844,0,1.27925,0,1.19219,0,1.54626,0,1.51076,0,1.41606,0,1.34879,0,1.30989,0,1.32024,0,1.21553,0,1.1892,0,1.21916,0,1.27427,0,1.4179,0,1.19578,0,1.14383,0,1.16161,0,1.27943,0,1.26509,0,1.34654,0,1.53984,0,1.5992,0,1.29586,0,1.28471,0,1.39099,0,1.44576,0,1.5477,0,1.45101,0,1.41976,0,1.37842,0,1.40679,0,1.71752,0,1.70431,0,1.63959,0,1.51163,0,1.59636,0,1.64602,0,1.61956,0,1.20774,0,1.26428,0,1.27395,0,1.32881,0,1.37733,0,1.23304,0,1.339,0,1.39436,0,1.51797,0,1.31052,0,1.40527,0,1.45788,0,1.60288,0,1.26076,0,1.30629,0,1.34392,0,1.51267,0,1.30225,0,1.213,0,1.17984,0,1.27688,0,1.36698,0,1.2273,0,1.24642,0,1.50767,0,1.56433,0,1.62978,0,1.41693,0,1.38883,0,1.5077,0,1.53856,0,1.483,0,1.49049,0,1.59726,0,1.75539,0,1.77262,0,1.76126,0,1.61328,0,1.52379,0,1.44347,0,1.3766,0,1.39186,0,1.46404,0,1.56532,0,1.41755,0,1.47066,0,1.51282,0,1.72091,0,1.74429,0,1.7437,0,1.76505,0,1.48769,0,1.55918,0,1.81164,0,1.52229,0,1.53529,0,1.68385,0,1.79923,0,1.43322,0,1.44784,0,1.56834,0,1.8631,0,1.79075,0,1.5033,0,1.55686,0,1.63777,0,1.76649,0,1.47146,0,1.41341,0,1.55031,0,1.64474,0,1.80583,0,1.83425,0,1.46398,0,1.53968,0,1.60914,0,1.75544,0,1.49991,0,1.5284,0,1.60356,0,1.55825,0,1.46842,0,1.50417,0,1.61746,0,1.88835,0,1.64907,0,1.72731,0,1.73862,0,1.82922,0,1.85114,0,1.54881,0,1.59617,0,1.63594,0,1.67949,0,1.79966,0,1.76269,0
1.27659,0,1.2032,0,1.3235,0,1.29303,0,1.32124,0,1.69265,0,1.69369,0,1.70665,0,1.51242,0,1.65173,0,1.5334,0,1.43533,0,1.40559,0,1.39004,0,1.48205,0,1.46969,0,1.30418,0,1.24657,0,1.19284,0,1.54676,0,1.42976,0,1.48154,0,1.3437,0,1.35849,0,1.42336,0,1.2283,0,1.1719,0,1.16509,0,1.34774,0,1.41858,0,1.20338,0,1.14607,0,1.16259,0,1.32901,0,1.29139,0,1.29532,0,1.34592,0,1.33863,0,1.2741,0,1.29624,0,1.34819,0,1.44605,0,1.54091,0,1.44193,0,1.3965,0,1.40524,0,1.36201,0,1.72375,0,1.85908,0,1.65202,0,1.54341,0,1.54092,0,1.64308,0,1.58237,0,1.27497,0,1.27878,0,1.43703,0,1.4707,0,1.38246,0,1.22607,0,1.30515,0,1.41082,0,1.49176,0,1.32355,0,1.37805,0,1.45702,0,1.69937,0,1.25185,0,1.28473,0,1.34966,0,1.29072,0,1.23493,0,1.24296,0,1.19039,0,1.31274,0,1.3959,0,1.22261,0,1.26507,0,1.40228,0,1.58354,0,1.64427,0,1.43239,0,1.40535,0,1.51931,0,1.58024,0,1.45322,0,1.52252,0,1.5531,0,1.74476,0,1.76564,0,1.75496,0,1.71075,0,1.55486,0,1.3785,0,1.34155,0,1.39273,0,1.46115,0,1.49274,0,1.45652,0,1.49017,0,1.4575,0,1.72229,0,1.7416,0,1.76892,0,1.76591,0,1.47334,0,1.53776,0,1.52647,0,1.48431,0,1.57897,0,1.62449,0,1.58167,0,1.46544,0,1.54427,0,1.76893,0,1.79655,0,1.79595,0,1.5166,0,1.58566,0,1.71814,0,1.7419,0,1.73882,0,1.44432,0,1.489,0,1.62862,0,1.8016,0,1.84258,0,1.43854,0,1.46057,0,1.55659,0,1.57442,0,1.48173,0,1.51531,0,1.59203,0,1.56353,0,1.50222,0,1.5347,0,1.8749,0,1.87239,0,1.63086,0,1.72312,0,1.74885,0,1.90663,0,1.86923,0,1.54201,0,1.50285,0,1.58791,0,1.81052,0,1.85498,0,1.76751,0
1.36693,0,1.2823,0,1.30872,0,1.33568,0,1.30185,0,1.63725,0,1.56424,0,1.65897,0,1.54531,0,1.65842,0,1.53218,0,1.4378,0,1.3864,0,1.34857,0,1.52749,0,1.5163,0,1.27048,0,1.22939,0,1.21416,0,1.55897,0,1.39848,0,1.47753,0,1.39765,0,1.38807,0,1.38316,0,1.47118,0,1.17861,0,1.19635,0,1.15998,0,1.38484,0,1.42499,0,1.16072,0,1.1906,0,1.33363,0,1.28285,0,1.35366,0,1.34554,0,1.52398,0,1.26824,0,1.2673,0,1.41513,0,1.49138,0,1.59329,0,1.49543,0,1.32875,0,1.4196,0,1.38468,0,1.36417,0,1.37511,0,1.37455,0,1.4855,0,1.58512,0,1.34453,0,1.33007,0,1.27461,0,1.25095,0,1.31999,0,1.47379,0,1.20892,0,1.21703,0,1.32097,0,1.53911,0,1.50498,0,1.31652,0,1.312,0,1.44854,0,1.61347,0,1.27051,0,1.29141,0,1.36748,0,1.5037,0,1.26768,0,1.26822,0,1.22329,0,1.27607,0,1.35172,0,1.22723,0,1.26136,0,1.29163,0,1.38765,0,1.40472,0,1.4479,0,1.44585,0,1.46356,0,1.53851,0,1.45185,0,1.45035,0,1.51674,0,1.7506,0,1.77219,0,1.76794,0,1.72506,0,1.52405,0,1.39163,0,1.34339,0,1.37534,0,1.42881,0,1.5164,0,1.47226,0,1.52073,0,1.58378,0,1.72452,0,1.73695,0,1.76627,0,1.77453,0,1.47352,0,1.50567,0,1.50223,0,1.51674,0,1.58151,0,1.64201,0,1.81051,0,1.51107,0,1.62045,0,1.77515,0,1.77511,0,1.79248,0,1.55176,0,1.61128,0,1.63815,0,1.73384,0,1.46353,0,1.45254,0,1.5106,0,1.58187,0,1.83708,0,1.84211,0,1.4709,0,1.49317,0,1.75068,0,1.86262,0,1.48762,0,1.4918,0,1.58297,0,1.65073,0,1.50459,0,1.60053,0,1.6365,0,1.88835,0,1.68184,0,1.72597,0,1.75217,0,1.81694,0,1.89683,0,1.56009,0,1.55997,0,1.61676,0,1.72157,0,1.82821,0,1.76707,0
1.44198,0,1.32977,0,1.28222,0,1.33521,0,1.34723,0,1.63263,0,1.63463,0,1.6293,0,1.44448,0,1.48965,0,1.47992,0,1.4099,0,1.33309,0,1.33926,0,1.40407,0,1.35121,0,1.3215,0,1.21663,0,1.28426,0,1.23394,0,1.39959,0,1.40608,0,1.4053,0,1.33829,0,1.49878,0,1.45013,0,1.18018,0,1.16067,0,1.23299,0,1.44256,0,1.36038,0,1.1383,0,1.21859,0,1.46555,0,1.27499,0,1.36097,0,1.40326,0,1.58113,0,1.27861,0,1.29432,0,1.34668,0,1.50264,0,1.59313,0,1.48458,0,1.36423,0,1.40343,0,1.36101,0,1.72588,0,1.80084,0,1.578,0,1.37106,0,1.33758,0,1.63498,0,1.61761,0,1.32746,0,1.28421,0,1.37387,0,1.45876,0,1.25455,0,1.19962,0,1.26999,0,1.47548,0,1.53289,0,1.26851,0,1.33346,0,1.55573,0,1.57604,0,1.24389,0,1.26785,0,1.34409,0,1.48702,0,1.49518,0,1.23599,0,1.23687,0,1.26776,0,1.35496,0,1.28868,0,1.26989,0,1.30796,0,1.42123,0,1.64255,0,1.44782,0,1.41776,0,1.48239,0,1.45256,0,1.43647,0,1.47893,0,1.54715,0,1.74881,0,1.76957,0,1.75425,0,1.59283,0,1.55263,0,1.67134,0,1.3372,0,1.36878,0,1.45906,0,1.49608,0,1.45013,0,1.52571,0,1.54584,0,1.72202,0,1.46951,0,1.7761,0,1.51802,0,1.47374,0,1.53475,0,1.53056,0,1.5158,0,1.53495,0,1.61495,0,1.54128,0,1.53329,0,1.62434,0,1.78,0,1.77239,0,1.55019,0,1.54004,0,1.62376,0,1.70633,0,1.73884,0,1.73027,0,1.44536,0,1.51902,0,1.56438,0,1.76713,0,1.788,0,1.48016,0,1.5093,0,1.74883,0,1.77841,0,1.47773,0,1.51068,0,1.60723,0,1.57892,0,1.53448,0,1.59276,0,1.69589,0,1.86865,0,1.68653,0,1.70316,0,1.72439,0,1.80694,0,1.92567,0,1.59268,0,1.56688,0,1.59282,0,1.65175,0,1.84034,0,1.84572,0
1.49601,0,1.34654,0,1.31161,0,1.36461,0,1.3256,0,1.33107,0,1.66006,0,1.67302,0,1.4453,0,1.64527,0,1.50771,0,1.44993,0,1.39803,0,1.38133,0,1.46825,0,1.40898,0,1.273,0,1.3272,0,1.31347,0,1.22729,0,1.45206,0,1.39353,0,1.34691,0,1.33122,0,1.44675,0,1.44744,0,1.1712,0,1.20904,0,1.23101,0,1.35829,0,1.16534,0,1.14954,0,1.19751,0,1.25039,0,1.33141,0,1.37642,0,1.44555,0,1.59485,0,1.28132,0,1.24531,0,1.38505,0,1.4547,0,1.53367,0,1.44016,0,1.38223,0,1.42405,0,1.41649,0,1.47931,0,1.60303,0,1.63137,0,1.53857,0,1.38825,0,1.64997,0,1.72021,0,1.39898,0,1.31221,0,1.28451,0,1.26876,0,1.22532,0,1.21781,0,1.32911,0,1.38118,0,1.50037,0,1.26997,0,1.37259,0,1.4289,0,1.58362,0,1.21409,0,1.29215,0,1.34019,0,1.47942,0,1.51988,0,1.29619,0,1.2203,0,1.26023,0,1.52378,0,1.27657,0,1.26103,0,1.34432,0,1.61466,0,1.63681,0,1.48076,0,1.46418,0,1.46093,0,1.5949,0,1.42512,0,1.50212,0,1.75733,0,1.75829,0,1.77807,0,1.76055,0,1.62502,0,1.51043,0,1.72647,0,1.38538,0,1.35306,0,1.40515,0,1.70058,0,1.45114,0,1.49223,0,1.58574,0,1.74014,0,1.47133,0,1.77891,0,1.48726,0,1.49672,0,1.48999,0,1.53812,0,1.48792,0,1.56419,0,1.54834,0,1.5414,0,1.55202,0,1.63854,0,1.76165,0,1.77455,0,1.5393,0,1.51551,0,1.60962,0,1.63426,0,1.75548,0,1.78645,0,1.48743,0,1.49036,0,1.58529,0,1.7601,0,1.79174,0,1.48064,0,1.53688,0,1.72396,0,1.76865,0,1.39676,0,1.42381,0,1.5702,0,1.6864,0,1.51637,0,1.63109,0,1.83286,0,1.86709,0,1.68258,0,1.72005,0,1.7197,0,1.80083,0,1.95408,0,1.63879,0,1.54027,0,1.60954,0,1.66224,0,1.84346,0,1.80736,0
1.35041,0,1.34504,0,1.33861,0,1.51243,0,1.38128,0,1.64211,0,1.65509,0,1.61631,0,1.63704,0,1.45818,0,1.63857,0,1.53482,0,1.42242,0,1.35372,0,1.3979,0,1.38301,0,1.38235,0,1.27591,0,1.29391,0,1.24428,0,1.47238,0,1.44095,0,1.3718,0,1.32071,0,1.46416,0,1.20305,0,1.23722,0,1.20916,0,1.23262,0,1.39967,0,1.34459,0,1.13113,0,1.2095,0,1.25065,0,1.34326,0,1.38183,0,1.41962,0,1.59382,0,1.30453,0,1.25001,0,1.3412,0,1.48762,0,1.53064,0,1.49917,0,1.32928,0,1.42987,0,1.43422,0,1.58285,0,1.58284,0,1.64748,0,1.60321,0,1.47973,0,1.6479,0,1.62277,0,1.30916,0,1.26382,0,1.31664,0,1.45056,0,1.28964,0,1.21171,0,1.38196,0,1.39908,0,1.30153,0,1.27002,0,1.30658,0,1.48587,0,1.47125,0,1.27966,0,1.24534,0,1.42634,0,1.42537,0,1.59863,0,1.31894,0,1.27033,0,1.22727,0,1.3926,0,1.29677,0,1.24746,0,1.37517,0,1.36697,0,1.62998,0,1.46198,0,1.48224,0,1.47434,0,1.61968,0,1.46163,0,1.49905,0,1.52047,0,1.74794,0,1.77687,0,1.79332,0,1.74098,0,1.56581,0,1.7239,0,1.32337,0,1.35158,0,1.4351,0,1.49321,0,1.44611,0,1.51084,0,1.58999,0,1.74783,0,1.59109,0,1.78054,0,1.77902,0,1.47823,0,1.5119,0,1.48228,0,1.48534,0,1.53772,0,1.55131,0,1.54814,0,1.58737,0,1.72678,0,1.75897,0,1.77473,0,1.54523,0,1.55308,0,1.61433,0,1.65468,0,1.75755,0,1.77038,0,1.49327,0,1.49902,0,1.5698,0,1.75892,0,1.77877,0,1.50385,0,1.53747,0,1.59276,0,1.77945,0,1.42586,0,1.54137,0,1.55348,0,1.68036,0,1.51981,0,1.65744,0,1.76063,0,1.85492,0,1.66948,0,1.70056,0,1.76427,0,1.80035,0,1.92452,0,1.62408,0,1.62284,0,1.62101,0,1.67279,0,1.85079,0,1.83444,0
1.39226,0,1.3234,0,1.36419,0,1.35395,0,1.47088,0,1.68961,0,1.64691,0,1.6236,0,1.43356,0,1.4531,0,1.70469,0,1.62659,0,1.52326,0,1.42826,0,1.37576,0,1.49089,0,1.26285,0,1.21151,0,1.24109,0,1.57419,0,1.46627,0,1.46207,0,1.37572,0,1.32444,0,1.19669,0,1.17791,0,1.21849,0,1.226,0,1.23277,0,1.36867,0,1.18422,0,1.13999,0,1.23018,0,1.25771,0,1.3413,0,1.38441,0,1.44875,0,1.62815,0,1.48019,0,1.35056,0,1.37391,0,1.40568,0,1.52985,0,1.50091,0,1.32099,0,1.46154,0,1.41761,0,1.42321,0,1.71976,0,1.64958,0,1.6089,0,1.38806,0,1.64441,0,1.6277,0,1.32018,0,1.26429,0,1.34631,0,1.37034,0,1.27216,0,1.21809,0,1.2433,0,1.3791,0,1.58144,0,1.32654,0,1.26868,0,1.29233,0,1.59159,0,1.25628,0,1.22892,0,1.43036,0,1.43207,0,1.6613,0,1.27887,0,1.22664,0,1.37141,0,1.53303,0,1.28358,0,1.2885,0,1.43422,0,1.59735,0,1.65035,0,1.45943,0,1.52424,0,1.47062,0,1.66734,0,1.44502,0,1.5003,0,1.52908,0,1.75157,0,1.76574,0,1.74976,0,1.78306,0,1.52736,0,1.72097,0,1.3501,0,1.34393,0,1.42546,0,1.49554,0,1.46734,0,1.49284,0,1.58713,0,1.75647,0,1.77427,0,1.77868,0,1.78087,0,1.47494,0,1.50499,0,1.49856,0,1.48224,0,1.53085,0,1.54762,0,1.54812,0,1.57871,0,1.7656,0,1.76174,0,1.776,0,1.52361,0,1.53843,0,1.61386,0,1.64899,0,1.75176,0,1.66436,0,1.47085,0,1.5628,0,1.58636,0,1.75561,0,1.77517,0,1.52005,0,1.59653,0,1.72333,0,1.81711,0,1.45693,0,1.51108,0,1.55131,0,1.61914,0,1.53352,0,1.57075,0,1.75828,0,1.78798,0,1.63536,0,1.70412,0,1.75162,0,1.79722,0,1.90697,0,1.72711,0,1.57492,0,1.60492,0,1.74917,0,1.85443,0,1.79758,0
1.33449,0,1.35364,0,1.3893,0,1.5462,0,1.74711,0,1.64711,0,1.65323,0,1.64742,0,1.44134,0,1.4526,0,1.59827,0,1.61288,0,1.5418,0,1.3175,0,1.42782,0,1.50845,0,1.25696,0,1.21182,0,1.30902,0,1.47432,0,1.23912,0,1.44081,0,1.42934,0,1.35862,0,1.32006,0,1.20947,0,1.24462,0,1.22637,0,1.22899,0,1.24995,0,1.39098,0,1.14306,0,1.22438,0,1.2307,0,1.35989,0,1.3964,0,1.57331,0,1.50637,0,1.62985,0,1.25855,0,1.36843,0,1.40388,0,1.53497,0,1.50038,0,1.40385,0,1.46877,0,1.42984,0,1.43636,0,1.43973,0,1.66803,0,1.61432,0,1.44432,0,1.63754,0,1.7174,0,1.32419,0,1.26401,0,1.31539,0,1.46224,0,1.28556,0,1.22401,0,1.24488,0,1.38057,0,1.56078,0,1.27794,0,1.26423,0,1.35083,0,1.57187,0,1.23097,0,1.3073,0,1.38814,0,1.50513,0,1.5851,0,1.60939,0,1.23669,0,1.34543,0,1.39892,0,1.27458,0,1.29571,0,1.38533,0,1.45766,0,1.65405,0,1.45497,0,1.4511,0,1.53197,0,1.61508,0,1.47795,0,1.45671,0,1.52379,0,1.75575,0,1.76143,0,1.75625,0,1.73152,0,1.49536,0,1.73768,0,1.3626,0,1.35139,0,1.39833,0,1.52908,0,1.50482,0,1.51278,0,1.528,0,1.75119,0,1.77765,0,1.77772,0,1.48838,0,1.44806,0,1.48556,0,1.47346,0,1.4851,0,1.54275,0,1.51242,0,1.54135,0,1.60938,0,1.59833,0,1.76602,0,1.56133,0,1.53112,0,1.53695,0,1.59189,0,1.61581,0,1.7211,0,1.72393,0,1.46016,0,1.52252,0,1.7425,0,1.75558,0,1.77128,0,1.54666,0,1.58244,0,1.69018,0,1.82118,0,1.48657,0,1.51934,0,1.55842,0,1.67885,0,1.5442,0,1.57594,0,1.86756,0,1.86351,0,1.6033,0,1.69136,0,1.73017,0,1.80856,0,1.8869,0,1.74849,0,1.60151,0,1.64061,0,1.78764,0,1.84468,0,1.87936,0
