1.85032,0,1.74351,0,1.70914,0,1.772,0,1.80654,0,1.68038,0,1.62695,0,1.55195,0,1.43282,0,1.44767,0,1.44745,0,1.30277,0,1.35734,0,1.50889,0,1.51449,0,1.29526,0,1.26921,0,1.26774,0,1.54799,0,1.56059,0,1.5443,0,1.40823,0,1.22804,0,1.55406,0,1.25737,0,1.22311,0,1.26864,0,1.33439,0,1.5142,0,1.23539,0,1.40388,0,1.25134,0,1.29299,0,1.29456,0,1.38613,0,1.48589,0,1.55476,0,1.60842,0,1.29538,0,1.29098,0,1.45665,0,1.55353,0,1.59935,0,1.62716,0,1.62965,0,1.70981,0,1.72577,0,1.73255,0,1.66141,0,1.58755,0,1.3573,0,1.37304,0,1.43385,0,1.20211,0,1.15128,0,1.19955,0,1.33734,0,1.35518,0,1.21284,0,1.25735,0,1.2853,0,1.56801,0,1.51625,0,1.28112,0,1.40647,0,1.29261,0,1.25864,0,1.34021,0,1.42804,0,1.4887,0,1.36058,0,1.38362,0,1.35158,0,1.36341,0,1.48821,0,1.46391,0,1.3987,0,1.44459,0,1.49316,0,1.56858,0,1.44809,0,1.4384,0,1.47863,0,1.56317,0,1.58903,0,1.46548,0,1.45159,0,1.65494,0,1.7503,0,1.75007,0,1.74136,0,1.29922,0,1.35619,0,1.40349,0,1.30184,0,1.34057,0,1.45129,0,1.43169,0,1.43106,0,1.48461,0,1.64698,0,1.78172,0,1.78053,0,1.44393,0,1.46036,0,1.50562,0,1.43675,0,1.45268,0,1.44533,0,1.49307,0,1.49061,0,1.51328,0,1.57502,0,1.75485,0,1.74762,0,1.5375,0,1.55089,0,1.5809,0,1.66258,0,1.74176,0,1.75561,0,1.45713,0,1.51503,0,1.51329,0,1.77196,0,1.721,0,1.43336,0,1.47942,0,1.56436,0,1.76953,0,1.54597,0,1.51632,0,1.60678,0,1.56646,0,1.54287,0,1.61598,0,1.79642,0,1.80604,0,1.67755,0,1.65806,0,1.75162,0,1.80443,0,1.77165,0,1.77594,0,1.6186,0,1.64424,0,1.74445,0,1.85685,0,1.85566,0,1.82194,0
1.92016,0,1.68271,0,1.74131,0,1.75019,0,1.8172,0,1.84426,0,1.5971,0,1.49473,0,1.40199,0,1.47329,0,1.6862,0,1.31272,0,1.36111,0,1.44239,0,1.58832,0,1.41009,0,1.31644,0,1.26775,0,1.56154,0,1.55632,0,1.55847,0,1.45568,0,1.49188,0,1.22572,0,1.21269,0,1.18863,0,1.26789,0,1.31969,0,1.50867,0,1.24673,0,1.28604,0,1.20948,0,1.34301,0,1.3429,0,1.40267,0,1.4439,0,1.54441,0,1.53656,0,1.3539,0,1.33729,0,1.4059,0,1.52891,0,1.55909,0,1.62492,0,1.63338,0,1.71407,0,1.71654,0,1.73688,0,1.64501,0,1.6012,0,1.33612,0,1.37113,0,1.53721,0,1.20208,0,1.14645,0,1.21833,0,1.34947,0,1.5118,0,1.20846,0,1.22663,0,1.31694,0,1.57482,0,1.33778,0,1.321,0,1.40573,0,1.52994,0,1.26201,0,1.36523,0,1.39539,0,1.46546,0,1.38823,0,1.49669,0,1.33474,0,1.38298,0,1.49836,0,1.43656,0,1.38806,0,1.42437,0,1.48714,0,1.54718,0,1.64155,0,1.43016,0,1.46538,0,1.55436,0,1.67223,0,1.41694,0,1.4184,0,1.50938,0,1.75535,0,1.75115,0,1.72355,0,1.29426,0,1.29613,0,1.32742,0,1.30511,0,1.38125,0,1.48259,0,1.38371,0,1.46739,0,1.46478,0,1.57279,0,1.79038,0,1.82076,0,1.44355,0,1.37616,0,1.49004,0,1.39648,0,1.37465,0,1.46471,0,1.50614,0,1.48537,0,1.48729,0,1.56092,0,1.75104,0,1.54918,0,1.55347,0,1.49791,0,1.56123,0,1.64554,0,1.73713,0,1.79884,0,1.50625,0,1.46836,0,1.50128,0,1.7411,0,1.72658,0,1.41292,0,1.44701,0,1.60627,0,1.78733,0,1.49946,0,1.53709,0,1.56524,0,1.57467,0,1.52674,0,1.55586,0,1.8109,0,1.8177,0,1.69026,0,1.7035,0,1.76519,0,1.75917,0,1.90156,0,1.87546,0,1.61682,0,1.66181,0,1.7386,0,1.85127,0,1.88445,0,1.79562,0
1.90496,0,1.73428,0,1.80064,0,1.81781,0,1.83705,0,1.66814,0,1.64089,0,1.62425,0,1.49815,0,1.67769,0,1.41244,0,1.33168,0,1.36187,0,1.36104,0,1.35047,0,1.3446,0,1.32601,0,1.29617,0,1.55448,0,1.5711,0,1.51276,0,1.42212,0,1.39853,0,1.21234,0,1.5214,0,1.19053,0,1.26488,0,1.45736,0,1.51667,0,1.27799,0,1.27968,0,1.2708,0,1.27743,0,1.29164,0,1.40893,0,1.42473,0,1.55809,0,1.30227,0,1.29943,0,1.34081,0,1.49161,0,1.49839,0,1.58947,0,1.63004,0,1.61681,0,1.70653,0,1.72339,0,1.71836,0,1.73741,0,1.60337,0,1.33191,0,1.43274,0,1.54242,0,1.18433,0,1.14971,0,1.15491,0,1.24692,0,1.43618,0,1.2401,0,1.18912,0,1.2858,0,1.56941,0,1.32899,0,1.2812,0,1.34551,0,1.50938,0,1.29372,0,1.34097,0,1.37757,0,1.48619,0,1.38549,0,1.40096,0,1.33905,0,1.41483,0,1.48474,0,1.40654,0,1.39281,0,1.41912,0,1.50971,0,1.60705,0,1.65245,0,1.44643,0,1.48366,0,1.54028,0,1.60124,0,1.44629,0,1.40591,0,1.65507,0,1.73688,0,1.73875,0,1.72645,0,1.32607,0,1.31909,0,1.35866,0,1.34407,0,1.40919,0,1.46835,0,1.38174,0,1.43091,0,1.49932,0,1.79123,0,1.77626,0,1.7662,0,1.46195,0,1.41153,0,1.50993,0,1.39855,0,1.37952,0,1.43978,0,1.47953,0,1.46991,0,1.51611,0,1.56009,0,1.55785,0,1.54161,0,1.58227,0,1.54821,0,1.56185,0,1.60183,0,1.78953,0,1.80017,0,1.48431,0,1.47129,0,1.63128,0,1.74759,0,1.73271,0,1.46073,0,1.45361,0,1.61475,0,1.78627,0,1.5219,0,1.56923,0,1.57976,0,1.53566,0,1.52363,0,1.60501,0,1.81104,0,1.80834,0,1.67826,0,1.63901,0,1.77883,0,1.84052,0,1.88985,0,1.86852,0,1.65917,0,1.66146,0,1.73863,0,1.87933,0,1.87621,0,1.76924,0
1.93707,0,1.8123,0,1.7747,0,1.82965,0,1.82704,0,1.75096,0,1.59959,0,1.49637,0,1.40679,0,1.66218,0,1.64364,0,1.37549,0,1.32671,0,1.42043,0,1.55175,0,1.4264,0,1.27572,0,1.42371,0,1.58116,0,1.58133,0,1.46387,0,1.43408,0,1.22497,0,1.23667,0,1.49182,0,1.19346,0,1.27828,0,1.34944,0,1.54864,0,1.26995,0,1.37046,0,1.27156,0,1.27049,0,1.26767,0,1.37801,0,1.50899,0,1.549,0,1.29698,0,1.34807,0,1.34497,0,1.40859,0,1.56678,0,1.55754,0,1.61215,0,1.66185,0,1.6992,0,1.73381,0,1.69421,0,1.69952,0,1.60005,0,1.32413,0,1.41077,0,1.52383,0,1.43695,0,1.1535,0,1.20794,0,1.22973,0,1.47536,0,1.24578,0,1.18478,0,1.28423,0,1.57825,0,1.45024,0,1.27039,0,1.36128,0,1.49679,0,1.30872,0,1.35514,0,1.41456,0,1.47159,0,1.50017,0,1.3504,0,1.3295,0,1.40928,0,1.53033,0,1.41616,0,1.38597,0,1.43355,0,1.4793,0,1.63854,0,1.67761,0,1.42521,0,1.44539,0,1.50271,0,1.69529,0,1.44766,0,1.43698,0,1.52945,0,1.73766,0,1.73718,0,1.70352,0,1.32174,0,1.31454,0,1.33971,0,1.31833,0,1.35656,0,1.45903,0,1.38595,0,1.40282,0,1.43776,0,1.55687,0,1.7621,0,1.76183,0,1.38776,0,1.39486,0,1.40901,0,1.43624,0,1.37192,0,1.43376,0,1.46918,0,1.42715,0,1.42875,0,1.6157,0,1.52729,0,1.77715,0,1.56202,0,1.54446,0,1.57878,0,1.60274,0,1.79937,0,1.81798,0,1.45018,0,1.46219,0,1.6416,0,1.7371,0,1.74088,0,1.46764,0,1.42575,0,1.59293,0,1.75218,0,1.50032,0,1.53428,0,1.66787,0,1.54077,0,1.49085,0,1.53074,0,1.75207,0,1.81134,0,1.59473,0,1.61388,0,1.77877,0,1.84169,0,1.90542,0,1.89947,0,1.6209,0,1.6181,0,1.80562,0,1.88853,0,1.87872,0,1.81067,0
1.93705,0,1.73776,0,1.74865,0,1.84128,0,1.83212,0,1.6666,0,1.62113,0,1.42353,0,1.4269,0,1.67711,0,1.52805,0,1.39947,0,1.35204,0,1.38328,0,1.55756,0,1.38832,0,1.2709,0,1.3369,0,1.56619,0,1.67846,0,1.47571,0,1.46434,0,1.22552,0,1.57068,0,1.20982,0,1.24512,0,1.29024,0,1.24134,0,1.46246,0,1.26686,0,1.34745,0,1.21962,0,1.36812,0,1.2691,0,1.41006,0,1.49845,0,1.57168,0,1.57957,0,1.37871,0,1.37364,0,1.40539,0,1.52184,0,1.55554,0,1.60262,0,1.61463,0,1.67256,0,1.75631,0,1.77241,0,1.70312,0,1.60109,0,1.33902,0,1.32548,0,1.45447,0,1.47338,0,1.14961,0,1.19931,0,1.36378,0,1.23573,0,1.25229,0,1.22012,0,1.2948,0,1.457,0,1.39268,0,1.26541,0,1.41441,0,1.51876,0,1.28474,0,1.36846,0,1.40182,0,1.39837,0,1.53577,0,1.65734,0,1.33006,0,1.37864,0,1.45331,0,1.53757,0,1.34246,0,1.36786,0,1.40819,0,1.42372,0,1.46438,0,1.44362,0,1.46375,0,1.51523,0,1.53036,0,1.49742,0,1.41063,0,1.5726,0,1.72903,0,1.71357,0,1.73101,0,1.27684,0,1.30487,0,1.39938,0,1.31502,0,1.37549,0,1.4734,0,1.38601,0,1.4263,0,1.42905,0,1.61271,0,1.75581,0,1.82644,0,1.3877,0,1.41364,0,1.47922,0,1.47036,0,1.37053,0,1.404,0,1.43115,0,1.45045,0,1.42307,0,1.50899,0,1.73946,0,1.79465,0,1.50713,0,1.50532,0,1.59648,0,1.63725,0,1.50118,0,1.4939,0,1.43591,0,1.46063,0,1.56208,0,1.73978,0,1.5418,0,1.45726,0,1.4594,0,1.59092,0,1.79988,0,1.53022,0,1.51102,0,1.62999,0,1.55479,0,1.53155,0,1.64058,0,1.59324,0,1.6144,0,1.59281,0,1.55477,0,1.78515,0,1.81957,0,1.89149,0,1.84115,0,1.66504,0,1.66213,0,1.72021,0,1.8713,0,1.79664,0,1.79933,0
1.4215,0,1.71855,0,1.71431,0,1.83866,0,1.82761,0,1.74912,0,1.65898,0,1.54124,0,1.54974,0,1.71122,0,1.61646,0,1.35099,0,1.35368,0,1.37745,0,1.54022,0,1.28196,0,1.2598,0,1.34029,0,1.65089,0,1.69643,0,1.47175,0,1.25949,0,1.441,0,1.35417,0,1.34543,0,1.17357,0,1.2265,0,1.34807,0,1.26186,0,1.25882,0,1.21522,0,1.2789,0,1.33877,0,1.26858,0,1.40655,0,1.51284,0,1.30919,0,1.34392,0,1.35856,0,1.36175,0,1.40595,0,1.54198,0,1.55305,0,1.57718,0,1.64231,0,1.69597,0,1.73911,0,1.74816,0,1.72362,0,1.63667,0,1.31457,0,1.31818,0,1.5293,0,1.51544,0,1.1377,0,1.19895,0,1.24733,0,1.22266,0,1.24246,0,1.25271,0,1.2993,0,1.5719,0,1.55713,0,1.27101,0,1.3756,0,1.53659,0,1.29323,0,1.32754,0,1.35734,0,1.41568,0,1.49876,0,1.64425,0,1.30855,0,1.39599,0,1.49736,0,1.59654,0,1.34781,0,1.39645,0,1.46647,0,1.58931,0,1.59008,0,1.4188,0,1.43487,0,1.5607,0,1.63051,0,1.48199,0,1.44079,0,1.44819,0,1.72506,0,1.70176,0,1.31011,0,1.31865,0,1.30714,0,1.45815,0,1.31971,0,1.38354,0,1.44048,0,1.72994,0,1.41802,0,1.46068,0,1.62617,0,1.75595,0,1.76091,0,1.38214,0,1.40882,0,1.53702,0,1.45058,0,1.37047,0,1.41728,0,1.48175,0,1.46436,0,1.46016,0,1.60783,0,1.7409,0,1.76649,0,1.53951,0,1.54594,0,1.61578,0,1.69629,0,1.80551,0,1.80974,0,1.44303,0,1.46818,0,1.60326,0,1.75889,0,1.55838,0,1.48882,0,1.50664,0,1.5725,0,1.73482,0,1.50149,0,1.53494,0,1.60413,0,1.5035,0,1.50856,0,1.59417,0,1.80383,0,1.81957,0,1.595,0,1.55036,0,1.73394,0,1.85151,0,1.87993,0,1.84456,0,1.74556,0,1.62635,0,1.75595,0,1.88321,0,1.876,0,1.83159,0
1.97952,0,1.90606,0,1.78367,0,1.7026,0,1.69705,0,1.81424,0,1.57586,0,1.54298,0,1.37869,0,1.67789,0,1.49239,0,1.26504,0,1.32309,0,1.47837,0,1.55169,0,1.56907,0,1.25385,0,1.30836,0,1.71639,0,1.71405,0,1.26831,0,1.50883,0,1.43631,0,1.54392,0,1.58608,0,1.25334,0,1.3414,0,1.37379,0,1.54009,0,1.48004,0,1.21543,0,1.24907,0,1.31796,0,1.31659,0,1.3881,0,1.33017,0,1.33441,0,1.34632,0,1.32369,0,1.38792,0,1.48862,0,1.51752,0,1.5673,0,1.59851,0,1.61301,0,1.66573,0,1.71313,0,1.72898,0,1.63408,0,1.59174,0,1.28921,0,1.40243,0,1.52892,0,1.50797,0,1.1529,0,1.14317,0,1.22525,0,1.46576,0,1.23299,0,1.19798,0,1.45095,0,1.52636,0,1.39233,0,1.28848,0,1.31032,0,1.52447,0,1.28974,0,1.34734,0,1.38889,0,1.4195,0,1.54894,0,1.47164,0,1.35875,0,1.42306,0,1.46436,0,1.54254,0,1.34806,0,1.41741,0,1.50865,0,1.64723,0,1.69539,0,1.42554,0,1.44825,0,1.47638,0,1.66874,0,1.51223,0,1.45832,0,1.5188,0,1.70731,0,1.70945,0,1.70731,0,1.30416,0,1.36535,0,1.35149,0,1.31235,0,1.41989,0,1.42159,0,1.73386,0,1.44964,0,1.45404,0,1.72741,0,1.78125,0,1.77387,0,1.40989,0,1.35652,0,1.53477,0,1.47304,0,1.37078,0,1.38527,0,1.4676,0,1.48482,0,1.44401,0,1.5328,0,1.7761,0,1.80594,0,1.77264,0,1.52958,0,1.56037,0,1.65167,0,1.7332,0,1.72692,0,1.42311,0,1.46443,0,1.59387,0,1.77598,0,1.7837,0,1.51018,0,1.4647,0,1.58601,0,1.74699,0,1.49582,0,1.54339,0,1.6368,0,1.55527,0,1.52056,0,1.62085,0,1.79706,0,1.85883,0,1.65464,0,1.55433,0,1.68902,0,1.82487,0,1.86306,0,1.90629,0,1.70334,0,1.64038,0,1.79476,0,1.9175,0,1.92445,0,1.88527,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.39441,0,1.731,0,1.73391,0,1.67635,0,1.85498,0,1.68615,0,1.59363,0,1.56843,0,1.34587,0,1.38465,0,1.50327,0,1.30308,0,1.33472,0,1.53793,0,1.56072,0,1.50229,0,1.29837,0,1.44862,0,1.7164,0,1.2766,0,1.27182,0,1.49462,0,1.47447,0,1.55159,0,1.59608,0,1.25312,0,1.24762,0,1.27013,0,1.28149,0,1.4477,0,1.31717,0,1.26515,0,1.32267,0,1.34606,0,1.39139,0,1.51903,0,1.34618,0,1.37527,0,1.33577,0,1.39509,0,1.5166,0,1.57676,0,1.555,0,1.5296,0,1.61309,0,1.65016,0,1.7425,0,1.71147,0,1.60135,0,1.63418,0,1.31988,0,1.41493,0,1.52591,0,1.48571,0,1.11319,0,1.21207,0,1.24614,0,1.44849,0,1.23577,0,1.19085,0,1.50576,0,1.59069,0,1.57295,0,1.29485,0,1.38434,0,1.52798,0,1.29223,0,1.32703,0,1.34953,0,1.39109,0,1.41542,0,1.38172,0,1.36195,0,1.38793,0,1.5194,0,1.57735,0,1.34768,0,1.40263,0,1.46338,0,1.64135,0,1.72674,0,1.46711,0,1.43596,0,1.47911,0,1.71441,0,1.54051,0,1.45751,0,1.53303,0,1.72046,0,1.70366,0,1.6051,0,1.32214,0,1.37188,0,1.37073,0,1.32678,0,1.39766,0,1.45006,0,1.72548,0,1.45562,0,1.4872,0,1.60031,0,1.76945,0,1.77166,0,1.40935,0,1.43656,0,1.54017,0,1.46744,0,1.37957,0,1.44465,0,1.54229,0,1.49332,0,1.47553,0,1.58422,0,1.68745,0,1.86169,0,1.7845,0,1.53509,0,1.56373,0,1.61761,0,1.81104,0,1.83808,0,1.42316,0,1.55581,0,1.67048,0,1.81658,0,1.81118,0,1.54632,0,1.51557,0,1.58628,0,1.75583,0,1.48206,0,1.58704,0,1.61103,0,1.60008,0,1.5651,0,1.56898,0,1.79589,0,1.86821,0,1.62823,0,1.59524,0,1.59831,0,1.60421,0,1.60493,0,1.90341,0,1.78214,0,1.63065,0,1.71917,0,1.81813,0,1.63644,0,1.59331,0
1.27792,0,1.93881,0,1.622,0,1.68713,0,1.7649,0,1.67518,0,1.56471,0,1.56592,0,1.30956,0,1.40056,0,1.57656,0,1.33487,0,1.31169,0,1.47395,0,1.61942,0,1.35432,0,1.2757,0,1.3968,0,1.45345,0,1.27248,0,1.69978,0,1.54917,0,1.47542,0,1.58664,0,1.52946,0,1.51561,0,1.25135,0,1.29215,0,1.38907,0,1.46101,0,1.33781,0,1.30217,0,1.3538,0,1.3708,0,1.4048,0,1.4371,0,1.34646,0,1.59621,0,1.342,0,1.39646,0,1.44888,0,1.63622,0,1.5689,0,1.52593,0,1.62055,0,1.63452,0,1.7515,0,1.72655,0,1.69539,0,1.60741,0,1.27874,0,1.36466,0,1.52748,0,1.52919,0,1.13996,0,1.13306,0,1.27915,0,1.50191,0,1.26105,0,1.21354,0,1.24497,0,1.42895,0,1.50265,0,1.3047,0,1.31501,0,1.36868,0,1.32245,0,1.34514,0,1.3835,0,1.51954,0,1.64044,0,1.6406,0,1.38411,0,1.46371,0,1.37041,0,1.38876,0,1.33973,0,1.39729,0,1.52128,0,1.63867,0,1.67567,0,1.44232,0,1.40805,0,1.44299,0,1.59393,0,1.67879,0,1.42336,0,1.47713,0,1.70095,0,1.57387,0,1.69541,0,1.31217,0,1.37211,0,1.30562,0,1.32325,0,1.39949,0,1.43949,0,1.72733,0,1.42629,0,1.48893,0,1.55134,0,1.82655,0,1.80675,0,1.37266,0,1.35707,0,1.49161,0,1.67527,0,1.43122,0,1.38487,0,1.62449,0,1.59541,0,1.46095,0,1.51719,0,1.64752,0,1.85117,0,1.51514,0,1.48177,0,1.58287,0,1.61416,0,1.76027,0,1.83733,0,1.46758,0,1.49159,0,1.66441,0,1.74636,0,1.83022,0,1.53769,0,1.53327,0,1.61337,0,1.78287,0,1.51364,0,1.54996,0,1.64564,0,1.65459,0,1.61016,0,1.68743,0,1.80454,0,1.85996,0,1.85154,0,1.59647,0,1.59868,0,1.78403,0,1.87321,0,1.91298,0,1.67617,0,1.61399,0,1.59443,0,1.61677,0,1.6289,0,1.81855,0
1.29363,0,1.80679,0,1.67532,0,1.67031,0,1.80144,0,1.64563,0,1.5724,0,1.57976,0,1.31321,0,1.65477,0,1.56002,0,1.2509,0,1.33027,0,1.41976,0,1.55964,0,1.37133,0,1.29064,0,1.44071,0,1.28815,0,1.73703,0,1.67884,0,1.43906,0,1.51807,0,1.56593,0,1.51065,0,1.27037,0,1.24495,0,1.37265,0,1.39975,0,1.42701,0,1.34916,0,1.25931,0,1.34188,0,1.40541,0,1.41219,0,1.53493,0,1.52436,0,1.41572,0,1.34689,0,1.40766,0,1.49902,0,1.63106,0,1.65486,0,1.52031,0,1.62418,0,1.68851,0,1.69694,0,1.68049,0,1.60983,0,1.60766,0,1.34175,0,1.34401,0,1.44923,0,1.47169,0,1.1175,0,1.15593,0,1.24019,0,1.51265,0,1.22555,0,1.24948,0,1.27185,0,1.57246,0,1.25631,0,1.29748,0,1.3193,0,1.52597,0,1.35938,0,1.34152,0,1.36062,0,1.41493,0,1.56101,0,1.63851,0,1.37447,0,1.3786,0,1.44352,0,1.39293,0,1.32023,0,1.42207,0,1.5232,0,1.635,0,1.66695,0,1.44689,0,1.45262,0,1.54748,0,1.66953,0,1.67952,0,1.4614,0,1.4479,0,1.73726,0,1.70452,0,1.69538,0,1.30045,0,1.35146,0,1.35515,0,1.31028,0,1.39538,0,1.4404,0,1.72716,0,1.4621,0,1.48768,0,1.67519,0,1.58685,0,1.64697,0,1.36972,0,1.35328,0,1.46387,0,1.67524,0,1.45177,0,1.39504,0,1.45835,0,1.59134,0,1.4641,0,1.46597,0,1.56947,0,1.75327,0,1.51436,0,1.50885,0,1.58314,0,1.70733,0,1.83725,0,1.8365,0,1.44521,0,1.5373,0,1.73046,0,1.74855,0,1.75444,0,1.75231,0,1.48833,0,1.62118,0,1.80417,0,1.48503,0,1.59602,0,1.63815,0,1.85914,0,1.65502,0,1.7106,0,1.77732,0,1.84462,0,1.84694,0,1.58409,0,1.64824,0,1.73108,0,1.89802,0,1.91773,0,1.76531,0,1.64645,0,1.69433,0,1.64593,0,1.83978,0,1.80133,0
1.27269,0,1.33581,0,1.68214,0,1.6907,0,1.66182,0,1.64794,0,1.56762,0,1.43203,0,1.31595,0,1.65039,0,1.65296,0,1.22882,0,1.28837,0,1.49286,0,1.53106,0,1.47911,0,1.24376,0,1.27405,0,1.70774,0,1.80487,0,1.70602,0,1.4621,0,1.51972,0,1.53076,0,1.50908,0,1.46195,0,1.30184,0,1.35389,0,1.39473,0,1.44088,0,1.34753,0,1.25721,0,1.36431,0,1.38528,0,1.37642,0,1.43447,0,1.4131,0,1.42097,0,1.38489,0,1.42388,0,1.41371,0,1.64088,0,1.6549,0,1.53777,0,1.60584,0,1.65814,0,1.69361,0,1.67652,0,1.66796,0,1.60589,0,1.32435,0,1.34939,0,1.52982,0,1.24102,0,1.16546,0,1.19769,0,1.29835,0,1.42919,0,1.25652,0,1.20446,0,1.41041,0,1.53645,0,1.27865,0,1.29881,0,1.39916,0,1.41276,0,1.46069,0,1.30936,0,1.36766,0,1.43959,0,1.52377,0,1.34058,0,1.36449,0,1.40216,0,1.53327,0,1.64477,0,1.30002,0,1.34152,0,1.51643,0,1.6095,0,1.67214,0,1.43974,0,1.44328,0,1.56957,0,1.61422,0,1.71509,0,1.44171,0,1.4397,0,1.43083,0,1.70103,0,1.69709,0,1.29774,0,1.34049,0,1.34594,0,1.30775,0,1.4126,0,1.45079,0,1.71384,0,1.49337,0,1.51798,0,1.67075,0,1.81405,0,1.64842,0,1.38644,0,1.39702,0,1.45262,0,1.67462,0,1.4139,0,1.42716,0,1.4674,0,1.61274,0,1.48856,0,1.51139,0,1.62429,0,1.60976,0,1.46355,0,1.46134,0,1.57842,0,1.61227,0,1.68052,0,1.83198,0,1.48578,0,1.46723,0,1.63007,0,1.75571,0,1.81129,0,1.73265,0,1.51723,0,1.5764,0,1.73176,0,1.53069,0,1.5303,0,1.67212,0,1.86316,0,1.65911,0,1.69701,0,1.7769,0,1.8166,0,1.83451,0,1.54546,0,1.66903,0,1.71312,0,1.90414,0,1.90949,0,1.74242,0,1.63968,0,1.63233,0,1.81059,0,1.83388,0,1.83017,0
1.31045,0,1.29189,0,1.59555,0,1.6476,0,1.64276,0,1.65242,0,1.60688,0,1.47839,0,1.38262,0,1.44754,0,1.55701,0,1.28055,0,1.27945,0,1.28146,0,1.53012,0,1.45068,0,1.25305,0,1.43727,0,1.39852,0,1.75362,0,1.68322,0,1.56809,0,1.43632,0,1.59425,0,1.56411,0,1.32681,0,1.26478,0,1.34285,0,1.40332,0,1.48377,0,1.32717,0,1.30823,0,1.3408,0,1.31455,0,1.32908,0,1.39294,0,1.52313,0,1.53002,0,1.3635,0,1.41299,0,1.43171,0,1.63765,0,1.66945,0,1.55003,0,1.58082,0,1.61924,0,1.67187,0,1.67148,0,1.44472,0,1.22887,0,1.25505,0,1.23148,0,1.24706,0,1.42868,0,1.21042,0,1.17147,0,1.30064,0,1.49116,0,1.22073,0,1.19899,0,1.35757,0,1.28914,0,1.29208,0,1.33643,0,1.40362,0,1.34066,0,1.3765,0,1.33865,0,1.35206,0,1.43369,0,1.55357,0,1.31568,0,1.35894,0,1.40732,0,1.52589,0,1.53459,0,1.31268,0,1.342,0,1.53844,0,1.6107,0,1.57469,0,1.44088,0,1.43062,0,1.45848,0,1.65146,0,1.66452,0,1.41026,0,1.43534,0,1.43064,0,1.71312,0,1.69561,0,1.40207,0,1.3332,0,1.35521,0,1.32728,0,1.39907,0,1.44188,0,1.58201,0,1.4766,0,1.54089,0,1.57693,0,1.83241,0,1.70253,0,1.38675,0,1.36038,0,1.45069,0,1.41899,0,1.37211,0,1.41546,0,1.48144,0,1.59494,0,1.45427,0,1.45531,0,1.57961,0,1.72975,0,1.46422,0,1.46452,0,1.58828,0,1.71255,0,1.85127,0,1.83029,0,1.4381,0,1.49693,0,1.54873,0,1.7548,0,1.76133,0,1.53316,0,1.53367,0,1.60376,0,1.71617,0,1.52351,0,1.51379,0,1.64733,0,1.85823,0,1.63133,0,1.6503,0,1.78096,0,1.83636,0,1.86741,0,1.53833,0,1.63331,0,1.67863,0,1.7947,0,1.91032,0,1.74125,0,1.6648,0,1.66455,0,1.80634,0,1.88251,0,1.83322,0
