0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.34684,0,1.3121,0,1.36413,0,1.32489,0,1.35519,0,1.70383,0,1.66587,0,1.44546,0,1.64625,0,1.50847,0,1.44977,0,1.39875,0,1.38113,0,1.46859,0,1.40819,0,1.29931,0,1.32777,0,1.3135,0,1.22754,0,1.45785,0,1.42352,0,1.34705,0,1.3317,0,1.44743,0,1.4481,0,1.17165,0,1.20911,0,1.23229,0,1.17101,0,1.16569,0,1.15738,0,1.1985,0,1.25057,0,1.33612,0,1.37605,0,1.44141,0,1.59546,0,1.28101,0,1.24525,0,1.38556,0,1.45517,0,1.53397,0,1.44073,0,1.38343,0,1.41278,0,1.41626,0,1.43122,0,1.57599,0,1.63133,0,1.62989,0,1.38737,0,1.65039,0,1.72068,0,1.39987,0,1.26401,0,1.28498,0,1.26961,0,1.21158,0,1.21755,0,1.32953,0,1.38157,0,1.5011,0,1.27017,0,1.3728,0,1.42943,0,1.58377,0,1.24466,0,1.29265,0,1.34075,0,1.47971,0,1.52037,0,1.29656,0,1.22663,0,1.25694,0,1.52409,0,1.27622,0,1.26091,0,1.34411,0,1.61518,0,1.63256,0,1.44892,0,1.46439,0,1.46131,0,1.59491,0,1.42501,0,1.50259,0,1.53349,0,1.75769,0,1.77824,0,1.76074,0,1.62553,0,1.51052,0,1.72633,0,1.38821,0,1.35317,0,1.4048,0,1.70057,0,1.45155,0,1.49217,0,1.5859,0,1.74048,0,1.4714,0,1.7791,0,1.48788,0,1.49728,0,1.55326,0,1.53859,0,1.48862,0,1.56441,0,1.5586,0,1.55517,0,1.55207,0,1.6391,0,1.7621,0,1.77501,0,1.54025,0,1.51578,0,1.60976,0,1.63448,0,1.75571,0,1.75232,0,1.46548,0,1.49085,0,1.58843,0,1.76094,0,1.79283,0,1.48094,0,1.53704,0,1.72492,0,1.76966,0,1.39713,0,1.42369,0,1.57016,0,1.68658,0,1.51693,0,1.6304,0,1.8352,0,1.86867,0,1.68283,0,1.72007,0,1.71997,0,1.80093,0,1.92505,0,1.63885,0,1.5403,0,1.60984,0,1.67358,0,1.84408,0,1.80741,0,1.64598,0
1.36266,0,1.36761,0,1.36559,0,1.38892,0,1.6432,0,1.65782,0,1.61646,0,1.63371,0,1.45727,0,1.67141,0,1.52128,0,1.42326,0,1.33992,0,1.37468,0,1.38483,0,1.3827,0,1.26742,0,1.31142,0,1.57807,0,1.56913,0,1.41194,0,1.37892,0,1.32527,0,1.46615,0,1.20679,0,1.21813,0,1.21398,0,1.23163,0,1.4003,0,1.34472,0,1.18004,0,1.18912,0,1.27613,0,1.34327,0,1.35245,0,1.4201,0,1.61793,0,1.28825,0,1.24825,0,1.36413,0,1.47033,0,1.53443,0,1.50154,0,1.32945,0,1.4375,0,1.42487,0,1.58346,0,1.76806,0,1.63949,0,1.49163,0,1.47431,0,1.65057,0,1.62368,0,1.30621,0,1.26252,0,1.36803,0,1.45739,0,1.28916,0,1.23417,0,1.24328,0,1.38256,0,1.55039,0,1.2715,0,1.30639,0,1.48624,0,1.4726,0,1.27865,0,1.20924,0,1.39835,0,1.4814,0,1.56324,0,1.25393,0,1.2686,0,1.22596,0,1.39414,0,1.29572,0,1.26063,0,1.31916,0,1.39597,0,1.63276,0,1.46355,0,1.44483,0,1.46954,0,1.60984,0,1.4285,0,1.45549,0,1.58143,0,1.75001,0,1.77652,0,1.74302,0,1.74342,0,1.52813,0,1.72357,0,1.32318,0,1.35767,0,1.41588,0,1.50926,0,1.451,0,1.50479,0,1.55165,0,1.58735,0,1.77486,0,1.78007,0,1.49237,0,1.46042,0,1.57621,0,1.45551,0,1.49625,0,1.5506,0,1.55392,0,1.54129,0,1.59301,0,1.76572,0,1.7606,0,1.78482,0,1.54579,0,1.58232,0,1.59881,0,1.6626,0,1.75841,0,1.63732,0,1.49297,0,1.51512,0,1.59309,0,1.75528,0,1.77413,0,1.50325,0,1.59919,0,1.71845,0,1.77889,0,1.4584,0,1.53794,0,1.56163,0,1.68024,0,1.5204,0,1.65843,0,1.72801,0,1.85353,0,1.64825,0,1.71992,0,1.76531,0,1.80223,0,1.86614,0,1.62636,0,1.56953,0,1.59227,0,1.65637,0,1.86203,0,1.83137,0,1.675,0
1.35249,0,1.3734,0,1.51975,0,1.74538,0,1.68251,0,1.65121,0,1.64512,0,1.53946,0,1.43511,0,1.65419,0,1.53691,0,1.53035,0,1.33359,0,1.42159,0,1.50924,0,1.39219,0,1.20861,0,1.40599,0,1.57518,0,1.46842,0,1.45217,0,1.38266,0,1.35683,0,1.19853,0,1.53042,0,1.17737,0,1.21257,0,1.19479,0,1.42637,0,1.19415,0,1.17886,0,1.20577,0,1.23757,0,1.33007,0,1.38483,0,1.43466,0,1.61595,0,1.32565,0,1.26104,0,1.3431,0,1.47986,0,1.531,0,1.5278,0,1.37552,0,1.42189,0,1.4325,0,1.44324,0,1.44222,0,1.67816,0,1.61332,0,1.48998,0,1.63858,0,1.71394,0,1.31504,0,1.29968,0,1.33603,0,1.46353,0,1.25272,0,1.22088,0,1.28093,0,1.3841,0,1.56423,0,1.31318,0,1.26687,0,1.29434,0,1.56823,0,1.20427,0,1.30695,0,1.36483,0,1.44104,0,1.58963,0,1.27054,0,1.22526,0,1.34378,0,1.35479,0,1.30696,0,1.29562,0,1.38493,0,1.48371,0,1.4412,0,1.46504,0,1.46362,0,1.48427,0,1.55642,0,1.43785,0,1.49177,0,1.51923,0,1.75188,0,1.76274,0,1.75442,0,1.76777,0,1.52537,0,1.71473,0,1.36815,0,1.34573,0,1.38795,0,1.48288,0,1.45153,0,1.49369,0,1.63908,0,1.75404,0,1.8014,0,1.77988,0,1.47848,0,1.48981,0,1.51419,0,1.47655,0,1.48889,0,1.54367,0,1.52517,0,1.53945,0,1.60714,0,1.69508,0,1.76411,0,1.76658,0,1.77822,0,1.52784,0,1.56149,0,1.61626,0,1.74088,0,1.75127,0,1.46521,0,1.5232,0,1.56449,0,1.7647,0,1.76602,0,1.55201,0,1.58347,0,1.68607,0,1.82114,0,1.49326,0,1.51394,0,1.5414,0,1.67868,0,1.53009,0,1.6681,0,1.83138,0,1.86497,0,1.60347,0,1.71359,0,1.72291,0,1.80417,0,1.90843,0,1.75551,0,1.57437,0,1.58802,0,1.75229,0,1.85525,0,1.88019,0,1.68836,0
1.36437,0,1.7752,0,1.73543,0,1.72231,0,1.7021,0,1.64916,0,1.64562,0,1.43616,0,1.43051,0,1.60123,0,1.67919,0,1.31913,0,1.29598,0,1.41664,0,1.5228,0,1.48097,0,1.20663,0,1.28915,0,1.59694,0,1.22223,0,1.46459,0,1.42368,0,1.22629,0,1.33234,0,1.19219,0,1.21663,0,1.21599,0,1.24346,0,1.24498,0,1.42486,0,1.15039,0,1.15349,0,1.27651,0,1.3368,0,1.38467,0,1.5616,0,1.61233,0,1.31773,0,1.27767,0,1.31826,0,1.42058,0,1.53696,0,1.4448,0,1.38912,0,1.45028,0,1.50579,0,0.00444868,0,1.41784,0,1.41864,0,1.55326,0,1.42462,0,1.62913,0,1.67362,0,1.46224,0,1.26127,0,1.27099,0,1.45767,0,1.46009,0,1.21226,0,1.24819,0,1.38841,0,1.63758,0,1.27467,0,1.30611,0,1.35408,0,1.28475,0,1.2605,0,1.25125,0,1.38844,0,1.46444,0,1.60397,0,1.50772,0,1.22903,0,1.32534,0,1.39549,0,1.34002,0,1.27193,0,1.38826,0,1.55497,0,1.63483,0,1.44382,0,1.45868,0,1.54257,0,1.61576,0,1.51308,0,1.47589,0,1.50537,0,1.75466,0,1.75598,0,1.76962,0,1.74675,0,1.5042,0,1.59339,0,1.37566,0,1.33406,0,1.37637,0,1.49869,0,1.43987,0,1.51315,0,1.47517,0,1.74931,0,1.78456,0,1.77545,0,1.77154,0,1.43193,0,1.5091,0,1.48013,0,1.44495,0,1.51774,0,1.4787,0,1.50319,0,1.60437,0,1.76167,0,1.78319,0,1.78022,0,1.53727,0,1.49789,0,1.60941,0,1.61693,0,1.71621,0,1.7649,0,1.46732,0,1.52624,0,1.67101,0,1.76006,0,1.76208,0,1.57081,0,1.61582,0,1.70587,0,1.82068,0,1.5033,0,1.49902,0,1.61689,0,1.74747,0,1.54712,0,1.59317,0,1.698,0,1.85856,0,1.61102,0,1.69721,0,1.7544,0,1.80634,0,1.81475,0,1.80051,0,1.59286,0,1.63762,0,1.76882,0,1.84072,0,1.82728,0,1.70107,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38866,0,1.7554,0,1.74235,0,1.74468,0,1.81811,0,1.72733,0,1.63401,0,1.41284,0,1.41228,0,1.45141,0,1.61629,0,1.37063,0,1.30626,0,1.48336,0,1.44163,0,1.31672,0,1.2678,0,1.33411,0,1.56959,0,1.24036,0,1.47838,0,1.22876,0,1.54537,0,1.48758,0,1.34434,0,1.17773,0,1.2382,0,1.21642,0,1.23871,0,1.4121,0,1.28472,0,1.15196,0,1.44032,0,1.35903,0,1.38884,0,1.44504,0,1.64549,0,1.29234,0,1.24538,0,1.35939,0,1.36745,0,1.55842,0,1.46498,0,1.50681,0,1.50674,0,1.82769,0,1.76781,0,1.7244,0,1.65818,0,1.44431,0,1.42339,0,1.4199,0,1.66238,0,1.43098,0,1.22425,0,1.27569,0,1.49758,0,1.44377,0,1.17777,0,1.29809,0,1.31939,0,1.56489,0,1.34802,0,1.3411,0,1.32877,0,1.58193,0,1.25283,0,1.30105,0,1.39534,0,1.44013,0,1.54719,0,1.24811,0,1.30943,0,1.33157,0,1.35688,0,1.32768,0,1.33465,0,1.45135,0,1.60445,0,1.63953,0,1.45543,0,1.42624,0,1.49195,0,1.62069,0,1.51254,0,1.47095,0,1.51516,0,1.7644,0,1.76313,0,1.75864,0,1.51356,0,1.46504,0,1.49508,0,1.35415,0,1.30703,0,1.37511,0,1.44062,0,1.44903,0,1.47802,0,1.46956,0,1.47317,0,1.78284,0,1.78281,0,1.50025,0,1.43698,0,1.51527,0,1.49656,0,1.42949,0,1.52589,0,1.51188,0,1.53017,0,1.5909,0,1.71606,0,1.7543,0,1.79761,0,1.54156,0,1.50649,0,1.59324,0,1.63429,0,1.56796,0,1.48866,0,1.44279,0,1.49887,0,1.59445,0,1.77197,0,1.76382,0,1.57509,0,1.58266,0,1.7069,0,1.75085,0,1.57749,0,1.49973,0,1.57464,0,1.66552,0,1.57496,0,1.59207,0,1.84458,0,1.83734,0,1.64988,0,1.68148,0,1.7494,0,1.81918,0,1.89687,0,1.78602,0,1.64561,0,1.62912,0,1.72931,0,1.84258,0,1.8236,0,1.71268,0
1.64838,0,1.76286,0,1.74534,0,1.83558,0,1.81409,0,1.63683,0,1.62428,0,1.49318,0,1.38048,0,1.64522,0,1.53302,0,1.40917,0,1.27907,0,1.3686,0,1.37465,0,1.34978,0,1.22636,0,1.31803,0,1.58456,0,1.2564,0,1.24238,0,1.42283,0,1.49526,0,1.48606,0,1.5235,0,1.19476,0,1.18938,0,1.21467,0,1.2371,0,1.31037,0,1.14896,0,1.14757,0,1.31249,0,1.36861,0,1.41492,0,1.43899,0,1.60144,0,1.26672,0,1.28593,0,1.3557,0,1.37509,0,1.51952,0,1.45338,0,1.47535,0,1.7379,0,1.74083,0,1.76509,0,1.80836,0,1.68581,0,1.6793,0,1.35674,0,1.43044,0,1.52544,0,1.41662,0,1.23664,0,1.25791,0,1.39805,0,1.349,0,1.23721,0,1.27378,0,1.48584,0,1.5986,0,1.35123,0,1.31116,0,1.38745,0,1.5951,0,1.26015,0,1.25412,0,1.35075,0,1.45911,0,1.61615,0,1.60908,0,1.34391,0,1.37052,0,1.41741,0,1.56368,0,1.38417,0,1.42475,0,1.47538,0,1.65589,0,1.4458,0,1.45818,0,1.47468,0,1.58366,0,1.59457,0,1.51239,0,1.51301,0,1.76154,0,1.76433,0,1.76161,0,1.71244,0,1.46386,0,1.48498,0,1.71597,0,1.32632,0,1.34937,0,1.42083,0,1.44839,0,1.4994,0,1.53379,0,1.45992,0,1.79984,0,1.78159,0,1.47484,0,1.44838,0,1.45729,0,1.45696,0,1.45019,0,1.47436,0,1.5159,0,1.53748,0,1.55962,0,1.73193,0,1.75376,0,1.75813,0,1.54143,0,1.54565,0,1.62391,0,1.67574,0,1.66746,0,1.45044,0,1.42787,0,1.46271,0,1.58476,0,1.77261,0,1.6017,0,1.54345,0,1.60129,0,1.6193,0,1.78572,0,1.54204,0,1.5302,0,1.6084,0,1.64929,0,1.58177,0,1.64733,0,1.73994,0,1.83133,0,1.69435,0,1.63512,0,1.75605,0,1.84546,0,1.92117,0,1.71295,0,1.64001,0,1.70217,0,1.73445,0,1.83089,0,1.81126,0,1.7826,0
1.64827,0,1.70271,0,1.77893,0,1.74806,0,1.81726,0,1.69901,0,1.60824,0,1.50035,0,1.38615,0,1.69609,0,1.61334,0,1.35148,0,1.27796,0,1.43368,0,1.51009,0,1.29123,0,1.22834,0,1.26712,0,1.24651,0,1.2394,0,1.48274,0,1.41055,0,1.4853,0,1.51697,0,1.55447,0,1.25606,0,1.20507,0,1.39871,0,1.41659,0,1.24419,0,1.18852,0,1.18578,0,1.40007,0,1.32937,0,1.42011,0,1.52328,0,1.56184,0,1.2825,0,1.29131,0,1.28933,0,1.42365,0,1.48914,0,1.51329,0,1.62662,0,1.68063,0,1.74948,0,1.84969,0,1.70696,0,1.66456,0,1.61373,0,1.40726,0,1.46085,0,1.59281,0,1.51927,0,1.21372,0,1.33563,0,1.351,0,1.2551,0,1.22962,0,1.19213,0,1.29272,0,1.58661,0,1.36683,0,1.34388,0,1.35485,0,1.59809,0,1.25323,0,1.26207,0,1.29552,0,1.4484,0,1.60811,0,1.30579,0,1.31462,0,1.41411,0,1.42996,0,1.4856,0,1.37695,0,1.42741,0,1.44048,0,1.6249,0,1.40148,0,1.42951,0,1.51699,0,1.58633,0,1.65929,0,1.48886,0,1.51063,0,1.76178,0,1.76046,0,1.75402,0,1.73363,0,1.42388,0,1.5137,0,1.71998,0,1.30338,0,1.36358,0,1.47704,0,1.45441,0,1.51588,0,1.5805,0,1.77928,0,1.77915,0,1.78215,0,1.44782,0,1.43211,0,1.49866,0,1.60948,0,1.43826,0,1.48246,0,1.48625,0,1.57172,0,1.57808,0,1.70943,0,1.79354,0,1.77722,0,1.56469,0,1.51415,0,1.60427,0,1.72712,0,1.75906,0,1.75063,0,1.42781,0,1.48225,0,1.5786,0,1.62809,0,1.70751,0,1.49434,0,1.55989,0,1.57842,0,1.78368,0,1.51622,0,1.49001,0,1.60355,0,1.66877,0,1.59236,0,1.63471,0,1.82854,0,1.83699,0,1.65763,0,1.64058,0,1.73019,0,1.79047,0,1.90657,0,1.89933,0,1.62432,0,1.64215,0,1.83874,0,1.8333,0,1.81617,0,1.7792,0
1.67238,0,1.69917,0,1.78599,0,1.81082,0,1.83016,0,1.68157,0,1.59665,0,1.43594,0,1.38475,0,1.43532,0,1.46221,0,1.35683,0,1.3499,0,1.4595,0,1.53329,0,1.35662,0,1.23101,0,1.26657,0,1.247,0,1.55695,0,1.48427,0,1.23776,0,1.48802,0,1.57173,0,1.50208,0,1.21158,0,1.26185,0,1.3889,0,1.5549,0,1.25339,0,1.33932,0,1.19546,0,1.40924,0,1.37436,0,1.39504,0,1.46524,0,1.51668,0,1.60615,0,1.32565,0,1.28128,0,1.39321,0,1.50388,0,1.54616,0,1.63711,0,1.65191,0,1.68927,0,1.7302,0,1.78471,0,1.63655,0,1.59228,0,1.38606,0,1.41923,0,1.58637,0,1.49216,0,1.22917,0,1.31656,0,1.4436,0,1.23009,0,1.16996,0,1.22424,0,1.28845,0,1.31238,0,1.38994,0,1.34734,0,1.38568,0,1.6008,0,1.28283,0,1.26355,0,1.3789,0,1.32306,0,1.51605,0,1.27887,0,1.32885,0,1.38048,0,1.49315,0,1.58984,0,1.3925,0,1.42564,0,1.53936,0,1.62696,0,1.39943,0,1.40418,0,1.50677,0,1.53449,0,1.72021,0,1.48807,0,1.56229,0,1.75047,0,1.75002,0,1.74974,0,1.72055,0,1.36643,0,1.38124,0,1.4038,0,1.32267,0,1.35076,0,1.42266,0,1.46025,0,1.46837,0,1.59313,0,1.78274,0,1.4434,0,1.7889,0,1.43032,0,1.40252,0,1.47133,0,1.60841,0,1.44567,0,1.45834,0,1.51022,0,1.49815,0,1.51013,0,1.72377,0,1.79225,0,1.78179,0,1.49849,0,1.59256,0,1.60263,0,1.73109,0,1.77953,0,1.7386,0,1.42728,0,1.48325,0,1.54794,0,1.74159,0,1.89587,0,1.51587,0,1.46673,0,1.61995,0,1.66209,0,1.55075,0,1.48016,0,1.59618,0,1.68271,0,1.60584,0,1.64232,0,1.86918,0,1.85825,0,1.67431,0,1.69495,0,1.7215,0,1.85992,0,1.85373,0,1.87857,0,1.68195,0,1.67291,0,1.84174,0,1.8339,0,1.81658,0,1.7825,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.85955,0,1.67881,0,1.80342,0,1.77896,0,1.80169,0,1.78764,0,1.60348,0,1.54794,0,1.42366,0,1.71083,0,1.44719,0,1.29806,0,1.38625,0,1.56923,0,1.4913,0,1.47184,0,1.30933,0,1.32832,0,1.55969,0,1.58109,0,1.47243,0,1.46717,0,1.51168,0,1.39484,0,1.52553,0,1.17404,0,1.27854,0,1.35961,0,1.46985,0,1.37535,0,1.34681,0,1.21598,0,1.31145,0,1.36543,0,1.4573,0,1.55044,0,1.53476,0,1.61807,0,1.26144,0,1.26343,0,1.37737,0,1.48822,0,1.51604,0,1.70679,0,1.652,0,1.70792,0,1.76136,0,1.76862,0,1.65956,0,1.64425,0,1.33691,0,1.40324,0,1.49243,0,1.49364,0,1.21572,0,1.2917,0,1.33071,0,1.42618,0,1.17519,0,1.2191,0,1.27586,0,1.59034,0,1.48932,0,1.31581,0,1.35408,0,1.59285,0,1.28284,0,1.30242,0,1.32496,0,1.42289,0,1.53297,0,1.34362,0,1.33284,0,1.40577,0,1.49226,0,1.73628,0,1.37447,0,1.42692,0,1.50974,0,1.63782,0,1.42047,0,1.4036,0,1.48657,0,1.50334,0,1.69924,0,1.55789,0,1.53701,0,1.77511,0,1.76037,0,1.75829,0,1.74195,0,1.37455,0,1.35922,0,1.42835,0,1.33151,0,1.37147,0,1.39385,0,1.44305,0,1.45155,0,1.52532,0,1.76176,0,1.79539,0,1.79124,0,1.41841,0,1.43971,0,1.47107,0,1.60804,0,1.46677,0,1.48434,0,1.4646,0,1.49166,0,1.48518,0,1.61244,0,1.73427,0,1.75179,0,1.50232,0,1.5572,0,1.59828,0,1.51994,0,1.76794,0,1.78175,0,1.46143,0,1.47672,0,1.54203,0,1.47705,0,1.77454,0,1.48928,0,1.49583,0,1.65456,0,1.66044,0,1.52856,0,1.48993,0,1.61347,0,1.64892,0,1.58842,0,1.63301,0,1.80671,0,1.85792,0,1.66249,0,1.69668,0,1.70889,0,1.71112,0,1.89051,0,1.89906,0,1.61944,0,1.65152,0,1.80518,0,1.82807,0,1.82707,0,1.82854,0
1.84901,0,1.67128,0,1.69311,0,1.77928,0,1.80292,0,1.81661,0,1.6766,0,1.58989,0,1.41704,0,1.45445,0,1.68513,0,1.34842,0,1.40017,0,1.43163,0,1.50601,0,1.33954,0,1.29528,0,1.36436,0,1.55359,0,1.55416,0,1.47022,0,1.46533,0,1.42438,0,1.55289,0,1.54479,0,1.23168,0,1.26415,0,1.32659,0,1.54734,0,1.2603,0,1.36813,0,1.21721,0,1.32234,0,1.29501,0,1.42819,0,1.5231,0,1.54786,0,1.62574,0,1.27945,0,1.33193,0,1.4222,0,1.53026,0,1.57596,0,1.62444,0,1.64093,0,1.70982,0,1.78078,0,1.83744,0,1.66375,0,1.59514,0,1.34362,0,1.37864,0,1.51781,0,1.1844,0,1.17527,0,1.24683,0,1.32653,0,1.3575,0,1.28081,0,1.24417,0,1.46275,0,1.55626,0,1.46423,0,1.32906,0,1.37527,0,1.59317,0,1.27593,0,1.33157,0,1.42519,0,1.51955,0,1.36075,0,1.6381,0,1.36467,0,1.38622,0,1.50331,0,1.59908,0,1.41726,0,1.41609,0,1.50739,0,1.64698,0,1.46167,0,1.42346,0,1.48359,0,1.46613,0,1.45633,0,1.42183,0,1.4286,0,1.63078,0,1.75795,0,1.73703,0,1.74446,0,1.33764,0,1.355,0,1.4398,0,1.33895,0,1.3536,0,1.45137,0,1.39497,0,1.4516,0,1.51784,0,1.74811,0,1.78909,0,1.78544,0,1.39675,0,1.43807,0,1.45508,0,1.61591,0,1.40322,0,1.44217,0,1.49826,0,1.46418,0,1.51446,0,1.58927,0,1.72553,0,1.55473,0,1.5021,0,1.53322,0,1.60616,0,1.64613,0,1.7599,0,1.83144,0,1.44755,0,1.47966,0,1.57801,0,1.74501,0,1.73381,0,1.42982,0,1.51286,0,1.59929,0,1.76517,0,1.55169,0,1.53917,0,1.60918,0,1.62885,0,1.5553,0,1.60274,0,1.80347,0,1.88548,0,1.65632,0,1.64194,0,1.7358,0,1.81104,0,1.89482,0,1.72899,0,1.60514,0,1.6578,0,1.75927,0,1.83429,0,1.85283,0,1.81467,0
1.88445,0,1.81071,0,1.71471,0,1.76449,0,1.81062,0,1.7061,0,1.60006,0,1.55495,0,1.40943,0,1.48921,0,1.65092,0,1.2978,0,1.4009,0,1.51011,0,1.63115,0,1.29465,0,1.32364,0,1.2687,0,1.54592,0,1.56225,0,1.54383,0,1.46055,0,1.46775,0,1.55371,0,1.50367,0,1.23965,0,1.27439,0,1.35503,0,1.53421,0,1.26824,0,1.40304,0,1.24826,0,1.30149,0,1.29623,0,1.38636,0,1.49775,0,1.55051,0,1.60786,0,1.30269,0,1.31699,0,1.45708,0,1.58818,0,1.60002,0,1.62765,0,1.62883,0,1.7145,0,1.7272,0,1.73175,0,1.66292,0,1.59235,0,1.36201,0,1.36413,0,1.53307,0,1.18862,0,1.16014,0,1.24128,0,1.31754,0,1.46807,0,1.23683,0,1.21199,0,1.40121,0,1.56993,0,1.52115,0,1.28176,0,1.40411,0,1.3275,0,1.25776,0,1.31014,0,1.35613,0,1.47181,0,1.57879,0,1.36159,0,1.358,0,1.3704,0,1.49612,0,1.4634,0,1.38182,0,1.46044,0,1.48175,0,1.61342,0,1.43481,0,1.41487,0,1.46893,0,1.55623,0,1.56393,0,1.4311,0,1.44178,0,1.62777,0,1.75092,0,1.75075,0,1.71584,0,1.29965,0,1.36205,0,1.36487,0,1.35299,0,1.39725,0,1.46302,0,1.41191,0,1.46049,0,1.47836,0,1.82363,0,1.78606,0,1.79003,0,1.38167,0,1.40917,0,1.58918,0,1.43529,0,1.40615,0,1.44041,0,1.48701,0,1.45075,0,1.5057,0,1.56944,0,1.77812,0,1.74756,0,1.52245,0,1.49596,0,1.55858,0,1.62963,0,1.63198,0,1.65168,0,1.53126,0,1.48759,0,1.5705,0,1.77175,0,1.72214,0,1.45157,0,1.46489,0,1.59601,0,1.70207,0,1.52963,0,1.53918,0,1.60242,0,1.56565,0,1.5346,0,1.61261,0,1.85136,0,1.80515,0,1.68371,0,1.70114,0,1.75131,0,1.76686,0,1.76731,0,1.89986,0,1.62051,0,1.66453,0,1.74377,0,1.82883,0,1.85186,0,1.80643,0
