1.73799,1.73634,1.76238,1.72473,1.73796,1.59943,1.44766,1.41233,1.42227,1.44245,1.29556,1.26232,1.27385,1.32665,1.36127,1.48532,1.59737,1.60218,1.54206,1.36467,1.32256,1.35011,1.42331,1.43281,1.50022,1.52939,1.49544,1.51246,1.49885,1.50117,1.42692,1.36217,1.35415,1.33702,1.3336,1.34354,1.58619,1.35568,1.35506,1.33666,1.35438,1.2979,1.39006,1.42842,1.76973,1.60166,1.56945,1.42217,1.46641,1.47378,1.52085,1.56435,1.57135,1.5675,1.41899,1.47466,1.47582,1.46379,1.52311,1.56526,1.5846,1.57929,1.52158,1.43974,1.51049,1.48904,1.5325,1.59818,1.59581,1.5904,1.62208,1.61853,1.62661,1.41035,1.39291,1.40409,1.45059,1.53243,1.50537,1.57132,1.44942,1.50044,1.19953,1.19459,1.24663,1.26439,1.29236,1.47939,1.4604,1.13114,1.12625,1.11508,1.18799,1.23669,1.1545,1.19456,1.2157,1.25725,1.38529,1.39814,1.42612,1.4029,1.20841,1.17402,1.21809,1.25699,1.26401,1.36937,1.32265,1.35934,1.36521,1.27921,1.28409,1.32934,1.40119,1.43142,1.48088,1.56237,1.57837,1.57498,1.37742,1.38338,1.42391,1.4267,1.4434,1.6718,1.69597,1.68167,1.68491,1.71875,1.59984,1.50835,1.43148,1.32615,1.38796,1.48791,1.5369,1.58987,1.62368,1.67274,1.43466,1.41512,1.43458,1.4586,1.59071,1.73486,1.32826,1.28461,1.27076,1.30952,1.30582,1.45561,1.50965,1.56574,1.30957,1.23979,1.20567,1.24335,1.35915,1.36012,1.28123,1.53464,1.59979,1.26767,1.24069,1.24772,1.2899,1.35448,1.42236,1.3473,1.24845,1.26738,1.30215,1.33922,1.44016,1.51,1.55593,1.60886,1.60556,1.43721,1.28092,1.28396,1.26017,1.32302,1.46562,1.5282,1.81076,1.84152,1.84455,1.83783,1.80236,1.51313,1.44692,1.52275,1.47981,1.58865,1.60235,1.42596,1.34889,1.39605,1.41347,1.45453,1.43011,1.36273,1.31903,1.3195,1.36193,1.44468,1.65911,1.72875,1.7224,1.62357,1.51381,1.50202,1.55443,1.6501,1.68098,1.467,1.46361,1.45511,1.46573,1.5008,1.54677,1.53763,1.66484,1.66593,1.72356,1.60289,1.51182,1.55205,1.59031,1.7529,1.81174,1.83639,1.82781,1.62333,1.74572,1.67813,1.6341,1.6561,1.65977,1.71022,1.78615,1.77344,1.67709,1.6377,1.62637,1.61308,1.55058,1.74118,1.87202,1.86125,1.75066,1.775,1.68552,1.6581,1.67965,1.76244,1.83065,1.9102,1.82578,1.81607,1.79915,1.76521,1.52062,1.49095,1.47422,1.6511,1.67552,1.67285
1.74456,1.69961,1.71696,1.78841,1.63822,1.63636,1.57526,1.41188,1.41728,1.42624,1.33978,1.26371,1.24864,1.32813,1.38577,1.54309,1.62924,1.58554,1.58047,1.37705,1.35351,1.35521,1.42324,1.45429,1.65165,1.65716,1.65951,1.34844,1.69988,1.576,1.49579,1.45445,1.29636,1.3368,1.49683,1.53844,1.60741,1.60813,1.55565,1.4004,1.36722,1.34449,1.38953,1.41079,1.76871,1.67672,1.61882,1.44056,1.4538,1.47581,1.51787,1.59334,1.54909,1.52917,1.4193,1.43405,1.44162,1.48153,1.48175,1.55409,1.60684,1.54706,1.47347,1.42311,1.45117,1.51036,1.5487,1.59849,1.58858,1.5913,1.61224,1.59964,1.59227,1.37431,1.37526,1.42466,1.45116,1.50043,1.50875,1.52506,1.47423,1.43674,1.15352,1.18188,1.19838,1.25512,1.44905,1.34496,1.13043,1.13076,1.07202,1.09227,1.08988,1.20394,1.11258,1.1674,1.18886,1.21136,1.21914,1.41361,1.43374,1.44183,1.19571,1.19965,1.21851,1.22476,1.2511,1.37646,1.31221,1.52815,1.5516,1.27408,1.31261,1.31905,1.39156,1.41401,1.43746,1.57537,1.57367,1.56947,1.38179,1.37447,1.40972,1.45245,1.45105,1.44742,1.72148,1.67529,1.61962,1.58924,1.54627,1.42213,1.38094,1.32991,1.39233,1.43487,1.58418,1.62448,1.6196,1.67841,1.44041,1.41348,1.4569,1.49168,1.63728,1.69597,1.69834,1.29152,1.2886,1.29889,1.3306,1.32174,1.32269,1.31062,1.31629,1.24475,1.26657,1.31183,1.36562,1.35424,1.40898,1.49815,1.55798,1.26464,1.24773,1.26959,1.38524,1.34778,1.43879,1.31642,1.24744,1.2468,1.294,1.34677,1.44471,1.52349,1.55133,1.61383,1.61271,1.41885,1.41597,1.21993,1.21954,1.31048,1.53764,1.80442,1.83156,1.79562,1.79643,1.83136,1.49603,1.49639,1.49136,1.45394,1.54136,1.62143,1.41017,1.39276,1.37086,1.39252,1.43058,1.47235,1.40518,1.39283,1.32667,1.34361,1.36373,1.47073,1.65473,1.69594,1.70824,1.71263,1.49563,1.51183,1.59565,1.64629,1.7069,1.73051,1.41711,1.42144,1.47091,1.49174,1.52324,1.53379,1.66188,1.68526,1.72094,1.48181,1.50314,1.53368,1.59249,1.58834,1.60253,1.58963,1.59685,1.84615,1.73311,1.68018,1.63763,1.65974,1.66875,1.66522,1.77611,1.80123,1.71694,1.56482,1.60578,1.61938,1.65496,1.55116,1.71728,1.83105,1.73062,1.72464,1.6996,1.69265,1.68264,1.71082,1.82684,1.82861,1.80027,1.81399,1.7784,1.72435,1.51753,1.49517,1.49634,1.53045,1.65351,1.48983
1.71162,1.74749,1.71715,1.75808,1.76618,1.6073,1.54457,1.34654,1.37204,1.42093,1.30159,1.27458,1.28662,1.29815,1.37475,1.57074,1.58248,1.63569,1.61477,1.39606,1.33833,1.36807,1.43681,1.45035,1.53972,1.64748,1.69905,1.70666,1.35417,1.57159,1.58271,1.45929,1.34129,1.34366,1.44101,1.5354,1.57016,1.55017,1.54999,1.55347,1.34081,1.31904,1.35854,1.43149,1.54362,1.6486,1.59721,1.44373,1.45796,1.50067,1.5028,1.54996,1.55566,1.5235,1.39168,1.42257,1.4307,1.45067,1.45893,1.5542,1.58222,1.56062,1.47627,1.43238,1.4449,1.47007,1.55498,1.62718,1.60971,1.60938,1.61163,1.60068,1.58386,1.40719,1.40612,1.40562,1.44531,1.51419,1.51429,1.47562,1.4724,1.26925,1.17788,1.18167,1.20468,1.35908,1.36452,1.13653,1.35777,1.13089,1.07808,1.06508,1.13036,1.15656,1.12201,1.18943,1.18798,1.24353,1.17802,1.41324,1.26513,1.44446,1.16771,1.17374,1.19225,1.2339,1.26502,1.38815,1.4498,1.45014,1.31501,1.27529,1.27795,1.3125,1.39703,1.45517,1.44805,1.54371,1.56753,1.44721,1.38593,1.36752,1.41264,1.44256,1.60842,1.59548,1.61821,1.61828,1.45127,1.47163,1.40088,1.56014,1.45262,1.36057,1.41174,1.45719,1.52617,1.60666,1.6062,1.63097,1.43268,1.45769,1.46982,1.50319,1.60851,1.72924,1.36865,1.26705,1.24551,1.28285,1.30972,1.35904,1.38557,1.54827,1.60018,1.25998,1.23267,1.25199,1.28518,1.33806,1.37256,1.28733,1.27818,1.27521,1.27155,1.38923,1.31262,1.35783,1.52035,1.52422,1.31317,1.28733,1.3414,1.34638,1.35839,1.53528,1.53321,1.62013,1.61503,1.58971,1.54312,1.25717,1.23595,1.24863,1.52688,1.79658,1.86848,1.82328,1.86559,1.80133,1.75837,1.4302,1.43043,1.48078,1.53109,1.61743,1.41697,1.36936,1.36486,1.36556,1.42029,1.48496,1.50253,1.3612,1.32509,1.33677,1.40025,1.54101,1.70987,1.696,1.69055,1.69289,1.52722,1.50724,1.59842,1.63494,1.70208,1.50018,1.41593,1.45026,1.48086,1.50643,1.52426,1.5697,1.67725,1.68382,1.70586,1.50313,1.50628,1.56323,1.5851,1.64225,1.79686,1.86597,1.60394,1.82914,1.83802,1.72443,1.62286,1.62431,1.69216,1.67221,1.74443,1.80097,1.70563,1.57694,1.60613,1.58837,1.65326,1.70672,1.55124,1.83032,1.79906,1.75801,1.66042,1.65655,1.6795,1.69969,1.76406,1.80053,1.8102,1.85114,1.76371,1.74294,1.48362,1.45753,1.47216,1.47727,1.49488,1.49474
1.75533,1.80801,1.67567,1.74085,1.83415,1.5891,1.57298,1.39695,1.372,1.33247,1.32136,1.25115,1.25311,1.33269,1.37762,1.39101,1.55761,1.55335,1.62646,1.4931,1.32329,1.34128,1.3678,1.51825,1.63553,1.6389,1.66267,1.65975,1.35725,1.35584,1.59814,1.3612,1.36053,1.34385,1.41957,1.55333,1.55443,1.59161,1.52607,1.5594,1.33995,1.30563,1.40986,1.43089,1.68772,1.64378,1.46197,1.4443,1.45755,1.5242,1.53736,1.56033,1.56058,1.57585,1.39631,1.38079,1.42255,1.46209,1.52419,1.57976,1.58301,1.48762,1.46837,1.44969,1.46246,1.46004,1.46153,1.55514,1.58849,1.60596,1.62366,1.59517,1.44791,1.41683,1.43955,1.40918,1.46057,1.46153,1.54113,1.46787,1.41111,1.41056,1.19229,1.17871,1.19643,1.15246,1.3693,1.37085,1.35464,1.13593,1.06727,1.09324,1.11673,1.14289,1.12307,1.17624,1.17841,1.16769,1.24334,1.16835,1.43632,1.46375,1.19446,1.18877,1.18703,1.20598,1.25722,1.36093,1.40011,1.39912,1.33259,1.26834,1.29321,1.30257,1.40442,1.46705,1.46737,1.57063,1.57329,1.41909,1.36181,1.37101,1.42465,1.45425,1.57502,1.59614,1.68813,1.73985,1.73999,1.58922,1.43887,1.41631,1.43469,1.48221,1.36901,1.42698,1.51306,1.66283,1.64018,1.60759,1.44322,1.43788,1.47504,1.51247,1.68329,1.68249,1.32582,1.26383,1.24853,1.27101,1.32221,1.36232,1.48833,1.5615,1.60829,1.30113,1.26054,1.24823,1.35126,1.29421,1.33953,1.43282,1.25203,1.23575,1.26756,1.30503,1.27592,1.33604,1.34123,1.28341,1.32113,1.25814,1.28286,1.35452,1.37569,1.54058,1.55699,1.56133,1.57073,1.5812,1.51482,1.19112,1.23915,1.25004,1.27914,1.52955,1.86451,1.86884,1.86508,1.8586,1.49324,1.41497,1.4477,1.46236,1.54649,1.63549,1.39891,1.36279,1.34195,1.37888,1.46978,1.45886,1.51165,1.40577,1.36899,1.34263,1.42628,1.51026,1.65118,1.68376,1.68288,1.70261,1.49281,1.54329,1.53992,1.6008,1.70231,1.40325,1.40369,1.42309,1.44347,1.48453,1.53105,1.55035,1.62077,1.70706,1.74818,1.49671,1.52673,1.58251,1.5889,1.63086,1.75617,1.80311,1.8351,1.61713,1.64374,1.67034,1.63707,1.63409,1.68636,1.68529,1.73338,1.7502,1.70291,1.60113,1.60009,1.62582,1.66803,1.7283,1.72581,1.55506,1.73133,1.7338,1.68995,1.68865,1.7164,1.71461,1.7303,1.84333,1.85162,1.85561,1.74795,1.47242,1.46926,1.43305,1.48038,1.52535,1.52759,1.52062
1.62873,1.70978,1.67135,1.67177,1.73375,1.58359,1.56159,1.35802,1.36846,1.3713,1.32196,1.24673,1.24797,1.2922,1.37579,1.40351,1.6605,1.55841,1.57791,1.5378,1.36454,1.36103,1.35647,1.46446,1.63155,1.67158,1.71326,1.67124,1.64673,1.54532,1.3451,1.43347,1.31441,1.33692,1.41574,1.45346,1.56916,1.62943,1.51322,1.55751,1.31776,1.3122,1.3888,1.43011,1.51968,1.74913,1.47818,1.40541,1.44379,1.47409,1.5534,1.55346,1.57839,1.39543,1.39904,1.40567,1.42821,1.47146,1.47146,1.54099,1.49991,1.50428,1.44701,1.49411,1.42301,1.44827,1.48203,1.45221,1.48086,1.46782,1.46419,1.46549,1.42737,1.44462,1.3681,1.3932,1.44167,1.46173,1.4927,1.48543,1.43516,1.43502,1.22438,1.18211,1.21034,1.31596,1.45278,1.47701,1.4061,1.12652,1.06372,1.10001,1.13113,1.1393,1.08681,1.08668,1.14453,1.21305,1.32713,1.42304,1.44594,1.46002,1.45369,1.15668,1.18062,1.21424,1.25106,1.30821,1.41167,1.42003,1.31552,1.27063,1.31982,1.32855,1.41556,1.47834,1.47494,1.54049,1.57294,1.58861,1.3674,1.37048,1.43319,1.44412,1.59914,1.66469,1.70787,1.60463,1.73496,1.64816,1.53987,1.53888,1.4432,1.44449,1.39454,1.46139,1.54163,1.65039,1.46552,1.45683,1.39539,1.43696,1.46293,1.49271,1.56876,1.73825,1.33342,1.24324,1.25699,1.25524,1.32272,1.36673,1.47179,1.45825,1.46276,1.54532,1.27815,1.25323,1.31344,1.31768,1.32759,1.448,1.53886,1.23916,1.23931,1.30627,1.29507,1.36224,1.35384,1.3683,1.27835,1.275,1.35105,1.33608,1.39197,1.55366,1.57521,1.60096,1.65078,1.45716,1.57286,1.21503,1.21331,1.2116,1.27031,1.53687,1.40036,1.87198,1.8308,1.79469,1.48573,1.40136,1.41561,1.44753,1.43721,1.62725,1.4279,1.36251,1.34049,1.40337,1.44706,1.53164,1.54129,1.43672,1.38311,1.35413,1.38451,1.46123,1.59857,1.68514,1.69506,1.64634,1.51929,1.55091,1.54935,1.62455,1.66421,1.73673,1.42486,1.41409,1.40322,1.45199,1.48783,1.59593,1.66558,1.67581,1.54848,1.51173,1.52403,1.5615,1.60019,1.61953,1.80878,1.8057,1.81074,1.88317,1.78309,1.73822,1.63392,1.58002,1.64776,1.7043,1.76162,1.76657,1.67888,1.63775,1.62891,1.63975,1.67267,1.72884,1.84421,1.54898,1.59101,1.7483,1.68225,1.69345,1.67638,1.66892,1.72418,1.78312,1.78162,1.80663,1.72069,1.45861,1.41849,1.47182,1.54071,1.57136,1.71344,1.48955
1.75782,1.65865,1.67134,1.67163,1.7796,1.58923,1.36355,1.34838,1.29121,1.38923,1.27674,1.27821,1.24572,1.51366,1.36089,1.41405,1.51203,1.56637,1.56168,1.5232,1.3475,1.34032,1.39535,1.46828,1.62722,1.65978,1.66036,1.66389,1.63812,1.55227,1.45315,1.36597,1.31748,1.31809,1.3726,1.61622,1.63769,1.54795,1.61755,1.52544,1.3238,1.32301,1.39768,1.43666,1.45753,1.73688,1.4675,1.44363,1.44678,1.44744,1.55254,1.59163,1.58608,1.42693,1.42721,1.37523,1.42078,1.46446,1.51089,1.52067,1.55435,1.47215,1.4479,1.41615,1.40361,1.46564,1.48198,1.61972,1.626,1.58373,1.58946,1.59534,1.58869,1.43114,1.36002,1.40349,1.42906,1.47878,1.48596,1.48034,1.46483,1.35402,1.13474,1.16181,1.18408,1.20638,1.45905,1.43213,1.42797,1.09193,1.058,1.05996,1.10884,1.14311,1.08863,1.08895,1.13297,1.17713,1.25943,1.43139,1.43075,1.4436,1.45449,1.17694,1.18929,1.20953,1.22782,1.36419,1.37217,1.31239,1.27464,1.29601,1.29846,1.31138,1.423,1.45068,1.48417,1.58376,1.5864,1.58624,1.388,1.37881,1.41949,1.46525,1.55775,1.60656,1.72382,1.7274,1.62803,1.60541,1.54633,1.53893,1.42975,1.40153,1.40938,1.44453,1.4798,1.63479,1.61602,1.40354,1.38123,1.43073,1.46534,1.4848,1.60921,1.61637,1.28501,1.24629,1.2382,1.27718,1.35323,1.38024,1.46984,1.59603,1.55836,1.5147,1.33743,1.30856,1.27387,1.3036,1.3682,1.55232,1.29574,1.2671,1.27772,1.25207,1.30433,1.35035,1.40658,1.30772,1.30145,1.26838,1.27064,1.36156,1.3705,1.54441,1.57782,1.59658,1.63706,1.60202,1.57806,1.22304,1.19465,1.24994,1.25951,1.30813,1.40144,1.87013,1.82756,1.80514,1.43819,1.36719,1.37115,1.49279,1.47187,1.58975,1.58962,1.37633,1.37369,1.37271,1.41542,1.46183,1.54408,1.47507,1.40213,1.41547,1.58712,1.57613,1.6685,1.64953,1.68876,1.51208,1.45624,1.45731,1.60217,1.60646,1.66821,1.72625,1.4402,1.41908,1.40167,1.40626,1.50961,1.54065,1.63041,1.6798,1.56544,1.51649,1.48801,1.55004,1.58144,1.61544,1.80443,1.79714,1.80416,1.80335,1.80307,1.60466,1.57757,1.57992,1.63642,1.65291,1.75922,1.7381,1.74041,1.68648,1.62296,1.65751,1.643,1.80348,1.87184,1.85039,1.54816,1.58091,1.72477,1.67229,1.67815,1.73813,1.70582,1.78288,1.78327,1.75798,1.49972,1.50233,1.46867,1.46506,1.49709,1.56036,1.79195,1.59924
1.69897,1.72332,1.732,1.67611,1.70739,1.64364,1.35457,1.31267,1.50338,1.3784,1.28132,1.25891,1.2636,1.2915,1.34739,1.45819,1.54848,1.55878,1.55743,1.54328,1.30245,1.3479,1.44053,1.59059,1.63008,1.629,1.65497,1.65344,1.63131,1.58659,1.5381,1.36114,1.36778,1.36757,1.46904,1.49617,1.53715,1.54692,1.52445,1.49538,1.36151,1.37092,1.39034,1.4546,1.66774,1.73529,1.61335,1.45311,1.46515,1.45674,1.42449,1.42467,1.60985,1.37626,1.37054,1.38802,1.40303,1.44784,1.50048,1.5428,1.53177,1.51546,1.43371,1.46897,1.43628,1.42777,1.51669,1.58338,1.57456,1.62617,1.59994,1.58426,1.58515,1.48422,1.36298,1.38896,1.43182,1.45737,1.48749,1.48598,1.41946,1.38821,1.17915,1.1241,1.17214,1.21847,1.45847,1.4087,1.3933,1.07509,1.06319,1.11011,1.12119,1.1501,1.12826,1.09527,1.16967,1.21164,1.25755,1.39169,1.44124,1.17433,1.44374,1.18639,1.22226,1.20481,1.2895,1.35028,1.39004,1.41566,1.2744,1.25769,1.29696,1.32064,1.41052,1.45306,1.51251,1.55362,1.61257,1.60918,1.38164,1.37858,1.37711,1.48366,1.51615,1.57475,1.62785,1.6271,1.62642,1.59249,1.54144,1.53367,1.52313,1.41213,1.43997,1.43971,1.45717,1.653,1.61631,1.3709,1.42038,1.41949,1.46057,1.46386,1.49179,1.57724,1.39664,1.26461,1.26769,1.29822,1.26723,1.26753,1.53036,1.52983,1.56185,1.51378,1.26522,1.23687,1.23176,1.30998,1.3101,1.41619,1.29951,1.25751,1.21891,1.23747,1.3049,1.33642,1.41282,1.32423,1.29865,1.2527,1.34719,1.38068,1.38614,1.56572,1.58092,1.57464,1.6349,1.5023,1.58335,1.55407,1.21286,1.22299,1.26113,1.29901,1.48566,1.87101,1.82403,1.67195,1.67105,1.35345,1.40279,1.41816,1.51302,1.61436,1.58908,1.40496,1.35924,1.382,1.44178,1.49132,1.4911,1.49273,1.48326,1.48374,1.46766,1.50184,1.66911,1.67243,1.69345,1.48828,1.48223,1.44997,1.47036,1.64862,1.67721,1.47956,1.36241,1.36385,1.44047,1.44788,1.4813,1.50632,1.54465,1.64035,1.50079,1.49127,1.46796,1.5663,1.59729,1.6635,1.80111,1.80544,1.80762,1.80333,1.77966,1.53382,1.54848,1.55715,1.63054,1.71641,1.75157,1.74939,1.72326,1.70941,1.63033,1.63789,1.67849,1.8099,1.82233,1.83717,1.77462,1.58165,1.72303,1.66873,1.71662,1.71055,1.71825,1.78968,1.85006,1.82056,1.50967,1.49749,1.43479,1.47572,1.55078,1.5925,1.68718,1.5358
1.63997,1.65409,1.67423,1.67571,1.69973,1.62831,1.33413,1.2842,1.36771,1.38502,1.58596,1.22537,1.257,1.30048,1.47244,1.45153,1.59534,1.58301,1.51707,1.42097,1.34986,1.35035,1.42376,1.55836,1.62462,1.63207,1.65438,1.68378,1.62005,1.59673,1.54055,1.34123,1.29172,1.33562,1.52384,1.54177,1.49239,1.52297,1.52308,1.54439,1.4966,1.41212,1.47139,1.4216,1.49925,1.6506,1.50379,1.44783,1.44853,1.50378,1.48003,1.60876,1.60555,1.55024,1.34613,1.37196,1.36876,1.47816,1.51005,1.51263,1.60281,1.46536,1.4423,1.38651,1.41569,1.46594,1.55465,1.57557,1.64813,1.63242,1.60415,1.60002,1.59928,1.46897,1.37786,1.41526,1.42205,1.46527,1.46748,1.50965,1.45084,1.23878,1.19449,1.13095,1.18411,1.22036,1.46274,1.46269,1.47062,1.1014,1.0597,1.08083,1.14946,1.14777,1.13342,1.15037,1.1533,1.18275,1.25012,1.38176,1.41441,1.42251,1.42956,1.17857,1.1445,1.19755,1.24008,1.35407,1.37835,1.30989,1.29875,1.28576,1.29796,1.3223,1.41674,1.41926,1.50874,1.54282,1.6021,1.62062,1.43687,1.35584,1.39512,1.46373,1.53053,1.588,1.70424,1.62974,1.62744,1.60233,1.63119,1.53995,1.52307,1.51909,1.40848,1.42238,1.58268,1.61175,1.65461,1.40937,1.41259,1.42073,1.46743,1.56203,1.57426,1.58305,1.3943,1.25676,1.26888,1.26882,1.32092,1.3684,1.50313,1.30307,1.29991,1.27413,1.30899,1.26323,1.22797,1.26799,1.34803,1.51977,1.2987,1.26726,1.26413,1.26786,1.29494,1.30871,1.40556,1.51719,1.31354,1.2855,1.30026,1.33967,1.40057,1.48259,1.5468,1.5658,1.64445,1.58776,1.58594,1.53439,1.21821,1.22539,1.41554,1.29592,1.39825,1.85198,1.84566,1.6603,1.40748,1.33816,1.38529,1.4075,1.49556,1.58969,1.44329,1.41758,1.3602,1.36118,1.449,1.49076,1.4725,1.44718,1.36698,1.36727,1.51458,1.51032,1.71009,1.71374,1.70826,1.72348,1.47115,1.48508,1.53624,1.46925,1.45505,1.49265,1.39123,1.37032,1.38581,1.42866,1.46496,1.52151,1.6184,1.70276,1.70041,1.55472,1.45366,1.53696,1.61414,1.64975,1.78231,1.80403,1.82616,1.84874,1.79907,1.74094,1.59808,1.55647,1.61515,1.74509,1.74357,1.73985,1.71036,1.67023,1.60959,1.61498,1.66988,1.8079,1.80995,1.84489,1.79073,1.73806,1.5467,1.71384,1.72321,1.69708,1.73369,1.83721,1.84962,1.91148,1.87928,1.48109,1.43065,1.45475,1.53447,1.60607,1.79702,1.53675
1.63907,1.67006,1.67262,1.69719,1.66385,1.40945,1.42896,1.40078,1.3742,1.37636,1.25405,1.23352,1.28128,1.30528,1.33674,1.53381,1.5862,1.56635,1.33632,1.35787,1.31585,1.36388,1.39123,1.4894,1.64307,1.66654,1.65419,1.63644,1.60871,1.57355,1.58021,1.37466,1.39487,1.34477,1.35016,1.52594,1.50647,1.50553,1.52316,1.53308,1.51683,1.42019,1.38843,1.45964,1.47852,1.57776,1.47168,1.45785,1.454,1.54426,1.50856,1.55631,1.55715,1.53833,1.3772,1.37478,1.42588,1.44203,1.52443,1.51241,1.58803,1.47471,1.49851,1.44429,1.42281,1.53669,1.55914,1.57306,1.64482,1.6187,1.61491,1.60681,1.5988,1.46429,1.37465,1.41565,1.43355,1.48059,1.46794,1.48173,1.45869,1.24179,1.17776,1.17421,1.18042,1.26111,1.46461,1.30205,1.30636,1.1014,1.06004,1.09073,1.15819,1.16306,1.10244,1.11257,1.12515,1.2274,1.16389,1.19901,1.40584,1.23566,1.16331,1.17677,1.17502,1.21148,1.21804,1.30068,1.37742,1.29518,1.25836,1.26353,1.26904,1.33664,1.40033,1.43971,1.47782,1.53111,1.58978,1.45896,1.35315,1.35445,1.38134,1.44277,1.54456,1.59719,1.62155,1.62611,1.62251,1.60923,1.60744,1.53518,1.49325,1.39827,1.40615,1.45002,1.57732,1.62737,1.60241,1.41706,1.40035,1.45898,1.48188,1.48282,1.63006,1.58519,1.33305,1.34617,1.26095,1.30265,1.3153,1.38836,1.47434,1.52005,1.49113,1.48109,1.31556,1.23568,1.23171,1.27802,1.32004,1.3643,1.3498,1.24958,1.27638,1.23422,1.30605,1.35072,1.47103,1.50431,1.28532,1.30465,1.29594,1.38838,1.3984,1.44238,1.52033,1.50187,1.60612,1.59539,1.58355,1.56442,1.21262,1.21062,1.217,1.22234,1.25464,1.63991,1.8653,1.76958,1.3898,1.35598,1.38281,1.41473,1.46703,1.57014,1.63336,1.41618,1.37462,1.44095,1.45727,1.50565,1.5239,1.45311,1.40603,1.40707,1.50761,1.51606,1.66989,1.69946,1.70445,1.69686,1.50232,1.45697,1.51452,1.6002,1.59954,1.48744,1.38686,1.35657,1.37989,1.41423,1.4729,1.57074,1.61581,1.66431,1.53866,1.48514,1.455,1.50597,1.62087,1.64829,1.76247,1.78903,1.88939,1.82515,1.84789,1.64185,1.60213,1.57678,1.58768,1.70303,1.75933,1.7458,1.71122,1.60363,1.6039,1.6465,1.64449,1.75624,1.76514,1.77721,1.76642,1.76555,1.73737,1.54738,1.7029,1.69667,1.74073,1.83504,1.81118,1.80835,1.87129,1.55388,1.46714,1.49862,1.51602,1.61428,1.67562,1.51079
1.70598,1.67188,1.67173,1.67193,1.66041,1.65765,1.40619,1.39131,1.35944,1.432,1.23952,1.24061,1.24062,1.29821,1.29478,1.31276,1.3136,1.58975,1.65195,1.41684,1.31168,1.36078,1.43311,1.51775,1.62257,1.63554,1.71966,1.72128,1.60923,1.58811,1.46454,1.45165,1.32942,1.32437,1.52634,1.52617,1.50403,1.53762,1.52095,1.55049,1.4373,1.39469,1.41906,1.47192,1.76203,1.62407,1.47488,1.48119,1.48128,1.5493,1.53802,1.56513,1.55596,1.54732,1.31868,1.37218,1.43764,1.43433,1.44632,1.49384,1.58851,1.47605,1.44896,1.37745,1.4092,1.53903,1.53995,1.66542,1.62474,1.62641,1.62781,1.62074,1.59349,1.43786,1.40354,1.37678,1.41233,1.46951,1.5122,1.57021,1.45215,1.24806,1.21248,1.11272,1.20176,1.22532,1.45668,1.46394,1.36117,1.09746,1.06222,1.21335,1.13574,1.19621,1.14717,1.09456,1.1574,1.16731,1.26706,1.37039,1.39505,1.41705,1.19705,1.12526,1.17205,1.19252,1.28549,1.34496,1.37332,1.37331,1.20973,1.25094,1.26456,1.31766,1.41295,1.42483,1.53071,1.51621,1.51915,1.46544,1.4025,1.36734,1.4195,1.40481,1.56398,1.60097,1.62989,1.76829,1.63448,1.63791,1.69212,1.54549,1.52377,1.4034,1.38807,1.37105,1.52387,1.64684,1.60211,1.44484,1.40627,1.44433,1.44355,1.49263,1.55427,1.57356,1.57382,1.3274,1.24727,1.30035,1.33643,1.37572,1.50905,1.49874,1.5381,1.49443,1.49544,1.20241,1.21597,1.25437,1.34325,1.35828,1.36058,1.29637,1.30544,1.2774,1.2708,1.36049,1.40673,1.52,1.31507,1.31947,1.30381,1.34269,1.3927,1.4381,1.53448,1.56518,1.56388,1.59602,1.56935,1.45463,1.20797,1.2126,1.30137,1.25355,1.49893,1.84421,1.86682,1.69529,1.37828,1.31664,1.3678,1.40944,1.4854,1.59912,1.59787,1.44663,1.40743,1.41604,1.55333,1.50363,1.59704,1.42984,1.37133,1.42629,1.51456,1.66203,1.66925,1.68952,1.69246,1.67343,1.54139,1.47652,1.52723,1.57465,1.57676,1.70598,1.35941,1.34415,1.36965,1.43874,1.48169,1.59808,1.57013,1.87383,1.54536,1.45533,1.45537,1.51696,1.53567,1.68008,1.76136,1.78876,1.78909,1.79662,1.7626,1.65492,1.5882,1.56632,1.59206,1.69976,1.73048,1.73115,1.69945,1.68045,1.61992,1.64725,1.75861,1.79918,1.73933,1.73936,1.76846,1.77717,1.75088,1.71548,1.57117,1.73069,1.74209,1.81119,1.81458,1.81674,1.76241,1.56934,1.49122,1.49352,1.58029,1.62944,1.49588,1.50391
