1.37845,1.9695,1.8221,1.72667,1.63803,1.70734,1.69911,1.69653,1.80293,0,1.7329,1.60325,1.6336,1.59773,1.54173,1.53221,1.4136,1.70936,1.70753,0,1.57226,1.4894,1.3567,1.32117,1.34256,1.39634,1.53317,1.54982,1.57655,0,1.56671,1.26343,1.24832,1.30824,1.53462,1.61778,1.7129,1.71277,1.66403,0,1.62372,1.23622,1.46283,1.4339,1.50785,1.55144,1.54157,1.57831,1.3205,0,1.24938,1.24693,1.2365,1.36009,1.37334,1.36802,1.55477,1.515,1.47696,0,1.28971,1.21267,1.24694,1.31249,1.32975,1.33837,1.30292,1.31491,1.38537,0,1.29436,1.30179,1.37739,1.57494,1.34435,1.40909,1.32212,1.38539,1.38438,0,1.42697,1.51419,1.51474,1.55478,1.56423,1.54935,1.65255,1.61045,1.63607,0,1.64848,1.76534,1.74707,1.7203,1.73066,1.73356,1.70588,1.5882,1.39909,0,1.28816,1.329,1.36213,1.42528,1.52715,1.50564,1.43532,1.17852,1.15083,0,1.14203,1.21706,1.22255,1.29937,1.46334,1.22019,1.40995,1.19632,1.19135,0,1.30999,1.44781,1.52403,1.42015,1.39049,1.31597,1.28433,1.30959,1.37778,0,1.43643,1.52044,1.29139,1.29919,1.34442,1.3495,1.38591,1.40846,1.47865,0,1.54663,1.65205,1.6374,1.47042,1.32267,1.35515,1.41915,1.46391,1.48988,0,1.54107,1.36714,1.36424,1.33019,1.41519,1.46836,1.50712,1.62161,1.63401,0,1.69626,1.43685,1.41335,1.42364,1.44428,1.48175,1.52742,1.64077,1.71374,0,1.64207,1.50875,1.42609,1.51816,1.62308,1.71458,1.70645,1.70965,1.70219,0,1.70318,1.32651,1.30381,1.30521,1.34435,1.37928,1.35058,1.31252,1.33615,0,1.36493,1.4216,1.42089,1.73367,1.73282,1.40192,1.44827,1.45378,1.55601,0,1.70033,1.74585,1.77837,1.76225,1.78987,1.81722,1.43108,1.37808,1.43297,0,1.47852,1.61627,1.45258,1.42593,1.3699,1.38337,1.39451,1.46522,1.57067,0,1.5051,1.44213,1.44242,1.5331,1.57133,1.61053,1.77818,1.77933,1.80495,0,1.77092,1.60633,1.50227,1.53069,1.58638,1.62775,1.65095,1.71421,1.73405,0,1.72692,1.5005,1.4224,1.42542,1.48958,1.52632,1.74898,1.74708,1.78335,0,1.78204,1.78816,1.51521,1.46406,1.51407,1.53634,1.59218,1.74692,1.74052,0,1.7392,1.4958,1.54109,1.56557,1.63563,1.73185,1.56232,1.54363,1.56421,0,1.63043,1.66996,1.79362,1.83435,1.86483,1.64015,1.61077,1.5526,1.58209,0,1.69006,1.69536,1.81905,1.86333,1.8609,1.90488,1.91731,1.86327,1.67879,0,1.62444,1.64008,1.75371,1.79425,1.91741,1.89372,1.9446,1.9045,1.62782,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3916,1.99775,1.73985,1.73318,1.72803,1.67655,1.81418,1.80477,1.70347,0,1.72736,1.72781,1.63037,1.56644,1.55103,1.34006,1.34898,1.61246,1.67102,0,1.63413,1.50183,1.30141,1.31169,1.33123,1.45137,1.53521,1.55885,1.53669,0,1.50039,1.28859,1.2566,1.29356,1.4479,1.61947,1.71416,1.72491,1.27274,0,1.26795,1.49248,1.49267,1.42898,1.47311,1.50876,1.54783,1.55777,1.59844,0,1.28607,1.2523,1.24491,1.26788,1.2687,1.27857,1.28655,1.47968,1.44717,0,1.32295,1.26142,1.22706,1.25792,1.32747,1.34498,1.31254,1.36089,1.38828,0,1.50832,1.51646,1.34375,1.58287,1.41685,1.33263,1.32597,1.36485,1.39259,0,1.44728,1.50947,1.56516,1.55174,1.54887,1.52711,1.5738,1.60964,1.62333,0,1.6484,1.68981,1.7411,1.71022,1.71921,1.69102,1.59935,1.61978,1.47026,0,1.30742,1.31808,1.41001,1.4092,1.52325,1.54047,1.48197,1.16827,1.11064,0,1.14812,1.21699,1.23766,1.3161,1.43727,1.44922,1.23235,1.24911,1.18853,0,1.24018,1.49884,1.53571,1.58198,1.30276,1.29157,1.27514,1.30331,1.37777,0,1.52591,1.37857,1.28963,1.31967,1.32316,1.34039,1.34647,1.39637,1.41179,0,1.41369,1.37051,1.36044,1.33745,1.35915,1.38469,1.38667,1.44076,1.47718,0,1.57608,1.36826,1.31813,1.35374,1.39147,1.45812,1.5456,1.64134,1.66762,0,1.68683,1.72704,1.46631,1.42624,1.43778,1.44772,1.56824,1.67738,1.7143,0,1.70558,1.5405,1.47478,1.45464,1.53137,1.72971,1.72038,1.70172,1.70331,0,1.60361,1.33523,1.32276,1.28422,1.37073,1.40811,1.31552,1.32272,1.33964,0,1.3752,1.40994,1.44942,1.72471,1.47466,1.41261,1.44377,1.48528,1.49173,0,1.60649,1.71991,1.766,1.77021,1.77007,1.73074,1.40644,1.37995,1.4208,0,1.52753,1.6027,1.67273,1.46589,1.37597,1.3791,1.44293,1.4778,1.54163,0,1.62319,1.48114,1.4862,1.49944,1.54133,1.63518,1.68755,1.68631,1.86144,0,1.78424,1.5334,1.52607,1.533,1.56275,1.61698,1.72966,1.81102,1.82304,0,1.82857,1.48617,1.44349,1.4267,1.55796,1.57426,1.66918,1.75791,1.84947,0,1.8098,1.7993,1.52816,1.54554,1.51583,1.51625,1.60481,1.7543,1.85627,0,1.54708,1.48151,1.52656,1.58932,1.61755,1.65797,1.59957,1.60307,1.56031,0,1.56971,1.57555,1.79397,1.79671,1.86886,1.86656,1.62949,1.59554,1.59543,0,1.59881,1.59169,1.59923,1.6047,1.59357,1.58566,1.79559,1.78322,1.6365,0,1.63159,1.67069,1.71675,1.81809,1.91007,1.89796,1.63545,1.59341,1.75992,0
1.27795,1.3156,1.82031,1.78678,1.62183,1.68724,1.79859,1.79629,1.6684,0,1.66814,1.64039,1.54395,1.55865,1.63331,1.45122,1.30891,1.40264,1.6242,0,1.60625,1.37497,1.23536,1.30827,1.34348,1.39155,1.51254,1.57055,1.54519,0,1.44734,1.31364,1.30702,1.27446,1.40239,1.62798,1.71079,1.26957,1.76156,0,1.71236,1.66276,1.5159,1.47812,1.47279,1.5432,1.58498,1.58245,1.54103,0,1.51407,1.24759,1.26943,1.28872,1.32653,1.37493,1.39312,1.46774,1.44113,0,1.38529,1.28545,1.25711,1.34109,1.35019,1.43091,1.34522,1.38987,1.39727,0,1.45825,1.56158,1.57509,1.34464,1.37046,1.3896,1.34027,1.37844,1.4058,0,1.44683,1.49986,1.54082,1.63524,1.56212,1.52484,1.52578,1.59554,1.67626,0,1.63311,1.67382,1.72173,1.73047,1.69217,1.67497,1.68314,1.60705,1.60545,0,1.27705,1.31601,1.36086,1.50273,1.52407,1.54139,1.50747,1.13497,1.14347,0,1.12973,1.20625,1.24645,1.27717,1.47185,1.51067,1.2646,1.20879,1.21224,0,1.24308,1.48198,1.5063,1.50094,1.29026,1.25007,1.29223,1.31302,1.42051,0,1.32594,1.36636,1.36079,1.3233,1.32568,1.36657,1.37844,1.42414,1.49868,0,1.64037,1.63956,1.64003,1.44036,1.37798,1.39606,1.46212,1.44686,1.36725,0,1.38786,1.35315,1.33542,1.3305,1.39544,1.44399,1.49902,1.63555,1.66544,0,1.67711,1.44596,1.44444,1.40145,1.42718,1.46481,1.50987,1.59262,1.71916,0,1.73523,1.48663,1.42008,1.4298,1.46548,1.68299,1.69039,1.73645,1.57277,0,1.69491,1.32521,1.2955,1.30978,1.337,1.37158,1.30696,1.32766,1.33017,0,1.38073,1.39782,1.43954,1.72573,1.72723,1.42404,1.42646,1.46945,1.51626,0,1.55025,1.70677,1.81649,1.58836,1.67795,1.39979,1.37414,1.35399,1.44428,0,1.48922,1.59211,1.67493,1.66675,1.44031,1.38528,1.38389,1.46755,1.62343,0,1.62247,1.49813,1.45881,1.5174,1.51675,1.54064,1.64799,1.7456,1.85271,0,1.7939,1.51566,1.47967,1.51972,1.58279,1.59311,1.71505,1.72726,1.82119,0,1.83132,1.83471,1.46823,1.45488,1.53519,1.5818,1.66447,1.73528,1.74807,0,1.76707,1.76518,1.53985,1.48438,1.52753,1.61495,1.62471,1.78434,1.78157,0,1.51197,1.50219,1.53352,1.59234,1.64539,1.66597,1.66762,1.6447,1.62765,0,1.72201,1.74598,1.79978,1.82755,1.89316,1.85198,1.79826,1.61615,1.58912,0,1.59906,1.67593,1.78849,1.79609,1.91778,1.91599,1.90721,1.82151,1.66822,0,1.63768,1.66149,1.73007,1.64459,1.64772,1.62943,1.93757,1.82041,1.81323,0
1.28175,1.27829,1.79287,1.71372,1.65922,1.66198,1.69623,1.67025,1.66531,0,1.74215,1.59735,1.59945,1.58387,1.59217,1.38882,1.31239,1.47299,1.65247,0,1.55906,1.23208,1.23125,1.27233,1.32504,1.36534,1.51504,1.58558,1.55802,0,1.47923,1.31758,1.28803,1.36909,1.44785,1.28904,1.28465,1.76382,1.76268,0,1.71156,1.65198,1.53722,1.47568,1.47455,1.4951,1.49867,1.57447,1.50924,0,1.56869,1.3366,1.25088,1.3013,1.32788,1.39955,1.4192,1.46192,1.4412,0,1.34695,1.29914,1.27762,1.32137,1.35274,1.39827,1.40291,1.36849,1.39187,0,1.42626,1.57265,1.52363,1.52253,1.41585,1.41765,1.35724,1.37465,1.41363,0,1.41381,1.52501,1.57594,1.63384,1.65044,1.54647,1.52734,1.58544,1.6784,0,1.63625,1.6679,1.69695,1.68069,1.6817,1.68371,1.60953,1.60218,1.28468,0,1.28831,1.34127,1.41163,1.43703,1.44625,1.51045,1.44324,1.17046,1.11334,0,1.17284,1.19497,1.24887,1.29999,1.51151,1.52291,1.24635,1.20142,1.24732,0,1.26493,1.27006,1.52838,1.5725,1.25297,1.25291,1.30268,1.31704,1.44349,0,1.5034,1.50285,1.35765,1.29162,1.34465,1.37121,1.37227,1.41936,1.47837,0,1.54216,1.56064,1.38523,1.37303,1.35764,1.37864,1.41615,1.41959,1.58458,0,1.65216,1.65278,1.28557,1.33828,1.3702,1.42051,1.45937,1.51697,1.51819,0,1.66824,1.51998,1.43701,1.43448,1.42322,1.45183,1.5471,1.659,1.72259,0,1.7199,1.47797,1.4751,1.46963,1.4715,1.52409,1.51272,1.70413,1.70391,0,1.69285,1.34058,1.28526,1.33747,1.35395,1.35302,1.32983,1.32647,1.3076,0,1.38746,1.41,1.45516,1.61321,1.72514,1.47987,1.47325,1.51694,1.50992,0,1.6276,1.75057,1.83815,1.80314,1.51728,1.51889,1.40749,1.35741,1.39262,0,1.53418,1.65799,1.67178,1.45347,1.43156,1.35878,1.40228,1.45034,1.52248,0,1.59092,1.51618,1.46327,1.46363,1.48606,1.54117,1.58542,1.5847,1.75325,0,1.80123,1.50588,1.50596,1.51266,1.56894,1.60289,1.70091,1.80723,1.84073,0,1.83505,1.68226,1.49969,1.48238,1.52473,1.56424,1.72913,1.73663,1.76237,0,1.75946,1.75495,1.56115,1.53293,1.51682,1.60795,1.66867,1.71378,1.80433,0,1.5229,1.51809,1.53142,1.60036,1.63697,1.67307,1.85952,1.64371,1.65229,0,1.6818,1.71005,1.78015,1.85473,1.83521,1.84277,1.84337,1.58199,1.543,0,1.6016,1.63833,1.75879,1.8136,1.91049,1.90628,1.94764,1.81059,1.68871,0,1.69393,1.70071,1.74791,1.65391,1.64766,1.84076,1.95126,1.81349,1.81334,0
1.25663,1.32529,1.33025,1.74834,1.66249,1.65617,1.69373,1.64722,1.66307,0,1.67959,1.61971,1.58554,1.56226,1.52823,1.44656,1.3118,1.38263,1.33715,0,1.3229,1.31983,1.2989,1.22765,1.26627,1.3917,1.50233,1.52975,1.59147,0,1.42568,1.32619,1.31652,1.2692,1.42687,1.42706,1.70358,1.74623,1.795,0,1.77382,1.60617,1.46088,1.45147,1.45474,1.47861,1.57397,1.58488,1.51665,0,1.51101,1.35831,1.32696,1.2673,1.33966,1.3606,1.45085,1.48509,1.46098,0,1.36417,1.26339,1.30222,1.34489,1.35439,1.3996,1.34616,1.30551,1.33639,0,1.41749,1.39333,1.36746,1.37517,1.4045,1.38687,1.35326,1.37067,1.44638,0,1.42688,1.52976,1.57063,1.63755,1.64683,1.54792,1.50374,1.57172,1.57151,0,1.62005,1.67635,1.68557,1.68819,1.6708,1.67306,1.60295,1.27188,1.26912,0,1.28176,1.34138,1.36151,1.44863,1.53003,1.25615,1.25282,1.17216,1.12173,0,1.14987,1.2221,1.30349,1.44159,1.49535,1.36669,1.39882,1.19491,1.2468,0,1.40285,1.40751,1.29256,1.2836,1.26738,1.28532,1.29104,1.33056,1.41203,0,1.51012,1.48361,1.37436,1.34069,1.30466,1.37125,1.37442,1.43744,1.43428,0,1.52197,1.63414,1.34464,1.34306,1.34434,1.38466,1.43787,1.52345,1.52354,0,1.67046,1.66835,1.30663,1.33172,1.32984,1.40126,1.49926,1.54116,1.5442,0,1.54285,1.66962,1.43171,1.41596,1.46104,1.46731,1.53077,1.62017,1.71794,0,1.71814,1.70571,1.44105,1.40164,1.40628,1.45371,1.73364,1.7062,1.46125,0,1.45442,1.43763,1.29517,1.33787,1.33559,1.39491,1.33787,1.32342,1.32926,0,1.38527,1.38654,1.45236,1.58249,1.70275,1.47096,1.49664,1.5214,1.56825,0,1.56787,1.71027,1.809,1.72124,1.64217,1.37812,1.37576,1.35688,1.3743,0,1.43436,1.65762,1.67731,1.3719,1.37375,1.36022,1.43469,1.44019,1.50028,0,1.63333,1.56226,1.45267,1.45358,1.56973,1.59714,1.62339,1.74662,1.78566,0,1.50002,1.4983,1.47935,1.51933,1.54805,1.59282,1.67863,1.68073,1.83713,0,1.83541,1.71955,1.43903,1.43745,1.49283,1.55553,1.56498,1.74551,1.76916,0,1.75468,1.74261,1.73316,1.55053,1.52295,1.57459,1.67127,1.69854,1.71344,0,1.52701,1.47274,1.51205,1.59695,1.67248,1.848,1.8627,1.64827,1.65264,0,1.69283,1.70734,1.78296,1.78164,1.91189,1.86487,1.59358,1.54437,1.56295,0,1.59639,1.68941,1.71828,1.74801,1.79354,1.79177,1.79341,1.78552,1.752,0,1.64377,1.663,1.66873,1.63828,1.81397,1.93523,1.86567,1.89056,1.82111,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25813,1.31601,1.33339,1.59873,1.74069,1.61964,1.61224,1.64841,1.66552,0,1.63224,1.62394,1.57179,1.59234,1.39194,1.39975,1.31505,1.31543,1.61513,0,1.52925,1.35184,1.24055,1.23697,1.26489,1.29539,1.49609,1.52813,1.52912,0,1.43367,1.32357,1.36769,1.29457,1.33417,1.40131,1.74329,1.74168,1.75165,0,1.78918,1.53079,1.56914,1.44544,1.39233,1.5072,1.55386,1.55545,1.30529,0,1.53534,1.27704,1.27835,1.30246,1.34078,1.39252,1.39996,1.48478,1.50225,0,1.49888,1.28618,1.27981,1.31666,1.36365,1.3934,1.29843,1.29629,1.36488,0,1.45408,1.45359,1.51816,1.56828,1.67037,1.3964,1.36107,1.39294,1.41545,0,1.41717,1.45012,1.58848,1.643,1.64383,1.65445,1.52714,1.53423,1.54122,0,1.5956,1.65177,1.66711,1.734,1.69992,1.64734,1.53376,1.24981,1.20993,0,1.21021,1.28402,1.41427,1.54679,1.55181,1.37276,1.42179,1.22627,1.13997,0,1.16044,1.24535,1.26231,1.35495,1.48641,1.48778,1.26453,1.2645,1.24996,0,1.35773,1.43137,1.48341,1.296,1.25372,1.31231,1.32621,1.3473,1.42368,0,1.51634,1.51476,1.49327,1.34742,1.33247,1.34868,1.3644,1.4184,1.43266,0,1.57674,1.64061,1.29181,1.36806,1.33277,1.38891,1.43024,1.48895,1.545,0,1.51029,1.65895,1.312,1.32651,1.33327,1.39311,1.50196,1.55634,1.64022,0,1.55615,1.6716,1.43048,1.42342,1.44107,1.48147,1.53547,1.61917,1.66533,0,1.71443,1.66473,1.43801,1.40902,1.45659,1.46468,1.73671,1.70383,1.70912,0,1.68965,1.68251,1.34998,1.3774,1.40519,1.38237,1.35785,1.30863,1.32427,0,1.33448,1.39355,1.44284,1.58161,1.74246,1.5062,1.4902,1.50147,1.55029,0,1.5663,1.64574,1.73,1.82748,1.6966,1.40548,1.4035,1.32611,1.36471,0,1.40843,1.39872,1.68345,1.41329,1.4954,1.36371,1.38547,1.42972,1.5163,0,1.56594,1.55935,1.49556,1.45013,1.53757,1.57469,1.6716,1.79267,1.75847,0,1.76621,1.46331,1.46375,1.52882,1.54497,1.59864,1.69864,1.69475,1.82942,0,1.82987,1.87215,1.49355,1.43743,1.52285,1.53063,1.49379,1.49247,1.75887,0,1.76897,1.56177,1.56027,1.54028,1.54146,1.58481,1.62348,1.69321,1.72282,0,1.55669,1.47267,1.5198,1.59897,1.65558,1.6398,1.89286,1.83477,1.63968,0,1.67304,1.68901,1.76253,1.79561,1.8307,1.86933,1.86475,1.5837,1.54341,0,1.65312,1.67583,1.74721,1.78839,1.89581,1.90137,1.8853,1.8638,1.72198,0,1.64301,1.6395,1.72277,1.73467,1.79072,1.88777,1.91747,1.82091,1.80946,0
1.26013,1.28346,1.33258,1.33165,1.75069,1.69035,1.65597,1.59621,1.62855,0,1.65489,1.70228,1.60993,1.54483,1.4498,1.34888,1.30794,1.47922,1.54131,0,1.512,1.49315,1.21553,1.27036,1.26875,1.30609,1.49931,1.55495,1.53962,0,1.29775,1.26296,1.31734,1.30236,1.30166,1.4266,1.7197,1.73371,1.73575,0,1.60269,1.58642,1.4785,1.48924,1.41238,1.49805,1.57015,1.54109,1.31205,0,1.51126,1.52705,1.27841,1.31252,1.3352,1.39308,1.38247,1.46863,1.47528,0,1.52257,1.27434,1.30018,1.33552,1.3831,1.33419,1.30108,1.29371,1.34685,0,1.43773,1.67152,1.54706,1.57112,1.56126,1.42293,1.36579,1.38728,1.41912,0,1.45128,1.57249,1.68251,1.64118,1.6594,1.54679,1.52257,1.46069,1.52011,0,1.58213,1.6163,1.66304,1.64005,1.6516,1.5457,1.46924,1.30633,1.23447,0,1.23617,1.38206,1.37425,1.35145,1.53312,1.56332,1.41863,1.42567,1.17502,0,1.12529,1.20818,1.28143,1.43296,1.50945,1.51293,1.26802,1.20853,1.24467,0,1.36068,1.40269,1.50558,1.28467,1.26807,1.29823,1.33641,1.33572,1.428,0,1.50901,1.50166,1.49151,1.33083,1.33367,1.36018,1.40158,1.42085,1.44698,0,1.56836,1.62155,1.33385,1.31749,1.31158,1.38556,1.40942,1.44637,1.54967,0,1.49775,1.63635,1.32393,1.35463,1.36391,1.3641,1.43658,1.52721,1.55559,0,1.67052,1.42594,1.45167,1.43783,1.44793,1.44349,1.54867,1.54825,1.70082,0,1.69993,1.66795,1.45504,1.39054,1.40908,1.47004,1.72863,1.71318,1.70501,0,1.70411,1.33751,1.41988,1.3932,1.39909,1.43091,1.35578,1.30869,1.30883,0,1.33758,1.38875,1.43809,1.55513,1.51068,1.46748,1.47728,1.49168,1.50806,0,1.56739,1.62771,1.82795,1.74802,1.70741,1.64514,1.39363,1.3449,1.36442,0,1.37999,1.68303,1.67871,1.45003,1.39846,1.41594,1.40571,1.53068,1.50287,0,1.54399,1.54027,1.47577,1.46888,1.53743,1.58216,1.68942,1.73058,1.7734,0,1.78894,1.4715,1.4851,1.53119,1.56269,1.59611,1.70535,1.78935,1.84334,0,1.82177,1.81386,1.5644,1.49321,1.49592,1.55781,1.67677,1.73854,1.76197,0,1.76116,1.57416,1.734,1.56854,1.51618,1.58813,1.61969,1.70271,1.72067,0,1.49333,1.4771,1.52272,1.56845,1.62174,1.83672,1.8421,1.83947,1.6693,0,1.67539,1.72805,1.7531,1.8037,1.81408,1.88924,1.88521,1.58987,1.56742,0,1.61694,1.65225,1.70446,1.7863,1.87175,1.88245,1.83257,1.86513,1.73173,0,1.6302,1.66255,1.68505,1.79803,1.79633,1.94895,1.83964,1.82268,1.82813,0
1.2716,1.37319,1.38131,1.74133,1.6374,1.57139,1.57342,1.40567,1.37786,0,1.37542,1.37842,1.5816,1.50529,1.44883,1.34197,1.30448,1.3682,1.53532,0,1.53394,1.39139,1.24005,1.25007,1.25728,1.32365,1.40337,1.26877,1.29177,0,1.44692,1.38475,1.39206,1.37441,1.33589,1.434,1.56582,1.57137,1.66525,0,1.67657,1.60662,1.50561,1.48801,1.44059,1.45798,1.52049,1.3186,1.56488,0,1.5434,1.33409,1.28199,1.30595,1.31403,1.35191,1.38284,1.52614,1.39662,0,1.2765,1.27782,1.31679,1.3162,1.34208,1.28743,1.35501,1.26315,1.33142,0,1.40797,1.43102,1.50298,1.56566,1.3801,1.59006,1.42475,1.3745,1.38539,0,1.44327,1.49365,1.67975,1.66653,1.66106,1.68635,1.53645,1.47647,1.52657,0,1.53361,1.59223,1.51588,1.50616,1.51007,1.50532,1.48144,1.25979,1.2218,0,1.23579,1.28416,1.35746,1.3577,1.49264,1.49919,1.47113,1.23431,1.20982,0,1.15027,1.25095,1.2668,1.45325,1.52808,1.52629,1.20799,1.20714,1.28131,0,1.38071,1.43373,1.51306,1.32352,1.25652,1.30972,1.3599,1.3621,1.43087,0,1.52152,1.51837,1.47378,1.42907,1.33955,1.37511,1.36347,1.40606,1.57535,0,1.54701,1.54999,1.33276,1.32134,1.3367,1.39787,1.4239,1.44156,1.54064,0,1.68222,1.63938,1.30193,1.33931,1.33786,1.42294,1.481,1.63451,1.51365,0,1.52397,1.5262,1.43732,1.43,1.40884,1.45039,1.51521,1.51577,1.62347,0,1.61656,1.61971,1.3788,1.35842,1.39567,1.4668,1.71102,1.71628,1.71143,0,1.70397,1.70041,1.38603,1.43958,1.43957,1.47011,1.55819,1.32865,1.30955,0,1.36123,1.40487,1.41969,1.44773,1.67133,1.47096,1.49309,1.49173,1.50654,0,1.51633,1.64537,1.68029,1.85296,1.61738,1.59092,1.38515,1.34141,1.37293,0,1.48556,1.46372,1.78909,1.74762,1.45124,1.37025,1.47981,1.45768,1.46596,0,1.54784,1.51904,1.52135,1.5093,1.52717,1.62684,1.64748,1.77667,1.91833,0,1.79531,1.51712,1.51672,1.57094,1.57597,1.61684,1.70555,1.78283,1.81066,0,1.85828,1.80722,1.56787,1.48262,1.50344,1.58188,1.67366,1.75435,1.76952,0,1.76158,1.56074,1.74443,1.52671,1.52658,1.57874,1.62669,1.69376,1.69877,0,1.52255,1.4972,1.50803,1.58329,1.61932,1.70008,1.84604,1.75871,1.65574,0,1.65955,1.73879,1.77144,1.79414,1.79963,1.83303,1.83346,1.59963,1.55363,0,1.62265,1.66538,1.77159,1.80737,1.88843,1.90834,1.83073,1.76361,1.71597,0,1.68811,1.64738,1.7034,1.71465,1.81305,1.84509,1.82936,1.83149,1.84271,0
1.31536,1.38787,1.79864,1.7685,1.62401,1.60924,1.54817,1.55348,1.60773,0,1.5956,1.60604,1.57601,1.50358,1.48222,1.38979,1.29982,1.34613,1.3306,0,1.32053,1.23812,1.2367,1.27241,1.25721,1.29698,1.45045,1.48289,1.48784,0,1.48946,1.48843,1.41732,1.31616,1.3668,1.40208,1.64197,1.64322,1.66541,0,1.59915,1.62694,1.55402,1.39845,1.37955,1.46866,1.33962,1.5581,1.55777,0,1.52619,1.43335,1.30616,1.29551,1.34723,1.34719,1.41858,1.54474,1.57221,0,1.33338,1.26016,1.31194,1.31248,1.31919,1.3203,1.35072,1.29263,1.35075,0,1.33275,1.4833,1.51979,1.53813,1.59563,1.60223,1.36395,1.3882,1.41063,0,1.43459,1.56872,1.57929,1.74405,1.683,1.69702,1.63176,1.5652,1.5658,0,1.54,1.52629,1.58843,1.59835,1.61982,1.63123,1.5675,1.23826,1.23974,0,1.2141,1.28267,1.35378,1.49794,1.5604,1.56187,1.45239,1.28403,1.30626,0,1.19064,1.25043,1.42347,1.4298,1.50417,1.50644,1.20903,1.24835,1.30454,0,1.33563,1.44432,1.504,1.30649,1.3053,1.28238,1.33582,1.36496,1.41359,0,1.47326,1.48488,1.48483,1.42306,1.32829,1.36392,1.37134,1.42557,1.48924,0,1.51605,1.54894,1.30586,1.31627,1.3167,1.37926,1.41368,1.45391,1.52975,0,1.64831,1.6449,1.29223,1.29126,1.35915,1.3548,1.55103,1.61819,1.66852,0,1.67553,1.67327,1.37939,1.42898,1.44024,1.46386,1.47427,1.5223,1.43547,0,1.43591,1.4258,1.35834,1.38584,1.40744,1.4906,1.71506,1.71335,1.7103,0,1.70529,1.38115,1.39877,1.43393,1.38957,1.47071,1.63386,1.36535,1.31609,0,1.34919,1.40179,1.40385,1.45997,1.50883,1.50356,1.48014,1.46609,1.4947,0,1.51893,1.63266,1.67632,1.7186,1.62165,1.62087,1.40191,1.36483,1.37373,0,1.42549,1.45895,1.47303,1.50462,1.37418,1.37855,1.41583,1.41945,1.45577,0,1.48107,1.55764,1.49152,1.53032,1.54775,1.59128,1.63834,1.72499,1.80142,0,1.81653,1.82315,1.54076,1.58031,1.58347,1.58806,1.72185,1.75829,1.83676,0,1.80353,1.80311,1.48662,1.44698,1.48579,1.52989,1.64401,1.75482,1.75555,0,1.77325,1.58011,1.57995,1.58261,1.55467,1.61239,1.64221,1.66665,1.74429,0,1.53322,1.5369,1.49274,1.58041,1.65115,1.74792,1.8409,1.6623,1.64124,0,1.69656,1.72888,1.72442,1.78228,1.78226,1.77838,1.66453,1.57928,1.59166,0,1.62448,1.64316,1.74087,1.87461,1.86938,1.86996,1.88322,1.85419,1.7933,0,1.68774,1.64166,1.72166,1.74169,1.79269,1.84155,1.83214,1.82946,1.82141,0
