1.9334, 1.93102, 1.93079, 2.04841, 1.92623, 2.05057, 1.92261, 1.9699, 1.91771, 1.91645, 1.91468, 2.03797, 1.90938, 1.90756, 1.90644, 1.90257, 1.89798, 1.89752, 1.89668, 1.89504, 1.89629, 1.89684, 1.94572, 1.94479, 1.98593, 1.89491, 1.98474, 2.01626, 2.03692, 2.03598, 2.03153, 2.0298, 1.94984, 1.94611, 2.0187, 2.01527, 2.06144, 2.16113, 1.93144, 2.00234, 2.00075, 1.99947, 1.92459, 1.92045, 2.05488, 1.99543, 1.99342, 1.99392, 1.99446, 1.99342, 2.04849, 2.00016, 2.0032, 2.00791, 2.03915, 2.03805, 2.09409, 2.00827, 2.10797, 2.08234, 2.00761, 2.00446, 2.00413, 2.00189, 2.00057, 2.10374, 2.09294, 2.00006, 2.08806, 1.99994, 2.07693, 2.08961, 1.99608, 2.07611, 2.08795, 2.06666, 2.08702, 2.09043, 2.06898, 2.0833, 1.98593, 2.0689, 2.08245, 2.0628, 2.07758, 2.06253, 2.06657, 2.06288, 1.97258, 2.06648, 1.96838, 1.96835, 1.96715, 1.9667, 2.03831, 1.89212, 1.88668, 1.88404, 1.92997, 1.87557, 1.87243, 1.96341, 1.86859, 1.86624, 1.86497, 1.99356, 1.85696, 1.85702, 1.85809, 1.85638, 1.85554, 1.85692, 1.98638, 1.85181, 1.98723, 1.85024, 1.94134, 1.95579, 1.85352, 1.87463, 1.77508, 1.7703, 1.81984, 1.87909, 1.88579, 1.93837, 1.88883, 1.75913, 1.88725, 1.75594, 1.85989, 1.75376, 1.75723, 1.88867, 1.75404, 1.89226, 1.75107, 1.75388, 1.75425, 1.75394, 1.75122, 1.75489, 1.75432, 1.75288, 1.88844, 1.94396, 1.75421, 1.75457, 1.75169, 1.75465, 
1.93186, 1.92944, 1.93035, 1.92768, 1.92797, 1.92377, 1.97286, 1.97067, 1.91784, 1.91603, 2.03613, 1.91062, 1.9983, 2.03545, 1.90636, 2.01454, 1.89922, 2.02462, 1.89885, 1.89708, 1.89647, 1.94474, 1.94448, 1.89593, 2.00301, 1.89529, 1.8972, 1.98605, 2.03725, 2.03516, 2.03114, 2.14562, 2.02452, 2.06613, 1.94312, 2.06486, 2.0632, 1.93537, 2.00676, 2.05825, 2.05712, 1.92366, 2.05532, 1.99308, 1.99599, 1.91641, 2.05076, 1.99634, 1.91621, 2.04949, 2.04628, 1.9995, 1.92775, 2.04203, 2.01288, 2.12349, 2.10694, 2.09477, 2.08486, 2.081, 2.00546, 2.00311, 2.00323, 2.0005, 2.09001, 2.00043, 2.00022, 1.99959, 1.99906, 2.08389, 2.07404, 2.10091, 2.08332, 2.0798, 2.07251, 2.08396, 2.0733, 2.07692, 2.08539, 2.07211, 2.07588, 2.0763, 2.07014, 2.05886, 1.97954, 2.06398, 2.05808, 2.06305, 2.05544, 1.97036, 1.96839, 1.96802, 1.96612, 2.04894, 2.05705, 2.00304, 1.8867, 1.94175, 1.87983, 1.87537, 1.99588, 1.86848, 1.8677, 1.86466, 1.98645, 1.85867, 1.86101, 1.85729, 1.96488, 1.9049, 1.90481, 1.85186, 1.90254, 2.0763, 1.85052, 1.85151, 1.90012, 1.8489, 1.85127, 1.78017, 1.7751, 1.77248, 1.76699, 1.76489, 1.89098, 1.88529, 1.75733, 1.8856, 1.7575, 1.75455, 1.75507, 1.75294, 1.75286, 1.85144, 1.75211, 1.75231, 1.75247, 1.85208, 1.75397, 1.75273, 1.75002, 1.75473, 1.89073, 1.75408, 1.75151, 1.75194, 1.88978, 1.75152, 1.75321, 1.75234, 
1.93633, 1.93085, 1.93121, 2.05113, 1.92779, 1.97605, 2.02396, 2.03125, 2.02769, 1.96842, 2.03703, 2.04083, 2.11399, 2.03513, 2.01412, 2.01399, 1.99419, 2.02716, 1.89857, 1.8966, 2.09039, 1.8943, 1.94446, 2.00629, 1.8969, 1.89416, 1.89789, 1.89929, 2.03918, 2.03542, 1.95519, 2.02814, 2.06976, 2.02047, 1.94301, 2.0647, 2.06201, 2.1385, 2.00752, 2.00694, 1.92494, 2.05947, 1.92097, 2.13174, 1.99499, 1.99286, 1.99244, 1.99611, 2.04868, 2.04794, 1.99629, 2.0011, 2.04589, 2.00896, 2.04165, 2.04136, 2.09716, 2.08942, 2.08476, 2.00753, 2.00518, 2.00462, 2.00273, 1.99955, 2.09468, 2.09739, 2.00203, 2.08613, 1.9995, 2.09597, 2.07316, 2.0858, 1.99559, 2.09068, 2.09294, 2.0797, 2.07911, 2.0793, 2.07533, 2.09378, 2.07708, 2.0605, 1.98232, 2.06885, 2.0713, 1.97773, 1.97617, 1.97346, 2.07534, 2.0581, 1.96692, 1.9664, 1.96472, 1.96567, 2.06223, 1.8913, 1.88802, 1.9971, 1.88041, 1.8748, 1.9956, 1.99612, 1.99663, 1.99583, 1.86252, 1.86173, 1.85929, 1.9896, 1.85523, 1.85528, 1.85166, 1.90348, 1.85243, 1.85062, 1.84993, 1.96131, 1.95892, 1.90206, 1.84989, 1.77776, 1.77344, 1.77116, 1.76792, 1.76601, 1.76442, 1.76095, 1.75964, 1.75716, 1.88387, 1.75409, 1.88054, 1.75373, 1.88611, 1.75273, 1.75296, 1.88925, 1.75323, 1.75414, 1.75215, 1.88697, 1.753, 1.75133, 1.75383, 1.75088, 1.75439, 1.75018, 1.89395, 1.753, 1.75294, 1.75198, 
1.93498, 1.93202, 1.92915, 1.93113, 1.97755, 1.92482, 2.04753, 2.03183, 2.02786, 1.91351, 1.91425, 1.91228, 2.03442, 2.09673, 2.01813, 1.9552, 1.89972, 1.90198, 2.02382, 1.89594, 1.89369, 2.01368, 1.94564, 1.89677, 1.89654, 1.89444, 1.89778, 1.89651, 2.04047, 2.03508, 2.03494, 2.02863, 2.069, 2.02282, 2.02075, 2.01735, 2.01389, 2.0655, 1.93226, 2.14199, 1.92563, 2.00101, 1.92087, 1.92201, 1.99413, 1.99372, 1.91711, 1.91721, 1.99291, 2.13944, 1.92106, 2.00031, 2.00502, 2.04164, 2.12482, 2.03966, 2.11177, 2.11013, 2.08405, 2.08974, 2.0864, 2.00261, 2.00308, 2.0023, 2.09825, 2.09827, 2.08685, 2.09956, 2.08683, 2.0727, 2.07165, 2.09665, 2.09173, 2.08185, 1.99267, 2.09721, 1.98915, 1.98934, 1.98704, 1.98626, 2.07869, 2.08809, 2.06925, 1.98043, 2.06413, 2.07563, 2.06431, 2.08214, 2.05992, 2.05596, 1.96868, 1.96794, 1.96626, 2.05925, 2.05243, 1.89041, 1.88757, 1.9965, 1.88004, 1.87614, 1.99413, 1.87014, 2.08013, 1.86477, 1.86321, 1.85887, 1.91091, 1.85849, 2.08054, 1.85468, 1.85408, 1.90304, 1.85157, 1.85095, 1.85117, 1.84912, 1.97726, 1.9828, 1.84931, 1.77876, 1.8243, 1.77009, 1.7664, 1.88339, 1.76468, 1.76081, 1.86622, 1.87192, 1.8051, 1.75372, 1.75336, 1.75161, 1.75162, 1.75086, 1.755, 1.75086, 1.75235, 1.89078, 1.8859, 1.74988, 1.80258, 1.75215, 1.80274, 1.80254, 1.75188, 1.75159, 1.75238, 1.75221, 1.75386, 1.7519, 
1.93495, 2.0589, 1.93089, 1.92922, 2.05122, 2.12803, 1.924, 1.92166, 1.96997, 1.91845, 1.91524, 1.91289, 2.00131, 1.96013, 2.09326, 1.95464, 1.90001, 1.8967, 1.89903, 1.89513, 1.89795, 2.0115, 1.89462, 2.00287, 1.89655, 1.89692, 1.8964, 1.89735, 2.16454, 2.03744, 2.07229, 1.95514, 2.02488, 2.02352, 2.06633, 2.06561, 1.93844, 2.06494, 2.14162, 2.13804, 2.00363, 2.061, 2.15072, 1.99633, 1.91963, 1.9935, 1.9926, 2.05229, 1.99426, 1.9976, 1.99688, 2.05146, 2.00325, 2.01349, 2.0414, 2.04077, 2.01325, 2.10862, 2.09793, 2.00721, 2.07767, 2.00483, 2.00197, 2.00249, 2.09004, 2.09455, 2.08958, 2.09316, 1.99964, 2.09675, 1.9986, 2.08637, 1.99618, 2.07146, 1.993, 2.0882, 1.99052, 1.99034, 2.07871, 1.98696, 2.08261, 2.0689, 2.07336, 2.07578, 2.0693, 2.08354, 1.97624, 1.97457, 2.0662, 2.06312, 1.96711, 1.9672, 1.96572, 2.04263, 2.05591, 1.89233, 1.88583, 1.8834, 1.8792, 1.87631, 1.9969, 1.86876, 1.86871, 1.86352, 1.86105, 1.862, 1.85863, 1.85652, 1.85639, 1.85551, 1.85416, 1.90369, 1.903, 1.85124, 1.84946, 1.84869, 1.84751, 1.84978, 1.97986, 1.77631, 1.77207, 1.76885, 1.76506, 1.88413, 1.76195, 1.75939, 1.86736, 1.80613, 1.80422, 1.75188, 1.75142, 1.88684, 1.88555, 1.7492, 1.80016, 1.74982, 1.88634, 1.88875, 1.75238, 1.74935, 1.80399, 1.803, 1.87199, 1.74885, 1.75143, 1.88323, 1.75071, 1.75204, 1.75184, 1.75256, 
2.05905, 2.1381, 2.13478, 2.13452, 1.9275, 2.0338, 1.92324, 1.92092, 1.9195, 2.03963, 1.91681, 1.91323, 1.91349, 1.91287, 1.95762, 1.90395, 1.97212, 1.89991, 1.94873, 1.94777, 1.89954, 1.89657, 1.89604, 1.89721, 1.89748, 2.07895, 1.98699, 1.89836, 2.0396, 1.9588, 2.03523, 2.03103, 2.02834, 2.02237, 2.01956, 2.066, 2.06731, 2.01071, 1.93398, 2.00293, 2.00415, 2.00207, 2.06015, 1.99459, 1.99615, 1.99551, 1.99273, 2.05174, 2.05192, 1.99596, 1.9235, 2.04763, 2.04822, 2.04583, 1.93771, 2.04191, 2.10591, 2.1008, 2.08774, 2.09799, 2.00489, 2.08094, 2.00357, 2.00331, 2.09501, 2.08719, 1.9998, 2.00019, 2.08961, 2.09854, 1.99746, 2.07727, 1.997, 2.08676, 2.08663, 2.08225, 2.08641, 1.98992, 2.0821, 2.08223, 2.08275, 2.07984, 1.98281, 2.07681, 1.97923, 2.05951, 2.0624, 2.05003, 2.06294, 2.05937, 1.96759, 2.04611, 1.96674, 1.96565, 2.04109, 1.89175, 2.10072, 1.88544, 1.87645, 1.99936, 1.99978, 1.86965, 1.86716, 1.86463, 1.86455, 1.97055, 1.85834, 1.9073, 2.0775, 1.85492, 1.98634, 1.98307, 1.85131, 1.90117, 1.84789, 1.85105, 1.84737, 1.89943, 1.89819, 1.87576, 1.86768, 1.76982, 1.76612, 1.76331, 2.00309, 1.75902, 1.86844, 1.75469, 1.75372, 1.88911, 1.88747, 1.88752, 1.80106, 1.80138, 1.74834, 1.75098, 1.82025, 1.75165, 1.75096, 1.88705, 1.814, 1.80278, 1.80021, 1.80266, 1.75282, 1.88687, 1.75195, 1.75062, 1.75338, 1.75244, 
1.93555, 1.98469, 1.98222, 1.93133, 1.92633, 1.9247, 1.92422, 1.92147, 1.92126, 1.9176, 2.04124, 1.96532, 1.91019, 1.91304, 1.90613, 1.95611, 1.90332, 1.89969, 1.89937, 1.94849, 2.01696, 1.89776, 1.94814, 1.89599, 2.08736, 1.89738, 1.89672, 1.9874, 2.07575, 1.95881, 1.95803, 2.07126, 1.95093, 2.02736, 2.02186, 2.01794, 2.014, 2.01421, 2.06177, 2.00678, 1.92766, 2.00085, 1.99992, 1.99917, 1.92046, 1.9933, 1.91833, 1.99386, 1.9961, 1.99637, 1.92284, 1.92453, 2.00382, 2.01317, 2.04231, 2.13778, 2.1115, 2.09921, 2.09392, 2.00765, 2.08274, 2.00429, 2.00171, 2.00156, 2.08706, 2.08776, 2.08212, 2.0928, 1.99989, 1.99977, 1.99848, 2.07088, 1.99835, 2.07335, 2.09381, 2.08786, 2.0783, 2.07946, 2.08418, 2.08394, 2.08056, 2.08397, 2.0833, 2.07386, 2.06747, 2.06636, 2.06248, 2.04911, 2.06999, 2.04486, 1.97041, 2.04753, 2.04545, 2.0521, 2.08026, 1.94144, 1.88609, 1.88507, 1.87888, 1.87397, 1.87313, 1.9196, 1.86423, 1.91472, 1.91308, 2.07632, 1.85696, 1.85678, 2.09037, 1.85473, 1.85377, 1.95992, 1.85182, 1.84856, 1.8465, 1.84783, 1.84725, 1.89787, 1.828, 1.82483, 1.88184, 1.86859, 1.88395, 1.88659, 1.93472, 1.87962, 1.75564, 1.75465, 1.7516, 1.88718, 1.75123, 1.74893, 1.7485, 1.79937, 1.8006, 1.79851, 1.87897, 1.74859, 1.88732, 1.75071, 1.81483, 1.86914, 1.80059, 1.80132, 1.8864, 1.75041, 1.75096, 1.75186, 1.88271, 1.75218, 
1.98521, 1.93527, 1.98304, 1.98053, 2.02087, 2.01872, 1.92364, 1.92266, 1.92018, 2.04069, 2.04114, 1.96394, 1.91385, 2.03239, 2.03595, 1.90559, 1.90373, 1.95213, 1.94925, 1.9477, 1.89645, 1.90003, 2.09209, 1.8976, 1.9485, 1.8969, 1.89896, 1.89754, 2.0767, 2.03779, 1.95611, 2.07286, 2.03063, 2.06953, 2.02097, 2.01527, 2.01278, 2.01296, 2.01016, 1.93216, 2.06352, 2.06177, 1.99968, 2.05786, 2.14814, 1.99441, 1.91718, 1.91809, 2.13827, 2.04963, 2.0008, 2.00082, 1.92855, 2.04335, 2.04169, 2.03587, 2.10274, 2.0102, 2.0084, 2.09754, 2.08306, 2.00525, 2.00369, 2.00175, 2.0861, 2.00178, 2.07663, 2.08968, 2.09062, 1.99952, 2.08268, 2.07008, 1.99694, 2.09007, 1.99297, 1.9928, 2.07622, 2.09042, 2.06849, 1.98711, 2.0869, 2.06592, 2.07192, 1.98208, 1.97896, 1.97672, 2.05139, 2.05051, 2.04645, 2.05798, 1.96895, 2.04847, 1.96716, 1.96624, 2.06001, 1.89207, 1.88721, 1.9967, 1.87945, 1.8783, 1.87169, 1.92019, 1.86465, 1.97214, 1.91308, 1.86101, 1.85836, 1.90704, 1.91719, 1.98637, 1.85129, 1.95312, 1.84841, 1.84814, 1.85008, 1.8482, 1.84741, 1.89793, 1.82701, 1.77234, 1.76908, 1.76612, 1.88426, 1.76179, 1.75901, 1.75599, 1.88678, 1.88371, 1.88887, 1.88261, 1.75148, 1.75023, 1.74873, 1.74976, 1.74892, 1.74804, 1.88571, 1.74826, 1.74742, 1.75052, 1.75037, 1.80203, 1.79965, 1.8122, 1.85505, 1.75423, 1.75074, 1.88261, 1.75075, 1.89861, 
1.98671, 1.93521, 1.93271, 1.92909, 1.93192, 1.9766, 2.03771, 1.92389, 1.92141, 2.03881, 2.04097, 1.91716, 1.9167, 2.03796, 1.91116, 1.90783, 1.90574, 2.02748, 1.95095, 2.01054, 1.94967, 2.01357, 2.09056, 1.94932, 1.89583, 1.89665, 1.94847, 1.90041, 2.04086, 2.0359, 2.03403, 2.03198, 2.0294, 2.07054, 2.02317, 2.02084, 2.16818, 2.01129, 2.00821, 2.06407, 1.92872, 2.06319, 1.99729, 1.99864, 1.99539, 1.99791, 1.99668, 1.99554, 1.99655, 2.13206, 1.99694, 2.13093, 1.93113, 2.04339, 2.04424, 2.04267, 2.0988, 2.01048, 2.10064, 2.10081, 2.00668, 2.00457, 2.00209, 2.08014, 2.08696, 2.08546, 2.09689, 2.09967, 2.08286, 2.00052, 2.07955, 2.08509, 1.99646, 1.99569, 1.99385, 1.99271, 1.98971, 2.08185, 1.98845, 2.06713, 2.0621, 1.98565, 2.07014, 1.98269, 1.98095, 2.06595, 2.052, 2.07321, 2.04939, 2.06815, 2.04937, 1.96618, 1.96835, 1.96686, 2.039, 1.93898, 1.88481, 1.88265, 1.87769, 2.00086, 1.99646, 1.91998, 1.86529, 1.9716, 1.86186, 1.91023, 1.85869, 1.90653, 1.85512, 1.85297, 1.85165, 1.85238, 1.84862, 1.98549, 1.84848, 1.94869, 1.84624, 1.84639, 2.05579, 1.87434, 1.93438, 1.81755, 1.88255, 1.76, 1.75758, 1.88502, 1.88446, 1.88275, 1.75354, 1.88573, 1.87012, 1.75084, 1.88692, 1.88642, 1.79786, 1.88588, 1.74669, 1.88385, 1.88596, 1.74851, 1.74823, 1.74788, 1.79987, 1.79972, 1.74893, 1.75183, 1.75038, 1.74832, 1.75097, 1.75169, 
2.11738, 2.04188, 2.03957, 1.98224, 1.92836, 1.92689, 1.92428, 2.03458, 1.97292, 1.91824, 2.0103, 1.91648, 1.96319, 1.91267, 1.95935, 1.90772, 1.90275, 1.90232, 1.89884, 1.98621, 2.02373, 1.8999, 1.8973, 1.94812, 1.99978, 1.89849, 1.89922, 1.90033, 2.04234, 2.07952, 2.03358, 2.07556, 2.03103, 2.06993, 2.02161, 2.06864, 1.93863, 2.06617, 2.01034, 2.06136, 1.92768, 1.92729, 2.00346, 1.99691, 1.99573, 1.99619, 1.99473, 1.99425, 1.9973, 2.05127, 1.99726, 2.00006, 1.92991, 2.04278, 2.01716, 2.13781, 2.01371, 2.09705, 2.09998, 2.08003, 2.00515, 2.00333, 2.00248, 2.00359, 2.10424, 2.07987, 2.09064, 2.00086, 2.0871, 2.0884, 2.09589, 2.08368, 2.0817, 1.99382, 2.08642, 2.07636, 2.08027, 2.08466, 2.08029, 2.07322, 2.06991, 2.07027, 2.0687, 1.98147, 2.06294, 2.06014, 2.0528, 2.04777, 1.973, 2.06286, 1.96814, 2.04143, 1.96737, 1.96609, 2.0574, 2.0176, 1.88562, 1.88019, 1.87721, 1.87482, 1.87293, 1.86739, 1.86711, 1.86442, 2.07765, 1.86137, 1.85612, 1.85469, 1.94809, 1.85211, 1.85069, 1.85131, 1.95681, 1.84785, 1.84876, 1.84621, 1.84727, 1.84559, 1.84738, 1.88036, 1.76875, 1.76537, 1.81215, 1.76011, 1.75665, 1.75444, 1.88193, 1.75201, 1.88149, 1.74843, 1.74829, 1.83769, 1.88592, 1.88275, 1.88708, 1.74505, 1.74435, 1.74553, 1.74498, 1.88535, 1.7476, 1.74764, 1.74577, 1.79945, 1.75043, 1.74923, 1.7484, 1.97861, 1.75052, 1.74922, 
1.98765, 2.04132, 1.9328, 1.98231, 1.92873, 1.92563, 1.97596, 1.97641, 1.92403, 1.91984, 1.91767, 2.00663, 2.03863, 1.91308, 1.91001, 1.90853, 1.90664, 2.12547, 1.89991, 1.89921, 1.89858, 1.8979, 2.09467, 1.89716, 1.89876, 1.94819, 1.89896, 1.90179, 2.15839, 2.1591, 2.1542, 2.07416, 2.07176, 2.02392, 1.94555, 1.94309, 2.06676, 2.15136, 2.00955, 1.93099, 2.00687, 2.00327, 2.00329, 1.92389, 2.05653, 2.05559, 1.99554, 1.99568, 2.05221, 1.9977, 1.92219, 1.99946, 1.92854, 2.01034, 1.9411, 2.02139, 2.0131, 2.10806, 2.09781, 2.08109, 2.00738, 2.00392, 2.00331, 2.00283, 2.0017, 2.07696, 2.0022, 2.07463, 2.10514, 2.09396, 2.08602, 2.09686, 2.08665, 2.09442, 2.08424, 2.08439, 2.07866, 2.08666, 1.98766, 2.0843, 1.98415, 2.07362, 2.07264, 2.08308, 1.9803, 2.06406, 2.06588, 1.97532, 1.97387, 2.04257, 1.96846, 1.96644, 1.96662, 1.96637, 2.06233, 2.01738, 1.99362, 1.99251, 1.9279, 1.87519, 1.87084, 1.8708, 2.08006, 1.86344, 1.86175, 1.86022, 1.85674, 1.85487, 1.85297, 1.95302, 1.85144, 1.8502, 1.84777, 1.84853, 1.84854, 1.84626, 1.84575, 1.84654, 1.95639, 1.77194, 1.76705, 1.76234, 1.76144, 1.88445, 1.75607, 1.7525, 1.75164, 1.88663, 1.74947, 1.88457, 1.79916, 1.74647, 1.88746, 1.8862, 1.74492, 1.74488, 1.74564, 1.74786, 1.74735, 1.74558, 1.74463, 1.88494, 1.74818, 1.7489, 1.87858, 1.8549, 1.75148, 1.75135, 1.85751, 1.81877, 
1.93783, 1.98549, 1.93165, 1.93097, 1.92902, 1.92776, 1.97577, 1.9241, 2.03191, 1.92006, 1.96831, 1.96828, 1.99825, 1.91421, 1.9113, 2.11055, 1.95773, 1.90312, 2.02511, 1.89963, 2.00205, 1.95542, 1.89775, 1.90014, 2.00778, 1.89982, 1.9912, 1.90038, 2.03988, 2.03864, 2.03404, 2.0317, 2.0309, 2.02408, 2.02116, 2.01974, 2.06689, 1.93832, 2.01363, 2.00664, 2.00648, 1.92734, 2.00027, 2.13557, 1.99769, 1.99582, 2.13729, 1.99676, 1.92163, 1.99615, 1.99694, 1.92782, 2.00558, 2.04326, 2.01232, 2.04175, 2.08875, 2.08999, 2.09045, 2.10511, 2.00332, 2.00384, 2.00277, 2.08961, 2.00208, 2.0763, 2.00113, 2.07523, 2.10013, 2.00057, 2.07713, 2.07517, 2.08789, 1.994, 2.09779, 2.08862, 2.07667, 2.07183, 2.08503, 2.07403, 2.07059, 2.05899, 2.05809, 1.98197, 2.07154, 1.9787, 1.9764, 2.05697, 2.05694, 1.97015, 1.96806, 1.96832, 1.9661, 2.04186, 2.06537, 1.93868, 2.00781, 1.93159, 1.9276, 1.93401, 1.92136, 1.86668, 1.99239, 2.07582, 1.86022, 1.85927, 1.85601, 1.85463, 1.85429, 1.95289, 1.90098, 1.98449, 1.85009, 1.84853, 1.84457, 1.84515, 1.84632, 2.07745, 1.77334, 1.77023, 1.76753, 1.7628, 1.88093, 1.88313, 1.88393, 1.75398, 1.75117, 1.86213, 1.87969, 1.8851, 1.74641, 1.85407, 1.7469, 1.746, 1.89293, 1.85327, 1.88887, 1.74688, 1.74459, 1.88183, 1.88241, 1.8832, 1.88106, 1.88073, 1.88001, 1.74945, 1.87221, 1.75203, 1.87566, 1.75358, 
2.05943, 1.93408, 1.93441, 1.93408, 1.93049, 2.1276, 1.92807, 1.92538, 1.92292, 1.97205, 1.92092, 1.96678, 1.99681, 2.03504, 1.91163, 1.90803, 1.90693, 1.95338, 1.90079, 1.90019, 1.948, 1.89825, 2.0099, 2.00431, 1.9489, 1.89785, 1.89945, 1.90031, 1.96744, 2.03805, 2.03383, 2.03239, 2.07523, 1.95101, 2.02449, 2.02084, 1.9391, 2.01436, 2.06596, 2.00722, 2.06365, 1.92808, 1.92425, 1.99953, 2.06223, 2.05588, 1.99498, 1.99678, 1.99621, 1.99608, 1.99819, 2.00298, 2.00406, 1.9317, 2.04466, 2.14082, 2.01316, 2.09755, 2.08915, 2.08376, 2.00432, 2.00478, 2.00259, 2.08348, 2.08411, 2.07934, 2.09304, 2.07318, 2.09024, 2.08619, 2.08434, 1.99768, 2.09064, 2.08837, 2.09748, 2.08446, 1.99122, 2.08454, 2.0692, 2.08313, 2.0784, 1.98383, 2.06525, 2.07963, 2.05947, 2.06068, 1.97648, 2.06021, 2.06736, 1.9704, 1.96735, 1.96716, 1.96605, 2.04202, 2.04182, 1.93853, 1.88347, 1.88054, 1.92845, 2.06929, 1.92094, 1.8679, 1.99989, 2.09329, 1.8588, 1.85692, 1.85568, 1.8544, 1.85455, 1.9029, 1.90131, 1.85097, 1.84999, 1.84951, 1.84607, 1.97958, 1.84734, 1.84747, 1.87503, 1.7692, 1.76551, 1.7628, 1.75899, 1.75752, 1.75463, 1.80282, 1.88369, 1.87925, 1.74834, 1.748, 1.88186, 1.74694, 1.8862, 1.74504, 1.745, 1.74351, 1.74339, 1.7445, 1.7435, 1.74508, 1.74495, 1.74671, 1.74557, 1.74794, 1.74841, 1.87946, 1.75069, 1.8586, 1.75299, 1.7525, 
1.93728, 1.93708, 1.93481, 1.93183, 1.93203, 1.92982, 2.03504, 1.92396, 2.04488, 2.0478, 2.04441, 1.91822, 2.03854, 1.91439, 1.91445, 1.90954, 2.01385, 1.95429, 2.0866, 1.90079, 1.94964, 1.89817, 1.89674, 1.94899, 1.94852, 1.90081, 2.00111, 1.89948, 2.04278, 2.15595, 2.15555, 2.03239, 2.03384, 1.95103, 2.02304, 2.15278, 2.01876, 2.01666, 2.01075, 2.1429, 2.00645, 2.00456, 2.00133, 2.00046, 1.99681, 1.9976, 1.99636, 1.9961, 1.92126, 2.05325, 2.04956, 1.92577, 2.00433, 2.01305, 2.01617, 2.03963, 2.01419, 2.10496, 2.0107, 2.08485, 2.08026, 2.00382, 2.00287, 2.10419, 2.07905, 2.07655, 2.0837, 2.10765, 2.09711, 1.99951, 2.08384, 1.99671, 2.08608, 1.99383, 2.07915, 2.07433, 2.08248, 2.08432, 2.06849, 2.07237, 2.07699, 2.05998, 2.0738, 2.07672, 2.05632, 2.06019, 1.97604, 2.06277, 2.06185, 1.96965, 1.96734, 1.96682, 1.96603, 2.04523, 2.04111, 1.99946, 1.88297, 1.87991, 1.92833, 1.87511, 1.86779, 1.8673, 1.99399, 1.95221, 1.91038, 1.85812, 1.94735, 1.98613, 1.85431, 1.90249, 1.84868, 1.89944, 1.98549, 1.84689, 1.89665, 1.89615, 1.9792, 1.84805, 1.77216, 1.77081, 1.76714, 1.76345, 1.87097, 1.75705, 1.75323, 1.86831, 1.86905, 1.74857, 1.84458, 1.74427, 1.74572, 1.88624, 1.88482, 1.74613, 1.88311, 1.88379, 1.74429, 1.86912, 1.88671, 1.74542, 1.74499, 1.74477, 1.87907, 1.88044, 1.74572, 1.88012, 1.87629, 1.74875, 1.87808, 1.75042, 
1.93693, 1.93432, 1.93471, 2.06118, 1.93017, 1.92998, 1.93015, 1.9241, 1.92425, 1.92338, 1.91987, 1.92075, 2.11495, 1.91439, 1.96389, 2.12756, 1.90776, 1.90514, 2.0145, 1.90184, 1.89781, 1.94904, 1.95062, 1.89976, 1.90008, 1.89734, 1.90019, 1.89973, 2.04429, 2.039, 2.03782, 2.0353, 2.07488, 2.02669, 2.02612, 2.06982, 2.16162, 2.07042, 2.15623, 2.00951, 2.00638, 1.92882, 2.00009, 2.00086, 1.99711, 2.00014, 1.92127, 1.91995, 1.92031, 1.99755, 1.9236, 2.00461, 2.00435, 1.93457, 2.04217, 2.02299, 2.09966, 2.10538, 2.1122, 2.00722, 2.08159, 2.00369, 2.00233, 2.003, 2.07785, 2.09666, 2.0969, 2.08964, 2.00062, 2.10718, 2.07709, 2.08346, 1.99628, 2.09276, 1.99339, 2.07992, 2.07382, 1.98946, 2.07979, 2.08304, 1.98519, 2.07954, 2.06733, 2.07025, 2.06665, 1.97864, 2.06723, 1.97376, 2.06449, 2.06743, 1.96662, 1.96694, 2.04792, 1.96621, 2.04122, 1.8891, 1.88424, 1.88234, 1.87919, 1.87408, 1.86892, 1.8682, 1.86575, 1.99001, 1.85943, 1.99145, 1.85515, 1.85491, 1.85277, 1.90112, 1.84839, 1.90013, 1.84725, 1.84445, 1.93035, 1.84474, 1.89565, 1.84509, 1.77203, 1.7685, 1.7625, 1.76242, 1.75784, 1.88113, 1.80388, 1.80242, 1.75112, 1.887, 1.88635, 1.93716, 1.84427, 1.84892, 1.74307, 1.74376, 1.74162, 1.74114, 1.88739, 1.74098, 1.74365, 1.9924, 1.88002, 1.84388, 1.87737, 1.87641, 1.74603, 1.74873, 1.87428, 1.75055, 1.75074, 1.87126, 
