1.77330923163587,1.82107478169659,1.82148713235963,1.76651983002114,1.76801579986845,1.86256876585895,1.7678527775133,1.76418956929744,1.76316348741498,1.76271277855073,1.76082363714098,1.75949068964882,1.85870417708673,1.75637408580025,1.75559733222568,1.75558774267538,1.75348763115896,1.85597115525029,1.75139710919284,1.75232729557226,1.74827091579397,1.74669822954422,1.79737900289715,1.74776266962789,1.92046088103996,1.74792569198305,1.74917233352248,1.74775308007759,1.7498340124934,1.87907238193093,1.88099988154189,1.88054917267764,1.87843947161091,1.89626644562474,1.8757831661769,1.87194734605558,1.87252271907378,1.7952021749783,1.79195131742548,1.86604977261905,1.79033068342422,1.79246915314186,1.78866210167145,1.86419898941052,1.86207010924318,1.78831687786053,1.8609481318577,1.78871004942297,1.86238656440319,1.86535932499721,1.86974174948582,1.872877532435,1.80167512143302,1.80601918772042,1.89932551217149,1.98852750909275,1.94875964398498,1.94860621118013,1.9485199052274,1.94835688287224,1.94282371234724,1.87193775650528,1.87343372635259,1.94571975653884,1.94712942043342,1.94716777863464,1.95605729176579,1.95768751531735,1.87423924857807,1.94785822625647,1.96182061149807,1.96339329774781,1.87615715863873,1.95831083608707,1.9540530757524,1.95110908380929,1.87883264317335,1.9648029616424,1.87915868788366,1.97052792317347,1.97090191563529,1.88048204582551,1.9642275886242,1.95166527772688,1.87903402372971,1.9714964677541,1.97419113138932,1.95165568817658,1.95074468089777,1.95164609862627,1.95206803883962,1.95733270195613,1.95234613579842,1.95836837338889,1.95876154495132,1.97805572016155,1.81476485759702,1.81136056723935,1.80980706009022,1.80909743336777,1.80874262000655,1.80840698574594,2.00218302872465,1.8100563883981,1.81184004475452,1.85846443832914,1.8115140000442,1.80997967199568,1.81102493297874,1.80938511987687,1.81183045520421,1.98211209993985,1.81170579105027,1.99915273082881,1.80995090334477,1.97750911579427,1.80784120227804,1.9857561290551,1.85474369281146,1.8053862774004,1.80290258387184,1.738470395384,1.73811558202277,1.73275502340323,1.7786314320542,1.7751408357438,1.79529807048133,1.77014468003578,1.72034614531077,1.72093110787927,1.71807342188888,1.71642401923672,1.82553392258762,1.71226215440509,1.82557228078884,1.71212790070084,1.81075642557024,1.81467855164429,1.87826685970545,1.76215658463314,1.76191684587556,1.82889026519378,1.71301013932874,1.71214707980145,1.71136073667658,1.71219502755296,1.70978805042684,1.71131278892506,1.70935652066319,1.70721805094555
1.77519837304562,1.77555318640684,1.82181317706995,1.86438119086628,1.7710748664152,1.81839929716197,1.7684377400818,1.76520606162959,1.86437160131597,1.86568536970753,1.76267442034952,1.76193602497616,1.93500822885006,1.75841666001485,1.86803480953183,1.80488762078463,1.75597132468751,1.85872335618733,1.75299856409349,1.85580813289513,1.74992031844613,1.74935453497824,1.75062994516858,1.93124912513116,1.74940248272975,1.7486640873564,1.74993949754674,1.74827091579397,1.75007375125098,1.97747075759305,1.97175538561229,1.87988749370671,1.87847782981212,1.87583111392841,1.87537081551386,1.7978297117614,1.87298301748833,1.86857182434882,1.90009267619575,1.87101715967616,1.90175166839822,1.86253040765774,1.86234820620198,1.86192626598863,1.90219278771218,1.86304824337412,1.86289481056927,1.78816344505568,1.90302707858856,1.86506204893781,1.86905130186398,1.97704881737971,1.80489721033493,1.90262431747582,1.88813450696754,1.98368478618959,1.9514255389693,1.98089422705133,1.97465142980388,1.95391882204816,1.9461800549534,1.87395156206897,1.95017889742987,1.94428132399334,1.94689927122614,1.94759930839828,1.96491803624604,1.95849303754283,1.95440788911362,1.94845277837528,1.96401661851753,1.95778341082038,1.87587906167993,1.87983954595519,1.96790997594067,1.95360236688815,1.88046286672491,1.8801655906655,1.9595670671768,1.87925458338669,1.96075617141441,1.88113413524614,1.96817848334916,1.96775654313581,1.87815178510181,1.96399743941692,1.97445963879782,1.97466101935419,1.96023833569803,1.95472434427363,1.95415856080574,1.9520009119875,1.95431199361059,1.95065837494504,1.96516736455392,1.87767230758665,1.81323052954849,1.81108247028056,1.8103344853569,1.81018105255205,1.8088672841605,1.80925086617263,1.88473980616018,1.8100372092975,1.80843575439685,1.80721788150833,1.8097495227884,1.80789873957986,1.80971116458719,1.99114545632555,1.86019055738374,1.81224280586726,1.81124549263571,1.80978788098961,1.80991254514355,1.80706444870348,1.80694937409984,1.80541504605131,1.8068534785968,1.80552053110464,1.80483967303311,1.81947332679594,1.82960948146653,1.73267830700081,1.83472071177818,1.77377911960073,1.77352020174254,1.71964610813863,1.71831316064647,1.7181213696404,1.71678842214824,1.76198397272768,1.71331700493845,1.80937553032657,1.8283724294774,1.712290923056,1.71175390823901,1.71249230361237,1.81404564132428,1.82819022802164,1.71169637093719,1.80477254618099,1.71019081153958,1.71136073667658,1.71038260254564,1.71094838601354,1.83194933174053,1.71080454275899,1.8289669815962,1.70780301351405
1.77689572344931,1.77589841021776,2.01481246647409,1.77161188123219,1.77212012739826,1.77286811232192,1.76890762804666,1.76658695687326,1.76531154668292,1.86680734709301,1.86506204893781,1.76454438265866,1.76014277906945,1.75887695842941,1.86197421374015,1.7567960260136,1.85221205153139,1.86157145262741,1.75512744426082,1.75317117599895,1.74960386328612,1.84142380744019,1.74936412452854,1.85031332057134,1.74907643801944,1.91887860523991,1.748366811297,1.74809830388851,1.75092722122798,1.97777762320276,1.97590766089362,1.97686661592394,1.97890919013855,1.97434456419418,1.8757927557272,1.87340495770168,1.87204324155861,1.87196652515619,1.86732518280939,1.8676320484191,1.90180920570004,1.79225818303519,1.86543604139964,1.90476278719346,1.90260513837522,1.86420857896082,1.86231943755107,1.90426413057769,1.8664717128324,1.86750738426515,1.90515595875589,1.79946952486326,1.87819973285333,1.90508883190377,1.99209482180558,1.98397247269869,1.95176117322991,1.94885553948802,1.87458447238899,1.95103236740686,1.95203927018871,1.94937337520439,1.95098441965535,1.94747464424434,1.94799247996072,1.97240747503291,1.94774315165283,1.95478188157545,1.95219270299356,1.94983367361895,1.95671897073672,1.96184938014898,1.96023833569803,1.87771066578786,1.96339329774781,1.95265300140812,1.96687430450791,1.88165197096251,1.88100947109219,1.97143893045228,1.9738363180281,1.97777762320276,1.97309792265475,1.97639672795908,1.96487008849452,1.95948076122407,1.95831083608707,1.96464952883754,1.95268177005903,1.97276228839413,1.95392841159846,1.95721762735249,1.95413938170513,1.87981077730428,1.95108990470868,1.81487034265036,1.81345108920547,1.98303269676896,1.81160030599693,1.8103344853569,1.90595189143107,1.80977829143931,1.80790832913017,1.90830133125538,1.80882892595928,1.80869467225504,1.80977829143931,1.982275122295,1.90454222753648,1.80973034368779,1.81054545546357,1.80835903799442,1.81134138813875,1.99480866454141,1.81024817940417,1.80575068031192,1.80842616484654,1.80840698574594,1.80833985889381,1.80449444922219,1.80695896365014,1.74146233507862,1.82916836215257,1.8245941466579,1.81486075310006,1.77421064936438,1.77326128388436,1.72264763738356,1.83470153267758,1.71882140681254,1.82907246664954,1.76183053992283,1.76097706994583,1.71293342292632,1.71022916974079,1.81617452149161,1.71088125916141,1.71019081153958,1.71059357265231,1.82852586228225,1.83076022750292,1.87941760574185,1.71302931842935,1.70963461762198,1.82900533979742,1.83058761559746,1.71248271406206,1.7096921549238,1.71208954249963,1.70826331192861
1.8263394448131,1.77900542451603,1.7783245664445,1.86845674974518,1.77539016405169,1.82128575180326,1.86987600319007,1.77021180688791,1.76693218068418,1.76362378582954,1.76371968133258,1.80997008244537,1.76239632339072,1.76021949547187,1.75982632390944,1.75853173461849,1.80502187448887,1.93546852726461,1.75607680974085,1.75427397428383,1.75582748143296,1.93067375211297,1.84008127039772,1.75043815416251,1.75228893737105,1.75173274345346,1.84504865745483,1.84642955269851,1.75255744477954,1.97620493695302,1.98069284649496,1.88138346355402,1.87948473259397,1.87772025533816,1.80292176297245,1.8749105170993,1.90042831045637,1.90323804869523,1.90217360861157,1.7928910933552,1.90612450333653,1.79227736213579,1.90157905649276,1.78946762389693,1.90474360809285,1.78913198963631,1.79120333250182,1.90626834659108,1.86949242117793,1.90473401854255,1.90457099618739,1.90461894393891,1.87819014330302,1.8085891872017,1.904590175288,1.97047997542195,1.95238449399963,1.95110908380929,1.95097483010504,1.96553176746545,1.95061042719352,1.95039945708685,1.95322837442632,1.95373662059239,1.94924871105045,1.94869251713286,1.94836647242255,1.95856016439495,1.97019228891285,1.9709306842862,1.96722911786913,1.95561617245184,1.9578217690216,1.87908197148123,1.87978200865337,1.96735378202307,1.9590012837089,1.98421221145627,1.98465333077022,1.96792915504127,1.88017518021581,1.97098822158802,1.97170743786077,1.95483941887727,1.96514818545332,1.96245352181809,1.9604493058047,1.95148307627112,1.95148307627112,1.95378456834391,1.95766833621675,1.95657512748217,1.95393800114876,1.87897648642789,1.95057206899231,1.95762038846523,1.81288530573758,1.98452866661628,1.81186881340543,1.80827273204169,1.80806176193502,1.8097399332381,1.99176877709527,1.80765900082228,1.80931799302475,1.8644483177184,1.80764941127198,2.00155011840463,1.90529980201044,1.80731377701136,1.81157153734602,1.81016187345144,1.8091837393205,1.80795627688168,1.8080234037338,1.80618221007557,1.80637400108164,1.80554929975555,1.80378482249975,1.8059712399689,1.80378482249975,1.83102873491141,1.73602506005666,1.82472840036215,1.83107668266293,1.72564916662849,1.72352028646116,1.72201472706354,1.71851454120284,1.71788163088282,1.82466127351002,1.76216617418344,1.76148531611191,1.71261696776631,1.71222379620387,1.81824586435712,1.71340331089118,1.71254025136388,1.71244435586085,1.83006019033078,1.71222379620387,1.76111132365008,1.75890572708032,1.7105456249008,1.71251148271297,1.7120032365469,1.70695913308736,1.70941405796501,1.70904006550318,1.82555310168823
1.77903419316694,1.77965751393665,1.77754781286993,1.77819031274025,1.77693408165052,1.82230224413541,1.82044187137657,1.77148721707825,1.86936775702399,1.86148514667468,1.87786409859271,1.93708916126587,1.76406490514349,1.7605838983834,1.94139486935205,1.80651784433619,1.80660415028892,1.75846460776637,1.93796181034347,1.75353557891047,1.93905501907805,1.75149300469587,1.84404175467299,1.79969008452024,1.75333419835411,1.7512916241395,1.84943108194344,1.84725425402459,1.75224098961953,1.81283735798606,1.98004075707434,1.80838780664533,1.88145059040615,1.98776993461879,1.8778161508412,1.80249982275911,1.9019722280552,1.87192816695497,1.87071029406645,1.7949144884692,1.79387881703644,1.90404357092071,1.90382301126374,1.78983202680845,2.0008692603331,1.79048411622908,1.8653113772457,1.86451544457052,1.79455008555767,1.90743827172808,1.87108428652828,1.90474360809285,1.87967652360004,1.88237118723526,1.90528062290984,1.97142934090198,1.98136411501619,1.9741048254366,1.96767982673339,1.95479147112576,1.95457091146878,1.94769520390132,1.95432158316089,1.95146389717051,1.97443087014691,1.87443103958413,1.94917199464802,1.9683031475031,1.98467250987083,1.94999669597411,1.9682935579528,1.97385549712871,1.96807299829582,1.96055479085804,1.88125879940008,1.88183417241828,1.97026900531528,1.98204497308772,1.96448650648239,1.88194924702192,1.98317654002351,1.96561807341818,1.97321299725839,1.95502162033304,1.96841822210674,1.97476650440752,1.97147728865349,1.9717937438135,1.98036680178465,1.95767792576705,1.9575340825125,1.95714091095006,1.95797520182645,1.96140826083503,1.87922581473578,1.87816137465211,1.85939462470856,1.80965362728537,1.80828232159199,1.80776448587562,1.80815765743805,1.80832067979321,1.80897276921383,1.86478395197902,1.80876179910716,1.80769735902349,1.90291200398492,1.81170579105027,1.80895359011322,2.01433298895892,2.007284669486,1.8091837393205,1.81104411207934,1.80931799302475,1.80910702291808,1.80670004579195,1.80588493401617,1.80880974685868,1.80522325504524,1.97249378098564,1.8039382553046,1.83140272737324,1.7329468144093,1.8283724294774,1.72795065870128,1.72377920431935,1.72410524902966,1.83406862235756,1.77182285133886,1.71912827242225,1.81160989554724,1.71068946815535,1.82958071281562,1.71255943046449,1.83509470424001,1.71130319937476,1.71069905770565,1.71231969170691,1.71299096022814,1.82885190699256,1.83223701824963,1.75888654797971,1.75955781650094,1.71426637041848,1.82141041595721,1.71033465479412,1.71156211723295,1.82583119864703,1.82383657218394,1.70614402131158
1.78137404344094,1.77994520044575,1.77960956618514,1.86624156362512,2.04707171369438,1.82371190803,1.82194743077419,1.86929104062157,1.86912801826641,1.86190708688803,1.88071219503279,1.86203175104197,1.86530178769539,1.86830331694033,1.76091953264401,1.76184971902343,1.9211800973127,1.84475138139543,1.75493565325476,1.75424520563292,1.75366024306442,1.93297524418576,1.75281636263773,1.8004380694439,1.84039772555773,1.75231770602196,1.75268210893348,1.75246154927651,1.75336296700502,1.88784682045844,1.97811325746337,1.88565081343899,1.80827273204169,1.88431786594683,1.8789956655285,1.87483380069687,1.87454611418777,1.87179391325073,1.87078701046888,1.87141033123859,1.86803480953183,1.90718894342019,1.86489902658266,1.86304824337412,1.86447708636931,1.86419898941052,1.86571413835844,1.79197049652609,1.79499120487163,1.87004861509553,1.87173637594891,1.87532286776234,1.87904361328002,1.8845096569529,1.90296954128674,1.99034952365038,1.87877510587153,1.95417773990635,1.95095565100444,1.94843359927467,1.87790245679393,1.95244203130145,1.9520200910881,1.95082139730019,1.95501203078273,1.94973777811592,1.87613797953812,1.96383441706176,1.95837796293919,1.95034191978503,1.97024023666437,1.88042450852369,1.87906279238062,1.95903964191012,1.88077932188491,1.96687430450791,1.96391113346419,1.96290423068234,1.9639494916654,1.8824862618389,1.95926020156709,1.88258215734193,1.96759352078066,1.96922374433222,1.95552027694881,1.88018476976611,1.95438871001302,1.95393800114876,1.97313628085596,1.95311329982268,1.95355441913663,1.95690117219248,1.95849303754283,1.95422568765786,1.87872715812001,1.87884223272365,1.86133171386983,1.81086191062358,1.81009474659932,1.80880974685868,1.99086735936676,1.80885769461019,1.98425056965748,1.8600754827801,1.80550135200404,1.80948101537991,1.81089067927449,1.98452866661628,1.90476278719346,1.81172497015088,1.89472252802591,1.80697814275075,1.80855082900049,1.85841649057763,1.80826314249139,1.80716993375681,1.99082900116554,1.8074384411653,1.80533832964888,1.97341437781476,1.80589452356647,1.81908015523351,1.84905708948161,1.79032109387392,1.77613814897534,1.83240963015509,1.72144894359565,1.71787204133252,1.71788163088282,1.71628976553247,1.71388278840634,1.71468831063182,1.71248271406206,1.83466317447636,1.83101914536111,1.71204159474811,1.71149499038082,1.71276081102086,1.70919349830803,1.71014286378806,1.71060316220262,1.71180185599053,1.71166760228628,1.71175390823901,1.7102771174923,1.71214707980145,1.82867929508711,1.70994148323169,1.82494896001912,1.70923185650925
1.78082743907366,1.78193023735854,1.83001224257926,1.87471872609323,1.86999107779371,1.77465176867833,1.86482231018023,1.86016178873283,1.81912810298502,1.77166941853401,1.76829389682725,1.86921432421914,1.94169214541145,1.87068152541554,1.76418956929744,1.8658867502639,1.75932766729367,1.84595966473365,1.84992014900891,1.81144687319208,1.80517530729373,1.8021833675991,1.7547726308996,1.7553575934681,1.75311363869713,1.75466714584626,1.93459587818701,1.75384244452018,1.75341091475653,1.90613409288683,1.98399165179929,1.98374232349141,1.98559310669994,1.88122044119887,1.8062685160283,1.87635853919509,1.90555871986863,1.8725802563756,1.87496805440112,1.86907048096459,1.86898417501186,1.86828413783972,1.79296780975763,1.86568536970753,1.8650236907366,1.99049336690493,1.86616484722269,1.86636622777906,1.98455743526719,1.87377895016351,1.79832836837717,1.877240777823,2.00202959591979,1.88562204478808,1.88996611107547,1.99847187275727,1.9627699769781,1.95193378513537,1.95108990470868,1.95179953143113,1.87805588959878,1.95538602324456,1.9554915082979,1.95363113553906,1.95126251661414,1.87770107623756,1.97164031100865,1.95835878383858,1.96035341030167,1.87780656129089,1.95923143291618,1.97204307212139,1.88122044119887,1.96121646982896,1.88128756805099,1.96367139470661,1.96123564892957,1.88261092599284,1.95949035077437,1.97363493747173,1.88222734398071,1.96836068480492,1.97094027383651,1.9746993775554,1.9650906481515,1.95431199361059,1.97123754989591,1.96130277578169,1.96088083556835,1.95394759069907,1.95274889691115,1.95505038898395,1.95363113553906,1.87435432318171,1.97043202767043,1.86339346718504,1.88513297772261,1.81126467173632,1.80880974685868,1.80869467225504,1.80885769461019,1.98522870378842,1.98679180048786,1.81013310480053,1.9110055844409,1.80970157503688,1.8103248958066,1.81147564184299,1.81133179858844,1.8091645602199,1.8970144305484,1.80915497066959,1.81107288073025,1.80919332887081,1.88849890987907,1.80808094103562,1.97399934038326,1.85642186411454,1.80604795637133,1.80534791919919,1.80591370266708,1.73971703692342,1.78254396857795,1.73189196387593,1.77555318640684,1.83258224206055,1.72230241357264,1.83514265199153,1.71860084715557,1.71656786249127,1.71443898232394,1.71197446789599,1.83020403358533,1.70995107278199,1.93094225952146,1.71100592331536,1.70814823732497,1.83414533875998,1.70906883415409,1.75849337641728,1.82857381003377,1.71037301299534,1.71189775149356,1.71046890849837,1.70962502807168,1.71096756511414,1.8269244073816,1.82873683238893,1.70914555055652,1.70658514062554
1.78177680455368,1.78372348326525,1.87468036789202,1.94550878643217,1.95064878539473,1.77575456696321,1.8246037362082,1.86122622881649,1.77287770187222,1.77212971694857,1.87145827899011,1.76820759087452,1.85697805803213,1.7652348302805,1.87050891351008,1.94378266737757,1.76196479362707,1.80727541881015,1.75985509256035,1.75860845102092,1.85603828210241,1.85453272270479,1.75537677256871,1.86132212431953,1.85515604347451,1.85407242429023,1.75532882481719,1.93846046695924,1.98098053300406,1.98127780906346,1.88778928315662,1.98274501025987,1.90785062239112,1.98042433908647,1.80603836682102,1.8036313896949,1.87705857636724,1.8749296961999,1.79825165197475,1.79829001017596,1.87175555504951,1.8711226447295,1.79383086928493,1.9069108464614,1.99458810488444,1.86719092910514,1.86750738426515,1.90822461485295,1.86931980927248,1.79814616692141,1.87411458442412,1.90817666710143,1.80777407542592,1.88530558962807,1.90739032397656,1.99164411294132,1.88172868736494,1.97113206484257,1.97398016128265,1.87903402372971,1.87831480745697,1.87919704608487,1.95473393382394,1.95567370975366,1.97094027383651,1.95136800166748,1.96998131880618,1.95806150777918,1.95115703156081,1.87950391169458,1.88013682201459,1.96803464009461,1.96732501337216,1.96203158160474,1.95718885870158,1.88123003074917,1.96677840900488,1.97483363125965,1.97342396736506,1.97443087014691,1.98608217376541,1.88182458286797,1.97053751272377,1.97125672899652,1.97006762475891,1.95546273964699,1.87910115058184,1.96129318623139,1.96385359616237,1.95170363592809,1.9557983739076,1.95962460447862,1.95249956860327,1.9528735610651,1.97943661540523,1.81167702239936,1.81298120124061,1.81188799250603,1.81069888826842,1.81110164938116,1.80784120227804,1.90788898059233,2.00092679763492,1.80810970968653,1.81007556749871,1.80919332887081,1.90494498864922,1.8103344853569,1.81177291790239,1.80837821709503,1.8888729023409,1.8088672841605,1.80967280638597,1.80711239645499,1.80279709881851,1.80825355294108,1.80767817992289,1.80648907568528,1.97480486260874,1.97395139263174,1.80534791919919,1.83119175726657,1.73401125449296,1.8216693338154,1.77583128336564,1.72594644268789,1.72232159267325,2.02138130843185,1.76550333768899,1.71544588510578,1.71336495268997,1.71208954249963,1.83117257816596,1.7099702518826,1.75754401093725,1.83111504086414,1.71041137119655,1.7079372672183,1.70751532700496,1.71178267688992,1.75979755525853,1.83146026467506,1.70982640862805,1.82963825011743,1.82992593662653,1.71096756511414,1.71097715466445,1.71153334858204,1.76246345024284,1.70701667038918
1.78340702810524,1.86687447394513,1.83207399589447,1.78375225191616,1.78122061063609,1.87599413628357,1.82509280327367,1.87524615135991,1.77379829870134,1.8749296961999,1.883943873485,1.77176531403704,1.81502377545521,1.76562800184293,1.76559923319202,1.76333609932044,1.8085891872017,1.80964403773506,1.76015236861975,1.86541686229903,1.75686315286572,1.87187062965315,1.75584666053357,1.93386707236396,1.85290249915323,1.85632596861151,1.85453272270479,1.75676725736269,1.98115314490952,1.81693209596557,1.88824958157118,1.88615905960506,1.90678618230745,1.88442335100017,1.88471103750927,1.88111495614553,1.87923540428608,1.87538999461446,1.87406663667261,1.87167883864709,2.00716959488236,1.79566247339286,1.79513504812617,1.86869648850276,1.86827454828942,1.86518671309175,1.86774712302273,1.79411855579403,1.87118977158162,1.79705295818683,1.80146415132635,1.87789286724362,1.80850288124897,1.90939453998995,1.89433894601378,1.83758798731887,1.88200678432374,1.88186294106919,1.98085586885012,1.95384210564573,1.87952309079518,1.87977241910307,1.95409143395362,1.9543407622615,1.95191460603477,1.9520200910881,1.97758583219669,1.87893812822668,1.97568710123664,1.96794833414188,1.88076014278431,1.98201620443681,1.88177663511646,1.96866755041463,1.96900318467524,1.96877303546796,1.9671428119164,1.88182458286797,1.9633453499963,1.95584632165912,1.96778531178672,1.96907990107767,1.98155590602226,1.96695102091034,1.96520572275514,1.95586550075973,1.96469747658906,1.95290232971601,1.95974926863256,1.95351606093542,1.95534766504335,1.95769710486766,1.95591344851124,1.9525954641063,1.87835316565818,1.95079262864928,1.81129344038723,1.98752060631091,1.80932758257505,1.80850288124897,1.85827264732308,1.85625884175939,1.80652743388649,1.8083110902429,1.81014269435083,1.81132220903814,1.81028653760538,1.81111123893147,1.98355053248534,1.80842616484654,1.8103344853569,1.80984541829143,1.80914538111929,1.9816901597265,2.00645037860961,1.80849329169867,1.80776448587562,1.80638359063194,1.8056739639095,1.80589452356647,1.74155823058166,1.74010061893556,1.73560311984331,1.83469194312727,1.83526731614547,1.7247956966515,1.72028860800895,1.71982830959439,1.71669252664521,1.83199727949205,1.71488969118819,1.7131731616839,1.83894011391163,1.71176349778932,1.75847419731667,1.83409739100847,1.83249593610782,1.70907842370439,1.75841666001485,1.75851255551789,1.71139909487779,1.70942364751531,1.81326888774971,1.80518489684403,1.70962502807168,1.82315571411241,1.87524615135991,1.83195892129083,1.76172505486949,1.70690159578554
1.83407821190786,1.86868689895246,1.78495094570407,1.87538040506416,1.83060679469807,1.77932187967604,1.82602298965309,1.77689572344931,1.77475725373167,1.87242682357074,1.77200505279462,1.87011574194765,1.77006796363336,1.76896516534848,1.76599240475446,1.81191676115694,1.76400736784167,1.7614757265616,1.94218121247692,1.80641235928285,1.75860845102092,1.75595214558691,1.75678643646329,1.75552061582326,1.75503154875779,1.75276841488621,1.75634531714934,1.9421332647254,1.75620147389479,1.88948663356031,1.98658083038118,1.88478775391169,1.88471103750927,1.8853823060305,1.98461497256901,1.8795710385467,1.87733667332603,1.87429678587989,1.87496805440112,1.87121854023253,1.86928145107126,1.7966501970741,1.86925268242035,1.86801563043123,1.86781424987486,1.98872888964912,1.86505245938751,1.91037267412089,1.79589262260014,1.87209118931013,1.87306932344106,1.87909156103153,1.88212185892738,1.99723482076815,1.90864655506629,1.99659232089783,1.88223693353102,1.88441376144986,1.88137387400372,1.95209680749053,1.88091357558916,1.880434098074,1.87949432214427,1.95495449348091,1.95145430762021,1.95280643421297,1.95412020260453,1.95415856080574,1.87954226989579,1.96658661799881,1.88148894860736,1.88178622466676,1.9741240045372,1.96810176694673,1.98073120469617,1.9694538935395,1.9744116910463,1.88330137361468,1.95893415685678,1.95706419454764,1.96839904300613,1.97488157901116,1.97932154080159,1.88329178406438,1.96407415581935,1.98439441291203,1.96084247736714,1.98734799440545,1.96234803676475,1.95720803780219,1.96094796242047,1.96038217895258,1.87993544145822,1.87973406090186,1.96440979007996,1.9508597555014,1.89659249033505,1.81111123893147,1.81010433614962,1.80999885109628,1.8562876104103,1.85779316980791,1.80851247079927,1.80873303045625,1.80895359011322,1.80968239593628,1.80931799302475,1.81042079130963,1.81100575387813,1.87190898785437,1.80943306762839,1.80971116458719,1.80844534394715,1.80954814223203,1.80587534446587,1.80954814223203,1.80773571722471,1.80726582925984,1.8045232178731,1.88473021660987,1.80517530729373,1.73840326853187,1.73567983624574,1.73223718768685,1.83545910715154,1.72404771172784,1.76899393399939,1.71978036184287,1.71596372082216,1.71528286275063,1.71209913204993,1.71205118429841,1.7123101021566,1.70867566259165,1.75940438369609,1.71073741590686,1.70868525214196,1.83697425609946,1.83422205516241,1.70933734156258,1.71121689342203,1.75935643594458,1.70949077436743,1.83502757738789,1.70994148323169,1.70790849856739,1.82592709415006,1.87901484462911,1.76335527842105,1.70625909591522
1.83520977884365,1.86916637646762,2.0183318314354,1.78575646792955,1.778909529013,1.88430827639653,1.7818151627549,1.77618609672686,1.87600372583387,1.8772503673733,1.77328046298496,1.77478602238258,1.8714390998895,1.86831290649063,1.87612838998782,1.76521565117989,1.76344158437378,1.76285662180528,1.7605838983834,1.76278949495316,1.86236738530259,1.86566619060692,1.93490274379672,1.86013302008192,1.756239832096,1.85333402891688,1.75551102627295,1.75831117496152,1.75900162258335,1.8190609761329,1.91212756182639,1.88630290285961,1.98748224810969,1.88492200761594,1.88404935853834,1.88120126209826,1.88036697122187,1.87495846485081,1.874047457572,1.87414335307503,1.99775265648452,1.86753615291606,1.86903212276338,1.99781978333665,1.86904171231368,1.79409937669342,1.79533642868254,1.8702691747525,1.87314603984349,1.79878866679173,1.87180350280103,1.88058753087885,1.91133162915122,1.88810573831663,1.90833009990629,2.00381325227621,1.97048956497225,1.88226570218193,1.95580796345791,1.95343934453299,1.87977241910307,1.8798779041564,1.95509833673546,1.95835878383858,1.8807313741334,1.87901484462911,1.96715240146671,1.98453825616658,1.88040532942309,1.96501393174907,1.88098070244128,1.96408374536965,1.95554904559972,1.96138908173442,1.96446732738178,1.97157318415652,1.96425635727511,1.96496598399755,1.88426991819531,1.97806530971186,1.97430620599296,1.97214855717472,1.96733460292247,1.88209309027647,1.88385756753227,1.96017120884591,1.96833191615401,1.96565643161939,1.88004092651156,1.87963816539882,1.9578313585719,1.88133551580251,1.87938883709094,1.87895730732729,1.96959773679405,1.92093076900482,1.81291407438849,1.81130302993753,1.80979747053991,1.8114948209436,1.80806176193502,1.9697511695989,1.8920758121422,1.80845493349745,1.80928922437384,1.99132765778132,1.80795627688168,1.98380945034353,2.00137750649917,1.8100467988478,1.81148523139329,1.80989336604295,1.81161948509754,1.80851247079927,1.80734254566227,1.80813847833744,1.97504460136632,1.80618221007557,1.85508891662238,1.81015228390114,1.80583698626465,1.73828819392823,1.83417410741089,1.72820957655947,1.81466896209399,1.83568925635881,1.82164056516449,1.71940636938104,1.71700898180522,1.8353632116485,1.71313480348269,1.83437548796726,1.71119771432142,1.7117059604875,1.71024834884139,1.83213153319629,1.81777597639226,1.81555120072189,1.75831117496152,1.83205481679387,1.83255347340964,1.78419337123011,1.70964420717229,1.71186898284265,1.71020040108988,1.80520407594464,1.71064152040383,1.70759204340738,1.76512934522716,1.70810028957346
