1.32619,1.23832,1.0716,1.07792,1.12229,1.22735,1.43168,1.40879,1.10532,0,1.07663,1.09214,1.25278,1.34859,1.49861,1.48814,1.43202,1.40653,1.04262,0,1.06109,1.07692,1.28471,1.27725,1.38896,1.44279,1.12229,1.06684,1.10601,0,1.17503,1.28509,1.41241,1.47792,1.41294,1.16439,1.11062,1.13248,1.26816,0,1.27018,1.46119,1.58292,1.47142,1.24784,1.20119,1.11905,1.12635,1.12923,0,1.13822,1.48443,1.48284,1.17696,1.18873,1.19016,1.26358,1.36566,1.46102,0,1.5263,1.56087,1.45075,1.47594,1.25623,1.21204,1.21246,1.34434,1.38446,0,1.51359,1.53491,1.21878,1.20892,1.16024,1.15859,1.30386,1.33629,1.5272,0,1.50313,1.53616,1.15137,1.09561,1.07244,1.10265,1.12714,1.25,1.49016,0,1.48441,1.47493,1.39598,1.19962,1.14896,1.19074,1.21624,1.55691,1.45187,0,1.38259,1.38421,1.10901,1.2185,1.19831,1.28857,1.21968,1.21914,1.20708,0,1.2084,1.3892,1.2983,1.25775,1.23989,1.3579,1.43294,1.42958,1.0955,0,1.09835,1.15466,1.31994,1.28269,1.44089,1.60596,1.60583,1.43862,1.48922,0,1.25061,1.21224,1.20772,1.24346,1.49572,1.53765,1.34827,1.48806,1.34942,0,1.33013,1.15531,1.15615,1.15608,1.52202,1.52273,1.48887,1.48928,1.47121,0,1.01824,0.967716,1.00186,1.49255,1.49171,1.4848,1.51084,1.17786,1.108,0,1.04316,1.04401,1.44353,1.49614,1.49557,1.37752,1.50912,1.13343,1.11736,0,0.99852,1.13842,1.2356,1.4069,1.34767,1.33626,1.2704,1.03596,1.01247,0,0.974866,1.20318,1.27373,1.27354,1.34202,1.23814,0.992636,1.00752,0.970721,0,1.02575,1.03599,1.01234,1.22918,0.988528,1.13957,0.960704,0.943805,0.944796,0,1.07751,1.25099,1.25164,1.19274,1.16527,1.00809,0.932481,0.89191,0.939301,0,0.855944,0.876333,1.3017,0.965586,0.953921,0.926449,1.00324,1.03782,1.10576,0,0.946403,0.948847,0.94309,0.895263,0.914936,0.955885,1.02939,1.1716,1.22422,0,1.22293,1.27434,1.18151,0.824602,0.783907,0.854232,0.855693,1.05824,1.03942,0,1.04715,0.855661,0.823847,0.82716,0.830041,0.920974,1.06809,0.992123,1.17841,0,1.19159,0.810522,0.787733,0.84712,0.875313,0.95717,1.08391,1.27642,1.25338,0,1.18374,0.774027,0.759929,0.705776,0.771462,0.911034,0.906924,1.10672,0.755578,0,0.734645,0.731848,0.767033,0.853052,0.870702,1.06696,1.21055,1.13726,0.869544,0,0.78072,0.788357,0.738439,0.767287,0.846875,1.07069,1.0616,0.996616,0.784971,0,0.741355,0.749816,0.838915,0.884523,1.01301,1.00078,0.740754,0.731366,0.738926,0
1.23154,1.17742,1.09876,1.07566,1.11925,1.23427,1.44061,1.40232,1.1259,0,1.12962,1.08614,1.08515,1.12877,1.44766,1.44471,1.09923,1.05546,1.06332,0,1.0226,1.02358,1.07186,1.28114,1.42251,1.40557,1.16178,1.07777,1.09741,0,1.16337,1.23231,1.41211,1.4395,1.45046,1.10301,1.11221,1.1125,1.11145,0,1.36479,1.44054,1.52354,1.54081,1.47075,1.25302,1.11191,1.11538,1.12186,0,1.24956,1.55243,1.42717,1.16126,1.14494,1.19801,1.28451,1.39811,1.42301,0,1.51554,1.54341,1.55152,1.47028,1.2065,1.20518,1.20351,1.26611,1.42442,0,1.41107,1.49158,1.4485,1.2095,1.16905,1.19299,1.24011,1.33457,1.39377,0,1.48636,1.56976,1.1465,1.09913,1.08085,1.09229,1.13618,1.25353,1.30223,0,1.48641,1.44323,1.38639,1.17425,1.18755,1.17335,1.18531,1.33246,1.41931,0,1.40995,1.31712,1.11097,1.2367,1.17182,1.24939,1.29618,1.51256,1.51975,0,1.56653,1.33298,1.31986,1.29902,1.22578,1.31711,1.31552,1.41375,1.10042,0,1.11762,1.14076,1.17487,1.32887,1.36504,1.49053,1.6168,1.59691,1.41996,0,1.20285,1.20548,1.20914,1.25744,1.50284,1.50302,1.46798,1.41219,1.41617,0,1.38216,1.15074,1.11921,1.17251,1.64584,1.54961,1.55487,1.50595,1.47199,0,1.01151,0.98586,0.977572,1.01901,1.49308,1.49355,1.53066,1.06516,1.02857,0,1.10791,1.29159,1.40569,1.49836,1.37932,1.51327,1.50797,1.17503,1.10803,0,0.996331,1.19734,1.2297,1.39129,1.37889,1.40002,0.9816,0.980768,0.98414,0,1.00353,1.24426,1.25148,1.38432,1.38646,1.3128,1.01638,0.999142,1.02295,0,1.07793,1.15971,1.29911,1.01246,0.992042,0.956785,0.924446,0.970801,1.01865,0,1.1038,1.24329,1.24393,1.23457,1.02686,0.949645,0.932721,0.941248,0.957253,0,1.06881,1.10714,0.880191,0.976595,0.965336,0.967063,0.984645,1.04803,1.05169,0,1.17164,0.925929,0.932315,0.869589,0.887369,0.946777,1.17061,1.17228,1.22291,0,1.22601,1.22632,1.17505,1.00553,0.844439,0.81491,1.00911,1.00867,1.13708,0,1.17497,0.883243,0.870049,0.852225,0.874219,0.937808,1.01269,1.01482,1.14737,0,1.19649,0.845512,0.816115,0.841086,0.877256,0.943075,1.06391,1.24303,1.25159,0,1.24695,0.832593,0.746317,0.793784,0.75682,0.846054,0.902884,0.749902,0.725312,0,0.687126,0.698177,0.741674,0.80852,0.869468,0.908195,1.13586,1.14031,0.856277,0,0.835989,0.776833,0.777334,0.762953,0.772894,1.04836,1.05054,1.00449,0.853711,0,0.777131,0.802247,0.844465,0.895741,1.05671,1.00063,0.69802,0.749298,0.662912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.24954,1.11264,1.1158,1.07368,1.10197,1.19117,1.44222,1.45016,1.10673,0,1.10111,1.07654,1.06334,1.0818,1.08294,1.10353,1.10266,1.03784,1.00389,0,0.992624,1.01184,1.01549,1.06826,1.39679,1.39734,1.10272,1.03229,1.03097,0,1.15005,1.24548,1.45287,1.3949,1.39919,1.13291,1.09457,1.08036,1.09747,0,1.2535,1.42104,1.48519,1.52456,1.48207,1.28445,1.11304,1.08481,1.10975,0,1.26446,1.54686,1.19273,1.18155,1.15221,1.17453,1.26916,1.40949,1.41991,0,1.43271,1.5318,1.50314,1.40286,1.27192,1.21625,1.21158,1.26861,1.46093,0,1.49363,1.49044,1.4708,1.17461,1.16232,1.21539,1.23899,1.34786,1.46426,0,1.50026,1.18977,1.18731,1.181,1.10646,1.08135,1.12725,1.17153,1.1718,0,1.52012,1.47969,1.38591,1.24531,1.16735,1.2417,1.2015,1.30156,1.40258,0,1.12308,1.10558,1.29107,1.22813,1.23635,1.28505,1.43007,1.50594,1.50942,0,1.41894,1.40183,1.29821,1.23262,1.23334,1.24302,1.37935,1.42824,1.10524,0,1.15928,1.16405,1.32167,1.29955,1.40566,1.56161,1.60256,1.52855,1.46464,0,1.25573,1.18425,1.21964,1.3337,1.34433,1.46951,1.46095,1.45998,1.33963,0,1.09527,1.13093,1.16582,1.55715,1.5576,1.56136,1.55759,1.51809,1.50283,0,1.04348,0.968085,0.948981,1.02724,1.4971,1.50932,1.51115,1.08442,1.10888,0,1.09488,1.32928,1.50148,1.51102,1.51329,1.51098,1.50378,1.17477,1.0891,0,1.11596,1.11769,1.22336,1.47319,1.4339,1.29998,0.98156,0.964081,0.93314,0,0.968108,1.17866,1.3294,1.36765,1.3629,1.31134,1.01085,0.970429,1.03156,0,1.07398,1.27896,1.30665,1.30627,1.00502,0.988383,0.96674,0.966535,1.05345,0,1.03366,1.23858,1.3648,1.31141,1.06175,0.997068,0.946327,0.900703,0.953054,0,0.960291,1.32943,0.965126,0.977738,0.929421,0.929325,0.94639,0.988855,1.09128,0,1.22221,0.936255,0.925591,0.926778,0.91037,0.970738,1.01848,1.0615,1.22601,0,1.2239,1.24004,1.14923,1.07116,0.820142,0.825657,0.942322,1.07078,1.14224,0,1.17883,0.876923,0.88138,0.86063,0.905447,0.91613,1.0246,1.19634,1.17311,0,1.23877,0.83937,0.821012,0.825485,0.86979,0.967124,1.21108,1.22337,1.23066,0,1.17469,0.929812,0.772344,0.763199,0.835601,0.868785,0.747077,0.748591,0.728837,0,0.70972,0.715028,0.759208,0.762818,0.873406,1.04099,1.14177,1.11922,0.853421,0,0.856568,0.744513,0.769828,0.810797,0.836722,1.05172,1.02016,1.04855,0.844998,0,0.830065,0.75036,0.808583,1.01112,1.00217,1.00631,1.01078,0.687355,0.665845,0
1.30807,1.11258,1.10381,1.07373,1.13523,1.20094,1.46519,1.42,1.18864,0,1.07661,1.05684,1.07076,1.06072,1.06917,1.08663,1.47422,1.02695,1.02164,0,1.00499,0.97397,0.973243,1.03876,1.41492,1.41696,1.10221,1.04411,1.03574,0,1.10509,1.23731,1.33291,1.31695,1.30126,1.10825,1.05339,1.05425,1.11999,0,1.25007,1.38105,1.47482,1.5263,1.51066,1.25876,1.15759,1.14257,1.11528,0,1.16882,1.17416,1.15779,1.157,1.16209,1.16897,1.25776,1.25782,1.27201,0,1.26742,1.26723,1.25227,1.25198,1.22752,1.23741,1.24173,1.26423,1.4923,0,1.54152,1.49926,1.48244,1.23569,1.16978,1.1651,1.24293,1.27391,1.22547,0,1.21039,1.48986,1.51596,1.10779,1.08858,1.08511,1.12085,1.18125,1.47487,0,1.46466,1.45559,1.39489,1.17022,1.15146,1.1559,1.18535,1.17384,1.40324,0,1.42442,1.11424,1.28942,1.22019,1.18861,1.22342,1.41887,1.51894,1.47778,0,1.47724,1.36656,1.22536,1.26405,1.19605,1.23314,1.34382,1.40253,1.05809,0,1.13962,1.18315,1.24069,1.30887,1.31824,1.41236,1.49496,1.5276,1.43857,0,1.10452,1.11527,1.25528,1.31072,1.34565,1.51525,1.60339,1.59142,1.40467,0,1.08397,1.12434,1.12769,1.5559,1.62242,1.56747,1.57427,1.52605,1.01172,0,1.0096,0.99715,0.943441,0.984712,1.07978,1.48977,1.45902,1.07035,1.07851,0,1.0805,1.14266,1.50361,1.50206,1.51583,1.47225,1.46658,1.27731,1.09917,0,1.01786,1.14369,1.36221,1.40259,1.56133,1.45668,0.982731,0.984501,0.9588,0,0.971361,0.96866,1.38179,1.36856,1.36693,1.30197,1.06291,1.0173,0.994553,0,1.10104,1.28803,1.31229,1.25675,1.0565,0.935409,0.935588,1.06027,1.05662,0,1.10559,1.28867,1.28916,1.28111,1.21748,1.07086,0.935875,0.897853,0.939563,0,0.965995,0.946484,0.950112,0.980611,0.904959,0.922152,0.983869,1.00126,1.09467,0,1.26936,1.27472,1.25746,0.895504,0.940753,0.956652,0.980537,1.09906,1.263,0,1.23987,1.29346,0.857168,0.796078,0.797216,0.850331,0.842284,1.00449,1.21601,0,1.21238,0.886447,0.889275,0.891024,0.868089,0.954473,0.946005,1.15975,1.41071,0,1.39083,1.11918,0.824374,0.825774,0.922632,0.977895,1.09478,1.21286,1.221,0,1.22954,0.870107,0.790034,0.768827,0.776378,0.825308,0.76159,1.11534,0.783787,0,0.705721,0.679015,0.735153,0.741999,0.83856,0.973812,1.10235,1.11511,1.02302,0,1.02512,0.811636,0.716249,0.717961,0.80663,0.877367,1.0392,1.00127,0.871642,0,0.755721,0.732625,0.783392,0.869614,1.02303,0.971612,0.943425,0.659989,0.784624,0
1.27566,1.18716,1.12283,1.08068,1.11639,1.25507,1.30553,1.35863,1.09464,0,1.06632,1.03919,1.03945,1.04638,1.07394,1.48175,0.96486,0.977104,0.969931,0,0.974615,0.974196,1.01315,1.07033,1.0879,1.47639,1.05374,1.05423,1.02988,0,1.07025,1.21613,1.40534,1.43781,1.11847,1.14027,1.10609,1.05665,1.19962,0,1.2079,1.38429,1.50619,1.50427,1.46357,1.41436,1.15321,1.12359,1.15099,0,1.15186,1.50787,1.1553,1.16111,1.15787,1.18817,1.23727,1.41288,1.51943,0,1.53758,1.60639,1.48093,1.28929,1.24666,1.21405,1.21376,1.28797,1.48793,0,1.52617,1.50598,1.46069,1.21556,1.17833,1.18601,1.2084,1.33648,1.22185,0,1.49974,1.48036,1.14016,1.09925,1.09366,1.12937,1.13314,1.18512,1.43868,0,1.49842,1.42967,1.42194,1.20121,1.11107,1.11228,1.16915,1.16859,1.4302,0,1.35871,1.10308,1.28603,1.25802,1.17926,1.24037,1.28551,1.49871,1.48144,0,1.48117,1.48404,1.17111,1.27902,1.20614,1.30627,1.26409,1.05655,1.08707,0,1.13261,1.16101,1.19878,1.29134,1.33078,1.37172,1.41779,1.5206,1.50429,0,1.07554,1.04906,1.04994,1.2829,1.33634,1.42987,1.43759,1.45202,1.07948,0,1.09012,1.05057,1.09498,1.40524,1.54795,1.54777,1.00837,1.00188,1.38023,0,1.10582,1.00073,1.00072,0.991236,1.13354,1.43945,1.42753,1.08059,1.04037,0,1.06334,1.09632,1.18177,1.4882,1.4891,1.51152,1.4853,1.36446,1.06808,0,1.05952,1.13949,1.39636,1.5164,1.4638,1.45394,0.997343,0.995837,0.980724,0,0.987462,0.982102,1.34173,1.36118,1.36458,1.25484,1.03984,1.04661,1.06851,0,1.08253,1.31319,1.36306,1.37134,0.950185,0.942482,0.967566,1.01583,1.0966,0,1.1047,1.32529,1.30784,1.33003,1.24691,0.942982,0.889426,0.912047,1.03107,0,1.05756,1.35127,1.35774,1.33324,1.03965,0.956264,0.938032,1.00514,1.07194,0,1.3086,1.36365,1.16307,0.946035,0.890289,0.937224,0.957275,0.950176,1.25717,0,1.26816,1.25304,0.848027,0.855768,0.796642,0.871339,0.960942,1.16484,1.28898,0,1.25264,1.21686,0.859989,0.858212,0.871195,0.898913,1.00625,1.15322,1.333,0,1.27624,0.874416,0.844862,0.850831,0.943471,0.925434,1.19617,1.23178,1.22666,0,1.22521,1.22607,0.847835,0.780905,0.775021,0.793774,0.795131,0.815571,0.788114,0,0.738769,0.716269,0.752324,0.737637,0.85649,0.883532,1.03117,1.02721,1.02071,0,0.977749,0.750554,0.750354,0.766125,0.856078,0.850435,1.00235,0.97821,0.848021,0,0.775827,0.720437,0.757786,0.873394,0.963598,0.930462,0.913119,0.799626,0.783071,0
1.31587,1.11668,1.11716,1.11325,1.1355,1.41634,1.50252,1.38263,1.04285,0,1.04556,1.01243,1.0095,1.01672,1.04776,1.45882,1.47769,1.40841,1.06437,0,1.00929,1.02252,1.04152,1.01283,1.07528,1.53755,1.10295,1.06086,1.05635,0,1.0503,1.29409,1.10846,1.46395,1.45335,1.13379,1.08063,1.09625,1.11709,0,1.18858,1.39663,1.50222,1.50045,1.47023,1.32417,1.23778,1.14357,1.10599,0,1.26288,1.50917,1.14384,1.10813,1.1645,1.18817,1.26001,1.33632,1.41683,0,1.55406,1.56278,1.54963,1.45355,1.21503,1.18163,1.18129,1.23616,1.31929,0,1.52311,1.52245,1.5113,1.2363,1.16157,1.18096,1.22541,1.23523,1.46456,0,1.5334,1.54153,1.44424,1.13557,1.12028,1.10003,1.14117,1.17445,1.53446,0,1.49394,1.50186,1.39984,1.18569,1.17854,1.11326,1.16454,1.26111,1.41953,0,1.37805,1.10008,1.29972,1.28467,1.18223,1.24185,1.32721,1.52902,1.45879,0,1.4489,1.42669,1.18979,1.15704,1.20308,1.20385,1.24772,1.08146,1.41554,0,1.18888,1.14828,1.19002,1.22796,1.29428,1.36426,1.42433,1.40782,1.40467,0,1.06555,1.01857,1.04046,1.17153,1.1943,1.44415,1.5425,1.45326,1.09192,0,1.01525,1.0337,1.0397,1.00666,1.01315,1.00084,1.50246,1.46435,1.35928,0,1.33361,0.986952,0.994811,0.997954,1.07279,1.43879,1.42674,1.0718,1.0062,0,1.04346,1.06517,1.1933,1.27628,1.49494,1.47914,1.47497,1.11155,1.07523,0,1.04528,1.11438,1.16483,1.47083,1.46422,0.967223,0.984167,1.00413,0.984684,0,0.999507,1.00254,1.34229,1.33813,1.33918,1.08132,1.01248,1.04556,1.03812,0,1.06029,1.3768,0.922771,0.929689,0.937187,0.969476,0.983827,1.00529,1.10009,0,1.09858,1.1261,1.34827,1.33858,1.1015,0.918048,0.884209,0.933915,1.07435,0,1.1002,1.31045,1.34365,1.36941,1.03775,0.966766,0.901433,0.938548,1.02085,0,1.32662,1.31585,1.22499,0.932777,0.884331,0.940354,0.918436,0.953541,1.03583,0,1.03805,1.03317,1.04643,0.808282,0.790892,0.819341,0.868873,1.02584,1.27618,0,1.26942,1.25116,0.849977,0.829127,0.884694,0.902362,1.03215,1.20897,1.18587,0,1.18076,0.960447,0.840697,0.864639,0.867833,0.953831,0.950957,1.22138,1.24689,0,1.23702,0.894583,0.795596,0.800784,0.786175,0.800639,0.824786,0.83957,0.825631,0,0.729462,0.763531,0.726982,0.728628,0.791256,0.894517,1.05587,1.08229,1.01989,0,0.954678,0.745306,0.736863,0.700399,0.824452,1.02519,1.02585,1.06517,0.817482,0,0.699315,0.700599,0.760335,0.760866,0.865347,0.91203,0.910048,0.868126,0.785311,0
1.26267,1.17183,1.13309,1.12393,1.16117,1.38578,1.70682,1.38673,1.0997,0,1.06932,1.01947,1.00209,1.02511,1.07829,1.45601,1.44254,1.03977,1.09408,0,1.02527,1.02214,1.0449,1.03344,1.53821,1.52983,1.11322,1.10509,1.06044,0,1.03943,1.3488,1.47512,1.47368,1.40778,1.13352,1.09511,1.07068,1.10416,0,1.18407,1.45979,1.46099,1.46605,1.41962,1.28714,1.18263,1.11952,1.13644,0,1.18371,1.19239,1.09809,1.10204,1.14683,1.18386,1.25562,1.34637,1.44423,0,1.54297,1.53587,1.53638,1.46526,1.22109,1.18961,1.18811,1.30865,1.33967,0,1.56733,1.59564,1.52332,1.21075,1.17293,1.22487,1.21193,1.29055,1.32981,0,1.49301,1.51661,1.19104,1.15909,1.11451,1.11607,1.15772,1.26045,1.46137,0,1.48001,1.48068,1.40981,1.19879,1.20799,1.11106,1.16453,1.2469,1.43266,0,1.43067,1.10654,1.30151,1.30122,1.21735,1.30627,1.34296,1.40842,1.47111,0,1.47008,1.16824,1.1655,1.15557,1.14836,1.207,1.23481,1.0224,1.01584,0,1.22622,1.13819,1.14801,1.24404,1.3014,1.35482,1.42392,1.54517,1.45927,0,1.04343,1.01779,0.977791,0.989525,1.34359,1.44734,1.44745,1.42544,1.05386,0,1.00591,0.989404,1.00663,1.15993,0.991825,1.49603,1.4896,1.42307,1.44759,0,1.3347,1.0297,0.967281,1.02917,1.09881,1.04381,1.04658,1.10147,1.00128,0,0.99762,0.997312,1.18591,1.22265,1.43343,1.43328,1.42345,1.11752,1.00643,0,1.02272,1.05308,1.05382,1.46705,1.45797,0.97006,1.19624,1.07109,1.00783,0,1.02665,0.97541,1.3294,1.39574,1.29878,0.987962,0.977737,0.936636,1.02288,0,1.04703,1.33,0.918428,1.35478,0.935473,0.938568,0.907537,0.998751,1.09916,0,1.13297,1.1086,1.15042,1.10167,0.945507,0.911362,0.948884,0.954329,1.05544,0,1.1354,1.32706,1.32926,1.29913,1.2338,0.949376,0.912474,0.920063,1.02966,0,1.09771,1.2951,1.22608,0.932144,0.881626,0.927604,0.922801,0.92404,1.36047,0,1.36115,0.930492,1.28368,0.787179,0.831404,0.814529,0.918576,0.983879,1.26769,0,1.27581,1.28107,0.822416,0.850359,0.873935,0.919918,0.915174,1.00148,1.00544,0,0.99721,0.9431,0.849415,0.864553,0.879793,0.89963,0.956923,1.22691,1.24121,0,1.28424,1.22071,0.779815,0.776944,0.776194,0.792235,0.861405,0.903928,0.9045,0,0.756054,0.763485,0.763597,0.76266,0.839118,0.862923,0.977461,1.12163,1.03219,0,0.98016,0.715923,0.744448,0.747089,0.791175,0.81579,0.82112,0.81194,0.809339,0,0.807673,0.704949,0.706068,0.811667,1.02387,1.08956,0.903634,0.867321,0.811718,0
1.39229,1.26045,1.14888,1.13229,1.15711,1.34054,1.5085,1.40557,1.00667,0,1.01513,0.974358,1.00185,1.01929,1.06469,1.47412,1.04578,1.06094,1.08687,0,1.05007,1.04416,1.07368,1.07192,1.06802,1.5953,1.11705,1.12182,1.07582,0,1.10036,1.29664,1.36434,1.50357,1.5401,1.11859,1.07312,1.06893,1.1188,0,1.23522,1.25654,1.44394,1.65145,1.42388,1.21584,1.16155,1.12315,1.14701,0,1.25959,1.32217,1.12562,1.10237,1.13368,1.18171,1.18519,1.31614,1.46277,0,1.52091,1.576,1.54244,1.4593,1.23662,1.22448,1.18784,1.33407,1.43295,0,1.58451,1.58609,1.58221,1.21329,1.17221,1.17455,1.22232,1.29381,1.23877,0,1.56458,1.55312,1.49901,1.14677,1.13598,1.13106,1.18303,1.33895,1.49683,0,1.5159,1.46523,1.46898,1.23049,1.23076,1.20369,1.15636,1.23609,1.50108,0,1.4583,1.33485,1.31049,1.28424,1.19872,1.24292,1.33967,1.41177,1.47568,0,1.45854,1.14767,1.13726,1.02343,1.09185,1.04108,1.04272,1.39154,1.08799,0,1.06347,1.0632,1.064,1.0347,1.29391,1.32416,1.49262,1.43077,1.06889,0,1.05732,0.987294,0.959715,0.968871,1.38979,1.42083,1.43627,1.02213,1.02363,0,0.974448,0.960934,0.965429,0.979397,1.421,1.46787,1.47567,1.46465,1.38364,0,1.175,1.04153,0.967063,1.00532,1.1083,1.39874,1.40033,1.39543,1.03579,0,1.03215,1.03172,1.05558,1.2164,1.43709,1.44401,1.40201,1.08257,1.01264,0,0.983951,1.01479,1.17851,0.996471,1.45523,1.47375,1.09451,1.04697,0.971832,0,0.968289,1.13068,1.34259,1.38544,1.32692,0.942555,0.909572,0.912384,1.04095,0,1.06719,1.39056,1.39189,1.36022,0.903626,0.916417,0.932637,0.975318,1.09894,0,1.12907,1.12642,1.12929,1.13015,0.950264,0.943287,0.876257,0.941841,0.941274,0,1.11515,1.33005,1.32441,1.32774,1.23615,0.934062,0.971725,0.960474,1.10065,0,1.16408,1.16648,1.16772,0.911837,0.881973,0.907324,0.929911,1.00511,1.34452,0,1.3451,1.35759,0.899232,0.859526,0.853987,0.845178,0.879983,0.942807,1.1858,0,1.23205,0.860647,0.798657,0.829685,0.870677,0.909053,1.06876,1.04047,1.18416,0,1.22193,1.17183,0.861373,0.789623,0.860998,0.939296,1.11528,1.16037,1.23619,0,1.23176,1.19856,0.805524,0.754525,0.754789,0.833431,0.883457,0.954296,0.956679,0,0.947315,0.726726,0.777004,0.780196,0.843388,0.89852,1.10837,1.19815,1.06859,0,0.794743,0.710656,0.666661,0.712844,0.783765,0.809458,0.81144,0.851101,0.793341,0,0.874877,0.731061,0.770727,0.783721,0.85088,0.81836,0.81916,0.842133,0.808184,0
1.34749,1.18814,1.1406,1.13807,1.14628,1.30527,1.47135,1.43315,1.11838,0,1.04491,1.0076,1.02002,1.01246,1.06037,1.48697,1.55426,1.07416,1.20316,0,1.07079,1.04027,1.09547,1.37552,1.4378,1.4403,1.44514,1.10432,1.0981,0,1.08678,1.31107,1.31907,1.48143,1.48254,1.14695,1.10127,1.08362,1.11554,0,1.33686,1.41694,1.46921,1.50021,1.42496,1.18533,1.16634,1.12998,1.20391,0,1.30595,1.15426,1.14352,1.11904,1.13981,1.16407,1.19817,1.33572,1.4038,0,1.56488,1.56828,1.57149,1.57769,1.27222,1.23403,1.20525,1.19911,1.19789,0,1.1994,1.57848,1.21232,1.2107,1.16544,1.16987,1.21803,1.33065,1.4347,0,1.24474,1.25403,1.24131,1.10435,1.07984,1.15253,1.15002,1.25184,1.5266,0,1.52768,1.55298,1.46236,1.24923,1.17596,1.15308,1.20613,1.22661,1.4998,0,1.09836,1.36742,1.30215,1.22541,1.2164,1.26382,1.32058,1.42345,1.5086,0,1.44497,1.12834,1.04095,1.01592,1.0374,1.2744,1.25126,1.43196,1.43507,0,1.36092,1.03888,1.03238,1.02708,1.00096,1.00652,1.44839,1.41652,1.3982,0,1.03057,0.981143,0.951145,0.970079,0.998424,1.37089,1.43331,1.03579,1.04532,0,0.987346,0.995219,1.00576,1.1185,1.3756,1.45797,1.44566,1.43936,1.38328,0,1.2023,1.03221,0.966753,1.00257,1.21524,1.40445,1.41224,1.02625,1.02948,0,1.08101,0.991059,0.996229,1.14212,1.29328,1.37443,1.36982,1.06404,0.99489,0,0.992878,1.03708,0.973334,1.32836,1.39399,1.39604,1.10522,0.967456,0.968466,0,1.01994,1.09541,1.12311,1.33359,0.927108,0.920904,0.861641,0.8981,0.895741,0,0.875295,1.37638,1.37885,1.3773,0.922624,0.925367,0.925314,0.962949,0.978782,0,1.32707,1.33935,1.37969,1.41559,0.946537,0.925854,0.890552,0.9367,0.938857,0,1.32111,1.37833,1.37517,1.33866,1.02859,0.931328,0.964211,1.02909,1.07056,0,0.901856,1.29478,1.28938,0.94929,0.879375,0.88706,1.02294,1.02843,1.11815,0,1.35834,1.32158,0.905096,0.867033,0.819641,0.860964,0.863727,0.96799,1.04936,0,1.2365,0.843524,0.795423,0.797535,0.858779,0.902318,0.983365,1.17063,1.21806,0,1.23675,1.23524,0.886284,0.821789,0.82024,0.873357,0.970084,1.18117,1.00102,0,1.20649,1.00526,0.77442,0.77742,0.773329,0.846907,0.850102,1.17397,1.17115,0,1.02211,0.802382,0.763381,0.773787,0.773015,1.04148,1.04212,1.05838,1.06242,0,0.743261,0.690451,0.666368,0.697667,0.769725,1.13226,1.13036,0.835613,0.831862,0,0.808701,0.7844,0.735393,0.779596,0.811106,0.787818,0.769899,0.852192,0.719047,0
