0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.89363,1.89804,1.85859,1.70444,1.70342,1.64021,1.67489,1.74051,1.72978,0,1.91477,1.89789,1.64415,1.64472,1.59141,1.60122,1.72886,1.89472,1.88822,0,1.87964,1.81007,1.61646,1.58915,1.59002,1.67938,1.78158,1.93533,1.92824,0,1.78527,1.64803,1.58595,1.57869,1.55243,1.55898,1.79594,1.84494,1.86095,0,1.75472,1.66921,1.6117,1.57515,1.64352,1.59051,1.7784,1.75629,1.71078,0,1.63328,1.62715,1.59233,1.64881,1.71996,1.67996,1.87637,1.75211,1.69997,0,1.70178,1.6515,1.65497,1.63983,1.61328,1.76842,1.77042,1.56187,1.72177,0,1.69593,1.71383,1.71624,1.62537,1.62893,1.63007,1.61098,1.70159,1.70082,0,1.66239,1.65397,1.7338,1.71657,1.70214,1.71137,1.53795,1.53429,1.63407,0,1.65162,1.8288,1.82516,1.82569,1.77293,1.73288,1.51543,1.52693,1.45795,0,1.55931,1.63779,1.67679,1.6812,1.67438,1.62608,1.5228,1.30995,1.26555,0,1.29492,1.3537,1.39753,1.67226,1.24064,1.25586,1.26068,1.16586,1.10199,0,1.10105,1.18146,1.42206,1.45686,1.44442,1.42142,1.11495,1.11933,1.19363,0,1.35892,1.34486,1.47185,1.4551,1.43405,1.14263,1.11604,1.10289,1.17078,0,1.28681,1.35429,1.35808,0.95702,0.958179,0.976126,1.02228,1.10606,1.13924,0,1.24325,1.37062,1.37155,1.33728,0.971514,0.963956,0.909513,0.926793,0.9388,0,0.942212,0.912488,0.949939,0.964181,0.944359,0.994239,1.08431,1.17156,1.27866,0,1.26985,1.28462,1.14065,0.987995,0.971259,1.04409,1.03992,1.25758,1.34106,0,1.33975,1.22004,0.963463,0.966292,1.03023,1.01838,1.21842,1.27711,1.24402,0,0.945402,0.966867,0.954231,1.0261,1.0704,1.20219,1.25803,1.25853,1.24909,0,0.888568,0.911804,0.910357,0.964711,1.06299,1.20886,1.20335,1.20554,1.18027,0,0.963279,0.821436,0.847663,0.865762,0.8763,1.12644,1.19848,0.863847,0.808761,0,0.833704,0.919415,0.980345,0.981858,1.15331,1.20187,0.831352,0.801901,0.808176,0,0.856477,0.879923,0.974931,1.14986,1.25119,1.24338,0.85033,0.810152,0.810953,0,0.853184,1.02809,1.02925,1.20061,1.20252,1.19512,0.781084,0.791646,0.786693,0,0.789546,0.879284,0.79541,0.797004,1.15866,1.05282,0.758672,0.759356,0.843794,0,0.800709,0.872825,0.925136,1.17998,1.16397,0.731284,0.726755,0.729766,0.72677,0,0.780731,1.06318,0.738101,0.74925,0.686491,0.650343,0.67278,0.724547,0.747033,0,0.925164,0.673562,0.634534,0.639554,0.668738,0.702111,0.787044,0.802925,0.80328,0,1.06288,0.82502,0.587443,0.619348,0.623961,0.683421,0.777307,0.779213,0.892897,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99271,1.98652,1.89354,1.77429,1.72521,1.76458,1.63938,1.7448,1.88727,0,1.81155,1.81296,1.66123,1.63238,1.63333,1.59766,1.77225,1.88905,1.89264,0,1.83063,1.80352,1.703,1.63046,1.62433,1.64702,1.72579,1.88202,1.90325,0,1.83584,1.77969,1.63325,1.6161,1.63425,1.62465,1.6887,1.84137,1.81658,0,1.87541,1.65019,1.65638,1.60328,1.68286,1.73815,1.82444,1.75645,1.70887,0,1.66714,1.64828,1.68293,1.58883,1.59099,1.8262,1.83096,1.84764,1.71344,0,1.70727,1.67878,1.65036,1.66715,1.79893,1.63692,1.63755,1.72414,1.73221,0,1.70714,1.71057,1.60587,1.43752,1.66322,1.64753,1.60271,1.70264,1.60846,0,1.60823,1.6717,1.64466,1.70348,1.69846,1.73049,1.51236,1.48021,1.65419,0,1.65044,1.74676,1.82657,1.78173,1.77851,1.72146,1.50555,1.50898,1.54378,0,1.54412,1.64392,1.70135,1.70335,1.685,1.62662,1.66484,1.34207,1.29274,0,1.31217,1.38884,1.47893,1.60328,1.54681,1.46689,1.21888,1.20339,1.19135,0,1.18915,1.3386,1.46184,1.56393,1.5648,1.45585,1.1733,1.19649,1.20627,0,1.28117,1.3406,1.47512,1.50729,1.43379,1.19507,1.14306,1.14381,1.20597,0,1.30896,1.36149,1.42649,1.35381,0.999633,0.976487,1.01941,1.30841,1.21626,0,1.30228,1.30749,1.43713,1.39679,1.05876,0.991285,0.96376,0.918382,0.881277,0,0.910201,0.946564,0.98786,1.01674,0.950279,1.0059,1.08866,1.23248,1.36199,0,1.3874,1.17633,1.17811,1.00256,0.964121,0.957265,1.0848,1.13465,1.2567,0,1.26092,1.20556,1.10671,0.956805,0.984737,1.00269,0.94718,0.955833,0.957647,0,1.00687,1.00277,0.946228,1.01868,1.11193,1.16425,1.28947,1.39448,1.25829,0,1.1679,0.918428,0.921828,0.969695,1.05012,1.1415,1.26833,1.26375,1.19004,0,0.881213,0.806605,0.84863,0.887882,0.941103,1.174,1.19758,0.852873,0.805424,0,0.846474,0.860905,0.892567,1.07693,1.07703,1.30222,0.849696,0.759577,0.760144,0,0.813208,0.912875,0.945548,1.15841,1.23677,1.22614,0.834557,0.81117,0.872886,0,0.890659,0.960206,1.15899,1.22929,1.11327,1.11725,0.90745,0.810508,0.791299,0,0.801825,0.917633,1.07508,0.824868,0.794713,1.08435,0.804873,0.816302,0.877954,0,0.865361,1.04611,1.06461,1.13553,0.924192,0.724375,0.68911,0.689469,0.880543,0,0.882187,1.05036,1.05135,0.749555,0.601994,0.604976,0.649742,0.769963,0.778612,0,0.97129,0.618293,0.608333,0.587401,0.64956,0.743503,0.747625,0.819683,0.882975,0,1.05682,0.621518,0.618398,0.621189,0.606329,0.764446,0.792932,0.794711,0.901831,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.98217,1.92954,1.85309,1.77454,1.70686,1.66625,1.77037,1.96751,1.96797,0,1.96867,1.83203,1.67627,1.65832,1.64154,1.67858,1.91111,1.94544,1.88669,0,1.80131,1.75972,1.69317,1.66894,1.59365,1.63193,1.78694,1.8303,1.86183,0,1.88892,1.71028,1.69422,1.66942,1.59614,1.62592,1.70006,1.74455,1.74426,0,1.7344,1.66032,1.7107,1.64856,1.61582,1.71724,1.79839,1.78211,1.75188,0,1.71265,1.67304,1.66506,1.6061,1.70636,1.68745,1.91267,1.91367,1.8237,0,1.73093,1.73394,1.6791,1.71734,1.70936,1.62187,1.74203,1.72128,1.72946,0,1.67557,1.63118,1.4744,1.68497,1.67542,1.65761,1.60899,1.54681,1.57073,0,1.62001,1.63811,1.77669,1.70613,1.71583,1.7003,1.58561,1.47167,1.52254,0,1.65158,1.64264,1.69892,1.72052,1.75109,1.5142,1.48279,1.5133,1.5982,0,1.53338,1.67847,1.73429,1.67183,1.62985,1.61622,1.53661,1.46543,1.42198,0,1.35303,1.39326,1.60339,1.6022,1.61671,1.24762,1.20195,1.1886,1.19501,0,1.34497,1.32061,1.45363,1.51552,1.55113,1.46025,1.21779,1.17226,1.27764,0,1.37633,1.46159,1.49591,1.51922,1.43984,1.17405,1.10101,1.1401,1.23573,0,1.29256,1.37515,1.48168,1.36239,1.00283,1.04282,1.0452,1.1021,1.12322,0,1.24074,1.47817,1.46177,1.40073,1.09867,1.03865,0.97785,0.992602,1.00602,0,0.989605,1.37245,0.928378,0.928571,0.998737,0.994247,1.07544,1.14279,1.31889,0,1.31632,1.32354,1.06221,0.966719,0.968056,0.99211,1.17751,1.27528,1.32893,0,1.31943,1.30936,1.22258,0.970851,0.95621,0.996137,0.972941,0.973241,1.04091,0,1.0593,1.03128,1.01668,1.08059,1.08203,1.30562,1.28997,1.33325,1.36421,0,0.931923,0.919242,0.879912,0.995907,1.05398,1.19294,1.2341,1.23575,1.12003,0,0.82151,0.822364,0.815071,0.892143,1.06172,1.06682,1.08719,0.818133,0.783927,0,0.797792,0.80323,0.925403,0.899269,1.15818,1.17121,1.15311,0.789827,0.808521,0,0.828513,0.891916,0.940258,1.17742,1.20224,1.18759,0.950423,0.81608,0.805608,0,0.86193,0.976808,1.11642,1.26068,1.27262,1.19752,0.87471,0.832738,0.835381,0,0.888289,0.968585,1.1026,1.14613,1.11796,0.792856,0.792133,0.75049,0.82234,0,0.894699,0.960342,1.12646,1.12309,1.09169,0.701012,0.701655,0.777445,0.812974,0,0.830831,1.01898,1.0521,0.694045,0.670256,0.641244,0.66666,0.75376,0.755763,0,0.796977,0.710188,0.649832,0.650177,0.606051,0.645206,0.807508,0.836468,0.604699,0,0.606103,1.06724,0.649403,0.597746,0.646122,0.630266,0.667266,0.783998,0.895286,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.00625,2.01725,1.8492,1.76219,1.75194,1.75015,1.85201,1.91662,1.93153,0,1.92879,1.78693,1.73142,1.65824,1.65519,1.75781,1.86062,1.90009,2.06229,0,1.83337,1.73811,1.66883,1.68751,1.61636,1.65162,1.71681,1.87106,1.86112,0,1.81007,1.73117,1.70045,1.80965,1.65042,1.64708,1.63441,1.69013,1.77191,0,1.76057,1.74226,1.69119,1.67236,1.61443,1.67472,1.81275,1.81431,1.79837,0,1.78562,1.76041,1.67221,1.63436,1.67577,1.74032,1.86651,1.85237,1.81279,0,1.74679,1.72159,1.65788,1.67572,1.68941,1.66798,1.67907,1.72828,1.77985,0,1.73051,1.49088,1.66427,1.68608,1.6511,1.60964,1.60316,1.49628,1.47128,0,1.66439,1.66388,1.70844,1.71511,1.71612,1.70227,1.50647,1.48896,1.48908,0,1.63762,1.64427,1.70641,1.70274,1.42684,1.39248,1.41341,1.42767,1.54908,0,1.62394,1.6679,1.7159,1.67824,1.66441,1.5692,1.55433,1.35402,1.3538,0,1.40912,1.64237,1.60227,1.64838,1.63366,1.23315,1.21172,1.2344,1.22352,0,1.34605,1.42058,1.45038,1.53406,1.53492,1.45264,1.28277,1.21637,1.28153,0,1.33469,1.32939,1.61604,1.51217,1.4444,1.14673,1.13988,1.15405,1.22861,0,1.26424,1.43991,1.45831,1.45464,1.37388,1.06328,1.07246,1.07314,1.15031,0,1.44473,1.43645,1.43312,1.15811,1.12318,0.992446,1.0338,1.06079,1.3563,0,1.38206,1.43214,1.4923,1.03324,1.03355,1.03167,1.05505,1.16925,1.32723,0,1.37474,1.37949,1.06732,0.975175,1.0014,1.03979,1.14988,1.31541,1.41164,0,1.4054,1.3653,1.02643,0.974039,0.934763,0.97793,1.01976,1.02056,1.35677,0,1.08686,0.967336,0.967026,1.02231,1.13691,1.26415,1.27488,1.309,1.2983,0,1.00264,0.970052,0.90275,1.02142,1.08379,1.28197,1.29217,1.26036,1.25915,0,0.829739,0.826319,0.82499,0.945371,0.973882,1.1813,1.19624,0.762874,0.762721,0,0.822553,0.81699,0.891071,1.01026,1.117,1.14672,1.15708,0.81781,0.755879,0,0.781519,0.834974,0.907837,1.10279,1.18941,1.18999,0.8229,0.837992,0.838343,0,0.859469,0.876861,0.955473,1.20187,1.28778,1.29218,0.868534,0.882049,0.885407,0,0.94904,0.964038,1.09077,0.909383,1.17369,0.808239,0.807935,0.755634,0.805588,0,0.830159,0.914988,1.11502,1.11807,0.742889,0.705929,0.7093,0.800709,0.835554,0,1.02341,1.10044,1.0919,0.658423,0.628834,0.653491,0.681026,0.74012,0.818031,0,1.0366,1.09158,0.77385,0.750093,0.655729,0.648493,0.735625,0.779451,0.847672,0,1.05122,0.998186,0.6638,0.642644,0.643306,0.708568,0.729492,0.752112,0.743643,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.99721,1.93436,1.84592,1.73543,1.74484,1.81346,1.9036,1.95385,1.92726,0,1.93144,1.78042,1.72132,1.72343,1.70742,1.76801,1.79659,1.88982,1.90633,0,1.8612,1.78857,1.69355,1.66551,1.66581,1.64802,1.86953,1.9186,1.86073,0,1.86266,1.72779,1.70299,1.71315,1.74429,1.7247,1.81339,1.85749,1.86165,0,1.76209,1.74553,1.71665,1.65672,1.67474,1.73626,1.84129,1.80511,1.78313,0,1.7816,1.76649,1.6893,1.66822,1.74043,1.70352,1.83472,1.86289,1.77903,0,1.7141,1.69892,1.73233,1.7326,1.70025,1.70038,1.5753,1.57321,1.54663,0,1.48556,1.65838,1.64577,1.64351,1.64455,1.64135,1.47658,1.44427,1.40122,0,1.50604,1.68238,1.70706,1.70798,1.71527,1.67362,1.43456,1.40881,1.3915,0,1.41311,1.39507,1.66712,1.39132,1.39251,1.44205,1.43534,1.38857,1.4511,0,1.57411,1.62054,1.64821,1.65935,1.65824,1.64056,1.38812,1.31592,1.45452,0,1.44888,1.64366,1.68754,1.66528,1.25716,1.21493,1.215,1.26276,1.28515,0,1.33331,1.44456,1.55351,1.63425,1.579,1.43654,1.32216,1.27395,1.2715,0,1.32357,1.4464,1.49989,1.53719,1.46727,1.16807,1.1466,1.1758,1.19901,0,1.43364,1.45978,1.50288,1.50069,1.35637,1.12599,1.09865,1.09789,1.20281,0,1.42218,1.43649,1.36308,1.35254,1.11101,1.10746,1.07054,1.01515,1.34299,0,1.37113,1.4572,1.04943,1.10177,1.08651,1.06113,1.15319,1.13355,1.35111,0,1.41136,1.41285,1.06712,0.998877,0.998846,1.00791,1.16392,1.28788,1.41788,0,1.39149,1.33135,0.993921,0.893301,0.894369,0.961898,0.970966,1.12672,1.30176,0,1.00594,0.957736,0.960562,1.09854,1.14034,1.21635,1.31046,1.31728,1.36395,0,0.985323,0.968592,0.974523,1.03988,1.07215,1.2859,1.3006,1.29139,0.856368,0,0.864898,0.842164,0.843207,0.915231,1.02094,1.2053,1.16709,0.816255,0.819209,0,0.816183,0.841331,0.927756,1.09455,1.06496,1.1655,1.09119,0.773605,0.759604,0,0.804598,0.843758,0.921153,1.05655,0.957968,1.22682,0.824842,0.805904,0.815577,0,0.819088,0.919582,0.929945,1.131,1.13347,1.15675,0.894918,0.856271,0.855709,0,0.949473,0.952056,1.18401,1.05715,1.05676,1.07388,0.755857,0.80472,0.788292,0,0.861543,1.06896,1.11376,1.11326,0.77172,0.735739,0.728292,0.810986,0.87367,0,1.00612,0.846228,0.925631,0.926588,0.663,0.664144,0.704517,0.781148,0.762726,0,1.05398,1.03102,0.721062,0.722639,0.656788,0.684528,0.728328,0.883728,0.858044,0,0.999144,1.02468,0.883695,0.623973,0.625743,0.625615,0.694918,0.792796,0.818285,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.04271,1.96178,1.70838,1.78557,1.84834,1.84892,1.92294,1.94494,1.93918,0,1.90483,1.80266,1.75538,1.72384,1.77733,1.86219,1.96546,1.93947,1.94183,0,1.88294,1.84138,1.67801,1.67888,1.67619,1.67575,1.73733,1.88261,1.86184,0,1.77087,1.72801,1.72581,1.73608,1.68055,1.73138,1.97235,1.96199,1.87223,0,1.8107,1.73688,1.7445,1.70678,1.78924,1.8898,1.83253,1.8641,1.81357,0,1.76647,1.74681,1.73317,1.73595,1.7337,1.86257,1.83425,1.87057,1.80937,0,1.7506,1.62092,1.59637,1.59655,1.60723,1.60998,1.51688,1.5308,1.51427,0,1.45216,1.44833,1.46527,1.72924,1.68618,1.67451,1.68087,1.38534,1.37485,0,1.37198,1.68552,1.70908,1.71353,1.72579,1.69671,1.37131,1.37079,1.30446,0,1.30584,1.33916,1.36352,1.37474,1.37431,1.39215,1.34094,1.41546,1.35164,0,1.62034,1.65455,1.66632,1.66465,1.65619,1.21676,1.21652,1.217,1.31234,0,1.43713,1.60106,1.63775,1.62415,1.25418,1.23355,1.22619,1.31155,1.34549,0,1.42739,1.6165,1.65566,1.65726,1.60518,1.46219,1.33664,1.30578,1.31285,0,1.36664,1.52703,1.53784,1.60552,1.45493,1.27034,1.20982,1.22995,1.29494,0,1.38982,1.4917,1.52664,1.54372,1.23532,1.16923,1.13967,1.11122,1.2198,0,1.2607,1.50607,1.50691,1.45549,1.06501,1.14248,1.14381,1.19605,1.03546,0,1.03615,1.51796,1.50607,1.13626,1.09574,1.09603,1.10329,1.21235,1.38159,0,1.42844,1.4259,1.02592,1.03594,0.987575,1.02572,1.18721,1.24482,1.38299,0,1.39884,1.3401,1.11972,0.951195,0.932948,0.953708,1.0041,1.01646,1.00511,0,0.990792,0.992109,1.0186,1.07773,1.11224,1.25693,1.35404,1.34139,1.29567,0,0.998515,1.01248,0.95698,1.0777,1.07889,1.17484,1.26143,1.24265,1.0561,0,0.995274,0.917406,0.877056,0.916224,0.992004,1.2375,1.24054,0.857838,0.82824,0,0.800196,0.855438,0.986767,1.11596,1.19116,1.19985,1.12024,0.826929,0.811855,0,0.823254,0.919132,0.949707,1.11854,1.14611,1.12456,0.816134,0.801626,0.790148,0,0.828417,0.889305,0.953183,1.18301,1.03605,1.22372,0.89726,0.856645,0.918896,0,0.945007,0.974715,1.12234,1.26352,1.27041,1.22619,0.87411,0.773963,0.774961,0,0.85966,1.06764,1.14725,1.16512,0.818687,0.768739,0.809647,0.810369,0.880068,0,0.908734,1.14003,1.14266,1.05147,0.706985,0.723268,0.70518,0.774895,0.805508,0,1.01579,1.06157,1.0536,0.715763,0.716262,0.674425,0.728798,0.828629,0.900621,0,1.00713,0.988455,0.769546,0.659368,0.627936,0.628175,0.710488,0.721855,0.950233,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
