1.14152,1.08413,1.10817,1.11212,1.30144,1.53336,1.51958,1.48349,1.21604,1.19216,1.26341,1.35807,1.46198,1.46287,1.45341,1.25475,1.14617,1.28602,1.31411,1.60973,1.53693,1.28926,1.29483,1.22686,1.28187,1.3138,1.42672,1.57049,1.49299,1.43667,1.20291,1.14776,1.22042,1.3857,1.53109,1.5904,1.14387,1.12767,1.13979,1.17945,1.56256,1.62777,1.62984,1.64459,1.32683,1.23969,1.21627,1.30492,1.57605,1.64087,1.62635,1.64356,1.56084,1.25537,1.20382,1.16475,1.21511,1.53754,1.56848,1.55708,1.4453,1.34446,1.24003,1.23389,1.20258,1.34108,1.50597,1.27034,1.14106,1.13944,1.24886,1.437,1.42633,1.46204,1.44734,1.17579,1.1433,1.02185,1.32997,1.53316,1.5568,1.14258,1.10523,1.06039,1.24024,1.27818,0.991362,0.988892,1.441,0.970638,0.957884,0.922959,1.09411,1.26848,1.35037,1.39587,1.40253,1.34769,0.956555,0.922522,0.962784,1.11179,1.36043,1.42816,1.4093,1.37763,0.981499,0.942293,0.978015,1.358,1.36239,1.35954,1.32587,1.08125,0.994208,0.99158,0.972239,1.11153,1.25183,0.992436,0.931839,0.912431,0.938251,1.05348,1.27596,1.38492,1.40251,1.35997,0.984166,0.942508,0.929504,0.952453,1.19783,1.24023,1.21271,1.05358,0.852373,0.892801,0.857992,0.890782,1.25707,0.848894,0.906179,0.86432,0.942747,0.897462,1.10369,1.23078,1.29607,0.876147,1.01638,0.960434,0.910112,1.06128,1.33292,1.36735,1.35802,0.973891,0.911088,0.971112,0.963141,1.22387,1.28856,1.2916,1.35479,0.827981,0.766718,0.857367,0.866963,1.03021,1.01214,1.00883,0.91507,0.871283,0.911147,0.985594,0.99373,1.01129,1.27827,1.21863,1.07272,0.889316,0.835917,0.856813,0.921726,1.24739,1.28238,1.08292,0.86672,0.869839,0.89057,0.980187,1.19908,1.18795,1.1339,0.822412,0.760093,0.767069,0.932604,0.974338,1.18441,1.22179,0.980455,0.800332,0.794034,0.894257,1.00446,1.24049,1.22388,1.145,0.873731,0.819144,0.905876,0.908372,0.910664,0.922169,0.910012,0.932322,0.84743,0.806092,0.776962,0.854232,1.09771,1.10146,1.05138,0.979519,0.772744,0.798476,0.815372,1.03037,1.04836,0.791214,0.750537,0.703644,0.686542,0.786484,0.957125,1.02273,0.959101,0.693843
1.44105,1.18143,1.13678,1.09741,1.12219,1.5005,1.50069,1.26461,1.20344,1.25131,1.31371,1.33509,1.45072,1.53976,1.56733,1.36281,1.20928,1.28997,1.29469,1.48933,1.55585,1.42768,1.23022,1.23729,1.26847,1.31273,1.46963,1.55273,1.52278,1.28331,1.24009,1.20314,1.3124,1.38303,1.5162,1.51259,1.22638,1.18538,1.15711,1.29987,1.5263,1.62455,1.61301,1.54625,1.1936,1.19282,1.23368,1.34843,1.15692,1.53006,1.6092,1.55152,1.54561,1.27352,1.21507,1.15126,1.18291,1.44834,1.55516,1.46137,1.40943,1.30613,1.18985,1.18497,1.21266,1.50124,1.48608,1.24314,1.17418,1.19495,1.21929,1.386,1.48394,1.50666,1.16302,1.11559,1.08475,0.994741,1.3056,1.38154,1.48654,1.14471,1.13239,1.06782,1.07134,1.23667,1.33941,1.38216,0.990667,0.995599,0.94963,0.930719,0.985634,1.28206,1.36614,1.3878,1.38948,1.34281,1.04546,0.97652,0.963019,0.986799,1.19619,1.39854,1.39664,1.37796,0.937179,0.933055,0.972039,0.978213,1.39489,1.37447,1.36248,1.17695,1.09596,0.994226,0.941265,0.961143,1.31174,0.947449,0.935971,0.928039,0.969896,0.97004,1.14599,1.27765,1.43683,1.3776,0.93226,0.907932,0.880938,0.972472,1.32192,1.29514,1.17207,0.925626,0.911197,0.89916,0.967116,1.10172,1.28875,1.27508,0.867629,0.869787,0.913138,0.992889,1.02615,0.8824,1.26343,1.21698,0.97308,0.973559,0.945248,1.01817,1.16196,1.29249,1.29649,1.2572,0.919549,0.919474,1.01488,0.942208,1.19405,1.24339,1.23007,0.817594,0.81523,0.843538,1.01755,1.18265,1.27719,1.2182,0.898761,0.886283,0.882674,0.991996,1.27209,1.28122,1.23181,1.19098,1.16003,0.914928,0.873688,0.924389,0.976096,1.26068,1.1631,1.12296,0.870634,0.849779,0.865959,0.932595,1.15625,1.15793,1.14322,0.766962,0.737705,0.774819,1.00627,1.00906,1.2086,1.1266,1.10256,0.8359,0.833606,0.885124,0.985924,1.08441,1.13591,1.12971,0.807016,0.808397,0.860009,1.0385,1.00574,1.24718,1.196,1.0861,0.864028,0.786243,0.786957,0.88136,1.18204,0.950333,0.95189,0.926166,0.776296,0.849392,0.848452,1.0467,1.02674,0.986329,0.729563,0.691596,0.818739,0.680233,0.680745,1.04916,1.05335,0.697402
1.26803,1.19061,1.13959,1.1547,1.41307,1.52573,1.51567,1.45778,1.16386,1.20271,1.28518,1.40246,1.48225,1.49141,1.47184,1.17806,1.16493,1.30258,1.32876,1.44561,1.51597,1.37027,1.32485,1.28125,1.28135,1.32889,1.4965,1.58775,1.52402,1.32104,1.31512,1.23967,1.24284,1.34925,1.48163,1.61263,1.28219,1.17032,1.21499,1.29675,1.3781,1.57796,1.62427,1.22746,1.17954,1.17082,1.17549,1.3257,1.35794,1.55436,1.62399,1.52057,1.48375,1.39946,1.15814,1.19485,1.2126,1.29844,1.56409,1.41936,1.38849,1.25565,1.23713,1.22685,1.24878,1.48762,1.4497,1.289,1.19742,1.19224,1.22272,1.30409,1.51128,1.30484,1.37373,1.03595,1.03298,0.977987,1.30944,1.35218,1.45746,1.12095,1.01189,1.05858,1.06986,1.27711,1.3503,1.40374,1.42348,1.41191,0.960317,0.901566,0.96456,1.01872,1.32944,1.39879,1.40184,1.34549,1.04287,1.06314,1.00058,0.964046,0.985733,1.40081,1.41261,0.948493,0.93924,0.929953,1.00646,1.10264,1.1505,1.15447,1.17938,1.1716,0.980852,0.951916,0.950312,0.983963,1.10669,1.19938,0.885403,0.886075,0.930088,0.978146,1.00659,1.32086,1.33624,1.27723,0.921137,0.862638,0.893946,1.00595,1.04665,1.27105,1.29126,0.908657,0.866537,0.92452,1.00483,1.09515,1.32124,1.34664,0.92147,0.869123,0.941553,1.0098,0.907345,1.25295,1.39229,1.20759,1.09163,1.02196,0.936373,1.00544,0.924062,0.92631,1.30095,1.20311,0.919693,0.964897,0.973989,1.05586,0.921473,0.924606,1.01724,1.06102,0.860973,0.860876,0.98351,1.25108,1.26164,1.27104,0.877745,0.862704,0.88329,1.02236,1.21274,1.38869,1.24182,1.2275,0.894496,0.856587,0.85336,0.855864,0.944537,1.22169,1.22155,0.976977,0.933016,0.848034,0.891311,1.00526,1.17996,1.20642,1.11367,0.805097,0.802166,0.781596,0.825847,0.911658,1.10157,1.10474,0.812944,0.813374,0.797319,0.928264,1.04432,1.12711,1.09656,0.998799,0.801333,0.803637,0.90201,0.945663,1.09577,1.16723,1.16911,1.06439,0.859703,0.788956,0.822773,1.24419,1.1519,1.14653,1.09562,0.770081,0.772441,0.762543,0.875091,1.10445,0.768937,0.745915,0.712736,0.711655,0.840705,0.961818,1.03287,1.04041,1.04072,0.635298
1.46992,1.15072,1.13617,1.16628,1.41028,1.50358,1.50272,1.15907,1.12698,1.17178,1.34373,1.45776,1.59753,1.50848,1.5143,1.1545,1.14662,1.13977,1.39901,1.45743,1.53452,1.23273,1.23397,1.27792,1.35066,1.35149,1.51718,1.51595,1.51483,1.33955,1.24351,1.2308,1.26862,1.48567,1.57839,1.58316,1.23214,1.19955,1.24344,1.31932,1.40134,1.50638,1.57462,1.20657,1.1855,1.1107,1.15988,1.19616,1.34833,1.60245,1.59916,1.58465,1.52261,1.31749,1.3128,1.29196,1.31385,1.44993,1.56566,1.42265,1.40019,1.27506,1.21638,1.22758,1.37112,1.48005,1.46533,1.25077,1.22364,1.24337,1.35314,1.32314,1.46207,1.42773,1.33295,1.05738,1.01219,0.965553,0.981546,1.00955,1.02256,1.04212,1.08144,0.99414,1.02694,1.27178,1.32525,1.44657,1.43775,0.991955,0.934938,0.895247,0.938382,0.998418,1.37118,1.40971,1.41677,1.34739,1.3688,0.921729,0.905088,0.912144,0.977374,1.38974,1.39282,1.3549,0.882599,0.922172,0.924513,1.0163,1.41671,1.39075,1.38008,1.25011,1.0922,0.882336,0.891582,0.881678,1.06377,1.03373,1.03566,0.96433,0.925327,1.00538,1.03239,1.31432,1.31638,1.29915,0.959605,0.887281,0.887972,1.04148,1.04277,1.17561,1.251,0.901651,0.903995,0.912387,0.911845,0.925976,1.34104,1.37399,0.918091,0.873898,0.949198,0.887602,1.20338,1.25624,1.32126,1.27196,1.0538,0.971484,0.975025,1.02013,1.08571,1.22571,1.2646,0.926928,0.922295,0.920708,0.959404,1.11615,1.4414,1.44635,0.915891,0.860751,0.823776,0.855815,0.89497,1.16778,1.25687,1.26503,0.900818,0.858634,0.888169,1.05937,1.05984,1.33761,1.34145,1.26141,1.15802,0.949378,0.863756,0.896013,1.0118,1.19991,1.22499,1.14719,0.903586,0.894375,0.899393,1.0623,1.05952,1.18071,1.11368,1.12108,0.819285,0.763868,0.794058,0.906727,1.15317,0.953179,0.903923,0.825645,0.795056,0.833566,0.995401,1.01201,1.16084,1.0986,0.874701,0.859128,0.859725,0.863917,0.899724,1.1036,1.09628,1.11407,0.959352,0.839935,0.825981,0.928888,1.18593,1.08048,0.931979,0.931559,0.784954,0.759094,0.859004,1.13188,1.11039,0.663321,0.703439,0.728594,0.814592,0.911875,1.06427,1.0646,0.629504,0.567308
1.45782,1.13586,1.10553,1.12981,1.22306,1.48902,1.48873,1.14348,1.14082,1.15865,1.30675,1.49982,1.56089,1.52336,1.22235,1.14232,1.12893,1.08882,1.14488,1.18476,1.48951,1.26135,1.20915,1.26778,1.25824,1.3801,1.22923,1.23245,1.22322,1.21225,1.19914,1.20094,1.31273,1.44492,1.52289,1.57421,1.24042,1.24046,1.24996,1.37512,1.43345,1.52232,1.5906,1.23598,1.20032,1.1508,1.16805,1.38124,1.44975,1.5481,1.58072,1.57188,1.32986,1.27764,1.28648,1.26502,1.28796,1.52004,1.56504,1.53064,1.33849,1.27567,1.23116,1.26124,1.34729,1.34837,1.38197,1.26813,1.20881,1.26654,1.33013,1.36479,1.36507,1.39474,1.42425,1.07476,0.92935,0.912521,0.911998,0.938829,0.962516,1.22714,1.03928,1.03768,1.0338,1.21621,1.39269,1.44439,1.44983,0.963383,0.895705,0.892935,0.915331,1.05006,1.37483,1.37967,1.4065,1.36491,1.32008,0.901787,0.899023,0.915708,0.943294,1.4477,1.3712,0.871083,0.87387,0.905328,0.898937,1.09268,1.28114,1.39596,1.34308,1.25686,0.821874,0.822394,0.838635,0.834876,1.01177,1.08381,1.04666,1.03745,0.999116,0.969504,0.969913,1.08551,1.27382,1.15684,0.92596,0.86349,0.907225,0.990388,1.02258,1.29454,1.26222,0.926856,0.89506,0.890942,0.998621,1.26048,1.32897,1.32917,0.984823,0.912768,0.902006,0.993615,1.0216,1.32838,1.36572,1.35799,0.981059,0.926611,0.952838,1.02326,1.17807,1.23856,1.32091,0.944428,0.915565,0.9147,0.960075,1.16553,1.24018,1.28626,0.902485,0.921485,0.832267,0.862935,0.854201,1.22097,1.25751,1.22777,0.914426,0.859422,0.884667,0.969797,1.19873,1.28688,1.30839,1.27124,1.16984,0.925047,0.881541,0.860062,0.956291,1.29391,1.26388,1.19766,0.86438,0.87515,0.870999,0.907526,1.08386,1.16109,1.16617,0.784712,0.786945,0.812602,0.805182,0.806737,1.15059,1.16844,1.10578,0.772756,0.776006,0.818282,0.859462,1.08791,1.08772,1.03035,0.881784,0.832768,0.859337,0.852829,1.01393,1.02827,1.03206,1.10529,0.825573,0.823243,0.823073,0.874882,1.03221,1.13865,0.974471,0.881662,0.815464,0.732507,0.836586,1.0453,1.01847,0.73536,0.773297,0.804933,0.818247,0.9495,1.05315,1.04944,0.558796,0.522196
1.48616,1.2599,1.0952,1.10175,1.24771,1.55345,1.49979,1.16742,1.12605,1.15342,1.24038,1.33062,1.39453,1.39909,1.462,1.13037,1.09673,1.11357,1.10332,1.10927,1.16159,1.19151,1.16513,1.2017,1.264,1.48993,1.50576,1.55113,1.20175,1.18148,1.1554,1.17425,1.34667,1.44019,1.56905,1.23939,1.24223,1.24207,1.3335,1.35078,1.4536,1.57736,1.53465,1.22231,1.1859,1.1738,1.21401,1.35486,1.45192,1.54409,1.71634,1.58113,1.47345,1.33966,1.34183,1.25338,1.40286,1.44448,1.56786,1.52469,1.37792,1.22304,1.27401,1.34047,1.51988,1.5182,1.48518,1.15037,1.16222,1.24269,1.28429,1.44674,1.47826,1.4721,1.40085,1.09846,1.10047,0.967443,0.906305,0.906333,0.951968,0.937131,0.943282,0.96015,0.960516,1.32908,1.37789,0.975512,1.42784,0.966753,0.895697,0.895481,0.935416,1.05741,1.13025,1.387,1.38043,1.36831,1.29143,0.925086,0.870167,0.872286,0.998453,0.935619,0.947782,0.909191,0.920424,0.916767,0.991996,1.08466,1.16465,1.28992,1.24313,1.20525,0.839572,0.850561,0.824819,0.824638,0.824632,1.2502,1.25617,1.09933,0.954068,0.911843,0.97652,1.14736,1.11875,1.08042,0.91407,0.866604,0.87899,0.97831,0.98529,1.22284,1.21817,0.943543,0.946504,0.89639,1.0101,1.07049,1.2804,1.29884,1.09273,0.970489,0.897454,0.970747,1.18805,1.18991,0.965429,0.978249,0.980583,0.923891,0.962041,1.04859,1.17433,1.2909,1.31157,0.924271,0.961419,0.971782,1.0565,1.18006,1.13897,1.14001,1.20734,0.849236,0.88787,0.871785,0.900923,1.23263,1.23332,1.28526,1.09124,0.949441,0.94609,1.01604,1.04666,1.18055,1.18171,1.17726,1.10875,0.976808,0.869006,0.891963,0.898171,1.27234,1.25892,1.16303,0.850613,0.84034,0.856984,0.924408,1.00454,0.875393,1.12619,1.04544,0.810685,0.773445,0.862333,0.84611,0.867244,0.862187,0.877052,0.822832,0.839874,0.83779,0.929337,1.1465,1.10839,1.0948,0.889617,0.807329,0.867221,0.850283,0.960539,1.00855,1.01821,0.997693,0.835368,0.762727,0.808704,0.899515,1.02686,1.09207,1.06882,0.894931,0.827819,0.830067,0.874836,0.993755,1.00105,0.742263,0.750262,0.77923,0.808383,0.808835,0.926759,0.979213,0.496933,0.495409
1.50635,1.15715,1.11689,1.11263,1.1955,1.516,1.5215,1.13245,1.13048,1.13953,1.23051,1.36365,1.54086,1.51254,1.10225,1.17855,1.17852,1.05144,1.11467,1.10835,1.17563,1.25924,1.16782,1.18297,1.2235,1.49267,1.50333,1.578,1.57854,1.21582,1.18101,1.18838,1.24704,1.4509,1.55142,1.56715,1.27455,1.22612,1.24505,1.38368,1.46273,1.25173,1.58388,1.6266,1.33304,1.23149,1.24461,1.23688,1.47771,1.55026,1.59091,1.57875,1.45491,1.40675,1.30127,1.27504,1.41395,1.56475,1.57085,1.46296,1.29946,1.25371,1.26146,1.37484,1.481,1.47928,1.26992,1.15724,1.15426,1.17015,1.23663,1.42807,1.50916,1.50653,1.60211,1.13744,1.06281,1.03602,0.959701,0.946308,0.908525,0.910414,0.935097,0.997512,0.991439,1.09845,1.39138,1.43344,1.42965,1.42428,0.933204,0.922276,0.979981,1.03856,1.03821,1.44046,1.37266,1.36428,1.33897,0.92868,0.871214,0.870871,0.937217,1.04623,1.38132,0.963489,0.904038,0.89472,0.974431,1.06035,1.15441,1.25058,1.26053,1.17121,0.8496,0.986565,0.901143,0.863223,0.880245,1.1875,1.15603,1.13761,1.02273,0.933627,0.968742,0.965918,0.904743,0.904956,0.904711,0.909954,0.917007,0.868062,1.12649,1.27471,1.28636,0.950934,0.929184,0.921729,0.936994,1.05295,1.21681,1.18063,0.960557,0.940309,0.925789,0.938165,0.936169,0.959687,0.97665,1.01519,0.908027,0.945556,0.982123,1.05926,1.13783,1.36923,1.36153,0.963996,0.924169,0.996457,1.12237,1.23207,1.28473,1.29511,1.03883,1.18185,0.894715,0.929452,1.05947,1.11262,1.2953,1.2218,1.21922,0.971269,0.960255,1.0637,1.11212,1.33816,1.32283,1.23365,1.11333,0.981792,0.878026,0.879902,0.980972,1.21369,1.19882,1.08503,0.835881,0.797771,0.863243,0.943933,1.14037,1.13189,0.845662,0.848997,0.751937,0.788094,0.828804,1.07416,1.07567,0.780127,0.76343,0.810986,0.786122,0.857547,0.926486,1.06818,1.06421,1.02587,0.766076,0.734075,0.776901,0.881073,0.993837,1.05796,1.03603,0.884696,0.884984,0.82914,0.816233,0.960298,1.04873,1.05715,0.910881,0.868611,0.870226,0.760297,0.913997,1.00014,1.0252,0.72675,0.681442,0.754762,0.79018,0.833423,0.984783,0.976085,0.52736,0.472923
1.15788,1.15585,1.13304,1.11213,1.13704,1.21386,1.46241,1.15442,1.09494,1.14219,1.25748,1.32619,1.54636,1.62476,1.52092,1.19981,1.16788,1.16369,1.09116,1.16475,1.15882,1.23355,1.23663,1.18723,1.25812,1.33944,1.57552,1.58655,1.59463,1.19782,1.17386,1.16661,1.26542,1.52586,1.54437,1.55533,1.54798,1.21562,1.21949,1.29342,1.5194,1.59675,1.61346,1.68245,1.28256,1.28163,1.2195,1.36932,1.46363,1.45069,1.63283,1.55166,1.32886,1.28873,1.20526,1.37672,1.37179,1.56451,1.56647,1.50614,1.40689,1.30616,1.22392,1.23133,1.56636,1.61668,1.49167,1.14362,1.14463,1.11213,1.40425,1.40392,1.5172,1.52885,1.49755,1.21526,1.12251,1.0309,0.970383,0.976463,0.96021,0.950656,0.913962,0.996926,0.975698,1.1449,1.45435,1.42594,1.43358,0.846105,0.813171,0.887388,0.90523,1.04602,0.879753,1.22721,1.26087,1.26945,1.35463,1.27426,0.898736,0.873076,0.932745,1.03237,1.3819,1.37687,0.878358,0.911578,0.955952,1.03058,1.05535,1.35202,1.3511,0.830744,1.04233,1.00259,0.884145,0.883696,0.897045,0.880409,0.818136,0.805483,0.804896,0.901342,0.911094,0.893735,1.10709,0.876989,1.06798,1.00587,0.942247,0.955773,0.918854,0.933324,1.16349,0.959364,0.911992,0.913555,0.998319,1.03531,1.20592,0.92218,0.889912,0.890573,0.935001,1.02643,1.02609,1.19014,1.15441,1.16289,0.928887,0.947168,0.980325,0.978724,1.10777,1.44173,1.36428,0.987328,0.950901,1.00222,1.08169,1.28164,1.28279,1.3814,1.26637,0.909919,0.93652,0.967751,1.05978,1.18155,1.33254,1.32816,1.2948,1.0703,1.00196,0.990941,1.06489,1.27091,1.26534,1.21163,1.08037,1.07166,0.891543,0.892309,0.974878,1.26733,1.21515,1.11532,0.952257,0.829231,0.804289,0.842221,1.14286,1.2021,1.09134,0.828604,0.790826,0.769296,0.770827,1.07858,1.09643,1.0334,0.779357,0.77405,0.764115,0.874593,0.881665,1.03547,1.10382,1.08479,0.724835,0.726896,0.800574,0.889212,0.988353,0.992198,1.01211,0.97298,0.792978,0.793704,0.852965,1.00657,1.05676,1.04332,0.817876,0.821406,0.743398,0.85746,0.887838,0.952251,0.990742,0.692122,0.692138,0.739886,0.808832,0.784326,0.849665,0.832818,0.924989,0.508941
1.51056,1.25079,1.1375,1.09897,1.1357,1.30363,1.5126,1.21136,1.11265,1.09757,1.13919,1.33717,1.43619,1.61939,1.51341,1.17671,1.16187,1.11258,1.11328,1.14561,1.12982,1.15072,1.15474,1.1367,1.19191,1.30315,1.33079,1.58816,1.59933,1.17531,1.16987,1.20586,1.2659,1.34757,1.59166,1.57968,1.5799,1.19818,1.18269,1.25467,1.37296,1.52518,1.66792,1.61377,1.33212,1.22983,1.21645,1.25767,1.3539,1.65066,1.59329,1.29135,1.29549,1.21985,1.21211,1.2196,1.47887,1.5654,1.56554,1.50417,1.47238,1.27843,1.29573,1.23912,1.33265,1.53733,1.47319,1.47594,1.116,1.1774,1.23366,1.2621,1.26228,1.51473,1.47705,1.41929,1.1114,1.04004,0.978717,0.994995,0.944395,0.933902,0.934406,0.956829,0.993613,1.1291,1.25516,1.45084,1.4333,0.842617,0.866217,0.851956,0.977672,0.976039,1.10134,1.15447,1.14016,1.38832,1.34409,1.34332,0.93278,0.868798,0.946459,0.990965,1.39546,1.38228,0.909422,0.877356,0.880636,0.997866,1.16076,0.844104,1.26726,1.24154,1.16382,0.977342,0.908178,0.904582,1.02625,1.20478,0.874301,1.09736,0.985347,0.798355,0.870468,0.898414,0.899385,1.1034,1.02978,1.06602,0.894484,0.956709,1.04007,1.19126,1.21319,1.167,0.998022,0.963199,0.933287,1.06747,1.26151,1.24881,0.890636,0.850599,0.87308,0.973962,1.04064,1.14247,1.15323,1.26883,0.94637,0.950784,0.972922,0.991572,1.05831,1.31533,1.31985,1.30432,0.97207,1.00064,1.16143,1.2862,1.55433,1.36802,1.23727,1.12241,0.996086,1.04911,1.17038,1.28795,1.30273,1.30262,1.19582,0.967976,0.973194,1.01141,1.10818,1.28555,1.29153,1.29895,1.16338,0.988336,0.893547,0.894801,1.05594,1.15308,1.17454,1.17749,0.929795,0.855908,0.794259,0.95334,1.02236,1.19199,1.19878,0.95888,0.835825,0.832803,0.839625,1.00297,1.0709,1.0436,0.819323,0.805625,0.795827,0.901278,0.974462,1.03642,1.03987,1.05712,0.78738,0.787455,0.837483,0.865048,0.912639,1.10998,1.02574,0.83211,0.83426,0.811143,0.867404,0.972455,0.973965,1.04452,0.998431,0.780709,0.778323,0.858182,0.915237,0.964247,0.966031,0.693911,0.619377,0.62137,0.77122,0.818728,0.876307,0.920055,0.929987,0.5458
1.45453,1.2888,1.09121,1.07939,1.29628,1.29415,1.56071,1.44542,1.11032,1.10993,1.12594,1.26413,1.38897,1.51047,1.50877,1.36712,1.08085,1.05154,1.06164,1.10935,1.1217,1.12942,1.16698,1.19597,1.15786,1.21104,1.42603,1.55959,1.56456,1.24749,1.17828,1.13701,1.17715,1.34101,1.64151,1.61829,1.17469,1.15521,1.14697,1.26052,1.33391,1.60209,1.622,1.639,1.5887,1.15713,1.13596,1.3152,1.384,1.57535,1.59963,1.60258,1.53568,1.21516,1.18227,1.19183,1.26686,1.55551,1.55472,1.53374,1.34686,1.34698,1.15447,1.20237,1.55137,1.55821,1.51672,1.45998,1.18649,1.10713,1.17968,1.26214,1.47596,1.46315,1.45433,1.33824,1.14932,1.10885,1.02269,0.97766,1.00105,0.992268,0.99822,1.00914,0.954333,1.06653,1.4738,1.47102,1.4748,1.3964,1.31228,0.95366,0.952852,1.02111,1.08544,1.35051,1.36393,1.36307,1.34858,1.25491,1.0222,0.90961,0.913933,1.01696,1.1874,1.18665,0.907683,0.842949,0.821055,0.846184,0.841945,1.23088,1.28435,1.22014,1.11545,0.940239,0.86027,0.992512,1.08588,1.06419,1.18703,1.16165,1.08078,0.772629,0.798156,0.898036,0.98539,1.08816,0.897319,0.891157,0.866032,0.951223,0.97956,1.19524,1.23265,1.17833,0.939891,0.908951,0.920138,1.05364,1.05856,0.926304,0.837504,0.802871,0.845916,1.00823,1.06715,1.10251,1.19504,1.23997,0.95036,0.915441,0.929827,0.959793,1.025,1.19458,1.23601,1.2504,0.998687,1.00191,1.1191,1.1402,1.51061,1.42054,1.33402,0.995732,1.02614,1.02582,1.16029,1.31952,1.37632,1.38371,1.20487,1.12621,1.02427,1.06457,1.06259,1.26728,1.21875,1.21932,1.20038,0.989398,0.895292,0.968118,1.12562,1.20077,1.24719,1.01807,1.02608,0.922073,0.849256,0.884269,0.942151,1.16721,1.11937,1.06351,0.849834,0.854558,0.912565,0.919876,1.09273,1.07081,1.00247,0.827139,0.851202,0.859251,0.924686,1.05042,1.05305,1.01623,0.870815,0.816183,0.834128,0.86604,0.956663,1.01552,1.0536,0.79791,0.749986,0.816063,0.845358,0.994487,0.982117,0.995356,0.777101,0.740549,0.814274,0.812733,0.925124,0.953503,0.948373,0.684106,0.618824,0.6561,0.747167,0.702566,0.695083,0.934743,0.935762,0.67625
1.41272,1.12936,1.08388,1.04442,1.11161,1.43318,1.48235,1.49592,1.14921,1.11722,1.11849,1.23645,1.39746,1.51395,1.48918,1.11505,1.05269,1.03955,1.06391,1.09292,1.09134,1.45715,1.15322,1.12967,1.137,1.18771,1.25728,1.48212,1.50703,1.21533,1.17761,1.10683,1.13633,1.10298,1.49485,1.60224,1.59912,1.25542,1.14092,1.17443,1.26361,1.402,1.51924,1.52669,1.16417,1.08938,1.0765,1.09134,1.10014,1.44332,1.63393,1.61054,1.24187,1.17443,1.14301,1.16894,1.22893,1.67141,1.57487,1.52958,1.42076,1.18392,1.15063,1.13662,1.22008,1.47867,1.47848,1.49418,1.21632,1.15691,1.15624,1.23333,1.37356,1.43364,1.44665,1.36831,1.1252,1.01888,0.991357,1.00605,1.37828,1.34025,1.06086,0.981688,0.973362,1.05616,1.32738,1.39992,1.39475,1.37315,1.33253,1.12518,0.926586,0.929372,0.903039,1.37087,1.37127,1.45874,1.32271,1.30194,0.922129,0.86968,0.862692,0.869982,0.877571,0.876647,0.897466,0.846326,0.81677,0.850741,0.832256,1.17718,1.25048,1.18141,1.1283,0.888609,0.886425,0.949238,1.1122,1.26374,1.10805,1.10811,1.04601,0.832101,0.835393,0.886715,0.974371,0.977131,0.908788,0.894767,0.835854,0.860954,0.875176,1.22244,1.21984,0.92907,0.922162,0.866363,0.872638,1.01583,0.898048,0.903566,0.861174,0.842595,0.843201,0.873867,1.06714,1.14311,1.2512,1.27353,0.919101,0.909571,0.926005,0.997352,1.03226,1.05777,1.24823,1.24029,0.968077,0.981633,1.08482,1.13296,1.31013,1.46809,1.10128,0.992894,1.01619,1.10556,1.43698,1.4229,1.42288,1.40882,1.32068,1.06899,1.08817,1.08924,1.17062,1.35693,1.35756,1.22075,1.222,0.937561,0.913577,0.953643,1.05948,1.27345,1.21562,1.19687,1.06484,0.933145,0.825065,0.857219,1.03085,1.17728,1.13924,1.10264,0.948657,0.829703,0.912946,0.934702,0.984582,1.07044,1.07383,0.840929,0.793608,0.833624,0.85076,0.963546,1.05384,1.07393,0.915924,0.812157,0.796761,0.964512,1.01937,1.02977,1.00354,0.715991,0.715019,0.704108,0.86492,0.949338,0.95452,1.00834,0.897314,0.683834,0.693995,0.842328,0.843771,0.870026,1.01301,0.938897,0.620997,0.606585,0.703662,0.707803,0.902436,0.881845,0.91979,0.883782
